subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
971,6,965,0,7.970289e+08,0.0,1.498162e+08,1.0807667e+10,70.631325,28.78385,0.008421234,0.005438809,0.019970091,47.79193,3.926766,5.002655,3.2398112,22294.332,17689.031,22835.127,-34.15701,4.7601557,34.04752
1057,7,1057,1,2.5078193e+11,2.3751524e+09,4.044875e+10,1.2851317e+13,379.4352,219.8906,0.009923319,0.024998888,0.041284565,12857.151,6.532975,217.12985,122.24227,18153.787,12171.368,1643.7079,80.666954,1.7145685,26.932264
1058,7,1057,0,0.0,0.0,1.8791918e+10,1.2574896e+11,191.8419,108.34425,0.0,0.026138803,0.0,218.73917,4.5733542,7.456179,11.443536,18172.227,12161.28,1719.5378,38.365562,10.935843,21.357597
1059,7,1057,0,2.2836698e+09,1.2649622e+08,2.7469842e+09,2.3938849e+11,139.73463,77.16013,0.0,0.011750366,0.0,470.55167,5.3781524,26.81685,22.943468,18150.268,12450.545,1392.699,277.60168,137.06532,17.26326
1060,7,1057,0,0.0,0.0,4.0531126e+08,4.8591856e+10,93.85643,44.285683,0.0,0.0062691234,0.0,17.669584,5.1058426,12.62629,9.030052,18148.406,11979.064,1339.0994,-65.69081,-177.86621,-215.22977
1061,7,1057,0,1.5068014e+09,0.0,2.241336e+08,2.467378e+10,80.202866,39.1375,0.006374822,0.0040405737,0.06994947,104.12748,3.8211498,8.278013,8.314926,18034.607,12426.495,1388.4128,143.29497,116.98632,95.65354
1063,7,1057,0,1.4551457e+09,0.0,1.8177403e+08,1.7742928e+10,76.51297,32.14155,0.009285405,0.0059257364,0.011840339,21.201859,3.0396194,7.328114,5.190531,17991.18,11981.091,2027.2947,-133.1797,-45.939674,171.1139
1065,7,1057,0,0.0,0.0,2.1994005e+08,2.625251e+10,85.246185,38.677895,0.0,0.004205962,0.0,36.387413,5.6845274,8.20333,6.690792,18082.95,11885.872,2082.6182,64.95148,-78.19258,120.13081
1067,7,1057,0,1.1716412e+09,0.0,1.5948491e+08,1.5596448e+10,69.83316,28.910755,0.0070856763,0.0047025727,0.034414023,24.93014,3.7303815,7.264666,6.6273375,18300.818,11974.449,1780.6964,243.13231,-162.58142,145.07747
1068,7,1057,0,0.0,0.0,1.514344e+08,2.0727683e+10,78.19253,35.17014,0.0,0.0040855845,0.0,45.147816,4.925633,7.3678637,6.642328,18323.521,12109.608,1403.2029,22.279076,109.29655,6.173182
1157,8,1157,1,2.877948e+11,1.1657358e+09,3.3065892e+10,1.024347e+13,375.85223,241.5421,0.005682483,0.01996938,0.0015605452,5498.735,9.059051,156.12222,147.5849,13080.658,11823.461,6007.744,16.042635,-99.428215,63.711517
1158,8,1157,0,9.436063e+06,5.6725754e+08,1.3089254e+10,2.9831686e+11,218.28748,131.60495,0.0,0.016321417,0.0,858.9189,8.672891,14.031825,20.112356,13022.85,11853.935,6089.0894,357.1707,-71.57685,-335.1414
1159,8,1157,0,2.2871647e+09,9.559634e+07,2.6195384e+09,1.567285e+11,138.05615,75.77711,0.021031974,0.01202877,0.0,201.24774,4.775717,17.922094,13.291536,12921.44,12026.468,6165.8267,-186.12166,-224.12422,109.42897
1160,8,1157,0,4.2030292e+09,1.9109754e+07,5.0394794e+08,1.0458476e+11,112.29412,56.249435,0.0073533715,0.0056008254,0.004096311,570.5056,5.622664,19.133902,12.294881,12916.161,12300.039,6304.167,313.01157,-198.22086,-170.232
1161,8,1157,0,1.6320975e+09,0.0,5.0341878e+08,2.3434891e+10,97.18861,48.50112,0.011416187,0.0064100954,0.05885333,69.21811,4.366329,5.6655087,7.3664503,13087.373,11763.595,5931.073,286.56277,-283.7799,78.48806
1162,8,1157,0,1.5581427e+09,0.0,5.3518627e+08,1.307171e+10,80.95282,33.128258,0.0145623945,0.00851019,0.05750969,55.968906,4.2649817,4.5765066,5.2002683,13071.456,11774.671,5948.512,-337.16217,-106.66188,202.32458
1163,8,1157,0,2.4575616e+09,0.0,2.7537907e+08,2.1337025e+10,81.88748,38.542484,0.008006631,0.005359012,0.018134093,63.93705,4.380748,6.975314,6.444238,12958.929,11700.462,6124.581,222.36703,9.430547,-365.71
1164,8,1157,0,0.0,0.0,3.3837254e+08,3.314204e+10,88.54865,42.638344,0.0,0.0048908903,0.0,104.31507,5.4636073,9.362825,8.3991585,13141.031,11981.363,6213.213,31.413435,-199.78593,373.09973
1211,9,1211,1,1.6996558e+11,1.5520838e+09,3.9140848e+10,9.996425e+12,353.85593,205.58534,0.0,0.024432594,0.0012009966,2774.443,7.143948,184.17743,108.27104,11774.634,11490.046,11017.222,96.18466,-89.67853,-67.138306
1212,9,1211,0,4.7603686e+09,1.1446083e+08,2.9018112e+09,1.8389279e+11,132.05922,72.108116,0.01565939,0.011293584,0.0,237.8934,6.573522,22.83981,22.36758,11724.267,11629.204,10751.04,165.5029,-195.95334,25.551292
1213,9,1211,0,1.3600019e+09,1.0144855e+08,3.1690637e+09,1.1461261e+11,138.38115,80.02523,0.023205057,0.013321825,0.0,164.59998,5.364943,12.956137,17.645658,11746.874,11376.188,10942.27,117.579315,-65.75059,-453.4468
1214,9,1211,0,5.1732454e+08,0.0,9.8001235e+08,5.211622e+10,105.42126,50.629906,0.017859047,0.010263765,0.005104145,128.62779,4.913123,10.576032,8.617376,11614.216,11654.814,10931.393,252.64047,-250.89684,-62.371834
1215,9,1211,0,2.2706634e+09,0.0,9.0044e+08,2.5850993e+10,98.881935,43.145557,0.016889874,0.009476748,0.12054231,66.47839,4.4942245,5.948415,6.518017,11909.447,11537.702,11078.497,64.742584,-218.71129,-92.326485
1216,9,1211,0,7.294826e+08,0.0,3.8619766e+08,4.101914e+10,94.688095,47.39308,0.010853494,0.0069454596,0.02105031,76.825905,4.797682,10.140714,7.5562963,11847.99,11684.476,11065.272,-56.651314,-334.78165,60.528286
1217,9,1211,0,1.2827908e+09,0.0,3.439106e+08,2.6936142e+10,86.442726,39.010544,0.011029457,0.0070550125,0.006669601,73.288025,4.2862544,7.961119,5.094273,12014.922,11578.9,10728.67,29.563839,-93.633835,60.96506
1218,9,1211,0,6.7038886e+08,0.0,2.452448e+08,4.068761e+10,81.50704,38.286182,0.0075102705,0.0049012518,0.0,117.07829,3.930621,14.329002,8.640409,12192.354,11469.065,10735.492,96.34352,-50.38358,-189.14462
1221,9,1211,0,1.3711843e+09,0.0,1.4436101e+08,3.7737628e+10,79.72703,37.89454,0.0056736637,0.0041593337,0.016747866,67.510345,3.847591,14.2883215,6.7736244,11520.996,11779.46,10453.037,-67.03007,-92.45908,-295.0468
1222,9,1211,0,1.7842273e+09,0.0,1.3521382e+08,2.7623315e+10,75.83302,34.800636,0.0060740327,0.0041292175,0.016447382,62.972404,3.2164872,11.596489,8.584753,11824.956,11039.465,11099.951,-0.76995087,-297.49042,147.03549
1223,9,1211,0,1.7068036e+09,0.0,1.4789768e+08,2.4731808e+10,79.51893,35.935066,0.007263893,0.0048159594,0.021465618,26.697123,3.3962762,9.052016,6.153975,11662.577,11904.401,10585.554,104.830894,-62.83519,-328.87775
1224,9,1211,0,6.624843e+08,0.0,1.7493426e+08,3.1800398e+10,89.795166,45.30901,0.0052219303,0.003258581,0.019866949,48.067226,5.291056,8.6094265,9.676258,11845.312,11520.098,11167.533,459.95215,-54.174114,69.12836
1227,9,1211,0,1.2319407e+09,0.0,1.4394451e+08,1.8993887e+10,79.47797,34.55462,0.0070727402,0.0046400065,0.049612477,2.658682,3.1135728,6.8958917,5.2259383,12055.029,11660.387,10827.204,-110.20261,-250.78117,123.63082
1231,9,1211,0,0.0,0.0,2.0501314e+08,1.144635e+10,67.91814,33.75419,0.0,0.0041198623,0.0,10.655987,4.7493277,5.835498,8.81553,11795.748,11491.8955,10936.693,334.27866,-482.65674,-270.6778
1297,10,1297,1,1.4279623e+11,2.3776223e+09,5.157858e+10,8.281538e+12,356.63654,195.07663,0.009972239,0.026078697,0.0,2220.0017,8.978297,162.62862,67.15821,8464.65,12652.002,19714.586,35.347397,-46.696564,2.5960464
1298,10,1297,0,2.5509081e+10,8.041492e+07,4.1821888e+09,5.716573e+11,170.16505,88.2771,0.029756801,0.016294068,0.28901088,996.89105,5.44283,47.605938,18.331652,8594.201,12865.776,18994.037,-10.751821,-60.688297,266.38123
1299,10,1297,0,2.1742095e+09,0.0,4.4442064e+08,2.2866184e+10,90.79997,38.609535,0.012097788,0.0072003384,0.027284537,9.594059,4.2905555,6.046631,5.5915866,8345.34,12254.049,19940.266,106.330025,104.888626,-44.212288
1300,10,1297,0,5.982393e+08,0.0,2.6647378e+08,6.7063693e+10,90.7573,47.032246,0.0070620766,0.0044389935,0.0,142.46187,5.5368557,18.755836,12.479492,8297.845,12437.15,19412.867,-228.65773,-19.353245,-59.10704
1301,10,1297,0,1.2196371e+09,0.0,4.2574e+08,2.4916916e+10,89.51592,38.955338,0.014680877,0.0077249845,0.03643731,27.794655,4.542651,6.8657923,6.254279,8412.081,12439.272,19924.816,148.85347,115.474655,136.6802
1302,10,1297,0,7.663796e+08,0.0,2.0950275e+08,7.039607e+10,87.690926,46.004646,0.0067465426,0.0045372685,0.0013604363,119.763145,3.9834776,21.863434,9.216906,8226.227,12898.265,19823.959,183.92787,-218.11154,302.2537
1304,10,1297,0,2.0689614e+08,0.0,2.4695853e+08,4.4235903e+10,88.50609,42.006447,0.007950287,0.004973454,0.0,81.14967,5.204795,12.355134,12.942047,8606.568,12934.724,19765.074,272.62436,-114.79613,73.91059
1361,11,1361,1,1.1905223e+11,1.938185e+09,3.4404844e+10,9.118852e+12,349.87436,198.01329,0.0,0.02643209,0.0,3397.843,5.73021,172.16968,70.95043,96.09825,22546.604,18463.525,-103.67857,16.437284,6.3154807
1362,11,1361,0,0.0,0.0,6.300656e+09,2.4641784e+10,127.76435,62.146976,0.0,0.027826851,0.0,8.410327,3.607388,3.7633545,4.745519,80.23626,22539.547,18482.072,-30.341272,56.465046,-106.979706
1363,11,1361,0,8.0932115e+08,0.0,4.016479e+08,1.9354882e+10,80.593376,36.524376,0.012432322,0.0073551508,0.0061043273,23.034933,5.1880093,6.54771,5.234289,333.3085,22679.543,18203.123,-4.1597705,3.7076344,-41.12998
1364,11,1361,0,1.6788644e+09,0.0,1.5879726e+08,2.6621194e+10,77.27361,37.48547,0.0069305087,0.004574684,0.022358911,36.691517,3.8394437,9.940929,7.6911917,89.01497,22378.062,18706.984,84.206345,-271.02545,119.96584
1366,11,1361,0,1.1854664e+09,0.0,1.4917362e+08,1.6914738e+10,80.67584,34.340767,0.008594882,0.00524618,0.0,30.45654,3.8842332,5.6944942,4.783689,24985.154,22577.268,18251.793,-224.38353,148.72781,32.961514
1368,11,1361,0,1.1629915e+08,0.0,1.5161542e+08,2.0778422e+10,74.61708,36.099888,0.0068259304,0.004859356,0.0,25.847961,4.896501,8.485601,5.306673,255.46234,22474.066,18353.635,29.437931,-214.88284,-307.10458
1369,11,1361,0,7.6182874e+08,0.0,1.4844125e+08,1.142848e+10,68.087036,27.561401,0.008787493,0.005404016,0.0030274992,14.541378,3.5019345,5.5069494,6.2656183,24817.451,22366.215,18702.47,-161.14302,61.09774,95.818634
1372,11,1361,0,0.0,0.0,1.3508611e+08,1.4334669e+10,72.63528,34.51733,0.0,0.0038983552,0.0,24.72221,4.7288513,6.058069,8.399192,287.23874,22585.693,18308.16,3.618472,121.133194,310.84216
1420,12,1420,1,2.2049148e+11,9.013132e+08,3.0909942e+10,6.571187e+12,308.60287,174.58272,0.009288345,0.017690154,0.021186152,1693.3254,12.112932,164.49109,56.77038,187.5459,4610.0547,15067.489,-63.118153,-30.362566,-50.251266
1421,12,1420,0,5.75601e+09,4.6185212e+07,1.02787405e+09,2.3231691e+11,124.575645,70.00907,0.012079418,0.009166051,0.0,333.00763,4.360204,32.449444,30.579464,425.69183,4887.9136,14868.531,-365.5657,-56.10766,107.71551
1422,12,1420,0,3.169095e+09,3.3223702e+07,6.5703494e+08,1.4303e+11,110.544556,59.58861,0.01055568,0.007404355,0.0,142.97562,4.812959,25.923128,20.52008,367.90842,4563.747,15338.496,-177.1633,294.01254,-91.07882
1485,13,1485,1,1.2792887e+11,1.2027369e+09,2.7297673e+10,5.537419e+12,276.78568,160.81828,0.0,0.024987854,0.0,3460.916,5.775685,171.346,76.03685,14419.012,13885.973,10336.498,46.311726,-123.98161,-60.00937
1486,13,1485,0,1.9891048e+10,2.1034342e+08,7.4075556e+09,8.087501e+11,191.23036,105.70738,0.010642642,0.018298706,0.0,1180.9061,5.164674,49.77487,33.434586,13950.759,13539.148,10319.334,205.2925,29.988367,-94.58404
1487,13,1485,0,4.638152e+09,1.0986566e+08,2.3477494e+09,1.9550473e+11,129.29794,74.42623,0.016215997,0.010103849,0.0,101.355865,5.643771,25.47274,29.682638,14396.438,14102.214,10543.395,-48.83816,14.819608,-105.244705
1488,13,1485,0,0.0,0.0,1.6172566e+09,3.783934e+10,115.8143,65.20065,0.0,0.012535881,0.0,96.32603,5.0673637,6.377955,8.733027,14367.456,13863.73,10311.228,-294.44577,-148.02046,-282.96667
1489,13,1485,0,5.39598e+09,2.853835e+07,6.7594605e+08,1.1930323e+11,112.99698,57.814827,0.008537055,0.0058041853,0.08225441,214.08705,4.2842317,22.544453,8.017769,14086.5,13754.78,10167.672,-105.42079,-170.32312,52.166157
1490,13,1485,0,1.1070627e+09,0.0,5.4067885e+08,2.6431273e+10,92.93607,43.396812,0.010979957,0.006373591,0.012495089,12.80695,4.846492,6.6755404,6.8722053,14446.933,13907.613,10213.623,-96.25799,-259.7994,-81.7594
1491,13,1485,0,5.7528e+08,0.0,2.4934774e+08,5.032595e+10,85.42281,41.116055,0.0076400978,0.005173621,0.0,35.83246,4.5247684,16.23784,9.0394,14516.866,14382.701,10372.811,138.64104,-94.33224,-11.270135
1496,13,1485,0,0.0,0.0,1.6662125e+08,1.0553353e+10,70.5852,30.661274,0.0,0.0047103963,0.0,15.419314,4.924025,4.993003,7.3169117,14358.613,13804.006,10313.308,87.712715,-105.29643,-212.53105
1527,14,1527,1,7.62925e+10,1.371443e+09,4.8185537e+10,6.011781e+12,328.9132,183.20804,0.013741302,0.033732835,0.0,5491.738,4.50315,125.27093,57.97336,12772.866,9966.119,2583.5537,-27.652527,73.883965,143.46742
1528,14,1527,0,1.0879574e+10,2.4119774e+07,1.9902605e+08,2.5341782e+11,94.81747,59.3937,0.0030345756,0.002943638,0.006382608,1595.8379,5.856124,60.968178,62.83151,12392.128,9724.312,2815.2056,110.70893,102.12644,-12.112647
1529,14,1527,0,5.971337e+08,3.6414932e+07,7.6019174e+08,6.7264385e+10,103.41665,51.46123,0.007752741,0.0065207346,0.0,24.188091,5.095138,13.627207,12.263092,12448.33,9758.728,2497.2861,108.40937,174.6406,143.8409
1530,14,1527,0,1.6003684e+09,1.1268519e+07,2.493053e+08,7.141336e+10,95.65064,52.694714,0.007335414,0.006007128,0.0,200.9938,4.002073,18.421844,8.365527,12313.387,9576.532,2833.1047,140.00255,117.19402,-156.78044
1531,14,1527,0,2.4548278e+09,4.959794e+06,1.973055e+08,4.4863754e+10,91.70485,45.16648,0.0069982926,0.005061831,0.004154328,164.04509,3.675345,12.732709,8.300579,12342.39,9595.221,2724.2532,142.08482,164.16545,-44.95072
1534,14,1527,0,1.0142868e+09,0.0,1.4609723e+08,1.6543266e+10,76.27953,32.77302,0.00886832,0.0050470275,0.0,7.2397346,3.8838477,6.234825,6.068383,12950.56,10098.798,2375.4346,-49.055866,71.21581,399.35477
1535,14,1527,0,4.854838e+08,0.0,1.3704498e+08,1.6991492e+10,74.35734,38.714108,0.0039426624,0.0040883636,0.0,63.98659,5.8622766,7.343296,10.356429,12387.984,9720.197,2843.7454,56.043858,18.1516,9.927236
1579,15,1579,1,8.938305e+10,1.0908381e+09,3.1062634e+10,4.994301e+12,306.03137,170.32689,0.0,0.02624372,0.0,3438.8655,6.21404,119.70151,73.87719,280.61493,2211.6184,16905.932,-60.875286,81.73499,-12.56163
1580,15,1579,0,2.4247157e+10,1.1757496e+08,2.6449725e+09,6.769063e+11,157.13426,82.937325,0.01639948,0.011687313,0.0,1645.479,5.628263,70.42104,25.559793,191.20958,2949.1177,16830.584,-148.17358,-94.1348,-156.68733
1581,15,1579,0,3.060467e+09,8.362762e+07,1.7877213e+09,2.8498566e+11,138.93246,79.92291,0.0004731485,0.01132307,0.0,298.281,4.3706064,32.170616,19.954105,367.77628,2875.625,16785.6,-77.2995,-26.824156,164.60873
1582,15,1579,0,0.0,0.0,1.5575788e+09,9.536686e+10,133.64568,74.63132,0.0,0.01064547,0.0,64.177055,4.8122015,11.586592,13.015356,225.80907,2150.264,16977.19,124.57903,472.12756,-113.23974
1583,15,1579,0,1.485455e+09,0.0,5.702442e+08,9.645663e+10,106.17162,53.10257,0.0095468825,0.006546082,0.0,158.78911,4.562021,19.965937,6.5139637,634.08673,1964.3223,16901.135,-11.711896,158.78802,-135.56992
1584,15,1579,0,3.449851e+09,1.9547094e+07,3.276512e+08,9.011274e+10,101.18111,54.39601,0.0059726057,0.004518674,0.0,215.28683,4.1923985,20.097466,7.989686,314.97644,2901.7427,16991.088,-118.78844,-62.859623,-211.63712
1585,15,1579,0,9.460437e+08,0.0,2.1991918e+08,6.2434533e+10,90.25241,44.643177,0.008759421,0.005831412,0.0,208.438,4.3384566,19.830763,10.029239,192.51067,2452.225,16629.777,-18.827711,-146.7509,-169.61942
1587,15,1579,0,1.4419276e+09,0.0,1.8233965e+08,1.3851686e+10,69.37954,28.279266,0.0077809705,0.0048465817,0.025693009,24.833492,3.5834396,6.2991157,4.539076,115.843475,2373.4575,17093.367,-112.79312,170.51137,139.77252
1619,16,1619,1,1.0740844e+11,4.265065e+08,2.0234881e+10,3.826999e+12,263.53848,156.01959,0.018750448,0.027816935,0.0,8329.475,5.5736465,135.163,33.09549,8915.463,9521.988,4491.048,50.817776,49.20686,26.003523
1620,16,1619,0,4.08213e+08,7.856035e+08,1.836654e+10,1.1776856e+12,271.80402,167.59229,0.0,0.026277844,0.0,1302.216,3.7412136,34.39527,39.012882,9158.693,9508.133,4432.4443,-204.71378,13.865895,-127.68563
1621,16,1619,0,5.151592e+09,7.155338e+07,1.9639981e+09,3.0689083e+11,144.2247,77.32731,0.022074157,0.011526293,0.0,123.098526,5.0103073,34.359055,16.464237,8648.065,9495.531,4762.0728,-7.9537463,-160.82552,34.79082
1622,16,1619,0,2.7192854e+08,0.0,1.7882826e+08,3.3780335e+10,84.71379,40.6112,0.0063998564,0.004351227,0.0,10.111309,3.7946148,11.438287,6.1823354,9180.466,9653.591,4321.658,-111.12439,-139.38539,88.85729
1642,17,1642,1,1.9709749e+11,5.516054e+08,9.450228e+09,3.9842595e+12,228.40103,147.45604,0.008924342,0.014292074,0.0,3583.049,8.77234,169.32071,229.6105,12306.791,9233.643,11553.629,-28.474213,145.68433,-56.57687
1643,17,1642,0,2.6767646e+08,2.7406602e+08,5.481139e+09,5.201756e+11,183.20276,114.73012,0.0,0.015862752,0.0,560.7842,4.6209946,33.873127,46.473232,12492.832,9227.777,11587.963,-258.3391,-49.889526,-209.58733
1644,17,1642,0,0.0,0.0,3.172615e+09,1.401723e+11,143.55954,80.64127,0.0,0.015326225,0.0,226.15007,4.833249,14.652108,14.65679,12401.109,9240.911,11449.979,-47.212227,215.05048,29.263672
1645,17,1642,0,6.6874235e+09,2.9425432e+07,9.615065e+08,1.8050585e+11,120.847404,63.58194,0.01411593,0.009061917,0.020251084,330.54095,4.9390635,29.172659,18.946972,12741.911,9616.443,11838.451,-194.05995,-9.470364,-263.29745
1646,17,1642,0,3.8546145e+09,3.1766686e+07,6.741726e+08,1.7594298e+11,109.0179,57.776722,0.008814556,0.0062116524,0.0,339.4641,5.8668084,33.36927,11.612649,12863.183,9099.667,11788.933,-91.70478,46.89048,-220.8172
1647,17,1642,0,0.0,0.0,1.0352878e+09,3.778328e+10,86.072784,42.656277,0.0,0.009024429,0.0,107.63067,5.660436,11.370287,7.5834117,12122.683,9208.964,11629.294,-151.12717,190.83524,39.68909
1648,17,1642,0,0.0,0.0,9.064294e+08,5.284009e+10,118.32262,69.0605,0.0,0.010131101,0.0,20.948097,4.8612533,8.207518,8.333617,12503.86,9270.143,11559.141,-48.694546,-127.24069,-381.00635
1649,17,1642,0,8.3631424e+08,0.0,3.5172768e+08,9.887592e+10,102.46144,57.624237,0.008823667,0.005759373,0.0,317.35138,4.6046586,21.350893,15.685192,12336.619,9242.172,11824.132,-328.50903,83.45625,-144.41841
1650,17,1642,0,1.8620818e+08,0.0,2.7836608e+08,4.9965896e+10,91.60088,45.174496,0.008877446,0.0056867157,0.0,115.042786,4.313414,13.928578,9.527875,12238.709,9348.946,11443.038,-142.48343,-81.45256,5.5594683
1651,17,1642,0,6.311283e+08,7.787157e+06,1.3359495e+08,4.3240067e+10,80.9435,39.911407,0.0041760337,0.0033253273,0.0,94.885284,3.8829234,16.149532,5.1791854,12115.063,9451.414,11222.3545,70.74158,126.71401,58.120808
1652,17,1642,0,1.0639699e+08,0.0,2.4337517e+08,2.6776775e+10,82.40212,39.318012,0.008693617,0.0052980403,0.0,37.597084,4.827973,8.93793,9.66329,12337.642,9296.485,11427.678,-11.707223,-13.465763,21.569262
1654,17,1642,0,3.3974506e+08,0.0,1.658593e+08,2.5420614e+10,82.672066,44.70985,0.005301978,0.0042924588,0.0,50.40228,4.4372883,8.600185,10.568842,12418.147,9241.239,11622.6455,-182.8372,280.407,-413.38364
1703,18,1703,1,1.4411714e+11,4.8913062e+08,1.239689e+10,3.9174605e+12,225.5002,142.23955,0.022019926,0.01815861,0.0013827335,4589.1274,7.1745596,170.07198,80.85983,11371.664,8514.638,11184.107,192.21098,128.7059,-87.72666
1704,18,1703,0,1.3606362e+08,6.491137e+08,1.3124598e+10,6.003011e+11,213.79077,129.77222,0.020603534,0.025142439,0.0,251.87889,3.9960625,28.266865,30.587496,11332.221,8310.12,11161.248,-6.7726297,171.87372,-2.0466688
1705,18,1703,0,7.1944864e+08,0.0,2.620128e+09,1.8701382e+11,131.85071,71.53318,0.020702122,0.012753113,0.0,262.1208,5.0001535,24.01544,17.273628,11690.3545,8550.151,11132.457,199.86708,204.15811,-50.79516
1706,18,1703,0,0.0,0.0,6.8404883e+08,4.365422e+09,74.32045,47.64192,0.0,0.016579416,0.0,25.993662,2.0382638,2.0162528,2.4073653,11369.351,8506.187,11183.873,251.96039,7.828346,-118.80156
1707,18,1703,0,1.7267309e+09,0.0,2.0129067e+08,2.0006193e+10,85.0171,40.569897,0.008027701,0.005783969,0.11223679,62.014603,3.3345218,6.33946,7.5029097,11419.9375,8590.484,11151.107,203.68675,42.12565,-415.3352
1740,19,1740,1,9.5963365e+10,1.333964e+09,2.386007e+10,5.8484185e+12,309.64975,182.13237,0.010836305,0.02244186,0.0,9865.636,6.842291,135.62387,87.282616,5406.0435,8476.2,4008.5393,-41.92977,222.25026,24.9244
1741,19,1740,0,5.4501484e+09,0.0,1.6267086e+09,1.0956367e+11,134.8707,76.249565,0.020274812,0.011730496,0.089783534,301.47888,4.9966297,13.2636,11.426315,5314.928,8403.906,4064.0918,-349.03745,45.590134,-285.69833
1742,19,1740,0,6.8051936e+08,0.0,1.9848735e+09,3.0735864e+10,119.54323,65.927536,0.029717095,0.014774141,0.03239425,28.880842,4.168136,5.048604,7.263913,5392.002,8453.613,4027.7336,-276.16888,237.84436,-445.33997
1743,19,1740,0,5.2720123e+09,8.987184e+06,3.2321098e+08,1.039528e+11,108.34888,56.24747,0.0061258115,0.0057441792,0.03278962,571.95703,4.658228,20.761177,11.091218,5451.4824,8331.854,3739.2712,167.00143,503.08606,76.872765
1797,20,1797,1,1.2182613e+11,7.4825875e+08,2.2551163e+10,4.4501046e+12,269.85898,158.23228,0.0,0.02306291,0.0,5078.5273,6.2417135,148.98428,46.103527,11828.288,11188.463,20726.832,10.397194,-14.705023,76.032036
1798,20,1797,0,1.5239954e+09,2.5890955e+08,5.506382e+09,4.6338834e+11,187.79814,115.75814,0.010941377,0.0159812,0.0,130.87273,4.6304064,28.522968,34.885628,11756.868,11162.791,20914.482,25.816338,-3.941793,-243.0718
1799,20,1797,0,8.2372147e+09,2.2275798e+07,9.473291e+08,1.8183836e+11,124.8146,67.41,0.012628409,0.008108005,0.112856686,230.9825,4.4354324,26.2419,14.528154,12024.705,11230.887,21098.24,-180.71938,1.3871189,-204.39592
1800,20,1797,0,1.6078227e+09,3.422382e+07,8.705406e+08,1.2570718e+11,114.506004,63.61946,0.014226768,0.008400673,0.0,187.16756,4.1643753,20.889236,14.879174,12012.924,11176.72,20597.893,-123.86117,236.90993,-37.471386
