subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3586,151,3586,1,2.0040071e+10,3.0334652e+07,5.857666e+08,5.4052382e+11,167.18317,86.82927,0.009641332,0.010422092,0.11645262,309.52957,5.053024,45.48926,20.707571,6065.6553,3547.5303,14580.384,13.50301,293.79306,3.3984468
3589,152,3589,1,1.8723486e+10,3.1149906e+07,3.270168e+08,5.126907e+11,156.95337,84.31025,0.0039108694,0.0059571657,0.0,1546.437,7.2129974,49.339016,26.637037,5602.9297,11816.108,24349.645,-232.49844,102.72008,-142.48563
3596,153,3596,1,1.9455523e+10,3.4050556e+07,5.02819e+08,5.747119e+11,168.76028,87.827126,0.005307724,0.0059787002,0.017388387,1015.03754,7.935987,53.374767,16.783855,21213.676,14219.347,15435.77,83.93265,52.799095,-144.35654
3598,154,3598,1,2.1199653e+10,3.5988212e+07,4.298272e+08,5.6896835e+11,169.8854,92.73385,0.00420747,0.0067888447,0.13904923,683.54474,6.798982,42.79902,37.241753,2753.1528,20016.645,2034.7109,107.2036,-184.07953,-15.612601
3599,155,3599,1,1.9443913e+10,3.525738e+07,7.665828e+08,5.2551002e+11,175.74092,92.517365,0.010362184,0.011048876,0.16498275,821.90924,5.8172565,39.153267,14.034926,8025.9326,2542.9597,19189.2,-155.37643,108.812225,-94.48654
3600,156,3600,1,1.8581975e+10,4.5475304e+07,7.719341e+08,4.9145984e+11,185.13045,94.18465,0.008713881,0.011214977,0.09801944,808.1707,5.7870317,34.32078,13.7064705,8904.095,20798.875,3122.6284,-135.53781,-88.91214,-15.785792
3603,157,3603,1,1.992481e+10,3.9760028e+07,5.0207216e+08,5.0194347e+11,167.3963,88.158775,0.0056972215,0.0068341163,0.0,293.3747,6.653996,40.978058,19.626429,5680.7817,16383.864,13586.769,-184.1627,-281.28177,16.126484
3607,158,3607,1,1.9288052e+10,3.2414786e+07,4.892695e+08,5.2212974e+11,166.29321,89.53805,0.006497501,0.009568791,0.0014254275,586.6367,5.786488,46.138763,19.731274,13496.121,18353.912,16821.969,-54.51896,-156.63086,-154.2033
3610,159,3610,1,1.8533982e+10,4.625459e+07,6.308586e+08,4.9940224e+11,175.56503,91.40434,0.0070426655,0.009653687,0.079807326,578.2804,5.2347655,38.84176,18.262337,3773.549,20911.49,19356.06,230.66422,-240.92688,-18.120659
3611,160,3611,1,6.102918e+09,2.1949184e+07,2.992495e+08,2.7277307e+11,148.99753,75.50656,0.006255948,0.008248782,0.0,471.7009,5.294085,28.88024,14.178786,7405.8716,10007.543,15567.048,362.85883,-72.45718,-479.44888
3613,160,3611,0,0.0,500000.0,1.8126386e+08,5.2349293e+10,120.67129,54.96992,0.0,0.0053004446,0.0,48.557472,6.2395735,7.8775806,7.652074,7443.4917,9924.831,15372.006,-391.8585,356.37378,-296.87796
3617,161,3617,1,1.7536514e+10,3.0356562e+07,6.430476e+08,4.339876e+11,171.76263,87.95021,0.009925995,0.0098620225,0.073923826,648.7599,5.350977,35.77771,14.095533,8031.7676,2141.0825,19344.857,-162.80196,168.30276,-141.17003
3619,162,3619,1,1.8525778e+10,3.0428234e+07,3.9247504e+08,5.1715093e+11,163.74268,86.97926,0.005240724,0.00695818,0.021823155,833.08234,7.24058,45.877296,21.059273,14741.057,8679.551,6400.8345,-30.634865,186.87706,296.45023
3622,163,3622,1,1.6783551e+10,5.9789084e+07,8.604232e+08,4.448981e+11,189.56677,94.2263,0.008029391,0.0119315,0.10454226,541.10376,4.881071,30.407436,16.244144,12915.557,3665.5227,14206.261,-135.64038,219.10883,115.045105
3624,164,3624,1,1.8550194e+10,3.4443464e+07,5.46841e+08,4.8082928e+11,162.25183,87.86962,0.0072437874,0.009256024,0.052046597,387.23257,4.8351245,40.361797,25.205564,15180.794,9604.499,9582.599,-202.9607,237.70413,98.96043
3625,165,3625,1,1.8343645e+10,2.7934212e+07,4.021287e+08,4.8871293e+11,158.95442,89.12691,0.0067039,0.0069894125,0.0864479,320.38428,5.6395593,43.79955,25.346552,19067.041,3253.1885,8703.134,42.161674,136.75308,33.75843
3628,166,3628,1,1.1582633e+10,2.2153658e+07,2.6947216e+08,3.11314e+11,138.00632,75.69286,0.004690791,0.008265782,0.0,1294.427,5.474213,41.428654,11.591124,24437.82,15335.4,13550.332,230.06253,9.287854,-123.45516
3629,166,3628,0,1.7326934e+09,1.4540917e+07,1.31703944e+08,1.0644107e+11,123.454445,78.68359,0.0032985772,0.0041992823,0.0,300.47412,6.5257993,15.302063,11.979375,24453.922,15289.112,13609.949,129.66878,79.61855,-210.69846
3631,167,3631,1,1.7524525e+10,4.4636396e+07,6.75245e+08,4.560394e+11,176.1133,89.35241,0.0070684026,0.010756741,0.0,235.44012,5.536509,34.117424,20.551607,13051.039,13853.146,18592.482,-135.73619,-158.8355,-192.30417
3633,168,3633,1,0.0,0.0,1.5616289e+09,4.7314754e+11,198.00854,102.54726,0.0,0.012952134,0.0,1489.17,6.07225,26.341307,16.296816,7449.3994,10172.52,13870.659,-204.5068,-119.55495,-741.417
3636,169,3636,1,1.7527935e+10,3.850987e+07,3.7568406e+08,4.917681e+11,163.86472,88.24144,0.004441206,0.007311749,0.013299296,540.3443,6.080163,41.75359,25.038923,4387.8716,19745.469,14646.792,-27.277699,-128.36153,53.76185
3639,170,3639,1,1.6441953e+10,2.9961076e+07,4.625077e+08,4.4554623e+11,151.67154,81.22967,0.007268732,0.009019465,0.010093841,623.8411,5.4360356,47.75613,11.453648,18832.293,13364.663,6146.1157,145.2786,-35.786648,226.61467
3644,171,3644,1,1.6916253e+10,3.3513746e+07,3.0978506e+08,5.0639267e+11,152.51959,92.12714,0.0041786656,0.00617972,0.0,855.4249,8.472894,47.413994,43.18205,17966.516,16038.721,18124.367,21.38665,-226.94275,-104.76581
3647,172,3647,1,1.7291794e+10,3.4735104e+07,4.4537766e+08,4.755854e+11,165.6295,86.656555,0.0066309576,0.008258915,0.03734665,477.25403,5.388457,40.234016,21.574083,24283.09,8537.598,556.82465,169.97072,203.52835,115.40976
3651,173,3651,1,1.5135164e+10,2.93336e+07,3.63158e+08,5.2315442e+11,154.71013,85.8494,0.003233748,0.0052708006,0.0,1486.7722,9.079566,47.72981,34.32667,10385.743,4658.903,1572.6997,-152.81813,119.56223,-18.365984
3655,174,3655,1,1.7882104e+10,3.1908738e+07,5.6785645e+08,4.38735e+11,160.02278,84.04432,0.0068879686,0.008829986,0.01909371,1824.0427,7.0625286,41.14488,23.353832,2349.754,15352.934,23039.469,304.2059,-349.85855,4.761852
3657,175,3657,1,1.654837e+10,2.5847472e+07,5.1935274e+08,4.6960866e+11,155.96889,83.24831,0.0078282645,0.0075612944,0.0,414.65393,6.2227635,45.532585,26.296797,3281.422,24723.275,10624.21,24.95957,8.36855,37.10569
3658,176,3658,1,1.7545947e+10,2.4926656e+07,3.4217174e+08,4.611218e+11,155.52287,82.13192,0.0056173564,0.006750943,0.019886557,1139.1412,5.972027,46.12211,20.233019,8338.558,24623.516,2231.946,-114.37495,-35.679142,-29.775333
3662,177,3662,1,1.5479946e+10,2.2334636e+07,3.134302e+08,4.3300372e+11,139.49734,78.52489,0.0077404617,0.006700518,0.011899421,1478.2712,5.350914,55.536274,21.644012,14049.3545,10237.76,5666.978,-109.85278,143.7231,225.20837
3667,178,3667,1,1.6170889e+10,3.485477e+07,5.5431885e+08,4.3571266e+11,162.46294,85.43585,0.006726651,0.00945472,0.08111517,312.5413,5.8341846,38.75999,19.434748,10921.206,4584.558,14372.0205,-135.1347,349.51886,-191.33136
3668,179,3668,1,1.6676661e+10,3.1245066e+07,3.8346378e+08,4.5653194e+11,160.92116,82.8084,0.0042146537,0.007254646,0.029458538,1548.8484,6.3604913,43.547043,18.427128,14181.495,4635.372,12310.898,-181.36096,192.70512,132.73927
3671,180,3671,1,1.6463756e+10,2.9907092e+07,3.7850106e+08,4.574905e+11,157.86151,83.50853,0.0057518394,0.0064582624,0.058852702,616.1539,6.115328,41.1671,21.842957,4187.6196,23936.307,2245.1187,18.90273,0.11116028,-120.31857
3673,181,3673,1,1.605392e+10,2.8299166e+07,4.487975e+08,4.031028e+11,153.47562,83.38537,0.0082265455,0.009420061,0.03818495,702.0788,4.965561,38.901085,23.406406,5831.765,20984.271,22804.91,-240.32394,-17.949255,-56.329403
3676,182,3676,1,1.5944747e+10,2.1474212e+07,4.382041e+08,4.3524375e+11,152.91469,81.35835,0.008656853,0.007710565,0.010785421,155.26634,5.3668075,43.18504,21.488327,7777.558,21960.586,23424.193,-263.91098,-45.028473,-82.96027
3678,183,3678,1,1.4635079e+10,4.413891e+07,7.0265114e+08,3.9995156e+11,174.03824,88.00477,0.0078906305,0.008854683,0.0,400.45135,6.0644283,31.72201,10.905608,3662.1191,14266.692,19125.73,-123.609856,-139.96576,55.941982
3679,184,3679,1,1.4102758e+10,4.3369644e+07,5.6791616e+08,4.254274e+11,172.24094,88.30119,0.006664583,0.009828327,0.055950038,1044.1586,5.6584067,35.11802,15.512408,7580.805,5928.5635,18074.584,6.400071,246.43703,-411.02682
3681,185,3681,1,1.5056773e+10,2.8713814e+07,3.6193398e+08,4.3570187e+11,157.50195,86.71987,0.005467784,0.0074401884,0.0,1768.0123,7.8376975,42.158253,27.453928,12689.192,1031.8522,13468.404,-40.656124,151.52211,48.592384
3683,186,3683,1,1.5484823e+10,3.1203518e+07,4.5521888e+08,3.9359745e+11,157.65364,80.291565,0.00645314,0.0095662605,0.066388175,602.28906,5.0073338,38.19346,20.07737,5671.5166,17799.486,12974.738,-194.30939,-307.357,136.6484
3685,187,3685,1,1.506118e+10,3.374284e+07,5.009831e+08,3.962792e+11,165.97816,85.0364,0.0059141386,0.007758554,0.0,421.533,6.1777287,33.02406,19.170864,9896.327,11991.591,11295.7295,-228.65216,-426.5563,360.21414
3686,188,3686,1,1.5554281e+10,3.2337506e+07,4.2059552e+08,4.0764218e+11,161.7681,84.21008,0.0058277263,0.00848053,0.0,684.42255,6.0750074,36.43258,14.826564,4103.1714,22672.6,988.71564,85.161514,-52.676296,-34.40709
3688,189,3688,1,1.5477172e+10,2.4816072e+07,3.439718e+08,4.181966e+11,154.88882,81.269196,0.0060417037,0.0055737495,0.017831067,651.6669,6.810726,40.93335,18.392387,1703.6678,16488.936,19732.055,379.0299,-209.7418,-102.8078
3690,190,3690,1,1.4384181e+10,2.5680342e+07,2.790413e+08,4.120948e+11,142.34218,76.67269,0.0040353877,0.0064956523,0.0,510.39197,7.6621647,45.687424,23.967253,16120.862,15251.437,13782.263,-84.37119,-189.59132,-171.80159
3695,191,3695,1,1.397883e+10,2.8639808e+07,4.960296e+08,3.8871076e+11,161.67203,82.93286,0.0077320193,0.01002989,0.13000679,945.6573,5.684804,35.64176,14.317687,3262.1978,7881.8716,8672.238,56.657505,614.3827,116.035095
3697,192,3697,1,1.3998271e+10,3.4002772e+07,5.225305e+08,3.6698105e+11,157.35791,79.70817,0.008136416,0.009544407,0.032421812,593.19415,4.8250504,36.81075,11.696372,1621.8712,15436.499,2828.607,97.73045,-640.3553,87.287575
3700,193,3700,1,1.4709424e+10,2.728839e+07,3.4408726e+08,4.0224273e+11,157.29813,82.775665,0.004812144,0.008541954,0.0047417725,308.83508,5.2886453,37.680943,12.687783,13153.127,15659.506,11486.263,-44.762493,-382.3353,-40.861168
3703,194,3703,1,1.2084321e+10,2.631485e+07,4.0834902e+08,3.100738e+11,151.45807,75.283676,0.0076337904,0.009263109,0.017601078,320.28192,4.837651,36.98005,9.53133,10900.175,13863.631,5507.8394,-115.4472,-198.9377,204.30887
3708,195,3708,1,1.3277085e+10,2.5273794e+07,2.7339488e+08,4.1439792e+11,158.29495,85.513985,0.0037133393,0.005487834,0.0,621.4978,7.5089927,40.04004,20.977795,13974.26,22196.186,23259.182,-96.89494,-85.170784,-64.51947
3711,196,3711,1,1.2967798e+10,1.9026604e+07,2.3420792e+08,3.472822e+11,141.30125,74.77214,0.0042721992,0.00575016,0.0,425.68698,6.436161,43.247746,12.646137,2962.7021,17588.174,15528.146,213.9566,-285.212,79.49697
3720,197,3720,1,1.2682426e+10,2.8223248e+07,4.9506784e+08,3.9389197e+11,154.94606,80.87868,0.0062548085,0.008492336,0.0,651.03766,6.4455023,38.033627,16.199993,19090.139,15930.457,9534.742,109.744576,8.559216,-67.075325
3722,198,3722,1,1.3172803e+10,2.4782906e+07,2.2393558e+08,4.131905e+11,141.24911,75.48785,0.0023481462,0.0050033364,0.0012924133,1776.4213,8.677061,47.858574,16.100718,886.94604,4349.7476,10475.536,196.01648,207.5378,-59.49035
3725,199,3725,1,1.1632029e+10,2.9394636e+07,5.0963936e+08,3.24092e+11,160.91649,79.26985,0.008393711,0.011420261,0.03599412,640.8178,4.78356,32.314804,13.103963,10167.673,11311.302,11145.544,-352.90793,226.4566,641.8328
3727,200,3727,1,1.3707313e+10,2.2105074e+07,2.1917464e+08,4.157123e+11,153.31606,85.203674,0.0030093726,0.0033839527,0.00049592747,1082.368,8.136403,42.206955,24.812586,17134.643,13004.793,2282.994,-10.732718,2.4370103,162.86745
3731,201,3731,1,1.3440435e+10,2.5145796e+07,3.2841408e+08,3.5397475e+11,154.05202,77.14906,0.0057872944,0.008843423,0.03429923,545.0919,5.6472845,37.88848,12.884435,10029.573,6008.3013,24276.994,-135.08571,145.00647,-70.77892
3734,202,3734,1,1.4098823e+10,2.6490258e+07,4.2286454e+08,3.796967e+11,155.63351,81.710396,0.006218525,0.0077941073,0.002505938,400.3562,4.9733343,35.009064,26.305683,7214.5757,2820.1614,2838.4773,-72.95296,90.17738,-26.299582
3735,203,3735,1,1.3532525e+10,2.0120654e+07,2.9345078e+08,3.948838e+11,147.05916,80.79678,0.006831648,0.006782319,0.019779546,1132.2078,4.9219174,41.302094,25.165691,6066.062,21568.105,21864.059,-208.55078,-107.75048,111.56845
3738,204,3738,1,8.779835e+09,3.0329552e+07,5.2919386e+08,3.6765296e+11,171.16884,85.87462,0.007941104,0.0095933145,0.0,415.33862,5.6843677,30.63507,17.601757,154.65022,14158.176,5867.6255,489.0595,-185.45714,512.58813
3739,205,3739,1,1.3822278e+10,2.9107248e+07,4.3413107e+08,3.582355e+11,156.57504,80.60444,0.0060387645,0.009521266,0.0011191184,418.64694,4.958319,34.695225,10.981517,5735.96,842.1895,21744.678,22.431953,-48.662907,-78.33284
3741,206,3741,1,1.3340596e+10,2.843089e+07,4.6706234e+08,3.6779187e+11,152.98839,81.48167,0.0067658653,0.009937834,0.061688904,1393.0245,5.5869026,35.037655,23.92411,12038.126,10824.185,6430.7476,-127.69877,208.48354,263.4977
3742,207,3742,1,1.2835962e+10,2.4872646e+07,3.159121e+08,3.846805e+11,150.13547,80.03084,0.00440587,0.005624858,0.0,1178.8962,8.539766,41.717663,15.330854,23869.668,5267.4854,19157.154,163.27792,122.234726,-83.61504
3745,208,3745,1,1.1943679e+10,2.1606428e+07,2.647119e+08,3.5146957e+11,147.77309,77.54348,0.0036658174,0.0048038275,0.0012604656,1564.8461,7.9460826,38.37809,20.409945,10184.682,358.50223,14162.516,-45.55103,115.70406,88.2819
3747,209,3747,1,1.2824057e+10,1.8805374e+07,4.551118e+08,3.5654294e+11,151.46414,77.62318,0.010591728,0.008553824,0.06394587,1218.469,5.499661,38.013493,18.153864,17897.986,14849.211,20612.041,54.937847,-56.57157,-114.41004
3750,210,3750,1,1.1394381e+10,3.399674e+07,5.1844486e+08,3.251632e+11,161.49503,80.72481,0.008874978,0.010482326,0.0,437.1761,4.2623577,30.208906,12.627554,4320.548,11521.237,19369.268,-29.682816,-80.71002,44.98587
3754,211,3754,1,1.2905501e+10,2.3811846e+07,3.3867e+08,3.5462493e+11,150.2057,77.45095,0.0053628846,0.0070295692,0.0792185,580.1695,5.7902803,37.553043,17.563557,10056.765,5752.13,24345.738,-241.17113,86.7633,-139.28674
3756,212,3756,1,1.3381598e+10,2.3115674e+07,3.782567e+08,3.526711e+11,155.414,80.88927,0.008030687,0.00867028,0.0,389.2411,5.120245,35.578186,14.343408,2511.263,13132.243,3811.8406,-494.78156,-38.661415,186.9306
3759,213,3759,1,1.2344519e+10,2.4438956e+07,5.589597e+08,3.4051074e+11,159.48851,81.28424,0.01197002,0.009671752,0.003921676,959.17194,5.5529294,31.680939,15.453403,4362.674,18907.629,14184.541,40.047707,-283.7154,83.34085
3760,214,3760,1,1.3575917e+10,2.1308258e+07,2.2978619e+08,3.772057e+11,143.23691,77.629295,0.0037117694,0.006546371,0.0,606.6865,5.9405947,42.174915,21.64765,10100.307,15739.978,5723.7554,-95.22923,-261.3889,108.45419
3764,215,3764,1,6.38898e+09,1.3699747e+07,1.4057438e+08,2.1166426e+11,128.42386,67.388885,0.0027057084,0.0057996325,0.014338458,1307.8787,5.56316,31.214937,13.39798,21208.56,15290.869,11837.495,51.772915,-187.25423,-389.4424
3771,216,3771,1,1.2808018e+10,1.749861e+07,2.6235206e+08,3.5738868e+11,145.37569,75.37828,0.0044554938,0.005939845,0.028968295,1039.9526,6.1430583,42.56959,12.317631,12294.229,21821.324,12382.91,-59.164974,-54.384777,18.098724
3776,217,3776,1,1.0414322e+10,1.5262892e+07,2.4198552e+08,3.2895166e+11,144.55544,72.95357,0.0031361287,0.0056842556,0.0019714488,1030.2222,8.60738,41.47959,14.200058,10642.491,20935.31,4631.0024,-178.69658,-111.86714,21.911888
3778,218,3778,1,1.047438e+10,1.8881646e+07,2.5549056e+08,3.007682e+11,142.86838,86.44549,0.005699369,0.008294059,0.03339627,231.3995,5.1792626,35.34728,14.465922,15910.237,9926.969,17166.658,-220.37299,103.26369,-224.59879
3783,219,3783,1,1.224045e+10,2.5457284e+07,2.992287e+08,3.7135004e+11,146.90225,76.76436,0.00444832,0.00616595,0.0,1421.9639,8.573379,43.110077,17.66738,23812.475,4655.1587,15969.803,152.63074,137.6641,-49.183643
3785,220,3785,1,1.276709e+10,2.600693e+07,4.155645e+08,3.3866983e+11,156.64763,79.05207,0.008136628,0.010071299,0.03683344,275.88455,5.2557125,34.470364,15.531923,2269.617,21131.844,7393.158,-15.435449,-181.95114,53.2276
3787,221,3787,1,1.254419e+10,2.123263e+07,4.0645664e+08,3.3336944e+11,147.10281,77.04345,0.009134887,0.00811489,0.009876074,398.24164,5.8422985,37.249596,19.471584,6249.6636,2051.7893,20584.717,50.37997,64.64306,-63.910095
3790,222,3790,1,1.3596667e+10,2.3178692e+07,4.0990883e+08,3.1830075e+11,143.78143,75.11129,0.009036096,0.009266729,0.035267193,446.19788,4.362245,35.380714,19.870947,20132.822,15793.699,11528.1875,169.31029,-269.5478,-194.62305
3791,223,3791,1,1.2459817e+10,2.4304824e+07,3.448588e+08,3.5407036e+11,148.50584,77.43212,0.006312222,0.006404079,0.020716289,1125.0646,6.268041,39.623425,13.308616,2852.7766,21396.766,2456.7737,141.28049,-132.74342,-42.772175
3793,224,3793,1,1.2844636e+10,2.1498942e+07,2.9813613e+08,3.3792184e+11,143.21921,74.05297,0.0055370885,0.008089878,0.032825034,598.36456,5.737216,41.53169,18.23991,930.6706,16225.851,19187.285,407.91986,-194.78893,-96.12445
3798,225,3798,1,1.3432603e+10,2.3330518e+07,2.555133e+08,3.5306714e+11,151.56822,80.031334,0.0050923815,0.0075496472,0.0,530.49744,5.892587,36.012558,20.000576,6058.3545,19208.396,8430.123,-109.01543,-220.49045,74.33006
3799,226,3799,1,1.2753097e+10,2.5227754e+07,2.6837798e+08,3.5157587e+11,141.33241,75.89224,0.00417397,0.007957714,0.016901778,755.83453,5.83653,41.906403,15.85394,9017.753,16518.582,2615.806,-116.2835,-89.702995,81.52165
3802,227,3802,1,1.2194783e+10,2.0193946e+07,3.069559e+08,3.6024005e+11,145.66095,78.07535,0.0051676943,0.0052325055,0.008685866,1444.455,7.681554,39.117306,23.31846,3120.0635,12889.554,4494.632,-447.63266,-84.06981,142.18356
3803,228,3803,1,7.7388436e+09,1.1434053e+07,1.31956024e+08,2.3278851e+11,121.17361,63.904514,0.0036279196,0.00514286,0.0,204.01,8.268152,38.451237,18.81446,2654.972,21961.834,3301.257,29.213318,-102.69265,-109.04825
3807,229,3807,1,1.2378976e+10,2.1590002e+07,3.1026467e+08,3.435891e+11,148.35355,77.21134,0.005117704,0.006449815,0.0,948.8932,5.772802,38.21066,17.947306,20903.547,8748.044,15764.883,22.100183,177.23761,-97.43061
3809,230,3809,1,1.2599389e+10,2.177703e+07,4.3516544e+08,3.2108947e+11,143.92407,75.91559,0.01010577,0.009573881,0.045425035,757.57135,5.446951,37.457134,10.54904,7494.953,4324.833,19342.242,-94.39586,228.2792,-226.75854
3810,231,3810,1,9.078508e+09,2.3322924e+07,4.388469e+08,3.262902e+11,153.35556,78.6277,0.007282043,0.008758439,0.048928745,949.5015,6.2842126,34.57919,16.19901,4915.876,11683.716,19888.209,64.74767,39.42511,43.319115
3812,232,3812,1,1.2246529e+10,2.4796528e+07,3.2861274e+08,3.499576e+11,153.92155,79.587135,0.004834764,0.0051909,0.0,1022.65497,7.901627,34.846622,20.074959,22717.312,17593.95,9931.805,128.56427,-457.4888,138.64781
3813,233,3813,1,1.1389193e+10,2.570521e+07,4.353871e+08,3.1623545e+11,155.17499,78.687965,0.007952002,0.009061826,0.021308668,293.79092,5.3946104,32.048126,12.164122,12619.65,16041.18,24383.684,-114.77702,-121.364365,2.0932639
3817,235,3817,1,1.1094501e+10,2.7982024e+07,2.9128842e+08,3.3052112e+11,138.33688,74.00578,0.0049117445,0.007931105,0.0,584.3859,6.007642,39.279747,26.23629,2396.3347,8047.8716,7008.535,329.2125,229.77211,28.854897
3822,236,3822,1,1.1514554e+10,2.6409258e+07,5.456005e+08,3.0469417e+11,155.90172,79.687065,0.011266639,0.011105655,0.019273814,666.07806,5.5418653,29.119164,17.83924,5450.363,16805.54,13589.826,-173.02989,-315.7157,22.248564
3829,238,3829,1,1.1905442e+10,2.683292e+07,3.486515e+08,3.263248e+11,145.65446,74.97817,0.0065229377,0.00783592,0.0,275.81415,4.6287146,35.537434,23.324093,3470.2842,7504.591,8191.728,224.62613,572.57166,68.85124
3832,239,3832,1,1.23047e+10,1.7093252e+07,2.453338e+08,3.4038422e+11,135.22768,71.027534,0.0052713114,0.005944489,0.016609482,552.20715,5.4479065,42.16124,28.872116,14878.975,7423.1196,4294.958,-94.62894,210.18422,130.90034
3837,240,3837,1,1.2312528e+10,1.831321e+07,2.2421736e+08,3.5485345e+11,147.4281,78.40898,0.0049116616,0.0048531126,0.0,494.26562,6.7534537,37.181805,23.270435,16554.342,11223.101,7257.7666,-51.07546,98.933525,227.54124
3838,241,3838,1,1.0163684e+10,2.4606606e+07,3.909611e+08,3.4192956e+11,159.1859,82.17099,0.0057524387,0.007666586,0.0,692.35364,6.249548,32.025177,17.902393,24545.87,13779.729,4632.312,40.653027,32.989925,371.97067
3840,242,3840,1,1.1501153e+10,2.1400692e+07,2.1714058e+08,3.0176035e+11,143.3238,75.21663,0.004476529,0.0067453985,0.02065242,1030.2689,5.111978,36.698215,19.228258,23474.256,5864.837,19551.102,159.57779,103.93667,-87.75788
3845,243,3845,1,1.1921646e+10,2.3698314e+07,3.9547827e+08,3.1201624e+11,149.05089,78.17169,0.008921555,0.008355111,0.06546357,602.8786,4.8020344,31.186836,24.503181,4682.7705,18740.168,22131.32,-97.72062,-91.530685,-249.5597
3846,244,3846,1,0.0,0.0,1.9792187e+08,1.274849e+11,125.9479,61.386726,0.0,0.005319135,0.0,251.79868,6.052734,17.404867,15.505588,8144.654,10627.191,14331.061,-150.37181,343.91107,-3.924945
3847,244,3846,0,0.0,0.0,2.3401986e+08,9.984992e+10,119.08842,58.733498,0.0,0.006129663,0.0,230.54156,6.4557166,16.929361,12.310053,7932.22,10706.5205,14204.131,-245.21127,284.3409,116.57799
3852,245,3852,1,1.159423e+10,2.0986952e+07,2.3546846e+08,3.328378e+11,147.03177,75.17557,0.0039719148,0.005565178,0.0,456.399,7.2962723,36.55224,19.959183,20118.219,21380.545,11754.113,9.537133,-193.66917,-31.263083
3854,246,3854,1,1.1008435e+10,1.6957566e+07,3.550462e+08,3.1058647e+11,148.65247,76.209305,0.008902484,0.008018295,0.0,194.497,5.284511,31.837181,22.51071,8148.51,5834.584,17809.291,-28.832054,452.1273,-192.75023
3856,247,3856,1,9.550107e+09,2.6834052e+07,3.6190454e+08,2.9878134e+11,147.93277,76.77052,0.0066584186,0.0082359025,0.0007918356,391.59622,5.0296144,33.140343,16.305782,4517.493,8883.73,9919.801,407.3785,636.4928,-346.19913
3857,248,3857,1,8.495228e+09,2.5237198e+07,2.6246026e+08,2.874964e+11,149.87172,79.32321,0.0045078467,0.007547293,0.03687987,421.942,5.4062667,29.320301,17.163397,8017.7363,11210.426,12588.972,229.5341,-915.3481,181.83868
3860,249,3860,1,1.0266903e+10,1.9048304e+07,2.3192022e+08,2.7063117e+11,135.56042,70.891716,0.0063764495,0.006973069,0.012060615,797.3621,4.979677,35.392467,21.752047,19804.688,15627.036,10369.179,242.81564,-342.51898,-8.737349
3865,250,3865,1,1.0887798e+10,2.9379896e+07,3.6277738e+08,2.858718e+11,146.7988,75.35159,0.0062939976,0.0080743665,0.051221915,481.9058,5.4680557,30.319025,17.202477,13979.385,19355.865,10879.666,-24.208447,-182.09682,101.202446
3866,251,3866,1,1.110602e+10,2.0102048e+07,2.2870771e+08,3.1726938e+11,145.66597,77.474106,0.0037131514,0.005899454,0.0066115893,1007.45233,6.8459063,35.313587,18.835424,3990.2004,17613.037,12799.527,-203.19518,-338.32886,130.42966
3867,252,3867,1,1.0782839e+10,1.8100952e+07,3.5908938e+08,2.8881332e+11,146.14046,76.72299,0.009657268,0.007564834,0.0051034144,541.9168,4.921615,30.794958,22.06865,5805.7915,1575.8837,22860.541,56.700447,-31.004963,-81.52099
3868,253,3868,1,1.0077167e+10,2.0928914e+07,3.6943254e+08,2.7116808e+11,141.54738,71.59328,0.007149778,0.009251893,0.040614303,853.7727,5.8733873,33.502495,15.760163,5554.576,23174.498,20652.285,11.370685,-88.87673,21.481983
3873,255,3873,1,9.801492e+09,1.5434832e+07,2.9883427e+08,2.788236e+11,135.49644,72.37555,0.008237183,0.007524723,0.057697143,541.7146,4.9120193,34.692257,14.316834,18816.447,15349.125,12591.2295,25.868235,-151.70183,-224.28172
3876,256,3876,1,9.664339e+09,1.4841672e+07,1.3199072e+08,3.252663e+11,129.07042,66.73868,0.0019253514,0.0031081762,0.0009244377,1552.3113,8.908722,51.276196,7.693551,21276.15,7389.097,3519.139,129.31197,179.70343,147.64098
3879,257,3879,1,9.94725e+09,2.5402798e+07,3.5438352e+08,2.7255623e+11,144.25525,74.376175,0.0062814145,0.007951365,0.012080431,607.4185,5.612571,29.489298,17.457874,12612.539,18304.916,11974.021,-37.29511,-231.93172,-10.007023
3885,259,3885,1,1.0245042e+10,2.1448766e+07,3.929087e+08,2.6770658e+11,143.16731,74.47849,0.007388004,0.0077821314,0.06353361,379.90674,5.6699786,30.14889,8.670476,24642.82,15634.594,17622.086,304.07227,-43.259857,-91.105705
3886,260,3886,1,8.482786e+09,2.1899878e+07,2.1841008e+08,3.41487e+11,136.37706,74.0249,0.0035559842,0.0052893427,0.0,1407.015,7.4854975,41.658184,18.872524,13939.784,20252.04,11081.579,-24.125729,-159.76723,94.33976
3889,261,3889,1,7.1508547e+09,8.577423e+06,1.5985133e+08,2.6684046e+11,118.96537,72.45448,0.004499222,0.0052947137,0.0,1513.6702,7.1319823,41.974464,30.752117,9859.213,12166.571,8270.5205,-38.00735,-12.6445055,512.7454
