subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2324,256,2324,1,1.5440383e+10,8.474808e+06,3.7317853e+08,8.359161e+10,72.10301,37.71668,0.0020000767,0.0023655377,0.08856835,164.63324,5.3632264,39.733276,12.210695,17129.023,5235.054,3211.865,-21.249891,59.64033,15.410628
2332,258,2332,1,1.8934727e+10,3.6662112e+06,1.3982555e+08,8.751191e+10,69.41407,35.537296,0.00095149636,0.0013569668,0.0072385347,112.27944,3.5177372,43.513466,17.051903,11255.125,14972.885,12588.94,77.56504,17.113958,31.95332
2342,261,2342,1,2.0237367e+10,5.90902e+06,2.7200778e+08,7.4312245e+10,74.27911,36.336235,0.0015981725,0.0021171784,0.026934821,301.54333,4.6645255,36.05737,11.51943,24471.963,12549.819,803.24677,62.00209,53.22835,-122.21355
2345,262,2345,1,1.2136475e+10,1.4113006e+07,5.2770182e+08,7.886914e+10,66.39782,34.614723,0.0022354904,0.0027641829,0.0,160.61043,4.8814917,42.613247,20.825014,9032.892,14713.78,23948.834,76.569016,35.501057,-125.28151
2346,263,2346,1,1.4528092e+10,5.285098e+06,1.5669104e+08,7.92196e+10,63.455025,36.254383,0.0012967418,0.0011572293,0.0,251.0326,5.385662,44.91595,20.898329,22537.127,6112.0815,18403.137,-35.746517,28.932493,15.268377
2347,264,2347,1,1.8200977e+10,4.2319955e+06,2.055148e+08,7.753581e+10,68.19877,33.797646,0.0010672602,0.0013369883,0.0039281524,374.11948,6.083563,40.23996,12.66189,22331.06,23338.127,18306.209,-125.965775,-67.09155,24.812607
2352,266,2352,1,1.3610216e+10,1.200077e+07,2.6437344e+08,8.345711e+10,63.87507,34.840153,0.0011941569,0.0016895045,0.0,224.49438,4.9020815,46.202152,27.203552,4862.7905,22314.062,21853.58,-26.95744,-106.38619,-6.4581094
2353,267,2353,1,1.8383618e+10,4.5978545e+06,2.827041e+08,7.3603375e+10,72.8979,36.093105,0.0017959996,0.0020647256,0.0,219.91197,4.357162,34.34623,9.280456,15171.037,9663.213,11864.012,-57.0645,166.02457,67.32626
2354,268,2354,1,1.6656302e+10,6.2621925e+06,2.0787086e+08,8.031788e+10,68.00664,37.81438,0.0013020678,0.0016486216,0.0,320.62183,4.839204,39.565372,20.140411,7293.192,15740.977,6571.7144,39.10939,-43.761265,-2.4289422
2365,271,2365,1,1.5303058e+10,3.7684478e+06,1.618069e+08,6.470097e+10,70.509605,34.495975,0.0009996699,0.0015449096,0.024675407,217.2086,4.215775,35.251854,7.922276,2512.6025,20457.1,11596.607,6.6801043,-80.63829,55.60766
2367,272,2367,1,2.0003443e+10,6.3807145e+06,3.4971862e+08,6.8803215e+10,71.69783,34.26247,0.0016118314,0.0019245076,0.037660092,243.31685,5.0561423,35.901703,8.857409,20281.139,14495.652,20464.596,-57.10832,-8.700818,-12.173882
2371,274,2371,1,1.6978845e+10,5.7237035e+06,1.653435e+08,6.8573987e+10,65.81007,33.110928,0.0013163972,0.0015620047,0.02887963,126.08281,3.1127608,37.778393,18.833988,4802.219,20067.41,9253.213,-44.07515,-95.56128,47.77283
2373,275,2373,1,9.149831e+09,1.3128185e+07,3.8610358e+08,8.143913e+10,64.414085,34.90231,0.0018815134,0.002507778,0.0,142.3726,5.079297,46.655735,21.374977,13650.806,4574.847,17192.004,55.887794,39.431084,31.477736
2375,276,2375,1,2.0280984e+10,2.17845e+06,1.790756e+08,7.059763e+10,74.043236,33.481316,0.0009263469,0.0012125402,0.025327323,408.52142,6.7597294,36.539246,11.279814,15916.684,9391.556,21174.234,19.328302,201.67993,-74.73943
2377,277,2377,1,1.085539e+10,5.772673e+06,1.6472786e+08,6.73807e+10,64.215,32.115776,0.0012016983,0.0014969335,0.01817903,166.53564,6.2624,42.545128,12.24339,13642.204,18118.635,11077.969,4.210499,-107.20084,43.47369
2388,280,2388,1,1.6153223e+10,2.5273205e+06,1.5207778e+08,7.097839e+10,65.88142,31.916933,0.0012392957,0.0018541683,0.003224344,284.8347,4.4693403,45.063927,12.184852,14019.603,21746.11,13455.421,-2.9543898,-39.277214,-34.515797
2394,282,2394,1,1.5096504e+10,7.5705215e+06,1.8438619e+08,7.5673305e+10,69.921364,34.796085,0.0011365382,0.0015000701,0.021265889,387.95203,3.5711076,40.538578,14.045774,12841.274,16873.01,11938.102,-44.72249,-126.50846,-3.261387
2395,283,2395,1,9.710946e+09,1.3870841e+07,3.714293e+08,7.803008e+10,65.99689,34.539585,0.0017852299,0.0023833695,0.0,191.32141,5.2507625,41.911457,20.23653,13022.712,9076.837,9842.743,83.32584,91.10966,36.185326
2396,284,2396,1,1.7319051e+10,7.1756815e+06,1.9406046e+08,7.284537e+10,70.84848,33.96004,0.0014010891,0.0017453011,0.036779504,90.593124,3.5510044,41.301147,8.4738655,18172.936,6386.748,18906.29,-44.918198,76.73852,-31.781363
2397,285,2397,1,1.7094675e+10,2.719288e+06,1.32554136e+08,7.4431545e+10,69.637024,34.709057,0.0010721008,0.00102854,0.028648466,360.45523,4.9770756,37.371574,14.339272,4928.9297,21237.824,6890.746,-11.551683,-91.60868,-0.82052845
2399,286,2399,1,1.5040959e+10,5.2233145e+06,1.4687816e+08,7.328869e+10,68.53176,35.11947,0.0010974829,0.0015141435,0.02133119,183.53624,4.884439,41.567986,14.683942,16748.826,1489.4237,11216.408,-19.850746,-32.299305,-6.139204
2402,287,2402,1,1.703712e+10,4.1207355e+06,2.2928662e+08,7.1965745e+10,72.40928,35.07311,0.0015398714,0.00201414,0.025292858,267.15292,3.6492774,36.656536,8.150608,14633.492,10282.679,1716.034,6.8845835,83.99722,-60.924168
2405,288,2405,1,1.4608077e+10,2.9455358e+06,1.8005885e+08,7.56841e+10,71.81196,34.00488,0.0013025497,0.0019430366,0.027910748,183.3467,4.4515624,41.5614,8.658663,7776.3994,10530.409,24480.19,10.861944,113.92462,-15.146654
2407,289,2407,1,1.2998241e+10,6.0852175e+06,1.8255326e+08,7.695102e+10,71.69066,35.56402,0.00096979947,0.0016467364,0.0039460864,295.45386,5.2290797,39.59405,13.927562,247.31267,11394.914,24526.86,25.312397,142.91322,-51.89388
2408,290,2408,1,1.7139668e+10,2.2365765e+06,1.4659411e+08,6.7368792e+10,68.60239,32.049,0.0013084348,0.0017042633,0.07295252,250.30154,3.217329,40.09721,7.0469866,7397.4365,24738.318,24200.018,10.28602,-28.72655,27.287569
2410,291,2410,1,1.0608378e+10,8.786992e+06,2.0176062e+08,7.595145e+10,66.325294,34.264557,0.0010009176,0.0015828328,0.0069245994,220.74689,4.8674974,43.441784,11.80475,58.62571,22768.53,8778.1455,22.792463,-58.21555,24.232658
2416,293,2416,1,9.951751e+09,5.8626355e+06,1.4011442e+08,7.586592e+10,63.33607,34.500305,0.0006036588,0.0010137657,0.0,469.46738,10.9047575,41.64904,33.317623,14432.181,5116.2417,17826.316,41.15243,59.71949,9.659798
2420,294,2420,1,1.5906388e+10,8.0293415e+06,2.5379747e+08,6.8117295e+10,67.76906,32.850334,0.001688563,0.0021704074,0.03284598,85.61219,3.7585175,36.93036,8.214854,24329.646,6691.3677,21810.338,-26.515312,15.719815,16.359434
2422,295,2422,1,1.2265843e+10,4.4716725e+06,2.4574712e+08,7.055987e+10,70.81139,35.060844,0.0016012437,0.0017489393,0.008292111,443.0423,5.057729,37.50756,13.231258,16089.703,14196.963,21313.309,-305.99008,16.043392,-3.6246881
2424,296,2424,1,1.2032559e+10,1.1249919e+07,4.3942355e+08,6.8015145e+10,70.98911,35.19849,0.0022508153,0.0023644536,0.017888477,170.16678,6.169514,32.650803,12.380117,3280.5464,18918.055,10993.196,-2.4636467,-91.85523,31.533424
2431,299,2431,1,1.5403363e+10,3.6250948e+06,1.9014146e+08,7.116307e+10,68.96018,33.816357,0.0012080768,0.0014920346,0.05539972,328.0806,6.459516,39.48377,12.98631,4488.659,16458.49,23903.848,-33.390007,-83.158905,-129.69191
2432,300,2432,1,1.6437946e+10,4.9435405e+06,3.308039e+08,6.2371e+10,70.9583,34.22518,0.0017167503,0.0020334912,0.0077384375,284.22156,6.747562,31.21198,12.71181,15947.135,9563.176,20921.63,-4.287407,180.33717,-71.309456
2433,301,2433,1,1.2017726e+10,5.0270855e+06,2.267045e+08,6.5625395e+10,70.45146,32.5127,0.0015425263,0.002395855,0.002816854,159.373,5.4499354,39.032787,10.3435545,21731.865,18733.06,18899.645,-58.159275,-138.05875,-1.492791
2442,304,2442,1,1.6143561e+10,2.164293e+06,1.5895202e+08,6.5728156e+10,64.30592,31.82483,0.0013311786,0.0018715761,0.022976184,224.86383,3.5786061,42.052185,6.029287,4228.674,14963.849,22202.207,-85.98831,-151.9088,-254.2841
2459,310,2459,1,1.5831383e+10,3.4568295e+06,1.8193478e+08,6.71004e+10,64.13855,32.869915,0.0013947468,0.0016737654,0.008986386,76.31697,4.027968,38.253414,22.045267,16916.559,7325.423,18498.309,-4.8624105,130.55997,14.000942
2460,311,2460,1,1.4168936e+10,4.686294e+06,2.1208957e+08,6.589012e+10,69.05099,33.33201,0.0016084599,0.0019153162,0.0073461444,218.96571,4.153897,37.862015,10.106875,10890.433,14661.928,1977.6185,109.32906,62.724255,-97.81974
2465,313,2465,1,1.4176502e+10,4.1582625e+06,2.2863677e+08,6.0402876e+10,70.318,33.752834,0.0015418446,0.0018318826,0.0454281,252.4589,4.9103537,32.86344,10.030519,11397.8545,14672.555,19867.076,198.83209,2.09785,-22.398232
2468,315,2468,1,9.609748e+09,8.251433e+06,2.1078203e+08,6.834327e+10,61.597485,31.941454,0.0010569044,0.0017027305,0.0,299.97888,5.0026326,45.632214,14.8146105,8191.593,14904.588,22995.229,21.625093,55.66316,-78.10302
2478,319,2478,1,1.5390491e+10,2.157078e+06,1.8055203e+08,5.9192914e+10,67.22274,33.009018,0.0014897862,0.0019209462,0.008449683,194.29892,3.724725,32.31347,9.405374,2406.0854,16557.928,14733.578,29.47139,41.673935,52.79558
2485,322,2485,1,1.2356716e+10,5.880358e+06,2.3435547e+08,6.3256183e+10,68.29332,32.35213,0.001554494,0.0023063351,0.0095530925,287.78647,4.2166896,37.062286,8.9472685,1267.6326,2950.6726,3346.8784,-42.759064,-13.182564,-36.620354
2487,323,2487,1,1.4924014e+10,3.9583268e+06,1.8685238e+08,5.926295e+10,63.952347,32.497494,0.0015739403,0.0014467916,0.00570295,180.76035,2.713405,34.397724,10.064457,3512.1797,17513.703,23143.46,-16.973347,-66.94001,-120.00743
2505,331,2505,1,1.3704433e+10,4.518524e+06,1.9450112e+08,5.9870577e+10,66.381775,32.697422,0.00155119,0.0017480726,0.010323915,83.41452,3.4901009,33.602894,8.300724,7793.728,17176.04,14045.399,-23.18642,-134.16718,-6.38362
2510,334,2510,1,1.2281593e+10,5.7796605e+06,2.8980134e+08,5.822418e+10,65.60752,32.081364,0.0020086158,0.0021366717,0.0,143.3834,4.543317,33.724735,15.688653,7597.527,14176.535,21739.125,-17.984564,41.811157,-27.261135
2511,335,2511,1,1.182665e+10,1.9755034e+06,1.3895018e+08,5.9440054e+10,72.60702,35.125042,0.0010725452,0.0012610224,0.030453362,447.7807,5.067434,30.696629,10.683343,11402.131,14522.901,21186.379,145.6802,168.5245,-69.25463
2513,336,2513,1,1.3728134e+10,4.211044e+06,2.2924973e+08,4.903878e+10,69.0723,32.446106,0.0012465507,0.0020290343,0.0401996,269.0343,5.9382668,27.938982,10.995174,1216.7595,18070.102,15035.98,-64.97631,-60.627575,159.8554
2525,342,2525,1,1.4373644e+10,3.5583398e+06,1.9175296e+08,5.724093e+10,70.49208,32.652634,0.0016500845,0.0017517762,0.05504564,52.21974,2.8800519,30.063768,6.636359,20041.238,13291.32,1827.5813,-53.532825,28.12495,-102.42219
2552,356,2552,1,9.571481e+09,9.001427e+06,3.2828026e+08,5.065031e+10,62.373394,31.12523,0.0017846759,0.0019983689,0.0,43.965096,5.2084637,32.143314,15.100668,16378.476,12584.218,16441.668,-90.587524,115.834015,-70.02873
2553,357,2553,1,1.3189853e+10,1.7279225e+06,1.4178115e+08,5.711442e+10,65.017105,31.6704,0.0013012933,0.0016343867,0.024197767,224.31352,3.736642,34.8795,12.257539,23849.797,15915.75,1950.96,-26.972807,-24.603048,-64.000984
2556,359,2556,1,1.4728416e+10,1.924263e+06,1.3835006e+08,5.3613195e+10,57.870686,28.139751,0.00087318924,0.0013086823,0.0,133.01215,3.8142986,38.870697,7.8051972,18766.898,5439.383,2779.8862,-81.18289,66.15383,-11.679578
2573,368,2573,1,1.3893709e+10,0.0,1.6148826e+08,4.651472e+10,79.13376,33.841045,0.0009739579,0.0015813488,0.06919286,244.13531,6.255726,21.02952,10.022149,11242.553,14438.633,23619.004,93.18264,15.096805,-125.05625
2610,389,2610,1,7.8533376e+09,4.4462755e+06,2.6286512e+08,4.4618834e+10,57.213875,28.669197,0.0020536003,0.0018235828,0.0,100.113594,5.0368824,31.52167,16.824837,13764.413,13098.072,10152.3,-64.193886,11.878129,-26.184916
2623,398,2623,1,9.224456e+09,2.7808228e+06,1.7179824e+08,4.405585e+10,60.547997,30.60796,0.0014388979,0.0014361609,0.0018003832,102.838066,6.198632,27.797386,15.356413,13186.641,15121.369,791.7922,69.88132,-19.233864,-251.02383
2646,410,2646,1,1.1272676e+10,0.0,1.7662594e+08,4.665114e+10,64.08813,30.458166,0.0018701224,0.0019869206,0.037930164,93.79819,2.8244243,27.136108,6.1575027,22260.973,12024.817,24783.84,8.404661,100.96336,-101.85343
2651,414,2651,1,1.7032618e+09,779686.6,1.4946216e+08,3.4033652e+10,52.352737,26.669329,0.0015658484,0.0014509022,0.0005960775,227.0998,5.537481,30.335527,15.1281,14049.006,14792.956,24251.305,2.7915838,-161.20576,-17.025267
2670,423,2670,1,4.402341e+09,8.496371e+06,1.7758544e+08,4.9206542e+10,58.60774,30.476187,0.0003666921,0.0015495255,0.0,118.556915,4.2058034,31.874626,24.195478,22176.412,24972.34,18340.775,-42.204334,-113.070816,24.496143
2871,542,2871,1,3.5774607e+09,5.419538e+06,1.457721e+08,3.0838563e+10,49.59883,24.374996,0.0014946233,0.0014711652,0.0,105.94282,5.4289947,29.36053,17.252554,16017.461,13005.398,19618.215,94.78505,111.761826,2.2666533
