subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
480,3,475,0,1.306227e+10,6.065797e+06,1.6039606e+09,1.0453956e+11,111.15428,54.81968,0.010250115,0.006916602,0.24022235,188.3175,4.653119,20.691692,6.501713,7612.201,3053.8713,14137.214,287.85986,-260.33145,-188.39871
481,3,475,0,6.913173e+09,9.705198e+06,1.9470017e+09,8.9100485e+10,105.23803,52.512383,0.012193312,0.0078894235,0.04396676,105.838165,5.36044,17.877909,12.893735,7367.3916,3186.0007,14265.389,38.97214,-235.8106,-253.61642
482,3,475,0,7.6033987e+09,9.459943e+06,2.2458307e+09,6.3358906e+10,109.77706,51.58845,0.013860495,0.008633946,0.0,51.887238,4.607841,12.201619,7.5905995,7105.6074,3211.2737,13829.937,-91.211174,8.276699,192.74762
483,3,475,0,8.607313e+09,7.4564415e+06,1.6873432e+09,6.394715e+10,101.28804,48.266415,0.010823497,0.007087529,0.12448081,87.759544,4.9262733,15.133963,7.2897162,6923.4556,2391.8372,14444.33,34.70843,-155.30664,46.01447
484,3,475,0,8.049902e+09,0.0,9.3320346e+08,3.819104e+10,107.02471,53.88646,0.0071442886,0.0054545715,0.6697986,199.80525,4.598749,7.3940887,5.9201083,7231.931,2811.0183,14066.585,-297.3297,-477.7241,-701.61633
485,3,475,0,8.1290066e+09,0.0,8.264099e+08,4.078358e+10,88.45707,40.634403,0.007903228,0.004753221,0.35861352,104.94069,4.881736,12.144635,8.486965,7264.7534,3224.7285,14146.51,191.82533,92.469505,-134.91823
486,3,475,0,6.4976614e+09,0.0,1.06675475e+09,3.6618215e+10,92.94587,45.850533,0.0086304275,0.006256588,0.22213374,99.9647,4.8753037,9.984321,7.772573,7399.2974,2476.5862,13840.493,53.717022,-254.72244,-510.11316
487,3,475,0,7.021419e+09,2.5429558e+06,2.477191e+08,5.814726e+10,84.65608,41.059483,0.003074045,0.0027893786,0.016592707,312.4321,5.294626,20.790592,11.018016,7684.7383,2269.104,14068.492,-451.61038,264.28546,-228.00558
488,3,475,0,4.725322e+09,4.731561e+06,6.966428e+08,3.6648243e+10,86.473595,39.667683,0.0073997458,0.004433341,0.10555828,61.17007,5.971214,11.456412,8.352259,7503.731,3016.3076,13616.678,-290.98868,-52.21227,127.68492
489,3,475,0,0.0,0.0,9.6330195e+08,2.9708839e+10,85.77024,40.85298,0.0,0.0054144403,0.0,97.399055,6.1202207,9.41704,11.298247,7384.2686,2656.0808,14384.6455,-233.3574,246.81136,-214.90627
490,3,475,0,5.0771917e+09,0.0,4.2840794e+08,3.5638317e+10,85.441505,40.082043,0.0056078685,0.0036711174,0.04845476,81.54304,5.0513268,10.667294,9.908144,7078.0913,3192.1506,13984.463,-61.178967,267.92444,-251.21805
491,3,475,0,2.3283738e+09,0.0,7.61911e+08,2.035302e+10,82.688805,37.60941,0.010384535,0.005718548,0.0,35.71986,5.129568,6.9276214,7.8730946,7116.3594,2682.5625,13891.021,140.05226,-65.70418,430.1273
492,3,475,0,6.162497e+09,0.0,2.9567523e+08,2.934671e+10,80.31475,36.129436,0.0042193667,0.002881803,0.08888745,237.03458,4.1112676,10.630029,5.803923,7742.119,2416.26,13854.7705,-148.10854,-331.09848,-159.46452
493,3,475,0,4.7021507e+09,0.0,2.0096382e+08,2.6866862e+10,79.40333,33.84997,0.0036712114,0.0029021972,0.112355135,118.56523,4.481635,9.300369,9.527624,7610.5103,2401.119,13687.046,-137.64543,-401.8337,-64.25403
494,3,475,0,3.9125455e+09,1.289026e+06,2.386534e+08,2.6207801e+10,79.25281,39.11342,0.004594763,0.003319937,0.018752327,151.43326,4.157517,9.369435,7.3950276,7148.1455,3163.7488,13951.982,-502.60785,-49.22615,186.21806
495,3,475,0,2.4471027e+09,0.0,2.89267e+08,2.354413e+10,80.21,39.16117,0.0063615264,0.004645142,0.0099106785,61.606853,4.245403,8.350866,6.6584854,7664.7236,3001.3132,14109.552,332.893,-223.34572,-111.33583
496,3,475,0,0.0,0.0,6.99861e+08,6.4027284e+09,56.98091,26.090626,0.0,0.008288776,0.0,15.978038,5.3545485,4.5494194,5.725,7230.971,2781.5598,14031.8955,-104.46281,279.8711,406.78052
497,3,475,0,0.0,0.0,5.2763066e+08,5.999301e+09,69.06814,38.559074,0.0,0.008929015,0.0,40.52105,3.6097612,3.259906,3.4850001,7306.5166,2663.792,14000.942,292.27243,-689.1968,140.48947
499,3,475,0,2.9255383e+09,0.0,1.31262184e+08,1.3614812e+10,67.02926,32.3211,0.0038072795,0.0025834125,0.014426803,37.090225,2.9004772,6.874686,7.9158244,7070.815,2864.806,14026.754,179.36227,461.79712,353.09494
501,3,475,0,1.8318271e+09,0.0,1.5658555e+08,1.5320792e+10,63.125805,26.861406,0.00557144,0.0037936016,0.0,22.03431,4.338836,9.141554,5.487937,7608.9736,2648.497,13604.792,221.81102,-8.620813,-180.85509
506,3,475,0,0.0,0.0,2.9527178e+08,6.6917315e+09,51.57898,21.69342,0.0,0.0055261776,0.0,30.99485,5.3477693,5.72064,6.119936,7082.788,2941.5312,14122.998,-214.3647,31.035425,-29.914558
514,3,475,0,0.0,0.0,1.4559731e+08,3.767689e+09,29.82416,16.675362,0.0,0.0046997373,0.0,35.313766,9.587949,10.264002,4.537194,7066.552,2983.4517,14086.243,-111.80921,162.26337,19.05728
608,4,608,1,5.7698936e+11,1.5690499e+09,1.4969428e+11,9.198595e+12,349.3234,245.50195,0.061512314,0.040460687,0.21526574,15628.346,5.6725755,162.31367,164.51617,7185.7686,2221.283,8143.7456,-79.24045,177.5034,92.94569
609,4,608,0,0.0,0.0,6.221216e+10,4.8037108e+11,252.80159,156.35287,0.0,0.030263258,0.0,221.02155,4.539636,16.418673,6.813947,7228.1606,2096.418,8152.403,-152.82458,21.343676,-101.87092
610,4,608,0,0.0,0.0,7.0564225e+10,2.8434468e+11,254.69997,129.05971,0.0,0.035738654,0.0,480.45923,4.5042424,10.0996475,6.797332,7112.507,2191.8206,8191.2856,-132.29633,362.9889,553.224
611,4,608,0,0.0,0.0,3.7963436e+10,2.2284424e+11,224.4696,123.99386,0.0,0.029622212,0.0,150.64613,3.806345,10.017698,6.5348883,7151.022,2232.4941,8212.214,-68.64849,-529.21893,89.68338
612,4,608,0,5.7104634e+10,3.2965544e+07,1.1437896e+10,3.6983738e+11,173.50941,83.805725,0.02112191,0.013571109,4.102196,376.37918,5.4864364,31.396463,10.822124,7421.6655,1550.3822,8399.592,-216.73431,342.48114,-141.15062
613,4,608,0,2.325634e+10,1.7050928e+07,7.1597107e+09,1.8511507e+11,155.06313,76.61041,0.022564828,0.013665274,1.6255622,144.45302,4.4799676,19.184345,7.787378,7134.787,2429.3252,8413.716,-226.19052,-73.77915,51.093025
614,4,608,0,0.0,0.0,1.0558477e+10,5.525663e+10,145.03091,79.11829,0.0,0.016857492,0.0,95.8592,4.9973497,6.0616837,8.042099,7220.297,2136.127,8168.344,-385.47116,371.86337,-100.76866
615,4,608,0,0.0,0.0,6.5287465e+09,1.1434376e+11,122.81399,63.186802,0.0,0.013948255,0.0,138.56381,5.5578237,18.550901,8.896768,7277.816,2031.747,8399.905,-187.06548,-169.25693,150.12994
616,4,608,0,1.9063632e+10,9.955196e+06,2.7402263e+09,1.2847773e+11,128.75446,62.732788,0.011630201,0.008169411,0.44290283,325.39862,4.8664894,19.925148,9.7963295,6866.7173,2042.2063,8082.438,-211.0344,223.8582,-173.35962
617,4,608,0,1.1925788e+10,0.0,2.4713516e+09,5.647506e+10,117.854744,58.977215,0.0123675475,0.0075297267,0.4713464,102.202965,5.535292,8.773457,6.4299145,7243.791,2381.7136,8251.27,-229.59926,-246.43828,-109.45413
618,4,608,0,0.0,0.0,1.4510458e+09,1.3627438e+10,81.974686,38.903156,0.0,0.008585598,0.0,13.714867,4.9248347,5.0122557,6.714132,7121.4077,2199.6184,8150.642,264.64215,74.08172,255.93558
619,4,608,0,5.7195003e+09,0.0,6.5566e+08,2.4254423e+10,89.56768,41.524456,0.0073546856,0.004977218,0.2804598,40.968575,3.687053,6.754191,5.6867776,7205.2515,1954.4849,8046.578,-133.77333,397.33994,-64.02527
620,4,608,0,4.3454643e+09,0.0,2.9770358e+08,3.3542836e+10,80.303375,38.47906,0.0051353876,0.003648601,0.18482925,82.69979,4.3385286,12.680944,5.6425414,7337.87,2377.7764,8448.577,-249.90431,87.93214,263.55008
621,4,608,0,0.0,0.0,9.416086e+08,1.3580397e+10,67.54356,30.504871,0.0,0.0058922223,0.0,34.669712,7.694928,6.888216,7.398612,7316.9604,1983.6099,8225.895,271.75748,220.08173,-107.09219
622,4,608,0,4.333344e+09,0.0,2.808389e+08,2.6346732e+10,79.68511,34.76996,0.0054422505,0.0035525188,0.13197882,95.20596,4.1101074,11.196964,5.6058874,7327.488,1881.258,8471.575,141.57434,-46.60361,-14.067247
623,4,608,0,2.6721925e+09,0.0,1.8083573e+08,1.5260619e+10,70.17753,31.039303,0.004992169,0.0033692662,0.15702954,53.24136,3.7162755,6.9465218,6.24051,6971.6704,2407.3064,8236.873,85.93166,-86.39561,165.46727
624,4,608,0,2.1919148e+09,0.0,2.0494077e+08,1.5343907e+10,71.13832,30.829239,0.0056438777,0.0034740705,0.10573879,36.401695,4.2971935,6.585349,6.5969143,7230.4297,2296.6804,8370.469,-23.312052,-102.584076,139.32674
625,4,608,0,2.631339e+09,0.0,1.5947366e+08,1.5198404e+10,67.52059,30.665855,0.004053463,0.0029099926,0.04771285,61.12303,4.287389,8.511894,5.4453554,7317.958,2347.949,8035.2383,142.96637,-17.540716,310.0964
626,4,608,0,4.4038064e+08,0.0,4.0528688e+08,1.0787153e+10,57.807457,30.165674,0.0077490024,0.003933504,0.00677758,37.76342,6.0426993,7.8571754,9.148179,7099.8203,2283.3752,8135.91,272.4841,575.01495,-23.676905
627,4,608,0,2.8909302e+08,0.0,4.025644e+08,7.704643e+09,58.23302,29.388086,0.0,0.0051746513,0.018107364,44.783237,4.5410924,5.468557,6.562389,7145.404,2219.2957,8103.112,119.923454,762.7076,532.57227
628,4,608,0,1.4247619e+09,0.0,2.2052818e+08,9.968394e+09,64.94374,33.10919,0.005702073,0.00379056,0.20458522,26.31915,5.084335,5.3034005,6.573878,7184.534,2135.9253,8139.475,322.27878,813.91534,217.48402
629,4,608,0,1.5595505e+09,0.0,1.4578766e+08,9.488982e+09,60.006683,26.93864,0.0048815073,0.0032442582,0.0047999443,57.47847,3.6014616,5.848805,6.6624465,7076.554,2030.0032,8274.809,-48.926155,591.81976,304.12186
632,4,608,0,0.0,0.0,1.3506634e+08,8.920565e+09,53.580597,25.359373,0.0,0.0031073089,0.0,36.42499,5.7456803,7.2106204,9.975902,7330.4272,2012.4529,8101.7847,135.44167,464.96036,27.574257
684,5,684,1,3.711974e+11,0.0,2.2615864e+11,1.3498322e+13,394.54996,235.11069,0.012681582,0.03321919,0.013622968,11219.936,7.0122776,197.20491,112.937454,2246.788,4086.5095,9512.808,52.181953,-89.54027,-230.84207
685,5,684,0,5.246417e+10,1.0585125e+08,3.839996e+10,5.0789617e+11,220.30276,119.018265,0.03541514,0.021727413,2.3609133,1428.9033,7.745419,22.733845,19.63888,2374.4292,3872.2322,9721.436,-129.64464,-228.17067,-305.4811
686,5,684,0,0.0,1.3964114e+09,1.5728607e+10,4.6535238e+10,140.83438,67.953926,0.0,0.020198675,0.0,114.04827,5.038809,5.1187553,6.2480164,2310.477,4076.0107,9564.631,161.3402,-96.10182,-136.90756
687,5,684,0,2.7204506e+10,1.9108572e+07,5.6548424e+09,1.6952635e+11,150.43689,80.494804,0.015894046,0.010218342,1.765407,749.69934,5.989114,16.706705,10.543362,1992.7559,4044.445,9584.901,535.28687,121.91666,-166.26335
688,5,684,0,2.9979163e+10,7.601455e+06,4.3226404e+09,1.4561414e+11,156.5694,80.92132,0.011492528,0.007990503,1.6004324,699.698,7.0438466,12.9223585,11.073576,2354.1333,3954.207,9443.124,-557.77454,-301.15042,-115.32465
689,5,684,0,2.1458328e+10,6.297623e+06,2.4473969e+09,1.1223786e+11,121.73438,62.25392,0.009237084,0.0064657466,1.1193848,252.48534,5.191381,16.841757,8.770265,1759.113,4070.7917,9468.43,-89.87156,92.34824,-342.7884
690,5,684,0,8.070771e+08,6.941214e+06,1.5471478e+09,4.953309e+10,97.261055,48.765205,0.01147651,0.0077178567,0.0,99.65765,5.607014,11.895841,9.494372,2223.0266,3833.9504,9465.464,-72.02968,277.36853,71.5568
691,5,684,0,5.3831276e+09,0.0,5.2076912e+08,3.6421943e+10,90.34827,43.900574,0.00614227,0.0044021294,0.13868564,114.31424,5.402944,10.010111,7.3456707,2177.9285,3965.9136,9708.857,-254.29749,-513.20905,-200.11206
692,5,684,0,5.885655e+09,2.4086585e+06,2.950573e+08,4.064423e+10,86.62082,39.47829,0.00414084,0.0041845427,0.082466304,176.73354,3.590952,14.458128,5.275312,2480.8364,3742.9216,9929.711,317.00186,67.2779,-527.04614
693,5,684,0,5.29021e+09,0.0,2.7744803e+08,2.7762602e+10,78.95941,36.39954,0.004273855,0.002842103,0.11201014,74.058945,4.415511,9.982203,7.5986977,1894.6007,4069.4817,9415.902,62.728687,-253.43907,72.19307
694,5,684,0,3.2418826e+09,0.0,3.7329213e+08,2.5347723e+10,74.323,33.23612,0.0065118736,0.0040776916,0.0,38.87949,4.2525563,11.243554,7.6769757,2425.371,4302.5825,9012.131,-126.31597,10.727969,-421.92474
695,5,684,0,0.0,0.0,9.6986906e+08,4.3607634e+09,56.410213,28.324635,0.0,0.015879855,0.0,28.033772,4.0472703,3.7193108,5.503187,2240.4895,4052.7961,9518.382,-310.70926,228.48497,-517.7103
696,5,684,0,4.017589e+09,0.0,2.1738539e+08,2.6121656e+10,77.117195,35.62541,0.0043097264,0.003214551,0.08309616,34.752785,2.9924693,10.282283,4.7331586,2318.0574,4086.9736,9894.692,-69.23151,251.08534,-106.16704
697,5,684,0,4.49135e+09,0.0,2.4227211e+08,1.9915581e+10,72.689354,31.424551,0.003988894,0.0029925227,0.0,93.428116,4.395196,8.356328,7.0799775,2191.5183,4025.307,9222.131,-251.90245,-132.31482,-467.6061
698,5,684,0,4.570446e+09,0.0,1.8900162e+08,1.8554223e+10,75.78093,37.6341,0.0036640589,0.0028945915,0.08469323,38.530365,3.4435,7.212548,5.944703,2442.7424,3760.4597,9918.474,317.69962,43.149548,-489.61838
702,5,684,0,1.2635827e+07,0.0,2.7050157e+08,1.0918215e+10,57.732864,25.120832,0.0,0.002887573,0.0,66.91859,7.627045,7.3576345,6.514809,2568.6382,3998.1226,9646.673,233.0292,-261.56982,-245.69554
705,5,684,0,0.0,0.0,2.8226218e+08,6.216327e+09,43.92644,18.84139,0.0,0.004312597,0.0,35.44703,6.387883,7.5316553,5.7928953,2626.0332,4020.4607,9518.497,-72.2061,-18.483984,-186.71019
708,5,684,0,0.0,0.0,1.9897997e+08,6.3642424e+09,47.475067,20.190512,0.0,0.0032551305,0.0,24.123793,7.18415,6.345586,6.633829,2397.8828,3969.8777,9826.627,-113.06563,-348.75708,-654.1857
710,5,684,0,0.0,0.0,1.4281485e+08,9.159511e+09,49.421722,23.807304,0.0,0.0025233212,0.0,75.711784,6.3278575,8.96437,7.4731765,2410.167,3853.242,9294.83,5.7459235,121.186714,8.570568
712,5,684,0,0.0,0.0,1.5695589e+08,8.402994e+09,54.47133,25.396374,0.0,0.0030950396,0.0,52.980793,4.758618,6.418614,6.617853,2137.098,4207.1143,9691.525,-230.68787,189.9906,-142.33008
800,6,800,1,2.7048754e+11,2.0986094e+09,2.3937561e+11,1.2193482e+13,399.71255,229.79283,0.0,0.032071378,0.02605693,8900.398,7.4187446,181.64552,96.76766,3062.0652,4485.528,8533.915,-84.66156,-113.91707,139.57584
801,6,800,0,2.0393714e+09,0.0,2.4858868e+10,1.01334024e+12,209.21732,109.392204,0.022272436,0.022419946,0.0,608.04,3.9722006,64.63261,6.976379,3278.6807,4817.238,9080.851,-144.14603,-420.50537,-210.13437
802,6,800,0,2.3857505e+09,0.0,2.2906147e+10,2.2967034e+11,187.67125,88.585434,0.025503224,0.025777211,0.0,202.5759,3.928437,17.051012,5.5183916,3135.0906,4679.9717,8186.532,-199.81029,-160.63486,7.745113
803,6,800,0,3.9276877e+08,0.0,1.1285647e+10,9.575718e+10,143.43988,73.338394,0.035280734,0.017460551,0.0,83.95078,5.067187,10.20666,7.5081077,2959.9563,4380.631,8498.72,29.250381,172.2959,538.76196
804,6,800,0,1.5416011e+10,0.0,1.8334363e+09,8.568386e+10,123.58375,56.42323,0.009496542,0.0065973327,0.73343456,343.16278,5.6714606,12.81642,10.143289,2811.9297,4704.0415,8238.454,-209.31824,120.850266,95.28383
805,6,800,0,7.438291e+09,7.4092945e+06,2.3779308e+09,8.21185e+10,123.172905,57.376007,0.016685346,0.00905107,0.18045923,66.96891,4.4058423,13.7316,6.102953,3465.1533,4588.924,8401.808,-368.30768,14.673328,296.6668
806,6,800,0,7.8518815e+09,8.709902e+06,2.0677489e+09,8.669176e+10,111.51044,55.35072,0.01343241,0.008088034,0.02153302,221.97255,5.1555104,15.703212,8.936548,2872.1453,4767.8994,8009.6836,-229.04332,-268.20636,197.58275
807,6,800,0,1.2481122e+10,8.477405e+06,1.7008218e+09,8.617604e+10,110.98764,52.14406,0.010950312,0.0071316194,0.17613506,269.84396,4.861412,16.230911,8.288691,3020.0376,4938.74,8518.854,-312.71072,-416.2391,243.75583
808,6,800,0,1.2592124e+10,7.4406085e+06,1.4950643e+09,8.854743e+10,112.09158,56.511974,0.009443204,0.00688716,0.08483774,294.70352,4.6883388,16.11306,12.442583,3073.0544,4427.484,8909.901,-174.2288,-282.0845,-272.27225
809,6,800,0,0.0,0.0,2.5415677e+09,4.1151525e+10,95.65469,45.20516,0.0,0.008239543,0.0,65.70073,6.5989833,9.913285,8.962196,3401.2766,4571.043,8607.465,117.11513,-165.18141,195.59416
810,6,800,0,6.8885765e+09,4.345874e+06,8.63838e+08,4.8072716e+10,100.077675,49.2837,0.008664648,0.0057198484,0.047776766,105.494965,4.1533713,10.826141,6.758314,3222.6426,4588.346,8254.642,-159.17009,361.19583,178.41745
811,6,800,0,0.0,0.0,1.3570063e+09,4.1893605e+10,86.770676,47.577168,0.0,0.005842438,0.0,113.2748,4.738734,12.579999,10.052902,3203.9978,4922.094,9156.791,-92.10269,-232.679,-258.02838
812,6,800,0,7.1763246e+09,0.0,5.426301e+08,2.8526717e+10,89.463295,41.328884,0.005962171,0.004181021,0.113057695,156.10516,4.2332807,7.7791457,7.41056,2691.3433,4506.816,8637.141,114.44699,-295.75485,26.038128
813,6,800,0,3.9882028e+09,5.3671705e+06,6.495003e+08,3.524765e+10,92.27241,45.546204,0.007516553,0.004965463,0.08132914,77.0441,4.664671,9.691522,7.624286,3036.3647,4597.3374,8349.007,-569.9041,-180.6956,439.9816
814,6,800,0,0.0,0.0,1.2116282e+09,1.4158679e+10,80.18283,35.007645,0.0,0.0070692603,0.0,31.221416,5.390532,5.3489637,6.4136786,2986.178,4473.915,8472.426,-187.219,-274.09708,528.4931
815,6,800,0,4.090213e+09,0.0,3.2503894e+08,2.4683553e+10,73.850655,32.816254,0.0052359854,0.0035941785,0.004446118,55.61589,3.7169893,12.115794,6.8697553,2857.225,4858.0615,8572.546,-158.50368,-43.645126,112.84742
816,6,800,0,0.0,0.0,6.714845e+08,2.1787507e+10,75.62187,33.68375,0.0,0.0048839697,0.0,22.398458,6.6021776,8.367538,9.292815,3186.938,4175.948,8310.546,19.966629,-121.41845,58.890522
817,6,800,0,6.0586234e+08,2.3427182e+06,3.140232e+08,3.1375958e+10,73.255684,34.52935,0.0049152835,0.0036531377,0.0,85.03732,5.9122567,14.390892,10.713122,3576.5674,4815.3374,9049.528,-233.52856,10.06695,31.002544
818,6,800,0,3.2189804e+09,570378.9,1.8545266e+08,2.5845633e+10,76.19442,31.747244,0.0046959952,0.0035232336,0.14539592,100.957504,3.9198234,11.7186985,3.8754756,2659.2815,4658.933,8364.639,143.69832,-261.565,87.63535
819,6,800,0,3.6757225e+09,0.0,1.5954848e+08,2.44889e+10,72.84385,33.914898,0.0037261348,0.0027715073,0.069971845,67.21593,3.5737436,11.134433,6.7338853,2630.4214,4529.251,8447.462,-182.22757,108.67339,392.52283
820,6,800,0,3.0243415e+09,0.0,1.965853e+08,1.9635937e+10,72.57663,30.435295,0.0046828883,0.0031896885,0.02570444,32.761955,3.6509926,9.88426,4.733527,2882.2842,4276.7173,8142.4683,31.59315,-185.67564,39.659565
821,6,800,0,2.9569144e+09,0.0,2.525944e+08,1.5848296e+10,64.04032,27.971222,0.004585215,0.0031925777,0.0,57.89942,4.8303275,8.563867,7.6749954,3220.995,4681.18,8079.4736,-119.81994,-76.06424,60.163906
822,6,800,0,2.4991736e+09,0.0,1.7828448e+08,2.1173246e+10,69.103096,30.629862,0.005412816,0.003058604,0.0205113,75.39671,4.7982016,10.127052,7.7045593,3363.046,4930.61,8154.863,-329.36047,-200.23941,53.983215
823,6,800,0,2.0714139e+09,0.0,2.9451942e+08,1.5004721e+10,75.55295,39.32887,0.0059006354,0.0037988273,0.076791346,73.86961,3.9072332,5.880411,6.8187294,3134.762,4498.1567,8457.761,-575.92065,-597.7036,-221.37282
826,6,800,0,1.01256346e+09,0.0,2.1321659e+08,1.3864567e+10,65.24974,27.452742,0.0062057953,0.0042778775,0.0,45.445198,3.987481,7.572977,5.7871027,2834.0227,4448.614,8181.231,-348.0209,97.34625,-69.15069
828,6,800,0,0.0,0.0,2.6190006e+08,6.966623e+09,50.780354,23.303274,0.0,0.003541814,0.0,21.511917,6.247195,6.19419,8.015246,3277.1113,4465.1597,8720.455,-398.9139,1.8024473,-22.395128
833,6,800,0,0.0,0.0,1.4157949e+08,6.7692365e+09,47.792713,19.676535,0.0,0.0028547023,0.0,12.188489,7.757023,7.0028586,5.4354997,2855.8474,4730.6772,8421.785,51.512383,-400.08258,260.2023
834,6,800,0,0.0,0.0,1.7118453e+08,5.1033943e+09,46.81122,19.817972,0.0,0.0028991154,0.0,34.42154,6.068242,5.169429,7.1764064,3074.183,4647.543,8574.181,-315.96976,4.5836067,403.08582
916,7,916,1,1.8185016e+11,1.0553741e+09,1.12258e+11,1.0338446e+13,385.49228,227.00029,0.02245142,0.032046136,0.0,1147.1396,4.030966,157.74199,101.235596,6922.0337,4579.2954,17736.58,-40.985035,-87.1346,-173.53772
917,7,916,0,7.999231e+10,7.2284e+08,1.18848905e+11,3.1894555e+12,308.46674,155.90642,0.0,0.035762966,0.0,5069.1113,4.8387938,99.361404,7.1444297,6498.96,4606.2295,16914.467,57.333538,-163.86325,80.134964
918,7,916,0,5.039012e+10,6.9201256e+07,1.7642844e+10,3.872319e+11,194.40392,100.780815,0.029239831,0.01878985,5.53539,388.82996,4.437882,25.715008,9.521601,6321.5854,4791.974,16953.158,132.01123,-545.88586,-24.9444
919,7,916,0,1.7823543e+09,0.0,8.833723e+09,4.8609505e+10,120.21854,55.86949,0.029373191,0.015952012,0.0,113.49093,6.1226935,7.3304725,7.9606566,6850.1533,4532.727,17623.184,-188.68091,-111.53719,-445.10294
920,7,916,0,0.0,0.0,7.952306e+09,5.8353324e+10,124.284904,56.6955,0.0,0.016485086,0.0,37.31274,5.0704913,8.417774,6.1252446,6946.7446,4633.896,17909.703,152.26526,-48.783134,99.36711
921,7,916,0,2.74591e+10,1.4764501e+07,3.6587743e+09,1.6300687e+11,142.8817,77.2705,0.010558802,0.0074815936,1.6235106,281.62784,5.442937,17.785576,12.75122,6524.274,4764.703,16828.521,416.23373,-237.68349,-141.74373
922,7,916,0,1.4318448e+10,0.0,3.9236165e+09,9.415186e+10,125.495514,56.581562,0.015433234,0.0096154455,1.1889635,200.75954,4.9226084,15.526879,7.3867292,7032.6675,4851.149,17375.36,21.491585,-100.820015,-227.64847
923,7,916,0,0.0,0.0,3.8766354e+09,2.6148645e+10,109.9201,59.494762,0.0,0.011815571,0.0,73.36416,4.781514,5.1932673,7.0423865,6885.9434,4562.9146,17735.447,513.59155,-393.52332,181.57521
924,7,916,0,1.132185e+10,0.0,2.3678387e+09,5.6307065e+10,126.05301,66.34752,0.011604993,0.008033143,1.1379949,95.95115,5.200538,7.687009,8.295221,6934.297,4564.2554,17640.592,-190.30765,322.06482,-684.4045
925,7,916,0,1.1021607e+10,7.525781e+06,1.2346885e+09,9.033866e+10,111.38789,51.098858,0.008673383,0.0065619755,0.19142962,153.09709,4.5073233,19.939665,6.642851,6767.17,4868.2266,18001.955,327.94986,-308.7884,-322.3298
926,7,916,0,3.648112e+09,0.0,1.3503453e+09,3.1509084e+10,94.40599,45.1134,0.009753627,0.0060305013,0.03251303,60.71876,6.1366515,7.665832,7.6991477,7126.2056,4425.6523,17799.082,-67.30292,-91.4362,-287.47726
927,7,916,0,7.633654e+09,2.0507524e+06,5.024954e+08,5.3004042e+10,85.749756,40.051544,0.0057907267,0.0044550695,0.0,181.43481,5.1670504,16.563198,9.659821,6224.3335,4452.5244,17050.924,254.42924,-126.676315,193.70296
