subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2872,314,2872,1,2.0208996e+10,3.1340995e+06,2.3785378e+08,1.698562e+11,104.56024,54.218906,0.0007242987,0.0015561158,0.026083928,518.6421,6.458045,39.567524,15.425986,15621.4,17953.406,16133.406,-74.80254,21.804989,18.575407
2877,316,2877,1,1.7653256e+10,2.350741e+06,1.3788869e+08,1.5914174e+11,86.47838,47.249237,0.0009615116,0.0014171739,0.0,713.91895,6.8398223,49.915226,28.420546,6800.3384,149.84756,3360.7493,4.7271767,91.0713,67.96063
2880,317,2880,1,1.7176188e+10,1.4266262e+06,1.962572e+08,1.7145453e+11,97.065254,55.24044,0.0008863188,0.0014395189,0.0,312.7365,5.570669,41.702286,20.521976,23445.658,6810.8574,15478.211,104.697495,59.636494,144.9272
2882,318,2882,1,1.7495702e+10,2.7677192e+06,1.4164187e+08,1.7485672e+11,97.83398,52.577072,0.0004118299,0.0008611829,0.0,280.34003,8.332696,47.82815,15.219815,9801.689,11840.77,704.48444,-144.51775,-1.1430489,38.37312
2883,319,2883,1,2.08901e+10,2.456781e+06,1.4585549e+08,1.5971659e+11,91.054695,51.93186,0.00063987,0.00075479335,0.052790813,160.01125,5.6844153,47.49632,12.594639,24673.9,22807.928,14528.709,43.35135,-32.87882,120.77277
2885,320,2885,1,1.6894767e+10,2.6300675e+06,2.9763158e+08,1.7481228e+11,105.433266,55.339317,0.0013891108,0.0021552737,0.03744674,423.68082,6.4273725,40.412445,12.580833,9420.764,8105.3755,1946.5961,-39.55466,-63.859543,99.1014
2893,323,2893,1,1.3315163e+10,2.8994105e+06,3.0226208e+08,1.468728e+11,95.66046,49.16116,0.0011359353,0.002237584,0.015527566,604.7251,6.0124803,39.197826,19.807676,17040.82,24070.984,2784.1602,-182.85484,257.2511,-78.60728
2900,325,2900,1,1.8376264e+10,3.7971662e+06,3.060322e+08,1.5427432e+11,101.79394,50.61866,0.0011583825,0.0022829582,0.044913825,483.29044,5.637834,37.163227,14.540521,8742.018,23038.473,17051.682,-179.18428,-42.34199,108.06258
2910,328,2910,1,1.5205478e+10,3.9552832e+06,1.979663e+08,1.5793734e+11,98.780815,52.426556,0.00059833715,0.0015458907,0.0,367.18716,6.6299567,37.233906,24.591995,4813.7227,10677.833,11725.866,172.99518,126.43703,-38.252655
2916,331,2916,1,1.4585615e+10,2.4071362e+06,2.4074434e+08,1.7110747e+11,98.49421,52.034527,0.0011773633,0.0017340078,0.02116676,340.52356,6.246042,40.848072,11.019588,16287.717,10125.887,19997.94,10.212848,-81.4669,1.1717211
2919,333,2919,1,1.2899739e+10,3.2292808e+06,1.863789e+08,1.6376395e+11,97.29595,49.94104,0.00079212955,0.002285719,0.0,404.2961,7.570539,44.41709,17.21892,9360.762,24130.508,19000.836,-183.57614,64.45354,-80.07474
2926,337,2926,1,1.6671537e+10,2.6626952e+06,1.6969461e+08,1.6258005e+11,89.004105,48.98769,0.0011018374,0.0014309877,0.01904457,450.71582,5.465637,46.30856,36.720596,15982.823,203.04767,12347.943,-82.22163,59.608475,30.962818
2928,339,2928,1,1.6926436e+10,3.3726112e+06,1.9926104e+08,1.5204988e+11,95.668976,49.51791,0.0006833003,0.0021028826,0.0074440097,350.5406,7.3549557,40.870125,17.294785,6501.6553,9792.358,16610.035,-72.90539,-56.16015,-112.79407
2929,340,2929,1,1.066914e+10,2.5064172e+06,1.306457e+08,1.14283725e+11,79.89283,43.835922,0.0004692353,0.0013243322,0.0,560.45,6.65235,39.067642,24.652359,7355.4253,22219.52,12359.942,-10.284312,45.637894,35.009563
2944,344,2944,1,1.4393037e+10,2.7817112e+06,3.4747216e+08,1.5166318e+11,95.98099,49.89174,0.0017338246,0.0021048072,0.017489968,154.12631,7.19004,39.712803,24.003702,6758.8667,9445.474,6037.519,84.596344,-8.42019,-54.459404
2946,345,2946,1,1.3819458e+10,2.1057878e+06,1.6692766e+08,1.6212746e+11,95.704025,51.75133,0.00064109534,0.0011558079,0.0,372.07587,6.9413285,42.625492,11.322023,15485.485,6979.2974,12059.189,-75.20583,-68.0758,21.760357
2950,347,2950,1,1.6405116e+10,2.5784438e+06,2.1248229e+08,1.5574739e+11,99.58076,51.289333,0.0011210563,0.0015941747,0.068029016,598.43524,6.153618,40.629833,18.279215,3736.9204,23480.512,17735.08,221.60939,-112.82341,-90.8431
2951,348,2951,1,8.3673124e+09,2.7245558e+06,1.517246e+08,1.5305576e+11,91.654465,54.573544,0.00074694,0.0015724386,0.0,224.11926,7.1246095,40.59928,33.634155,5313.455,10931.426,14047.647,-16.88807,-62.429756,-99.931625
2954,349,2954,1,1.6877067e+10,2.9584262e+06,1.7075893e+08,1.4155886e+11,92.12917,51.321213,0.0006476882,0.0015530519,0.029347595,567.04913,5.3281693,38.78095,15.657214,4895.1655,10495.053,10346.348,187.44745,145.69669,65.035645
2972,356,2972,1,1.0039045e+10,2.895383e+06,1.7296874e+08,1.5394785e+11,84.55298,45.911503,0.0006370818,0.0015802775,0.0,803.9808,9.76777,51.52235,19.55884,11062.463,6533.3633,12881.558,-108.825935,32.583572,4.386034
2973,357,2973,1,1.6616076e+10,3.1325655e+06,1.6859272e+08,1.4216369e+11,89.04116,50.705296,0.0008524074,0.0011592902,0.0372853,338.69757,4.3361926,38.985275,44.0821,17303.459,6798.983,16074.237,9.064993,-28.192995,69.30955
2974,358,2974,1,1.3452918e+10,2.2339835e+06,1.8866555e+08,1.4930026e+11,94.28558,49.135128,0.000757434,0.0020455196,0.008125481,399.50143,6.7679987,44.265102,11.567403,6412.713,8999.637,15245.681,-1.8621074,-42.615734,-95.61599
2979,360,2979,1,2.081919e+10,2.6193e+06,2.4874512e+08,1.2241239e+11,93.38938,48.73302,0.0010828666,0.0013136453,0.24122682,447.68558,3.9262226,33.223915,10.100822,7626.876,18702.84,6045.649,30.611612,-10.769197,-180.61656
2988,363,2988,1,1.7548538e+10,1.9427576e+06,1.8691069e+08,1.3870842e+11,97.72308,49.0532,0.0008139821,0.0015722968,0.053837385,607.54767,8.947373,36.711414,16.806755,8669.438,6763.7124,13800.55,-85.45063,-25.193993,-43.429016
2994,365,2994,1,1.6639329e+10,3.0550892e+06,1.9581118e+08,1.2859677e+11,88.34755,44.231934,0.0009274828,0.0011194326,0.033219997,260.2964,7.8032384,45.543064,11.120825,15024.001,24910.338,1303.4031,-62.89263,5.5352736,103.12048
2995,366,2995,1,1.0933315e+10,1.642844e+06,1.3939486e+08,1.2356862e+11,85.11216,50.981064,0.00035655344,0.002067828,0.000505426,803.8714,4.832825,38.774685,13.416007,7572.499,20933.924,5185.6245,49.944996,1.1735533,-36.97257
2999,368,2999,1,9.83468e+09,2.5497285e+06,1.3774371e+08,1.36678425e+11,92.88299,58.398273,0.00040251345,0.0018508984,0.0,263.16708,7.211157,35.020763,23.632544,23690.838,22183.17,12612.573,99.147804,51.442577,59.505577
3013,373,3013,1,1.351913e+10,3.0584398e+06,2.0179317e+08,1.4463997e+11,93.23715,47.78127,0.0007935932,0.0016288554,0.0033300072,314.9344,6.621388,41.025448,19.5487,23794.848,12648.017,8501.427,79.27519,-19.8842,12.009992
3027,378,3027,1,1.1727273e+10,2.2974748e+06,2.8825926e+08,1.4246799e+11,100.69985,50.975636,0.0010031341,0.001820969,0.0,745.8803,8.394812,34.643867,20.6237,10868.938,19483.043,15492.705,-253.17278,114.0259,101.92755
3028,379,3028,1,1.2952258e+10,3.1964605e+06,2.0281771e+08,1.3899724e+11,88.36946,47.729496,0.00067647017,0.0013327027,0.0,277.47363,9.906876,39.77725,34.10713,22515.648,15116.53,19853.01,137.13928,-97.651855,-97.315155
3040,384,3040,1,1.3502902e+10,2.3644575e+06,1.3731715e+08,1.3541423e+11,90.35899,47.52367,0.00054259243,0.0014339895,0.009044502,444.1382,6.6827216,41.188908,14.46542,14653.69,21764.967,24311.5,-60.199333,85.27056,29.512978
3056,391,3056,1,1.3550478e+10,2.5497838e+06,1.766509e+08,1.3169649e+11,91.17576,47.912502,0.0010374961,0.0015201215,0.072745614,65.4769,4.6331058,36.370014,20.833843,22619.182,21698.797,14898.3545,76.913704,-22.154331,-6.961833
3058,392,3058,1,1.001943e+10,2.854344e+06,2.2132309e+08,1.37355035e+11,86.09816,46.484943,0.0004845469,0.0018171973,0.0,224.02304,8.710679,43.579006,19.425055,7316.143,22207.262,11554.915,17.02266,43.779274,46.946106
3065,395,3065,1,9.521279e+09,1.8169674e+06,1.9872107e+08,1.412398e+11,89.583824,48.19751,0.0013457381,0.0014158641,0.027438462,527.55707,9.560347,40.900257,15.31173,23216.7,11727.111,18682.254,170.29771,-45.536102,-0.4056766
3066,396,3066,1,1.2208951e+10,2.6026025e+06,1.4663683e+08,1.1523894e+11,82.41771,43.575607,0.0004181869,0.0015943043,0.0,226.88527,8.350966,40.351143,21.608145,19065.72,161.34492,1853.3196,-125.134995,-5.1567163,39.794514
3072,398,3072,1,1.0765111e+10,2.4076505e+06,1.6683864e+08,1.2983572e+11,83.54902,45.84361,0.0004561915,0.0017152727,0.0,264.04886,7.0296206,40.803387,23.846455,7551.769,19634.549,2249.7427,55.20588,3.0749426,-16.686201
3079,401,3079,1,1.0096113e+10,2.5100925e+06,1.5999054e+08,1.3757101e+11,93.71862,49.69977,0.0005557318,0.001606864,0.010858472,561.90906,7.857514,37.83213,16.460098,5153.8076,21907.291,14290.619,109.72616,27.953617,166.77032
3080,402,3080,1,1.3895711e+10,3.470222e+06,1.8896958e+08,1.2370998e+11,90.26783,44.9958,0.0006406368,0.0020394835,0.032803405,151.43825,5.8011684,38.839973,12.06824,5331.2446,15439.941,23386.213,39.692783,-3.1260374,7.634163
3090,406,3090,1,1.7097727e+10,2.8069852e+06,1.8246731e+08,1.0262629e+11,85.320335,44.067688,0.000989122,0.0011517267,0.018710421,578.28925,6.157859,35.23579,9.525989,8441.428,3266.8633,5363.3525,-44.34536,-100.27447,-191.05124
3091,407,3091,1,1.0142386e+10,2.438482e+06,1.4820771e+08,1.3553611e+11,90.56128,46.092163,0.0003700211,0.001717308,0.0022855513,336.75348,6.347002,39.304756,8.429649,2128.0403,11257.686,12212.804,151.30843,-31.744444,49.03542
3105,415,3105,1,1.2848428e+10,2.59541e+06,2.0314811e+08,1.1800429e+11,80.3966,42.311592,0.00077498954,0.0012216677,0.012604589,314.3002,7.679999,42.375996,12.378448,22339.031,22828.832,8922.8,34.013832,30.623362,25.800646
3123,422,3123,1,9.732822e+09,2.2646635e+06,1.3251276e+08,1.2990395e+11,81.44103,43.33877,0.00040761664,0.0013694428,0.0,246.9336,7.71295,47.000916,29.139627,18608.918,17753.23,15466.627,-22.76875,-13.31414,16.101667
3137,430,3137,1,1.2082779e+10,2.850789e+06,1.5539158e+08,1.1505457e+11,95.33864,47.897724,0.00043021137,0.001244351,0.0032897587,110.57434,6.4227777,30.909914,16.368483,9427.4375,18182.684,3177.9812,-121.408104,67.699974,-16.504293
3144,434,3144,1,1.0131581e+10,2.2798605e+06,1.4202792e+08,1.1996592e+11,89.67047,46.232147,0.0005376165,0.001447874,0.014096462,393.85706,6.49033,37.015472,15.473084,5458.164,23560.684,24690.604,193.88411,18.37112,15.439864
3175,448,3175,1,1.0743446e+10,2.688257e+06,1.405576e+08,1.1256567e+11,83.50648,44.23578,0.00084695814,0.0016310903,0.015670061,228.4708,5.069158,37.52321,13.042808,8979.971,20261.994,16286.133,-88.4913,58.27835,107.28746
3184,451,3184,1,9.237801e+09,2.9717542e+06,1.5083534e+08,1.0679826e+11,91.57966,47.679195,0.00044817408,0.0018403007,0.0,523.19025,7.522229,29.627546,20.11246,6327.56,12752.591,3562.9165,136.23604,-43.054256,45.983746
3185,452,3185,1,1.0125386e+10,1.7198505e+06,1.7099709e+08,1.1184451e+11,88.48824,46.54627,0.00076740223,0.0010509717,0.01165975,526.9843,5.7079816,34.872253,12.531621,11296.505,21077.861,15599.242,-202.15439,-13.95383,43.17454
3186,453,3186,1,1.0666871e+10,1.9680436e+06,1.4664658e+08,1.0642077e+11,92.360054,44.917477,0.00057068514,0.0014878807,0.0026358566,342.04095,7.2811184,33.178116,13.827974,11104.435,19084.443,15811.503,-204.42963,118.6735,52.19477
3187,454,3187,1,4.9771965e+09,1.9761094e+06,1.7122677e+08,1.087659e+11,83.41107,45.197903,0.0007753552,0.0012863991,0.0,561.29156,7.2176156,34.065697,21.862453,7023.77,13872.3955,6930.2085,43.58609,-94.25438,-162.67781
3286,502,3286,1,1.0782253e+10,2.844081e+06,1.9116594e+08,9.196242e+10,90.89973,45.52449,0.0006686609,0.0020879176,0.0153302,210.89737,5.33549,27.1953,9.217142,23051.006,22862.232,9753.176,68.57229,18.872574,93.01434
3410,558,3410,1,7.142583e+09,2.101698e+06,1.3393353e+08,9.487368e+10,85.35529,43.656773,0.00074282783,0.0020225404,0.00015249592,174.0294,4.6850686,32.818527,10.876674,2069.014,11686.975,14910.622,33.658337,-56.95414,10.08966
3432,574,3432,1,8.77623e+09,2.5478282e+06,1.4374005e+08,8.063006e+10,82.601135,42.465706,0.0006698201,0.0015905363,0.0039634914,114.00627,6.9205103,27.494576,13.160067,6042.392,11983.74,7731.07,67.171005,144.18718,100.38733
3460,591,3460,1,5.4959124e+09,1.8648982e+06,1.351863e+08,8.334878e+10,83.04393,42.86779,0.0008090462,0.0015184814,0.0,507.89664,7.8846135,28.91923,16.382206,6586.9756,14339.387,7551.96,15.963425,-69.339584,-40.491467
3540,635,3540,1,1.7056846e+09,1.8130958e+06,1.6052862e+08,8.5325095e+10,87.95426,44.261936,0.00065164367,0.0020404593,0.0,85.22976,6.935804,28.091269,10.645795,6319.265,21265.943,17171.531,82.466484,450.84393,195.18353
