subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3343,248,3343,1,2.6655746e+10,5.1561075e+06,2.7289635e+08,3.2839352e+11,122.11204,69.095024,0.0014065133,0.004026025,0.008210951,368.16483,5.847692,49.655384,13.5903225,23257.719,23967.078,21303.938,140.66559,98.30911,11.440171
3348,249,3348,1,2.5789295e+10,7.376877e+06,5.5933414e+08,3.368311e+11,126.61789,67.74168,0.002946084,0.0047985506,0.0030669165,562.78033,5.660378,48.250793,30.728432,4907.621,8479.748,9093.257,-183.57811,-109.4932,-21.540272
3350,250,3350,1,2.3180392e+10,4.0899338e+06,2.3781024e+08,3.1649733e+11,121.29315,68.409546,0.0009947427,0.003569392,0.031588636,428.8484,6.0518627,52.28782,24.512657,6358.575,6055.4336,8326.335,-155.78275,91.29475,-137.28201
3355,251,3355,1,2.1524783e+10,3.9960538e+06,3.8784195e+08,3.2464005e+11,121.0101,65.91059,0.001906069,0.0041731335,0.03232736,1126.0565,7.6104617,55.108326,13.987194,17552.355,12469.455,23413.76,45.84187,-109.369354,-54.899155
3359,252,3359,1,2.5748304e+10,3.9404968e+06,3.0634016e+08,3.4573468e+11,124.70494,68.25948,0.0014997607,0.00270786,0.0,656.3683,8.1987,49.559242,38.179657,9141.248,9295.333,1677.9432,-174.3764,-131.68039,-30.15509
3363,253,3363,1,2.2103882e+10,6.0154375e+06,2.9262282e+08,3.461485e+11,128.41978,73.79478,0.001952155,0.0023171518,0.13427223,839.988,7.360739,49.196533,24.662853,2598.0786,8468.068,2113.7922,94.39991,-196.24467,-148.42926
3367,254,3367,1,2.3513862e+10,5.698732e+06,4.0940806e+08,3.0690273e+11,120.62575,64.79411,0.0014510484,0.004492586,0.04521202,724.5182,5.1969075,48.740974,12.408821,1514.2217,962.1463,10098.901,-105.194214,142.5271,-40.657173
3371,255,3371,1,2.5536926e+10,6.4061935e+06,4.1363824e+08,3.389576e+11,127.650856,68.944786,0.0020640425,0.004267199,0.02960201,671.167,6.598912,49.661793,18.503038,13927.41,20711.486,18930.377,-43.85828,45.984528,31.71407
3372,256,3372,1,1.9395551e+10,5.543946e+06,5.7644186e+08,3.326156e+11,126.55036,69.55469,0.003051456,0.0048468364,0.07768451,837.628,6.1452904,48.44121,18.050192,24692.441,1647.2246,22807.207,178.63916,-13.697016,14.870515
3376,257,3376,1,2.1831014e+10,5.5490675e+06,3.291613e+08,2.8512086e+11,114.18675,62.149525,0.0021753015,0.0042772545,0.014163724,551.78973,5.2157564,48.96771,32.837334,5523.609,338.64346,14883.228,-122.363716,43.519855,84.786316
3379,258,3379,1,2.3042005e+10,6.444158e+06,3.857341e+08,3.3518348e+11,128.87473,70.92976,0.0018593549,0.003548059,0.074909665,585.1826,6.0566163,46.386936,11.09126,14732.684,10324.576,7163.4976,-19.097527,100.69729,-35.34853
3382,259,3382,1,2.3667925e+10,7.0609345e+06,5.90358e+08,3.2862306e+11,128.27441,68.872536,0.00369553,0.0042235157,0.002946524,894.08215,7.3694673,44.504093,28.448439,7812.982,20185.238,20983.807,1.9596215,55.724625,84.272194
3383,260,3383,1,2.2763696e+10,6.446372e+06,4.4053578e+08,3.120393e+11,126.17088,68.43412,0.0022459372,0.004943382,0.023292214,425.3482,4.4471364,47.059246,12.14193,24391.57,2212.1208,21815.92,162.11958,52.353386,27.982859
3387,261,3387,1,2.4449042e+10,6.0272075e+06,3.9658067e+08,3.1377637e+11,123.767525,65.826355,0.0019001358,0.004246628,0.0,317.7813,5.9704866,47.372875,25.409418,17170.967,23417.605,1531.1427,1.487068,0.17819633,31.378246
3392,262,3392,1,2.4159875e+10,4.2942595e+06,2.2343611e+08,3.0186373e+11,114.32867,66.83656,0.0009077135,0.004186961,0.011867513,482.59695,4.7888227,51.36228,14.461377,6616.7773,16355.243,11231.088,-54.011124,-58.6125,41.886353
3398,263,3398,1,2.6478553e+10,6.0591055e+06,3.0773846e+08,3.076849e+11,124.19592,66.370674,0.00195521,0.0036995602,0.045873784,218.94197,5.6255293,46.102917,27.6855,22377.035,22681.02,3299.667,-75.67453,129.38164,-13.149764
3400,264,3400,1,2.2068867e+10,4.684037e+06,2.3271077e+08,2.719165e+11,111.73482,59.999714,0.0010704184,0.003063734,0.0038022597,1252.5,7.03877,51.893394,19.803879,5167.4536,8114.182,14775.422,-151.947,82.452225,-69.868744
3403,265,3403,1,2.3084433e+10,5.7837495e+06,3.528832e+08,3.0416224e+11,128.73857,66.401566,0.0020657042,0.0036197037,0.03777081,309.56927,5.893,43.54208,21.994709,2269.455,8958.318,23375.748,-35.05123,-327.61612,-17.516483
3405,266,3405,1,1.878621e+10,6.3719315e+06,3.7884406e+08,2.686102e+11,119.96826,63.846916,0.0019010964,0.003676093,0.00977926,560.0251,6.2627916,46.637844,18.03474,24759.719,4031.104,17027.39,15.714003,-67.46936,-212.30037
3410,267,3410,1,2.6433343e+10,4.605912e+06,3.5091318e+08,2.9226988e+11,115.40485,62.728645,0.0016474299,0.0036104291,0.064273186,845.9014,7.922006,51.236103,13.65993,20627.553,24294.645,8530.467,119.71884,37.30449,-78.88296
3413,268,3413,1,1.6189489e+10,5.8395435e+06,6.419823e+08,3.3714258e+11,128.80414,67.704414,0.0027600827,0.005514241,0.0,488.11044,5.5288434,47.81453,17.273876,8629.669,20546.807,21944.193,-64.9069,132.52385,99.75904
3416,269,3416,1,2.1017528e+10,7.283113e+06,2.5587072e+08,2.9317202e+11,117.410255,68.894516,0.00128722,0.0031863002,0.011519835,1416.1348,7.8728433,46.41645,37.451492,24838.537,16089.518,18273.227,29.222792,18.715082,-108.19961
3420,270,3420,1,2.4875528e+10,5.811533e+06,3.4700378e+08,3.0731092e+11,119.78236,64.592476,0.0016385817,0.0034654208,0.031363163,944.2258,7.115971,50.131287,26.057734,3629.6355,1701.0663,2098.1218,-57.37848,116.65205,-55.131245
3423,271,3423,1,1.8612623e+10,4.2840145e+06,2.5994427e+08,2.5469162e+11,105.655594,61.104206,0.0018502388,0.0038793809,0.03568099,444.1622,5.221721,54.93381,18.066734,24552.158,1547.4044,6169.4893,24.220888,41.681602,-21.398058
3429,273,3429,1,2.3090567e+10,4.4224155e+06,2.1082642e+08,2.9781957e+11,114.911064,65.543785,0.0013131527,0.0024507546,0.021271281,485.15714,8.40486,51.950115,33.808002,851.0269,20919.525,21787.4,16.79872,113.60211,-33.845615
3433,274,3433,1,1.8690134e+10,4.9120245e+06,3.6848394e+08,2.918591e+11,121.56759,64.29301,0.0017752833,0.004110931,0.0,670.5553,8.57305,47.657635,19.35696,17143.793,1541.4309,22716.342,24.406254,50.68376,-47.193634
3435,275,3435,1,2.1970799e+10,6.1125675e+06,3.2847517e+08,3.061969e+11,117.04665,65.08296,0.0022136199,0.0034635607,0.0,744.47406,6.2868304,49.999985,30.19999,11381.763,17508.742,17385.82,-54.71047,31.811611,47.660767
3438,276,3438,1,2.29201e+10,5.298369e+06,3.3833302e+08,3.024617e+11,121.77018,64.86869,0.0017748023,0.0029147342,0.035696488,779.394,7.931383,46.55651,19.747849,4317.2715,10226.635,247.92912,42.249393,-246.5263,-47.419525
3442,277,3442,1,1.8162313e+10,6.377613e+06,2.7242762e+08,3.2162687e+11,110.175865,65.71436,0.0014728039,0.0028089855,0.0,612.0788,6.5472527,57.238567,49.07813,10828.029,4447.2397,4514.606,-133.79636,52.15146,-160.96675
3445,278,3445,1,1.1919404e+10,2.9128278e+06,1.4078906e+08,1.7005881e+11,96.2842,49.918655,0.0009306702,0.0030635088,0.007890211,245.453,5.3222075,47.548912,7.685933,17555.756,7596.8813,24992.875,30.85543,16.748268,-21.179125
3450,279,3450,1,2.0592148e+10,4.9700575e+06,3.6579386e+08,2.9392814e+11,120.20183,67.38557,0.0022164774,0.004488597,0.016154269,241.27728,6.200897,46.57957,24.830587,18927.783,19374.32,15699.683,92.50875,-14.2935505,25.299192
3455,280,3455,1,2.2118418e+10,4.62537e+06,3.7966634e+08,3.0845328e+11,128.4441,66.248535,0.0020126305,0.004202259,0.009911314,511.54788,6.6143975,45.896576,20.796055,908.2913,22402.795,14463.202,-177.1138,86.95933,141.3683
3457,281,3457,1,2.4285014e+10,6.48971e+06,3.6683462e+08,2.8283326e+11,118.704605,64.36975,0.0015760163,0.0043490776,0.020888893,348.93787,5.3758097,45.19556,29.693127,18304.666,12996.248,9250.883,52.58945,-124.195564,59.211697
3459,282,3459,1,1.6273758e+10,3.505263e+06,1.9725374e+08,2.4192028e+11,107.06269,65.20473,0.0012010708,0.003013589,0.0,682.31067,6.337857,50.85239,22.66772,21027.723,23364.137,4194.9976,21.421371,40.89233,13.883303
3460,282,3459,0,1.4687028e+09,4.7809705e+06,1.7306333e+08,4.8636797e+10,91.77406,54.020638,0.0018922023,0.0026319039,0.0,67.03346,4.776311,12.53183,14.170109,21001.213,23333.736,4150.929,49.638798,105.913185,120.12868
3461,283,3461,1,2.0372908e+10,2.840874e+06,1.992893e+08,2.8659627e+11,115.25175,63.170906,0.00074616086,0.0029210923,0.0,1378.9976,7.260601,51.665237,23.274687,5215.361,12899.972,1475.611,79.42217,-122.62306,-23.75978
3465,284,3465,1,2.0510091e+10,3.9640078e+06,2.9674016e+08,3.0100272e+11,119.86687,63.469143,0.0014797226,0.0028491982,0.0054066596,1081.8588,7.6837873,51.213436,16.496294,2350.331,9590.25,3545.8525,68.72628,-142.6242,-85.09895
3469,285,3469,1,2.2418854e+10,6.4223515e+06,3.0780653e+08,2.949898e+11,121.765076,65.122696,0.0018018391,0.0031571274,0.0045451582,524.1798,6.430778,46.725864,26.491224,708.45404,6894.3438,12122.615,137.16881,-217.68425,-52.849155
3471,286,3471,1,1.1366979e+10,3.2592285e+06,2.6561597e+08,1.5709713e+11,113.5779,55.6177,0.001277426,0.004925617,0.06583635,476.95337,5.79465,31.939907,11.580355,5497.167,7821.3784,7075.3125,-57.104385,-39.714317,80.96832
3473,287,3473,1,1.923546e+10,5.9504115e+06,3.200567e+08,2.5906799e+11,116.38806,61.31833,0.0022853557,0.0035191963,0.075563915,590.47595,6.142644,47.29374,10.979672,1394.8102,8257.851,6017.0327,80.486046,-64.3067,9.873573
3481,289,3481,1,1.5668393e+10,3.6081538e+06,2.0572096e+08,2.409617e+11,110.45463,59.26037,0.0014589,0.0032824867,0.0,804.08264,7.074123,48.729416,20.600544,7176.7886,1174.5643,3975.1846,-94.94786,10.957343,-121.824326
3484,290,3484,1,2.2666914e+10,5.800202e+06,1.9670046e+08,2.8232198e+11,113.5547,69.35527,0.00086174294,0.003534393,0.0,840.1206,5.3335395,49.164993,29.589897,4170.847,13954.452,15029.259,-151.48053,-58.425854,19.23809
3486,291,3486,1,2.1443086e+10,4.399076e+06,3.2076522e+08,2.7372336e+11,114.39496,61.221195,0.0024283626,0.003707373,0.0074457247,444.46277,5.198439,48.14695,20.205807,5201.4956,9722.133,23843.723,-108.57856,-72.48279,72.397644
3488,292,3488,1,1.7383981e+10,4.7703705e+06,2.397806e+08,2.4506817e+11,115.182816,62.694756,0.0015718637,0.003075002,0.0,919.8744,6.6917524,43.238216,27.797462,5928.6255,7927.6655,6086.0503,-91.36407,-50.46274,-53.643772
3491,293,3491,1,1.867615e+10,6.1664805e+06,3.0782666e+08,2.3975748e+11,112.95616,61.283054,0.001410534,0.0030302163,0.048350975,687.1058,5.583043,41.932735,16.248394,15569.416,3881.2476,20498.037,-55.192688,-103.93393,-27.547375
3494,294,3494,1,2.4138537e+10,5.409179e+06,3.2721066e+08,2.6524398e+11,116.70724,62.670956,0.001452531,0.003519349,0.027729576,549.32544,6.0545044,45.48374,23.7683,1469.0242,2817.931,15546.233,-341.0412,-7.4768066,-31.466413
3497,295,3497,1,1.4931952e+10,3.7983705e+06,2.1809566e+08,2.1598095e+11,103.090866,54.43629,0.0011853282,0.0029041406,0.0,195.76834,9.899349,50.910545,15.320769,6625.415,10409.406,21498.22,-134.98975,-59.95355,177.61838
3501,296,3501,1,1.9517782e+10,3.9625288e+06,2.0487227e+08,2.6239431e+11,109.77584,60.753483,0.0008267224,0.0038267947,0.0,552.5306,6.6677675,53.247543,24.712875,10046.4795,1015.5486,11865.671,-86.3913,50.310726,11.093307
3504,297,3504,1,1.6686415e+10,3.3549855e+06,1.7642066e+08,1.8992061e+11,109.32846,54.305447,0.0010263672,0.0027536936,0.20713982,1018.45575,5.271014,47.23919,8.04496,22761.543,11291.612,2091.6768,99.708305,-129.78058,-172.06421
3506,298,3506,1,2.0902064e+10,3.961977e+06,2.1455325e+08,2.7487651e+11,113.66314,61.273273,0.0009995984,0.002269622,0.0,1235.9395,7.217111,51.793217,19.55786,4951.8193,13474.005,23589.947,29.128084,-163.83842,10.188297
3511,299,3511,1,1.9927353e+10,5.703185e+06,4.4246934e+08,2.7746917e+11,119.62361,62.24918,0.0026367921,0.0044337786,0.00802973,368.12726,5.5892453,46.327866,23.441717,24942.596,4605.815,12835.702,-80.41036,-68.343025,76.40196
3512,300,3512,1,1.9134753e+10,6.9333445e+06,4.2330195e+08,2.7694223e+11,126.38005,66.2089,0.0018588345,0.0037177475,0.0,393.58426,7.494532,41.59626,20.85938,2663.5696,11146.165,15295.713,14.633891,36.710777,-76.83413
3522,302,3522,1,1.2727977e+10,0.0,2.9796355e+08,3.1600968e+11,112.171715,63.278404,0.0015976164,0.002581365,0.0,1314.0815,12.570186,59.834717,34.049408,4897.429,8736.089,13932.109,-140.36646,87.125114,-59.427326
3525,303,3525,1,1.8273425e+10,4.545452e+06,3.3701718e+08,2.7868584e+11,114.47522,62.562054,0.0017469872,0.0034501406,0.054890554,588.51355,6.8918805,46.46067,33.388077,1824.9269,8260.042,24011.03,-5.937688,-62.451813,-81.79598
3527,304,3527,1,1.5625492e+10,4.8250075e+06,4.1928563e+08,3.0084225e+11,128.72993,67.03755,0.0019277965,0.0047615254,0.0,288.71124,6.4597216,48.524216,12.002982,14189.29,4074.4111,1422.0516,-143.39357,33.410786,-41.265144
3531,305,3531,1,1.4785474e+10,5.835624e+06,2.07719e+08,2.6128628e+11,102.818016,65.60367,0.00069512584,0.0035776778,0.0,1493.3441,7.332633,53.662033,38.797268,661.253,5088.8423,21282.092,46.848927,63.125282,-64.0306
3532,305,3531,0,1.1239346e+09,0.0,1.3548264e+08,2.7499975e+10,84.98855,47.099285,0.001006514,0.002843936,0.006950402,37.044746,6.326903,8.484334,9.304418,680.2313,5052.1587,21252.537,70.63709,91.84682,-108.10233
3535,306,3535,1,2.432878e+10,5.949573e+06,3.0083126e+08,2.5242296e+11,109.6246,57.833374,0.0019099915,0.0030103344,0.021620337,381.5854,5.8493094,46.304867,35.98349,15481.205,7122.73,344.826,-96.4589,-35.574905,-10.748065
3536,307,3536,1,1.8289895e+10,4.5140155e+06,2.956925e+08,2.839727e+11,117.13406,64.69487,0.001444497,0.005604335,0.0,339.19708,4.990157,49.016773,16.451757,131.69923,22355.787,10815.223,-5.343741,78.145996,111.34735
3540,308,3540,1,1.7651665e+10,3.5142828e+06,2.1859218e+08,2.6955919e+11,109.95719,61.21817,0.0012084536,0.0035104372,0.00041852111,906.6095,8.047108,50.54295,35.47333,20577.303,11499.782,16090.4795,132.33664,-68.7801,34.83445
3545,309,3545,1,1.8620887e+10,5.8149915e+06,2.4909717e+08,2.5090184e+11,112.43067,61.111523,0.00081363367,0.0033707477,0.0021904334,757.4616,5.3896503,48.753548,17.65959,4355.6924,22750.877,4730.9805,126.338776,180.69513,-97.37136
3548,310,3548,1,1.840367e+10,4.1225388e+06,3.190423e+08,2.7131352e+11,117.20893,63.152164,0.001559846,0.0035480103,0.04013671,272.07346,6.146013,45.03211,23.842327,8802.665,12459.528,6383.8774,6.674819,-30.815722,24.961588
3552,311,3552,1,1.8929996e+10,4.0887312e+06,2.0050728e+08,2.6156014e+11,105.257515,58.643425,0.00073260366,0.0027960679,0.004044027,508.9005,8.528535,52.67298,30.026228,21845.479,18136.773,4980.151,30.490337,20.747898,13.738957
3555,312,3555,1,1.7679088e+10,3.9206102e+06,2.3775986e+08,2.7916445e+11,113.90387,60.86835,0.0011885265,0.0033713055,0.0,505.05783,5.897128,51.22171,17.415653,21288.805,22123.871,9582.024,113.9416,57.132004,-29.177254
3559,313,3559,1,1.6145497e+10,3.5667368e+06,2.8750563e+08,2.4458686e+11,107.642586,59.519558,0.002472695,0.002896423,0.024200484,534.9367,5.1026387,48.451015,20.636726,24044.477,15593.497,12144.848,46.332474,-64.60455,-56.147762
3563,314,3563,1,1.8350883e+10,5.0501135e+06,1.3201014e+08,2.783929e+11,108.823265,62.40421,0.00056887267,0.00139238,0.07194679,725.52637,6.2214932,57.782684,9.039551,11915.636,3113.8625,3257.3523,-105.932,26.070415,-147.92268
3565,315,3565,1,1.6732503e+10,4.0801118e+06,1.5865163e+08,2.847359e+11,106.903435,61.653976,0.000522878,0.0024935568,0.022215337,643.51373,10.488778,57.892292,21.510489,18396.51,10215.951,18602.656,155.457,-75.87808,26.01233
3568,316,3568,1,1.4767568e+10,5.4137665e+06,4.0123706e+08,2.737112e+11,124.44209,71.13799,0.00249156,0.00468597,0.019291682,716.1302,6.950577,39.41279,20.613464,9347.646,15198.115,22871.656,-113.28657,1.6987829,17.281761
3570,317,3570,1,1.760272e+10,5.4544975e+06,3.5990333e+08,2.7074757e+11,115.81464,62.598244,0.0018037879,0.0029292123,0.0022082322,371.1541,7.6638255,47.132797,27.129412,8635.623,6661.687,3629.743,-146.41463,5.6667094,-310.17828
3571,318,3571,1,1.781326e+10,2.8093482e+06,2.9954627e+08,2.6448146e+11,110.26889,61.12141,0.0019064444,0.0031004916,0.075468585,758.70575,6.8642135,48.08425,40.567867,6202.5566,8242.862,4356.82,-72.9308,-73.36137,-172.52551
3577,320,3577,1,1.6942259e+10,6.1392115e+06,3.624637e+08,2.7449147e+11,125.072876,67.87263,0.0031729355,0.0039192657,0.019861374,614.6608,6.0294657,39.411583,24.833319,24870.63,1774.5698,10423.138,48.38321,238.859,96.85768
3579,321,3579,1,1.8795844e+10,5.551147e+06,2.6472102e+08,2.5939839e+11,116.82717,63.384857,0.0019543571,0.002772237,0.016339008,890.82056,6.8274927,43.81819,24.083775,13033.157,6963.379,733.1089,-103.038,-135.26196,50.99574
3582,322,3582,1,1.2692452e+10,4.0539605e+06,2.426102e+08,2.2197205e+11,112.89631,59.924603,0.0016122118,0.0033952098,0.0,578.6352,5.578395,39.339554,17.233698,3616.396,8525.372,74.92548,75.35342,93.5165,96.31219
3591,324,3591,1,1.7919156e+10,4.9556695e+06,2.1662957e+08,2.5711018e+11,115.713585,62.21299,0.0013679565,0.0030124488,0.0031192265,647.47125,7.101272,45.985573,24.260647,6679.3237,4743.4683,3065.0632,-27.564402,113.198456,-186.69714
3593,325,3593,1,1.731017e+10,4.949866e+06,2.6217909e+08,2.6521828e+11,115.12137,60.10764,0.001371921,0.0025733386,0.0075059235,437.9749,7.733143,50.25263,20.186684,11700.742,23193.312,20900.219,-47.582535,107.39767,-45.6553
3595,326,3595,1,1.4991396e+10,4.464785e+06,2.6862314e+08,2.4702077e+11,110.843056,63.16399,0.0019151566,0.0035190773,0.0,745.5613,5.6706524,48.61196,14.827094,4867.175,18466.184,19220.91,-82.94475,-22.456577,-2.5872352
3598,327,3598,1,1.5187715e+10,3.8166028e+06,2.930981e+08,2.7438385e+11,122.9364,68.95684,0.0008463499,0.003479838,0.0,306.24786,7.921112,41.418213,26.025356,4668.7505,14528.174,2896.2905,75.29479,-102.270905,-36.718967
3599,328,3599,1,1.6487804e+10,4.0374175e+06,1.704589e+08,2.1307189e+11,109.93393,58.420452,0.0009355821,0.0037181056,0.034272145,567.0505,5.0819845,43.691628,15.642525,8299.334,6307.3833,8152.508,-181.20776,-10.960742,-106.743614
3603,329,3603,1,1.9352111e+10,4.0759458e+06,2.6103862e+08,2.5155422e+11,116.05954,61.25099,0.0014396493,0.0035282003,0.05678203,601.77466,5.8092055,44.542732,11.208938,22309.402,11066.361,10041.653,95.58829,24.82403,28.833675
3605,330,3605,1,8.2054205e+09,4.1753582e+06,3.0054813e+08,2.463958e+11,108.8161,60.526527,0.001767558,0.003429094,0.0,962.24023,6.8221374,47.35854,29.254732,5379.8887,15923.277,872.8683,39.8185,-72.551994,11.572658
3608,331,3608,1,1.4502675e+10,6.109409e+06,3.6511235e+08,2.3122279e+11,119.172966,62.127758,0.0026149042,0.0043623154,0.017713513,424.73087,5.6918144,41.181393,15.343703,318.07306,18347.463,16292.608,80.34773,-26.128492,-97.12832
3611,332,3611,1,1.7103354e+10,1.9996456e+06,2.0738166e+08,2.3193823e+11,105.92523,58.444317,0.0014946775,0.002465285,0.08101821,613.2064,7.281139,48.490604,17.239117,20508.72,5206.2046,6484.0728,123.93623,-25.461315,14.475933
3616,334,3616,1,1.9100668e+10,3.221228e+06,1.6416101e+08,2.1089817e+11,99.75575,55.991005,0.0010473317,0.0023299428,0.0019846796,389.78635,5.615938,49.845333,22.089622,21776.709,19465.693,4779.028,45.718018,76.3457,7.1036983
3625,336,3625,1,1.0401881e+10,4.325761e+06,1.8650877e+08,2.4696273e+11,108.92568,58.752674,0.0008562505,0.002285168,0.0,450.84937,8.500728,49.63103,17.01083,562.5503,21766.037,22390.074,126.69588,143.29492,37.888557
3628,337,3628,1,1.5620668e+10,4.1991875e+06,1.6935598e+08,2.493688e+11,103.96946,61.59632,0.00091943564,0.0032720014,0.0056988136,382.70438,7.5888667,49.91428,48.94166,15346.301,11407.409,942.1504,-23.72566,-69.87464,19.627367
3630,338,3630,1,1.7337221e+10,4.639534e+06,2.3138811e+08,2.4672923e+11,113.52856,63.712776,0.0011916663,0.0028749052,0.0,96.15667,7.0896864,42.88639,23.413492,8490.35,1560.4319,4886.077,-134.06642,48.482903,-171.1138
3631,339,3631,1,1.9859366e+10,3.1125628e+06,1.9841834e+08,2.2296278e+11,104.45237,58.107605,0.0009587138,0.0021594216,0.019302394,474.14062,6.2855473,47.944862,15.266718,24746.295,8783.162,9633.805,97.673935,-82.06977,70.03497
3636,340,3636,1,1.5403543e+10,2.9057452e+06,1.9000045e+08,2.3454944e+11,104.67029,57.712616,0.0014944414,0.0025620596,0.0249779,422.8333,5.9076657,51.461376,21.354635,15530.255,17215.174,17116.727,21.006695,19.580173,5.1250334
3644,342,3644,1,1.6605864e+10,2.9439875e+06,1.6672598e+08,1.9904338e+11,108.809944,54.01937,0.00077123503,0.0016199303,0.16396686,835.4489,5.6398153,47.280724,9.313443,2904.3613,3307.543,1385.7235,169.97333,68.86411,35.545517
3647,343,3647,1,1.4979522e+10,4.1507865e+06,2.3422365e+08,2.1171713e+11,111.49105,60.471905,0.0024267582,0.0032810848,0.0,723.3452,5.9589915,39.808857,20.377783,9459.387,16367.125,1515.2875,-128.53746,18.373615,-81.86025
3650,344,3650,1,1.9481993e+10,4.4086535e+06,1.6274794e+08,2.2624708e+11,111.92986,62.88973,0.0007794937,0.0027608457,0.026826799,288.99344,6.4862227,41.5019,23.715248,9037.774,9143.951,22881.137,-135.4568,-45.486485,74.924416
3657,346,3657,1,1.621176e+10,4.175257e+06,2.827086e+08,2.1967138e+11,109.24464,58.91143,0.0016651088,0.0030288883,0.01302815,627.7686,5.8760233,42.634933,26.05262,8978.253,21958.24,21537.838,-83.475555,-29.571848,57.09265
3660,347,3660,1,1.3078812e+10,3.5426695e+06,1.810535e+08,2.1688613e+11,103.31284,55.104607,0.0014302642,0.0027129604,0.0,628.91437,8.344487,49.004356,23.123621,4259.2915,16643.225,24626.684,48.796104,-20.561752,16.64049
3667,349,3667,1,6.063188e+09,6.777483e+06,4.2491616e+08,2.1003908e+11,123.19387,62.49458,0.002538754,0.004037732,0.0,368.7501,5.785862,32.19541,19.100077,24333.91,22092.424,16042.312,107.696075,108.14117,-50.025948
3669,350,3669,1,1.543842e+10,5.092877e+06,2.2073371e+08,2.2875084e+11,111.57898,63.402836,0.0011077307,0.003010543,0.0,448.59778,5.768946,43.08687,15.533174,23327.69,1206.7488,6658.734,140.4555,-14.640707,6.401466
3672,351,3672,1,1.6183343e+10,3.7617402e+06,2.603439e+08,2.285463e+11,115.08361,59.27968,0.002093159,0.003118333,0.0,275.52618,6.3065014,41.879326,16.85202,17160.627,2907.3303,17906.428,43.571266,4.1124897,3.055544
3673,352,3673,1,1.4955903e+10,5.189558e+06,1.7034606e+08,2.3057965e+11,106.98345,58.75651,0.00079546345,0.0026355751,0.0,713.8919,8.771257,45.928135,25.716894,16604.56,2889.9482,6742.3896,48.510506,-8.176846,-69.25244
3679,354,3679,1,8.4256195e+09,4.441063e+06,1.4149835e+08,2.1788872e+11,94.914734,57.3801,0.0009652954,0.0011871414,0.0,411.5482,7.3663945,52.315105,56.7857,992.04926,20326.73,12219.946,-45.92822,24.463768,112.43868
3681,355,3681,1,1.5645142e+10,5.504512e+06,2.428525e+08,2.2844221e+11,115.16303,62.352413,0.0014135598,0.0042232373,0.0033288382,303.77905,5.737438,40.388878,19.605743,17416.531,16915.023,16352.571,54.0768,-35.975407,13.127502
3684,356,3684,1,1.5572718e+10,5.353982e+06,3.017487e+08,2.2213139e+11,108.6614,57.70337,0.0016613527,0.0034381796,0.0,475.0927,6.6072397,43.818478,18.396696,17895.52,24709.578,5310.893,68.29297,-30.977972,-71.30746
3686,357,3686,1,9.829474e+09,4.8213125e+06,2.1283406e+08,2.1601318e+11,111.45797,58.235947,0.0012808938,0.0031680022,0.012094194,783.31976,5.6730647,43.065228,16.301117,24870.242,1221.4725,15260.673,-276.2744,140.3048,-137.56462
3688,358,3688,1,1.4909241e+10,4.9948725e+06,2.2823872e+08,2.0785304e+11,107.30354,58.141018,0.0017143599,0.0028407148,0.027821794,502.95828,5.2934117,40.539574,20.121656,16344.077,24044.166,4117.0654,62.76406,-7.046446,29.452034
3700,361,3700,1,1.5451275e+10,2.2510388e+06,1.6187882e+08,1.9480365e+11,102.68887,55.21618,0.0010138938,0.0022717996,0.03144167,993.89,5.548508,45.16127,15.760208,5467.253,15463.088,831.93866,63.853752,-23.090725,4.212843
3703,362,3703,1,1.4869491e+10,5.727452e+06,2.4436584e+08,2.1631776e+11,118.0225,63.120472,0.0016861383,0.0035362595,0.02334513,570.45325,6.9123955,36.36675,22.718584,22688.18,4484.6807,21388.299,149.27951,1.0506089,-81.006035
3706,363,3706,1,1.3998196e+10,4.4500355e+06,3.1222138e+08,2.2471459e+11,119.346634,62.164955,0.0018624881,0.0032863282,0.04153595,750.3353,7.4460635,37.146553,16.66902,4281.272,8911.258,12931.6,-155.01503,84.67376,-83.67707
3707,364,3707,1,1.5877671e+10,4.655433e+06,1.573146e+08,2.1596496e+11,109.138336,59.535885,0.001599471,0.0030442409,0.020528968,292.3104,5.9639974,42.33151,12.206875,5757.2427,12767.299,2114.5378,23.586336,-115.00337,-77.08678
3709,365,3709,1,1.1651871e+10,3.725455e+06,2.9849744e+08,2.337016e+11,114.325165,59.515877,0.0017744653,0.004770483,0.0,630.0034,7.449257,44.444527,20.690144,11407.533,428.1171,3054.771,-65.91508,48.79239,-142.43541
3710,366,3710,1,1.4564954e+10,5.199747e+06,2.3920891e+08,2.1148775e+11,118.2656,60.81594,0.0011404034,0.004228829,0.019103797,190.35362,6.132391,37.727947,15.009564,9388.44,17011.996,950.9629,-198.91129,123.90494,100.059
3711,367,3711,1,1.020343e+10,2.7617532e+06,1.7307794e+08,2.0192056e+11,105.29455,63.91913,0.0013506986,0.0030737254,0.0,550.8973,5.325457,40.912632,32.8928,11130.891,8978.036,24942.967,-146.94939,-128.86354,58.64433
