subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1971,357,1971,1,2.1966713e+10,986183.7,1.7963266e+08,4.9505714e+10,59.70115,28.12831,0.00076066784,0.0007469691,0.0,280.85513,7.1609473,33.146378,12.627667,1166.9226,22832.389,19969.236,54.99639,83.165436,-82.0273
1973,358,1973,1,1.7206761e+09,2.1382026e+07,3.4993715e+08,4.60736e+10,42.284252,24.288969,0.0,0.001197749,0.0,273.84787,9.087598,59.045998,39.642605,21839.453,17267.43,7194.453,62.119503,-9.07183,-30.98171
1974,359,1974,1,1.0999008e+10,0.0,3.5590106e+08,4.029335e+10,36.103897,20.382315,0.0007276884,0.00094545755,0.0,126.77675,21.72199,68.61495,96.73215,2964.5393,14865.256,14211.493,31.234951,126.37117,132.64633
1976,360,1976,1,2.0974797e+10,0.0,1.4703816e+08,5.0586427e+10,53.29267,25.54342,0.00066259835,0.0005915084,0.0,226.3403,6.335082,38.49029,39.28513,24534.773,1638.2769,4982.869,-4.969147,51.721226,-45.16125
1995,369,1995,1,1.9946981e+10,0.0,1.5117752e+08,4.7545836e+10,53.41915,28.300123,0.00072162115,0.00083497516,0.0,167.18622,5.5971994,36.423283,29.71787,11659.823,18747.092,5660.4985,-7.880021,42.647568,35.253563
2022,387,2022,1,1.8100003e+10,0.0,1.5569136e+08,4.568583e+10,59.808712,28.602148,0.0012142072,0.0009697316,0.0,90.767525,3.3408096,28.96196,20.566116,21082.799,12468.483,19811.744,84.73751,-55.210762,22.237236
2023,388,2023,1,5.81532e+09,1.0431161e+07,2.1424608e+08,4.1088287e+10,35.117832,19.327665,0.0006059204,0.0006157619,0.0,290.54855,20.869133,74.776634,104.829315,5040.457,23949.65,7836.9575,-59.115307,-13.971115,27.161545
2028,391,2028,1,1.7212293e+10,0.0,1.4052966e+08,3.8153425e+10,58.82825,27.29653,0.0006781365,0.0006241963,0.042842075,83.56888,5.2382755,31.773561,8.679665,1533.0963,24055.588,15339.888,-2.6954203,-10.4887,178.37457
2045,400,2045,1,1.9437956e+09,1.3689313e+07,1.4269427e+08,3.839051e+10,35.136627,20.007915,0.0,0.0004620597,0.0,255.804,17.4964,68.272896,103.64929,22502.764,6476.169,20990.379,177.94673,-27.908485,-97.0123
2047,401,2047,1,4.9821453e+08,2.9523116e+07,2.7340778e+08,2.5710113e+10,33.664047,21.687737,0.0,0.0008343591,0.0,212.56874,11.601163,50.410973,59.990314,22490.186,8517.986,21100.951,122.34819,-62.607975,1.7975694
2048,402,2048,1,4.883154e+09,9.267901e+06,1.672337e+08,3.7425734e+10,34.27392,18.816303,0.0014210012,0.00062993926,0.0,379.77386,18.639544,71.61434,103.15232,1452.389,9914.989,7498.9297,-46.298275,9.8797035,-61.680637
2136,454,2136,1,0.0,0.0,1.3809352e+08,1.6027929e+10,25.810246,15.62895,0.0,0.00062176096,0.0,126.01432,14.288869,52.80683,55.81087,295.00378,4862.071,17226.822,-15.457165,-192.42947,255.98544
2149,462,2149,1,1.3179637e+10,0.0,1.3755915e+08,2.6909495e+10,28.575459,13.698743,0.0004716748,0.00035156475,0.0,380.96783,25.872768,73.83423,80.37114,1744.6785,11072.096,6040.543,-99.25842,-34.893063,-89.2964
2151,463,2151,1,1.1935464e+10,0.0,1.5143264e+08,3.1484422e+10,55.01976,28.268496,0.0007640557,0.0005027455,0.02213596,194.99536,6.7222795,27.709969,11.037469,2222.3499,21593.732,13765.058,6.3534393,34.24435,77.92664
2227,512,2227,1,1.0635505e+10,0.0,1.3846446e+08,2.8031801e+10,46.22228,22.669733,0.0007404042,0.0007701687,0.0,121.44231,5.4488564,34.134624,13.613946,2643.2822,17221.578,6750.7456,25.680925,34.23404,17.476301
2511,698,2511,1,0.0,3.626273e+07,4.9744547e+08,1.0738077e+10,24.678402,13.328864,0.0,0.0009958403,0.0,79.1283,21.647465,38.131187,38.384453,1127.9727,9592.101,1573.4474,-22.950039,-55.08454,-2.0283706
