subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
503,1,478,0,0.0,0.0,1.8979691e+08,1.9741757e+10,51.80205,27.78455,0.0,0.004460213,0.0,83.73547,4.219696,16.644848,10.368028,8964.684,6987.8364,12061.613,-27.969233,76.64111,225.44257
504,1,478,0,0.0,0.0,3.1897072e+08,1.2862849e+10,52.334988,24.241709,0.0,0.0049510184,0.0,50.64632,4.5142794,10.735244,6.1830387,9475.404,6329.479,12537.41,226.9707,174.3838,145.01839
505,1,478,0,0.0,0.0,4.4013002e+08,6.741515e+09,54.896717,23.616121,0.0,0.0061281906,0.0,9.250019,5.0189314,4.9805408,5.290011,9403.656,6565.749,11932.238,55.742603,-14.07443,-139.4532
508,1,478,0,0.0,0.0,4.1647728e+08,2.1243292e+09,38.551426,23.233286,0.0,0.011796213,0.0,6.0268483,3.644535,3.6200566,5.654689,9247.769,6513.7295,12029.694,-18.458769,-9.629285,213.998
509,1,478,0,0.0,0.0,1.9771624e+08,1.297716e+10,57.084446,25.906956,0.0,0.004417629,0.0,46.291225,4.5530715,9.657523,6.2544694,8795.296,6389.713,11877.785,409.15024,167.8952,110.580055
511,1,478,0,0.0,0.0,2.4336229e+08,8.782623e+09,49.72144,23.78622,0.0,0.0054938104,0.0,40.804127,3.989941,8.145628,5.9435368,8835.619,6634.0967,12425.392,161.53807,177.1979,99.78416
512,1,478,0,0.0,0.0,1.5162285e+08,1.2813284e+10,51.159958,29.064287,0.0,0.0036528844,0.0,48.56671,3.8147004,11.222385,13.69781,9008.625,6438.116,12076.39,-288.18887,123.85525,-262.83484
513,1,478,0,5.2590444e+07,0.0,2.2950835e+08,9.292491e+09,55.399525,32.547924,0.0,0.003773452,0.0,60.325867,2.9735022,6.5881414,8.48522,9983.766,6196.006,11771.45,-289.57336,95.13135,322.07553
514,1,478,0,0.0,0.0,3.5049658e+08,2.4705887e+09,41.14037,22.39452,0.0,0.01041163,0.0,26.290232,4.1524596,3.324117,3.6586895,10004.701,6217.9917,11728.26,-358.41797,269.9569,265.11893
517,1,478,0,0.0,0.0,2.9760253e+08,3.4777405e+09,41.737484,24.660772,0.0,0.007128669,0.0,30.140688,5.3724623,5.223542,7.725895,9215.643,6668.603,11966.924,255.96896,397.43405,-85.459755
518,1,478,0,0.0,0.0,1.9970594e+08,8.856749e+09,45.128845,19.154198,0.0,0.0035918902,0.0,36.19727,5.3298593,11.421553,6.756476,9790.778,6527.5728,11617.883,379.0785,68.068016,-83.19691
521,1,478,0,0.0,0.0,2.5695061e+08,3.4959803e+09,42.73534,15.81193,0.0,0.0057007205,0.0,33.741913,5.8844447,4.294872,4.374626,8938.435,6628.9185,11680.626,382.00897,97.60794,-10.253038
522,1,478,0,0.0,0.0,2.1621944e+08,5.339775e+09,40.209484,17.871164,0.0,0.0039700978,0.0,26.552404,7.4194875,7.3738856,7.8172164,9396.988,6693.6973,11819.128,327.0802,73.73866,-183.17618
523,1,478,0,0.0,0.0,1.8774126e+08,5.9002117e+09,44.46402,18.95292,0.0,0.0043015312,0.0,26.983194,5.075849,6.939918,7.991072,9420.629,6165.5654,12529.524,246.49443,137.21928,18.774263
525,1,478,0,0.0,0.0,1.6868894e+08,5.763376e+09,42.859684,21.803528,0.0,0.0047008083,0.0,23.307365,6.6382666,6.824826,6.964274,9362.341,6532.178,11795.948,548.32166,11.022524,-215.5575
529,1,478,0,0.0,0.0,1.4288957e+08,5.2664453e+09,52.341274,26.945253,0.0,0.004536701,0.0,38.125713,4.7260737,4.758613,5.7921157,9224.198,6513.741,12069.3955,-373.93735,-45.14397,-365.36923
531,1,478,0,0.0,0.0,1.4613099e+08,4.916338e+09,45.03268,21.611826,0.0,0.0045349277,0.0,35.99098,5.1773295,5.2834716,5.5391655,10141.092,6181.8345,11543.528,-451.82562,123.53676,-31.448887
538,1,478,0,0.0,0.0,1.417356e+08,2.968525e+09,28.764648,12.277161,0.0,0.0046359994,0.0,22.577436,9.082245,8.577103,7.330898,10204.3545,6313.3633,11432.538,-161.6369,164.64436,-105.33534
721,2,721,1,8.5988914e+11,9.586659e+08,3.603751e+10,6.9885116e+12,273.17975,174.3561,0.0059562866,0.015216807,0.0,5460.7607,12.443574,201.97083,170.17148,24551.982,8769.105,10399.952,-51.44081,28.638863,-71.59886
722,2,721,0,3.5296125e+10,5.7955674e+08,3.011935e+10,1.2415342e+12,219.93669,135.77783,0.0010717064,0.017071478,0.0,1345.1274,10.265559,56.226078,78.87395,24491.248,8670.2295,10025.031,64.95471,56.824272,101.55669
723,2,721,0,0.0,0.0,8.3737236e+09,1.20326365e+11,137.7295,86.81035,0.0,0.011998704,0.0,71.40614,6.5000725,13.712304,13.06364,24632.018,8709.582,10428.375,288.9871,220.87396,-4.0551915
724,2,721,0,4.331817e+09,6.150403e+07,2.9523858e+09,6.4838496e+10,98.909706,54.62245,0.01059952,0.007841229,0.0,238.33612,7.800705,14.447591,15.857438,24420.367,8796.193,10110.797,141.51134,110.957,236.52328
725,2,721,0,1.1148166e+09,0.0,8.8543974e+08,7.19044e+10,85.46134,43.186443,0.005913083,0.006911458,0.010821527,234.82364,4.815261,23.915237,9.521881,24935.309,8426.536,10010.052,-22.282518,35.442467,-82.41401
726,2,721,0,5.898994e+09,2.0320635e+06,2.7146854e+08,3.244961e+10,67.13075,33.26443,0.0034611193,0.0034040664,0.06687602,57.747196,2.76959,17.96077,5.336458,24413.469,8778.591,9715.505,-175.41457,-120.6751,289.77087
727,2,721,0,0.0,0.0,1.02840557e+09,7.4475735e+09,61.160503,30.263237,0.0,0.008785012,0.0,23.731997,4.9344683,4.775854,6.091632,24599.97,8738.082,10417.201,-258.25208,1.7649896,-351.57748
728,2,721,0,8.207326e+08,8.2888535e+06,3.973314e+08,3.1088792e+10,65.73554,33.231174,0.008099463,0.0064505106,0.0,106.30499,3.586007,18.798664,10.474156,24618.105,8408.185,10052.172,-261.4158,-56.58098,-41.068314
729,2,721,0,0.0,0.0,7.2542355e+08,1.0030273e+10,63.22493,29.15452,0.0,0.0064500393,0.0,44.22452,5.038559,5.6858816,6.419328,24630.96,8817.63,10323.893,-140.18633,4.080628,-30.98393
730,2,721,0,0.0,0.0,6.4629146e+08,8.4199624e+09,63.25579,30.256075,0.0,0.006900154,0.0,52.94456,4.7002873,5.1128283,6.6157937,24642.314,8746.229,10436.85,380.50003,252.01239,126.5044
731,2,721,0,0.0,0.0,2.0524629e+08,2.228954e+10,59.951748,35.580196,0.0,0.003971483,0.0,88.93758,4.2175465,13.613711,15.252396,24671.535,8726.638,10261.324,33.674606,284.84808,-353.3381
732,2,721,0,1.2186092e+09,0.0,3.4329888e+08,8.805556e+09,61.54052,32.43326,0.005551184,0.005042057,0.0,47.165295,4.8788066,5.235491,7.47296,24531.434,8724.978,10416.537,521.1371,34.790092,-58.049408
734,2,721,0,9.70455e+08,0.0,2.1692442e+08,9.667748e+09,59.215267,26.646454,0.005575795,0.004622494,0.01347543,38.59762,3.2357893,6.0332003,6.2593064,24516.703,8642.862,10396.374,416.5255,217.33672,16.98314
738,2,721,0,8.882805e+08,0.0,1.5284098e+08,7.460289e+09,60.23863,27.098417,0.0040966286,0.0033903853,0.012847938,37.679047,3.0094957,4.6614842,4.3899007,24683.352,8699.336,10533.007,-109.38714,-106.50623,-402.64056
792,3,792,1,1.4632005e+11,0.0,1.5569802e+10,3.0329067e+12,208.03714,122.19888,0.0,0.014980699,0.0,3529.4685,5.273268,165.01888,59.79607,22830.09,8707.156,9387.773,-90.03058,35.087162,198.60995
793,3,792,0,1.1047813e+11,3.2690365e+08,1.9358335e+10,8.358102e+11,192.39142,109.64419,0.021768307,0.020893438,0.53249055,609.9496,6.8571706,48.9875,55.102642,23082.975,8703.959,9611.171,89.77238,37.742435,-159.5196
794,3,792,0,1.0943742e+11,2.5613574e+08,1.4787169e+10,9.5013916e+11,170.32942,97.543434,0.021959582,0.013939388,0.0,1953.086,9.0484085,70.7192,80.04358,22747.742,9028.762,8950.824,61.61441,57.587154,157.17648
795,3,792,0,1.1825501e+10,0.0,1.0494487e+10,1.2072158e+12,172.13376,99.55667,0.0,0.013011712,0.0,3556.3635,4.7212276,99.24048,28.056608,22632.344,8708.418,8606.849,88.786804,-49.37528,302.6129
796,3,792,0,0.0,8.641066e+08,6.7322583e+09,1.686301e+11,122.826675,72.53445,0.0,0.011741718,0.0,234.15862,10.160241,25.023796,35.092896,22479.742,8703.366,8568.738,195.52007,-123.59468,266.11478
797,3,792,0,1.646677e+10,8.314643e+07,3.5782013e+09,2.0905753e+11,109.71219,61.024323,0.010714243,0.010029645,0.05060335,485.0463,6.132872,39.266068,20.792576,22779.83,8651.463,8909.916,-62.671806,121.09236,292.3288
798,3,792,0,0.0,8.544654e+08,5.661572e+09,8.179792e+10,119.676895,72.00357,0.0,0.012211956,0.0,108.570786,5.2098784,12.561258,16.817862,22927.666,8738.3545,9401.8125,-11.037881,146.74207,73.816
799,3,792,0,3.2136445e+09,5.407489e+07,1.4392175e+09,9.204442e+10,91.31636,51.05545,0.006128625,0.007080741,0.0,550.897,6.483466,24.119291,19.911179,23362.111,8722.299,9656.501,29.871378,204.84352,-122.8539
800,3,792,0,0.0,0.0,2.1041194e+09,3.826347e+10,71.31044,36.67107,0.0,0.009053617,0.0,197.40817,8.180773,16.644869,12.405639,22418.39,8849.301,8830.692,69.08905,11.806717,340.0235
801,3,792,0,1.5259119e+09,2.3600074e+07,7.6146125e+08,4.760196e+10,75.29481,39.8945,0.00018037528,0.007122613,0.0,78.83232,3.8637595,20.345861,7.963531,22628.082,9097.903,9163.098,246.12772,175.22682,150.51976
802,3,792,0,0.0,0.0,4.8069414e+08,2.3271684e+10,66.66135,37.277653,0.0,0.0045952844,0.0,31.28719,7.0906057,11.598902,13.750993,22429.09,8899.178,8895.725,92.986374,-124.73147,310.0965
804,3,792,0,1.3346706e+09,0.0,4.656429e+08,9.632876e+09,61.556732,28.039686,0.0073526534,0.005146439,0.0,33.93198,4.6414022,5.842383,6.6032543,23171.723,8767.26,9619.334,-5.654274,66.95056,-94.99203
805,3,792,0,1.5494019e+09,0.0,1.6878525e+08,1.4792089e+10,61.741386,25.762417,0.0046760924,0.0042598755,0.0055901147,55.328117,3.4038754,10.961733,3.3680701,23092.793,8749.224,9833.816,-216.15836,-57.416637,63.524994
807,3,792,0,3.946976e+08,0.0,3.5322445e+08,6.107044e+09,59.9571,26.283396,0.0061035696,0.005564976,0.0,16.574282,3.3125014,3.9416056,4.4293294,23076.006,8664.085,9602.941,-19.650692,83.90223,57.835636
860,4,860,1,6.516167e+11,1.2509056e+09,2.6264236e+10,6.415731e+12,292.008,197.61563,0.006346145,0.014846562,0.07610475,7277.7,11.248777,165.92459,203.1656,22527.43,15345.034,15613.54,-45.508934,-38.39517,87.02147
861,4,860,0,0.0,1.5925191e+07,1.8682608e+10,2.6794947e+11,160.56213,101.39705,0.0,0.01472326,0.0,313.05502,9.422782,22.6912,31.909687,22406.03,15414.008,15698.294,-102.77594,-4.973988,130.67197
862,4,860,0,1.0283192e+10,8.578464e+07,3.210412e+09,1.8160353e+11,116.706856,69.76419,0.0087647475,0.0073904437,0.11225264,745.5335,8.361698,29.406189,24.841358,22656.371,15192.488,15432.012,-455.17685,-28.839085,101.895
863,4,860,0,7.1222047e+09,0.0,5.64001e+09,6.741348e+10,126.903725,74.36625,0.013231333,0.01225724,1.14998,245.56606,5.625094,9.375604,12.800844,22469.656,15332.901,15590.593,167.41019,284.22556,229.98402
864,4,860,0,1.2553236e+10,0.0,4.1211832e+09,8.734416e+10,133.67911,78.18059,0.010752403,0.00872237,1.6943673,575.04205,9.735618,11.768422,15.850471,22506.21,15256.014,15591.102,-167.45706,-352.40582,-191.77733
865,4,860,0,8.842326e+09,2.5382352e+07,1.0331981e+09,9.123001e+10,97.15239,53.662243,0.004068912,0.006492203,0.048050024,531.2701,9.581215,21.003286,21.463161,22352.568,15076.909,15363.064,143.79756,162.90155,245.24634
866,4,860,0,0.0,0.0,9.004117e+08,3.7707567e+10,71.38178,36.111366,0.0,0.0067025186,0.0,70.884575,4.975341,16.868029,6.9052086,22177.793,15090.58,15486.288,-129.29805,39.164623,-50.362427
867,4,860,0,9.8488736e+08,0.0,6.469066e+08,2.0712624e+10,65.64138,32.08844,0.00552142,0.0062666778,0.0,45.648304,4.738142,10.55081,10.18063,22349.955,15620.85,15725.655,-15.120574,-68.218346,27.533276
868,4,860,0,3.4493924e+09,0.0,1.8142389e+08,2.4890628e+10,71.5885,37.071884,0.0039524254,0.004025116,0.06363453,34.522358,2.1272843,12.953492,4.868723,22669.15,15273.869,15509.436,-420.43213,-31.448828,224.54932
869,4,860,0,1.1063228e+09,0.0,3.3308816e+08,2.3170355e+10,63.211086,35.533195,0.002540094,0.0043191467,0.0,75.75248,4.798205,13.706544,17.562696,22286.367,15636.192,15732.734,163.0816,-366.40305,-50.796448
870,4,860,0,0.0,0.0,5.600762e+08,1.1337211e+10,60.177486,29.323498,0.0,0.0067158244,0.0,33.151768,5.4074106,7.014263,6.496773,22533.484,15450.073,15749.855,129.7699,212.58691,334.59393
871,4,860,0,2.6423025e+09,0.0,1.6333918e+08,1.4053908e+10,70.50522,33.53884,0.0032390594,0.003406829,0.07675356,117.20981,3.5178785,6.144679,6.394464,22584.104,15239.487,15671.229,-200.38089,-167.11914,-27.109797
925,5,925,1,5.552729e+11,1.5121572e+09,4.9985683e+10,6.386748e+12,266.00336,156.58676,0.0031180177,0.016875189,0.0,5777.5557,10.514317,199.94882,86.59162,8497.23,4822.1865,13974.5625,91.53115,132.69275,-237.50008
926,5,925,0,1.734458e+07,0.0,7.9265024e+09,2.3514705e+11,126.49735,68.39457,0.019720584,0.013231905,0.0,310.96378,4.64071,34.45129,18.870232,8802.354,4900.646,14294.171,232.35167,132.62428,-166.83492
927,5,925,0,1.7067188e+10,3.4994452e+07,2.5842524e+09,1.1662312e+11,102.187515,57.582794,0.00886343,0.007156927,0.49836951,479.78,7.999939,24.800003,12.337121,8185.049,4596.377,14085.659,160.02455,187.94902,-210.6918
928,5,925,0,0.0,0.0,8.570327e+08,1.092747e+10,60.49242,31.864548,0.0,0.006422068,0.0,20.926508,6.5774517,7.2693415,10.424025,8456.145,4781.208,13931.546,413.0338,420.25598,-183.6377
932,5,925,0,0.0,0.0,1.7326274e+08,7.829151e+09,48.579967,23.832237,0.0,0.00404272,0.0,11.18417,3.6844263,7.2937927,7.8021393,8528.077,4795.3716,14115.17,-1.6355844,-81.644455,-513.15826
987,6,987,1,4.7784372e+11,2.5184168e+08,2.736603e+10,4.886761e+12,232.2646,143.3691,0.0018478336,0.019662088,0.0,9055.532,6.2129445,203.07182,107.989456,10736.716,11124.263,14221.354,6.1880617,-193.70398,-193.37984
988,6,987,0,8.1989755e+09,0.0,1.4389344e+10,2.7511485e+11,146.24883,81.07628,0.0,0.017287733,0.0,510.72742,7.3475695,29.87019,12.063336,10582.901,10911.516,14295.243,90.15089,-169.28021,-147.63203
989,6,987,0,0.0,1.1289284e+09,1.2251892e+10,7.1756825e+10,138.77068,77.51933,0.0,0.016369358,0.0,62.972477,5.6144958,8.152201,8.432329,10735.995,11187.3955,14254.539,-61.49468,-119.71151,-172.37677
990,6,987,0,6.3976515e+09,2.0432486e+07,5.9952134e+08,7.274644e+10,82.93995,43.945496,0.0034864922,0.0049449424,0.031828247,356.6508,7.197528,23.65711,19.224613,10612.88,11090.049,14592.711,-246.99963,-117.60529,-310.57907
991,6,987,0,2.6442322e+09,0.0,4.984833e+08,4.8724693e+10,74.496864,36.996067,0.004390376,0.005030758,0.006639581,68.12356,4.6883416,22.909876,8.437487,10918.022,11105.802,14617.621,-70.38563,-253.42377,8.4353
992,6,987,0,2.2510195e+09,0.0,4.458854e+08,3.1259257e+10,70.433846,34.53798,0.004472349,0.00505623,0.01163157,141.17876,6.540952,15.073022,9.928158,11004.632,10756.1,14176.858,55.312756,-283.38315,-142.92334
993,6,987,0,1.2097902e+08,0.0,3.501084e+08,3.545261e+10,62.54782,37.0893,0.0,0.003868231,0.0,204.82846,5.91997,20.383081,17.281404,10734.3,10902.63,14077.07,-47.403023,-192.48114,-477.6819
994,6,987,0,1.9832972e+09,0.0,2.1208957e+08,2.0922866e+10,65.86427,31.370192,0.005209164,0.0048352308,0.021497348,120.93922,2.3878067,12.510663,4.786446,10977.455,11038.502,14161.138,152.4304,-313.77655,-462.89975
1042,7,1042,1,2.8364892e+11,1.4250966e+09,5.7364988e+10,5.2687227e+12,273.9144,163.91379,0.0025146645,0.015209541,0.0,1133.4346,17.316292,151.58992,114.25452,22768.676,17759.047,17190.129,-64.64374,-130.33426,-51.537483
1043,7,1042,0,4.637327e+09,6.7802024e+07,3.9853158e+09,9.008587e+10,118.16055,66.3676,0.012246155,0.011958082,0.06964236,273.64508,6.7712736,14.011933,14.758342,22817.873,17674.643,17320.834,-135.53458,20.379324,-452.97006
1044,7,1042,0,2.6112084e+09,0.0,5.3342003e+08,2.5641163e+10,70.11857,32.233868,0.008218598,0.006304526,0.022298831,114.30506,3.983985,13.276117,6.290912,23024.43,18116.111,16835.676,-10.92734,-137.77081,-27.981869
1045,7,1042,0,1.3683404e+09,0.0,2.616907e+08,2.2654278e+10,62.97922,28.13793,0.0063586687,0.005216268,0.0,148.60385,3.413629,14.475393,6.2553473,22697.02,17196.451,17223.924,12.736708,-134.5079,-121.55447
1047,7,1042,0,9.0491546e+08,0.0,3.842429e+08,1.2184076e+10,56.821938,25.70173,0.0092495,0.0058502727,0.008545459,45.659946,4.7659674,9.213433,4.80351,22646.943,17549.89,17363.047,64.12757,18.408762,-141.65068
1048,7,1042,0,0.0,0.0,4.1541328e+08,1.0191394e+10,51.30561,25.211424,0.0,0.004856614,0.0,32.73646,7.4062643,8.707954,10.302211,22705.06,17603.875,17254.781,-155.90474,-438.07532,-97.32364
1052,7,1042,0,0.0,0.0,1.7148891e+08,6.4728735e+09,53.384792,22.799643,0.0,0.0034540838,0.0,36.124363,4.940324,4.9785914,5.028426,22501.643,17787.148,17284.834,-27.42823,-192.54169,14.247278
1054,7,1042,0,6.955818e+08,0.0,1.3103846e+08,4.9490217e+09,48.906826,20.066454,0.004579058,0.0042058607,0.0,45.759647,4.011212,4.605159,4.797654,22665.549,17698.951,17207.35,-401.75702,-157.9301,-45.682568
1056,7,1042,0,0.0,0.0,2.3094082e+08,1.05542106e+09,29.597431,15.882001,0.0,0.013690817,0.0,16.302402,3.6555061,3.1535325,4.198678,22788.938,17812.15,17167.812,-47.963375,-119.034225,-25.141186
1087,8,1087,1,1.5807016e+11,7.618364e+08,3.202193e+10,2.583506e+12,223.91411,124.79593,0.007211233,0.016929792,0.0,4183.8857,9.458912,125.55887,54.350693,10193.443,9237.821,12036.625,-6.8355618,-143.83575,-135.8228
1088,8,1087,0,9.683583e+10,2.8428864e+08,8.658459e+09,9.1212834e+11,152.22041,94.81687,0.014973657,0.013233436,1.0803922,5549.633,11.807181,88.22136,60.919895,9768.99,9447.546,12359.385,255.54962,-283.30215,-115.06022
1089,8,1087,0,1.2908059e+07,0.0,3.7079964e+09,1.2350611e+11,117.186554,71.78686,0.0006327313,0.009289258,0.0,185.98526,6.201639,20.33313,28.425669,9778.553,9349.698,12436.392,241.23929,-116.79719,-66.659676
1090,8,1087,0,5.3179023e+09,2.1413786e+07,1.157799e+09,8.1001366e+10,83.86146,43.799347,0.008762131,0.008932516,0.063304044,191.37277,4.908648,27.37944,16.429014,10094.446,9111.221,11588.996,58.6529,50.11884,-242.90132
1091,8,1087,0,1.9059823e+09,0.0,1.4932684e+09,3.5377308e+10,77.603485,36.957634,0.00879466,0.00778415,0.0052630156,81.58398,6.5993476,13.854685,8.399692,10131.454,9335.573,11830.101,-10.595713,-72.92172,-177.60959
1092,8,1087,0,0.0,0.0,7.3943046e+08,6.0396605e+09,54.981922,30.515734,0.0,0.008276338,0.0,41.63201,5.0946317,5.1500254,6.280548,10213.062,9258.0625,12073.005,-15.127457,-159.52002,-167.67911
1093,8,1087,0,0.0,0.0,3.326566e+08,1.10509e+10,48.019108,25.517609,0.0,0.0040745977,0.0,82.72513,6.6472387,10.879787,13.072518,9890.49,9274.52,12387.889,180.35622,-149.29411,-38.604237
1094,8,1087,0,8.524143e+08,0.0,1.6797248e+08,1.4035397e+10,62.879807,31.003565,0.0053044427,0.0039076004,0.018690387,61.844273,3.974279,7.8102736,7.561298,10303.416,9238.673,11999.038,-178.06857,-345.99872,-28.370174
1095,8,1087,0,1.2060253e+09,0.0,2.987505e+08,1.8581245e+09,47.086174,24.899632,0.014784622,0.016881479,0.37344563,32.283913,2.2902625,2.172299,3.029649,9771.867,9455.511,12370.685,266.4059,-256.14154,-169.27489
1119,9,1119,1,2.8006616e+11,4.2944467e+08,1.7119308e+10,2.198822e+12,185.58382,104.416954,0.008573348,0.011089788,0.0,4603.6045,15.93619,138.19008,122.981155,14763.494,8177.0376,10186.946,-262.84637,177.85683,58.83833
1120,9,1119,0,5.176993e+10,2.2441499e+08,9.307673e+09,7.058862e+11,145.79486,82.18493,0.019291246,0.010138726,0.0,711.0373,10.724954,75.39573,34.044205,15323.983,8464.0,10314.253,-257.37607,-64.58554,-15.222762
1121,9,1119,0,4.2980656e+08,4.3232864e+07,1.702943e+09,5.017461e+10,92.42548,54.047737,0.0036618903,0.008252972,0.0,132.38846,5.5351315,12.781842,12.562306,14735.769,8097.9546,10253.391,-56.540436,289.72687,-4.6464043
1123,9,1119,0,1.0097066e+09,1.1341863e+07,4.0191786e+08,2.2919737e+10,62.326694,31.962982,0.004004344,0.004955517,0.0,120.36702,5.606446,13.100898,14.921018,15230.531,8331.572,10234.001,-339.69812,-26.815596,32.782383
1124,9,1119,0,8.1296877e+08,0.0,5.1472842e+08,1.2870422e+10,62.779568,29.382017,0.006162646,0.0056128516,0.009852194,31.784279,4.4025135,7.7167096,5.374255,14732.283,8263.025,10083.629,-405.8238,181.08401,116.08124
1125,9,1119,0,0.0,0.0,5.5527443e+08,9.447883e+09,75.87968,42.22908,0.0,0.006814355,0.0,22.434282,3.445903,3.7706034,4.848392,14727.804,8082.0557,10243.523,-262.21793,44.973606,-114.921394
1126,9,1119,0,0.0,0.0,7.099362e+08,3.183377e+09,50.470592,30.147306,0.0,0.013793172,0.0,50.68231,3.5228214,2.8192792,2.929562,14755.087,8166.098,10170.709,-295.17407,158.78911,78.73654
1127,9,1119,0,2.224108e+09,0.0,1.5632219e+08,1.6573269e+10,60.758858,30.894535,0.003380909,0.0043747583,0.0035145872,12.655238,2.182996,9.808813,7.4616776,15401.719,8492.612,10247.86,-440.1641,-42.9259,1.7591522
1128,9,1119,0,0.0,0.0,2.8963382e+08,7.533282e+09,50.968307,21.874487,0.0,0.0053163804,0.0,34.53193,3.6777103,6.333145,7.8140693,14724.497,8113.543,10346.368,-213.92613,228.14738,-70.930786
1163,10,1163,1,1.507528e+11,9.072738e+08,1.410308e+10,2.880323e+12,206.49854,125.09458,0.0043429025,0.01025995,0.0,5451.353,11.767221,152.29634,92.97126,9739.16,5294.2925,13005.809,-107.73247,235.71109,-238.21617
1164,10,1163,0,1.1186625e+09,0.0,7.3420785e+09,3.2588566e+11,137.43907,81.834564,0.0,0.01330387,0.0,334.4753,4.856385,37.85272,28.993307,9500.458,5179.9297,13121.687,-204.31844,402.25858,-363.56494
1165,10,1163,0,6.831495e+09,1.0068026e+08,3.644156e+09,1.8395485e+11,103.23181,58.8127,0.0,0.010086698,0.0,312.25595,5.14914,39.640266,23.417585,9744.532,4968.3257,12879.874,21.168182,376.65482,-271.62155
1166,10,1163,0,7.895589e+09,3.4421748e+07,1.4769087e+09,9.322188e+10,92.01234,52.057594,0.007910261,0.007318436,0.046744417,253.8595,5.066367,24.596773,18.877758,10020.417,5257.9194,13027.848,-375.39056,379.18005,-175.31696
1167,10,1163,0,3.285471e+09,1.3429121e+07,1.7362562e+08,5.1775574e+10,63.718464,35.528103,0.0010761197,0.003670901,0.0,331.805,10.095777,28.545612,33.855953,10012.725,5496.4062,12756.999,-320.5828,332.73575,-120.75227
1168,10,1163,0,5.1943813e+09,0.0,5.357413e+08,1.9039588e+10,69.69021,32.972176,0.005328067,0.005244103,0.1326357,46.458035,4.3871355,8.548708,7.627958,9624.899,5417.4883,13124.141,-41.29378,151.42725,-345.54007
1169,10,1163,0,7.386221e+08,0.0,6.6400083e+08,1.4712091e+10,63.5204,33.23991,0.007740514,0.0052495967,0.0,44.559547,6.7107315,8.0019455,8.294591,9809.844,5303.621,13009.008,-169.72508,228.27725,-15.0379
1170,10,1163,0,8.330883e+08,0.0,4.050081e+08,1.4724238e+10,61.97439,31.703777,0.00726603,0.0046781,0.0,28.516016,4.670157,8.416469,6.7800717,9708.6045,5394.7915,12920.816,-13.758035,-22.579813,-173.55527
1171,10,1163,0,2.4697887e+09,0.0,2.3230981e+08,1.2772536e+10,76.8225,36.501728,0.0041326345,0.004509048,0.18897253,36.29349,2.900111,4.8449955,5.0802183,9784.0205,5328.8496,13013.435,-377.7564,132.87584,-4.724148
1176,10,1163,0,0.0,0.0,1.5487552e+08,3.6294707e+09,45.949955,22.772299,0.0,0.0043150797,0.0,33.307983,4.022321,3.980475,5.6375027,9706.715,5258.6016,12989.28,-158.87555,57.81173,-113.07538
1177,10,1163,0,0.0,0.0,1.5979334e+08,3.0454743e+09,35.593136,23.47476,0.0,0.0045699226,0.0,18.841839,6.5507917,5.278355,5.8420196,9821.945,5306.137,12975.794,-54.198322,275.5625,-238.9588
