subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
528,2,502,0,0.0,0.0,3.4407837e+08,8.091508e+09,66.35244,26.162321,0.0,0.009942902,0.0,61.329063,4.194303,4.2525034,4.925355,16920.42,890.5469,21087.158,119.611694,87.69079,-228.30638
529,2,502,0,9.127797e+08,0.0,2.4614032e+08,1.0822381e+10,66.56547,29.795696,0.015765566,0.0102426065,0.0,26.371506,2.7842286,5.51565,6.6101503,16503.469,1098.162,21172.059,376.6814,-217.07368,-229.2648
531,2,502,0,8.4002106e+08,1.3597061e+06,1.4284952e+08,1.8649072e+10,67.61242,30.2855,0.011641749,0.008026861,0.00531323,54.516037,2.8618586,9.70358,4.881949,17086.715,1068.7526,20841.973,59.03703,347.08072,200.85736
533,2,502,0,7.371302e+08,0.0,1.5845122e+08,1.6890276e+10,59.916412,31.151535,0.0,0.008040356,0.0,75.211174,2.2813785,11.194548,7.9725657,16833.041,1417.2202,21316.775,-135.72595,510.7344,172.28795
534,2,502,0,0.0,0.0,2.4194043e+08,1.2821101e+10,59.59115,26.25867,0.0,0.009737885,0.0,61.44882,3.7137256,8.791349,7.2345595,16414.04,1029.9363,21113.656,-396.8321,2.2762117,-78.00841
540,2,502,0,0.0,0.0,1.4626104e+08,1.0559473e+10,62.253677,27.396168,0.0,0.007865545,0.0,29.406412,3.4291213,6.0898576,7.3606963,16780.154,1285.6533,21251.908,-131.35927,604.2521,-206.27567
542,2,502,0,0.0,0.0,1.4222643e+08,4.1408998e+09,48.298313,18.39966,0.0,0.010265517,0.0,40.96309,5.665337,4.1527653,5.023882,16727.604,1164.2385,20883.383,58.673367,-82.99962,-71.57807
685,3,685,1,4.5410743e+11,0.0,3.907494e+10,1.4931393e+13,417.43958,250.64017,0.005238202,0.021526607,0.08953488,6865.196,19.63749,187.42412,151.45801,13600.91,10533.974,17674.207,-70.327354,-18.495962,148.02977
686,3,685,0,4.765868e+06,0.0,2.8294216e+09,4.2502747e+11,169.00797,101.86796,0.0,0.013813051,0.0,1516.6316,7.435084,32.064175,31.888464,13686.272,10210.974,17933.09,36.2024,-7.6547184,-366.57825
687,3,685,0,6.585762e+09,0.0,1.7830881e+09,5.0703673e+11,134.27707,76.37787,0.0,0.01293106,0.0,2812.025,4.334666,62.007603,42.0496,13336.533,11238.657,17469.916,252.41045,-159.71863,328.64917
688,3,685,0,7.906615e+08,0.0,1.9958038e+09,3.635866e+10,104.57926,51.261063,0.041781418,0.01916247,0.080719836,30.46881,4.3469214,7.378103,6.79222,13607.842,10621.294,17547.38,296.39905,23.336866,236.36035
689,3,685,0,0.0,0.0,1.0218171e+09,8.016223e+10,107.33899,59.69563,0.0,0.010732321,0.0,254.02931,5.267035,15.769978,11.739866,13832.359,10624.218,17612.78,198.91399,-506.48492,293.2993
690,3,685,0,0.0,0.0,1.1003004e+09,1.6261937e+10,84.153755,35.214653,0.0,0.016308606,0.0,30.942919,5.2096524,5.1386933,5.3024297,13647.841,10385.299,17904.52,-180.47812,57.09662,-62.623405
691,3,685,0,0.0,0.0,9.572609e+08,1.2120224e+10,74.65615,32.622528,0.0,0.016688915,0.0,13.1259775,4.203911,5.224383,7.1206656,13656.444,10476.521,17788.486,175.10338,89.7438,216.04617
692,3,685,0,0.0,0.0,6.0640237e+08,5.9670143e+10,90.71456,50.17163,0.0,0.01044162,0.0,78.95873,5.3705907,16.255661,12.40382,13663.803,10243.208,17733.486,-130.59146,-384.27243,165.8304
693,3,685,0,8.8819354e+08,860581.0,3.0956682e+08,8.200983e+10,88.46637,46.106575,0.009434195,0.008018801,0.0,230.39357,5.4247894,23.590117,17.93695,13286.251,11028.239,17294.295,127.22758,-185.956,452.71188
694,3,685,0,8.288386e+08,0.0,6.225997e+08,1.1031593e+10,82.15381,35.735,0.0374693,0.022107197,0.2728292,27.231459,2.5412133,3.9138587,2.822274,13531.327,10616.132,17770.928,134.20241,-246.87373,-428.69913
695,3,685,0,0.0,0.0,4.4196352e+08,2.9265736e+10,80.992455,38.720463,0.0,0.009243347,0.0,28.416666,5.762344,9.679185,9.589825,13999.183,10572.279,17724.338,-83.24805,-212.15735,167.7202
696,3,685,0,4.371037e+08,0.0,2.8412208e+08,2.971161e+10,77.09464,37.77282,0.012252197,0.010290574,0.007971622,30.184713,3.4837685,11.876259,7.743988,13480.96,10756.718,17455.506,-139.05104,-208.52377,-290.6043
697,3,685,0,6.730154e+08,0.0,3.8142154e+08,8.468644e+09,61.49027,28.382267,0.021154338,0.01201677,0.040662196,26.95681,3.3483787,5.065383,6.8924108,13501.576,10511.639,17832.016,-104.88696,264.11752,-149.48523
698,3,685,0,0.0,0.0,3.4943386e+08,5.597693e+09,61.326656,29.083822,0.0,0.010719093,0.0,28.898489,3.6499603,3.5571945,4.1412854,13629.513,10503.832,17592.213,-14.840017,-329.28668,-183.05505
699,3,685,0,3.497064e+08,0.0,1.7220843e+08,1.5433635e+10,70.610344,30.202272,0.010342307,0.0074120974,0.0,27.342903,4.0559673,7.3419743,4.0316706,13868.869,10727.2295,17700.512,309.07095,-472.04462,268.1873
701,3,685,0,0.0,0.0,1.8678269e+08,1.4848585e+10,60.2672,29.772205,0.0,0.00793406,0.0,41.15955,2.9399085,9.391867,7.008955,13778.317,10288.072,17755.762,21.237017,-457.9384,416.46503
702,3,685,0,0.0,1.2062994e+08,1.663028e+08,1.4200828e+10,68.15376,34.99953,0.0,0.006865428,0.0,37.496513,4.4071918,7.068447,7.735638,13316.349,11214.455,17430.393,231.69182,-56.816517,409.00095
707,3,685,0,0.0,0.0,1.5239192e+08,1.0149076e+10,58.596294,22.943382,0.0,0.007894952,0.0,38.04828,3.2592146,6.5375686,4.2101507,14050.163,10677.617,17636.527,55.595455,113.3094,60.05255
773,4,773,1,3.7751626e+11,2.0595244e+09,3.0506121e+10,1.3196477e+13,419.0367,241.31873,0.0056659826,0.020888193,0.022771416,8926.677,23.925894,166.6857,126.60273,15944.697,14335.196,24262.252,92.97411,-141.7913,-32.297546
774,4,773,0,1.4745381e+10,3.0817162e+08,4.89366e+09,1.3081903e+12,188.23083,112.24269,0.0,0.018567076,0.0,1862.1368,7.6052575,79.63482,90.011734,16436.709,13896.582,24051.084,-133.37492,107.91209,-282.21988
775,4,773,0,0.0,0.0,4.127217e+09,9.75962e+10,137.80397,77.08784,0.0,0.020923318,0.0,72.93935,4.408391,11.547796,13.607463,16017.07,14259.108,24221.926,306.34344,-450.071,-192.39784
776,4,773,0,0.0,0.0,1.4658124e+09,1.2462164e+10,80.03213,38.551617,0.0,0.018194558,0.0,10.677292,4.6715155,4.9995575,6.0661354,15980.218,14379.116,24305.824,270.18274,215.57115,250.11487
777,4,773,0,2.6088156e+09,2.4234044e+07,4.156667e+08,1.3959193e+11,88.41088,51.07122,0.008709711,0.009941326,0.0,904.9018,5.0975623,39.634113,20.871037,16259.578,13543.43,24252.693,-47.78168,57.59462,-494.16968
778,4,773,0,7.6930426e+08,0.0,1.1170177e+09,3.195968e+10,94.01517,43.5397,0.024922151,0.014103185,0.017245824,32.786407,5.577793,8.339497,6.1650834,15696.562,14185.537,24168.785,81.419044,-111.50016,-67.23934
779,4,773,0,8.666599e+08,0.0,6.563357e+08,3.7011223e+10,86.397644,41.21466,0.016132504,0.008838414,0.0018966617,74.16634,5.0873594,11.472104,8.703844,15524.279,14662.489,24415.656,131.26314,-52.97887,-26.407022
780,4,773,0,0.0,0.0,7.659629e+08,1.1012564e+10,71.12386,34.62085,0.0,0.013953293,0.0,39.938606,3.804043,5.036968,5.447364,15886.846,14394.91,24231.035,232.56955,-704.1967,-181.84166
781,4,773,0,0.0,0.0,3.8095866e+08,3.6202406e+10,84.985435,41.896202,0.0,0.007630173,0.0,28.950048,5.52644,11.555682,7.1964097,16238.552,13696.272,24209.83,92.56353,100.05111,2.4732304
782,4,773,0,7.095213e+07,0.0,3.3001382e+08,4.2886873e+10,89.425095,51.73928,0.0,0.007873485,0.0,89.641884,5.334109,12.167049,17.43916,15922.9375,14370.707,24132.666,-159.39922,342.37573,296.9356
783,4,773,0,2.0941069e+09,1.1446488e+06,1.32810136e+08,3.747003e+10,73.54155,36.558662,0.005513097,0.0066129267,0.043637354,245.32767,2.3664331,18.568123,6.3885765,15877.991,14887.222,24191.186,-43.062073,-521.801,139.91792
785,4,773,0,0.0,0.0,1.7350829e+08,5.1656425e+10,76.35782,42.165108,0.0,0.006303469,0.0,124.37351,4.298715,20.145733,5.9954767,15857.444,14614.573,23986.188,260.03293,-422.34436,-326.78616
787,4,773,0,1.2413206e+08,0.0,3.206316e+08,1.2690701e+10,77.1526,32.064575,0.019585162,0.012705956,0.0,38.153187,2.7938414,4.692496,4.74436,16384.6,13920.016,23991.924,-141.83305,-104.41328,-236.6405
788,4,773,0,0.0,0.0,3.0953437e+08,7.7237417e+09,51.33899,23.790878,0.0,0.009736249,0.0,46.061543,5.890586,6.54327,4.8017926,15687.317,14515.217,24285.617,-73.8217,-44.800816,3.5082023
789,4,773,0,0.0,0.0,1.7639509e+08,2.525141e+10,61.92822,30.488901,0.0,0.008111446,0.0,117.61462,3.9055846,18.454601,8.2044525,16124.598,14752.814,24379.814,281.57843,7.791816,30.204897
790,4,773,0,0.0,0.0,2.3726574e+08,6.985027e+09,60.790657,24.078793,0.0,0.010529384,0.0,8.710299,3.7946818,4.512119,5.335945,15904.844,14249.111,24151.754,-199.483,60.459873,-138.66028
792,4,773,0,0.0,0.0,1.9839486e+08,7.5292964e+09,56.003082,25.876392,0.0,0.006286273,0.0,45.920708,5.645271,5.464584,7.022506,15828.667,14394.844,24173.572,340.76117,-50.42833,315.2708
793,4,773,0,0.0,0.0,2.1365013e+08,3.545878e+09,52.69675,26.757666,0.0,0.011684877,0.0,14.616836,3.4647703,3.4060895,4.5308514,15924.131,14379.642,24267.773,323.88483,105.02774,-524.6795
797,4,773,0,0.0,0.0,1.3818602e+08,6.719336e+09,50.79325,24.04552,0.0,0.005759757,0.0,4.0743756,5.1108327,6.049172,8.1095705,16414.021,13936.209,24096.52,-141.8272,1.8494465,-417.25235
878,5,878,1,3.1133365e+11,1.3932027e+09,2.3664722e+10,1.1042782e+13,365.3495,203.18016,0.0060105654,0.021703996,0.0,5409.8022,15.455964,194.57896,95.161064,4314.2153,13263.033,18114.19,189.93393,72.25465,13.2010565
879,5,878,0,3.540801e+10,1.01143775e+06,5.7286246e+09,2.0031587e+12,210.54108,126.74755,0.007806554,0.017640002,0.0,2755.0127,8.025741,97.289536,99.28555,5264.197,13080.883,17973.027,-5.8357673,54.555817,-147.91518
880,5,878,0,1.1594606e+09,5.768517e+08,3.5515267e+09,6.4075714e+11,157.36678,102.03509,0.0025910372,0.016556714,0.0,1583.2834,6.682632,56.06299,61.12732,5171.752,12767.83,18029.793,-107.3683,-48.924118,-69.947784
881,5,878,0,9.925256e+09,8.7549544e+07,1.9433004e+09,3.7458972e+11,146.16148,85.35713,0.015604019,0.010429551,0.0,519.41327,7.046224,38.229946,50.001534,5349.115,13258.241,17776.844,59.43787,-10.870614,343.6936
882,5,878,0,1.3722976e+08,6.1853104e+07,9.94661e+08,6.226096e+10,115.11565,68.45584,0.01382592,0.010856634,0.0,303.12494,5.8466783,10.940155,15.237718,5259.129,13060.336,17906.918,200.56828,120.76145,24.600985
883,5,878,0,0.0,0.0,7.162072e+08,1.5627927e+10,70.24598,38.05566,0.0,0.009181361,0.0,89.64848,6.391952,7.37219,9.033185,5142.1177,12730.67,18092.2,-115.85943,-89.29879,-31.730148
884,5,878,0,5.975894e+08,705139.25,2.960761e+08,5.5464714e+10,90.201225,44.161324,0.012421525,0.008748011,0.023724113,268.34372,4.5862184,15.867003,5.9490566,4691.2627,12934.808,18315.129,84.190834,84.48359,-114.10064
885,5,878,0,3.1168173e+08,0.0,4.6987997e+08,2.077493e+10,93.896545,49.12923,0.016813826,0.009255847,0.0,68.56434,4.4218645,5.5527973,6.5991073,4346.225,13275.029,18160.297,-344.82642,422.4514,200.32353
886,5,878,0,9.546161e+08,0.0,3.8441613e+08,2.5081156e+10,84.71472,42.87756,0.01400776,0.010370625,0.03560537,89.83714,4.240993,7.5693307,7.478912,5173.852,13023.825,17950.934,458.60526,-82.151764,-142.34341
888,5,878,0,1.9222226e+08,0.0,2.2302928e+08,3.898579e+10,66.16935,33.77828,0.0,0.0072175763,0.0,114.73235,5.876504,19.452417,15.600513,4669.3857,13381.46,18584.578,413.33237,-20.654078,89.83427
889,5,878,0,1.1181554e+09,0.0,2.0235774e+08,2.6145612e+10,66.26465,32.49303,0.010675124,0.008270787,0.005633034,69.15515,2.1357543,13.906288,9.24484,4669.711,13300.891,18423.473,335.84045,-36.509747,-53.65605
890,5,878,0,4.504862e+08,9.521206e+06,2.2166189e+08,3.1010157e+10,71.40226,35.777077,0.011646633,0.009592585,0.0,53.248142,3.4283042,14.354141,6.1104164,4493.2563,12978.422,17943.46,441.26294,196.00388,-184.10553
891,5,878,0,1.4782636e+09,0.0,1.7645158e+08,2.0398498e+10,72.12204,34.219193,0.009809316,0.007953953,0.04213519,43.045048,2.0523682,8.696227,5.601123,5332.9873,12781.214,18204.338,-24.239752,216.21979,-48.29109
893,5,878,0,0.0,0.0,2.9906986e+08,6.463692e+09,58.797596,25.121378,0.0,0.01037772,0.0,26.277758,3.8950377,4.530241,5.1256127,5225.6187,13033.6875,17985.76,77.35619,175.49545,-232.81781
894,5,878,0,0.0,0.0,2.6994074e+08,8.3505935e+09,60.431458,24.511112,0.0,0.008668561,0.0,20.090796,4.10701,5.5914054,5.939919,4308.916,13279.009,17921.887,147.22168,153.852,41.487453
896,5,878,0,9.457294e+08,0.0,1.7068576e+08,1.1446321e+10,72.21712,31.622559,0.011204693,0.0069274707,0.08279292,61.79927,3.0712917,4.921787,4.537018,5261.3545,13119.078,18023.6,-133.72206,107.691475,-441.66992
897,5,878,0,3.4517595e+06,0.0,2.3732712e+08,8.2381256e+09,63.570747,31.236698,0.0,0.00895811,0.0,43.154377,4.2351093,4.878515,6.402744,4433.6753,13182.914,18120.842,516.9158,-334.13412,-102.9082
988,6,988,1,3.2753038e+11,2.3072845e+09,2.1044498e+10,1.2386753e+13,376.73505,238.49576,0.0046480703,0.019772641,0.16308078,6284.2427,16.992662,188.74469,170.23694,19970.8,23477.955,23491.824,-76.59185,30.542175,-191.36107
989,6,988,0,0.0,0.0,8.3760184e+09,3.3426788e+11,202.01956,131.76865,0.0,0.025269298,0.0,364.30322,3.8750272,18.114548,25.105011,19859.762,23393.715,23459.965,-611.4307,-199.36725,-120.561935
990,6,988,0,1.0423828e+07,0.0,4.81702e+09,3.81869e+11,165.96275,97.18955,0.0,0.017747125,0.0,450.97812,5.797623,30.167667,32.15422,19980.166,23820.008,23675.646,-104.480644,-56.41552,-46.493885
991,6,988,0,3.641043e+08,0.0,1.5138628e+09,3.595e+10,100.629555,47.52974,0.01698561,0.014818544,0.0,49.095863,5.009671,7.6818523,7.286133,19755.793,23437.645,23453.508,52.23975,28.767189,-102.61432
992,6,988,0,0.0,0.0,1.0614025e+09,3.530004e+10,85.911766,43.789318,0.0,0.012537474,0.0,33.527416,5.077556,10.610983,8.852586,20008.734,23710.607,23504.752,-62.87428,298.04834,-284.4516
993,6,988,0,4.1471936e+08,0.0,6.807152e+08,4.8413073e+10,83.8489,42.206646,0.013732503,0.010055844,0.0,75.53444,5.091469,14.959125,14.09721,19853.572,23965.906,23532.484,-182.46466,98.44961,29.775839
994,6,988,0,5.654976e+08,0.0,2.2485304e+08,1.0134032e+11,90.73447,52.71293,0.0057167597,0.005925555,0.0,194.85237,5.469865,27.101988,17.9415,19765.77,23819.756,23604.248,-139.36588,-472.1552,-73.159096
995,6,988,0,1.0706913e+08,1.5461897e+07,3.560876e+08,7.003941e+10,84.30066,41.803307,0.0,0.010290516,0.0,232.54114,3.6404617,23.571941,9.0317745,20151.56,22998.477,23693.89,-52.139214,360.63055,46.805374
996,6,988,0,1.4855608e+09,0.0,2.8979686e+08,2.884971e+10,77.58925,37.334778,0.015905293,0.011296734,0.09848797,70.96189,2.6561973,12.050879,5.8135037,20162.895,23075.842,23611.125,-398.93127,214.25835,-273.21265
997,6,988,0,2.5583643e+08,2.1967326e+07,3.5822582e+08,2.8213078e+10,81.89854,40.039333,0.012595804,0.00945893,0.0,83.17246,3.9245338,9.398722,9.816807,20007.648,23687.418,23762.02,30.470026,-29.061815,141.96513
998,6,988,0,7.6431763e+08,0.0,2.7728182e+08,2.578339e+10,78.4989,36.280388,0.01575764,0.010514796,0.0068978467,59.413494,3.1611981,9.210416,8.415097,19842.432,23558.111,23894.033,-116.35692,-114.99556,-232.77827
999,6,988,0,1.4783533e+09,0.0,2.4826162e+08,1.8887588e+10,75.594185,35.607372,0.012861105,0.009522204,0.06648508,58.304,2.0200279,7.7569346,5.9277115,20133.697,23625.98,23652.379,-511.33643,-233.77417,-420.56033
1000,6,988,0,1.2859346e+09,0.0,1.7946426e+08,2.6290495e+10,75.27178,34.43589,0.008030682,0.007082532,0.042908546,179.25386,3.2918854,10.3631,7.795207,19596.334,23226.611,23382.162,-326.43665,-43.470966,-49.10342
1001,6,988,0,2.901795e+08,0.0,2.9883286e+08,1.0085861e+10,72.27413,34.113308,0.019591073,0.011767291,0.0041838544,27.752905,3.3581016,4.470808,3.7048783,19942.084,23554.033,23547.857,-347.57568,-394.2183,-276.5304
1003,6,988,0,0.0,0.0,2.6202902e+08,7.3430134e+09,59.0139,24.85683,0.0,0.010536364,0.0,28.601856,4.8202596,4.920043,7.1377716,19963.002,23760.588,23613.092,-106.64395,-97.35349,32.688316
1004,6,988,0,0.0,0.0,2.39626e+08,6.654165e+09,55.77105,24.364748,0.0,0.011895273,0.0,33.48061,3.7680728,4.97396,5.3240604,20159.566,23706.361,23608.63,-218.321,-201.87346,-477.34427
1005,6,988,0,0.0,0.0,1.9833555e+08,3.7804805e+09,47.43841,19.549992,0.0,0.007791197,0.0,20.99725,5.221395,3.780735,6.1277194,19894.49,23600.764,23589.52,127.64531,-149.1369,-294.22455
1076,7,1076,1,2.84903e+11,2.0898813e+09,3.2002191e+10,1.057069e+13,369.14157,213.77705,0.0076001254,0.020673428,0.022520047,2476.4077,17.01997,173.42744,94.10022,16385.049,3000.5989,20873.209,-121.13,-73.04833,185.61568
1077,7,1076,0,0.0,0.0,3.05307e+09,3.979088e+10,123.77826,67.680725,0.0,0.020152424,0.0,45.668777,4.389578,5.888918,6.750921,16436.307,3021.277,20858.326,-567.7787,-498.41614,233.11584
1078,7,1076,0,5.3032205e+08,0.0,4.4469178e+08,1.323481e+11,97.65962,51.7809,0.007803363,0.00804311,0.0,219.28246,6.4809346,35.47453,14.818781,16133.541,3335.3933,21073.732,-341.3725,34.86421,155.92561
1079,7,1076,0,0.0,0.0,6.7026e+08,7.539547e+10,97.17057,51.439735,0.0,0.0108213015,0.0,318.9258,4.606815,17.45545,13.920454,16393.979,2805.1838,20633.793,334.81412,291.91318,167.90489
1080,7,1076,0,1.4443511e+09,0.0,3.945299e+08,1.9916216e+10,74.16049,34.282574,0.01613061,0.0106153395,0.0019314988,21.253567,3.4191403,8.827124,5.128304,16546.08,2944.6204,20973.064,-392.36685,-82.33829,-184.68568
1081,7,1076,0,0.0,0.0,4.5126912e+08,2.8608594e+10,82.27199,39.560547,0.0,0.01085847,0.0,58.3777,3.8861768,10.325878,6.6308565,16728.705,2981.982,21115.164,-249.69441,-180.3861,16.062351
1082,7,1076,0,0.0,0.0,2.711936e+08,4.1090986e+10,80.941635,40.075146,0.0,0.0077616815,0.0,44.946117,6.191272,14.363503,11.372842,16579.373,2830.2058,20545.502,-297.37604,-181.40681,314.19745
1083,7,1076,0,7.4206874e+08,0.0,3.2357584e+08,1.6310587e+10,74.738464,35.606064,0.018951844,0.011952923,0.0018105129,17.17746,2.6118264,6.6524615,7.202611,16556.865,2954.5408,20887.475,193.41629,-227.82,458.28812
1084,7,1076,0,0.0,0.0,2.669782e+08,3.2173058e+10,84.80639,46.710396,0.0,0.008426469,0.0,130.55272,5.1474113,9.935531,10.552134,16287.708,2882.6284,20994.105,-243.92902,-293.31396,700.99023
1085,7,1076,0,0.0,0.0,2.506594e+08,1.8661218e+10,62.57083,28.9901,0.0,0.008736323,0.0,37.878727,4.3803387,11.786919,5.3864527,16201.118,2985.1663,20610.805,-286.98758,-171.5021,111.23007
1086,7,1076,0,3.6032854e+08,4.1315182e+06,1.768603e+08,1.853542e+10,66.64874,31.846167,0.013691112,0.0074960883,0.0,46.167362,4.5351553,9.417229,10.422591,16169.018,3208.262,20893.625,196.50606,-206.46039,299.81128
1091,7,1076,0,0.0,0.0,1.3920747e+08,5.304161e+09,51.19055,25.313814,0.0,0.009625307,0.0,32.672997,5.1903725,5.279735,6.585403,16455.994,3005.2815,20951.736,-30.692665,-135.7072,627.06335
1092,7,1076,0,0.0,0.0,1.3819678e+08,3.2205074e+09,46.82693,17.023695,0.0,0.011204809,0.0,25.294027,4.1102333,3.831031,4.394962,16308.153,2848.2292,21021.795,-33.09233,43.918293,32.50549
1151,8,1151,1,1.1118247e+11,8.5833e+08,6.999504e+09,5.1636454e+12,232.77316,151.00853,0.011909239,0.021688348,0.0,1800.22,4.970071,220.69893,322.4071,9611.168,16404.715,2469.7937,-33.017944,-254.5244,-26.137964
1152,8,1151,0,5.652714e+09,5.2848598e+08,8.814006e+09,1.4145406e+12,246.55118,155.32462,0.0054137916,0.018512812,0.0,1283.1211,8.874604,50.90227,62.96064,9676.409,16327.317,2208.2095,114.7797,214.95892,33.84925
1153,8,1151,0,2.8695245e+08,5.927323e+08,6.9752095e+09,8.131723e+11,211.17125,123.95001,0.006982096,0.024661252,0.0,203.43138,4.437511,39.59803,32.294044,9939.116,16085.137,2089.7993,-98.041435,9.1010685,255.52446
1154,8,1151,0,1.6309381e+08,4.3256275e+06,6.0445327e+09,3.763396e+11,180.65031,111.7398,0.0076255864,0.016971696,0.0,393.8956,7.7961645,25.328281,22.190693,9764.668,16452.514,2405.9075,-154.54906,-302.95142,1.7687538
1155,8,1151,0,8.4316376e+07,0.0,2.2106516e+09,4.559778e+11,147.64694,85.165985,0.0,0.01725433,0.0,742.2444,4.40405,46.784714,31.821377,9995.124,15819.687,1811.1089,-50.04847,230.97768,107.772896
1156,8,1151,0,0.0,0.0,1.0797844e+09,2.2572653e+10,76.98965,38.796238,0.0,0.011326287,0.0,84.14395,5.657047,8.391492,9.072818,9602.245,16344.515,2404.4753,102.96735,-252.08145,-55.568436
1157,8,1151,0,0.0,0.0,8.0331354e+08,3.2042949e+10,96.93089,54.482952,0.0,0.010472153,0.0,31.82715,4.743544,7.8597484,8.741898,9744.912,16381.934,2168.6042,281.40414,413.46326,83.93
1158,8,1151,0,1.06562784e+09,0.0,5.5741894e+08,1.6201544e+10,72.71868,33.04618,0.01377628,0.009748433,0.083011426,54.796772,5.292712,7.038148,4.9320807,9671.301,16412.963,2403.75,-196.74457,-527.321,17.339458
1159,8,1151,0,9.072956e+08,0.0,1.6676098e+08,3.589584e+10,86.66783,43.91236,0.005548432,0.0051970575,0.009271431,92.7569,4.4453325,10.5041485,7.445152,9358.615,16325.472,2366.124,185.39868,270.30118,-22.551208
1160,8,1151,0,8.78349e+08,0.0,1.9997086e+08,1.615665e+10,67.2473,28.37255,0.015612901,0.0110230995,0.02651588,34.981396,3.415572,8.173754,6.801461,9584.286,16318.696,1994.0941,193.34528,39.847195,197.5153
1162,8,1151,0,8.8851885e+08,0.0,1.4834918e+08,1.9614038e+10,69.14218,32.072826,0.010221152,0.008928668,0.0143573135,89.193954,2.916145,10.074124,6.047365,9703.738,16272.738,1974.3518,7.789869,48.06577,-114.31685
1250,9,1250,1,2.5768578e+11,1.9977068e+09,2.9427122e+10,1.091274e+13,361.45972,210.93106,0.0071710213,0.020662047,0.017973838,5186.2456,16.231707,185.24149,116.70895,7587.13,10968.879,19827.418,82.9856,92.05593,-141.42192
1251,9,1250,0,0.0,0.0,1.8223949e+09,9.0959495e+10,115.46377,60.743378,0.0,0.014383703,0.0,113.299965,5.2891154,15.195594,11.783344,7476.6274,11054.95,19590.291,107.09705,-18.187119,148.14432
1252,9,1250,0,2.7807747e+08,0.0,9.0225235e+08,4.8997798e+10,96.013824,46.50813,0.011089166,0.012871886,0.0,114.0929,5.975073,11.618431,9.773909,7952.792,10932.102,19652.076,95.67668,97.399704,-220.57103
1253,9,1250,0,2.0046264e+09,2.2281156e+07,4.1797453e+08,8.050244e+10,101.19601,53.489548,0.009322691,0.008349172,0.021720111,381.82828,5.588161,18.586021,10.727513,7875.8774,10759.169,19786.18,-237.65274,279.04462,162.58769
1254,9,1250,0,0.0,0.0,4.8171587e+08,6.1294875e+10,93.68861,47.336716,0.0,0.00891975,0.0,187.05972,5.5312095,15.192324,16.31744,7824.943,10506.193,20141.31,56.99358,-29.943407,-268.13373
1255,9,1250,0,6.927016e+08,0.0,4.7325104e+08,2.9906418e+10,86.53631,50.348602,0.011043132,0.009028773,0.050911967,67.933914,5.602621,8.64578,8.667881,7683.9053,11043.877,19805.201,369.79752,382.52896,75.23263
1256,9,1250,0,0.0,0.0,2.7661088e+08,3.81807e+10,82.22912,42.586956,0.0,0.0064032553,0.0,64.354355,6.071421,12.39734,13.680858,7636.7744,10781.294,19651.928,-88.7537,181.511,-468.70642
