subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3864,220,3864,1,3.3020705e+09,4.3782095e+06,7.75569e+08,3.6801633e+11,173.10304,89.174675,0.009496758,0.011349768,0.0,489.1203,6.124114,27.56971,13.235613,16808.725,21643.766,16457.69,-590.10736,-17.673388,160.1327
3865,221,3865,1,6.269287e+09,2.9003365e+06,1.859648e+08,2.8387354e+11,129.89674,67.43486,0.0018714361,0.004262718,0.0,1266.6378,6.934538,45.537926,8.599619,7585.7783,16252.503,1732.7333,13.63768,-2.4543614,63.75143
3872,222,3872,1,1.0167885e+10,3.7285922e+06,3.224579e+08,3.8373343e+11,152.45076,81.50788,0.0052179345,0.0054053674,0.0038335982,832.9732,7.9933443,39.35267,15.033661,21450.676,14039.856,24855.604,-65.007805,110.51398,-46.64517
3873,223,3873,1,9.278826e+09,4.1173905e+06,3.043238e+08,3.8807834e+11,151.73785,81.307045,0.0038665382,0.0055781016,0.0,907.4198,7.516783,37.248856,31.58038,17460.27,5109.8604,13476.172,242.15451,-147.65771,33.14011
3880,225,3880,1,1.0517741e+10,3.5128838e+06,1.864311e+08,3.1000107e+11,124.98828,68.34423,0.0028729297,0.0036576397,0.0,817.67944,8.84912,49.70768,11.916648,19696.873,13933.535,206.61113,-9.983363,118.670425,-73.5315
3884,226,3884,1,7.3591695e+09,2.10322e+06,2.2023509e+08,3.3280036e+11,120.88857,70.92668,0.002010381,0.005183345,0.0,756.5996,10.567696,49.961372,42.08438,17925.535,4863.1846,13503.897,140.56741,-195.80916,145.70436
3891,227,3891,1,1.1416879e+10,5.226481e+06,4.811704e+08,3.2355746e+11,155.02484,80.18216,0.0040653194,0.007900442,0.01308576,172.38557,6.1806703,30.68803,19.881615,20580.139,20720.115,5081.8433,125.20048,-4.080205,80.306175
3892,228,3892,1,8.861557e+09,3.0061588e+06,3.4318394e+08,3.601264e+11,147.51984,76.643105,0.005952123,0.006895235,0.0,521.5541,6.0336304,39.234108,22.16505,8442.68,19767.303,8690.861,-33.03194,125.26449,56.777092
3895,229,3895,1,8.152216e+09,3.2659478e+06,3.0268554e+08,3.380452e+11,137.08534,72.856514,0.004157194,0.0071489266,0.012268543,884.3904,6.4032216,43.609474,18.688507,15554.448,5992.639,8223.133,13.078728,-144.51807,-79.30331
3898,230,3898,1,5.756538e+09,4.429948e+06,5.4745504e+08,3.608357e+11,165.99518,85.45451,0.007154843,0.009900906,0.0,315.9826,5.557533,31.105883,10.303216,18623.512,21445.775,15021.621,-66.27888,-137.14073,200.3119
3900,231,3900,1,9.58204e+09,3.006726e+06,1.6915957e+08,3.217373e+11,130.32396,69.57676,0.0027051778,0.004621546,0.0039083785,703.0894,7.5370984,44.55254,24.560144,21207.297,17796.758,653.0398,-78.62927,166.13446,-2.369901
3906,232,3906,1,8.768929e+09,2.9841752e+06,3.0196003e+08,3.4500706e+11,145.23798,79.13254,0.0037910163,0.0075115403,0.0,514.39014,6.258575,37.30841,23.413599,6024.162,8350.53,14786.558,-1.6499462,-53.185272,11.418968
3910,233,3910,1,8.5472845e+09,3.8163085e+06,3.7237226e+08,3.174046e+11,147.43271,74.893425,0.0061842944,0.007613182,0.0,1148.5518,7.146337,37.602024,11.153922,327.25958,22570.238,4401.596,-33.461456,-139.44415,38.24337
3913,234,3913,1,6.647846e+09,3.021594e+06,3.7792166e+08,3.5959308e+11,150.15273,78.98988,0.0050829183,0.008460978,0.0,779.4225,6.238585,39.239502,13.700102,12161.421,21931.578,9311.019,164.44437,-77.215294,116.8584
3915,235,3915,1,7.950305e+09,4.1777228e+06,4.1349165e+08,3.3828717e+11,149.86794,78.20667,0.006576549,0.0077880174,0.0,691.5517,5.3501325,33.015724,25.59346,23983.98,23762.717,19847.848,137.10765,-242.73091,-421.78864
3916,236,3916,1,8.0065905e+09,4.198979e+06,3.481236e+08,3.6934602e+11,147.4452,77.41925,0.0044931592,0.0060556424,0.0,230.69041,8.222149,39.906425,23.111876,18302.664,19525.475,10461.634,25.854311,217.00352,168.97708
3917,237,3917,1,8.383084e+09,2.4781655e+06,3.0728496e+08,3.4080493e+11,139.82442,74.009674,0.004300576,0.0051419763,0.0,478.182,8.390253,38.6253,27.903936,19621.875,20438.346,7324.0293,160.6681,128.46518,67.33399
3919,238,3919,1,8.2393743e+09,4.0064488e+06,2.890847e+08,3.5060328e+11,139.01855,74.55562,0.003357222,0.0042196396,0.0,482.1213,10.954804,42.55067,21.667862,13618.377,9189.637,18960.967,16.789104,60.58001,4.7244005
3922,239,3922,1,8.1125407e+09,2.667814e+06,3.5271584e+08,3.5719768e+11,147.85359,78.004425,0.005894419,0.0071138223,0.0,876.92926,6.407389,37.709854,16.325087,3064.7827,23611.3,17957.098,-232.78421,-376.3963,72.203995
3925,240,3925,1,7.2683674e+09,2.8509838e+06,2.2426818e+08,3.3895167e+11,117.83936,72.39657,0.0026563944,0.0070543885,0.0,1385.3549,10.283274,54.945045,36.5033,5152.7803,16640.002,4164.8896,40.46276,338.26013,-105.8923
3929,241,3929,1,6.950039e+09,3.0262655e+06,3.5136896e+08,3.114053e+11,143.00792,76.384766,0.0063888337,0.0064154654,0.0,600.9777,6.311802,35.50706,20.277193,983.0298,4987.4385,23209.77,79.776306,-96.468605,-6.822951
3932,242,3932,1,6.803224e+09,3.8027168e+06,2.518552e+08,3.3666227e+11,135.24028,73.84774,0.0030348925,0.0054732696,0.0,820.532,10.345856,42.79533,20.086094,15320.234,16426.4,14706.753,-16.519005,289.84808,100.297714
3935,243,3935,1,9.782667e+09,1.9818102e+06,2.6315173e+08,3.255264e+11,130.90106,71.02379,0.0039899037,0.0054213223,0.0,839.7414,6.5211782,43.28019,16.235481,6588.179,19471.031,11872.639,-30.34274,232.80664,22.20425
3938,244,3938,1,3.510752e+08,1.4135162e+06,1.395154e+08,1.6118827e+11,120.90575,64.10876,0.0059057167,0.00479933,0.0,709.5616,6.4122596,27.016474,12.245774,1433.9489,20159.338,6734.788,-357.39874,-14.607776,164.79805
3941,245,3941,1,7.922861e+09,3.4880795e+06,3.1753702e+08,2.9430012e+11,137.3018,71.20696,0.0034720341,0.0056447354,0.0,1079.716,7.6820555,36.975994,19.739105,2484.7712,21767.385,14254.848,-364.32578,323.13602,-0.96465874
3942,246,3942,1,6.684616e+09,2.9614658e+06,3.344354e+08,3.1200605e+11,140.75984,76.04914,0.004231664,0.0067912424,0.0,878.4146,7.2804427,37.588085,18.6312,21147.924,1155.6641,14587.288,9.394605,-301.16132,-44.956085
3945,247,3945,1,7.760991e+09,2.6122285e+06,3.1706403e+08,3.2848108e+11,142.54509,75.36354,0.004873204,0.0074088434,0.0,272.6731,6.606177,37.028767,14.648864,21234.99,22570.287,13606.364,255.61916,-206.551,122.31006
3947,248,3947,1,6.9949276e+09,2.6150945e+06,1.953279e+08,2.959801e+11,125.88707,71.23021,0.0023671302,0.006046598,0.00089596515,920.34235,5.372674,44.789307,21.70577,24802.648,20264.512,6880.843,174.21692,124.98799,247.06413
3953,249,3953,1,7.1973944e+09,2.721147e+06,3.316529e+08,3.013491e+11,144.82094,72.97446,0.0056722835,0.008098553,0.0,333.8797,6.5359263,37.167877,12.216706,10144.174,14501.2295,13458.013,137.38354,195.11415,6.489702
3957,250,3957,1,6.1221443e+09,2.9885605e+06,4.0799418e+08,3.1883644e+11,152.33534,78.17492,0.006840461,0.010176578,0.00327355,550.2465,5.37314,32.503914,19.772078,24459.861,18189.766,6794.443,87.08804,393.95004,68.764175
3959,251,3959,1,7.2487665e+09,2.0251106e+06,2.9225523e+08,2.9578402e+11,142.06407,70.48918,0.007636268,0.0069757625,0.0,375.73706,5.5420933,40.89413,13.485864,21787.248,24108.63,6000.0337,132.42146,47.329945,146.52068
3962,252,3962,1,7.333752e+09,2.6996368e+06,4.750165e+08,2.9145373e+11,153.30128,77.09375,0.009087625,0.009514277,0.0018247834,178.01193,5.2506394,29.692802,15.829489,22878.672,24493.896,6540.739,-261.69244,29.813059,-34.201748
3963,253,3963,1,7.370571e+09,4.312007e+06,2.2057757e+08,2.6281219e+11,131.65552,68.589355,0.003331035,0.0039190007,0.0021065692,709.705,9.172096,36.612232,12.330183,14416.265,20983.523,14912.432,255.86978,550.463,320.46793
3969,255,3969,1,6.8772204e+09,2.004167e+06,2.8379917e+08,3.0371742e+11,130.57019,70.50138,0.004441319,0.0055657425,0.0,429.8594,7.8527284,39.903454,32.968063,18149.205,21737.725,20089.777,-149.6746,77.413734,-340.42844
3972,256,3972,1,7.53451e+09,1.6155462e+06,2.7986426e+08,3.1399448e+11,141.31969,73.15168,0.0034554442,0.006164067,0.0,795.2695,7.5003333,38.37611,16.2142,16941.58,18798.043,16128.9,-185.48822,468.53244,79.463844
3974,257,3974,1,7.745316e+09,3.6999618e+06,3.031984e+08,3.0253403e+11,143.75084,75.02422,0.0057723965,0.004683214,0.016469933,709.3352,7.293008,34.955753,12.383136,11577.823,2053.6584,3047.1313,61.719467,-255.78554,-29.836838
3976,258,3976,1,6.8060006e+09,2.3856105e+06,3.1608288e+08,3.1997523e+11,149.49655,77.193054,0.0042989277,0.0066931304,0.0,435.3819,6.969909,35.044224,15.442815,4977.175,13155.448,22660.268,-43.86201,92.58295,107.569916
3977,259,3977,1,6.456508e+09,3.9416208e+06,3.3953542e+08,3.1626307e+11,152.02501,78.00388,0.007976005,0.0057924245,0.0,702.5009,6.3930764,33.30313,16.441637,20360.994,11406.929,23855.602,-17.734959,162.38644,-52.875626
3978,260,3978,1,5.40701e+09,2.0193022e+06,3.9922848e+08,3.2686188e+11,150.39676,78.22748,0.0052256477,0.007314098,0.0,402.28,8.229537,35.00362,15.702943,11880.487,24013.031,24833.46,-133.40796,-24.112755,-109.06404
3979,261,3979,1,5.733904e+09,1.8542065e+06,2.6382333e+08,2.7028473e+11,126.053276,70.532875,0.0046897135,0.006055686,0.0,660.8067,9.060632,39.583775,15.299246,14422.559,3470.4197,5236.5923,-127.062454,-53.340744,-28.713768
3982,262,3982,1,4.4686556e+09,3.9101945e+06,3.846323e+08,3.2471676e+11,149.15651,79.371605,0.0024500883,0.0061826096,0.0,976.5847,9.270866,33.180958,20.680729,3214.0735,22928.008,24004.95,-93.13149,-145.29012,2.9703197
3984,263,3984,1,7.304098e+09,2.9223242e+06,2.913423e+08,2.9901776e+11,139.2386,72.08614,0.002710808,0.00563901,0.0,1636.5278,8.737193,38.54923,15.437693,11878.636,20129.06,11254.615,151.80629,119.90375,240.1257
3987,264,3987,1,5.1782564e+09,4.0881752e+06,3.6320736e+08,3.231077e+11,146.06017,76.68488,0.007849407,0.00756978,0.0,583.4062,5.6003456,34.25497,19.117046,2988.621,18970.984,4813.618,-111.5053,216.99458,-16.432081
3994,266,3994,1,5.2681994e+09,3.0888465e+06,3.8521014e+08,3.2003788e+11,144.57664,76.59248,0.0072329505,0.006402514,0.0,751.71655,6.446695,35.010284,17.50828,11728.736,499.13425,2901.7612,-226.26872,-71.41527,-96.8407
3998,268,3998,1,5.0913777e+09,2.7613448e+06,3.703028e+08,3.0333832e+11,149.30472,76.41908,0.004789877,0.006377414,0.0074828933,453.86417,6.571044,31.70183,19.66461,22693.967,22424.81,18070.217,135.75406,-234.0206,-122.16408
4002,269,4002,1,5.377559e+09,2.482053e+06,3.825011e+08,2.9531554e+11,141.48665,75.8041,0.0073225624,0.005853128,0.0,693.896,7.1164117,32.855244,22.883623,19310.412,6137.941,11413.45,-17.013317,-202.58209,54.330334
4006,270,4006,1,8.595559e+09,3.3929362e+06,2.9166746e+08,2.7755024e+11,140.43787,72.75379,0.004051808,0.007310368,0.0,791.3872,5.269321,34.420612,10.610743,3090.0986,21428.047,2752.55,43.90116,-106.35234,17.979425
4007,271,4007,1,7.410935e+09,2.3426e+06,2.239356e+08,3.0430885e+11,125.80264,67.56633,0.0026959616,0.0050204447,0.0,471.54526,9.327108,47.279667,12.136146,13607.073,9081.877,9050.345,78.344604,-56.57045,-5.712765
4010,272,4010,1,6.558535e+09,2.488906e+06,2.4977917e+08,2.976747e+11,140.08296,71.86084,0.0035166768,0.0069988198,0.0,422.46112,6.8751206,38.21382,17.0269,4227.7363,11157.782,24409.346,-80.69256,-9.354503,63.31537
4014,273,4014,1,6.0278333e+09,3.0935658e+06,3.3783072e+08,3.0259456e+11,148.7203,77.05861,0.0073951446,0.0077698184,0.0,415.8254,5.821707,32.03215,12.871293,20993.057,19643.297,7595.1543,179.54742,312.23257,-25.314072
4015,274,4015,1,9.48681e+09,2.3194462e+06,1.4621176e+08,2.7304369e+11,125.37586,66.80847,0.0018278012,0.0050150873,0.00022124857,828.7576,6.5606823,41.906033,12.930184,13654.751,17411.133,12340.901,98.570595,237.90535,141.15259
4017,275,4017,1,5.9801247e+09,2.4900648e+06,2.7494326e+08,2.8574722e+11,135.62442,72.17029,0.0036828013,0.006718267,0.0,448.16605,6.6294594,36.675663,17.95076,22299.49,18626.037,20709.621,-32.490414,224.6559,-26.62319
4020,276,4020,1,6.053411e+09,2.332503e+06,2.769272e+08,3.0966697e+11,145.36992,75.73285,0.0035005806,0.006300004,0.0,422.57065,6.5768657,38.585236,17.372076,3078.7222,4619.2075,16639.701,-100.4836,-232.22476,69.21977
4022,277,4022,1,5.2437407e+09,3.4652448e+06,2.9687034e+08,2.899703e+11,137.46657,71.95445,0.005091203,0.0060634343,0.0,552.22205,6.937572,36.420326,16.71364,14764.936,3744.1326,5414.344,-100.24226,-102.541016,53.32341
4024,278,4024,1,6.5126236e+09,2.5836562e+06,2.7694182e+08,2.8070307e+11,133.16597,71.20081,0.0052829967,0.0048234276,0.0,268.2196,8.000321,34.447945,26.865658,21935.326,22289.86,14980.075,405.7312,412.58182,63.18974
4025,279,4025,1,4.7185695e+09,2.3048728e+06,2.1544973e+08,2.7020557e+11,133.29575,70.776665,0.004028622,0.0048815114,0.007366315,427.60413,7.202685,34.73611,17.9267,21670.717,12757.165,11481.515,-69.54795,117.81883,28.026829
4034,281,4034,1,0.0,0.0,1.4874445e+08,1.3655456e+11,112.61852,56.86344,0.0,0.0066426327,0.0,252.50652,5.038744,26.112946,10.1727295,14710.479,21716.348,17372.924,497.01733,184.72377,-1020.00684
4038,282,4038,1,7.4184146e+09,1.948894e+06,2.751555e+08,2.7865458e+11,142.03857,71.935555,0.0038300154,0.007866926,0.0,365.08972,6.489258,35.713985,10.815473,3190.4011,14426.889,1449.106,70.494026,118.53636,4.6511908
4039,283,4039,1,4.769362e+09,2.6992318e+06,2.4482574e+08,2.5825342e+11,137.42865,71.97311,0.0030806202,0.0077481517,0.0,184.43127,6.037131,32.05145,19.440079,2105.3975,20941.459,13385.516,-315.3391,-109.46879,126.65238
4041,284,4041,1,4.496011e+09,1.9251685e+06,2.9015715e+08,2.6163387e+11,146.11214,72.52921,0.003090524,0.0086201755,0.0056706737,359.95593,5.6922545,34.41379,8.625711,24408.436,20189.484,8770.899,190.50609,327.30634,435.35294
4045,285,4045,1,6.437312e+09,1.9608328e+06,1.9562848e+08,2.7070808e+11,117.66961,66.458954,0.0016494613,0.0041723675,0.0,927.97284,12.264867,46.53164,26.30429,24355.557,3735.6692,24875.648,108.36912,-141.4876,-60.428204
4050,286,4050,1,5.9393193e+09,2.8470058e+06,3.394754e+08,2.762542e+11,144.42757,75.49473,0.00515199,0.008751925,0.0,165.83171,5.406623,32.111595,10.15034,7758.7236,23665.965,3712.2188,0.22895357,-9.351817,-112.63086
4052,287,4052,1,0.0,0.0,3.0084314e+08,9.29518e+10,112.21493,54.475098,0.0,0.0062856893,0.0,84.83827,7.7798834,16.237373,11.766232,22754.008,22552.256,14846.478,-226.33963,22.47941,143.80525
4053,288,4053,1,7.5214464e+09,1.964406e+06,1.7568162e+08,2.7679723e+11,123.6566,67.09076,0.0023250235,0.0044944077,0.0,554.4501,7.410421,40.242287,30.068813,10891.68,8538.003,21768.72,0.10602497,27.855783,16.140179
4054,289,4054,1,3.817174e+09,2.2454332e+06,1.9306166e+08,2.5123301e+11,129.63582,68.493835,0.0067152386,0.0058054407,0.0,386.149,6.858204,38.87631,13.288897,11897.852,13189.859,8630.466,4.6970983,107.91596,-4.019558
4058,290,4058,1,5.716251e+09,3.1496708e+06,2.694758e+08,2.7695304e+11,135.69745,71.20186,0.0053038513,0.005148152,0.0,565.9746,8.040941,36.16191,13.768179,22263.994,398.18185,1586.488,119.9866,-149.06512,0.26942316
4060,291,4060,1,7.115184e+09,3.2779648e+06,2.295752e+08,2.4844725e+11,128.80048,68.18117,0.0027025254,0.005810391,0.0,235.91968,7.820052,34.099957,20.263964,7322.3545,17503.537,878.6266,-100.69266,47.94109,53.397747
4063,292,4063,1,7.748266e+09,2.7711098e+06,2.0399226e+08,2.6578356e+11,132.68106,69.53171,0.0032278649,0.005845256,0.0,185.77365,6.4677134,35.439495,18.768225,49.95342,22407.969,4428.627,39.85159,-177.9446,73.38766
4064,293,4064,1,4.579932e+09,3.4710352e+06,2.89142e+08,2.9257302e+11,143.6136,76.674965,0.004765639,0.0057897433,0.0,379.16345,8.068414,32.840668,14.979043,905.239,22539.469,3537.3025,-41.78937,-239.41284,47.53713
4066,294,4066,1,6.0290335e+09,2.263269e+06,2.2506974e+08,2.5664925e+11,132.33963,70.10203,0.0047909115,0.005130127,0.0,457.36273,7.2578773,33.231792,22.15493,15438.242,19683.266,16714.387,-160.68167,742.13055,131.65535
4073,296,4073,1,6.2807363e+09,2.9405302e+06,2.9706397e+08,2.6845669e+11,141.06241,71.09289,0.0074730855,0.0069493973,0.0,610.95355,5.979654,34.850662,12.078664,4786.5674,3627.1626,1057.843,-19.465412,-113.24921,-118.70696
4074,297,4074,1,5.1077023e+09,2.1633852e+06,3.28377e+08,2.7705236e+11,138.57608,71.79078,0.008287898,0.0068315757,0.0,367.05197,6.2731047,33.604736,21.804913,21396.041,23867.508,17237.148,138.0483,-403.0905,-128.4762
4075,298,4075,1,6.696238e+09,2.4433555e+06,2.2716114e+08,2.6946026e+11,132.85303,70.04615,0.0045257574,0.004477811,0.0,397.33218,7.960834,34.397186,14.928433,15487.84,5533.8467,7615.25,-55.661617,-239.41643,-6.812879
4076,299,4076,1,5.6568223e+09,3.8327802e+06,3.545245e+08,2.6319505e+11,149.56688,74.65008,0.0054681157,0.0066245403,0.0048155887,429.642,5.4901304,30.375477,10.898167,18607.773,21386.797,17646.762,-191.7,-252.65373,-210.0246
4077,300,4077,1,2.7893266e+09,3.9460875e+06,4.0183046e+08,2.83457e+11,145.11568,75.496254,0.004190414,0.0069154277,0.0,971.77313,7.8582993,31.388021,13.655296,14656.04,22255.049,19360.908,213.82469,-328.01392,-457.12103
4078,301,4078,1,5.400986e+09,2.8051678e+06,3.23865e+08,2.6705927e+11,148.98994,74.98542,0.006350972,0.0074922238,0.0,577.1524,5.5227437,30.243063,9.3547945,10721.932,11616.414,13792.295,68.221985,137.96422,-4.688576
4079,302,4079,1,7.6077373e+09,2.5770952e+06,2.1203546e+08,2.4268171e+11,130.47176,69.41942,0.0035886043,0.005371294,0.0,667.4406,5.7479186,32.235325,23.772053,7754.307,12451.485,144.97456,22.777824,112.54716,3.1444426
4081,303,4081,1,4.96269e+09,2.7922305e+06,2.4526163e+08,2.6359659e+11,136.90804,73.1279,0.003385513,0.0053631184,0.0,538.1326,9.526235,32.952236,17.67237,566.1918,216.03181,21398.838,20.417898,-336.156,-93.52931
4083,304,4083,1,3.7354452e+09,3.085839e+06,1.5125626e+08,2.2869098e+11,120.11442,63.443897,0.003482723,0.004813034,0.0,502.05518,5.892566,37.38853,16.453403,12862.845,21895.186,20287.887,313.82358,-294.4432,-45.329655
4086,305,4086,1,5.685741e+09,2.8365675e+06,2.3068557e+08,2.4756773e+11,130.58488,67.1206,0.0029123593,0.0063169394,0.0,937.0475,7.923844,36.171658,8.391737,11207.925,11482.723,22348.932,169.91249,33.669502,-7.68144
4088,306,4088,1,4.3733924e+09,3.0073308e+06,3.6382698e+08,2.5983628e+11,154.28868,78.82991,0.0061561945,0.00954349,0.0,388.3343,5.734443,25.826958,14.857926,5732.8843,3666.8386,24984.81,-79.11175,-169.81056,3.4662998
4089,307,4089,1,4.953275e+09,1.9028795e+06,2.0554582e+08,2.5883528e+11,129.74268,68.08899,0.0041571413,0.0059744115,0.0,486.19907,6.360781,37.65402,13.453218,10631.679,22527.19,8003.697,117.21585,-129.04756,60.06519
4091,308,4091,1,5.801695e+09,1.2141345e+06,2.226624e+08,2.2261868e+11,116.26897,60.552055,0.0029163696,0.005064173,0.0,613.5304,8.533518,41.897907,14.797267,12973.293,22958.215,20468.678,16.390192,-454.8326,-111.85152
4094,309,4094,1,6.7589033e+09,1.7463386e+06,2.0206366e+08,2.4904368e+11,130.05821,66.56108,0.002905379,0.005740255,0.0,1059.7877,7.549416,37.613266,9.435501,19257.91,15327.6875,11443.27,-47.843746,242.86836,80.54963
4095,310,4095,1,7.0813727e+09,2.0067181e+06,1.3896277e+08,2.318062e+11,112.07034,62.017998,0.002333542,0.004654645,0.0,531.6761,8.711283,44.432945,21.77163,19057.875,21342.756,21439.625,-69.66826,100.56144,-243.76308
4097,311,4097,1,4.31272e+09,2.2133175e+06,2.6572808e+08,2.1231264e+11,139.17137,69.02023,0.0072370125,0.00684228,0.0,251.20795,5.7544312,27.140577,13.446933,15412.101,5114.6274,7453.3643,-5.1906157,-232.28728,-8.968934
4099,312,4099,1,4.508619e+09,2.2926742e+06,1.3475418e+08,2.3436888e+11,118.73092,65.2274,0.0026957137,0.0038842077,0.0,525.01526,7.67803,37.099674,26.659119,20482.744,24641.387,24875.537,117.81544,-142.48962,-44.731243
4104,313,4104,1,0.0,0.0,9.1818e+08,1.928927e+11,164.67563,80.37576,0.0,0.010961103,0.0,152.79965,5.7607355,15.620145,13.461042,24191.05,21800.27,15987.526,130.44559,-78.887085,90.40189
4105,314,4105,1,4.732927e+09,2.703518e+06,3.7324474e+08,2.0266575e+11,149.51523,75.23763,0.006293375,0.0092779165,0.0,170.39024,5.519945,21.0488,11.370939,443.55725,23072.24,18914.238,262.69644,-173.49138,-119.38678
4108,315,4108,1,6.0051466e+09,2.4900012e+06,1.3669126e+08,2.4472281e+11,120.56288,64.89056,0.003573463,0.004467223,0.0,285.3993,7.1251917,37.883762,19.478495,12545.51,12463.555,21773.404,-24.84457,175.15108,-36.943596
4110,316,4110,1,3.1456428e+09,2.23577e+06,2.972645e+08,2.4530595e+11,138.60065,71.54849,0.007942272,0.006971196,0.0,610.3777,6.588496,29.833109,17.617481,919.20166,7436.355,24134.258,379.39877,-82.77516,-60.598156
4112,317,4112,1,5.1665454e+09,1.7260236e+06,2.34237e+08,2.4420193e+11,133.82928,67.90122,0.008259649,0.006848654,0.0,195.09518,5.4041996,33.116417,17.667944,20691.33,19379.16,11141.759,83.80047,257.51935,156.52446
4118,319,4118,1,6.0544056e+09,1.8643361e+06,1.4271538e+08,2.4839486e+11,119.68031,65.103294,0.0017689293,0.0036894544,0.0,549.7306,8.228509,39.386707,17.93013,3477.999,20121.81,10759.15,-140.23936,361.10995,-65.992294
4119,320,4119,1,0.0,0.0,7.655356e+08,1.5554842e+11,145.22787,70.50894,0.0,0.00781391,0.0,399.7415,7.9284663,17.447678,10.406402,24513.588,21753.31,15659.955,-366.46622,231.44087,-106.12084
4121,321,4121,1,5.0684564e+09,2.3107525e+06,1.9001656e+08,2.4241743e+11,130.58841,70.99607,0.003667993,0.0047907503,0.0,427.27725,6.2519045,32.715168,11.878638,1961.0747,14053.9375,23156.17,71.88294,72.130585,-17.088497
4123,322,4123,1,3.0498752e+09,1.5691659e+06,2.909891e+08,2.2824704e+11,132.65129,67.70576,0.005028598,0.0068710414,0.0,585.6647,7.377573,31.260908,15.99385,19650.46,962.31714,9312.73,0.8827816,-126.11787,161.68692
4125,323,4125,1,1.9561952e+09,2.5741265e+06,2.8926275e+08,2.2879625e+11,138.72931,71.18286,0.006068745,0.007084943,0.0,263.11932,5.5888367,27.367222,13.777383,2127.2432,20258.785,7005.3213,79.59045,518.9962,286.81595
4126,324,4126,1,4.082947e+09,1.6098136e+06,1.9217278e+08,2.0478796e+11,123.73622,63.309002,0.0029688347,0.004710227,0.0,809.8751,7.165991,33.250576,10.432076,2284.0466,24911.156,21856.785,-57.0031,-548.5913,-225.54161
4129,325,4129,1,4.0601388e+09,1.8680356e+06,2.8023216e+08,2.4926516e+11,136.48428,70.24612,0.004017833,0.007291113,0.0,387.8119,6.9389753,31.299145,18.39634,22367.281,13432.087,4791.8955,4.5196495,157.54312,-50.323204
4130,326,4130,1,5.492442e+09,2.14879e+06,1.601437e+08,2.420626e+11,125.87619,65.94179,0.0015457465,0.0044215773,0.0,729.6561,10.613267,39.34893,19.099806,22989.172,12759.776,23070.334,5.996687,69.14737,13.836961
4132,327,4132,1,4.2241613e+09,2.0684495e+06,2.034294e+08,2.3612337e+11,127.75211,67.50802,0.0034620992,0.0057688537,0.0,495.60718,8.69635,36.315037,19.58107,5211.5063,9139.286,7467.512,72.33663,41.87033,-49.939953
4135,328,4135,1,4.2932687e+09,2.5339022e+06,2.8464582e+08,2.4206524e+11,138.91101,70.42435,0.0061984346,0.0079310965,0.0,520.26056,5.7927537,30.47167,15.151439,18518.242,12741.849,22760.805,-39.99377,214.45999,29.421062
4140,330,4140,1,5.464077e+09,2.5392362e+06,3.0696957e+08,2.1689608e+11,135.29764,68.49594,0.0045098118,0.0077251117,0.0,273.23392,6.0907054,29.540655,12.870006,1954.1813,17000.117,21249.172,-2.6632226,241.09933,42.98258
4142,331,4142,1,5.2693724e+09,2.4530302e+06,2.2605419e+08,2.340099e+11,131.38907,67.8089,0.0035895465,0.0078072124,0.0,232.56699,6.2244606,32.60086,10.737701,10047.0205,1539.8853,22941.443,8.499295,-252.12683,92.74196
4143,332,4143,1,4.130453e+09,2.5770135e+06,1.8475301e+08,2.008881e+11,124.60724,63.842503,0.0026251907,0.007417015,0.0,195.7923,5.9421444,29.438185,18.598139,21598.87,22071.578,14994.405,302.23047,461.00198,183.47888
4145,333,4145,1,3.6079903e+09,2.5770418e+06,2.8328237e+08,2.292436e+11,136.47551,69.15619,0.006003036,0.006389762,0.0,327.68527,6.4547043,29.70955,9.130041,24108.73,24529.729,21531.275,179.26552,-205.549,-283.7761
4151,335,4151,1,4.1504095e+09,2.8162122e+06,2.8670534e+08,2.3459419e+11,137.39766,70.9891,0.006470399,0.0065967194,0.0,134.2501,5.6019197,28.51524,16.17789,14854.02,5174.435,6121.8804,137.3526,-239.13974,-74.643326
4155,337,4155,1,0.0,0.0,6.432919e+08,1.5564494e+11,144.43318,72.30246,0.0,0.009083151,0.0,151.46234,6.8844748,16.80755,13.212971,24757.64,21429.287,15336.852,-140.42183,392.09607,-43.412807
4157,338,4157,1,5.2653184e+09,2.3227858e+06,1.434352e+08,2.2583165e+11,129.26746,67.66276,0.0018644612,0.005363082,0.0,78.18962,6.3383718,31.5029,19.930933,10470.474,14871.651,13434.51,118.6883,174.14116,48.53235
4160,339,4160,1,4.3430415e+09,2.5976565e+06,2.5806634e+08,2.220687e+11,135.8449,69.04519,0.0040728054,0.008238837,0.0,239.0771,5.306365,30.145927,10.794887,22418.816,2912.202,19082.348,22.459696,-243.85883,-42.92583
4162,340,4162,1,5.703471e+09,1.9972711e+06,1.669649e+08,2.0715142e+11,120.461975,62.119152,0.002268927,0.0051206145,0.0010156416,793.1995,6.4974084,33.107082,18.38537,3703.2004,5233.922,544.45654,-62.924015,-29.918526,-167.76779
