subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
510,1,492,0,4.413333e+07,0.0,1.4863939e+09,6.812224e+09,79.31883,36.688614,0.015975706,0.009653084,0.0,7.9429665,2.7314408,2.639145,3.5464723,9602.663,19512.467,10610.2295,-376.4602,-64.9126,190.88106
511,1,492,0,1.761913e+09,0.0,8.8864595e+08,2.4833686e+10,67.86418,37.908066,0.008159594,0.00634544,0.03665172,78.05225,4.09336,12.245447,7.9706087,9350.883,19250.049,11211.762,-34.624268,-130.07613,-127.57819
512,1,492,0,6.5820314e+09,0.0,4.4443616e+08,2.7662811e+10,72.8844,32.805103,0.005448582,0.0053710467,0.14888324,96.208176,2.8622878,13.918968,5.3575006,9380.379,19045.76,10763.256,-296.85013,174.20824,210.62619
513,1,492,0,0.0,0.0,1.0872961e+09,4.8222106e+09,56.198704,23.328888,0.0,0.009503454,0.0,23.908455,4.074832,3.9567683,5.501883,9317.541,19413.225,10877.555,-20.913609,103.0613,-22.417486
514,1,492,0,3.6217674e+09,0.0,2.5861266e+08,2.7195298e+10,68.553474,32.151157,0.004914197,0.0037116313,0.05855075,173.10823,3.619148,14.487708,6.085433,9308.386,18997.94,11309.431,88.74394,183.91716,-116.01456
515,1,492,0,0.0,0.0,8.97936e+08,7.613236e+09,50.216908,21.922348,0.0,0.0070058713,0.0,15.663575,5.4244423,6.594971,5.4788947,9859.945,19219.314,10969.702,-71.53615,116.199165,-34.030323
516,1,492,0,2.9972782e+09,0.0,3.934671e+08,1.3501423e+10,60.063976,31.574415,0.00719298,0.005283921,0.0,19.106056,3.3853803,8.476657,9.536184,9493.426,19406.086,11010.575,197.26265,115.37646,332.7442
517,1,492,0,0.0,0.0,4.7054518e+08,1.5070665e+10,61.938564,36.68946,0.0,0.0039928746,0.0,144.75026,5.760094,9.22204,11.041695,9270.911,19369.898,10748.2295,-382.63803,-130.55516,-83.58082
518,1,492,0,0.0,0.0,6.528568e+08,7.141799e+09,51.656696,24.086023,0.0,0.005600496,0.0,28.305288,5.2556057,6.314689,9.747828,9612.494,19105.736,10982.524,-97.69701,107.159805,264.9404
519,1,492,0,3.4653868e+09,0.0,2.743663e+08,1.1285034e+10,62.565624,27.096067,0.006098558,0.0053163553,0.11999166,26.013987,3.986608,6.6412396,4.4650517,9340.353,19304.61,10956.9375,-198.1487,120.494354,493.52054
520,1,492,0,0.0,0.0,4.1275104e+08,8.1089377e+09,51.871323,26.69814,0.0,0.0043527842,0.0,28.149933,5.3077908,6.9296083,10.467517,9428.709,19423.62,10968.708,42.806034,112.078415,167.41937
522,1,492,0,1.6985281e+09,0.0,1.8983315e+08,1.2074491e+10,54.32325,28.16055,0.0053143054,0.0036116738,0.037057627,30.51672,2.8388793,9.850733,5.01017,9433.457,19496.318,10947.116,-12.414167,-505.72516,118.66612
523,1,492,0,0.0,0.0,4.4172234e+08,6.4024945e+09,48.515034,21.571226,0.0,0.003935309,0.0,26.636927,6.1421156,6.401804,6.7144756,9568.944,19486.66,10973.6455,-159.3017,271.3206,54.233055
526,1,492,0,1.6975565e+09,0.0,1.849158e+08,8.2959616e+09,55.27966,23.133514,0.0047553955,0.0042574145,0.0065581175,16.17928,3.0850883,6.0175967,6.2678795,9687.777,19246.688,11468.583,120.59988,137.81123,-188.68176
527,1,492,0,1.6600897e+09,0.0,1.3062839e+08,9.260547e+09,50.651875,25.861868,0.0035768752,0.002948222,0.02403298,42.27179,3.9109697,8.278923,9.890625,9500.484,19442.23,10852.35,-244.39297,-282.46823,-174.08347
530,1,492,0,0.0,0.0,2.57239e+08,2.6717292e+09,41.998764,18.30093,0.0,0.007078916,0.0,15.578356,3.6423001,3.8050435,5.5729704,9638.332,19358.363,11102.595,32.699,103.5922,-457.76062
533,1,492,0,0.0,0.0,1.8974392e+08,3.4719414e+09,38.5474,16.989813,0.0,0.0041056355,0.0,19.046068,5.2515078,5.5899687,6.3423505,9634.987,19143.623,11097.5,-203.90741,36.085197,318.55466
535,1,492,0,0.0,0.0,1.3675038e+08,3.7962117e+09,38.49899,16.9285,0.0,0.0040261704,0.0,17.747059,4.512524,5.835506,7.52788,9880.077,19288.838,11147.26,210.10489,0.66349053,177.90036
537,1,492,0,0.0,0.0,1.3429648e+08,2.6619658e+09,28.06934,14.226635,0.0,0.0030594617,0.0,28.607227,5.203096,7.889889,11.597272,9289.858,19443.277,10692.354,-133.62769,-167.06583,-109.2013
723,2,723,1,7.108412e+11,2.4991695e+09,6.3724814e+10,6.9852814e+12,264.3348,141.25616,0.005309186,0.021236358,0.0,21138.541,6.144359,303.70193,26.556997,23708.74,21090.994,13309.036,160.29314,95.60439,23.880598
724,2,723,0,6.890164e+10,3.4974016e+08,4.87536e+10,9.356132e+11,200.06967,106.52595,0.0,0.027505834,0.0,1793.0802,6.9854097,58.724796,14.8013735,23820.992,21580.143,13324.175,432.4465,27.33364,-41.30837
725,2,723,0,1.6948825e+10,9.543429e+08,4.2580947e+10,1.09333106e+12,196.89343,111.54919,0.006320413,0.018751647,0.0,1323.7188,7.351191,64.98494,18.634539,23871.28,21330.844,13953.38,280.89996,118.94472,-133.07034
726,2,723,0,0.0,0.0,2.2126117e+10,4.023479e+10,177.34213,97.23456,0.0,0.02046178,0.0,74.04486,3.215095,3.2509706,4.427447,23718.979,21097.691,13314.333,276.2072,291.50848,56.899994
727,2,723,0,9.1456326e+08,0.0,1.3997211e+10,1.5623489e+11,144.47272,71.28498,0.028369218,0.018664025,0.0,350.52652,5.6364274,19.678833,8.359857,23971.754,21154.982,13448.149,-10.922887,-66.72227,-202.39992
728,2,723,0,5.6741443e+09,1.33749656e+08,8.24046e+09,2.1260254e+11,109.789696,55.988136,0.0,0.014465773,0.0,663.8793,5.611514,43.24145,13.973928,23505.416,20720.22,14419.608,237.58704,179.1106,-71.39885
729,2,723,0,2.698994e+08,0.0,6.29931e+09,1.2706735e+11,107.98709,54.540707,0.020977836,0.012772452,0.0,280.82956,5.211257,26.629623,9.912208,24078.318,20666.969,13781.722,211.72197,54.180553,-13.07984
730,2,723,0,1.9600218e+10,2.5542704e+07,3.9187249e+09,1.0779948e+11,111.53597,54.613747,0.012784273,0.008730214,0.3650971,512.4515,8.456386,20.360325,13.291751,23269.357,21073.648,12999.692,135.56621,149.54474,98.3029
731,2,723,0,0.0,0.0,4.4250025e+09,1.068522e+11,93.71629,49.74409,0.0,0.0087906,0.0,385.4634,8.931953,28.718609,17.25746,23686.799,20821.838,14376.835,33.654137,110.989296,108.93313
732,2,723,0,0.0,0.0,2.3790313e+09,9.246969e+10,82.09592,46.619755,0.0,0.009033103,0.0,477.1394,5.1241045,30.847002,7.011719,23741.848,20732.7,12885.925,351.68362,55.69182,-242.60025
733,2,723,0,6.332823e+08,0.0,3.0125025e+09,6.151809e+10,88.96179,44.655365,0.013574846,0.008625571,0.0,120.254845,5.568086,18.042688,7.1028724,24015.041,21002.615,14002.598,397.0728,203.4416,-45.10509
734,2,723,0,2.9893338e+08,3.1633558e+07,1.498079e+09,4.3826057e+10,65.09543,33.231236,0.0,0.006396038,0.0,115.19349,6.170118,25.78352,14.570834,24334.86,20958.52,13879.649,207.91374,-29.355038,-20.470993
735,2,723,0,5.3736125e+09,0.0,1.3894004e+09,3.166244e+10,78.64023,37.731644,0.011760299,0.00797405,0.35392383,61.71406,3.9382358,12.00698,6.196591,23732.023,21072.654,13606.482,304.88007,154.17099,-26.214605
736,2,723,0,6.252102e+09,9.059899e+06,4.0328486e+08,4.537315e+10,75.15096,37.007607,0.00369656,0.00453775,0.041613124,380.38483,5.9105554,20.125732,11.469733,23829.07,21585.08,13923.105,124.302574,-319.17035,-370.1396
737,2,723,0,6.8291753e+09,4.761576e+06,5.515061e+08,2.7650998e+10,70.780624,34.795013,0.006364865,0.0050460664,0.085423835,48.495663,2.5858946,12.432909,9.046334,23850.453,21288.205,13399.126,-16.83616,-171.09169,-427.35822
738,2,723,0,1.01544346e+09,0.0,8.9172026e+08,2.7485665e+10,66.57802,32.185818,0.010656374,0.006732358,0.0,79.99223,4.319834,14.486955,5.175782,23751.52,20654.668,13186.583,113.906,13.178383,-109.69659
739,2,723,0,2.0962392e+09,0.0,9.0422285e+08,2.2052297e+10,68.23117,36.896755,0.006281118,0.005946606,0.01861068,72.33389,4.752973,11.044129,8.805662,23448.049,20747.29,14340.897,-8.26359,66.59279,270.91476
740,2,723,0,6.746659e+09,1.9697421e+06,2.0173078e+08,2.348283e+10,71.40479,38.24571,0.0024080488,0.0030952964,0.00976479,345.08044,4.8764787,10.10342,9.133962,23885.654,21412.105,13872.219,-57.274784,-147.7098,-451.20758
741,2,723,0,1.9682321e+09,0.0,4.0633987e+08,1.9577813e+10,61.01741,30.351103,0.008670462,0.0052857595,0.0,73.27257,3.1127424,12.418501,6.0563774,24452.445,20985.06,13929.068,194.93237,-45.71465,22.227985
742,2,723,0,4.982182e+08,0.0,4.4753776e+08,2.1883912e+10,56.195045,28.439907,0.0044743223,0.004660031,0.0,70.64592,5.3674574,15.435287,14.493046,23882.096,21374.365,13113.064,325.64334,19.64007,42.01229
743,2,723,0,1.236998e+09,0.0,4.2659747e+08,1.3509687e+10,58.38958,27.819672,0.008524935,0.0051438636,0.0072665946,17.152353,3.7780468,8.928696,7.177359,23993.05,21041.588,13444.287,-66.63175,168.29503,178.32874
744,2,723,0,2.5599414e+09,0.0,2.6698158e+08,1.2447157e+10,57.225975,27.742981,0.006710151,0.004491583,0.056000143,19.136354,2.9598854,8.975798,5.3559012,23977.217,21274.793,13437.947,323.3889,13.067309,-62.060966
746,2,723,0,1.9002004e+09,0.0,1.4927437e+08,1.4499189e+10,61.523834,29.075668,0.0046485295,0.0035548185,0.011411767,67.84723,2.9730535,9.164137,6.1340156,23908.24,21667.744,13919.111,12.389704,-29.800447,-40.397583
747,2,723,0,1.7006506e+09,0.0,1.7842509e+08,7.764395e+09,49.517555,23.020163,0.005562975,0.0036410964,0.0,34.785427,3.4839509,6.9943924,7.67056,24039.395,21351.193,14008.708,233.01413,259.76978,-214.0784
748,2,723,0,0.0,0.0,3.20338e+08,2.3952904e+09,33.22505,12.729528,0.0,0.006303562,0.0,36.476955,5.2100244,4.882688,4.5284247,23823.941,21023.555,13158.927,112.84309,0.6844445,58.02324
751,2,723,0,0.0,0.0,1.83527e+08,6.106573e+09,40.854134,17.919746,0.0,0.0030427151,0.0,13.967097,5.545255,8.406948,5.999517,24055.031,21137.527,14230.445,463.46973,159.67699,126.62075
753,2,723,0,0.0,0.0,2.2866661e+08,2.2658924e+09,34.872166,21.7055,0.0,0.0049496503,0.0,22.81612,4.4158916,4.816825,6.7059197,23980.842,21209.463,13482.936,17.229118,222.89218,-7.9256067
881,3,881,1,1.1964571e+12,0.0,1.1650181e+11,8.825645e+12,272.84,163.9341,0.008613568,0.019920008,0.009512255,9803.104,19.037174,257.2731,207.08537,19900.654,19738.756,13637.341,93.57703,80.10311,57.47733
882,3,881,0,0.0,0.0,2.0158927e+10,3.80597e+11,154.2194,92.77641,0.0,0.014345975,0.0,187.8191,6.366875,34.660366,19.120195,19611.213,19537.309,13545.036,375.9034,27.236687,-226.54745
883,3,881,0,0.0,0.0,2.0022817e+10,3.583018e+10,133.11237,65.71028,0.0,0.022306325,0.0,102.50261,4.5361767,4.6832128,6.244983,19936.965,19757.225,13634.366,118.09527,92.253044,93.44054
884,3,881,0,2.8437283e+10,2.6330476e+07,3.4180864e+09,1.5494498e+11,114.869644,60.317295,0.00982657,0.008805715,0.39135346,907.07983,7.016085,26.824783,19.500067,19278.398,19398.035,13774.761,372.72055,57.513607,-146.5041
885,3,881,0,0.0,0.0,5.679894e+09,6.600442e+10,96.099266,51.952568,0.0,0.01225748,0.0,110.103165,4.489993,16.7047,8.569038,19752.068,19599.193,13459.734,358.9781,-55.112854,-255.70348
886,3,881,0,0.0,0.0,3.8425367e+09,3.1382813e+10,86.39942,42.31734,0.0,0.010564582,0.0,50.64956,5.3340635,9.303752,7.4759374,19714.734,19773.94,13669.094,224.79471,270.5777,85.05165
887,3,881,0,3.7208558e+09,2.4579172e+07,1.8242369e+09,4.647386e+10,72.72341,36.845413,0.008540712,0.006462855,0.0,256.99005,8.1421385,20.045456,13.983939,20386.67,20183.162,13602.966,187.46994,94.77841,119.028946
888,3,881,0,6.472116e+08,2.426204e+07,1.44792e+09,4.498442e+10,72.12833,35.130585,0.006600251,0.0066300794,0.0,169.84943,6.318097,20.98902,12.951474,19730.896,20239.326,13952.271,33.352253,70.396194,212.8364
889,3,881,0,1.8960173e+09,0.0,1.3195886e+09,3.5886674e+10,76.28359,38.1402,0.010890241,0.0075202724,0.005186424,100.320274,4.5907607,15.105221,8.921109,20073.33,19691.14,14000.619,-76.3036,-14.253683,1.0200475
890,3,881,0,6.327822e+09,1.1994818e+07,7.2041824e+08,4.596589e+10,75.70032,38.85983,0.0062443125,0.005629477,0.06071736,293.27988,4.5990634,19.719727,8.886333,20252.191,19713.836,13552.116,-231.16574,366.59872,-46.261383
891,3,881,0,0.0,0.0,9.9938176e+08,3.2991373e+10,67.34521,37.417587,0.0,0.006947367,0.0,130.99962,4.269487,16.021698,11.3571,19501.709,19466.264,13430.402,371.2436,-201.40729,-128.49846
892,3,881,0,0.0,0.0,1.3183104e+09,1.855928e+10,58.62236,29.08424,0.0,0.007456453,0.0,34.010353,5.3596244,11.838613,5.2350216,19450.635,19865.742,13476.2295,198.6276,-24.06298,189.38812
893,3,881,0,0.0,0.0,1.2720248e+09,1.8663897e+10,65.965324,30.99692,0.0,0.007635265,0.0,25.754461,5.0205965,9.493921,7.885458,19881.338,19258.793,13300.183,-5.7449145,112.37167,57.627518
894,3,881,0,1.5455004e+09,1.435605e+07,8.4414957e+08,3.013568e+10,54.30117,27.627209,0.0,0.005672885,0.0,25.330929,4.5520864,24.413721,5.6156397,20382.84,19808.977,14066.868,1.5331161,203.73315,77.02667
895,3,881,0,5.614962e+09,0.0,3.8321066e+08,2.1616904e+10,67.45424,30.8751,0.0056529306,0.0054054535,0.014212831,39.132107,2.334397,11.48848,5.180239,19464.61,19569.93,13346.46,362.9887,200.57788,101.264015
896,3,881,0,3.4132127e+09,6.743011e+06,1.6247426e+08,2.3958704e+10,63.03246,30.58663,0.0025897147,0.0024662043,0.009001527,192.33531,3.1279671,13.703899,8.555016,20015.219,20230.955,13508.949,175.98549,29.414322,-126.939606
897,3,881,0,0.0,0.0,8.095194e+08,6.845744e+09,54.114063,23.372328,0.0,0.006806446,0.0,14.301256,4.4897647,5.329153,5.6252112,19882.51,19745.836,13535.714,68.90989,76.18699,437.77576
898,3,881,0,1.6476905e+09,0.0,3.1578672e+08,1.9204444e+10,59.132137,30.239874,0.008317481,0.005647145,0.00306166,51.78493,3.0163014,12.537937,6.305197,19851.08,19939.79,13531.228,-12.031452,-281.2692,-140.20212
899,3,881,0,3.827013e+09,0.0,1.4843466e+08,1.3142965e+10,63.416996,29.981043,0.0037528407,0.003172303,0.086630575,41.90989,2.9924657,7.966658,4.852866,19325.172,19341.04,13776.241,319.14755,38.84372,-95.356735
900,3,881,0,1.5371639e+09,0.0,3.464487e+08,9.655252e+09,60.262066,25.666838,0.007013425,0.0050966833,0.044490155,27.3322,3.3061996,5.879202,5.498694,19728.402,19666.553,13383.652,112.51079,-78.70951,284.3221
901,3,881,0,0.0,0.0,3.5778333e+08,6.2808294e+09,44.98502,20.532864,0.0,0.004697913,0.0,39.639122,4.5151734,6.7703013,7.0375543,19937.398,19916.605,13597.507,181.02113,-252.49416,-48.124535
905,3,881,0,0.0,0.0,3.440867e+08,2.7208504e+09,30.179087,12.368537,0.0,0.0069748675,0.0,20.049065,7.472337,7.6076303,11.983101,19610.379,19502.186,13616.5,377.03964,-8.552506,-156.36658
909,3,881,0,0.0,0.0,1.8447462e+08,5.0889073e+09,41.166153,18.2233,0.0,0.0036143789,0.0,30.536945,5.9134173,6.9607024,9.961333,19742.229,19283.596,13357.635,5.0675273,201.76361,57.14491
916,3,881,0,0.0,0.0,1.4339803e+08,1.5770015e+09,28.566456,12.901268,0.0,0.0035240797,0.0,10.023023,3.9305367,4.637994,5.3202944,19806.455,19716.527,13662.818,136.89656,264.95096,-185.81454
1035,4,1035,1,1.0060894e+12,2.681003e+09,9.223724e+10,7.2665373e+12,248.89168,151.47134,0.017353782,0.02161564,0.0,1415.207,11.633942,254.92348,125.47657,8290.984,19174.127,16111.425,-12.86612,55.875618,-108.457275
1036,4,1035,0,2.5310646e+09,3.4224288e+08,3.1986647e+10,5.717539e+11,181.91675,100.0409,0.0,0.0213332,0.0,1100.5554,7.3108993,44.99618,10.928891,8775.441,19030.816,16146.85,47.146046,167.48639,-82.01451
1037,4,1035,0,1.0941795e+09,0.0,1.7624064e+10,2.4692528e+11,145.60306,76.00223,0.018940903,0.020277008,0.04085578,574.5043,4.539906,31.619284,7.362699,8789.125,19185.719,15961.215,179.90555,-179.47615,-138.66508
1038,4,1035,0,2.3781489e+09,0.0,1.8323384e+10,1.8948948e+11,153.01709,76.97495,0.035365365,0.021431036,0.5197045,249.13214,4.0466084,22.811277,5.7338133,8622.79,18901.38,16133.301,-279.63965,91.38486,-21.540321
1039,4,1035,0,2.0820662e+07,0.0,1.4163494e+10,1.0306773e+11,124.18883,63.001766,0.0,0.018287905,0.0,98.333206,4.71767,15.519663,7.5288186,8451.118,18992.543,16015.333,-59.929676,49.297024,-254.54414
1040,4,1035,0,3.0975062e+10,5.254775e+07,7.4934395e+09,2.4292626e+11,127.09294,61.99575,0.019288054,0.014310529,1.2335678,440.0176,6.300333,41.863308,11.565511,8111.9346,18952.54,15522.03,158.61832,306.03564,80.648254
1041,4,1035,0,4.8444906e+08,0.0,3.9026028e+09,6.7842863e+10,90.9056,45.06104,0.015970299,0.011145974,0.006733204,230.06056,4.976646,21.1089,8.362927,8748.159,18834.67,15914.08,117.011345,148.6362,-173.0241
1042,4,1035,0,0.0,0.0,4.311496e+09,1.6685757e+10,72.043236,35.32964,0.0,0.01151562,0.0,23.127575,5.3224683,7.019812,7.9380593,8188.6846,19229.953,16096.579,-165.99698,96.440125,-74.804794
1043,4,1035,0,5.5778724e+09,2.3943978e+07,1.3927249e+09,6.9207654e+10,79.39854,40.696297,0.0092832185,0.0070623923,0.011576226,197.73035,5.724333,26.31732,15.34856,8567.487,19408.537,16498.314,-308.31595,32.240868,18.775753
1044,4,1035,0,1.2426607e+10,5.4395875e+06,7.763592e+08,5.410903e+10,84.768425,39.258747,0.005783206,0.005196123,0.3330053,267.58405,4.555194,21.91992,7.0243273,8181.095,18842.82,15807.353,251.89055,-52.667435,24.332676
1045,4,1035,0,3.504067e+08,0.0,1.4754964e+09,4.7474856e+10,68.22015,38.688965,0.0,0.0068597705,0.0,138.7935,5.822208,22.119123,23.145298,8202.966,19248.484,16365.806,-297.51663,-77.91653,-302.3204
1046,4,1035,0,7.820726e+08,1.6472925e+07,9.1463104e+08,3.115066e+10,68.92082,35.83313,0.006412881,0.0059675,0.0,176.15314,7.7006345,14.426694,12.828824,8351.556,19066.559,15891.168,112.17467,154.71677,20.870243
1047,4,1035,0,3.784895e+09,9.340356e+06,3.0090093e+08,3.1145978e+10,60.478428,33.195927,0.0022583958,0.0030449196,0.0,279.9085,8.581807,18.858387,16.144073,8189.082,18762.543,15738.8125,229.44792,-104.90052,52.92526
1048,4,1035,0,4.0626463e+09,6.7377875e+06,3.5802944e+08,2.114397e+10,67.91003,36.32531,0.003784335,0.0037721551,0.03911747,172.64516,4.731268,10.005804,9.1775255,8208.925,19168.666,16327.228,320.27054,-81.03598,-11.330261
1049,4,1035,0,3.1145262e+09,0.0,2.0078e+08,1.8330415e+10,65.14275,29.74615,0.0040606563,0.0038614676,0.048872564,41.490284,2.6195152,9.888097,4.9786506,8814.043,19356.613,15993.399,368.52353,-73.896324,-250.97191
1050,4,1035,0,0.0,0.0,4.8833904e+08,9.165412e+09,47.83844,22.489456,0.0,0.0048796237,0.0,12.161133,6.1647887,8.645163,10.860106,8456.4375,19284.055,16091.55,-56.182354,172.65135,-198.58783
1051,4,1035,0,0.0,0.0,5.0989046e+08,4.6975217e+09,44.456306,19.234201,0.0,0.005703123,0.0,15.983556,5.5049405,5.244397,5.5711126,8114.614,19156.895,16192.307,-64.18404,-116.25669,-221.5372
1052,4,1035,0,0.0,0.0,2.154351e+08,4.289887e+09,34.202488,15.3824215,0.0,0.005032349,0.0,13.357993,4.290088,8.64416,6.8477836,8625.5,19265.84,16019.13,-205.81607,29.114002,-158.9398
1124,5,1124,1,4.935842e+11,1.1367818e+09,3.1669721e+10,4.264362e+12,192.00414,111.05132,0.0,0.01850109,0.0,12135.788,6.4667883,286.19995,77.63837,10523.81,20086.756,6466.992,19.207096,64.44693,71.93791
1125,5,1124,0,6.575701e+10,3.3101267e+08,2.9888623e+10,9.769281e+11,176.4279,96.548454,0.0067584394,0.022888316,0.0,1481.8304,6.4256415,79.62697,12.318104,10338.591,20440.168,4969.0366,-76.22179,14.176992,278.5507
1126,5,1124,0,5.5300882e+10,5.5831014e+08,3.0656817e+10,9.121501e+11,186.34247,96.61304,0.0,0.025698172,0.0,1985.4209,5.467942,80.83675,10.710593,10401.908,20248.85,5625.0054,29.569763,31.155252,195.77995
1127,5,1124,0,1.1515383e+09,0.0,1.4667531e+10,2.2474791e+11,141.26631,78.61377,0.012019188,0.018643325,0.0,232.00331,4.281202,27.26528,8.684424,10671.933,20016.525,6583.9863,-325.29324,-41.826607,3.95826
1128,5,1124,0,3.1905084e+07,1.4658635e+08,6.200889e+09,1.6668444e+11,105.63017,54.400444,0.0,0.011248001,0.0,439.02512,7.1622267,37.86485,8.825142,10377.467,20656.826,5561.3066,-25.940765,-2.0721645,91.21994
1129,5,1124,0,2.1605173e+08,0.0,6.8421084e+09,8.794357e+10,108.76999,51.959343,0.019615868,0.014826292,0.0,139.30954,4.2760267,18.648098,6.411983,10450.102,20110.834,5904.666,26.51256,-1.9691364,183.90668
1130,5,1124,0,2.283699e+10,2.2723902e+07,3.387068e+09,1.4445694e+11,111.858864,59.524296,0.010788197,0.009068832,0.84507775,862.95123,8.512515,27.766493,16.35553,10747.774,19949.879,6301.6045,113.103676,109.497696,196.89484
1131,5,1124,0,2.1728455e+10,1.6263453e+07,2.9786322e+09,1.1644575e+11,112.97812,58.215904,0.010605758,0.008641485,0.9284358,578.38525,7.1902757,21.41915,14.147317,10507.19,20323.59,6770.373,-15.494851,124.24588,-103.59929
1132,5,1124,0,6.0155766e+09,7.579812e+07,4.1853148e+09,6.1287203e+10,90.20571,48.860645,0.013676861,0.00968837,0.0072899587,213.92569,6.682432,16.45999,19.480644,10273.396,20282.227,5748.9565,9.916267,28.153921,96.894775
1133,5,1124,0,1.6781187e+10,0.0,1.9069705e+09,9.172647e+10,91.291046,52.4676,0.008638122,0.0068133576,0.1381657,887.4123,4.904395,26.869528,10.655709,10573.955,20303.969,6556.734,23.410076,177.0214,-156.53236
1134,5,1124,0,8.742349e+09,2.5327918e+07,2.4671741e+09,8.880813e+10,91.31842,49.37336,0.012477201,0.008800234,0.05608395,440.475,6.857564,25.39653,12.80445,10246.316,20016.219,6356.7847,-173.98221,76.678604,207.73607
1135,5,1124,0,0.0,0.0,4.649071e+09,1.4118398e+10,70.00731,33.727093,0.0,0.011690019,0.0,23.213758,5.9109592,6.573309,8.124657,10538.093,20140.47,6507.773,71.85554,145.74295,66.00309
1136,5,1124,0,7.675131e+08,0.0,2.4248847e+09,1.9527932e+10,64.35579,31.372126,0.0141601795,0.0083604185,0.0,63.002007,6.782837,10.390381,8.571076,10584.622,20126.334,6634.768,150.68275,205.85641,-77.14284
1137,5,1124,0,1.1773976e+09,0.0,1.6758291e+09,3.556202e+10,79.49743,38.52869,0.010996931,0.008590442,0.0,125.05421,4.5446644,12.619936,8.296982,10276.029,20466.715,5701.8633,180.44696,-5.7255974,149.87474
1138,5,1124,0,0.0,0.0,1.6066561e+09,2.7751055e+10,71.628815,36.329784,0.0,0.008782816,0.0,55.12717,4.680304,11.978235,8.632736,10307.812,20126.057,5723.9355,177.90862,117.22624,209.24617
1139,5,1124,0,5.625173e+09,1.6196946e+07,1.0907261e+09,2.776908e+10,69.62678,33.5336,0.008400378,0.0067733857,0.11719003,136.55138,6.4496655,12.503439,11.46341,10237.594,20181.78,5832.424,-25.355661,47.16487,117.92754
1140,5,1124,0,6.5485363e+09,9.604032e+06,7.5555437e+08,3.5839988e+10,81.88276,42.462402,0.005292366,0.0054206285,0.07756612,204.24892,5.631008,11.72,9.973738,10407.71,20138.273,5761.3374,-83.93632,77.17813,377.99875
1141,5,1124,0,1.5990546e+09,1.8484188e+07,8.5412346e+08,3.212813e+10,66.5036,35.44663,0.004848403,0.0059063053,0.0,82.93463,5.4125133,16.275835,14.960784,10445.039,20042.943,6190.8486,-127.24339,-15.227608,167.96991
1142,5,1124,0,1.392993e+09,3.7623304e+07,1.00772506e+09,1.6779503e+10,70.63084,38.45168,0.007101742,0.005411719,0.0,159.92961,6.8579493,8.366152,11.09721,10564.807,20349.465,6541.689,-3.332179,153.1496,-92.01455
1143,5,1124,0,8.949282e+08,0.0,9.045053e+08,1.7719976e+10,62.746635,31.801655,0.006952682,0.005262125,0.0,50.92929,5.173943,9.707478,9.44522,10399.7,20169.766,6402.4785,30.75902,-70.23371,-38.909668
1144,5,1124,0,4.7721733e+09,0.0,3.161971e+08,2.8931457e+10,70.202995,33.054737,0.005090114,0.0046584453,0.00586881,201.08484,3.6202335,13.520864,9.581174,10570.686,20242.305,5030.533,37.78415,-75.414825,151.97108
