subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.6630211e+08,9.931224e+09,59.066578,26.213982,0.0,0.004568795,0.0,34.31057,4.950357,7.325257,5.1635737,14689.44,23403.104,15844.977,-141.4017,153.44446,-11.828933
126,0,0,0,0.0,0.0,1.9940506e+08,5.1795154e+09,51.807343,20.316696,0.0,0.008695578,0.0,12.225524,4.866801,4.5963783,6.6382713,14370.31,22283.254,15404.646,121.173904,921.03613,-566.354
130,0,0,0,0.0,0.0,1.4573208e+08,9.031811e+09,59.972954,24.138931,0.0,0.0070710503,0.0,42.73725,5.265113,5.8989744,6.770503,14059.456,23637.64,15181.25,-9.2511,127.50092,72.85652
131,0,0,0,0.0,0.0,1.5449142e+08,9.235869e+09,57.274914,26.968641,0.0,0.006674093,0.0,37.344852,3.6420996,6.491297,7.0870485,14496.946,22581.78,14956.766,-200.81892,314.28912,-763.10834
522,1,522,1,2.4768484e+12,1.1714551e+09,1.617292e+11,5.7203872e+13,595.2584,375.95364,0.010613906,0.018156651,5.63378,14810.112,49.78289,353.35355,425.98038,2429.8767,6001.508,24943.445,30.231014,-11.239017,-58.142807
523,1,522,0,9.094709e+07,1.3324951e+10,5.6399024e+10,1.9036764e+12,322.57535,206.26196,0.0,0.019205011,0.0,326.98123,10.56836,40.232857,54.18516,2382.5557,5726.3125,66.735275,72.75282,567.02844,-213.80835
524,1,522,0,1.420699e+09,8.5741555e+08,1.5958919e+10,1.6940171e+12,248.93591,147.96597,0.0,0.017573295,0.0,1623.6442,6.5857625,59.56524,35.211056,2613.6145,5553.6333,592.04297,-455.14713,252.60973,-687.08234
525,1,522,0,0.0,0.0,1.0377635e+10,5.984212e+11,201.72333,129.73187,0.0,0.014101562,0.0,520.72034,9.265021,32.159454,45.464302,2227.439,5506.253,101.651245,-343.90863,-656.5058,15.195629
526,1,522,0,0.0,2.8196454e+07,1.1743365e+10,3.8489955e+11,187.6647,96.92453,0.0,0.019016393,0.0,194.03741,6.016126,24.524317,12.882011,2691.2856,5953.942,24454.791,144.03436,-163.14656,175.98941
527,1,522,0,0.0,4.3111805e+08,1.0480002e+10,3.8991754e+11,170.93533,92.030685,0.0,0.019214999,0.0,349.75726,6.152858,30.436138,8.168987,2819.0366,5627.6626,80.546936,-433.13513,-68.112114,-188.6144
528,1,522,0,0.0,8.5524915e+08,8.178803e+09,4.902312e+11,184.24954,98.493484,0.0,0.019718362,0.0,418.44217,5.4248457,34.14388,20.160694,2865.8057,6263.8,525.29443,273.69354,336.44794,214.71161
529,1,522,0,0.0,0.0,7.44793e+09,2.2647513e+11,149.70361,76.85125,0.0,0.018531648,0.0,138.79297,4.8167686,22.617239,15.594868,3088.954,5906.9346,233.81053,-372.14993,249.12593,-158.42485
530,1,522,0,0.0,0.0,6.847352e+09,2.7342973e+11,183.10672,111.87789,0.0,0.016319571,0.0,807.1103,7.005531,17.557886,17.561907,2245.1367,5855.387,38.2052,-537.64136,-937.70636,204.92137
531,1,522,0,0.0,4.338684e+08,6.9202447e+09,2.712062e+11,155.47147,89.38117,0.0,0.014075201,0.0,546.44434,7.2247944,24.41627,19.868147,2453.0945,6280.203,24982.496,-720.31537,-784.93713,199.07451
532,1,522,0,1.0281675e+10,1.4081626e+08,3.5890248e+09,4.843005e+11,154.03009,87.91226,0.008134618,0.0102893645,0.0,1219.5657,8.980414,47.342422,23.8915,2070.946,6330.5215,24101.338,411.4964,-489.4459,258.8642
533,1,522,0,0.0,0.0,5.214094e+09,2.970876e+11,151.97954,90.73021,0.0,0.01312732,0.0,790.7649,7.3095493,28.422024,20.750805,2232.7605,6293.7715,24480.773,-24.305147,649.339,-398.0468
534,1,522,0,0.0,0.0,6.991676e+09,5.5718638e+10,130.54628,62.182472,0.0,0.019014025,0.0,76.031746,5.192509,7.085097,7.195351,2412.3909,6219.631,24864.207,190.49213,-475.30426,-363.17075
535,1,522,0,0.0,0.0,4.625387e+09,1.5998529e+11,133.2008,78.320496,0.0,0.0169268,0.0,138.06085,5.4064417,20.277111,16.16173,2204.8167,5654.0264,30.306019,-170.28088,241.81102,-126.18763
536,1,522,0,0.0,0.0,3.8184604e+09,2.110301e+11,136.83305,75.83446,0.0,0.014170676,0.0,340.39468,6.5064497,25.965504,18.924442,2941.7815,6244.082,181.49825,608.0666,405.4294,129.98923
537,1,522,0,0.0,0.0,5.1069737e+09,2.2683832e+10,114.17263,58.312065,0.0,0.01831448,0.0,35.43882,3.9343448,4.301691,5.828709,2445.859,5980.8135,24966.232,-67.74158,50.698368,-10.393383
538,1,522,0,0.0,0.0,3.629292e+09,1.8633099e+11,132.71852,77.02685,0.0,0.013297575,0.0,370.08057,6.4465327,23.805521,11.054851,2599.561,6099.5205,411.2882,-160.32585,-53.51751,600.1226
539,1,522,0,0.0,0.0,3.4854275e+09,1.312106e+11,128.47589,66.38131,0.0,0.013433827,0.0,365.21613,6.515744,18.052473,13.062925,2491.1096,6254.157,24497.236,18.723822,-332.8266,165.05148
540,1,522,0,4.1098301e+09,8.392945e+07,2.753883e+09,1.614371e+11,132.5991,77.54423,0.015578185,0.013114071,0.0,476.33456,5.7455087,20.149551,21.974113,1975.7927,6358.499,24205.082,110.71361,-397.67355,355.85437
541,1,522,0,0.0,0.0,3.4080673e+09,8.269923e+10,120.4192,57.222668,0.0,0.014482243,0.0,228.8179,6.791387,13.065872,8.80834,2855.9985,5916.411,24773.14,23.442493,-39.981384,-115.87311
542,1,522,0,0.0,0.0,3.4064707e+09,3.5240116e+10,115.5412,51.111603,0.0,0.016103918,0.0,25.248434,4.53064,5.707599,4.657161,2496.8787,5767.965,24981.645,165.18246,473.6041,-266.40442
543,1,522,0,0.0,0.0,2.794756e+09,1.0063928e+11,125.32198,62.145763,0.0,0.014603939,0.0,166.69061,5.4902472,14.21903,6.2577252,2270.512,6192.381,24170.145,184.4563,-87.02308,-421.6981
544,1,522,0,0.0,0.0,3.436784e+09,2.003715e+10,123.417984,58.867718,0.0,0.015504123,0.0,52.650745,3.3890588,3.3797657,4.736738,2419.3364,6028.4575,24928.217,221.3861,-461.06155,101.23301
545,1,522,0,0.0,0.0,2.3251745e+09,1.36983446e+11,130.77644,73.13181,0.0,0.014421366,0.0,226.85117,5.253053,17.666231,13.056906,2343.6843,6324.249,24936.916,857.49097,161.14026,561.6285
546,1,522,0,0.0,0.0,2.7091873e+09,1.2474109e+10,95.75714,43.724678,0.0,0.021691173,0.0,21.915195,3.363285,3.4893422,5.5083737,2455.946,5972.575,24984.395,611.80945,-63.42802,277.2277
547,1,522,0,0.0,0.0,2.3024105e+09,3.9506764e+10,103.211006,51.171776,0.0,0.012333724,0.0,43.14464,5.911147,8.436733,10.193666,2543.1514,6109.732,24918.248,160.52,-80.82838,846.0815
548,1,522,0,0.0,0.0,1.3135547e+09,1.4183078e+11,114.58269,58.171574,0.0,0.010648686,0.0,321.1037,5.283846,28.534258,11.446883,2457.4326,5932.341,928.2679,125.42767,136.17589,-707.5077
549,1,522,0,0.0,0.0,2.3371484e+09,3.0362474e+10,109.976845,48.058636,0.0,0.014759335,0.0,30.907839,4.842828,5.417788,5.4178147,2342.7217,5820.264,71.33669,-304.18524,-249.15802,-169.68002
550,1,522,0,0.0,0.0,1.8848978e+09,7.5610055e+10,108.215126,53.819996,0.0,0.011638084,0.0,210.9019,6.411684,14.3226,10.900334,2340.832,6447.758,24580.08,-407.59866,-245.7029,-249.74794
551,1,522,0,0.0,0.0,2.3990246e+09,1.4898125e+10,98.58749,42.206738,0.0,0.01835271,0.0,20.489162,3.8862464,3.9111142,4.6629176,2453.0527,6010.0537,24896.05,869.38226,-67.60234,472.26425
552,1,522,0,0.0,0.0,1.8721944e+09,6.4855937e+10,111.56786,59.339745,0.0,0.013982509,0.0,54.077854,5.0255747,11.380496,9.916641,2585.7524,5901.6514,156.31302,440.54208,-333.3025,-1023.8704
553,1,522,0,0.0,0.0,1.6829796e+09,8.634485e+10,118.66398,58.88665,0.0,0.011056655,0.0,55.675568,5.443219,14.120271,12.075498,2756.3665,6531.7886,14.822446,276.4107,-274.98877,251.78172
554,1,522,0,0.0,0.0,1.8911798e+09,1.6929159e+10,82.97877,34.114307,0.0,0.01415366,0.0,54.547523,5.6149187,5.5415545,4.9371796,2169.2273,6158.953,24565.44,202.41934,-226.96036,37.266743
555,1,522,0,0.0,684469.06,1.130906e+09,8.804883e+10,108.73974,59.93505,0.0,0.009375468,0.0,398.0953,6.606681,16.08683,16.420824,2515.661,5751.0293,476.1063,187.46558,351.41162,617.3883
556,1,522,0,0.0,0.0,1.7339425e+09,2.8099232e+10,84.066574,39.037464,0.0,0.013170002,0.0,50.000687,5.7371845,8.863744,9.786652,2132.2786,6352.0527,24908.137,-166.51892,286.0877,-506.86472
557,1,522,0,2.186374e+09,0.0,1.5408918e+09,2.7456027e+10,98.88016,46.82979,0.021965027,0.012185858,0.2995188,57.92841,4.726177,6.291533,7.4276376,2491.6367,6018.158,128.40045,-814.17,588.6382,-129.99399
558,1,522,0,0.0,0.0,1.6406127e+09,2.4881127e+10,98.84332,41.28241,0.0,0.013129507,0.0,72.399124,5.498146,5.5410175,5.5681524,2246.7834,5042.498,475.86725,176.7405,-199.22252,235.55376
559,1,522,0,0.0,0.0,1.531144e+09,2.6919942e+10,91.7463,44.17611,0.0,0.012843306,0.0,56.952274,5.51343,6.939868,7.2345643,2537.9192,5873.1074,119.93136,-198.93417,597.9093,-559.9461
560,1,522,0,1.1670094e+09,0.0,9.7049075e+08,6.189882e+10,102.47642,57.803345,0.007588678,0.006825945,0.072631605,185.95758,7.2246623,13.262607,15.141611,2377.0032,6365.4243,24993.945,-496.8545,272.2913,-748.1848
561,1,522,0,0.0,0.0,1.3403386e+09,9.835821e+09,68.52786,28.787394,0.0,0.013981081,0.0,20.071692,4.828934,5.0557623,6.747405,2428.7954,5659.6777,164.49731,302.24228,720.5951,-227.13078
562,1,522,0,0.0,0.0,9.769401e+08,4.7946215e+10,97.57098,49.704845,0.0,0.009982895,0.0,77.96212,5.78194,12.195562,7.5690775,2495.6394,5813.9536,198.7406,-368.04416,566.9549,-891.4353
563,1,522,0,0.0,0.0,1.1943048e+09,2.1505341e+10,92.505554,40.539055,0.0,0.011622658,0.0,39.864655,5.1149426,5.7044926,5.9655356,2349.3608,6151.311,24677.338,155.53148,-191.71483,343.84
564,1,522,0,0.0,0.0,1.0745414e+09,1.4061887e+10,81.21049,40.49848,0.0,0.010505128,0.0,20.424675,4.3001294,5.0948143,7.3540497,2207.1548,6284.769,24494.324,32.412804,570.9916,-357.86694
565,1,522,0,0.0,0.0,8.265247e+08,3.6761436e+10,87.9831,41.325268,0.0,0.0089573385,0.0,98.65448,5.461355,11.302507,7.7102365,2729.171,6503.991,299.93643,-263.1087,-119.230705,-406.8436
566,1,522,0,0.0,0.0,9.4699315e+08,1.891445e+10,86.73615,37.326153,0.0,0.009644313,0.0,17.915773,4.8891516,5.94931,6.6231937,2771.5798,6124.3574,78.2666,-5.123133,-335.2267,-209.97531
567,1,522,0,0.0,0.0,6.6986445e+08,4.2073137e+10,78.36876,40.457607,0.0,0.007216936,0.0,74.32721,6.1365304,15.13662,9.795129,2409.2,5872.5366,392.5088,347.70795,325.16806,-39.462646
568,1,522,0,1.7709821e+09,1.0111738e+07,6.527811e+08,3.0654747e+10,86.436005,39.76142,0.01513759,0.011503464,0.079084165,82.15731,3.4766402,10.18373,6.1303234,2160.882,5842.914,24500.572,875.3068,235.12845,174.78581
569,1,522,0,0.0,0.0,5.6953805e+08,5.017534e+10,89.60398,47.33024,0.0,0.007232568,0.0,124.490746,5.0318065,14.081923,9.832904,2312.2244,6141.636,24494.76,873.5382,75.83637,349.7115
570,1,522,0,0.0,0.0,6.2102675e+08,4.6125564e+10,85.06672,42.8009,0.0,0.007766554,0.0,168.76158,5.311036,14.670544,5.8382554,2978.7222,5754.9653,24891.297,377.0789,-430.40753,-234.66823
571,1,522,0,0.0,0.0,8.509235e+08,1.7255991e+10,93.428246,49.131744,0.0,0.009079727,0.0,41.74617,4.437905,4.69798,6.0336714,2406.593,6023.29,24971.29,-1100.792,80.93971,-636.14
572,1,522,0,0.0,0.0,6.775909e+08,3.5831312e+10,86.57569,42.561047,0.0,0.008351193,0.0,113.47206,5.2457347,10.940959,9.447559,2842.0718,5910.5654,195.56143,567.21716,-595.3121,322.53183
573,1,522,0,1.1585906e+09,0.0,5.1334374e+08,3.741155e+10,89.50564,50.55432,0.0,0.0071111713,0.01506565,239.21541,6.000933,11.592982,6.86758,2627.1768,5905.9575,31.35293,-574.50574,-1075.3813,192.84254
574,1,522,0,1.4777642e+09,0.0,5.9314643e+08,2.335844e+10,83.79045,39.159546,0.016983993,0.00978215,0.019855466,66.37524,4.7924895,7.5721507,8.125319,2507.467,5626.0176,24978.299,-326.08047,824.8206,248.72816
575,1,522,0,0.0,0.0,7.129371e+08,1.662976e+10,75.71641,36.684868,0.0,0.011342532,0.0,57.594307,3.660728,6.4246936,6.5868936,2578.774,5849.1777,63.827072,591.23883,-452.51053,-506.24576
576,1,522,0,1.5446195e+09,1.318843e+07,3.571122e+08,3.805238e+10,82.738174,40.472977,0.008709829,0.006856355,0.0,133.35594,3.6715744,14.282518,7.9332743,2210.3938,6313.133,24162.002,237.1705,-495.2202,193.87747
577,1,522,0,0.0,0.0,6.746982e+08,1.9618648e+10,74.28173,32.227932,0.0,0.008599415,0.0,76.11919,4.4768767,8.022188,5.9438267,2032.6697,5476.301,530.159,-37.777,164.58174,117.17084
578,1,522,0,1.3113263e+09,0.0,5.686941e+08,1.8285089e+10,72.347244,31.144693,0.0,0.008770595,0.15501569,97.436844,4.646706,8.155532,4.8154874,2757.1997,5441.2407,116.82932,238.6671,322.95255,193.27309
579,1,522,0,0.0,0.0,6.899171e+08,1.2212524e+10,75.28291,29.91225,0.0,0.010635289,0.0,15.336293,4.9417696,4.8932014,5.0891547,2523.7678,6324.591,24697.406,-137.16022,-318.10712,-279.9921
580,1,522,0,0.0,0.0,5.3109498e+08,2.7091681e+10,81.32449,38.326797,0.0,0.0069037382,0.0,83.342575,6.7695427,9.147246,8.350555,2455.8909,5593.123,410.34067,315.9124,-84.94122,-238.89825
581,1,522,0,1.8697428e+09,1.0243822e+06,3.8156883e+08,2.7551144e+10,81.7352,38.132004,0.01064307,0.0066159763,0.082893096,21.190968,3.924253,9.691438,4.9580975,2854.0493,6456.4863,24730.908,-393.91348,140.25249,-373.39236
582,1,522,0,0.0,0.0,2.8812682e+08,5.2237513e+10,83.37892,47.13612,0.0,0.0038687733,0.0,288.92517,7.6147327,17.285421,12.594281,2242.337,5534.6743,24890.582,199.47496,-692.35126,-386.50485
583,1,522,0,0.0,0.0,5.8684314e+08,1.7382509e+10,80.96457,36.507835,0.0,0.009387361,0.0,37.59304,6.585278,5.8717856,6.800304,2693.1863,5959.994,24876.602,569.1788,-262.7023,-499.477
584,1,522,0,0.0,0.0,5.7068e+08,2.049112e+10,77.01138,36.90093,0.0,0.008964884,0.0,43.375515,4.2766414,7.8251657,10.870248,2599.9973,6117.59,477.1613,85.40004,-22.106575,452.90625
585,1,522,0,0.0,0.0,5.3858643e+08,2.016608e+10,76.82432,34.537197,0.0,0.008272038,0.0,42.9844,5.101601,7.5064425,6.6837845,2288.4102,6434.8022,24889.396,-27.098495,430.26535,-373.3242
586,1,522,0,0.0,0.0,5.822186e+08,1.4839004e+10,76.91309,32.167572,0.0,0.010543112,0.0,19.257282,4.3334794,5.620053,5.16261,2064.9934,5699.1465,149.46725,-27.592573,63.110203,-33.323788
587,1,522,0,0.0,0.0,4.7227114e+08,2.332219e+10,71.73451,32.08181,0.0,0.0058953376,0.0,122.548904,7.4455414,10.939437,8.137777,2078.2256,5589.899,24737.455,180.86447,315.1173,10.6491995
588,1,522,0,0.0,0.0,4.8180035e+08,2.1964628e+10,71.905846,31.674076,0.0,0.009937821,0.0,61.4272,3.864671,9.814399,3.3406427,1856.4683,5910.0273,24468.531,-459.14627,48.998276,-121.462036
589,1,522,0,9.022507e+07,0.0,3.0847434e+08,3.525947e+10,71.53676,37.816597,0.0,0.0069850856,0.0,75.51458,3.5914567,16.855392,9.432439,2606.7842,5770.1587,346.14023,-687.8869,559.89996,-532.45233
590,1,522,0,0.0,0.0,4.9246086e+08,1.3089209e+10,67.84588,31.39774,0.0,0.0066310843,0.0,62.80567,5.2486687,6.2470646,7.347141,2553.6936,5730.0225,6.4198947,-569.6064,67.05177,29.9151
591,1,522,0,2.4853757e+09,0.0,1.4937603e+08,2.6949409e+10,70.72065,41.053555,0.0041083386,0.003691125,0.012796478,165.4316,3.8804853,12.076292,15.368144,2341.7046,5853.1035,200.419,498.32895,-453.45215,-986.25464
592,1,522,0,0.0,0.0,3.032588e+08,3.0867464e+10,81.10289,42.47774,0.0,0.0053702886,0.0,56.48618,4.310603,10.694341,9.703386,2503.9204,5653.8823,565.3555,-191.28899,-254.97392,-844.20874
593,1,522,0,0.0,0.0,4.4930938e+08,1.5194341e+10,78.12897,34.437252,0.0,0.008817733,0.0,52.74519,5.427787,5.9049687,7.0963163,2808.0608,6138.63,125.22465,3.0428534,181.9571,-210.74146
594,1,522,0,0.0,0.0,3.1340154e+08,2.8826974e+10,73.39086,45.537216,0.0,0.00518065,0.0,198.61696,5.7845616,12.237582,13.9505625,2618.6177,5742.9517,88.6662,674.17316,-573.1622,365.51712
595,1,522,0,0.0,0.0,3.9627203e+08,1.9047272e+10,72.143555,33.45161,0.0,0.007402581,0.0,22.699064,4.743464,8.092439,6.6898336,2443.272,5449.24,238.10533,52.33874,-189.80156,624.3268
596,1,522,0,0.0,0.0,2.9763187e+08,2.7151167e+10,71.05637,35.97222,0.0,0.0055721113,0.0,100.616554,5.6461396,12.092856,10.626515,2615.2488,5675.9526,264.23627,-557.8715,-882.65906,-33.9577
597,1,522,0,0.0,0.0,3.762654e+08,1.8148424e+10,75.945114,34.938133,0.0,0.00842074,0.0,50.6096,4.236368,7.488328,4.218581,2081.545,6186.7495,24806.256,745.24524,255.6348,95.6465
598,1,522,0,0.0,0.0,4.33685e+08,1.234689e+10,66.52387,28.035267,0.0,0.010060853,0.0,40.95965,4.5810065,6.0644712,6.8493915,2689.6392,5929.0195,24775.035,458.89752,-445.36008,195.38733
599,1,522,0,0.0,0.0,4.366865e+08,1.0885153e+10,73.96996,30.002003,0.0,0.009781347,0.0,31.144007,4.5541,4.67726,5.91043,2212.9524,5583.3384,24618.121,107.135895,510.90848,174.99261
600,1,522,0,0.0,0.0,4.465458e+08,1.0895013e+10,72.14007,30.144327,0.0,0.009108475,0.0,36.546413,4.3372035,4.785241,6.1485977,2395.1338,5641.945,297.4059,459.6605,311.49893,-243.96188
601,1,522,0,0.0,0.0,3.5388298e+08,1.6173056e+10,69.66629,30.84941,0.0,0.00794825,0.0,42.042675,4.1805744,7.7343364,5.583955,2671.4075,5826.227,210.53004,95.88754,620.9167,-103.68365
602,1,522,0,0.0,0.0,3.809904e+08,1.2196546e+10,66.119606,30.478636,0.0,0.008793155,0.0,33.126816,3.8251405,6.4923997,5.046979,2528.5305,5755.7285,416.89178,100.006516,-577.2694,486.21576
603,1,522,0,0.0,0.0,4.0610397e+08,8.510989e+09,72.90506,37.660187,0.0,0.009761674,0.0,15.409082,3.2943811,3.8742304,4.505194,2406.2002,5699.3135,41.639687,-859.3865,-673.477,661.32654
604,1,522,0,1.7878755e+09,0.0,1.4113179e+08,1.8627023e+10,74.4095,31.60445,0.007144165,0.0053588995,0.19660243,63.51827,2.2066393,9.379326,3.0309377,2107.544,6509.5806,24582.83,429.64136,-706.52264,27.596136
605,1,522,0,0.0,0.0,3.4215107e+08,1.3915392e+10,69.01958,29.873241,0.0,0.007935443,0.0,32.804882,4.72988,7.1795115,5.01521,2224.15,5763.5146,559.95593,281.8145,-78.84419,26.235382
606,1,522,0,0.0,0.0,3.264625e+08,1.3411458e+10,69.29001,31.541595,0.0,0.0076177446,0.0,27.23972,5.34912,6.3444967,6.6691585,2605.1335,5966.3135,24926.676,52.74233,126.10253,-573.5281
607,1,522,0,0.0,0.0,3.537196e+08,1.0997485e+10,65.9926,28.46885,0.0,0.008050785,0.0,54.527508,4.3667216,5.5790677,5.333536,2512.4033,5841.6494,24841.898,287.2197,-448.3615,575.1175
608,1,522,0,1.6841503e+09,0.0,1.9333797e+08,1.3497744e+10,76.59542,36.961792,0.0077606034,0.0066435602,0.1873902,22.96331,3.568594,5.315031,5.7158756,2291.3542,5973.146,24836.19,683.606,-266.8714,915.39294
609,1,522,0,0.0,0.0,3.1638435e+08,1.3889626e+10,77.428406,40.436478,0.0,0.007208324,0.0,23.73111,4.0481606,5.303206,6.9074335,2231.9062,6002.982,24954.182,-846.27954,-326.31793,120.87726
610,1,522,0,1.5217399e+09,0.0,1.3845102e+08,1.9041751e+10,75.204414,29.100988,0.007066194,0.005370156,0.050587505,45.419495,2.289557,11.449432,3.583019,2770.109,6530.1816,24816.031,-150.60773,-846.5549,273.25925
611,1,522,0,0.0,0.0,3.0365354e+08,1.4853387e+10,71.494026,32.4091,0.0,0.007828247,0.0,47.72809,3.4115026,7.229413,3.9390266,2257.0366,5998.131,130.28677,690.76355,392.94888,-50.31366
612,1,522,0,1.0264656e+09,0.0,1.9455683e+08,1.528251e+10,62.43788,30.896444,0.0062328414,0.006246294,0.029020743,46.282734,3.1696136,8.951593,12.346225,2570.073,5717.305,282.8688,428.3923,-60.857407,-924.94666
613,1,522,0,0.0,0.0,2.0922138e+08,2.2375594e+10,65.796715,31.413935,0.0,0.0048294547,0.0,64.262924,5.5730095,11.528714,10.176686,1956.4608,5483.8506,24637.797,629.41644,239.43996,334.94443
614,1,522,0,0.0,0.0,3.5059843e+08,6.4048497e+09,56.921738,22.461466,0.0,0.008541252,0.0,26.187378,5.681053,4.562392,5.399014,2345.3352,5011.822,425.46597,137.77788,-196.9747,161.01761
615,1,522,0,0.0,0.0,2.6825403e+08,1.4329741e+10,65.96718,30.081417,0.0,0.00674617,0.0,48.947323,4.7571025,7.337992,4.3642974,2293.2263,5356.852,56.696568,-110.89636,-503.56082,179.02914
616,1,522,0,0.0,0.0,3.0935437e+08,9.293083e+09,66.62706,31.938217,0.0,0.0074620224,0.0,48.39919,4.8641944,5.007888,5.879337,2373.5234,5977.5186,24831.31,-271.85034,266.5852,-720.7268
617,1,522,0,0.0,0.0,3.1971923e+08,7.6434104e+09,53.252254,22.482351,0.0,0.007749085,0.0,10.339122,6.7508135,5.9258876,5.9826236,2235.4263,5814.662,24851.84,-406.04852,-484.63852,-9.241697
618,1,522,0,0.0,0.0,2.492734e+08,1.5287253e+10,70.064545,33.238567,0.0,0.0042551113,0.0,41.120457,5.176797,6.813033,6.5576324,2688.1768,6149.2295,107.15132,-356.3883,335.92212,-860.8491
620,1,522,0,0.0,0.0,2.6512517e+08,1.3643068e+10,64.90626,29.762983,0.0,0.006736689,0.0,65.549774,4.733602,7.146791,6.765965,2019.2815,6205.0483,24589.27,122.3415,127.42279,408.14304
621,1,522,0,0.0,0.0,1.4721291e+08,2.553601e+10,66.65731,32.442642,0.0,0.0033806253,0.0,138.15488,7.388765,13.198294,10.898589,2637.5007,5827.9395,707.4654,-275.40863,161.49274,-85.043045
622,1,522,0,0.0,0.0,2.1155102e+08,1.6909567e+10,68.8887,31.390175,0.0,0.0072065643,0.0,31.499569,3.744557,8.65074,4.9957023,3198.3188,5959.258,230.9753,-54.794853,-220.64302,-230.87215
623,1,522,0,0.0,0.0,2.5645966e+08,1.0119031e+10,63.28933,30.014275,0.0,0.0064470326,0.0,28.144157,6.037653,6.2635255,8.179295,2279.899,5508.361,63.19947,-214.86758,396.98456,-52.60939
625,1,522,0,0.0,0.0,2.2824158e+08,1.4387379e+10,60.10537,28.120768,0.0,0.0069993185,0.0,25.254156,4.276885,8.701926,9.280865,2567.1233,5403.4487,37.20541,559.12933,-301.9203,93.02279
626,1,522,0,0.0,0.0,2.934773e+08,7.324221e+09,49.18923,22.224724,0.0,0.008892049,0.0,19.848179,5.3719106,6.56743,6.5799074,2765.75,5893.3706,24304.783,161.93936,-199.81572,22.740412
627,1,522,0,0.0,0.0,2.6676826e+08,8.566952e+09,57.47598,23.991192,0.0,0.0061014504,0.0,22.165924,4.949547,5.817483,6.6166325,2124.2537,6046.0938,24968.59,-83.549385,-215.02885,-468.64685
628,1,522,0,0.0,0.0,2.7960694e+08,6.9197537e+09,56.33871,23.005083,0.0,0.008342723,0.0,22.508047,5.407519,4.920709,7.1435456,2212.9922,5462.2324,187.38138,-285.92645,-542.9116,91.705635
629,1,522,0,0.0,0.0,1.9928482e+08,1.4944317e+10,67.73419,29.581505,0.0,0.0045209685,0.0,58.847256,4.102863,7.0118985,7.015861,2828.0464,5820.2886,24611.65,-50.0692,343.8517,100.712616
631,1,522,0,0.0,0.0,2.5549621e+08,7.872135e+09,55.4747,22.833384,0.0,0.007247367,0.0,50.544273,5.1378026,5.5810986,8.068519,2582.565,5669.361,678.8579,-403.91263,205.38393,-718.6664
632,1,522,0,0.0,0.0,2.1155043e+08,1.1636509e+10,61.584713,27.774572,0.0,0.0055124573,0.0,17.287361,4.545249,6.7676997,7.608635,2381.934,5570.009,531.631,-473.03574,153.75842,-818.5128
633,1,522,0,0.0,0.0,2.412146e+08,7.955503e+09,60.604977,27.897747,0.0,0.0060227714,0.0,26.42323,5.511938,5.276287,6.7003055,2358.1106,6078.2007,24779.896,73.54825,-356.29825,563.3876
634,1,522,0,0.0,0.0,2.5509882e+08,6.211701e+09,41.04041,21.500547,0.0,0.008571605,0.0,23.036922,9.537286,10.142558,12.498953,2587.078,5942.3203,24874.182,298.09283,-30.59769,-1.8240677
635,1,522,0,0.0,0.0,2.1819325e+08,1.047136e+10,61.34513,27.787048,0.0,0.006023872,0.0,32.317265,4.440956,6.308462,5.0668707,2161.5083,6422.7734,24849.58,14.365989,-223.32477,425.03763
636,1,522,0,1.20331096e+08,0.0,1.5795526e+08,1.5023319e+10,64.1999,30.833092,0.007907837,0.004555956,0.0,43.547474,3.705706,8.308706,6.4675493,2580.4844,5618.674,278.88376,-358.99655,247.46762,-909.25867
637,1,522,0,0.0,0.0,2.5871344e+08,5.336473e+09,53.475426,19.84674,0.0,0.008969305,0.0,29.02172,3.4114063,4.7639074,5.756608,2511.719,5813.9536,234.06374,351.1518,451.53537,-545.9178
