subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
583,3,554,0,3.7218806e+08,0.0,1.6071037e+08,1.0639005e+10,63.88122,30.147,0.005137275,0.0035686044,0.0,26.139471,4.193569,5.907981,6.3956113,12357.883,9271.922,4427.93,1.1332904,254.19432,-434.15335
584,3,554,0,0.0,0.0,3.109848e+08,2.2518927e+09,27.862543,15.226788,0.0,0.008170749,0.0,31.227215,7.617676,7.1798086,7.515835,12333.362,9349.978,4423.038,9.301398,295.1403,-170.84688
698,4,698,1,5.092571e+11,9.6811475e+08,4.502525e+10,6.683337e+12,290.65036,164.42412,0.0002060956,0.0161975,0.0,3214.7896,11.111158,185.74767,85.99019,12595.341,6928.777,8378.6875,-79.53835,-25.517864,-131.15892
699,4,698,0,2.0991137e+11,1.1051175e+08,1.4974301e+10,1.537325e+12,189.18086,107.29671,0.017691705,0.01387868,3.9610174,3998.159,9.047173,95.84512,59.02645,12675.43,6520.836,9227.526,-181.50574,120.78247,-204.57108
700,4,698,0,1.5496311e+07,2.4748866e+08,1.0738553e+10,3.55085e+11,146.61458,88.003525,0.0,0.01520471,0.0,363.4779,4.34278,35.679203,38.897846,12482.861,7118.9136,8151.59,147.6032,6.2666326,140.78842
701,4,698,0,3.0392058e+10,8.238558e+07,9.753888e+09,2.9670244e+11,153.83363,84.186165,0.02251466,0.015385901,1.1530255,662.4036,7.2389574,27.332212,19.62631,12284.014,7071.3257,8306.443,-123.540306,-84.23787,-87.246155
702,4,698,0,1.0690764e+10,1.0903484e+08,3.856536e+09,1.6062834e+11,127.98153,75.72037,0.009712278,0.009336704,0.1454921,329.24445,6.455374,21.291042,21.674692,12553.288,6523.361,9119.334,-188.89706,39.364925,-134.51077
703,4,698,0,8.0696714e+09,4.0926452e+07,1.628247e+09,1.3697204e+11,102.675514,52.386444,0.008883873,0.0076784287,0.0,388.88138,5.864611,33.44561,13.663878,13048.229,6335.6353,8880.207,-58.867516,-20.089785,-206.90616
704,4,698,0,1.500135e+09,1.8601476e+07,5.9857574e+08,5.4257988e+10,82.88681,43.673977,0.0049906466,0.0042910376,0.0,225.34123,6.550184,17.748896,9.747125,12431.96,7001.8853,8001.015,-253.44994,-203.4226,-127.367615
705,4,698,0,9.506216e+08,1.0810404e+07,1.5584136e+08,3.7126033e+10,62.184162,32.50508,0.0010556665,0.0026723722,0.0,168.57272,4.1315947,21.875767,8.9833555,12618.266,6319.539,9447.487,-54.42751,192.881,-47.24384
706,4,698,0,0.0,0.0,6.169742e+08,1.5073392e+10,73.21376,42.198418,0.0,0.0043689813,0.0,70.17181,6.623529,6.4321337,7.554627,12586.383,6936.5845,8291.531,-51.08862,14.837775,-521.2095
708,4,698,0,0.0,0.0,5.1069606e+08,5.8649247e+09,49.05041,21.406403,0.0,0.00638441,0.0,25.963972,4.98512,5.2724032,5.273285,12640.051,6860.274,8362.93,-297.04492,143.42854,-148.21971
709,4,698,0,7.8220243e+08,0.0,2.234781e+08,1.5261314e+10,77.67421,42.273968,0.0055152206,0.0032384617,0.06261616,63.684456,5.6425633,5.831598,8.576351,12604.604,6920.8584,8325.863,81.975174,-484.6119,-206.94756
711,4,698,0,1.2981155e+09,0.0,1.6311123e+08,1.3307457e+10,60.445908,29.25106,0.003648215,0.0034074595,0.0,83.52806,4.0022235,8.107669,7.2014747,12559.434,6799.139,8300.386,-197.54437,23.41112,181.78708
714,4,698,0,6.441675e+08,0.0,2.1334066e+08,1.1833677e+10,58.732826,27.310432,0.0047431197,0.0036669914,0.0,35.63161,5.1685066,7.4354343,7.488202,12450.531,6947.232,8351.124,91.22271,-249.7933,48.029037
715,4,698,0,1.0848142e+09,0.0,1.7316704e+08,7.9507666e+09,60.08494,30.172377,0.0050845207,0.0037106273,0.0,31.716135,3.316082,5.036264,5.3801827,12682.265,6516.6484,9280.155,-86.94286,298.437,-192.26604
773,5,773,1,6.522157e+11,1.2184714e+09,6.461407e+10,8.7444727e+12,322.9835,186.62473,0.0059497044,0.016194968,0.0004412783,3378.814,14.039551,183.00179,141.26468,3657.4597,14857.94,24948.5,60.714676,45.103786,-1.4740583
774,5,773,0,5.937677e+10,3.4065444e+07,5.8477225e+09,3.8644544e+11,144.26614,72.86376,0.012686019,0.01118277,1.6641736,1180.7224,7.2049165,48.2808,11.79204,4007.3438,14258.684,206.78882,-114.04716,267.69177,-3.9756906
775,5,773,0,2.554679e+09,0.0,2.7599327e+09,9.486408e+10,109.89513,58.455055,0.011489554,0.008898502,0.014205225,144.12724,5.6866493,17.896133,7.7654595,4064.9583,14843.253,24889.232,-15.466923,125.860725,-25.53091
776,5,773,0,0.0,0.0,3.491849e+09,3.91644e+10,91.02126,45.2477,0.0,0.010210607,0.0,44.287323,7.083703,10.328837,13.150881,3483.546,15061.834,24951.117,96.293304,-3.4150844,40.1977
777,5,773,0,8.558959e+08,0.0,1.4931707e+09,6.1981786e+10,96.80649,48.70965,0.009337353,0.006381872,0.0,132.0351,6.5915403,14.953524,11.132043,4021.7341,14630.36,24987.47,-4.586057,171.51907,-62.168518
778,5,773,0,2.7980861e+09,0.0,9.083126e+08,3.703647e+10,84.07649,40.749554,0.008144258,0.005917907,0.0,47.15456,4.599503,12.696477,6.177059,3669.6306,15169.713,24779.459,92.1839,-194.68108,50.382786
779,5,773,0,0.0,0.0,1.0310138e+09,4.165622e+10,79.33837,42.320553,0.0,0.006421343,0.0,124.745674,6.022989,16.026636,8.054122,3661.4824,15027.718,24652.893,178.27089,149.93549,-248.0258
780,5,773,0,0.0,0.0,5.280185e+08,1.3846662e+10,63.390835,28.883402,0.0,0.0049718474,0.0,40.546055,6.7189136,7.6642523,8.10026,3479.8452,14654.289,83.83244,148.01964,164.2712,-80.29963
781,5,773,0,6.7637965e+08,0.0,2.9605494e+08,1.5495779e+10,59.945892,29.980532,0.0059669684,0.00255273,0.0,62.7684,5.756036,9.655341,6.7776065,3391.885,15161.898,24730.951,291.53473,-95.65369,-27.667292
784,5,773,0,1.0228125e+09,0.0,2.4271398e+08,8.4937354e+09,59.875553,28.329407,0.0046131182,0.0030406804,0.029850703,22.171581,4.0126038,5.435124,6.1568294,3698.9597,14893.906,16.181664,-347.90286,218.23949,14.483702
785,5,773,0,0.0,0.0,2.279043e+08,1.3278836e+10,58.647358,27.999826,0.0,0.0030970594,0.0,51.01145,7.453831,9.300638,12.723258,3523.8755,14999.643,24895.217,342.80014,144.00758,5.3317294
846,6,846,1,4.8963856e+11,6.616232e+08,3.0652408e+10,4.9347334e+12,250.35995,146.70857,0.003496993,0.017893177,0.0,1633.1704,7.5254126,173.09787,129.76416,6750.067,19450.523,14829.978,113.50185,135.80467,28.85774
847,6,846,0,2.0440216e+11,2.4324531e+08,1.2995985e+10,1.5421547e+12,195.4152,111.82932,0.019475441,0.014791204,0.031603884,2201.1914,8.1086445,87.63063,77.74761,6885.8,18939.533,15116.251,-53.42991,254.6282,-128.47726
848,6,846,0,1.0134507e+09,0.0,4.8795397e+09,3.460504e+10,108.66525,62.515205,0.014606304,0.011056638,0.0,78.64472,6.1853333,6.7806306,9.4645195,6892.1123,18906.432,15130.789,63.88924,261.01126,-205.31142
849,6,846,0,1.610499e+08,0.0,1.3995008e+09,6.306725e+10,91.4263,47.799454,0.012591458,0.0069746263,0.0,125.940506,6.0654807,17.062057,12.1675825,7149.154,19566.576,14813.299,103.27702,189.0326,107.21426
850,6,846,0,3.561587e+09,0.0,1.1979986e+09,5.8971152e+10,87.682816,45.886887,0.0055597085,0.0053902646,0.010426813,232.53146,5.6436677,20.492262,10.189805,6525.024,19237.684,14771.592,17.919544,-67.81828,-1.9010943
852,6,846,0,3.133269e+09,0.0,2.3492256e+08,3.0674758e+10,70.79356,34.125355,0.0033108548,0.0034246307,0.0064976923,189.0259,4.0992684,15.271027,7.135543,6965.2305,19131.25,14637.829,43.656086,144.82343,139.22792
854,6,846,0,1.4457772e+09,0.0,1.6075048e+08,1.1913418e+10,66.44833,33.869392,0.0037791934,0.003072626,0.012080012,52.486435,5.6857104,5.8566537,8.453159,6915.878,18980.713,15143.182,-136.99875,26.87908,-29.993723
855,6,846,0,0.0,0.0,3.7182122e+08,3.1827912e+09,52.83323,25.376863,0.0,0.011474615,0.0,24.03751,3.129653,2.8437998,3.056684,6753.856,19459.912,14851.614,116.53615,153.54166,85.90289
858,6,846,0,0.0,0.0,2.691922e+08,8.166679e+09,51.893604,22.994839,0.0,0.003993317,0.0,32.193726,6.794985,7.1201544,9.069875,6845.1084,19488.16,14770.807,161.28421,154.27971,211.39249
916,7,916,1,5.5286655e+11,9.786979e+08,4.7338963e+10,6.43016e+12,299.22705,174.35162,0.0055721463,0.014344031,0.0,4887.4404,12.809968,156.07626,195.98328,12809.443,11195.331,6567.9185,-28.666538,-111.22543,-144.3498
917,7,916,0,3.3500454e+08,0.0,5.3725373e+09,6.112381e+10,118.251076,65.74214,0.0108486945,0.010945441,0.0,63.125896,6.969271,10.182925,12.790559,12834.533,11103.8545,6518.4067,-38.711174,-256.4158,63.18503
918,7,916,0,2.8839575e+09,0.0,3.7753907e+09,5.692217e+10,109.351776,58.432148,0.015395733,0.009691948,0.056722227,146.80278,5.3070617,10.640318,7.5291505,12826.823,11298.931,6560.027,-133.79556,-527.2115,-339.32123
919,7,916,0,2.8401935e+09,2.5650338e+07,9.100141e+08,6.5293513e+10,84.22915,42.60572,0.0057836855,0.0049241255,0.0,152.44298,6.4348803,20.618233,14.875523,13244.948,11318.221,6761.9463,-113.072395,-172.79092,-169.64104
920,7,916,0,1.3536337e+09,0.0,4.7388554e+08,4.057875e+10,77.899185,44.043304,0.0031885114,0.0044733286,0.0,96.21701,5.905537,14.683024,8.045977,12644.944,11235.155,6559.419,334.23877,194.69568,-137.27055
922,7,916,0,1.180431e+09,0.0,1.8508278e+08,3.1148409e+10,69.69839,36.325306,0.0022937057,0.0031853851,0.0,114.04925,3.938801,15.455226,8.674207,12600.415,11106.4,6392.4263,118.4852,230.0906,-22.508568
923,7,916,0,0.0,0.0,4.3567734e+08,1.5896013e+10,59.633495,28.622976,0.0,0.005264711,0.0,53.713703,6.4144287,9.990127,5.2060714,12912.683,11271.772,6338.674,-160.76605,-40.943092,-238.83493
925,7,916,0,0.0,0.0,3.8119997e+08,8.680254e+09,55.473526,25.246271,0.0,0.0049405997,0.0,69.479744,5.065269,6.3281636,6.927014,12909.351,11071.849,6411.7065,-123.673706,-135.40356,-124.76753
926,7,916,0,0.0,0.0,3.108471e+08,8.743757e+09,56.965126,25.318436,0.0,0.0047680745,0.0,31.430006,5.7960463,6.2361584,5.6103845,12774.377,11162.864,6417.7065,139.02736,-422.06805,-42.206253
957,8,957,1,4.7351598e+11,1.0642178e+09,2.7822651e+10,6.200449e+12,262.77002,163.54651,0.0,0.016207466,0.0,4456.9775,7.302346,200.13162,274.58447,10778.151,22385.105,18059.473,-44.371853,50.425106,6.3297186
958,8,957,0,0.0,0.0,7.912553e+09,5.924622e+10,119.60919,72.67945,0.0,0.013987512,0.0,62.70327,5.744451,9.439855,13.77088,10831.602,22355.686,18068.32,213.82037,33.500786,176.29382
959,8,957,0,7.9335404e+09,5.0371524e+07,6.1166484e+09,1.2152919e+11,126.137794,66.51012,0.019165846,0.01329857,0.14832087,196.38252,6.6212683,17.08814,12.127652,11099.301,22326.936,18180.953,9.523907,67.326096,140.89911
960,8,957,0,1.8851215e+10,5.0584556e+07,1.5261802e+09,1.6647948e+11,119.1583,65.547134,0.0052354354,0.0049543465,0.11088503,805.6061,7.691584,25.42889,23.96588,10660.106,22681.682,17795.447,91.73565,18.156282,262.23267
961,8,957,0,1.04868525e+09,0.0,2.005128e+09,3.0895802e+10,97.90386,54.536564,0.012293965,0.0085605625,0.026197618,34.80957,5.533109,7.2842245,8.767891,10861.677,22326.242,18092.105,22.326027,31.063383,-180.06552
962,8,957,0,3.5072022e+08,0.0,1.7500653e+09,4.219057e+10,91.0728,48.01872,0.0,0.0061946586,0.0,79.44833,7.8203783,11.120284,10.878133,10821.4,22338.729,18208.973,-87.84334,114.68881,-254.64636
963,8,957,0,0.0,0.0,1.3295587e+09,5.9891433e+10,90.45898,48.651955,0.0,0.00701201,0.0,151.2813,5.5015,16.274368,14.243086,10619.769,22520.268,17948.14,-72.75744,145.7408,-302.24277
964,8,957,0,1.5463373e+09,0.0,1.0796026e+09,3.4617455e+10,81.61672,40.572254,0.008064767,0.0060249837,0.06374324,60.882153,5.2859993,11.820477,6.084387,10687.212,22459.434,18230.645,14.673276,16.043135,19.148918
965,8,957,0,0.0,0.0,7.085273e+08,5.338075e+10,81.71554,43.634605,0.0,0.004997399,0.0,238.2054,7.3541884,17.924448,11.332249,10650.666,22377.387,17832.73,-158.94698,99.585144,-205.50075
966,8,957,0,2.289573e+09,1.144038e+07,5.0216858e+08,3.915165e+10,84.31851,45.497192,0.0050493116,0.0049467157,0.0188013,147.48943,5.990303,11.941214,8.514535,10573.967,22467.629,18113.86,-411.03317,-76.41838,-174.08391
968,8,957,0,0.0,0.0,3.3535667e+08,9.102906e+09,58.170124,25.714516,0.0,0.0050830874,0.0,21.437452,5.111546,6.334757,7.3702,10672.432,22451.764,18092.117,-119.17293,88.087036,-85.44871
969,8,957,0,7.513484e+08,0.0,1.4891184e+08,1.1073295e+10,57.62037,28.629807,0.003749762,0.0032289852,0.006940244,32.44444,3.564038,7.506937,10.331633,10855.544,22289.875,18176.615,-396.96057,-59.34189,102.54433
971,8,957,0,0.0,0.0,2.522437e+08,3.933276e+09,44.454636,19.284702,0.0,0.005782797,0.0,16.548395,5.7938623,5.039633,6.4428053,10629.583,22515.703,17984.148,38.60783,-150.16634,-10.722104
975,8,957,0,0.0,0.0,1.6714808e+08,5.1198095e+09,47.667557,24.359411,0.0,0.0042462456,0.0,43.278885,3.9705687,5.244158,7.755252,10792.528,22337.123,18106.344,154.62497,122.0102,200.94086
1023,9,1023,1,4.4070686e+11,7.7868314e+08,3.786361e+10,6.109099e+12,287.5338,165.29553,0.0,0.019633107,0.0,7961.562,5.470118,166.44019,76.497,31.309711,23691.232,14280.248,66.331856,24.958107,-24.475273
1024,9,1023,0,1.8166233e+10,1.5167587e+08,1.7433436e+10,2.0777856e+11,185.01822,107.07305,0.02201797,0.017642707,2.5407834,648.601,8.489157,13.622038,18.066776,24991.83,23653.129,14198.6455,343.86142,-37.462383,88.153366
1025,9,1023,0,1.1174654e+10,2.764459e+07,1.5468957e+09,1.3597068e+11,105.41586,54.91449,0.008371445,0.007271218,0.16957198,424.9016,5.850991,29.439644,10.80778,24708.984,24118.758,14255.678,305.87357,57.00581,-227.18889
1026,9,1023,0,3.9720678e+09,1.8376182e+07,4.2530086e+08,6.8607615e+10,83.45426,45.942245,0.003636179,0.0039390693,0.0,207.06812,4.506437,22.640137,11.31738,390.13773,23495.781,14246.366,-231.43225,-112.97327,162.34926
1027,9,1023,0,8.8844205e+08,0.0,6.123204e+08,3.2019866e+10,74.66078,35.24278,0.0049958867,0.005613767,0.0,55.1595,6.366021,12.901186,7.625174,24993.332,23683.342,14662.697,143.37769,63.71192,-33.153584
1028,9,1023,0,4.792139e+09,3.14135e+06,2.1573157e+08,3.5673338e+10,72.43473,36.01538,0.0031166412,0.0034165853,0.01043474,127.44692,3.4729376,15.487223,10.404396,35.497417,23387.7,14142.489,-236.73653,103.3021,-127.000755
1029,9,1023,0,0.0,0.0,3.536741e+08,1.7554135e+10,61.768105,28.443092,0.0,0.0039271316,0.0,38.49948,5.905622,10.148981,10.996857,434.02808,23864.277,14326.743,105.234604,14.970778,82.99404
1030,9,1023,0,0.0,0.0,3.027217e+08,2.0314153e+10,64.55063,29.850098,0.0,0.003976522,0.0,17.398687,5.0962462,10.681044,9.8127575,24948.572,23850.846,14574.648,131.6179,53.029346,28.23829
1068,10,1068,1,1.888583e+11,9.2398534e+08,4.0382956e+10,4.713209e+12,239.91255,144.72255,0.008077868,0.018949123,0.0,4124.415,6.684967,181.95828,82.57193,16904.594,20649.223,23867.139,-125.29855,-14.836579,28.6091
1069,10,1068,0,1.3070771e+09,5.86175e+08,1.5540848e+10,1.1188862e+12,217.89938,134.99419,0.0,0.013513616,0.0,711.9156,5.497476,51.51708,41.79806,17047.115,20216.395,23907.965,-135.53014,226.22688,32.30797
1070,10,1068,0,5.888109e+09,2.5721768e+07,1.05670246e+09,6.5076367e+10,103.51106,56.4028,0.005420993,0.0050981515,0.08376381,325.9995,7.9090505,13.178289,13.405797,17002.627,20298.027,23825.107,-192.6306,-206.09315,199.8831
1072,10,1068,0,1.1387625e+09,0.0,5.6991194e+08,2.9149096e+10,75.09136,38.59909,0.0039688502,0.004007725,0.0129696475,55.248917,5.4813066,11.574711,8.618581,16869.771,20418.062,23917.35,-59.672264,408.75583,86.19506
1073,10,1068,0,1.4719333e+09,2.3607595e+06,3.5485315e+08,3.4430718e+10,73.59159,37.844276,0.005116609,0.0033738876,0.0,140.73563,8.091946,13.983491,11.738507,17152.895,19936.56,24046.537,-178.24246,288.94052,-52.387337
1074,10,1068,0,0.0,0.0,5.2185494e+08,1.3372004e+10,60.505646,30.01012,0.0,0.0053488165,0.0,42.327404,6.755452,8.12601,10.8252,16865.574,20866.615,23850.275,-114.84298,-114.21036,102.2573
1075,10,1068,0,1.2126583e+09,0.0,2.1874635e+08,1.280914e+10,68.5128,27.681679,0.0051130657,0.00398669,0.0057732235,13.906892,4.532218,6.602956,3.417481,17051.889,20516.375,23714.996,-38.433197,-37.331543,76.747765
1081,10,1068,0,0.0,0.0,1.8632123e+08,4.469704e+09,48.079468,20.120539,0.0,0.004867571,0.0,24.917503,4.223336,5.184135,7.0009346,17017.69,20266.465,23956.297,29.947308,111.179436,-151.44342
1109,11,1109,1,2.925361e+11,2.7075405e+08,1.6992934e+10,2.175426e+12,202.33987,110.621216,0.018119967,0.014118437,0.0,4264.971,8.92399,115.16949,105.12415,12331.303,15323.136,8688.52,66.66381,44.394375,-70.38191
1110,11,1109,0,1.505859e+11,1.5380187e+08,2.6431003e+10,1.1043951e+12,220.66983,117.96194,0.031914253,0.02562321,9.527184,1285.5469,6.9806113,52.769173,29.083014,12611.508,15459.621,8521.138,-177.0764,-61.410942,12.845314
1111,11,1109,0,4.753987e+10,7.373966e+07,6.6595026e+09,4.1696294e+11,151.29825,83.51314,0.019305825,0.013694863,0.7490451,716.96985,6.5744143,41.864777,23.465696,12027.104,15652.034,8959.949,193.38303,-101.75653,-60.23848
1112,11,1109,0,5.5298404e+10,0.0,3.3718769e+09,3.570347e+11,140.58522,79.43492,0.0067803864,0.0068031275,3.0247688,984.20306,8.465199,40.442936,25.373737,12061.61,15529.266,8705.471,-19.210283,-150.73514,-88.78985
1113,11,1109,0,9.6670074e+08,8.143725e+07,2.8675604e+09,1.146814e+11,115.403564,64.74399,0.008317349,0.009569997,0.0,134.95999,5.270119,19.034367,16.58993,12184.457,15249.402,8588.418,89.633064,241.77364,43.223076
1114,11,1109,0,3.805977e+08,0.0,8.868361e+08,1.6020732e+09,49.377594,28.605803,0.041783527,0.03197638,0.39393383,41.497234,1.5612934,1.4647527,1.7200426,12608.736,15464.207,8522.548,-180.9209,-119.83283,145.20512
1133,12,1133,1,4.1975028e+11,9.571941e+08,2.6117257e+10,4.6885456e+12,250.23642,153.37749,0.008059724,0.015446307,0.0,4681.788,9.483963,163.10939,189.67097,11791.268,6975.5273,6755.48,30.528648,44.202488,-4.9422736
1134,12,1133,0,0.0,0.0,6.8247823e+09,2.2552828e+10,138.42943,84.11325,0.0,0.016146306,0.0,32.080067,2.8730834,3.0530252,4.416694,11804.897,6975.1714,6760.771,136.06998,-17.199718,105.36611
1135,12,1133,0,1.8544294e+10,5.248247e+07,2.028874e+09,1.8413607e+11,118.948425,70.518555,0.0051433262,0.005000883,0.19555815,1126.8038,12.507234,29.004812,32.80633,11764.925,6773.391,6909.5166,240.00081,338.76794,-29.013283
1136,12,1133,0,0.0,0.0,4.3303864e+09,6.1486776e+10,104.16526,58.57336,0.0,0.010663464,0.0,85.05639,5.4054894,12.594919,9.63088,11821.045,6803.049,6887.624,139.61058,-17.415216,-22.19651
1137,12,1133,0,1.5358915e+08,0.0,2.218714e+09,5.370597e+10,94.24857,50.348972,0.0,0.0076260646,0.0,113.052666,5.9812937,13.062402,13.418324,11803.0,6732.746,6826.3374,-101.09045,109.46621,106.688805
1138,12,1133,0,1.8798188e+09,0.0,1.6511091e+09,2.4546275e+10,89.24391,42.001644,0.012028706,0.0070013963,0.0498659,58.46879,6.070886,6.9888434,7.7161145,11697.931,6994.3853,6692.5366,-1.6458348,-152.89076,-52.451134
1139,12,1133,0,6.439852e+09,6.0225425e+06,2.1770056e+08,5.492246e+10,83.71616,42.22279,0.0028555824,0.0035568785,0.064702064,193.417,3.6520119,21.231785,8.361606,11630.242,6743.212,7077.883,-146.27135,334.92587,-152.12221
1140,12,1133,0,3.4146104e+09,1.1671846e+07,3.6103843e+08,5.4460735e+10,76.856964,39.019108,0.0042392234,0.0040290505,0.0,142.3061,6.015059,21.632465,13.984214,11970.103,6874.6074,7128.9375,-28.406277,-164.05836,55.115963
1141,12,1133,0,4.7248845e+09,4.4275655e+06,2.7621606e+08,4.744598e+10,79.86753,36.733543,0.004771682,0.005960364,0.12578687,136.66232,2.243136,20.1165,5.3352036,11678.099,6917.7964,6369.422,-196.53177,151.88625,232.16489
1142,12,1133,0,0.0,0.0,8.08037e+08,2.9520087e+10,75.34678,43.982357,0.0,0.004757881,0.0,163.17148,7.0694003,11.787804,10.271353,11789.804,6913.0425,6648.646,-15.257925,-14.544063,-259.52032
1143,12,1133,0,0.0,0.0,5.2273408e+08,2.4549835e+10,70.62007,38.816013,0.0,0.0041436134,0.0,72.86269,7.17933,11.132787,12.464177,11797.564,6951.1855,6951.6206,-65.17479,-3.7281399,332.24655
1144,12,1133,0,1.4557028e+09,0.0,1.7101438e+08,1.3004453e+10,65.11377,28.84748,0.004882298,0.0038926825,0.0,50.5929,3.4543808,6.9365907,7.610831,11823.944,6876.759,6956.288,128.16113,284.77597,-165.64075
1145,12,1133,0,0.0,0.0,2.4211416e+08,6.8010445e+09,45.584286,22.69995,0.0,0.00452958,0.0,14.567321,7.1891217,7.3267946,10.077019,11757.5205,6875.084,6769.407,-14.115566,259.14307,138.91165
1147,12,1133,0,1.2771348e+09,0.0,1.604358e+08,4.315469e+09,45.670555,32.641457,0.0056377104,0.005278428,0.2181795,83.7116,5.4817395,5.391896,6.3591843,11769.067,6753.6934,6922.9487,250.68301,313.99124,-78.67597
1177,13,1177,1,2.5241869e+11,2.3856634e+08,1.3086462e+10,1.9200811e+12,195.85336,108.740456,0.01064205,0.011372321,1.1350242,1360.9653,9.102538,110.63328,69.12833,14732.931,15465.889,24259.318,-58.87891,65.789825,77.28296
1178,13,1177,0,1.7183231e+11,3.5728154e+08,1.2899553e+10,2.0088095e+12,171.65979,112.38595,0.0,0.018320337,0.0,3341.8528,6.392138,151.25041,222.52394,15062.79,16006.683,24727.102,-125.46749,-29.041037,-19.332495
1179,13,1177,0,4.2050483e+08,0.0,8.460865e+09,2.405856e+11,160.8199,94.30939,0.008892228,0.0150232185,0.0,187.32147,4.5237083,20.045809,19.975042,14950.262,15916.653,24604.135,-202.45364,-123.8968,-27.528088
1181,13,1177,0,4.4299407e+09,9.170229e+06,2.1847819e+08,1.9731923e+10,77.0883,39.980053,0.0029710354,0.0032431632,0.026477316,109.87474,3.4068534,7.2837543,8.265914,15011.717,15837.512,24568.9,259.39157,-45.83615,60.78218
1182,13,1177,0,1.9670264e+09,0.0,3.7719117e+08,1.9678534e+10,75.626816,39.48502,0.004241323,0.0045810733,0.025819022,74.34522,4.2771406,7.716617,6.489299,14800.554,15446.178,24287.633,-230.55597,-100.47889,-34.776653
1184,13,1177,0,2.3792049e+09,0.0,2.1723386e+08,2.066696e+10,63.22433,30.719818,0.00407584,0.0035834806,0.0,39.571568,4.876128,11.289791,9.837226,14987.476,15566.324,24350.982,-55.662403,116.58354,99.83692
1185,13,1177,0,1.8000782e+09,0.0,3.0512726e+08,1.7699398e+10,61.227325,31.396095,0.0049832254,0.0038239167,0.0,80.09468,4.339623,10.201059,10.145311,15180.85,16059.119,24726.643,-245.97816,-31.447401,80.00713
1186,13,1177,0,1.228434e+09,0.0,3.593188e+08,1.1827714e+10,71.258,33.582058,0.0064656027,0.0047143167,0.029724974,56.48035,4.589037,5.1376905,5.5828176,14650.888,15437.967,24264.996,64.420685,44.46996,153.04218
1188,13,1177,0,2.0670575e+09,0.0,1.4130742e+08,1.0842059e+10,59.729897,31.440363,0.0022845687,0.0026820935,0.013419994,36.75422,3.8136191,6.886945,7.833149,15033.274,15955.289,24768.375,-138.63474,-259.46094,-53.648228
1192,13,1177,0,0.0,0.0,1.31293464e+08,6.757151e+09,52.501266,28.493158,0.0,0.0019683365,0.0,29.446835,5.664692,5.947525,7.027209,14679.729,15504.635,24242.342,-235.61136,112.484085,-81.61647
1228,14,1228,1,1.9088024e+11,6.78363e+08,3.2293024e+10,3.8616016e+12,252.39172,149.277,0.0030281069,0.015814606,0.0,5232.9546,7.7163277,135.7668,88.45514,3876.708,18385.662,22687.94,102.73165,-3.206122,-40.145798
