subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.0394059e+09,1.4909584e+10,68.55282,31.87594,0.0,0.017656429,0.0,39.117313,3.3737483,7.4344473,3.616382,22192.89,8591.946,7226.5933,861.6798,739.0028,194.763
123,0,0,0,2.9202337e+09,0.0,7.350488e+08,1.8399173e+10,86.58472,33.700645,0.017362181,0.012665231,0.20742244,117.05856,3.5295124,5.344107,5.406862,21799.012,8328.698,7286.8364,523.30505,25.239153,-727.4969
124,0,0,0,0.0,0.0,1.1937582e+09,1.0476948e+10,69.47358,28.444813,0.0,0.020366581,0.0,40.926003,2.6952722,4.76843,5.4516244,22552.096,9021.212,7282.953,766.26587,-419.9169,356.48593
125,0,0,0,0.0,0.0,1.1110734e+09,7.3362714e+09,69.82231,25.355598,0.0,0.01848688,0.0,12.359795,3.9185224,3.5240746,4.990593,21988.299,8354.45,6697.251,1.1718596,498.07645,-2.9281423
126,0,0,0,0.0,0.0,8.864896e+08,2.0763437e+10,66.087654,35.3929,0.0,0.0117805535,0.0,123.09653,4.74115,10.413801,10.495588,22198.303,8538.207,6927.0967,-331.1554,945.2963,831.4559
127,0,0,0,0.0,0.0,1.0992581e+09,1.1037733e+10,61.659363,24.661781,0.0,0.017226227,0.0,26.666388,3.7177894,6.629911,4.969278,22626.959,9089.264,7164.0347,-95.00763,546.787,652.06525
128,0,0,0,0.0,0.0,1.03703635e+09,9.446515e+09,61.95014,25.891861,0.0,0.012993352,0.0,27.293686,5.04113,5.8596077,7.0657263,22057.824,8841.151,6465.1177,-20.338879,143.90602,-469.10822
129,0,0,0,0.0,0.0,1.0478062e+09,4.9795103e+09,66.944214,25.199495,0.0,0.022222774,0.0,16.679943,2.872528,2.7004006,3.343557,22271.291,8674.261,6893.826,-410.65012,-634.9335,48.49461
130,0,0,0,0.0,0.0,9.9730656e+08,7.3317187e+09,73.19585,23.981781,0.0,0.01745577,0.0,16.171272,3.7179172,2.991546,2.9322195,21981.611,8851.961,7163.859,316.1239,-269.10202,-466.55777
131,0,0,0,2.5955528e+09,0.0,6.745613e+08,1.6812649e+10,81.31489,34.39208,0.018234016,0.01359112,0.11483951,61.161934,3.625849,5.4685435,5.4705577,23043.598,8291.336,6830.1353,-126.89596,480.0156,517.85175
132,0,0,0,0.0,0.0,9.983797e+08,6.6775076e+09,69.24052,22.71058,0.0,0.019058645,0.0,14.741559,3.6303415,3.5705755,4.6256495,22040.188,8906.11,7122.346,466.50534,25.323524,-423.91504
133,0,0,0,0.0,0.0,9.763474e+08,8.0752573e+09,79.75314,37.945797,0.0,0.019342741,0.0,45.91953,3.4064252,3.5154345,4.83332,22188.521,8589.248,7122.9365,909.8359,0.9794771,-836.055
134,0,0,0,2.1327195e+09,0.0,6.6691795e+08,1.8963309e+10,80.88784,33.374138,0.018731527,0.013867342,0.13477637,63.239952,2.7683222,6.5596876,4.0344005,23184.492,8407.556,7090.9688,-552.4738,726.4062,203.88974
135,0,0,0,0.0,0.0,9.514633e+08,9.251727e+09,69.353935,27.914862,0.0,0.013724787,0.0,37.955982,5.1304865,4.4018703,5.670731,21962.1,8889.912,7095.749,584.48737,186.94714,-451.07108
136,0,0,0,0.0,0.0,8.528557e+08,1.3849321e+10,63.31829,29.007816,0.0,0.015763547,0.0,35.035103,4.0314693,8.1986065,6.173367,21345.797,8898.273,6122.1074,748.59106,350.47226,303.91452
137,0,0,0,3.5114266e+09,0.0,4.7308253e+08,2.0803465e+10,82.67872,35.291977,0.010199251,0.0095857745,0.27515084,160.20692,3.303059,7.2195973,5.409786,23153.604,8927.656,7243.8613,-604.04846,-219.04529,-94.659355
138,0,0,0,0.0,0.0,9.0221024e+08,1.6301384e+10,71.29191,30.906172,0.0,0.0131425485,0.0,58.11314,3.8582876,7.3506722,6.528663,21682.146,8139.5044,6779.458,64.25204,-288.40085,-502.8384
139,0,0,0,0.0,0.0,9.3404986e+08,7.596104e+09,69.0053,24.115307,0.0,0.012767441,0.0,21.021608,4.8412137,3.6450443,5.0986896,22933.254,9057.305,7443.7197,-123.84454,226.51932,100.42418
140,0,0,0,0.0,0.0,9.176059e+08,8.781014e+09,66.09837,26.34809,0.0,0.0119874375,0.0,38.18013,5.474086,4.7468014,5.627254,21766.193,8641.362,6755.3496,215.00797,41.542618,398.75186
141,0,0,0,0.0,0.0,9.546667e+08,5.7600824e+09,51.2478,20.81141,0.0,0.0187731,0.0,18.379774,4.6107388,5.078542,4.493474,22405.27,8678.725,6779.9463,329.93137,-126.88931,-326.14816
142,0,0,0,0.0,0.0,8.116886e+08,1.5664794e+10,73.869354,32.962345,0.0,0.013526459,0.0,89.51982,3.992712,7.435016,5.479315,21774.88,8863.391,7153.398,-630.0374,24.594215,-474.82883
143,0,0,0,0.0,0.0,8.9508736e+08,7.1202857e+09,55.129097,24.35659,0.0,0.013553381,0.0,25.453548,5.8429904,5.8269224,6.650612,22119.89,8804.798,7087.0474,-736.0242,162.26234,330.76
144,0,0,0,0.0,0.0,7.9192275e+08,1.5754241e+10,72.602234,29.084314,0.0,0.018266113,0.0,82.63243,3.0012097,8.271307,3.6866477,22012.016,8761.489,7365.9717,991.50696,97.01743,183.74634
145,0,0,0,0.0,0.0,8.3981677e+08,6.9558006e+09,67.582115,23.855793,0.0,0.015636686,0.0,17.887743,3.4786377,3.3645153,3.3665154,22550.857,8687.122,7330.4087,-127.33856,16.335754,82.344955
146,0,0,0,0.0,0.0,6.6598675e+08,1.1587387e+10,68.6986,26.758028,0.0,0.013984647,0.0,72.448456,4.9773793,5.312055,5.3148265,21571.428,8178.4795,6541.18,209.00565,6.2692757,-502.7349
147,0,0,0,0.0,0.0,6.8918624e+08,7.788096e+09,68.70146,24.14144,0.0,0.013237246,0.0,19.931835,4.5586247,3.9968517,4.2754035,21876.488,8463.742,6044.257,170.57397,145.37903,113.74381
148,0,0,0,0.0,0.0,7.005146e+08,9.983705e+09,61.748444,26.998957,0.0,0.013763125,0.0,51.098686,3.4665005,5.930149,3.612442,21481.232,8746.323,6827.1904,-215.8402,-167.05101,-677.5583
149,0,0,0,7.209589e+07,0.0,7.2502726e+08,1.0080313e+10,66.8397,29.169662,0.0,0.014265278,0.0,66.89188,3.7373877,5.064169,5.593874,22322.729,8760.467,6729.3257,-831.04004,613.33417,592.9961
150,0,0,0,0.0,0.0,6.934654e+08,7.2463053e+09,65.48803,25.60088,0.0,0.012795756,0.0,31.173965,3.4050837,3.9354794,4.5132837,22142.44,8874.218,6664.467,917.3375,-144.77252,1.2403076
151,0,0,0,0.0,0.0,6.594137e+08,7.64911e+09,73.833176,27.51916,0.0,0.014786086,0.0,41.671036,4.184216,3.2329922,4.1328545,22709.69,8624.548,6897.4834,-412.28577,85.3786,206.54907
152,0,0,0,0.0,0.0,6.7618534e+08,5.700029e+09,58.01209,21.119434,0.0,0.0190259,0.0,20.934885,4.44281,3.8395128,4.0058985,23611.104,9370.081,7012.7153,-485.10275,-186.0828,46.83784
153,0,0,0,0.0,0.0,6.723784e+08,5.2593664e+09,61.156933,19.587124,0.0,0.019594802,0.0,25.637226,3.1726043,3.2333395,4.1596475,21756.54,8476.297,6864.4473,502.6114,-70.22751,-314.32803
154,0,0,0,0.0,0.0,6.921715e+08,3.2040937e+09,57.547546,18.685959,0.0,0.019157847,0.0,16.562767,2.5202067,2.1695793,2.0511124,22204.547,8713.717,6786.34,556.61115,759.9863,202.2092
155,0,0,0,0.0,0.0,5.844428e+08,1.0195275e+10,66.06659,27.338755,0.0,0.013540661,0.0,38.301918,3.9425728,5.539736,4.4095383,21321.55,8884.578,6704.359,513.5712,-3.1973946,-311.9678
156,0,0,0,1.3054807e+09,0.0,4.2629094e+08,1.3199241e+10,72.90694,27.26939,0.021885345,0.01367688,0.051417436,45.3213,3.1337721,6.656031,4.0405273,23512.14,8111.8735,6369.8677,-486.75342,676.258,138.47723
157,0,0,0,2.228646e+09,0.0,1.8666765e+08,2.2838333e+10,70.40084,30.80607,0.0072250306,0.0068567456,0.080589995,223.58545,2.9906845,14.519917,4.4406986,23240.912,8978.033,7080.0723,-365.37744,-176.14566,545.0205
158,0,0,0,2.2702203e+09,0.0,3.3772502e+08,1.2983276e+10,71.75687,28.772717,0.011576471,0.008958826,0.19618925,64.90846,2.7359214,5.7356167,3.8681445,21132.488,8634.035,6272.4697,645.73456,110.95259,146.24623
159,0,0,0,0.0,0.0,6.439344e+08,3.3742845e+09,51.82766,17.891994,0.0,0.02178135,0.0,20.47241,3.7708972,2.883194,3.0039947,22049.424,8845.887,6962.213,-447.96576,453.60684,200.21027
160,0,0,0,0.0,0.0,6.040746e+08,5.5187046e+09,62.911884,21.808865,0.0,0.016676523,0.0,29.420849,3.4294794,3.4958863,4.7523785,21616.361,8753.236,6674.881,-95.26734,111.177414,-173.47343
161,0,0,0,0.0,0.0,5.713949e+08,8.4348027e+09,58.445942,24.96443,0.0,0.0153012425,0.0,19.300474,3.457917,5.511434,5.567325,23598.502,8917.453,6741.2905,397.25653,229.40553,76.28045
162,0,0,0,0.0,0.0,5.534538e+08,7.433936e+09,70.99502,24.753248,0.0,0.012948692,0.0,35.87411,3.8033843,3.7797873,4.578298,22359.37,8818.626,7321.987,322.57248,-523.6352,-32.504715
163,0,0,0,0.0,0.0,5.724027e+08,6.579173e+09,61.860733,25.83489,0.0,0.012515258,0.0,27.007704,3.5358088,4.1182866,5.0949464,22419.832,9051.51,7476.9414,23.36463,-364.23038,276.321
164,0,0,0,0.0,0.0,5.058318e+08,8.806096e+09,69.10139,27.726614,0.0,0.010268848,0.0,26.311409,4.540499,4.6119447,5.300231,23383.463,8222.093,6467.7163,218.81032,-167.97943,-223.82498
165,0,0,0,1.8454866e+09,984525.3,3.1577142e+08,1.1366478e+10,69.71077,26.727076,0.014640203,0.011180938,0.11534803,40.997997,2.9268954,5.122082,5.1468945,22925.143,9271.607,7057.073,-639.45166,126.26145,128.62668
166,0,0,0,0.0,0.0,4.66911e+08,9.859315e+09,61.398808,26.98507,0.0,0.010551743,0.0,52.472538,3.2155838,6.113453,4.3333197,22730.352,8531.161,6851.137,-762.94714,646.0001,90.2559
167,0,0,0,0.0,0.0,5.130513e+08,4.6631834e+09,56.365395,19.89542,0.0,0.015581601,0.0,5.3703685,4.093935,3.713408,5.9997087,22285.074,8991.62,7342.2773,-236.06766,-142.25871,-100.66465
168,0,0,0,0.0,0.0,4.6059638e+08,8.4332186e+09,64.06069,27.710676,0.0,0.011560545,0.0,23.154,3.1860895,4.6036854,4.6652226,22474.414,8747.463,6974.19,74.401665,-1272.45,29.625628
169,0,0,0,0.0,0.0,4.9701834e+08,5.411648e+09,60.98196,23.468987,0.0,0.015511253,0.0,24.216,3.6708772,3.485872,4.000947,22134.19,8465.452,6761.374,8.452657,744.0551,104.36497
170,0,0,0,0.0,0.0,5.236887e+08,3.3632525e+09,53.35509,20.24093,0.0,0.019671327,0.0,8.6128645,3.5871842,2.7023768,2.7024095,22211.64,8768.06,6858.9014,393.31686,32.30772,1033.6904
171,0,0,0,1.2481043e+09,0.0,3.034788e+08,1.1380842e+10,63.601658,25.238997,0.0151872225,0.013012941,0.05122765,26.658949,3.2922099,7.0060916,4.204288,21398.252,8569.175,6277.1646,155.60892,-111.25807,665.91736
172,0,0,0,0.0,0.0,4.9043875e+08,5.405069e+09,49.838543,18.406483,0.0,0.020046875,0.0,21.99978,4.785668,4.840562,4.5566373,23526.648,9214.513,7031.228,-466.28918,-27.900099,171.03609
173,0,0,0,0.0,0.0,4.5979552e+08,7.0126356e+09,53.970398,21.95006,0.0,0.010150212,0.0,42.635384,3.5681722,6.0691657,4.110667,22229.795,8649.889,6471.548,97.47832,451.3921,522.64606
174,0,0,0,0.0,0.0,5.1370102e+08,3.462479e+09,55.720493,18.59807,0.0,0.024121981,0.0,6.0382566,3.065319,2.6062357,2.3362143,22627.842,8854.638,7212.114,-26.188023,187.6639,293.92828
176,0,0,0,0.0,0.0,4.3603338e+08,6.9888737e+09,58.199883,21.633724,0.0,0.01409897,0.0,53.805473,3.8948834,4.5414224,4.7877584,22036.97,8310.43,6771.8525,492.70206,213.06953,-427.5283
177,0,0,0,0.0,0.0,5.43411e+08,1.417123e+09,46.74029,14.172967,0.0,0.026849937,0.0,6.3797073,2.2651148,1.7393948,2.2543142,22206.332,8695.659,6962.788,374.72623,551.60474,303.65692
178,0,0,0,0.0,0.0,4.644489e+08,3.1947988e+09,39.95604,15.368036,0.0,0.0269515,0.0,43.209988,4.688274,4.718694,5.0876603,22324.436,8805.377,7107.253,-15.297105,-493.79453,-200.19246
179,0,0,0,0.0,0.0,3.6947347e+08,9.434236e+09,68.32205,25.519114,0.0,0.012100072,0.0,56.52714,3.2336326,4.751161,4.2367115,21451.896,8815.03,6650.2144,-553.8721,18.9363,-169.26186
180,0,0,0,0.0,0.0,4.4367462e+08,3.6108808e+09,56.281353,21.511236,0.0,0.0179708,0.0,22.147844,2.843417,3.0290275,4.536577,23054.771,8214.69,6770.156,-862.38525,756.9463,-42.165962
181,0,0,0,0.0,0.0,4.05292e+08,6.9581317e+09,48.83186,24.495338,0.0,0.014389891,0.0,34.91449,3.646002,6.928176,3.0786233,22695.63,8608.611,7162.617,602.7261,-523.33057,212.68439
182,0,0,0,0.0,0.0,3.952592e+08,4.545391e+09,58.005516,20.684246,0.0,0.009951728,0.0,26.974295,4.082697,3.1167786,3.2673244,22490.377,8941.21,7404.3003,-523.9945,-163.15857,-143.6583
183,0,0,0,0.0,0.0,3.6342458e+08,7.243907e+09,60.877476,21.292582,0.0,0.011821154,0.0,19.268276,3.870663,4.7896047,2.9355557,21811.406,8779.9375,7242.3555,703.2636,-11.242903,-399.53918
184,0,0,0,0.0,0.0,3.8223363e+08,6.3890033e+09,56.54778,23.956213,0.0,0.012112463,0.0,42.048447,4.6742887,4.783192,5.138379,22554.104,9006.351,7313.3984,-126.88764,550.5096,674.32263
185,0,0,0,0.0,0.0,3.8116205e+08,5.405006e+09,62.683567,25.339626,0.0,0.012745197,0.0,9.590515,3.5197568,3.8104851,4.4299846,21945.1,8906.502,6776.2607,54.94163,34.566734,396.058
186,0,0,0,0.0,0.0,3.3431818e+08,7.105586e+09,62.37983,22.277325,0.0,0.0107501885,0.0,24.058235,4.669954,4.523962,1.4799179,21864.678,8902.694,7114.071,388.8094,406.8888,-292.26135
187,0,0,0,1.4736017e+09,0.0,1.5391019e+08,1.1238344e+10,56.69001,27.263252,0.007089328,0.0066823107,0.0,34.15091,2.9537938,7.894902,7.1917534,21608.064,8748.212,6449.3584,900.8602,38.495537,-145.89299
188,0,0,0,1.1265894e+09,0.0,2.4093947e+08,5.7360886e+09,62.310593,19.171669,0.011035269,0.008518019,0.0,19.297615,3.6394093,3.4089823,4.167353,23251.533,9196.284,6868.4067,-410.2884,-324.90253,135.03479
189,0,0,0,0.0,0.0,2.2789846e+08,1.2132225e+10,55.51702,25.518526,0.0,0.009543699,0.0,45.91121,3.079854,9.283733,4.0144415,21753.793,8722.397,7227.599,-481.70923,151.66249,-697.20276
190,0,0,0,0.0,0.0,3.8232234e+08,2.4573883e+09,43.610596,13.016341,0.0,0.026583979,0.0,24.993195,3.2547808,2.9251387,2.5468705,22264.234,8819.208,6869.7417,58.76856,-524.216,522.0861
191,0,0,0,0.0,0.0,3.5563306e+08,5.488691e+09,47.384735,23.008242,0.0,0.009813118,0.0,38.94334,3.2842436,5.7543664,7.354062,21959.898,8815.269,6916.723,-628.10614,-738.91235,447.25955
192,0,0,0,0.0,0.0,3.96178e+08,2.9080998e+09,47.796505,18.854885,0.0,0.013924187,0.0,18.942717,3.1398392,3.3924234,3.7988813,22318.459,8706.055,6932.9346,-575.9163,1169.1702,1027.931
194,0,0,0,0.0,0.0,2.683474e+08,7.3672576e+09,61.020573,24.789722,0.0,0.008212286,0.0,31.120876,4.880799,4.355286,5.732808,21868.604,8609.728,6273.2583,381.49078,115.75005,334.67435
195,0,0,0,0.0,0.0,2.776549e+08,7.813421e+09,57.271393,21.082735,0.0,0.009135482,0.0,62.53634,3.4650679,5.521781,4.563174,21451.08,8144.4067,6709.3833,-435.04785,158.24364,-273.7918
196,0,0,0,0.0,0.0,2.5964939e+08,8.0138435e+09,54.783195,21.555906,0.0,0.009611733,0.0,29.67963,5.7458224,6.5990605,5.320743,21773.723,8798.27,7160.9785,-99.179596,471.20917,14.8572
197,0,0,0,0.0,0.0,3.1590912e+08,5.7766093e+09,56.30911,19.261898,0.0,0.014345976,0.0,34.44713,2.8609533,4.7803044,3.691478,21836.932,8794.905,6693.6265,-608.71704,-129.72298,-605.2731
198,0,0,0,0.0,0.0,3.014254e+08,5.3252695e+09,56.335842,23.808535,0.0,0.010721805,0.0,25.317564,4.230194,3.983206,5.2992992,22491.574,8761.532,7262.4517,-338.8766,-480.76172,-374.4434
199,0,0,0,0.0,0.0,2.236653e+08,9.834498e+09,49.821693,22.648275,0.0,0.007723291,0.0,28.538025,8.12103,9.241233,10.102428,22627.19,8685.207,6582.923,-604.8172,315.30493,-30.079308
200,0,0,0,0.0,0.0,2.4825606e+08,7.893236e+09,59.0873,22.60661,0.0,0.0070794346,0.0,21.278246,5.191415,5.146038,5.4086814,21134.348,8741.35,6263.495,280.56485,305.82208,-178.94122
201,0,0,0,8.6945306e+08,0.0,1.8405478e+08,7.4971336e+09,55.554684,23.006916,0.0123501215,0.007318755,0.0,41.977703,3.0930314,6.017513,2.5989811,23356.01,8845.716,6743.288,-385.57608,-163.71585,138.1293
202,0,0,0,0.0,0.0,2.7944605e+08,4.648006e+09,52.62119,22.65848,0.0,0.009179455,0.0,41.77725,4.4319263,4.2837586,5.3840036,22339.885,8849.879,6756.573,425.57874,986.4453,-35.13554
203,0,0,0,0.0,0.0,2.8057754e+08,4.2122813e+09,48.195534,19.689344,0.0,0.0088886535,0.0,17.967632,5.331342,4.8458166,6.1818347,22352.998,8868.36,7423.743,-21.826712,-12.886975,-915.3874
204,0,0,0,0.0,0.0,2.4368643e+08,6.359671e+09,58.98575,20.665224,0.0,0.011423139,0.0,37.25063,4.66128,4.4965243,5.3021636,23040.822,9076.586,6810.6367,-99.21956,-723.75214,24.209131
205,0,0,0,0.0,0.0,2.513783e+08,5.4936504e+09,53.433277,19.806135,0.0,0.0087844245,0.0,40.93886,4.5785804,4.580159,2.351057,21289.295,8767.011,6243.246,569.53424,175.55678,389.30972
206,0,0,0,0.0,0.0,2.5430398e+08,4.186008e+09,43.51732,15.828197,0.0,0.013420617,0.0,39.2991,5.5439553,5.5439553,3.6606157,22316.824,8666.183,7351.491,4.337092,-65.293106,310.81076
207,0,0,0,1.0355505e+08,0.0,1.7083554e+08,9.120725e+09,52.487152,20.849676,0.0,0.0084346,0.0,34.421814,3.8610146,7.1368656,7.202673,21701.75,8603.591,6036.4756,596.6546,-19.84605,258.3816
209,0,0,0,0.0,0.0,2.048547e+08,6.5392666e+09,59.53515,21.624062,0.0,0.0094619915,0.0,29.915426,3.8154144,3.973221,3.978929,21496.533,8722.702,6960.49,-449.99994,-190.58113,-262.2312
210,0,0,0,0.0,0.0,2.8125136e+08,3.1208154e+09,48.113136,23.835966,0.0,0.010744468,0.0,19.742865,2.992784,3.2574725,3.3476102,22352.174,8781.805,7037.485,-144.57076,247.7481,-1639.9797
211,0,0,0,0.0,0.0,1.7163171e+08,8.1442534e+09,47.438946,19.323631,0.0,0.007736501,0.0,58.628483,4.266536,8.552766,4.7812796,21357.307,8313.32,6741.6826,-423.32,248.94394,-242.64975
212,0,0,0,0.0,0.0,1.992313e+08,5.987573e+09,41.820713,16.934978,0.0,0.007324295,0.0,55.8167,7.727111,8.4153185,2.7338176,22613.623,8749.061,7427.317,367.62994,168.19743,422.42633
213,0,0,0,0.0,0.0,2.0324742e+08,6.1008036e+09,52.33594,22.609667,0.0,0.008640991,0.0,30.114733,4.8032355,5.2024846,3.5453238,23012.35,8320.133,6656.161,-55.28159,-43.58084,92.96258
215,0,0,0,0.0,0.0,1.9665573e+08,5.111285e+09,58.39624,21.102913,0.0,0.010365675,0.0,38.63115,4.5497904,3.4235387,3.814223,22933.684,8972.807,7169.529,-133.08623,278.32584,-8.407152
216,0,0,0,0.0,0.0,2.081392e+08,4.358271e+09,50.1693,19.418411,0.0,0.008167451,0.0,23.634865,5.0218115,4.0587068,4.2516365,22412.428,8655.956,6784.5933,446.39243,142.9773,754.64056
218,0,0,0,0.0,0.0,1.9586307e+08,4.6736374e+09,41.745674,21.269434,0.0,0.009486518,0.0,53.029663,5.37319,6.5519743,9.310793,22408.031,8615.361,7176.2173,369.61066,-563.1771,289.88693
219,0,0,0,0.0,0.0,1.9123462e+08,5.105864e+09,60.583187,32.72532,0.0,0.007277241,0.0,50.369343,3.186395,3.5086834,3.8438885,22295.926,8659.387,6890.419,174.97293,-1266.0392,-294.1155
220,0,0,0,0.0,0.0,1.7926707e+08,5.530753e+09,47.275375,20.379835,0.0,0.0056089787,0.0,24.94241,4.71888,5.677557,6.769148,23103.53,8926.296,6763.371,-389.3838,106.06701,104.93761
222,0,0,0,0.0,0.0,1.4302914e+08,7.788009e+09,54.390957,23.316673,0.0,0.0070422785,0.0,31.609676,4.1664233,6.073792,4.56502,22694.209,8267.915,6816.4014,-426.05792,543.593,204.6842
223,0,0,0,0.0,0.0,2.0064666e+08,3.4770668e+09,52.060852,17.78141,0.0,0.012443022,0.0,25.15183,3.715537,3.0071015,2.3334136,21877.31,8521.191,6748.205,320.50967,-15.01359,-289.82977
224,0,0,0,0.0,0.0,1.8869586e+08,4.66647e+09,48.796425,18.929401,0.0,0.007469588,0.0,23.008799,3.693107,4.71083,1.8360364,22462.064,8768.395,7120.3916,63.95664,611.8406,1120.7648
225,0,0,0,0.0,0.0,1.9686734e+08,3.5825014e+09,52.421722,19.273169,0.0,0.010736598,0.0,28.3403,3.1408443,2.9166956,2.696589,22365.617,9067.718,7361.0225,-174.76842,-495.88074,-619.87506
226,0,0,0,0.0,0.0,1.9327638e+08,2.9236262e+09,43.21515,18.692648,0.0,0.017451836,0.0,23.21228,3.5553045,3.736565,4.285842,22175.373,8652.096,6935.607,123.78054,-444.71634,-438.1248
228,0,0,0,0.0,0.0,1.8769395e+08,2.699616e+09,47.336166,14.812797,0.0,0.011169587,0.0,13.029628,4.7220826,2.8550777,4.139367,23473.258,9212.861,7061.3076,-515.5916,46.36034,149.63995
229,0,0,0,0.0,0.0,1.5792856e+08,4.5264886e+09,54.45337,23.294847,0.0,0.008757305,0.0,28.267664,4.2377863,4.018468,5.8903384,22360.105,8791.521,7097.0537,-813.259,858.34186,24.33839
231,0,0,0,0.0,0.0,1.638956e+08,3.8771715e+09,52.322823,16.36985,0.0,0.008768558,0.0,12.298391,3.6792302,3.5724628,4.2762136,22538.822,8983.618,7188.95,-646.6079,-217.14755,-81.143196
234,0,0,0,0.0,0.0,1.7863344e+08,2.9089836e+09,38.99146,12.170406,0.0,0.007585422,0.0,39.02357,6.846586,6.410945,2.2083318,22431.412,9220.742,7544.298,250.90637,207.34254,249.00755
238,0,0,0,0.0,0.0,1.42937e+08,4.511497e+09,48.57265,17.92591,0.0,0.008886076,0.0,15.635163,4.5608726,4.613427,3.04072,23347.027,8115.3037,6733.5117,-482.19485,490.47034,108.87725
239,0,0,0,0.0,0.0,1.3778957e+08,4.0694938e+09,47.594296,17.439816,0.0,0.011153056,0.0,9.752517,5.4927187,4.039414,4.663803,22006.174,8888.431,7105.1216,608.6042,98.46434,-207.09938
240,0,0,0,0.0,0.0,1.3083195e+08,4.390178e+09,46.563915,17.533852,0.0,0.006292437,0.0,25.818981,3.2354403,5.1545873,5.6279,23894.31,9367.915,6909.4844,94.68612,-235.20615,-20.976334
241,0,0,0,0.0,0.0,1.4594517e+08,3.4223652e+09,45.45458,14.941901,0.0,0.008817489,0.0,41.2305,4.307387,4.209523,4.7120376,23146.291,7887.3804,6646.3853,-320.16605,497.15912,105.385185
246,0,0,0,0.0,0.0,1.6137253e+08,1.7995826e+09,42.69555,15.633094,0.0,0.019796912,0.0,20.796936,2.653467,2.4575744,2.7724292,22328.742,8673.251,6883.9595,-561.40076,170.22787,-649.3033
266,0,0,0,0.0,0.0,1.3348487e+08,1.553267e+09,29.629635,13.489116,0.0,0.015611475,0.0,7.5601573,3.569632,4.602294,2.278877,22069.879,8783.607,6889.098,1011.6836,120.03381,317.97876
479,1,479,1,4.561477e+12,1.9967072e+10,5.986475e+11,7.150139e+13,717.28784,464.97424,0.011115325,0.019235635,6.8456016,22986.688,100.61272,301.93518,367.41946,18742.076,10703.292,21163.738,1.2412564,-68.673225,-64.40565
480,1,479,0,1.5281041e+09,6.540137e+09,1.09336306e+11,2.6638064e+12,422.9724,271.06482,0.029748065,0.017942915,0.30608183,1257.5444,14.079363,32.819305,41.954277,18704.719,10504.5205,21043.256,-134.71512,541.0526,692.9254
481,1,479,0,0.0,0.0,6.6056045e+10,5.08482e+11,244.97888,144.00717,0.0,0.023229815,0.0,129.93422,10.993412,18.308144,17.539696,18779.834,10626.288,21391.441,-62.0434,-52.149605,-627.31104
482,1,479,0,0.0,0.0,2.718587e+10,1.29300955e+11,202.99771,114.42404,0.0,0.019044347,0.0,102.07229,6.048796,7.1737275,9.055089,18729.996,10648.537,21217.297,149.30441,34.372383,-522.28217
483,1,479,0,0.0,6.812417e+08,2.122305e+10,4.1346066e+11,198.61263,114.578094,0.0,0.022417957,0.0,270.96,5.7144527,23.438656,15.505885,18943.074,11058.106,21320.846,-497.25516,630.1014,-130.77702
484,1,479,0,8.3628954e+08,7.5836175e+06,2.1831578e+10,2.7222088e+11,193.08644,103.29312,0.049580015,0.02092542,0.302718,325.46555,6.93381,15.965637,12.832885,18972.049,11034.531,21126.746,12.412987,-698.54834,161.1304
485,1,479,0,0.0,0.0,2.2511395e+10,9.775984e+10,210.37308,119.832565,0.0,0.022510257,0.0,59.257595,4.2669063,4.967577,6.5307784,18728.576,10721.704,21192.13,-323.6825,487.38684,1403.6764
486,1,479,0,0.0,3.196184e+08,2.0745964e+10,2.4357133e+11,173.37753,93.748566,0.0,0.028371831,0.0,409.90158,6.070875,19.041958,9.34425,18900.217,11185.711,21336.623,-359.99655,-1025.1812,-30.346169
487,1,479,0,0.0,0.0,1.7379262e+10,2.767625e+11,181.46088,99.841965,0.0,0.021866411,0.0,637.47974,8.214812,18.532743,12.263566,18918.09,10350.443,21040.643,-719.52075,920.27704,300.9148
488,1,479,0,0.0,3.0551062e+08,1.4483313e+10,4.1321487e+11,169.91573,89.63535,0.0,0.021037322,0.0,1628.1332,7.580972,34.281754,16.44035,18759.576,11572.755,21537.219,531.01355,-670.04895,-144.20956
489,1,479,0,0.0,0.0,1.0545605e+10,1.892197e+11,162.56683,81.135574,0.0,0.022622043,0.0,173.28094,4.557985,17.61439,8.461334,18291.836,10627.318,21256.857,130.65654,672.3605,195.89162
490,1,479,0,0.0,0.0,1.0630138e+10,1.18096716e+11,158.67448,76.89635,0.0,0.017237902,0.0,175.37129,6.038999,10.555605,7.398786,18848.447,11340.704,21425.766,-349.5223,-348.571,-325.89722
