subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.1352486e+08,1.9874902e+10,86.4022,43.717743,0.0,0.008651336,0.0,18.323019,4.2647443,6.1110883,4.6563334,18564.934,5529.548,9718.107,-156.26682,-827.9753,1324.7751
123,0,0,0,0.0,0.0,3.0788797e+08,1.9976157e+10,83.093575,37.37116,0.0,0.007366264,0.0,35.47953,5.3170867,6.6804085,5.016423,18815.309,5613.7773,10006.434,748.77405,1238.8302,-661.71155
124,0,0,0,0.0,0.0,3.148547e+08,1.902109e+10,81.385056,36.017616,0.0,0.012518102,0.0,70.85829,3.7456474,6.2138495,6.412074,18400.271,5898.53,9668.707,-419.1879,-58.92741,974.1318
125,0,0,0,0.0,0.0,3.522713e+08,1.0293299e+10,80.10763,29.713705,0.0,0.012572332,0.0,18.323324,3.7377684,3.783536,5.259627,18091.232,5407.639,10081.285,-354.65353,-270.742,522.6218
126,0,0,0,0.0,0.0,3.319388e+08,1.2624607e+10,75.06818,29.020128,0.0,0.012238812,0.0,22.903555,4.938019,5.2323337,4.348478,17465.32,5109.4336,9439.704,-581.8564,-200.10593,-393.04584
127,0,0,0,0.0,0.0,2.6210664e+08,2.4419873e+10,89.892555,40.782726,0.0,0.008214586,0.0,36.37139,5.423255,6.5642,6.63354,18667.762,4855.755,9820.55,186.80566,563.4055,228.91391
128,0,0,0,1.3112954e+09,0.0,1.3655736e+08,2.8171045e+10,76.04545,39.14504,0.0,0.006296682,0.07860498,114.862595,2.6643267,10.972614,9.448798,18859.82,6003.182,10276.534,-28.409557,-488.35202,-1292.7891
129,0,0,0,0.0,0.0,3.0342147e+08,1.5589088e+10,83.466255,37.27605,0.0,0.012950139,0.0,27.16301,4.474809,5.040344,6.408556,18685.613,5581.918,9820.017,1371.0295,253.92123,345.5864
130,0,0,0,0.0,0.0,2.5287958e+08,2.2700362e+10,79.54382,39.316628,0.0,0.007491268,0.0,77.74913,3.7531235,8.166738,5.3447757,18300.37,5402.934,10105.332,401.6244,-312.1224,-1396.0724
131,0,0,0,0.0,0.0,2.8776285e+08,2.1131854e+10,78.30001,37.63845,0.0,0.010549611,0.0,83.59851,2.7051482,7.5264406,7.3857613,18577.184,5984.0264,10118.399,-655.92456,-844.7563,704.1394
132,0,0,0,4.9087853e+08,0.0,2.6217131e+08,1.2511255e+10,75.52624,33.045444,0.019911367,0.00989398,0.03634414,38.283985,4.079707,4.9101386,5.6825585,18520.021,6773.46,9924.657,-4.49588,-753.58936,259.4345
133,0,0,0,6.4327844e+07,0.0,1.8489541e+08,3.3065304e+10,81.7419,39.48618,0.0,0.00845162,0.0,146.32634,3.3642,10.750262,9.81635,18410.613,5629.0557,10385.838,697.6146,1035.0266,-990.9644
134,0,0,0,0.0,0.0,2.9074394e+08,1.1621377e+10,92.59429,35.93613,0.0,0.014669772,0.0,20.252377,3.199504,3.4843776,4.3988576,18438.664,5555.1284,9819.6,-621.64856,-962.2177,731.01556
135,0,0,0,0.0,0.0,2.3087715e+08,2.3319716e+10,80.56566,37.39826,0.0,0.0079210745,0.0,76.0679,4.438693,7.8341184,8.357985,18755.734,6608.53,9325.28,10.938734,-175.29756,-401.19467
136,0,0,0,0.0,0.0,3.0364352e+08,1.0030886e+10,71.73819,28.788513,0.0,0.010637557,0.0,42.50634,4.858075,4.467729,5.045845,18040.48,5004.756,10209.567,162.78676,-272.21893,306.50992
137,0,0,0,0.0,0.0,3.2201018e+08,7.056255e+09,58.548748,25.387487,0.0,0.014593798,0.0,17.883831,4.7318993,5.069258,5.477772,18207.97,5219.717,10147.031,155.129,1019.13715,-342.97763
138,0,0,0,0.0,0.0,2.8203866e+08,1.7919347e+10,83.45878,46.106274,0.0,0.006909661,0.0,131.06003,4.3304296,6.171758,8.345456,18372.309,5617.6387,9779.127,364.66632,-381.18747,-2005.8131
139,0,0,0,0.0,0.0,2.7626426e+08,1.246204e+10,72.87974,29.344881,0.0,0.0108585525,0.0,37.644493,4.7323666,5.343796,6.3873878,17635.264,5043.6074,10358.086,-333.64108,-258.1943,225.68904
140,0,0,0,0.0,0.0,2.4915155e+08,1.6496853e+10,81.20747,35.01979,0.0,0.0082112355,0.0,41.664066,5.763886,5.7587943,4.669344,18733.947,5552.94,9887.772,834.8339,212.85843,-1052.7699
141,0,0,0,3.702743e+08,0.0,1.8475147e+08,2.4712792e+10,70.25219,36.735767,0.0,0.008609841,0.020419436,54.594765,2.1123998,11.065607,9.937044,18676.121,6168.931,9512.265,-580.89844,-888.4799,-619.4205
142,0,0,0,0.0,0.0,1.8481325e+08,2.6480437e+10,86.16637,39.19318,0.0,0.0054887976,0.0,95.17605,6.473702,8.524657,10.243753,19713.121,5873.9507,9990.881,-636.8803,60.791576,-308.04233
144,0,0,0,0.0,0.0,2.2147237e+08,1.9996635e+10,76.16056,33.202415,0.0,0.007920531,0.0,45.48121,4.709668,7.7363863,6.5269475,19765.432,5913.5293,9777.241,-963.635,240.6476,-232.91963
145,0,0,0,0.0,0.0,2.5762986e+08,1.2657192e+10,72.99114,28.511534,0.0,0.009357809,0.0,49.934975,5.2902822,5.3483887,6.2565746,18054.652,5887.4023,10090.272,656.60004,649.49225,123.80463
146,0,0,0,0.0,0.0,1.640578e+08,2.8811321e+10,80.496185,37.135647,0.0,0.0065435753,0.0,121.45892,5.618676,10.045289,6.2371173,18530.094,5706.878,10796.271,-331.18887,70.59353,-417.7796
147,0,0,0,0.0,0.0,2.5098138e+08,1.32919e+10,67.51217,31.562984,0.0,0.009180751,0.0,32.330296,5.5981293,6.5752664,8.46188,18289.912,5241.645,10133.442,799.3693,821.2587,-511.17014
148,0,0,0,0.0,0.0,2.8359968e+08,6.162702e+09,74.53855,26.904371,0.0,0.013312061,0.0,20.57375,3.5462239,2.5443692,2.029889,18622.4,5869.0327,9843.227,358.51675,-924.99274,-0.6617443
149,0,0,0,0.0,0.0,1.5141102e+08,3.061585e+10,84.509575,38.73775,0.0,0.006526429,0.0,252.77217,5.673648,10.797336,6.6227236,18315.824,5185.6763,9386.8125,52.24035,-1101.9795,-283.64017
150,0,0,0,0.0,0.0,2.6948806e+08,8.393339e+09,73.66337,27.165352,0.0,0.012432167,0.0,23.625742,3.678008,3.8701692,4.5530396,17853.326,5151.0557,10048.559,206.4424,424.06937,374.49
151,0,0,0,0.0,0.0,2.5266736e+08,1.1048838e+10,72.53721,31.471169,0.0,0.010464792,0.0,45.619762,5.876367,5.258799,6.2284923,18452.777,5638.097,10105.423,-22.28571,259.82077,752.575
152,0,0,0,0.0,0.0,1.957201e+08,2.1360488e+10,79.97935,34.444805,0.0,0.008474167,0.0,50.53851,3.5531416,8.195526,5.1969314,18365.594,4966.425,9512.7,875.6001,594.4966,-34.717815
153,0,0,0,0.0,0.0,2.8836605e+08,5.84679e+09,76.893555,39.863117,0.0,0.014303999,0.0,38.954796,2.3165798,2.5748062,3.3505664,18472.285,5630.342,9927.259,-481.59796,-2046.4025,-756.05585
154,0,0,0,0.0,0.0,2.3423342e+08,1.4344079e+10,76.536674,34.273205,0.0,0.010229379,0.0,45.838017,3.9877088,5.303028,4.9737406,18515.3,5904.0938,9912.968,838.9027,575.0771,-1532.4952
155,0,0,0,0.0,0.0,2.6276387e+08,8.4935076e+09,66.29135,26.822433,0.0,0.010102041,0.0,7.6797676,4.068378,4.356072,5.3971696,18785.758,5801.4517,10069.6455,-448.02115,-221.91443,-533.7355
156,0,0,0,0.0,0.0,2.1744648e+08,1.614447e+10,73.92778,30.580738,0.0,0.0072553777,0.0,58.114773,3.2503245,7.3337293,3.2833571,17901.645,5150.1313,9048.062,146.73407,340.9302,218.23982
157,0,0,0,0.0,0.0,2.2367696e+08,1.2195667e+10,74.11782,29.579538,0.0,0.010041255,0.0,26.091913,5.720831,5.030366,6.894093,19014.547,5708.107,9560.044,131.63414,-122.56546,-158.09848
158,0,0,0,0.0,0.0,2.2924069e+08,1.1987446e+10,83.71992,39.190117,0.0,0.0091240285,0.0,15.216161,3.6537685,4.222537,5.4361563,18395.344,5594.9375,9908.94,1263.2435,1023.57776,-1265.6542
159,0,0,0,0.0,0.0,1.5704722e+08,2.0787352e+10,81.31758,43.101406,0.0,0.0062511163,0.0,66.115456,5.3007765,6.9858303,6.1101766,18640.914,5613.9907,10108.914,408.6731,39.312233,1389.5345
161,0,0,0,0.0,0.0,2.2243571e+08,8.773857e+09,52.06005,19.986534,0.0,0.0108350795,0.0,23.564672,5.1624618,7.643627,6.66801,18421.81,5152.268,9723.218,-51.352448,-763.8105,-404.19757
162,0,0,0,0.0,0.0,1.6989035e+08,1.6631377e+10,72.654526,31.856043,0.0,0.006532072,0.0,32.619553,6.620687,7.1471777,7.576237,18356.393,4914.7407,9922.201,811.57214,408.28537,-42.216717
164,0,0,0,0.0,0.0,1.8788568e+08,1.2373662e+10,73.85546,29.163101,0.0,0.008100781,0.0,23.020247,5.497618,5.3448925,6.5006924,18278.703,5147.939,9511.157,457.6837,538.2136,346.38367
165,0,0,0,0.0,0.0,1.8347522e+08,1.2476144e+10,67.927444,30.048521,0.0,0.009106919,0.0,18.434196,3.4821026,6.7497616,3.065087,18191.504,5571.5166,10209.92,412.8551,807.0812,-835.4398
167,0,0,0,0.0,0.0,2.0316197e+08,7.685656e+09,56.527054,23.78294,0.0,0.012460556,0.0,10.717755,6.4545608,5.52738,6.911766,18503.408,5930.487,9821.178,205.66269,536.35486,6.3067613
169,0,0,0,0.0,0.0,1.7008368e+08,1.3638573e+10,73.764366,31.339468,0.0,0.0071951486,0.0,11.575441,5.1252847,5.6373367,7.1911025,17673.88,5254.274,9731.979,634.95386,228.51143,-103.76519
171,0,0,0,0.0,0.0,2.07751e+08,5.445497e+09,65.04157,24.176014,0.0,0.0144186895,0.0,27.357914,3.4271786,3.1159723,4.15687,18466.697,5767.4673,9973.661,-895.27747,275.53888,146.3556
172,0,0,0,0.0,0.0,1.6597474e+08,1.2351751e+10,69.875755,28.291668,0.0,0.008163131,0.0,20.87104,4.3300414,5.6121864,4.6918173,17559.443,5138.8716,9413.473,-440.88165,-92.186584,-163.58766
173,0,0,0,0.0,0.0,1.6492134e+08,1.480923e+10,63.40667,32.874134,0.0,0.0062630773,0.0,19.10805,4.2059827,8.232328,6.999625,18140.164,5458.447,9958.886,-351.30258,-345.31665,1111.544
174,0,0,0,0.0,0.0,2.0397621e+08,5.6555075e+09,73.20815,28.496927,0.0,0.01584007,0.0,18.803982,2.873738,2.7195888,3.8107343,18490.264,5733.1123,9990.321,180.64484,-446.7955,708.2359
176,0,0,0,0.0,0.0,1.6289386e+08,1.2883133e+10,73.42013,30.028555,0.0,0.009321948,0.0,17.15625,3.0881977,5.3216844,5.7290163,17908.928,5129.624,10605.107,249.65822,702.7745,-366.0007
177,0,0,0,0.0,0.0,1.629422e+08,1.2562504e+10,70.37161,35.488815,0.0,0.0064915004,0.0,48.6179,6.3719263,5.691952,6.0093226,18758.246,5801.4404,9847.201,920.38666,402.72983,619.74854
178,0,0,0,0.0,0.0,1.32367384e+08,1.680764e+10,73.33694,33.376957,0.0,0.005748342,0.0,38.426376,5.011817,7.4153285,9.06719,18586.82,6089.2544,10275.084,433.1185,699.1386,-1019.02826
182,0,0,0,0.0,0.0,1.4345184e+08,1.4467083e+10,67.38453,29.06426,0.0,0.006741694,0.0,26.941902,3.1775072,7.9705415,5.270109,18635.643,6168.1646,9247.726,-186.1628,163.05768,306.08362
183,0,0,0,0.0,0.0,1.5588382e+08,1.1165839e+10,73.34121,27.660652,0.0,0.008505339,0.0,32.402103,4.058262,4.696128,3.7266228,18658.096,6155.2104,10131.357,348.9423,-618.16705,-622.87036
184,0,0,0,0.0,0.0,1.6243872e+08,1.0317252e+10,70.72854,29.429424,0.0,0.009024694,0.0,17.599255,3.6814942,4.5435104,4.9582496,19117.95,6502.99,10164.301,581.13806,294.5708,-211.12439
185,0,0,0,0.0,0.0,1.4426843e+08,1.3505866e+10,72.44618,42.69875,0.0,0.0071447585,0.0,22.779238,3.3846922,5.796893,6.3223066,18554.004,5811.507,9705.077,474.41727,1117.1951,-1325.5396
186,0,0,0,0.0,0.0,1.9350763e+08,4.1485402e+09,50.63556,16.88116,0.0,0.015103104,0.0,30.354607,4.533362,4.4118195,4.652369,18604.086,5529.0176,10017.254,-107.63299,-34.438755,-443.79578
188,0,0,0,0.0,0.0,1.5481346e+08,1.1164769e+10,68.804504,31.41225,0.0,0.0078033963,0.0,28.31287,3.3895836,5.326116,6.718698,18478.287,5669.9897,9678.7295,889.4669,1356.7147,-542.4072
189,0,0,0,0.0,0.0,1.6561158e+08,8.717033e+09,71.119514,28.20212,0.0,0.008908265,0.0,16.87044,4.386195,3.9858227,4.6208735,18488.105,5900.1777,9981.235,562.34204,1225.9117,-375.88602
191,0,0,0,0.0,0.0,1.7982755e+08,6.05893e+09,57.05604,19.651867,0.0,0.0113145085,0.0,34.32419,3.894671,4.521987,4.9559016,18622.725,6041.998,9878.271,310.54227,-695.08215,170.32382
192,0,0,0,0.0,0.0,1.6404699e+08,8.2878976e+09,61.95862,23.05,0.0,0.008586483,0.0,32.91519,4.387117,4.9311438,5.5012403,18963.955,5779.716,9661.433,430.86588,204.95677,-157.86742
194,0,0,0,0.0,0.0,1.673695e+08,5.19133e+09,56.893063,20.2603,0.0,0.0120852655,0.0,18.140547,3.5091894,3.6106417,4.5478816,18278.566,5475.2354,9583.403,-210.50383,3.8892014,16.338861
195,0,0,0,0.0,0.0,1.3576416e+08,1.0718149e+10,77.26475,30.924753,0.0,0.005997384,0.0,16.537628,5.3363147,4.1427007,4.4281535,18239.398,6081.4434,9910.023,602.998,-549.81396,-298.37695
196,0,0,0,0.0,0.0,1.4078149e+08,9.76113e+09,67.17557,32.015865,0.0,0.008325053,0.0,32.880787,3.198568,4.837751,5.187305,18487.049,5895.581,9899.72,750.7796,1086.8438,528.6847
199,0,0,0,0.0,0.0,1.3677075e+08,8.5812997e+09,66.92021,25.512566,0.0,0.009178322,0.0,25.887787,4.291819,4.6285887,5.1115947,18170.957,5168.912,9693.932,-108.75359,-504.4895,329.72983
200,0,0,0,0.0,0.0,1.4003886e+08,6.9811763e+09,57.98926,21.967392,0.0,0.006242646,0.0,14.95479,5.4042945,4.683674,5.2838807,18763.412,5748.7515,9912.094,-225.3175,244.44066,-535.6488
201,0,0,0,0.0,0.0,1.3096419e+08,8.4686003e+09,69.61686,25.71647,0.0,0.007296822,0.0,20.545567,4.4265656,3.9139998,4.6158895,18442.963,5503.2856,9628.775,249.86638,-836.6089,-300.0595
202,0,0,0,0.0,0.0,1.4204288e+08,6.8762875e+09,58.21066,24.467093,0.0,0.008070533,0.0,36.797638,4.880454,5.0637646,5.6724873,17812.564,4998.144,10338.085,490.7817,700.0266,-152.71211
204,0,0,0,0.0,0.0,1.4613291e+08,5.063201e+09,55.239994,20.33449,0.0,0.011243478,0.0,5.6279736,4.6239076,4.2927837,1.6789161,18576.49,5423.256,9907.443,-239.96121,-920.487,126.219925
901,1,901,1,3.0576633e+12,6.272288e+06,3.2484318e+11,7.8930694e+13,846.27594,488.45895,0.012907693,0.024252163,2.032715,14974.647,63.505177,238.77335,202.81866,11410.118,19956.877,10726.43,-51.316628,-86.03232,23.26423
902,1,901,0,0.0,2.0129904e+08,1.6267113e+10,5.24039e+11,241.42723,123.07285,0.0,0.033253796,0.0,553.96783,4.7551436,19.361334,19.204678,11450.651,19509.396,10351.13,-213.38112,-436.24356,23.34002
903,1,901,0,0.0,0.0,1.3719743e+10,5.4775605e+11,257.9093,165.02834,0.0,0.03811796,0.0,326.45993,3.4094357,18.033031,23.471893,11275.438,19790.965,10624.293,-889.5399,-709.223,-720.468
904,1,901,0,0.0,2.1246418e+08,1.1002358e+10,6.599832e+11,250.1502,122.82072,0.0,0.02669215,0.0,657.4111,3.985929,26.325363,11.533462,10960.191,20138.75,11497.0205,77.54823,225.25403,-18.891174
905,1,901,0,0.0,500000.03,1.1653443e+10,2.2598112e+11,215.88576,101.946465,0.0,0.027551854,0.0,159.23822,5.5411315,10.584342,9.821291,11545.679,19776.113,10741.287,482.4995,-487.74496,83.19324
906,1,901,0,1.4893051e+07,1.2464471e+08,6.4682993e+09,7.1765964e+11,210.50806,110.76952,0.0,0.025059707,0.0,648.90924,3.748568,38.979527,14.416505,11561.707,19646.447,11476.288,-272.51196,512.34924,-681.0635
907,1,901,0,0.0,0.0,1.0290812e+10,7.795393e+10,166.2986,74.35751,0.0,0.02970841,0.0,43.575172,4.2034526,6.151094,6.5745683,11469.684,20245.031,10398.945,17.360329,-1.1302034,251.15671
908,1,901,0,0.0,0.0,9.85931e+09,1.16431405e+11,200.13411,93.29899,0.0,0.02997551,0.0,61.063816,3.8111975,6.374138,6.981565,11295.972,20049.088,10695.454,732.40466,492.63858,-125.7303
909,1,901,0,0.0,0.0,8.737505e+09,3.4819342e+10,150.53276,70.23569,0.0,0.02887589,0.0,19.261974,3.8975625,3.947983,5.624159,11384.047,19923.547,10771.243,-432.24066,-571.3238,761.10675
910,1,901,0,4.867961e+09,4.0694304e+07,5.629349e+09,3.4640776e+11,178.7419,93.00216,0.040636268,0.026762282,0.018937118,691.47626,5.602587,25.351173,13.086129,11895.869,20203.777,10299.523,-279.84683,-175.26236,-646.42505
911,1,901,0,0.0,0.0,7.3907113e+09,4.469629e+10,141.65144,57.51398,0.0,0.027489286,0.0,15.022223,4.1259594,5.0364,6.487602,11192.809,19829.666,10816.244,-369.8691,-128.20667,-8.411549
912,1,901,0,0.0,0.0,6.453453e+09,1.2040114e+11,174.20287,93.18938,0.0,0.027480187,0.0,67.58375,3.668583,8.562483,8.4855795,11351.944,19921.88,10874.272,-1552.8177,26.7001,75.4429
913,1,901,0,0.0,0.0,6.0955085e+09,1.024059e+11,162.91187,76.26904,0.0,0.028058354,0.0,45.320786,4.1046686,8.387843,9.047225,11878.545,20176.846,10473.12,73.436295,-220.7036,105.62405
914,1,901,0,0.0,0.0,4.4666854e+09,2.0905945e+11,156.7127,78.23306,0.0,0.025752444,0.0,173.88052,4.118137,19.764431,10.274868,11699.222,20076.031,11278.339,493.93503,-257.08078,444.04056
915,1,901,0,0.0,0.0,5.674509e+09,1.7112035e+10,123.46417,52.439747,0.0,0.032715756,0.0,7.913078,2.877123,2.7300282,3.364106,11410.111,19999.332,10714.33,-649.8646,-553.9561,796.4887
916,1,901,0,0.0,0.0,3.8569605e+09,1.3383857e+11,145.00421,70.73523,0.0,0.023575637,0.0,114.49498,3.6949482,13.770589,14.44823,11913.689,19782.291,11153.628,-27.46511,-329.2872,176.51558
917,1,901,0,1.0899636e+09,0.0,4.0352783e+09,9.309799e+10,142.72806,65.61079,0.060776956,0.02934307,0.2219138,224.91632,3.650971,10.638787,6.1174173,11877.503,19792.68,10332.276,-131.54622,-410.16483,-67.96301
918,1,901,0,0.0,0.0,4.2039908e+09,2.3765369e+10,120.21351,60.327274,0.0,0.02757019,0.0,30.255106,3.9351938,4.057506,5.6240463,11443.666,20001.867,10708.708,145.81671,599.2759,-535.2643
919,1,901,0,0.0,0.0,3.4704812e+09,3.5538313e+10,120.287445,50.601215,0.0,0.022511508,0.0,65.73259,3.988319,5.57002,3.9005108,11584.511,20287.016,10248.494,245.66057,-220.36288,204.05382
920,1,901,0,0.0,0.0,3.2110664e+09,5.6016097e+10,128.18744,59.25988,0.0,0.02512535,0.0,14.103443,3.9761033,7.605291,6.54689,11312.8545,19695.51,10984.976,-382.80795,436.63513,-697.128
921,1,901,0,0.0,0.0,2.692754e+09,8.500019e+10,142.548,66.909256,0.0,0.0217244,0.0,60.479053,4.7724237,9.070193,8.634148,11426.556,19248.781,10673.906,59.55204,-114.83587,-205.85786
922,1,901,0,0.0,0.0,2.471979e+09,1.4764647e+10,97.58754,34.8096,0.0,0.022925809,0.0,18.632957,3.6696472,3.3986077,3.2869127,11275.77,19992.328,10768.476,-373.24887,-523.18225,417.5045
923,1,901,0,0.0,0.0,1.7874045e+09,6.848849e+10,114.47802,58.005527,0.0,0.017822808,0.0,48.79847,4.011507,11.45412,10.976808,11195.169,19621.072,10834.982,-941.8657,165.68729,536.4641
924,1,901,0,0.0,0.0,1.8998438e+09,2.3171506e+10,117.00984,49.202435,0.0,0.01817732,0.0,44.627895,3.9010549,4.088376,4.947934,11323.98,20036.01,10565.835,-155.77513,-334.7959,856.6987
925,1,901,0,0.0,0.0,1.4913888e+09,4.553121e+10,120.797874,64.03457,0.0,0.015498571,0.0,58.76586,4.4225135,6.8485117,7.5860505,11593.732,20033.887,10679.607,-1159.414,28.349844,-932.1377
926,1,901,0,0.0,0.0,1.455687e+09,2.6896167e+10,104.826256,48.28745,0.0,0.019204954,0.0,41.03646,4.066137,5.56247,6.4699535,11593.517,19916.078,10767.831,-517.21716,-214.45854,-821.14996
927,1,901,0,0.0,0.0,1.3451406e+09,2.218923e+10,108.86398,42.7931,0.0,0.018406266,0.0,37.295788,4.1248965,4.2984595,5.050404,11395.356,19701.375,11211.42,-432.32388,-178.33403,366.94705
928,1,901,0,0.0,0.0,1.1887896e+09,1.8505419e+10,94.11092,36.582817,0.0,0.018332515,0.0,19.979351,4.706386,4.7126164,6.257038,11429.116,19631.242,11047.066,-239.86267,461.40054,-247.78441
929,1,901,0,0.0,0.0,1.06390714e+09,3.772813e+10,103.39374,48.976036,0.0,0.014561975,0.0,151.20059,5.128098,8.3361025,4.6683373,11527.838,19938.102,11013.059,516.3138,-143.25616,754.6009
930,1,901,0,0.0,0.0,1.02464403e+09,3.1382192e+10,95.256905,40.737965,0.0,0.013094073,0.0,62.2487,4.4138384,7.5759373,7.701575,10827.635,19615.111,11224.65,-305.05157,85.949554,190.1468
931,1,901,0,0.0,0.0,1.0528818e+09,2.5852006e+10,96.39408,41.11183,0.0,0.014595886,0.0,30.73106,4.4244957,6.205633,6.9790516,11164.997,20674.791,10750.737,-95.424,-29.04322,-15.456355
932,1,901,0,1.4044268e+09,0.0,6.8353363e+08,6.1199663e+10,111.17042,50.438496,0.015902236,0.010878318,0.080403306,236.89664,5.1829543,11.078822,8.39728,11195.67,19799.188,11547.096,85.991844,-533.9902,337.1998
933,1,901,0,0.0,0.0,9.3238355e+08,2.4235008e+10,97.39783,39.79915,0.0,0.013226811,0.0,25.562199,5.4447455,5.772186,5.3411407,11618.917,20527.094,10325.357,-53.348713,-349.7597,119.75701
934,1,901,0,0.0,0.0,9.840137e+08,6.3286523e+09,73.94784,30.334679,0.0,0.019799585,0.0,13.985253,2.8495488,2.8276842,3.136821,11358.005,19931.814,10777.186,-239.27689,-548.1274,587.2543
935,1,901,0,0.0,0.0,8.354953e+08,2.8306938e+10,90.90506,41.185055,0.0,0.011188513,0.0,40.611942,5.243959,7.6676807,6.8419576,11654.717,19797.854,11294.316,-169.50787,-51.918568,494.48407
936,1,901,0,0.0,0.0,8.3321786e+08,2.2746237e+10,97.957275,42.41231,0.0,0.014795753,0.0,23.660524,4.229535,5.205359,6.0728607,11470.019,20243.307,10432.501,208.04773,-186.0243,-823.4526
937,1,901,0,0.0,0.0,6.5024083e+08,4.1269494e+10,100.78846,47.141075,0.0,0.012206951,0.0,54.66486,4.404854,8.96249,8.198233,11783.055,19976.623,11060.356,-122.857864,286.21973,627.6918
938,1,901,0,0.0,0.0,5.743654e+08,4.172808e+10,95.2679,42.487858,0.0,0.011894871,0.0,55.410748,3.6517372,10.878383,6.536864,11868.212,20157.598,11417.992,-251.64832,130.18831,-268.85828
939,1,901,0,0.0,0.0,8.136605e+08,3.2721943e+09,51.49321,19.538479,0.0,0.028258525,0.0,3.712515,3.1368773,3.4288964,5.024256,11339.352,19893.361,10738.684,430.20636,211.38315,-12.794759
940,1,901,0,0.0,0.0,6.958452e+08,1.2560943e+10,76.34593,30.012897,0.0,0.016552834,0.0,46.066605,4.8804164,5.1977615,6.420325,11267.564,19976.19,10864.337,-805.0377,-113.47859,434.4048
941,1,901,0,0.0,0.0,6.081458e+08,2.2093595e+10,96.23847,40.73907,0.0,0.01171992,0.0,27.537588,4.5533667,5.325091,5.0190015,11105.733,20375.584,11170.91,296.98154,-410.4489,55.759975
942,1,901,0,0.0,0.0,6.311389e+08,1.5489234e+10,92.85624,40.076866,0.0,0.012862333,0.0,26.265217,3.784568,4.076337,5.556501,11610.616,19922.68,10806.296,-395.18646,-366.54684,1161.1848
943,1,901,0,0.0,0.0,4.336842e+08,4.265633e+10,94.8695,45.635605,0.0,0.008799078,0.0,53.147724,5.1957407,11.255738,7.963077,11756.223,20489.564,10728.878,85.45032,-943.04675,198.70476
944,1,901,0,0.0,0.0,5.3197357e+08,2.3620813e+10,89.13349,40.877964,0.0,0.011851624,0.0,57.18162,5.555081,6.572351,5.1690464,11565.817,19920.568,10474.693,741.53357,-14.428208,-761.49994
945,1,901,0,0.0,0.0,6.206063e+08,9.5996e+09,81.26691,37.14364,0.0,0.014960696,0.0,26.148697,3.6475828,3.484082,5.044247,11316.959,19806.229,10636.294,-753.44604,-871.43353,-1106.5552
946,1,901,0,0.0,0.0,4.9001693e+08,2.3151286e+10,92.11899,35.87936,0.0,0.015562927,0.0,60.92326,4.138978,6.259178,5.6971865,11730.431,20502.615,11012.746,218.7144,121.31999,349.68546
947,1,901,0,0.0,0.0,5.4152634e+08,1.2406624e+10,83.4479,30.822361,0.0,0.010983715,0.0,14.238454,4.5155897,4.076489,4.3201084,11467.209,20424.65,10396.554,99.40963,-250.46567,-120.130325
948,1,901,0,0.0,0.0,5.1750067e+08,1.82617e+10,84.74906,36.859043,0.0,0.009586667,0.0,40.97031,5.129837,5.560527,5.61365,11649.652,19384.904,10857.863,171.1897,-266.32178,265.41623
949,1,901,0,0.0,0.0,4.345409e+08,3.3357515e+10,88.316765,42.24157,0.0,0.009554208,0.0,115.56624,4.654772,10.130508,5.812399,11683.393,20747.32,11054.396,-302.2988,27.216372,381.79346
950,1,901,0,0.0,0.0,3.2595862e+08,3.9983178e+10,91.07516,42.158268,0.0,0.0071813315,0.0,87.367096,5.3648443,12.921088,6.530183,11867.365,19795.307,10550.934,-706.1894,-820.59326,360.61816
951,1,901,0,0.0,0.0,3.4193933e+08,2.8561631e+10,86.7988,42.19037,0.0,0.009552888,0.0,69.8993,4.2987537,8.483131,6.052807,10890.902,20179.758,11439.283,97.08068,31.817722,-277.3021
952,1,901,0,0.0,0.0,4.0111885e+08,1.2266216e+10,82.06336,35.47345,0.0,0.009784279,0.0,32.863934,4.7239804,4.363535,4.8426585,11425.425,19897.92,10853.657,-979.98334,497.71606,-529.28326
953,1,901,0,0.0,0.0,4.1591632e+08,8.1121956e+09,69.86024,36.450832,0.0,0.015473997,0.0,16.687817,4.5806446,5.0276294,6.5136037,11298.176,20053.807,10744.136,-947.66516,593.3277,223.65456
954,1,901,0,0.0,0.0,2.0557312e+08,4.328336e+10,87.5221,42.45303,0.0,0.005579683,0.0,101.067245,5.9563227,12.333429,12.592085,12031.434,20145.355,10095.427,-189.71725,-314.68805,-378.72528
