subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3779,307,3779,1,1.3588215e+10,1.5229764e+07,1.646951e+08,3.4192264e+11,134.09995,74.42681,0.0019394223,0.0033902386,0.0,1184.6302,9.020352,41.523262,26.6628,21178.314,22541.89,17319.85,-16.53449,-101.12898,205.11458
3780,308,3780,1,1.4005427e+10,1.4527172e+07,1.998083e+08,3.2167333e+11,136.26645,72.351166,0.003148417,0.004155642,0.0,460.34427,6.5858374,39.72334,24.29766,9188.131,16014.709,2040.7366,-262.97693,10.831913,32.101128
3785,310,3785,1,1.2196393e+10,1.1468034e+07,2.1503982e+08,3.2924005e+11,131.78807,69.60668,0.0045726737,0.005504583,0.0,1112.307,6.589586,43.78234,17.450127,17725.348,18377.441,18190.416,175.30417,-34.654816,60.269356
3787,311,3787,1,1.1495899e+10,1.1718965e+07,1.4847792e+08,3.295322e+11,127.1566,69.44412,0.0012755005,0.0032131386,0.0,1163.2393,7.7348213,46.515026,30.068958,9526.28,4682.3896,13360.653,25.618538,28.701443,-360.40173
3791,312,3791,1,1.3415163e+10,1.0208766e+07,1.9076835e+08,3.1852226e+11,132.06592,70.08332,0.0028272634,0.0046713986,0.006313683,1020.8734,6.0392814,45.012856,23.291334,23947.797,21093.87,18866.652,44.04817,11.552592,-5.157836
3793,313,3793,1,1.489667e+10,1.7282154e+07,1.3453424e+08,3.0873538e+11,123.62749,66.54317,0.0021230383,0.0037412406,0.0,551.4547,6.163944,45.50608,25.102222,4864.5728,23318.605,16700.133,-20.840816,-45.86365,75.42958
3807,317,3807,1,1.3461524e+10,1.2996e+07,2.1019982e+08,3.1581153e+11,137.25482,74.4887,0.0030522037,0.0062128967,0.0,385.5995,7.2065997,38.360386,25.657059,23679.355,6663.368,17156.377,135.20644,75.6999,-0.5098665
3809,318,3809,1,1.1329872e+10,9.096976e+06,1.4346726e+08,3.181255e+11,122.05765,68.495384,0.0021298202,0.003557968,0.0,428.38605,8.680433,47.76001,31.188536,24395.764,19953.69,4640.2754,97.89952,-85.96818,-85.65792
3813,319,3813,1,1.3470591e+10,1.2677193e+07,2.1606405e+08,3.2380807e+11,134.92874,72.645775,0.0030397011,0.006392981,0.0,607.21704,6.5636325,40.70882,17.814987,20076.217,14247.736,20832.191,-106.73545,156.20279,-69.21523
3814,320,3814,1,1.2455778e+10,1.1450817e+07,1.7239957e+08,3.1858393e+11,134.13315,71.62504,0.0019523499,0.0041551343,0.0047972193,1312.7756,9.732929,40.15764,23.72254,3266.5862,8303.471,3091.679,47.762844,102.77541,57.543003
3817,321,3817,1,1.2518194e+10,1.4380082e+07,2.5015712e+08,3.269416e+11,142.22147,74.86106,0.0035106246,0.005718204,0.0,477.53995,6.9590907,39.230587,14.81336,24513.857,20407.559,2298.7375,115.80884,18.305687,-13.33848
3821,323,3821,1,1.3658115e+10,1.5632265e+07,1.9824322e+08,2.910177e+11,126.36393,66.28818,0.0019232368,0.0049441773,0.0,728.44604,9.718474,44.418705,16.193012,20941.236,21164.877,17969.121,0.5152271,-155.28236,-16.680223
3823,324,3823,1,1.1123713e+10,9.403762e+06,1.9653325e+08,3.316204e+11,124.93601,68.79393,0.0025944526,0.003724802,0.0,1364.9597,7.8520575,51.050083,23.458607,3220.0916,19366.486,23384.465,-79.87885,-32.33092,-2.1069267
3825,325,3825,1,1.3515975e+10,1.2302358e+07,1.3770234e+08,3.2458506e+11,132.52176,71.81371,0.0016896789,0.0030244722,0.024887022,812.46344,6.9060707,40.60441,34.108456,6208.346,6355.142,12200.817,20.491695,113.76691,-242.89722
3843,329,3843,1,1.1982886e+10,1.1062815e+07,2.0715843e+08,3.1097605e+11,136.84476,71.40062,0.0019962667,0.006502379,0.0003839571,489.4475,7.102033,41.90069,12.748776,6600.954,889.98663,5136.727,43.84348,-11.246693,-19.837502
3854,332,3854,1,1.2698497e+10,1.1811467e+07,2.4739413e+08,3.006279e+11,140.35904,73.129234,0.0034629237,0.0053558988,0.02863171,383.50656,6.224764,35.494568,15.426975,9216.465,23993.633,15563.465,-81.81026,-4.697185,-89.06921
3856,333,3856,1,1.3309354e+10,1.2039329e+07,1.805866e+08,3.003622e+11,130.72823,68.31281,0.0032525978,0.0044248053,0.0058458103,370.0502,6.1155825,42.967052,20.400513,13625.017,17556.793,7996.0312,-53.156433,59.062893,29.473167
3858,334,3858,1,1.1852519e+10,1.3866103e+07,1.8606187e+08,3.1533996e+11,132.55675,71.49992,0.0018005957,0.0046794103,0.0,303.03903,8.038181,42.518383,15.413633,4560.718,2907.2607,697.6817,-64.66052,-74.78953,-51.667095
3863,336,3863,1,1.0992916e+10,1.2634068e+07,1.5840722e+08,3.029967e+11,128.04892,67.445595,0.0018891232,0.0040466785,0.0,493.65762,7.0069375,44.13812,23.112267,19096.762,12727.459,19993.92,54.726685,136.20969,-35.693584
3866,337,3866,1,9.601309e+09,9.928661e+06,1.394595e+08,2.9395753e+11,113.44872,69.88665,0.0010076347,0.0053123976,0.0,1447.7653,9.099438,50.621464,62.718754,1020.5457,1453.9574,18508.494,-39.038403,-66.85756,157.75476
3870,338,3870,1,1.1719521e+10,1.3883798e+07,2.2526277e+08,2.8054146e+11,135.22275,69.43476,0.0033257154,0.005245412,0.028621823,530.59283,5.7662024,37.44134,14.357769,17240.633,21248.254,11062.266,-145.1276,17.604313,136.9053
3872,339,3872,1,1.0881478e+10,1.2298333e+07,1.8997989e+08,3.1795452e+11,133.63766,71.10913,0.0020348297,0.0035402551,0.0,1176.0121,7.8075495,40.27593,26.570318,20239.008,24585.877,20792.031,51.362587,-69.639084,-182.93623
3877,341,3877,1,1.0038139e+10,1.356987e+07,1.8512613e+08,3.3735596e+11,129.07974,67.41532,0.0020039785,0.004079047,0.0,212.96097,8.46127,50.11654,18.957607,18190.098,17477.95,22535.576,-22.724443,-52.539837,-189.23283
3878,342,3878,1,1.2466355e+10,1.3520897e+07,1.3403124e+08,2.9646687e+11,124.61244,66.60996,0.0017373787,0.0036236704,0.0,1008.18536,7.43138,42.978786,23.845707,20554.645,24015.762,19212.021,103.38005,-50.738045,205.10677
3887,344,3887,1,1.1328169e+10,1.4594498e+07,1.8901933e+08,3.0406335e+11,135.70856,71.54254,0.0025693325,0.004601484,0.0,849.1651,8.514778,38.83611,23.688744,19872.832,20368.088,11939.561,67.88259,15.875279,37.626434
3892,346,3892,1,1.2057607e+10,1.043924e+07,1.6283616e+08,2.9400308e+11,127.050705,69.66112,0.0019077634,0.0033761552,0.011713406,651.6194,7.9188623,43.09678,27.090149,4090.176,3763.681,10028.827,136.21056,188.89133,6.236694
3894,347,3894,1,1.2496728e+10,1.1956788e+07,1.4131714e+08,2.878265e+11,125.14288,68.09307,0.0029223699,0.0039304527,0.0,642.03064,6.21894,40.62968,31.861277,5492.38,7650.29,6830.889,178.02635,41.65078,79.86475
3896,348,3896,1,1.1358391e+10,1.0529351e+07,1.3511109e+08,2.7927908e+11,120.74931,65.348595,0.0018734237,0.003931137,0.0,284.88303,7.882372,42.56915,29.904158,5712.567,17639.512,6156.0312,-160.46794,-175.45848,-4.3027368
3899,349,3899,1,1.0568499e+10,1.0442567e+07,2.4787053e+08,3.038277e+11,137.47258,71.962555,0.0047874954,0.0056954618,0.0,515.375,6.499483,39.01439,19.184752,21709.494,13753.392,23342.21,56.191074,-97.230125,-109.35259
3904,351,3904,1,1.1572912e+10,1.169103e+07,1.5156859e+08,2.924694e+11,131.11505,69.83245,0.0023140442,0.004099611,0.0,631.9337,6.899834,37.60819,19.564844,4952.877,16795.963,11944.079,-160.10796,-107.65053,-258.50858
3915,354,3915,1,1.1662347e+10,1.2509966e+07,2.128707e+08,2.882216e+11,137.45352,71.89577,0.003536697,0.0060771676,0.0,485.318,8.619684,35.6531,20.246212,5629.109,271.45456,18284.854,-129.74684,-34.837666,-38.36717
3916,355,3916,1,1.2226986e+10,1.4204977e+07,1.5209179e+08,2.9242786e+11,131.1108,70.68393,0.0024613072,0.0048665623,0.0,335.93207,6.8644795,38.597134,16.563875,19482.725,14881.509,13893.799,153.0168,43.187836,114.85073
3917,356,3917,1,1.1957422e+10,1.1031257e+07,1.588119e+08,2.8348934e+11,131.18275,71.371445,0.0031458088,0.0048702313,0.013102863,452.28378,6.517422,38.619236,21.906311,17733.44,4899.5405,14084.391,-15.965503,-17.03596,48.9821
3926,359,3926,1,9.269554e+09,1.6489367e+07,1.3810584e+08,2.870333e+11,133.59433,70.13502,0.0021848863,0.002494117,0.0005552415,121.84159,8.099266,37.654766,16.50295,6252.092,14888.085,4025.1594,221.42075,-34.530163,244.47646
3928,360,3928,1,1.0743692e+10,1.2223378e+07,2.2483637e+08,2.855805e+11,137.05423,72.699776,0.0037015704,0.005616209,0.0019046508,492.50153,5.233938,36.44804,15.603251,14943.69,10518.909,11161.808,4.2668457,-101.117165,26.885681
3929,361,3929,1,8.780347e+09,1.3257277e+07,1.3031575e+08,2.9937405e+11,122.10165,66.49421,0.0013644068,0.004395082,0.0,798.12897,6.747869,44.928707,30.444597,19581.662,20569.197,10992.645,-138.16551,5.805541,26.96209
3932,362,3932,1,9.800189e+09,1.0113189e+07,1.31428e+08,2.5608908e+11,126.894554,66.591125,0.0024700812,0.003916681,0.0,797.11725,7.045995,38.66687,21.969416,22977.986,16682.717,16043.871,143.7577,-220.53842,-19.010523
3937,364,3937,1,1.0896219e+10,1.3860017e+07,1.3891616e+08,2.787103e+11,122.95637,65.64376,0.0027844168,0.0033112802,0.0,815.7441,6.1862907,43.06457,24.089659,2187.245,18739.363,4732.056,161.32057,-74.852646,4.3538203
3944,366,3944,1,1.0958072e+10,9.187147e+06,1.33960296e+08,2.6361124e+11,125.05688,66.1836,0.0024862539,0.005019443,0.0018701436,595.87195,6.3661923,40.39374,21.540548,15484.234,19711.195,21524.879,74.45303,-47.07221,-161.59769
3946,367,3946,1,8.970926e+09,9.820213e+06,1.7377579e+08,2.296237e+11,127.752754,65.66524,0.0031529416,0.0040378473,0.0,137.93462,7.119821,35.27196,18.9869,24878.604,8848.827,19044.52,-25.283054,-28.097303,-53.568336
3961,370,3961,1,8.847799e+09,9.327575e+06,1.6560203e+08,2.4904022e+11,125.33532,65.26736,0.004468993,0.0041703894,0.0,434.52536,7.625207,39.59344,16.074207,7685.316,3600.8472,15253.538,28.063345,-20.824162,-127.25337
3964,371,3964,1,7.369222e+09,7.815714e+06,1.7233427e+08,2.8678744e+11,124.87557,67.27924,0.0016228342,0.004067778,0.0,950.88544,9.965016,44.67788,14.04147,5717.1226,17250.594,8967.045,-65.54676,-94.682526,21.736584
3970,373,3970,1,1.0318808e+10,9.934244e+06,1.6581394e+08,2.6820792e+11,133.84975,71.007965,0.0037740804,0.0044053174,0.0,131.34772,7.1768346,34.40239,24.285978,1390.804,17191.63,24435.91,109.17354,-25.84478,-74.7718
3984,378,3984,1,9.410519e+09,1.0622083e+07,1.4418938e+08,2.6149834e+11,125.21195,66.25436,0.0016300409,0.004353024,0.0,1164.9697,7.8196893,39.765766,16.48826,23659.154,13798.591,1087.727,113.78815,-100.982376,-155.65007
3987,379,3987,1,8.5273887e+09,1.2056793e+07,1.5810827e+08,2.5877553e+11,124.69139,69.892685,0.0034635218,0.0046549723,0.0,349.03983,7.161731,36.854656,19.503693,3555.4146,9046.096,11818.911,125.058914,26.894617,-10.717331
4003,385,4003,1,1.0524037e+10,1.348736e+07,1.8022736e+08,2.3396314e+11,121.422005,64.074715,0.002996856,0.005498085,0.0,494.5429,6.0292687,38.27567,12.848402,11838.905,16820.03,6477.4673,-196.21315,-42.166832,28.145205
4004,386,4004,1,9.508842e+09,1.4405164e+07,1.628008e+08,2.3778468e+11,128.26831,67.4983,0.0018820926,0.0063236332,0.018841453,246.32715,5.174738,34.594124,15.4038315,19689.592,22895.42,16610.37,26.168718,-110.66727,140.30812
4010,389,4010,1,7.113017e+09,8.1529585e+06,1.4606707e+08,2.5943035e+11,117.764244,62.531475,0.003786951,0.0044035385,0.0,313.65588,6.13677,42.771027,26.73405,23997.332,16345.735,14891.745,159.03786,-281.87323,170.83308
4018,392,4018,1,8.824603e+09,9.24092e+06,1.5828965e+08,2.5548667e+11,128.66713,67.062706,0.0026125354,0.0033966883,0.0,352.25305,7.2551336,35.702545,19.900633,3366.5347,8502.353,2437.5603,34.113235,138.58313,41.426193
4019,393,4019,1,5.7185234e+09,7.9231575e+06,1.4916072e+08,2.021656e+11,127.67974,65.21991,0.0015488205,0.006336735,0.0,491.89194,6.581906,30.272955,14.664974,6075.1274,18213.64,11465.465,-128.34715,-98.79893,-164.3691
4028,396,4028,1,7.728854e+09,8.085979e+06,2.1157902e+08,2.5872484e+11,127.84831,67.74933,0.004606871,0.004101102,0.0,442.20355,9.62706,35.117424,24.211018,9735.743,3451.348,24924.787,-92.027954,2.7164536,53.485996
4036,399,4036,1,9.994155e+09,1.3586548e+07,1.5240912e+08,2.27965e+11,126.5163,65.43225,0.0018103793,0.005016808,0.023700567,709.18134,6.114322,33.70862,18.33621,16825.533,7002.4126,4558.9375,-8.757476,-46.951878,-1.638347
4043,401,4043,1,7.8126264e+09,1.080133e+07,1.3360916e+08,2.5040159e+11,121.67774,68.63313,0.0022306815,0.002724375,0.0,697.3997,8.469534,36.607925,33.06877,22785.047,15071.993,16954.44,116.011314,178.31783,-153.54193
4058,407,4058,1,9.188322e+09,9.966933e+06,1.5754546e+08,2.1929827e+11,119.12429,61.808865,0.002790282,0.00502733,0.0,333.7666,6.094982,36.86293,16.300957,4344.9443,4195.925,9812.712,134.4567,182.56523,27.072237
4060,408,4060,1,4.7935135e+09,1.4615129e+07,1.8237829e+08,2.4292729e+11,125.00421,66.57262,0.002989083,0.0033900088,0.0,468.5527,8.676265,34.334133,26.75101,6469.6704,13476.212,5108.5034,-333.52423,340.82367,62.15187
4061,409,4061,1,6.3118797e+09,1.4819867e+07,2.1582888e+08,2.4505798e+11,140.6412,70.8897,0.0029985653,0.0069108326,0.0,449.83234,5.928381,33.011227,11.112961,2460.4705,9661.489,13804.341,3.4047465,150.25238,-89.94899
4063,410,4063,1,7.4827433e+09,8.035149e+06,1.5495933e+08,2.4095564e+11,127.17551,68.06076,0.0031329733,0.0039482233,0.0,688.7327,8.6079,33.255253,15.415187,21622.441,7674.5083,4596.8486,74.7722,-31.635132,-77.381744
4067,412,4067,1,3.961218e+09,8.007865e+06,2.1408683e+08,2.1482139e+11,127.72834,65.0504,0.0061712195,0.0053152675,0.0,704.3953,7.8283644,31.121653,20.629694,17685.771,16694.56,18449.094,102.050156,273.88715,23.497042
4068,413,4068,1,7.093321e+09,9.573357e+06,3.175315e+08,2.187472e+11,135.3366,67.26052,0.008455915,0.007287106,0.0,434.45703,7.242979,28.619215,12.199624,11443.409,16670.648,6445.7046,-173.57042,-16.746624,42.698814
4074,416,4074,1,7.72823e+09,9.675506e+06,1.434441e+08,2.395692e+11,123.929,66.894455,0.003054972,0.005064266,0.0,384.1454,6.6145554,35.474796,20.565914,6061.614,15194.096,8089.7056,-213.16968,-19.728695,-120.54991
4086,421,4086,1,7.549345e+09,1.0323579e+07,1.4663902e+08,2.2413148e+11,121.84334,65.111786,0.0031054758,0.0049367202,0.0,395.03882,6.3579235,35.877224,10.405748,11835.238,2100.7937,8085.4834,2.3341944,70.97903,83.541916
4095,424,4095,1,8.035561e+09,9.716442e+06,1.4193075e+08,2.1511953e+11,122.03878,63.49078,0.0023848403,0.0051367967,0.0,370.52908,8.635942,33.24461,15.002023,14825.203,10671.715,19774.732,-22.769238,-10.191983,-32.0206
4097,425,4097,1,5.791142e+09,1.270302e+07,1.3151361e+08,2.4039698e+11,122.769394,64.126656,0.0023138148,0.0038648294,0.0,503.86594,7.0962167,38.129395,18.25525,10195.385,15579.692,23426.447,-34.809093,85.023384,81.0744
4109,429,4109,1,7.012805e+09,1.1208744e+07,1.4250661e+08,2.2879093e+11,120.261215,63.692013,0.00297636,0.004666261,0.0,581.7235,5.865323,35.25067,22.566006,24352.79,3254.133,18968.783,22.640686,73.38607,175.60193
4111,431,4111,1,7.5939246e+09,1.1046305e+07,1.3442589e+08,2.125915e+11,121.77479,64.70422,0.0015769736,0.0055563645,0.0,123.75212,6.877907,34.221924,13.425881,2046.299,17213.299,21404.715,-135.05098,10.115317,-40.25936
4155,450,4155,1,7.7399306e+09,1.2946819e+07,1.3533786e+08,1.9203775e+11,121.13981,63.712654,0.0013835445,0.006169655,0.00940004,472.706,4.697731,32.18627,16.321917,23144.35,6044.101,24179.88,284.14697,-48.8171,-299.17017
4165,455,4165,1,6.466668e+09,1.348654e+07,1.4115678e+08,2.0384435e+11,122.41793,63.657524,0.0017890183,0.0051797885,0.0,75.627426,6.98246,32.228317,18.851854,4898.7754,8594.723,12006.799,128.40189,237.12096,-335.1123
4179,463,4179,1,6.5148483e+09,1.2343193e+07,1.9597512e+08,1.9168436e+11,122.91377,64.96217,0.0039895116,0.006170048,0.0,482.98883,5.5788407,28.057775,16.568333,19279.262,11701.281,19707.473,60.070408,72.75679,-31.148811
4191,470,4191,1,5.7328374e+09,7.920945e+06,1.4232512e+08,2.0044428e+11,123.25823,64.25469,0.0027592655,0.004408938,0.0,457.51636,8.382577,31.773222,15.823396,18454.861,6961.9717,20724.256,50.89738,7.589415,-92.84385
4244,494,4244,1,5.046372e+09,6.9191085e+06,1.8006702e+08,1.8845819e+11,119.69765,61.678204,0.0035437392,0.0053948066,0.0,165.87503,6.840583,33.67425,12.146445,22452.49,9552.428,5971.4556,114.67825,48.79095,-9.438699
4343,537,4343,1,4.487037e+09,6.360471e+06,1.516733e+08,1.69589e+11,117.946686,61.14355,0.0026117475,0.0051551936,0.0,218.87996,6.9992795,28.979715,15.591525,8491.746,17438.85,21447.207,-48.621296,-28.12508,40.3626
4386,560,4386,1,3.3705277e+09,3.868654e+06,1.3676744e+08,1.7678587e+11,113.11425,62.102776,0.004982896,0.004133515,0.0,179.48143,6.590274,30.839603,13.771371,18707.77,9876.008,12966.079,34.2442,64.61771,83.71214
4423,580,4423,1,0.0,500000.0,5.9348205e+08,1.3014921e+11,138.35623,68.21367,0.0,0.0075129564,0.0,93.67988,7.390141,15.282105,9.976907,5376.2646,9606.873,10094.766,68.58019,-78.31043,-39.513054
4627,684,4627,1,2.482931e+09,7.8299725e+06,1.5292101e+08,1.1901288e+11,108.530136,56.884026,0.004275853,0.0041376036,0.0,346.4861,6.8497844,22.200335,19.420689,676.86176,10987.279,14271.37,110.33417,62.858112,4.1494923
