subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1239,78,1237,0,2.3173187e+09,0.0,1.671218e+08,2.7172664e+09,37.58987,17.312418,0.004195327,0.0063850954,0.034872167,78.32975,5.7688456,4.519321,4.894625,14493.284,2343.8352,7356.2554,10.624519,133.17189,9.22588
1245,79,1245,1,6.801892e+10,8.841145e+07,1.2245359e+10,2.1522928e+11,106.93865,51.564404,0.01239584,0.010187188,0.7060158,780.21027,7.8160295,53.91027,18.173323,7703.01,22827.533,23392.316,33.830536,-0.38664988,-1.8414555
1247,80,1247,1,6.5312723e+10,6.5773336e+07,7.1047265e+09,1.9867658e+11,95.50412,47.40857,0.0077928985,0.0071040187,0.4225199,917.84045,9.266393,58.93196,20.436573,2067.4595,21958.814,20392.43,36.918045,10.314892,-25.424911
1248,80,1247,0,2.1249612e+10,1.6349978e+06,7.612493e+08,4.249906e+10,75.39273,36.550583,0.0037232826,0.003166213,0.4821276,121.65813,3.4512658,16.465256,14.709364,2082.587,22088.158,20518.771,15.727896,-70.864624,-58.90075
1249,80,1247,0,1.1914829e+09,0.0,1.6836202e+08,1.4568557e+09,36.11277,18.033321,0.008794299,0.008976705,0.13310002,24.918869,2.728302,2.6822636,2.9239311,2069.2234,21957.326,20379.086,44.626766,87.93822,-30.2653
1252,81,1252,1,7.4488275e+10,8.340697e+07,9.474206e+09,2.2854608e+11,102.96176,49.57051,0.009049263,0.007953157,0.45086682,962.9513,9.260118,60.16458,19.690168,18631.379,18719.29,20261.227,-32.574528,-27.2953,5.029984
1254,82,1254,1,8.6078145e+10,4.8332588e+07,8.4121723e+09,2.2434706e+11,107.57822,55.420204,0.008806477,0.007834332,1.4788506,1121.3878,13.586398,44.17549,30.686312,8382.465,5322.3745,8166.1963,58.30137,179.16312,31.375626
1255,82,1254,0,1.1813229e+09,0.0,2.8292502e+08,1.4836502e+09,36.396275,19.8921,0.0108195525,0.010032875,0.24612139,53.403973,2.4646397,2.571802,2.9378023,8397.365,5307.7817,8174.811,-13.651701,159.36885,80.69586
1256,82,1254,0,1.6119327e+09,0.0,1.8063064e+08,1.8701719e+09,40.86103,22.864916,0.010012388,0.01004163,0.4868137,53.148323,3.829346,2.7982545,3.1170714,8384.811,5307.978,8181.853,-31.808746,225.4408,25.07818
1259,83,1259,1,6.5559747e+09,0.0,9.060494e+09,1.2452074e+11,74.12166,37.272995,0.0,0.007980823,0.0,184.68015,7.1538615,74.3053,10.230137,14573.508,9749.047,23109.76,24.915545,19.002115,36.531433
1260,83,1259,0,1.0810113e+10,1.9489542e+08,1.3660805e+09,3.1289174e+10,55.997887,35.88599,0.0017931585,0.0042334,0.0,165.74117,7.5960793,23.466967,31.845192,14595.584,9795.202,22980.988,11.844529,-18.032608,111.80819
1262,84,1262,1,6.3000703e+10,6.7714696e+07,9.628405e+09,1.8029063e+11,101.40762,50.579086,0.010592727,0.007810175,0.6315799,378.87988,8.614899,43.618977,16.784573,2159.0378,7855.78,6182.6216,31.87848,136.9115,4.8921165
1266,85,1266,1,6.1430616e+10,2.8872326e+07,2.3726935e+09,1.5644575e+11,86.68807,47.799763,0.0044301054,0.0038795017,0.26729512,1034.2491,10.619841,47.531017,27.466957,24795.098,14911.251,9628.283,-125.75326,-19.429832,-308.82645
1267,85,1266,0,7.760969e+09,0.0,7.3827923e+08,1.3718428e+10,61.170994,35.673847,0.0035198883,0.003038579,0.0,144.20097,5.0634694,8.585613,12.22562,24769.943,14960.098,9589.27,-114.71222,-23.33667,-358.1024
1269,85,1266,0,6.4571095e+09,0.0,1.5917342e+08,1.4901001e+10,52.756035,23.049564,0.0022470606,0.0016114746,0.06139272,49.256157,4.5070314,12.417077,9.201166,24556.717,14766.732,9686.005,-62.86956,-158.74356,-349.21487
1271,86,1271,1,4.947873e+10,9.9814616e+07,8.2949857e+09,1.9498562e+11,86.17983,47.107204,0.007833543,0.007589774,0.012864414,352.41312,10.47881,61.850403,27.514574,17946.76,22046.602,4735.3047,-5.093369,-24.384924,8.239474
1275,87,1275,1,4.6995796e+10,1.0192066e+08,9.116738e+09,1.8129635e+11,86.58836,46.199844,0.008874118,0.00765023,0.019509688,547.6657,8.826702,59.89737,23.136957,10256.276,7917.77,7864.0757,16.702753,96.07843,0.27725035
1280,88,1280,1,7.816156e+10,4.676671e+07,9.774484e+09,1.8420862e+11,117.439766,55.77296,0.011031771,0.008138679,2.7224054,643.9691,7.2601914,34.211613,12.365057,15262.635,13142.785,7221.7974,97.68987,-189.64642,216.98761
1281,89,1281,1,2.6457053e+10,1.0442838e+08,7.145627e+09,1.796329e+11,71.13374,44.456383,0.0037468588,0.0069272695,0.0,1171.0505,12.315211,76.65501,68.458435,7422.91,23390.41,22068.457,13.805812,-0.5178869,16.411781
1283,90,1283,1,6.8293878e+10,5.031453e+07,7.3008317e+09,1.9176935e+11,96.40192,50.094284,0.0084296875,0.0072235223,0.7135918,815.09375,10.736822,46.199127,26.045713,13389.412,12488.925,14894.004,-146.9879,157.1537,-159.77544
1285,91,1285,1,7.111028e+10,4.854495e+07,7.3035264e+09,1.9527079e+11,100.02954,49.354553,0.009340693,0.007940227,0.6819561,993.5355,8.968205,50.33783,17.457985,20385.145,17634.885,16949.322,-45.132557,-77.61582,-40.897076
1286,91,1285,0,1.1777775e+09,0.0,6.6618675e+08,1.9409752e+09,37.42696,24.58799,0.009503456,0.009835877,0.14270994,51.489315,3.364798,3.3793669,5.112424,20384.29,17623.188,16947.625,31.503445,-64.90358,-14.365171
1289,92,1289,1,7.8555005e+10,4.987375e+07,8.477224e+09,1.9296734e+11,108.736435,52.758842,0.010272315,0.0076223314,1.560252,521.7587,7.417084,38.507603,15.1299715,23064.914,4124.0693,23891.096,-19.27884,35.078274,67.40486
1290,93,1290,1,8.079447e+10,6.4281964e+07,6.6842885e+09,1.9468627e+11,104.2271,51.943127,0.0074952324,0.006471505,1.2448965,429.32303,7.6466284,41.6648,17.481441,10384.033,13509.355,10526.056,77.40685,-163.49019,-69.821365
1294,94,1294,1,8.9277964e+10,2.7883696e+07,7.908878e+09,2.0069527e+11,117.16238,56.93803,0.009385319,0.0071534445,3.4508693,485.65778,8.047292,34.439434,13.594413,22811.867,6523.9004,1200.3909,-43.869987,20.424505,72.69918
1296,95,1296,1,1.165446e+10,1.6001494e+08,1.0499532e+10,1.4948558e+11,78.5367,38.84833,0.0,0.008260984,0.0,140.60767,8.129407,83.46202,13.255772,11680.647,12538.37,16359.849,69.574425,-45.69745,-197.70082
1297,96,1297,1,4.7065235e+10,1.1217672e+08,8.041973e+09,1.7807509e+11,91.41762,46.097286,0.008553478,0.007601281,0.23109466,512.90344,8.06412,57.880108,16.650108,13487.71,5300.7207,5307.779,-21.024868,108.43719,44.550243
1300,97,1300,1,6.3665496e+10,2.1641654e+07,4.288846e+09,1.4955315e+11,97.386314,48.063583,0.007148495,0.0058191135,1.1045837,817.5904,9.501022,36.221657,22.755909,20002.824,12113.565,7298.7505,-40.86047,163.64046,168.28717
1301,97,1300,0,1.9351814e+10,1.7171338e+06,6.321556e+08,4.0122847e+10,77.05508,37.0784,0.0030392285,0.0030108974,0.61453897,205.50177,3.3782077,17.268293,5.9824433,20083.75,12008.866,7334.298,-57.39214,234.94405,21.704428
1304,98,1304,1,6.841789e+10,5.5030316e+07,8.156929e+09,1.7949073e+11,103.22412,49.935913,0.009354753,0.008148668,0.75075656,594.87256,8.295349,41.890736,14.305316,12020.318,15436.884,8982.756,22.370443,-145.40936,50.877422
1305,99,1305,1,3.1350487e+10,1.3026558e+08,7.498352e+09,1.658619e+11,70.369225,39.516792,0.0,0.0071532973,0.0,829.0361,8.898297,74.23607,53.876167,18089.666,12042.764,9095.753,-92.26847,137.05066,-163.64937
1308,100,1308,1,3.2300808e+10,1.9745142e+07,8.597361e+08,8.164064e+10,66.83971,33.787178,0.0026915097,0.003052215,0.094824344,255.70465,6.912216,46.133244,19.318699,24788.053,8071.8125,5605.104,28.00269,71.51661,78.21738
1309,100,1308,0,1.3250986e+10,4.580681e+07,2.2721564e+09,6.016615e+10,54.010746,29.599907,0.0046384376,0.004476582,0.0,201.27753,9.63652,46.87443,25.203783,24846.281,8198.752,5337.0215,73.05121,59.88148,19.07038
1310,100,1308,0,1.3735849e+10,0.0,2.7244474e+08,3.0461317e+10,64.109116,29.349327,0.0023282003,0.0017035591,0.04365865,143.60597,3.902807,21.272972,8.10431,24627.05,8175.0503,5653.1313,87.258934,88.19034,79.06688
1312,100,1308,0,1.1152695e+09,0.0,1.3428286e+08,1.7346062e+09,38.334167,21.524914,0.0029430208,0.0027119634,0.045600764,45.963947,3.324852,3.1982245,4.3088274,24791.955,8058.8613,5599.314,6.0453653,82.49723,108.957054
1315,101,1315,1,5.0601026e+10,0.0,1.0186465e+09,1.6391931e+11,70.51273,37.902973,0.0032057064,0.0027125846,0.3071765,680.05975,10.159077,96.32441,8.5179205,23645.482,3239.4243,23230.045,-23.16487,29.868162,50.432755
1316,101,1315,0,1.4586879e+10,0.0,1.5288262e+08,3.0901754e+10,62.363163,27.621634,0.0011815547,0.0012213116,0.16581033,104.89379,2.6657064,22.569317,6.5393014,23810.57,3098.2166,23132.697,-72.53059,71.98293,41.25779
1317,101,1315,0,8.21174e+08,5.4390092e+07,1.706867e+09,1.0123022e+10,41.230434,24.935938,0.00379849,0.004503089,0.0,75.21947,9.737236,13.001841,11.916629,23579.254,3285.315,23250.441,4.4490824,17.59209,48.23333
1321,102,1321,1,8.046888e+10,2.1196234e+07,3.531203e+09,1.7776348e+11,98.173134,48.435413,0.0052672517,0.005033696,0.46994206,1287.7849,10.733055,43.028286,23.689028,3713.0486,6178.8486,7703.872,94.458206,98.235855,-84.13188
1326,103,1326,1,4.556048e+10,8.942024e+07,6.868177e+09,1.722174e+11,87.25066,46.16252,0.007915584,0.0062603042,0.0,809.1683,11.009821,51.894268,34.410217,14101.955,20225.637,22233.008,49.592648,-17.898775,16.364012
1331,104,1331,1,2.0701663e+10,3.800061e+07,2.0205518e+09,7.931481e+10,53.63749,35.56492,0.0028134827,0.0036423178,0.0,270.34363,15.929382,61.40182,77.552795,3815.2903,14508.128,9676.972,-62.305515,-70.94719,20.789104
1333,104,1331,0,2.7027986e+09,3.7424308e+06,1.9945238e+08,8.993741e+09,39.772884,21.984343,0.0018996574,0.0017129133,0.0,96.75846,7.830088,12.706698,15.06225,3828.453,14634.8545,9658.466,5.9549785,-63.7449,46.7378
1334,104,1331,0,0.0,0.0,2.5919907e+08,1.132296e+09,22.752567,13.46208,0.0,0.002679228,0.0,8.089001,5.1933346,5.619916,7.535476,3846.6794,14516.132,9636.457,-5.848716,-62.757187,-38.498974
1341,105,1341,1,3.3851378e+10,8.2925224e+07,7.3515643e+09,1.6017082e+11,80.299126,42.67175,0.0074038724,0.00787873,0.0,735.798,10.421834,56.938194,31.493206,14488.068,10616.157,14129.729,-65.378,148.99635,-91.67206
1344,106,1344,1,8.766197e+09,8.6351304e+07,4.8656737e+09,1.4230228e+11,64.94546,37.73926,0.0047330735,0.0040600514,0.0,604.8639,19.899569,75.18287,43.50941,8938.11,13054.942,16780.514,104.981804,-0.12061555,-114.71272
1347,107,1347,1,2.8100962e+10,9.077731e+07,9.94428e+09,1.3063428e+11,90.103676,43.305637,0.011244548,0.008457986,0.0,257.13284,8.916761,43.299427,18.297548,2703.0784,11225.298,7914.028,-47.24629,-41.553284,25.502287
1348,108,1348,1,3.2299975e+10,0.0,8.6030906e+08,7.644648e+10,75.105644,36.220272,0.0034867378,0.0031803607,0.15716568,809.51886,6.014584,37.00302,11.515713,15982.971,13050.451,7068.1416,41.566837,-238.58295,211.29218
1349,108,1348,0,2.6842522e+10,5.314627e+06,1.2120431e+09,5.1781992e+10,75.43344,37.35771,0.004536404,0.0037108834,0.28967482,107.78027,4.8139668,19.753838,18.540808,16008.773,12952.6045,7208.2925,42.049675,-218.40234,208.25165
1350,108,1348,0,9.802421e+09,2.5714236e+07,1.4732424e+09,2.5020709e+10,59.764732,29.866238,0.004534446,0.004448307,0.0,85.396706,7.1327987,16.210627,21.685684,15920.359,13062.876,7024.004,-1.0241643,-285.75983,244.13663
1352,109,1352,1,4.467966e+10,5.308931e+07,5.991147e+09,1.5360247e+11,87.71799,44.94241,0.007364706,0.0067728446,0.05394494,861.35944,11.325394,50.099552,23.761383,17676.93,12001.643,9311.613,-48.66308,147.07779,-168.87468
1353,109,1352,0,9.966743e+08,0.0,1.3266791e+08,1.226353e+09,31.406227,15.683117,0.007909846,0.006817491,0.09588889,18.848848,4.3223867,3.0779014,3.4912972,17680.76,11987.099,9309.442,-4.2627387,165.4872,-156.31374
1357,110,1357,1,1.8687461e+10,1.45613e+06,6.787897e+08,4.324876e+10,68.26761,32.31042,0.0033860726,0.003043058,0.01547562,283.7812,6.0775948,21.93651,11.232584,1890.2621,14740.086,9476.354,-143.76112,-73.84498,-145.67755
1359,110,1357,0,9.561381e+09,0.0,1.5094618e+08,2.4574376e+10,21.903584,15.789264,0.001547916,0.001305972,0.0,778.54834,13.967532,117.18223,141.12662,1708.1028,14539.537,9637.848,-143.6736,-81.336754,47.132973
1360,110,1357,0,0.0,1.9795952e+07,4.5764915e+08,5.859017e+09,21.323277,12.704732,0.0,0.0025047404,0.0,27.486631,12.596982,29.997763,41.12642,1545.5577,14382.211,9639.554,-151.39133,-66.908455,14.3118925
1365,111,1365,1,5.7373532e+10,4.1818532e+07,3.340151e+09,1.8092607e+11,91.08704,46.36222,0.003878452,0.005231504,0.16788684,1064.2708,10.120272,55.276096,26.684233,20911.707,12727.839,19538.582,-37.024113,40.477802,-36.11395
1373,112,1373,1,6.038992e+09,1.3997323e+08,7.8213007e+09,1.2132433e+11,72.056404,38.442535,0.0,0.007981604,0.0,261.6728,7.0086226,65.76167,8.895525,2116.6401,12419.887,10942.695,-33.030716,115.19883,-139.44513
1376,113,1376,1,3.2908532e+10,1.09179944e+08,5.2332534e+09,1.6027771e+11,76.76597,39.494984,0.00550983,0.005538656,0.008488672,404.30295,8.90774,72.90697,24.517853,15732.984,10672.417,4368.903,-73.584724,-9.0271435,173.69055
1380,114,1380,1,1.8237596e+10,1.1348811e+08,8.3636173e+09,1.1889538e+11,70.3155,39.356766,0.004212355,0.007966068,0.0,616.0354,9.235496,53.06461,34.317165,18845.758,16629.406,11970.118,2.5598211,-174.02036,-64.84459
1384,115,1384,1,2.7490675e+10,1.3448427e+08,7.260429e+09,1.3745317e+11,79.6473,43.019577,0.0072731087,0.0075400113,0.0,394.60916,7.5286837,52.351337,28.797222,1504.7513,2557.8748,17784.93,5.0019484,-8.157319,-2.2880647
1386,116,1386,1,5.1493945e+10,5.2697052e+07,4.999326e+09,1.58155e+11,89.94075,45.257565,0.0063687796,0.006100047,0.35314527,474.6999,7.797202,48.912025,20.998354,7471.0537,21032.068,24663.576,39.746872,-0.39008525,13.466594
1389,117,1389,1,3.2146115e+10,7.108156e+07,6.4744305e+09,1.3483988e+11,84.51718,43.66853,0.008362395,0.00724983,0.15528116,283.72083,7.7719693,47.688126,17.028313,15024.16,3696.6272,17164.56,-12.214822,28.317867,-23.992052
1392,118,1392,1,8.048772e+10,1.8650348e+07,2.8466708e+09,1.5728468e+11,96.82604,46.51566,0.0040383083,0.0038758225,0.68352413,905.6242,11.911063,39.139362,26.564976,18511.627,18935.328,12143.996,-5.998334,-117.8914,-43.3504
1394,119,1394,1,3.477845e+10,3.9248296e+07,2.1044319e+09,1.4627463e+11,68.6872,42.76186,0.003545841,0.0032694524,0.00042630275,628.66296,23.505077,68.87942,46.07811,1162.9496,10034.806,7034.159,7.6935205,58.189335,146.03345
1395,119,1394,0,3.7996403e+08,0.0,2.979956e+08,4.3643684e+09,24.785568,14.413599,0.0023631938,0.001988521,0.0,10.538561,10.427049,17.416275,24.94724,1140.5978,10174.579,7177.3955,0.5572295,42.028877,94.8688
1399,120,1399,1,1.8013944e+10,8.2763576e+07,6.9401073e+09,1.1297904e+11,59.53106,35.27448,0.007774836,0.006376262,0.0,532.2726,19.517834,69.436066,81.144684,13458.677,11425.659,7845.7354,54.18744,176.69505,168.60838
1401,121,1401,1,2.8154694e+08,1.3952571e+08,7.8494377e+09,1.0738204e+11,64.63062,35.037464,0.0,0.00774524,0.0,141.73567,8.612972,70.176895,13.686427,221.25128,13175.161,19180.904,-30.023075,7.6328797,-39.392044
1406,122,1406,1,2.1593469e+10,1.3258433e+08,7.5075036e+09,1.13003454e+11,72.528,37.0268,0.0104088215,0.0073214388,0.0,329.6482,7.824866,53.319786,27.327469,12351.479,11949.917,8541.047,137.52483,0.83789843,-8.348022
1408,123,1408,1,5.002132e+10,4.9540244e+07,5.10453e+09,1.3949554e+11,86.09367,44.936363,0.007111924,0.0063067903,0.2018213,686.12305,10.521272,42.54341,26.50584,11677.609,10649.27,8012.223,87.33529,134.5889,113.07665
1412,124,1412,1,2.6438992e+10,7.777824e+07,5.099447e+09,1.391132e+11,62.284607,35.633995,0.005909721,0.0053340574,0.023805846,571.779,20.295494,77.44569,78.09779,3645.9429,7099.425,8101.7324,49.7857,68.17856,-133.63522
1415,125,1415,1,6.731239e+10,2.2553714e+07,3.9961623e+09,1.5553054e+11,107.5171,55.740288,0.0057075717,0.00552451,1.3055604,598.16736,7.0211935,31.011526,16.277683,12607.136,22191.584,2093.0334,49.614277,-1.4422241,39.22109
1418,126,1418,1,4.068583e+09,7.447546e+07,2.900879e+09,5.1693994e+10,49.65023,29.640266,0.0032430019,0.004919697,0.0,298.2562,10.622326,45.566715,43.410175,24789.94,14525.475,10282.416,-71.73437,-93.924225,-334.57373
1419,126,1418,0,2.158495e+10,0.0,1.6566671e+09,4.3672084e+10,80.50362,41.740234,0.0061608106,0.004836105,0.35637808,126.81647,3.7536623,14.955338,10.951581,24819.807,14487.964,10146.366,-71.73604,-23.102057,-337.36572
1420,127,1420,1,3.1857564e+10,9.865491e+06,1.079549e+09,7.714954e+10,80.963425,38.958916,0.0038920983,0.0032308705,0.47246084,191.80771,4.6472144,30.043695,9.801418,4127.3687,5934.5146,7861.8496,41.7525,164.30135,-2.2447512
1421,127,1420,0,1.2820326e+10,1.6485171e+07,9.0789626e+08,2.8253899e+10,71.610146,35.94742,0.0034574969,0.0036749025,0.18715073,68.16965,4.3762555,11.944363,12.246429,4112.5063,5978.651,7790.8467,38.205826,60.388416,-50.03508
1424,128,1424,1,3.3284626e+10,0.0,1.172747e+09,1.0498419e+11,67.73999,37.205128,0.003435586,0.0032453837,0.006719898,612.3673,17.26877,50.03576,36.28641,15603.859,10117.28,4191.9536,-24.333874,6.577367,124.546036
1425,128,1424,0,1.0751523e+10,3.624864e+06,1.3085413e+08,3.2567974e+10,53.773003,27.722906,0.0014057154,0.0020003486,0.0,292.8426,3.7768297,27.28396,10.717397,15506.94,9997.789,4013.4343,43.15207,-63.426407,179.46461
1426,128,1424,0,1.202759e+09,0.0,4.3399536e+08,2.4904492e+09,37.73874,21.435116,0.003466885,0.003394684,0.0,23.512186,4.6621547,4.7286777,6.0519104,15578.465,10117.426,4179.669,-39.149307,31.276115,140.7944
1427,128,1424,0,1.9155656e+07,2.026365e+07,2.0036414e+08,7.6058534e+08,22.6493,13.605053,0.0056168274,0.002525515,0.0,7.514015,3.4250355,3.380128,3.8365505,15597.912,10113.472,4186.1636,-16.87067,14.299918,135.25073
1434,129,1434,1,3.9226868e+10,7.000563e+07,4.284548e+09,1.3673475e+11,78.14054,39.078915,0.0057770205,0.0060813753,0.0026324135,738.9338,7.949645,58.208527,23.947767,21564.938,23196.88,8533.001,-29.686771,-33.113003,-22.633818
1436,129,1434,0,9.14291e+08,0.0,1.466108e+08,1.1191082e+09,29.4931,13.834895,0.0068975333,0.008057764,0.016051557,33.16544,4.0810966,3.1841571,4.229398,21572.88,23200.195,8520.2,-8.08554,28.215818,-5.392009
1439,130,1439,1,3.4425815e+10,5.9263344e+07,3.9257825e+09,1.3804986e+11,75.06686,40.879463,0.004902089,0.004854981,0.0,887.995,11.844725,57.14024,33.548717,11108.704,14718.552,9843.63,41.426582,-195.43555,-40.91879
1443,131,1443,1,3.7818057e+10,5.1865812e+07,3.6256038e+09,1.4169059e+11,72.40872,39.595974,0.0045573045,0.0053051435,0.03626965,186.90518,9.938382,58.61495,40.815395,22502.617,11684.104,9502.767,-22.87621,182.20357,-130.47118
1444,132,1444,1,3.3832585e+10,7.048988e+07,4.93886e+09,1.21309454e+11,83.166306,40.55463,0.006866487,0.00580494,0.1574091,242.78204,8.3691845,45.796494,17.365305,13351.616,12565.3955,10941.559,5.8505025,-6.8529797,-19.817656
1446,133,1446,1,3.594199e+10,2.901679e+07,1.3108493e+09,1.2634477e+11,70.834724,38.26303,0.0023655356,0.0037454278,0.021283329,761.65955,6.558028,75.17218,20.26682,12978.135,21128.656,3406.3044,32.703785,8.801634,22.330395
1447,133,1446,0,1.2579954e+10,0.0,2.0214976e+08,2.6712848e+10,66.74321,33.053932,0.0014687481,0.0014611292,0.16037218,114.387215,3.4026318,13.343338,9.510267,13015.084,21195.562,3326.1055,27.998772,-49.708992,72.56241
1454,134,1454,1,5.3161476e+10,2.4866682e+07,2.5012063e+09,1.3587992e+11,84.370285,45.45818,0.0045127487,0.004238611,0.29776773,892.78687,10.689094,42.39313,34.5239,8508.485,10379.649,8463.04,53.11373,80.49455,147.23604
1455,134,1454,0,2.2419354e+09,0.0,1.4498382e+08,2.6779515e+09,43.009827,21.079662,0.0049163834,0.0055530504,0.27341175,68.48065,2.9473026,3.5101888,3.9930549,8497.808,10381.465,8453.223,94.585175,70.848816,186.72615
1460,135,1460,1,5.7414607e+10,2.1080466e+07,4.1542477e+09,1.2432478e+11,106.97964,50.996365,0.007267237,0.005568049,1.3361381,480.29953,6.239218,25.050976,12.71078,10282.243,11870.607,9187.8545,84.20472,2.85093,-48.736687
1461,136,1461,1,5.3215437e+10,0.0,3.1799928e+09,1.3070567e+11,92.82811,45.349632,0.005588904,0.0052174074,0.6000625,310.16318,6.5330834,35.531796,12.0309,6634.028,14574.054,9932.113,-20.479914,-192.07733,17.019331
1463,137,1463,1,4.7608553e+10,3.570125e+07,3.7441987e+09,1.32418806e+11,87.04009,44.897564,0.0061655906,0.0052479454,0.18687576,690.2658,8.854617,39.946587,24.10589,1002.18286,18565.605,15975.912,-10.657842,-58.74834,-43.817398
1464,137,1463,0,1.3008099e+09,0.0,1.8147947e+08,1.7733215e+09,31.246265,18.138746,0.0054623736,0.0055164467,0.03687098,74.91895,4.4704323,4.193161,4.5362425,1005.66296,18571.588,15966.337,-46.65907,7.8972545,-35.048363
1465,138,1465,1,2.806575e+10,4.6763336e+07,3.1107425e+09,1.1126226e+11,70.93279,39.68629,0.004181886,0.004755199,0.0,622.6642,11.1453495,48.070747,43.274307,17096.871,2956.4124,23363.031,-49.938522,3.57673,56.181705
1469,139,1469,1,1.6972829e+10,8.263907e+07,5.4786606e+09,1.0693926e+11,63.476982,33.51495,0.0,0.006361425,0.0,41.827293,7.489016,71.230934,10.853335,3421.6748,7581.256,6741.695,20.509777,138.56148,-31.603416
1470,140,1470,1,5.173311e+10,2.3670112e+07,3.8154644e+09,1.2554911e+11,92.0647,46.852962,0.0068933573,0.00554436,0.32815003,630.2645,8.544609,32.434288,23.716528,14170.818,7253.2207,2545.7258,40.346195,79.04122,75.52493
1471,140,1470,0,1.8395315e+09,0.0,2.7935146e+08,2.254698e+09,37.321064,22.70825,0.007401233,0.0066016,0.30130726,76.214935,3.8183599,3.6765256,5.1893487,14156.761,7253.3965,2551.736,36.317844,51.813873,144.83812
1472,141,1472,1,2.630363e+10,5.6860052e+07,1.4084468e+09,1.0961601e+11,57.54652,35.64091,0.003067716,0.0037066268,0.0,352.7883,9.957856,76.80882,103.98785,3028.8171,20595.291,19087.28,20.086891,16.042479,-29.706097
1473,141,1472,0,3.694899e+08,0.0,1.146376e+09,4.1351562e+09,33.31247,19.083733,0.0029471472,0.003463978,0.0,40.143845,8.459025,9.106296,12.112594,3052.5413,20619.113,19127.527,20.43151,13.0885515,-38.84366
1477,142,1477,1,5.0380673e+10,2.719667e+07,3.3486175e+09,1.2357536e+11,90.85493,45.258327,0.006254242,0.0052691703,0.9679534,337.72845,6.166459,37.113014,16.008348,734.0575,13941.236,10479.718,-93.05913,128.49875,-212.52303
1479,143,1479,1,2.0559784e+10,2.5836388e+07,1.6826784e+09,8.360866e+10,54.897762,31.260134,0.0036441162,0.0035809882,0.0,362.90326,12.765222,62.27808,37.898273,14868.835,16773.547,2139.0554,11.870672,-62.3251,97.69969
1480,143,1479,0,1.8966104e+10,0.0,5.285563e+08,3.4492522e+10,73.573746,36.761814,0.0024110198,0.002405703,0.14302482,320.94736,6.706223,13.799515,13.4606085,14918.891,16779.885,2219.1763,8.675211,-24.40395,33.06899
1481,144,1481,1,4.160231e+10,3.0290798e+07,3.8256632e+09,1.2008228e+11,86.64932,42.56781,0.006820937,0.0060968096,0.6968706,492.9564,9.051429,41.26386,19.3523,291.54132,15550.319,14386.901,-31.196537,-38.6766,-140.44653
1484,145,1484,1,3.055373e+10,5.5372676e+07,3.6700677e+09,1.162276e+11,74.16668,37.191296,0.005724572,0.005923232,0.056774165,364.78958,8.253567,55.57341,22.20049,14969.649,21996.025,19110.3,-0.67577255,-26.41324,28.668911
1487,146,1487,1,4.52773e+10,1.698058e+07,2.3097833e+09,1.1935406e+11,79.26121,43.029007,0.004325665,0.0039889053,0.03464168,959.0191,18.001371,40.891724,42.76334,6984.38,1606.376,9523.354,25.754475,47.240932,-56.073277
1490,147,1490,1,3.2377375e+10,1.3401899e+07,9.360882e+08,8.057552e+10,74.44277,36.30852,0.0033107125,0.0032050645,0.1350288,191.85771,4.7576017,38.18041,12.557663,7316.022,20369.738,12517.32,5.6379232,-63.71664,-41.70561
1491,147,1490,0,2.5821647e+10,3.5398542e+06,7.386002e+08,5.6298545e+10,73.97712,33.99172,0.0032796108,0.002972823,0.23096256,175.80072,5.321704,23.737085,9.336062,7329.926,20720.408,12537.6045,1.8713735,-88.23188,-49.61354
1494,148,1494,1,8.418185e+09,5.119403e+07,3.2851848e+09,9.326609e+10,58.443005,34.141403,0.0058308276,0.00466103,0.0,119.2447,10.929652,66.862625,30.154541,14543.947,20712.33,20257.34,13.557426,-16.703316,25.195084
1496,149,1496,1,2.8860252e+10,2.6412592e+07,1.1937344e+09,7.783974e+10,60.852177,31.709993,0.0034026096,0.0034230943,0.036542695,446.6063,10.961691,50.914078,24.566935,10976.475,13989.544,19196.52,28.285015,-71.4557,-114.69605
1497,149,1496,0,1.9813394e+10,0.0,2.986025e+08,3.575013e+10,63.273895,25.090141,0.0016603197,0.0017737973,0.27792642,125.832565,3.9718416,24.735477,7.640715,10978.841,13925.806,18901.53,23.9575,-42.90358,-94.21027
1498,149,1496,0,9.182884e+09,0.0,1.6204886e+08,1.6349109e+10,62.24878,30.673473,0.0016001151,0.0016152795,0.08030641,43.42617,3.1864643,9.880967,6.6168666,10940.302,14046.488,19070.94,33.705147,-63.47434,-76.89879
1500,150,1500,1,5.3556756e+10,1.5375715e+07,3.432263e+09,1.19424066e+11,94.027596,47.37957,0.0064057587,0.0048801675,0.85823107,635.3192,7.7118926,30.459219,21.553322,17421.127,11258.854,9932.8125,-69.997284,158.2265,-158.42342
1501,151,1501,1,4.2080702e+10,1.6046002e+07,2.1286989e+09,1.0489793e+11,86.346245,42.439175,0.004902607,0.004519558,0.4005931,318.3226,6.870402,31.29559,17.26291,3540.0576,9461.834,7451.627,20.24656,107.76933,202.97057
