subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
250,1,227,0,0.0,0.0,2.566412e+09,1.3336188e+10,63.763847,29.220097,0.0,0.013419387,0.0,53.30571,4.3517127,7.473497,5.475888,7907.126,21697.635,9065.043,251.47255,-120.49069,100.31071
251,1,227,0,0.0,0.0,2.6402322e+09,8.3173233e+09,64.10852,24.427963,0.0,0.014645359,0.0,12.397197,3.29677,4.5182877,5.202171,7496.009,21448.084,8642.416,-285.1637,78.79072,-66.57931
252,1,227,0,0.0,0.0,2.1160659e+09,9.922066e+09,65.66252,30.50585,0.0,0.012978556,0.0,82.59322,3.991402,5.182727,5.484418,7681.1245,21424.93,8810.487,307.4737,351.29877,280.3277
253,1,227,0,0.0,0.0,2.147924e+09,8.576395e+09,62.192173,23.59971,0.0,0.013233186,0.0,21.03741,3.9201508,4.90244,3.945985,7590.557,21735.273,8428.712,19.84184,32.655872,83.969826
254,1,227,0,5.1742085e+09,0.0,1.2884436e+09,1.86517e+10,76.684296,33.74422,0.0142642055,0.0105746165,0.34753752,83.35715,2.682892,7.60031,4.447055,7827.5107,21647.975,8983.767,-2.182553,-6.875846,363.7322
255,1,227,0,4.5105167e+09,0.0,1.1299154e+09,1.8580859e+10,71.02655,30.745152,0.016557349,0.0123894485,0.17410238,82.5445,2.7222764,9.224988,4.5654016,8194.601,21646.041,9629.347,-36.23273,-10.3664,-27.106585
256,1,227,0,2.9644892e+09,0.0,1.1857555e+09,1.3959924e+10,69.49323,30.454275,0.014561651,0.010014809,0.034452282,35.74306,4.2128215,6.23949,6.128734,7781.3013,21663.176,8502.071,153.41205,257.32474,32.058273
257,1,227,0,4.8617247e+09,3.0244178e+06,1.0111504e+09,1.2647245e+10,68.35232,33.684498,0.00967646,0.008302842,0.08739975,87.44786,3.526152,5.9091563,8.143285,8626.499,21727.059,9209.925,-123.953156,-161.34805,-213.04651
258,1,227,0,0.0,0.0,1.5178075e+09,5.024246e+09,48.12118,18.529087,0.0,0.013560227,0.0,7.2868023,5.133862,4.92552,5.747847,7603.503,21480.068,8663.669,-205.49806,110.91975,-97.75853
259,1,227,0,5.095238e+09,1.111558e+06,7.4492224e+08,1.7077596e+10,74.449776,34.186115,0.011361428,0.008097976,0.5905406,51.69547,2.5840893,7.1218977,6.013395,7857.9707,21554.178,8938.089,-180.3613,-116.137794,-365.62363
260,1,227,0,0.0,0.0,1.3145942e+09,5.9481027e+09,54.384716,21.393085,0.0,0.012551376,0.0,19.882242,3.6034179,4.482115,4.177695,7932.134,21737.562,8872.954,175.74503,47.654633,114.338646
261,1,227,0,5.0450637e+09,0.0,4.3437462e+08,1.9505193e+10,60.522507,27.100277,0.007043316,0.0061825598,0.036310997,184.37196,3.247292,13.558417,6.3975983,8641.395,21584.66,9304.717,-249.99887,-66.01177,-234.44449
262,1,227,0,0.0,0.0,1.2565667e+09,5.9735613e+09,44.909607,19.486845,0.0,0.009927019,0.0,12.064143,5.972281,6.913047,5.501283,8062.439,21565.395,9385.173,-231.97125,43.35267,57.42945
263,1,227,0,4.881702e+09,0.0,5.2004896e+08,1.734034e+10,63.523262,30.874182,0.0073206443,0.007917153,0.1255067,59.05413,2.4706726,9.528903,7.186277,7884.256,21541.959,8612.224,-278.3931,-246.22891,279.50558
264,1,227,0,0.0,0.0,1.1943555e+09,6.3705267e+09,50.022858,21.154953,0.0,0.012460241,0.0,43.754574,4.400777,5.8322773,5.17187,7537.3315,21541.219,8536.077,200.76866,93.994095,149.62265
265,1,227,0,0.0,0.0,1.015655e+09,3.3532808e+09,44.02813,14.927259,0.0,0.010763905,0.0,13.829084,3.6390774,3.8140743,3.4697902,7981.4478,21315.34,8922.224,42.434593,110.723366,-13.934253
266,1,227,0,3.1422807e+09,0.0,4.9653622e+08,1.2029224e+10,58.07112,24.352762,0.009518711,0.007036804,0.030115146,47.836018,2.6787202,9.030173,5.795884,7439.1733,21438.492,8725.965,44.198032,118.476166,-240.37015
267,1,227,0,0.0,0.0,7.652307e+08,4.563873e+09,47.4707,20.048273,0.0,0.008685963,0.0,43.738297,4.0924525,4.6770067,6.298011,7652.6836,21577.7,8439.85,-87.74929,372.4692,-107.8474
268,1,227,0,0.0,0.0,6.738798e+08,6.2674847e+09,37.94878,18.310238,0.0,0.009634565,0.0,26.153643,3.9222786,13.238122,6.579566,7823.0703,21260.746,9103.607,119.68917,-43.333687,93.07421
269,1,227,0,2.4142218e+09,0.0,2.1727472e+08,1.273338e+10,54.976112,23.271906,0.0074993535,0.0058380887,0.11578772,96.18781,2.445559,10.813065,4.924669,7915.823,21146.648,8900.689,-22.342054,166.18251,-291.4979
270,1,227,0,2.2128456e+09,0.0,3.492346e+08,9.950647e+09,51.206074,19.458261,0.008220138,0.006766893,0.0,50.894817,2.6661868,9.89065,2.9922283,8120.6216,21236.773,8557.593,-118.81159,129.02647,-28.77423
271,1,227,0,0.0,0.0,7.2791846e+08,3.6499507e+09,41.319847,16.015587,0.0,0.0093745515,0.0,21.82427,4.021877,4.691788,4.355839,7629.974,21332.396,8836.495,125.03611,113.10704,-69.276794
272,1,227,0,0.0,0.0,5.9467776e+08,6.647459e+09,36.677856,18.321165,0.0,0.0071502817,0.0,76.42632,5.2779,11.075572,5.676113,7691.5293,21440.2,9131.219,-11.794954,116.77283,161.9714
273,1,227,0,2.7690511e+09,0.0,3.702996e+08,7.689372e+09,54.03032,21.269247,0.007892683,0.00788528,0.012320559,46.751465,3.0598452,6.222111,4.272023,7691.518,21814.074,8611.848,237.51495,73.64607,344.36646
274,1,227,0,0.0,0.0,6.2458477e+08,3.546617e+09,40.06397,16.13074,0.0,0.0104805,0.0,9.457746,3.8021154,5.195237,6.2382064,7425.608,21622.723,8658.582,-28.121841,76.98807,197.87865
275,1,227,0,0.0,0.0,6.289178e+08,2.0064474e+09,26.73164,12.371186,0.0,0.012531725,0.0,15.515372,5.3972073,6.2130375,6.2300663,7641.4526,21583.496,8765.4,215.91103,146.43947,62.39296
276,1,227,0,1.2119235e+09,0.0,4.5523562e+08,3.2951485e+09,45.713177,20.828455,0.01524632,0.0082976315,0.06341608,16.188831,3.8867762,3.8348882,4.554973,7303.4663,21532.355,8747.247,44.44406,153.40498,-138.27386
278,1,227,0,9.957117e+07,0.0,2.4072266e+08,6.768765e+09,45.263287,25.92751,0.0,0.0062432163,0.0,18.463455,2.8219175,7.4400496,8.914396,7824.415,21524.66,8966.497,-214.79185,149.27629,-298.87033
280,1,227,0,1.4922145e+09,0.0,3.295875e+08,1.8218021e+09,40.732006,9.036904,0.032822173,0.028312165,0.25014678,17.280827,2.5030022,2.7704513,3.2181244,7585.3486,21547.06,8604.116,249.84825,54.924057,155.85327
281,1,227,0,0.0,0.0,3.1690195e+08,2.4458112e+09,37.222557,13.68487,0.0,0.007614958,0.0,14.755094,4.0696316,4.0779986,4.418733,7920.937,21537.514,8818.979,258.2374,-10.6321745,-63.48892
282,1,227,0,0.0,0.0,2.4457427e+08,2.9161464e+09,30.137962,13.595223,0.0,0.0058789775,0.0,50.88454,5.980905,7.086732,8.546362,7395.9365,21503.754,8582.962,62.525406,168.71762,136.50974
284,1,227,0,0.0,0.0,2.104562e+08,2.4645952e+09,37.010006,14.431921,0.0,0.0073318477,0.0,30.444956,3.4612045,4.6382747,3.1956022,7904.6655,21524.842,8698.023,304.34622,-169.93211,-115.82648
289,1,227,0,0.0,0.0,2.006545e+08,1.9121304e+09,33.756847,12.946428,0.0,0.009336715,0.0,12.489093,5.065893,4.0694017,2.451019,7429.5513,21451.268,8320.871,-32.68467,68.511505,-58.614487
290,1,227,0,0.0,0.0,1.3031273e+08,3.219318e+09,30.079504,13.923665,0.0,0.0040881396,0.0,65.9375,3.3470287,8.350461,6.100804,7804.9233,21734.389,8831.649,209.7472,-85.14837,376.7023
291,1,227,0,0.0,0.0,1.6979334e+08,2.1734725e+09,26.700562,12.114608,0.0,0.0045667053,0.0,19.397457,4.1189914,6.5881124,6.5979466,8047.427,21299.018,8999.542,-360.1283,16.306543,-99.09827
295,1,227,0,0.0,0.0,1.8609278e+08,7.704992e+08,19.840672,9.6225195,0.0,0.014140302,0.0,10.331152,4.7047534,5.463274,7.099362,7629.3574,21534.98,8678.052,273.28683,-93.502396,196.31702
296,1,227,0,0.0,0.0,1.7326403e+08,8.411571e+08,30.907694,12.71674,0.0,0.006172371,0.0,9.731251,3.0654447,1.9780493,1.888523,7836.1055,21416.738,8861.834,-24.111635,-305.4283,-122.24102
389,2,389,1,7.9789503e+11,0.0,2.790613e+11,1.0915313e+13,312.94934,202.25691,0.014728228,0.027028982,0.016638922,3443.8977,23.519094,239.93858,245.54599,3197.7444,1179.8016,24621.748,80.93929,-36.2081,-73.29001
390,2,389,0,4.3756776e+07,0.0,8.0900964e+10,2.065921e+11,216.33511,103.64551,0.027172087,0.034468934,0.0,350.43063,5.83792,9.990048,6.810337,3024.1462,1290.0166,24774.688,121.13726,-108.67958,-142.9393
391,2,389,0,1.986656e+09,0.0,2.2001586e+10,9.966888e+10,153.5511,68.83118,0.037622154,0.0278356,0.03646454,126.08897,3.5405552,10.880634,4.9616876,3394.6196,1074.4696,24394.434,-45.38842,-316.34213,-261.2796
392,2,389,0,0.0,0.0,2.3037737e+10,5.551404e+10,133.27136,60.20632,0.0,0.025352258,0.0,272.3004,4.911966,6.891282,5.645387,2931.5894,1235.1217,24850.732,-99.37475,35.813423,33.53692
393,2,389,0,4.9092458e+08,0.0,2.1810477e+10,5.0060706e+10,151.23732,71.55398,0.044560302,0.03170186,0.0,265.53534,4.068836,4.8890786,5.6560903,3032.3933,1314.076,24751.867,120.16715,449.82593,-70.95554
394,2,389,0,0.0,0.0,1.8731803e+10,3.9019053e+10,135.5214,54.569523,0.0,0.025487665,0.0,85.26223,4.174453,4.6978555,5.609701,3017.2197,1310.7892,24661.959,-7.4568806,-23.388168,-51.61998
395,2,389,0,2.8731298e+10,2.6244496e+07,1.4091436e+10,1.1629281e+11,153.62906,60.467648,0.03127719,0.02098946,6.8305607,421.74374,4.0653954,14.951629,5.5795655,3097.0457,1840.043,24453.002,177.00748,-379.2512,17.882301
396,2,389,0,0.0,0.0,1.663916e+10,5.6211825e+10,126.95807,57.055973,0.0,0.026925111,0.0,41.647095,4.0899067,8.163129,5.3900366,3039.866,1193.908,24571.762,-251.25172,81.16602,33.40191
397,2,389,0,2.623189e+09,0.0,1.5126449e+10,9.931608e+10,118.2351,50.922146,0.031325456,0.026376247,0.0,138.57663,4.0074143,23.600243,5.2470183,3231.537,1657.0044,24351.953,140.23213,-359.90506,20.826687
398,2,389,0,0.0,0.0,1.2115791e+10,3.1109e+10,108.36636,44.5264,0.0,0.023406493,0.0,123.18061,3.949792,5.7428,5.515253,3229.4333,1047.8214,24744.049,46.62642,325.9347,23.216072
399,2,389,0,0.0,2.948783e+09,1.0351205e+10,2.409179e+10,111.20193,42.275562,0.0,0.0260286,0.0,58.785633,3.085444,4.2648563,4.4617224,3252.2195,1135.819,24610.88,-128.47629,91.64181,242.45885
400,2,389,0,0.0,0.0,8.697316e+09,4.275986e+10,102.77132,42.997654,0.0,0.023818823,0.0,183.85922,3.3395991,10.270101,4.5179124,2770.2112,1615.1776,24842.998,129.91553,-100.94886,-43.860336
401,2,389,0,0.0,0.0,8.876235e+09,3.350479e+10,107.45926,50.57862,0.0,0.02354339,0.0,59.1044,3.7117844,6.4264627,5.6683884,3161.1367,1146.5741,24747.73,469.84702,-324.8061,276.34183
402,2,389,0,0.0,0.0,9.186217e+09,2.0206455e+10,96.22204,38.902775,0.0,0.022946095,0.0,36.03094,3.974759,4.775293,5.0535026,3061.8127,1194.4062,24755.63,336.85025,104.38116,-309.74295
403,2,389,0,0.0,0.0,7.2877215e+09,3.89709e+10,98.3496,41.96352,0.0,0.020134319,0.0,66.51316,3.392906,11.68488,4.9686456,3401.196,1220.6084,24320.863,318.926,-125.57162,81.77385
404,2,389,0,3.0676252e+09,2.2283434e+07,7.788552e+09,3.0344903e+10,97.68499,42.178204,0.03276374,0.022572616,0.0,37.15272,3.4372401,7.675666,4.8958507,3020.3364,1298.9872,24903.348,107.4879,-318.21985,-523.9786
405,2,389,0,0.0,0.0,7.0174566e+09,2.0917981e+10,92.60759,36.599483,0.0,0.023074828,0.0,18.807667,3.5276167,5.365033,4.663043,3024.5493,1223.926,24915.342,-16.073296,38.028656,122.178925
406,2,389,0,0.0,0.0,6.031854e+09,3.003426e+10,89.51697,38.31292,0.0,0.019876106,0.0,47.232872,3.3855145,10.289977,5.1838098,3163.873,954.6268,24326.21,-41.941475,-227.17288,43.898304
407,2,389,0,7.57784e+08,0.0,6.252705e+09,2.2163313e+10,96.629395,40.40534,0.033995625,0.021118596,0.0,37.131725,3.2005424,5.4563575,3.8952494,2938.5159,1317.4342,24736.82,-42.73693,-210.13594,56.48495
408,2,389,0,0.0,0.0,4.949477e+09,1.1962355e+10,85.72032,32.03569,0.0,0.022516597,0.0,16.263824,3.0261898,3.6265872,5.0421762,3229.462,1021.54065,24593.826,279.43872,-60.25398,-151.66771
409,2,389,0,9.728982e+09,2.5029315e+06,3.510186e+09,3.2160193e+10,92.56717,41.36428,0.02093835,0.016470354,0.5215814,130.38936,3.026898,8.9124775,5.445828,3268.373,943.84705,24530.1,-239.81378,335.28674,-188.37213
410,2,389,0,1.6470987e+10,2.9625485e+06,1.6016339e+09,3.9797944e+10,81.22551,41.01614,0.006813077,0.0062512876,0.89949006,342.61258,7.882746,13.221428,11.869713,3077.8633,1287.9589,39.33751,56.30071,-231.4112,-466.2613
411,2,389,0,1.5007938e+08,0.0,2.5140452e+09,1.7149055e+10,69.2952,29.977049,0.049141888,0.01780137,0.0,11.922979,3.1794386,8.822348,5.1531386,3527.9346,889.82513,24480.617,15.790658,16.956923,97.38442
412,2,389,0,0.0,0.0,2.416815e+09,7.2172964e+09,56.356262,25.073135,0.0,0.015522809,0.0,13.995213,5.150173,5.1098194,5.6117725,3367.3818,1192.8748,24448.508,-95.09923,-299.2297,49.443768
413,2,389,0,0.0,0.0,2.0566388e+09,9.820896e+09,62.06391,26.533499,0.0,0.012529798,0.0,46.65324,4.8731513,5.6385083,5.373586,2881.9175,1404.1986,24979.688,77.9755,-282.5799,-180.13869
414,2,389,0,0.0,0.0,2.1031639e+09,7.6967685e+09,67.466034,33.55963,0.0,0.0138421515,0.0,57.78024,3.9313304,4.014486,5.9833217,3177.548,1208.3351,24627.371,424.48883,-250.9829,367.74744
415,2,389,0,0.0,0.0,1.418455e+09,5.467557e+09,52.409946,23.785782,0.0,0.012412224,0.0,38.483997,4.1759124,4.380044,4.6677775,3091.374,1177.6898,24696.83,-12.32249,406.54416,41.0665
416,2,389,0,4.511516e+09,0.0,6.920043e+08,1.3677413e+10,59.106564,26.2599,0.009439325,0.00780486,0.0047028237,69.31964,4.1468916,8.896809,7.267561,2952.7615,890.04205,24784.654,180.25508,113.091,-169.04779
417,2,389,0,2.4700288e+09,0.0,7.58113e+08,1.1743778e+10,62.80851,26.525528,0.017511198,0.01148844,0.0,39.493244,2.726169,6.6005096,6.150454,3522.965,1100.9923,24744.695,123.16497,74.98213,-303.37653
418,2,389,0,0.0,0.0,9.8731155e+08,3.157964e+09,41.384983,16.210258,0.0,0.009215106,0.0,32.634514,3.8484354,4.5541596,5.2766128,3378.948,939.2507,24814.395,226.49904,-154.78636,-116.40951
419,2,389,0,1.0810825e+09,0.0,6.5657056e+08,2.0715996e+09,38.884483,13.766237,0.015396273,0.012069015,0.07913241,13.295214,2.977907,3.333957,4.6506286,3342.1443,1123.6022,24524.838,-166.13872,-118.49095,188.20262
420,2,389,0,0.0,0.0,5.7836717e+08,1.2462602e+09,30.165497,9.237071,0.0,0.023085427,0.0,14.284127,3.8114407,3.0280037,3.044939,3007.5918,1275.8773,24672.049,90.56802,62.13102,54.240097
421,2,389,0,1.8892975e+09,0.0,5.1185546e+08,2.6098696e+09,49.585373,11.011348,0.016481908,0.011382646,0.4186986,26.464682,2.2351506,2.6104445,3.2440007,3414.0935,1146.2303,24678.957,-104.625015,-104.99335,-169.9533
423,2,389,0,0.0,0.0,3.569171e+08,1.1917834e+09,34.039806,15.8485155,0.0,0.01095605,0.0,4.2846837,2.6344657,2.5219212,2.6911047,3161.9802,1195.261,24647.115,28.888927,226.38507,171.64851
424,2,389,0,0.0,0.0,2.4299246e+08,3.1232814e+09,35.90794,17.068876,0.0,0.005972205,0.0,8.538239,4.2103868,5.9241667,8.252332,3255.269,1038.4117,24539.283,-270.69986,120.59637,59.0631
425,2,389,0,1.7692201e+09,0.0,2.3740582e+08,2.0066259e+09,45.500916,7.671553,0.01709126,0.014773007,0.4135599,11.181149,1.7842647,2.5726342,3.363281,3214.838,1087.3842,24565.56,-15.48698,49.440357,71.2
426,2,389,0,0.0,0.0,2.4899738e+08,2.5866232e+09,27.990322,13.528596,0.0,0.005814087,0.0,27.207916,3.7083569,7.575779,4.2683825,3102.1313,1314.9448,24815.44,-38.003975,522.022,-209.26112
427,2,389,0,1.9431866e+09,0.0,1.3125161e+08,2.0744381e+09,43.940113,10.489993,0.01028111,0.010370205,0.41556624,23.314686,3.4061997,2.7717736,3.8550305,3329.2185,1091.2134,24673.373,5.6668687,-161.23694,-57.54289
429,2,389,0,0.0,0.0,1.830897e+08,1.3101592e+09,28.897886,10.082265,0.0,0.011490567,0.0,10.073234,3.5234306,4.042097,5.027795,3143.2466,1104.3328,24535.846,105.16625,171.45332,138.25696
430,2,389,0,0.0,0.0,1.973326e+08,1.032199e+09,21.986372,9.886747,0.0,0.004502951,0.0,9.720538,4.3139606,5.4009285,1.597832,3349.6567,989.1897,24401.045,94.47066,-206.4018,-192.80232
431,2,389,0,0.0,0.0,1.3117808e+08,1.8009107e+09,26.738346,12.068064,0.0,0.004442684,0.0,31.28396,5.4011164,5.8831363,8.642224,3151.7012,1362.8569,24659.186,12.541989,41.90511,296.13455
432,2,389,0,0.0,0.0,1.4940283e+08,1.6939055e+09,22.264633,11.723479,0.0,0.002669714,0.0,21.862906,6.285707,9.569198,6.061171,3413.9697,1060.4785,24693.162,221.97482,-243.96536,-4.5406256
500,3,500,1,4.2168644e+11,1.2098528e+09,2.0616185e+11,5.359538e+12,238.35397,137.76402,0.009924909,0.034166485,0.0,3940.7256,14.753656,234.49573,6.877367,5498.3696,3362.7478,18987.912,-60.013092,-46.753754,186.23119
501,3,500,0,5.774168e+10,0.0,1.7149046e+11,1.8363498e+12,261.4248,143.84145,0.0,0.03586662,0.0,2891.5813,9.050251,77.34542,6.133099,5090.842,3517.852,19409.42,161.69353,-44.96391,-37.690857
502,3,500,0,1.3612822e+10,9.473551e+07,3.9057416e+10,2.3474554e+11,166.66733,77.66784,0.07319917,0.03673539,0.025315732,939.29736,4.807897,23.361591,6.3544703,5009.8325,3633.9326,19850.408,-3.0990462,-21.457787,-28.687504
503,3,500,0,0.0,0.0,3.6718834e+10,8.434795e+10,164.83066,75.624146,0.0,0.02724662,0.0,90.04435,4.5138617,7.3028007,5.2704115,5506.5693,3449.9158,19084.08,-36.8173,-4.9891586,261.41187
504,3,500,0,0.0,0.0,2.4929638e+10,4.2754036e+10,140.5851,58.858257,0.0,0.03354752,0.0,83.21457,4.0982723,4.7604203,5.4992504,5488.311,3278.5613,18964.713,-5.099263,56.076763,211.43193
505,3,500,0,0.0,0.0,2.3687158e+10,4.910884e+10,143.11137,67.92644,0.0,0.029941479,0.0,183.55418,4.553937,5.2368555,5.8368545,5123.6016,3540.5227,19444.77,288.15094,-26.763039,273.54062
506,3,500,0,0.0,0.0,1.2523789e+10,7.300986e+10,119.93112,52.68685,0.0,0.024835134,0.0,116.98307,3.4268892,16.209269,4.6966705,5127.9155,3347.321,19262.795,241.94856,-272.1541,39.090584
507,3,500,0,1.3332437e+10,1.852499e+07,1.2570774e+10,7.005322e+10,133.27542,59.92062,0.03810161,0.022807324,2.6025634,289.92966,4.3152723,9.416783,6.1032763,4926.9956,3444.8367,19367.084,220.39038,-44.491177,-201.29047
508,3,500,0,1.3917956e+10,1.7614862e+07,9.002733e+09,7.8060814e+10,109.30835,52.730835,0.023846788,0.015754681,0.95827156,322.44415,6.1277313,15.167783,8.839063,5210.5396,3819.804,19277.918,-157.44478,-121.16339,212.67885
509,3,500,0,0.0,1.188433e+09,1.1574781e+10,2.1038002e+10,105.29017,41.2061,0.0,0.026821801,0.0,41.885693,4.207691,4.1681895,4.6939993,5116.724,3558.1804,19375.111,70.522446,-248.58339,90.04777
510,3,500,0,5.713386e+09,0.0,7.619676e+09,5.8624557e+10,112.97369,48.683575,0.030105487,0.021266457,0.5657964,153.51602,3.4447417,13.39375,5.3244224,5470.702,3761.5889,18909.885,-111.52875,-378.69635,135.35236
511,3,500,0,0.0,0.0,8.955825e+09,1.793064e+10,82.8655,35.38853,0.0,0.022359129,0.0,131.14072,4.966626,5.7389097,6.0056496,5602.8486,3245.8152,18972.613,-117.26974,233.40846,228.95813
512,3,500,0,9.607653e+09,6.247686e+06,5.6660526e+09,5.298662e+10,102.047516,43.122345,0.029957691,0.02092162,0.3629543,202.10417,4.067751,13.875995,6.723578,5735.468,3526.0576,19311.547,-9.059523,-30.538708,-4.3905873
513,3,500,0,1.4527771e+09,0.0,6.160457e+09,3.5915203e+10,103.981575,42.531605,0.033070236,0.022223353,0.39283732,35.252686,3.030473,9.331061,3.8652833,5067.0356,3369.6882,19162.15,270.68533,132.7477,-161.26353
514,3,500,0,5.661999e+09,1.1583391e+07,4.6110213e+09,3.7133316e+10,85.4707,38.60184,0.025074003,0.016355773,0.24098702,182.72835,4.5250726,12.753238,6.5955772,4918.6387,3704.2268,19396.12,329.3951,-160.52222,-226.25009
515,3,500,0,4.4508974e+09,0.0,4.7143583e+09,2.7114883e+10,98.364716,39.445858,0.045401767,0.023521252,0.44619468,28.872103,2.402147,6.530275,3.8727849,4808.185,3370.7703,19378.828,268.85614,-108.09264,-113.99815
516,3,500,0,9.044307e+09,4.4952835e+06,3.0936612e+09,3.1612955e+10,83.85338,37.229706,0.021810627,0.01454683,0.17476532,89.00771,2.9353492,11.366444,5.3004208,5370.7,3642.8008,19090.873,-144.2725,-361.74808,142.74757
517,3,500,0,3.4854013e+09,0.0,3.2699558e+09,1.735816e+10,91.290726,37.74554,0.035175335,0.019653479,0.38311023,18.945898,2.4973843,4.717972,3.9932845,5100.5674,3588.12,19482.154,282.92822,-384.78577,-49.061687
518,3,500,0,0.0,0.0,3.1324644e+09,1.4987566e+10,66.51223,30.69509,0.0,0.014645358,0.0,77.21047,5.333457,7.424316,6.143211,5410.9243,3223.0789,18819.727,-4.3724623,51.368,160.75464
519,3,500,0,0.0,0.0,2.9664684e+09,1.4028447e+10,67.5848,28.988262,0.0,0.015829198,0.0,27.497131,3.5057635,7.105192,5.720936,5543.388,3625.6375,19024.822,-94.96849,-243.71696,256.70062
520,3,500,0,0.0,0.0,2.204953e+09,2.2659178e+10,63.966198,27.466095,0.0,0.015341866,0.0,77.75406,3.5649698,16.15074,5.7385855,5821.997,3821.9153,18867.646,-94.2486,-321.42764,105.88321
521,3,500,0,0.0,0.0,2.5650542e+09,9.077011e+09,63.678234,25.798258,0.0,0.016829833,0.0,24.655735,3.5960615,5.009397,6.2322035,5457.5474,3155.9788,18943.723,-17.759527,-117.77788,308.31638
522,3,500,0,4.908278e+09,4.5667475e+06,1.396614e+09,2.8569205e+10,66.773926,32.19494,0.010941095,0.007813591,0.010685186,207.13513,5.087647,14.00469,13.219155,5925.6045,3474.027,18574.688,-81.49918,-108.75202,168.37964
523,3,500,0,5.5459476e+09,0.0,1.8571423e+09,1.7045796e+10,77.280945,32.832478,0.016796576,0.012307449,0.38594714,37.721222,2.473248,6.5418425,4.0579085,5176.624,3461.6426,19512.275,397.8217,87.870544,188.547
524,3,500,0,3.9436861e+09,0.0,1.2398892e+09,1.8165748e+10,72.0241,30.891375,0.018875178,0.012738759,0.11434881,27.665684,2.712282,9.197199,4.573354,5104.8647,3257.1296,19092.955,-153.52766,-97.783134,405.07336
525,3,500,0,5.487406e+09,0.0,1.1879457e+09,1.6192828e+10,75.177055,30.753775,0.013831067,0.009846233,0.3838358,72.10231,3.1330292,6.6424427,4.4727774,5433.0386,3637.1116,18943.094,-82.58103,160.26112,341.65872
526,3,500,0,4.8478377e+09,0.0,9.3467296e+08,1.8889912e+10,66.218735,29.323706,0.012773578,0.009117996,0.11117128,31.671839,3.0343497,11.160183,4.617458,4826.399,3927.2156,19461.39,226.00699,-5.6093416,97.23866
527,3,500,0,3.0809382e+09,0.0,1.3480662e+09,1.0940962e+10,67.012665,29.106277,0.021067832,0.011662773,0.03454266,30.927763,3.0913215,5.4255085,6.5081277,5385.092,3290.8704,19072.004,-102.53042,213.15822,311.74957
528,3,500,0,0.0,0.0,1.4478319e+09,6.7074903e+09,53.87708,22.171776,0.0,0.01121433,0.0,21.834267,3.6772504,4.99161,4.991788,4887.9805,3498.8813,19441.172,201.28432,-88.16179,-58.574986
529,3,500,0,4.199093e+09,0.0,5.7416256e+08,2.0927918e+10,70.28845,27.230862,0.009765699,0.008679333,0.33193827,103.221115,2.1544435,17.154013,4.6722784,5431.3564,3444.8403,19802.518,61.59326,-106.60047,159.54236
530,3,500,0,4.7798415e+09,0.0,2.4859696e+08,1.9471626e+10,62.45384,27.772112,0.0047652484,0.004424685,0.12579863,107.18653,2.3619125,14.299571,5.6700826,5489.7144,2839.3103,18961.54,-84.0023,107.11527,-99.76602
531,3,500,0,0.0,0.0,7.819646e+08,1.2678811e+10,46.60605,21.547216,0.0,0.010129297,0.0,51.947433,3.3680522,19.109447,5.5909615,5525.746,3432.8,18563.59,15.752993,11.116764,-11.8885
532,3,500,0,4.2582577e+09,0.0,3.8173914e+08,1.2738201e+10,58.416973,26.107615,0.0075907125,0.0067592473,0.0009576607,51.140373,2.4703522,8.602075,6.7274404,5713.1353,3836.5544,18857.94,-92.69709,-290.568,147.06467
533,3,500,0,2.7402153e+09,0.0,4.488888e+08,1.2748324e+10,55.147087,25.197548,0.009912267,0.0071917246,0.028934976,56.598606,2.2848573,10.152578,3.1606238,4859.7905,3665.8523,19543.072,61.77185,-242.13326,148.59502
