subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
990,1,967,0,1.0091761e+08,0.0,4.685872e+08,8.9640436e+10,112.77479,56.45548,0.011794167,0.0059303367,0.0,249.69861,6.3221173,16.644197,10.506718,3591.3513,6399.8013,24649.76,-786.3308,212.78522,205.4776
991,1,967,0,8.802964e+08,9.242229e+06,3.4293254e+08,7.837504e+10,106.21871,53.740635,0.004685907,0.0056474353,0.0,188.39032,6.6684465,16.60624,10.182932,2900.2202,6869.2725,41.205536,637.67584,-568.5844,-121.96019
992,1,967,0,0.0,0.0,6.5279994e+08,3.496329e+10,96.884636,43.70378,0.0,0.0085039195,0.0,95.58885,6.379019,8.3749275,9.075042,3613.3547,6354.843,105.73982,-650.1987,-405.51447,156.25081
993,1,967,0,0.0,0.0,6.1404614e+08,3.2652317e+10,103.47707,49.040417,0.0,0.008048827,0.0,33.403694,5.457307,6.7681565,7.1465325,3195.8303,6543.436,222.34875,-661.4721,-74.28912,-558.27356
994,1,967,0,0.0,0.0,4.1364147e+08,5.642381e+10,105.0292,51.035362,0.0,0.0061814697,0.0,60.15017,6.09986,11.911927,9.155899,2592.8792,6030.346,538.69165,-258.2386,209.86879,133.33443
995,1,967,0,0.0,0.0,3.6691382e+08,6.0467073e+10,98.390686,48.05457,0.0,0.005766744,0.0,68.42558,5.5881567,13.707532,12.767687,3240.5571,5872.6123,743.29877,-277.75433,485.25177,-180.37787
996,1,967,0,0.0,0.0,3.5970547e+08,5.886931e+10,104.515976,50.554962,0.0,0.0062209526,0.0,106.770996,6.5224657,11.616704,11.706466,2259.5876,6250.0874,612.6686,-674.48346,-34.817875,-429.75763
997,1,967,0,0.0,0.0,4.614004e+08,4.238382e+10,92.442,50.407936,0.0,0.004860678,0.0,169.90019,9.060309,11.101895,12.916622,3121.7268,6137.742,187.57616,-691.4898,-912.32184,375.04782
998,1,967,0,0.0,0.0,4.4082435e+08,4.2476855e+10,100.73274,44.200726,0.0,0.0057016485,0.0,90.83273,5.9500613,10.111241,7.289955,3858.5605,6467.3086,24541.18,436.47318,-279.20886,-333.5329
999,1,967,0,0.0,0.0,3.5648403e+08,5.227666e+10,90.61532,44.157482,0.0,0.006277632,0.0,58.0669,7.266761,13.70266,13.659071,2792.9348,6626.7925,24970.309,-605.73883,326.9876,-187.05347
1000,1,967,0,0.0,0.0,5.7248736e+08,2.4998826e+10,93.727356,44.71186,0.0,0.008168429,0.0,66.44889,6.4245834,6.56016,7.285467,3684.87,6515.0215,24977.615,-440.83957,-562.1467,68.30867
1002,1,967,0,0.0,0.0,1.387593e+08,6.478335e+10,85.66324,44.299213,0.0,0.0038419005,0.0,172.11897,5.351298,19.826637,15.59122,2523.8577,6725.594,617.1333,156.61674,23.038176,-145.61935
1003,1,967,0,0.0,0.0,4.26165e+08,2.5647782e+10,98.49609,44.659786,0.0,0.007613394,0.0,16.734707,5.948968,5.720891,5.7323346,3388.4194,6581.2715,24868.557,-792.6169,-453.85956,-107.87549
1004,1,967,0,0.0,0.0,1.8021702e+08,5.4827053e+10,103.2447,66.411575,0.0,0.0039915526,0.0,131.75714,6.628423,11.5496645,15.061812,3097.2053,6515.545,228.88187,-1457.5245,36.6425,310.18546
1005,1,967,0,0.0,0.0,2.9853994e+08,3.4154584e+10,79.58888,37.269287,0.0,0.005216771,0.0,103.10726,9.766,11.93568,10.214053,3257.0842,6284.7397,469.3441,-581.9409,-389.6768,516.83716
1006,1,967,0,0.0,0.0,3.7431834e+08,2.3437328e+10,99.58976,42.363117,0.0,0.0071792984,0.0,28.165943,6.3742914,5.5827026,6.3890467,3175.7095,6636.8784,243.86823,153.7787,-340.8121,75.876366
1007,1,967,0,0.0,0.0,4.5752195e+08,1.3409163e+10,74.9944,33.933582,0.0,0.0097175455,0.0,48.286064,5.827178,5.1845503,5.1879487,3894.248,6607.699,24856.875,-525.91644,-421.85812,168.07031
1008,1,967,0,0.0,0.0,2.672222e+08,3.469132e+10,99.32542,45.691437,0.0,0.006470423,0.0,45.25122,6.379322,7.7625637,7.3002954,3867.3293,6578.42,24664.574,-137.57567,348.38528,-90.5314
1011,1,967,0,0.0,0.0,3.2993315e+08,2.0666282e+10,79.28505,38.670757,0.0,0.0063603995,0.0,63.223328,6.43939,7.9685874,9.8967495,3319.6016,6593.1216,24852.69,346.39075,-260.17676,88.871735
1013,1,967,0,0.0,0.0,3.4528275e+08,1.2274426e+10,65.301895,33.098946,0.0,0.007668795,0.0,84.001976,7.1057243,6.570047,7.6401396,3490.1116,6534.1797,24901.154,-36.477566,-166.70226,-489.9489
1016,1,967,0,0.0,0.0,2.2457158e+08,1.942481e+10,74.41297,32.25072,0.0,0.004351972,0.0,36.858406,7.038855,7.699131,7.782971,2597.439,6581.0854,212.0033,-410.42807,-341.0619,-163.79167
1017,1,967,0,0.0,0.0,2.550924e+08,1.400201e+10,73.46517,31.137821,0.0,0.0061379885,0.0,23.508135,6.449342,6.00393,6.439283,2860.6511,6422.3926,348.1321,-105.1212,-220.08911,-69.44967
1018,1,967,0,0.0,0.0,2.2694694e+08,1.6927748e+10,75.59722,34.809162,0.0,0.005521228,0.0,40.974995,6.8530283,6.961697,9.105348,3431.6877,6688.5513,24825.209,-99.90731,170.94592,297.32236
1019,1,967,0,0.0,0.0,2.428923e+08,1.2399258e+10,73.62173,32.762787,0.0,0.007102255,0.0,37.549515,5.182264,5.200679,7.44708,3360.027,6308.135,174.19342,-1081.8304,557.3736,-680.2242
1020,1,967,0,0.0,0.0,2.5427006e+08,1.1388137e+10,72.10151,33.534145,0.0,0.007994619,0.0,61.417374,5.0278296,4.7837305,4.796581,3368.017,6529.4834,24939.719,-405.82236,-518.83325,-484.13446
1021,1,967,0,0.0,0.0,2.7994426e+08,7.551041e+09,71.26162,38.833473,0.0,0.009160666,0.0,44.082226,3.3698797,3.5803318,5.295558,3319.354,6433.597,186.56384,-496.1277,-385.48254,1128.54
1026,1,967,0,0.0,0.0,1.7078966e+08,1.2554376e+10,71.98325,31.560923,0.0,0.00552453,0.0,44.8759,6.9806337,5.8878717,7.9174056,3089.7527,6565.3315,334.59427,165.26093,-476.93878,-308.88452
1030,1,967,0,0.0,0.0,1.7576565e+08,1.0400745e+10,63.903717,27.24536,0.0,0.005338954,0.0,29.187965,5.1502533,5.933921,7.9317946,3147.014,6604.3657,313.4253,235.94931,-528.88947,-211.96585
1034,1,967,0,0.0,0.0,1.8539211e+08,6.093158e+09,59.54437,25.487326,0.0,0.007862517,0.0,48.420628,5.1021113,4.0546036,4.2244844,3122.536,6418.7905,132.57014,179.37584,-9.857945,175.69844
1040,1,967,0,0.0,0.0,1.3903218e+08,7.978183e+09,67.05577,33.569405,0.0,0.0074842963,0.0,45.25384,4.771518,3.8874228,4.4064856,3419.8423,6466.7656,60.197292,-256.9015,126.59011,-715.4743
1396,2,1396,1,1.5782501e+12,1.04633024e+09,3.9156793e+10,2.199102e+13,478.30038,274.12408,0.005650075,0.017524548,0.008905396,15458.975,14.240372,207.38162,187.62457,21132.883,7166.56,17492.238,26.826633,-85.83147,147.45728
1397,2,1396,0,1.24312855e+11,1.5741427e+08,5.3140787e+09,1.646717e+12,250.02313,141.22049,0.007163768,0.011273212,0.018773539,2313.359,6.471995,57.593143,36.197548,21232.865,7996.505,17178.086,10.590992,-611.4898,178.99301
1398,2,1396,0,4.1268433e+10,3.76986e+07,1.0829705e+09,6.480618e+11,153.21336,85.00582,0.005052406,0.006889538,0.0,1400.1603,9.898699,61.78284,38.139664,21230.713,6586.947,18435.178,-33.462357,-407.26776,-64.89174
1399,2,1396,0,2.7246928e+10,7.3502264e+07,2.4991252e+09,5.075688e+11,193.18982,107.435356,0.0054266048,0.009431642,0.08208678,331.2728,6.992061,30.490812,22.083332,21379.383,6898.977,17641.588,-37.64694,-365.13284,642.43134
1400,2,1396,0,1.0834557e+10,3.8351776e+07,1.6932751e+09,3.313781e+11,164.55536,85.946014,0.008459637,0.009701909,0.0,309.24503,6.8308053,26.539879,25.149912,21180.154,6692.7573,17621.383,-89.160614,-213.22998,-78.46318
1401,2,1396,0,2.81205e+09,3.0512764e+07,9.0736006e+08,2.628033e+11,128.97545,69.58797,0.0070902137,0.0067616682,0.0,164.09499,6.1059194,36.046783,22.209091,21070.674,6951.2183,18136.578,-232.8097,-81.34717,321.95105
1402,2,1396,0,5.9876915e+08,711434.2,1.5322826e+09,1.3710895e+11,141.60071,77.63045,0.01123168,0.0077742212,0.032399345,165.10878,7.2069616,14.994413,12.380522,21133.795,7368.1577,17327.023,116.1636,-162.64555,703.3182
1403,2,1396,0,2.209382e+09,9.696821e+06,3.2503866e+08,1.191179e+11,110.79734,57.80796,0.004347679,0.0053131636,0.003645933,422.22366,5.6724596,21.884819,16.867443,20966.625,7826.327,17285.479,139.15646,-222.60258,554.8305
1404,2,1396,0,2.4059453e+09,9.923798e+06,1.7698718e+08,9.734443e+10,105.174706,58.16166,0.0026657118,0.004722597,0.005672669,207.72719,5.525095,20.096163,11.318954,21294.879,7378.9917,17313.15,152.15425,-767.52454,339.6695
1405,2,1396,0,5.978255e+07,0.0,3.8420554e+08,4.270724e+10,103.25758,55.970337,0.0,0.00783458,0.0,114.98212,5.4713144,8.843791,9.706027,21199.625,7022.5815,17567.143,136.42938,470.9313,-425.03082
1406,2,1396,0,7.9856326e+08,8.693618e+06,2.0764787e+08,5.6685654e+10,96.49785,52.812973,0.0039427322,0.0037043826,0.0,170.67235,6.238799,13.483103,12.646501,21149.113,6964.9937,18160.01,-324.48422,25.493956,187.94395
1407,2,1396,0,0.0,0.0,3.5556618e+08,4.4891034e+10,95.6331,43.65562,0.0,0.005759174,0.0,67.68853,6.111072,12.51573,6.829798,20630.395,7489.028,17188.55,15.543167,-22.239824,210.75998
1409,2,1396,0,0.0,0.0,2.3309094e+08,5.35166e+10,99.2095,48.94037,0.0,0.004567595,0.0,152.25932,5.4845085,12.85018,7.8636165,20918.318,7005.913,17289.998,5.5927935,231.84892,81.90902
1410,2,1396,0,0.0,0.0,4.708597e+08,1.6035551e+10,82.34272,35.20646,0.0,0.008164185,0.0,9.76703,5.311328,5.24768,5.6404023,21243.547,7407.363,17458.898,104.05771,-31.952759,35.51975
1411,2,1396,0,0.0,0.0,2.681081e+08,3.889581e+10,95.45656,45.775562,0.0,0.005969398,0.0,132.19377,5.8468184,9.297054,8.681183,21121.285,6616.9136,17665.977,130.14227,-42.239597,134.97604
1412,2,1396,0,0.0,0.0,1.349168e+08,5.0805375e+10,90.59972,43.677937,0.0,0.0027822426,0.0,219.87401,8.198719,13.883425,10.463919,21482.393,7188.557,17100.447,238.6843,-183.99495,42.02774
1413,2,1396,0,7.335812e+08,0.0,1.9555163e+08,2.4560196e+10,89.63748,46.93783,0.0049234293,0.00523329,0.007662173,46.62958,6.123579,6.9260974,8.144955,21256.904,6544.1064,18441.205,-160.21774,-472.51852,-157.31978
1417,2,1396,0,0.0,0.0,1.9689016e+08,2.6213784e+10,78.84957,36.120384,0.0,0.0054261684,0.0,87.47012,6.892169,9.445282,8.733899,20960.785,6885.975,17756.057,249.90915,127.959625,103.600296
1424,2,1396,0,0.0,0.0,1.727383e+08,1.710076e+10,75.63589,32.77629,0.0,0.005364082,0.0,32.64632,5.8534985,6.4828663,6.48335,21195.014,7543.636,17362.92,12.964226,147.5999,402.08905
1427,2,1396,0,0.0,0.0,1.4161202e+08,1.77513e+10,68.676476,31.839924,0.0,0.0043761726,0.0,38.014133,7.372843,8.714162,7.2122474,21110.992,7686.0225,17275.457,-117.55866,-45.89242,343.10336
1437,2,1396,0,0.0,0.0,1.453063e+08,7.8708465e+09,63.399292,28.783232,0.0,0.0071679517,0.0,43.74269,5.3148766,4.7001166,5.554157,21205.06,7137.903,17604.035,-308.55795,-50.31178,-142.66483
1563,3,1563,1,1.0474376e+12,6.1724224e+08,2.2419128e+10,1.4218103e+13,371.2048,240.35373,0.010342372,0.015238064,0.0060625486,16105.625,6.737018,234.03107,320.32968,2020.0807,1666.7139,5676.3755,-37.144474,122.35732,-113.22956
1564,3,1563,0,6.759608e+10,3.4964397e+08,1.0199045e+10,1.1557457e+12,282.50385,167.44612,0.0083103385,0.012610876,0.0,1072.7582,7.046911,31.587036,38.401974,2019.8872,1454.3884,5735.049,-160.14265,314.04688,-107.36326
1565,3,1563,0,4.6547825e+10,5.9681892e+07,2.089901e+09,6.6379514e+11,184.28252,105.98997,0.007018835,0.010439927,0.67761385,662.201,5.547684,42.552357,31.917763,1904.0679,1850.5273,5214.7046,-333.85056,-97.97489,94.11049
1566,3,1563,0,1.6038808e+10,1.32721624e+08,4.9763717e+09,3.192642e+11,216.70013,125.53961,0.009125277,0.013090315,0.0,218.0107,6.1120367,14.748448,15.45426,2059.1912,1459.5614,5833.97,81.4434,-137.31212,180.47128
1567,3,1563,0,1.7521023e+10,1.795024e+07,5.818762e+08,2.97722e+11,130.87215,71.07293,0.0042112116,0.0055753742,0.15696771,1062.7395,6.8714747,38.429733,28.86586,2483.0369,1498.0397,6235.441,-464.97977,243.86665,-147.2325
1568,3,1563,0,1.5017163e+10,2.346739e+07,5.603994e+08,2.3350718e+11,136.27039,75.44268,0.004012473,0.0072998097,0.041922674,370.72,5.304921,28.024574,14.143639,2147.8633,1264.5978,6124.16,15.552855,636.0937,70.71971
1569,3,1563,0,1.1427614e+10,2.0053866e+07,9.728352e+08,2.0158369e+11,138.83305,76.886345,0.009156109,0.010049751,0.21310377,257.62292,4.9494896,22.496714,22.502695,2260.006,1625.9747,5495.0493,-577.2104,-44.156906,96.47121
1570,3,1563,0,8.0273265e+09,1.6751544e+07,5.2114282e+08,1.6739711e+11,118.82723,63.783638,0.005789245,0.0066233836,0.0,423.3589,5.899728,26.54365,13.437239,2358.8474,1320.6788,6008.6567,-566.55835,102.28845,-138.98618
1571,3,1563,0,0.0,0.0,6.1199104e+08,3.764914e+10,99.857994,48.833004,0.0,0.008363238,0.0,66.61885,6.3384614,8.530103,9.319551,2180.0132,1570.1736,5645.7075,-13.054913,-161.37167,280.9722
1573,3,1563,0,0.0,0.0,3.836291e+08,4.7418536e+10,101.19124,52.234688,0.0,0.0064874473,0.0,81.15081,5.95494,10.586042,12.986151,2135.069,1348.3445,5885.9326,-188.61705,84.82637,-333.05292
1574,3,1563,0,0.0,0.0,5.0864304e+08,2.2435543e+10,90.113556,46.69371,0.0,0.008205242,0.0,32.632267,5.76655,6.5203714,7.6483645,1949.0244,1688.2051,5709.896,-96.612656,445.79193,-72.55942
1580,3,1563,0,0.0,0.0,1.9356654e+08,8.1463286e+09,56.10276,22.382437,0.0,0.005636802,0.0,41.70788,6.791939,5.92914,5.540715,1920.028,1479.7776,5546.3384,-226.42656,264.16757,-178.61026
1658,4,1658,1,1.0550604e+12,1.1885526e+09,4.0732856e+10,1.54242e+13,455.90872,254.31178,0.004160435,0.017622145,0.0066457037,6439.625,10.615324,168.35837,94.9554,15016.388,3527.1777,21248.146,191.37569,21.32584,191.05551
1659,4,1658,0,4.9050414e+09,2.6062694e+07,1.2466351e+09,1.9465819e+11,137.19882,71.68644,0.00814777,0.009838473,0.0,163.04095,5.668338,22.977995,17.149998,14706.314,3339.8933,21509.812,63.077602,-101.491806,57.55601
1660,4,1658,0,5.273454e+09,1.6756046e+07,9.8174803e+08,1.9236992e+11,124.692345,71.133545,0.006847599,0.006812724,0.111999966,436.58966,6.4173956,27.036772,28.649925,14680.419,3727.0996,21373.162,166.54741,338.8595,22.873863
1661,4,1658,0,7.8237384e+09,1.3092837e+07,3.1979235e+08,1.8767756e+11,119.64429,65.54844,0.00335666,0.0041698758,0.0,233.52557,6.5287414,29.158697,21.186964,15319.78,3331.7776,21124.816,-259.87323,74.80662,470.87494
1662,4,1658,0,5.9382477e+09,9.591108e+06,1.806131e+08,1.3416847e+11,107.77255,58.4323,0.002410406,0.0053298487,0.004802821,338.0629,5.6117973,25.925943,12.978767,14797.564,3206.2,20819.16,224.67917,35.83942,627.8066
1663,4,1658,0,5.1569565e+08,0.0,4.7550445e+08,7.654244e+10,109.629555,56.735928,0.009824552,0.006952898,0.0,242.78526,5.453412,14.390587,10.861441,14586.067,3390.0789,21535.715,-40.93225,-185.20645,348.23474
1664,4,1658,0,1.0107308e+09,0.0,1.3385947e+08,5.1928658e+10,100.88379,54.76037,0.0020417743,0.0036144278,0.00785037,218.64973,6.409205,11.094456,11.35713,14870.438,3453.693,21301.674,896.44836,-160.49677,142.84909
1665,4,1658,0,0.0,0.0,3.4049568e+08,2.1131289e+10,95.003456,40.974022,0.0,0.007217828,0.0,4.9446573,5.4442077,5.1855555,7.0397644,14979.497,3629.0579,21172.982,573.0792,128.01413,26.04258
1667,4,1658,0,0.0,0.0,2.0230416e+08,2.9741134e+10,82.3213,38.547695,0.0,0.004017226,0.0,46.99318,7.243504,9.681018,12.367839,15353.362,3664.7458,21179.152,520.6361,199.97096,386.2588
1723,5,1723,1,8.40438e+11,1.2905112e+07,1.0483834e+10,1.1451974e+13,330.36832,211.57298,0.011268641,0.013809671,0.5312877,6299.934,7.5066447,242.06813,335.72485,20520.572,3611.9045,8734.687,-18.267666,145.79485,-159.03487
1724,5,1723,0,1.2487063e+09,5.5713683e+08,1.1243462e+10,7.121366e+11,247.36446,155.84695,0.0054744566,0.015314465,0.0,412.7491,6.025774,25.56806,32.102467,20438.092,3738.9473,8665.408,-9.577714,93.482666,-122.88088
1725,5,1723,0,5.2469924e+10,9.133707e+07,3.7961546e+09,7.1667384e+11,223.32448,129.28868,0.008090216,0.010718563,0.96483535,1525.2134,6.9997296,31.616522,40.31768,20306.166,3902.147,8722.9375,547.1861,-114.37933,-133.67671
1726,5,1723,0,2.9703322e+10,3.3247434e+07,1.3907493e+09,4.4752457e+11,158.13953,89.49266,0.009332143,0.010381599,0.20975691,1381.5875,6.08935,40.4534,16.619978,20438.943,3927.4575,8258.439,76.8624,-395.92136,-15.046885
1727,5,1723,0,1.4862969e+10,2.2556226e+07,8.140501e+08,2.2531793e+11,132.70012,73.32239,0.00956683,0.008341066,0.069827095,409.57446,4.4639716,27.860315,25.977976,20671.277,3634.4707,9001.728,-257.19943,483.04138,-370.37775
1728,5,1723,0,1.5598195e+09,6.3666892e+07,1.677853e+09,1.065795e+11,160.36081,96.56426,0.0058410713,0.009529419,0.0,86.03438,5.7565174,9.261263,13.865138,20522.855,3608.1436,8790.382,195.1758,95.0445,-149.49594
1729,5,1723,0,2.5686013e+08,3.2265062e+07,1.5900884e+09,1.24590694e+11,147.69191,84.572266,0.008411714,0.009522406,0.0,189.70648,6.1786194,12.408751,11.928372,20475.402,3845.191,8574.239,135.966,-99.00345,-25.214285
1730,5,1723,0,2.1955476e+09,0.0,2.8272637e+08,6.6782036e+10,113.03288,60.950626,0.0031872261,0.005328634,0.06438299,280.37866,5.7939534,12.663966,8.75804,20433.643,3596.2742,8804.322,286.1002,235.27077,-719.02185
1738,5,1723,0,0.0,0.0,1.6395382e+08,9.139213e+09,59.46852,27.815157,0.0,0.0049660173,0.0,44.48567,5.3503504,6.642055,8.606544,20482.234,3669.7056,8784.376,17.839155,-44.8894,-481.16763
1794,6,1794,1,6.1316065e+11,3.9874026e+08,1.630729e+10,8.651243e+12,363.45166,214.02896,0.005115339,0.014368205,0.0,5193.9077,9.369092,144.1566,102.776726,21695.57,4141.6074,5853.912,-100.301025,14.846218,-110.35943
1795,6,1794,0,4.4764398e+10,1.2675878e+08,3.4990413e+09,6.213405e+11,245.09642,141.07825,0.0034634643,0.012513643,0.0,75.854774,5.1557727,22.383207,21.705458,21675.176,4202.205,6063.731,64.15679,-139.05557,-526.33826
1796,6,1794,0,7.8812744e+07,0.0,1.56005e+09,1.1456808e+11,125.44364,66.15611,0.0,0.008803322,0.0,111.42572,7.9824166,15.912717,11.80719,21854.445,4242.6396,5807.5244,139.03752,95.247086,-74.70505
1797,6,1794,0,4.8792125e+09,1.6881112e+07,4.7564995e+08,1.3489326e+11,121.73194,68.17328,0.0044802544,0.006396736,0.010007635,229.04652,6.031401,19.764284,19.382038,21496.621,4141.664,5859.766,-26.68516,36.729774,-572.4579
1798,6,1794,0,0.0,0.0,2.4902949e+08,2.2403152e+10,78.02463,37.42206,0.0,0.0056243795,0.0,51.678772,5.7527537,8.011049,8.236949,21838.53,4087.8665,5732.975,-141.12729,179.74846,172.19185
1799,6,1794,0,0.0,0.0,1.4790293e+08,1.0145661e+10,62.458622,27.335854,0.0,0.0054083597,0.0,23.93074,6.5325994,5.932982,4.9316015,21630.615,4143.142,5664.1055,49.91672,-27.91392,-104.8242
1836,7,1836,1,5.3648494e+11,5.0974733e+08,1.8293324e+10,8.0071156e+12,367.6759,199.34732,0.0020769367,0.0173379,0.0,5587.6685,7.9136543,134.51813,82.404785,21046.857,6884.058,15545.51,-37.10705,-101.599976,286.49994
1837,7,1836,0,4.379557e+10,3.0989956e+07,1.2355976e+09,6.581102e+11,164.65569,90.26731,0.0074055362,0.008043737,0.20228589,783.0576,6.099741,53.743,40.803566,21176.375,7416.849,15181.939,-83.4127,-523.77277,229.58179
1838,7,1836,0,4.1935286e+09,1.5772823e+07,4.2735e+08,1.5984137e+11,124.420425,67.75668,0.003948489,0.0066368105,0.0,357.48013,6.132205,23.057083,14.322244,21114.984,7352.168,15026.3545,-52.870186,-208.19395,257.12552
1840,7,1836,0,0.0,0.0,2.8893098e+08,2.9373317e+10,94.97588,46.06391,0.0,0.0058737835,0.0,72.60792,5.6681566,7.172169,7.788035,20998.557,6713.7544,15326.596,-42.851204,-79.94143,363.68295
1844,7,1836,0,0.0,0.0,2.7062752e+08,1.4017545e+10,71.664154,30.870224,0.0,0.0073824427,0.0,18.035437,5.1820164,6.050447,6.1358523,20956.79,6796.0493,15369.2295,92.15893,-55.48091,375.14774
1845,7,1836,0,0.0,0.0,1.4283888e+08,2.593251e+10,87.66983,40.93325,0.0,0.005069879,0.0,102.18427,6.1661797,7.6323395,6.6579776,21005.49,7177.1987,15543.132,73.74836,-68.83789,442.06064
1882,8,1882,1,4.9449245e+11,5.3696966e+08,2.0537438e+10,8.1495054e+12,375.61084,215.19283,0.0027082055,0.018443564,0.0,3775.4004,5.6917152,131.95767,58.81823,15030.587,1298.5269,10432.772,126.52367,127.86257,-21.696808
1883,8,1882,0,2.6664195e+09,6.695354e+06,1.7545606e+08,9.669462e+10,100.13223,54.131023,0.0022729621,0.0039350754,0.0,560.03864,7.2042437,21.784454,16.488617,15068.033,1563.2261,10340.4375,141.61049,-155.0574,-352.04767
1884,8,1882,0,0.0,0.0,4.3483107e+08,1.2363974e+10,72.26479,31.460823,0.0,0.0107208155,0.0,34.762558,5.5788503,5.713345,7.0766845,15126.074,1419.1373,10412.444,105.508705,47.263687,22.473843
1910,9,1910,1,3.975056e+11,2.5926318e+08,9.652037e+09,5.2181037e+12,310.1027,177.60703,0.006566209,0.010243372,0.0,6628.269,13.729025,120.02924,81.147415,24577.05,6302.032,24545.824,-95.77708,-182.14474,-128.34233
1911,9,1910,0,4.1434464e+10,5.404776e+07,2.978995e+09,5.793577e+11,204.59328,120.04849,0.008288912,0.010526686,0.6853173,990.9211,7.6114655,29.921078,25.899115,24813.797,6331.5645,24586.217,-224.79376,-597.781,120.73257
1913,9,1910,0,0.0,0.0,2.5816016e+08,1.7867848e+10,87.83465,50.49235,0.0,0.0050003924,0.0,38.482502,4.408586,5.8155146,6.7034955,24608.043,6295.556,24571.758,-101.31288,-35.81301,430.89856
1914,9,1910,0,0.0,0.0,1.3366436e+08,2.3310285e+10,80.68551,37.862328,0.0,0.0048079495,0.0,9.273267,5.950887,7.9779067,8.700884,24625.281,6312.9937,24395.592,-336.95258,-170.16345,-35.89495
1940,10,1940,1,4.1989017e+11,4.0109558e+08,1.4584792e+10,5.7795873e+12,345.5684,191.15872,0.011010008,0.012154939,1.9867914,3765.4106,7.9862123,108.20316,67.07332,20587.41,3289.5178,23825.568,-68.131836,717.06085,-327.53513
1941,10,1940,0,1.804983e+10,2.2948832e+07,5.745541e+08,3.0131932e+11,140.72054,74.96399,0.0033917904,0.006261904,0.0,211.29924,7.293526,33.417435,25.52608,20428.676,3639.809,23539.557,-214.4539,880.1091,313.98846
1942,10,1940,0,1.1801804e+09,8.695238e+06,2.4581213e+08,6.5285427e+10,110.13396,60.69541,0.0047310297,0.005194685,0.0,69.82336,6.3391986,11.597321,11.699399,20557.05,3220.0928,23699.547,-549.5461,590.0454,-408.3233
1944,10,1940,0,0.0,0.0,3.939517e+08,1.3004759e+10,83.521996,35.733997,0.0,0.009212212,0.0,44.745533,4.537275,4.4046555,5.185556,20602.523,3275.0105,23753.096,-78.162926,478.03665,-129.72337
1945,10,1940,0,0.0,0.0,1.3192158e+08,2.1263546e+10,82.178154,50.195335,0.0,0.004646856,0.0,58.188084,5.5808206,7.7758923,10.060784,20528.807,3257.088,23755.393,-454.10165,639.819,-609.21625
1965,11,1965,1,2.708251e+11,1.9705006e+08,8.616657e+09,3.6432136e+12,280.34842,166.19374,0.014016104,0.014802092,3.2977433,4068.597,6.748693,106.956116,58.955307,20864.596,4901.93,5510.4277,205.88641,-243.68633,-32.351902
1966,11,1965,0,1.0569411e+11,1.893286e+08,7.423547e+09,1.5991224e+12,268.45737,156.4553,0.010557535,0.014413658,0.94306886,4645.3726,6.886476,48.132023,43.56646,20858.85,4739.507,5768.524,190.09857,-145.98634,-285.08182
1967,11,1965,0,4.2294561e+09,2.5015198e+07,7.405443e+08,1.0236636e+11,132.60165,76.50209,0.0058380854,0.0069953133,0.11906086,249.50453,5.6250844,12.633142,13.546094,20884.602,4874.011,5374.295,-90.619606,-280.02734,-98.29887
1968,11,1965,0,1.6296549e+08,0.0,1.0717992e+09,6.4175194e+10,130.35593,72.85393,0.015645536,0.009087403,0.0,35.66918,5.887442,8.368055,14.462005,20897.443,4891.2593,5439.3535,14.313222,-22.079988,16.431747
