subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1029,3,1009,0,0.0,0.0,1.3752566e+08,3.1110234e+10,97.730644,45.31822,0.0,0.0027727894,0.0,65.97458,6.1498895,7.5158744,5.64037,12315.067,2084.975,13471.715,57.390514,-53.103317,128.25888
1035,3,1009,0,0.0,0.0,1.3179015e+08,9.44689e+09,68.04207,26.472729,0.0,0.0059609804,0.0,52.566593,5.2557383,5.531108,3.9418108,12484.713,2019.7075,13343.954,-219.78488,-28.900864,41.978653
1116,4,1116,1,1.2228428e+12,2.8812912e+08,4.3351634e+10,2.5644564e+13,575.64526,367.13745,0.030577365,0.030706085,1.5191472,24151.107,4.4273295,167.36394,185.27592,24295.604,18296.873,2990.9197,-113.84452,-54.971893,182.50085
1117,4,1116,0,7.505993e+10,1.2481056e+08,1.8736284e+10,1.2129959e+12,360.1644,223.50081,0.021072883,0.017159432,5.3489957,775.8527,6.483549,20.92999,31.524702,24190.238,18310.193,2965.5571,-157.2374,-613.1969,-338.65527
1118,4,1116,0,0.0,0.0,2.8876557e+09,1.9664175e+11,181.40912,94.87428,0.0,0.014202886,0.0,94.265015,4.3822484,13.058121,13.8918705,24003.26,18247.098,3005.2522,118.511314,221.77756,468.45557
1119,4,1116,0,1.6586995e+09,4.4764795e+06,2.6513823e+09,1.7921478e+11,177.00334,97.12392,0.023423318,0.012338049,0.023307798,67.08801,4.6948805,12.4241495,13.197724,24392.672,18134.883,2980.367,-399.09598,295.0045,442.5561
1120,4,1116,0,3.2710006e+09,4.533924e+06,8.206626e+08,1.3031803e+11,139.79396,76.00087,0.013749654,0.008807942,0.10090708,137.87158,3.821998,15.118646,7.924452,24261.568,18318.967,2723.8474,286.3878,370.92062,-44.90735
1121,4,1116,0,2.929309e+09,0.0,6.501381e+08,9.603182e+10,135.73427,77.201355,0.01210474,0.007767558,0.033039477,134.19513,3.438682,11.855721,13.492813,24352.39,18161.293,3020.432,-673.1431,583.9046,485.37274
1122,4,1116,0,0.0,0.0,6.7767846e+08,5.5753208e+10,119.61084,59.49221,0.0,0.0071455613,0.0,61.19927,5.500824,8.876483,11.88229,24124.098,18176.555,2878.2004,633.3193,344.39896,233.91098
1123,4,1116,0,9.962591e+08,689477.7,4.3014294e+08,7.921411e+10,123.459305,62.51744,0.010525619,0.0050928704,0.023897339,132.24806,5.048485,11.342078,11.855485,24063.336,18172.467,2785.5496,507.81653,328.6178,443.68362
1124,4,1116,0,0.0,0.0,7.2783904e+08,2.3549835e+10,80.41453,37.770435,0.0,0.009938417,0.0,40.97712,6.728755,7.999292,9.547012,24250.926,18328.809,3099.3574,-123.613174,422.37476,370.2745
1125,4,1116,0,0.0,0.0,4.48601e+08,4.935288e+10,116.934814,57.201954,0.0,0.0053115585,0.0,39.7403,5.9478345,8.435002,10.925801,24188.744,18292.514,3175.753,-118.230515,215.33664,36.18345
1127,4,1116,0,0.0,0.0,1.9855138e+08,3.5479495e+10,98.71329,47.842453,0.0,0.0036829212,0.0,61.41855,5.387773,8.143502,8.3985195,24314.63,18335.785,3206.5845,397.1276,153.21251,-43.42285
1128,4,1116,0,0.0,0.0,1.7795128e+08,3.2315046e+10,101.459206,45.21062,0.0,0.004850121,0.0,35.04764,5.299675,6.7692976,6.90804,24401.445,18298.104,2745.6472,116.542175,260.1331,489.75546
1130,4,1116,0,0.0,0.0,1.8214586e+08,2.9408274e+10,96.875046,46.286575,0.0,0.0038137846,0.0,76.33709,5.1105256,6.782373,6.7859488,24336.625,18314.059,3132.514,432.94952,277.82016,-99.07445
1134,4,1116,0,0.0,0.0,1.34338e+08,1.7250834e+10,93.559654,41.15213,0.0,0.00472776,0.0,19.342182,3.972531,4.7340403,5.251199,24268.395,18354.945,2910.9924,-648.5341,-818.5554,-317.99805
1219,5,1219,1,1.2035994e+12,3.6831472e+08,6.4326558e+10,2.630574e+13,565.1322,329.0667,0.020776603,0.031819224,0.022271791,6108.0107,5.5216436,179.5737,117.919624,22217.096,17547.992,20258.615,53.455803,44.457283,33.420185
1220,5,1219,0,1.2422706e+10,0.0,2.5711805e+09,3.7874853e+11,181.05885,97.64072,0.014770592,0.010121193,0.34009978,708.3852,5.5495434,26.384054,13.54319,22134.008,17502.666,20674.426,-145.57912,-31.034023,157.31891
1221,5,1219,0,7.4231296e+09,6.618811e+06,1.3590775e+09,2.4341309e+11,163.02667,80.077034,0.021478103,0.011746843,0.12697081,226.83066,4.0918293,22.282557,8.55095,21959.078,17954.865,20546.822,-359.92532,-140.328,-133.73483
1222,5,1219,0,3.8724854e+09,8.553758e+06,1.4790522e+09,1.9458158e+11,170.76924,88.75782,0.016683282,0.010740494,0.0,174.36781,3.9656596,14.545228,13.897787,22277.926,17615.498,19981.625,-514.215,-167.07376,393.1582
1223,5,1219,0,0.0,0.0,1.3630042e+09,5.3644005e+10,134.2275,65.997826,0.0,0.010741256,0.0,80.25651,4.6702137,6.9192996,8.928539,22219.822,17495.318,20150.293,-220.15614,-504.64233,-270.76956
1224,5,1219,0,2.6391782e+09,0.0,5.60125e+08,1.6283684e+11,125.88301,71.19539,0.0072248746,0.0055020824,0.006082282,568.92694,5.4612403,24.265203,11.555296,22209.031,17700.588,20603.596,209.23433,57.973602,662.60645
1225,5,1219,0,0.0,0.0,9.9674816e+08,8.308607e+10,141.33965,68.13589,0.0,0.007957222,0.0,18.52448,6.416119,9.1778555,11.842235,21987.896,17730.148,20223.469,415.2477,-205.42708,-71.38507
1226,5,1219,0,5.0749632e+08,0.0,7.2832877e+08,1.2326364e+11,139.66396,68.80794,0.016181823,0.009273287,0.0,172.56169,5.356989,14.335023,8.577937,21811.93,17593.654,20114.191,-270.76648,-41.937397,184.79588
1227,5,1219,0,3.1244895e+09,3.8401595e+06,3.4490653e+08,1.1805727e+11,123.6752,60.921776,0.008220697,0.0064297426,0.0809308,196.57477,4.147744,18.807716,6.740799,22487.797,17784.61,20397.422,-430.6042,-366.79977,-333.53214
1228,5,1219,0,2.3346394e+09,0.0,2.8072256e+08,8.551975e+10,114.13241,55.494133,0.0063803396,0.0057712547,0.03599902,286.21365,3.7935128,16.093964,9.0776,22600.79,17504.416,20568.6,320.88403,287.23932,3.5068848
1229,5,1219,0,9.298169e+08,0.0,4.5021222e+08,5.08665e+10,113.63057,54.02143,0.008451955,0.0061395713,0.0,57.537735,5.398496,8.613059,8.064735,22198.809,17481.73,20853.162,-290.80243,-77.29015,475.97433
1232,5,1219,0,0.0,0.0,2.0131013e+08,1.4057522e+10,77.00708,33.52018,0.0,0.0047420645,0.0,22.926466,5.4767036,5.2556376,7.964598,22269.023,17532.447,20549.066,-14.983956,-177.05533,226.45572
1313,6,1313,1,1.042871e+12,2.7547933e+08,6.826627e+10,2.2098985e+13,573.74713,309.59195,0.030776879,0.024312437,25.18172,9101.389,7.099328,159.1565,75.74902,14332.203,17158.277,7209.7217,143.28433,-123.44673,-68.21292
1314,6,1313,0,9.819923e+09,1.3862477e+07,3.409373e+09,2.485792e+11,191.09718,100.32569,0.021428252,0.012427039,0.12986012,479.75906,5.169306,15.113905,11.722375,14210.139,17198.252,7421.927,261.8913,-615.1343,-148.90494
1315,6,1313,0,1.0438496e+09,0.0,5.797106e+08,7.9986835e+10,132.43262,63.174503,0.012216782,0.0066415807,0.007035255,230.4828,4.312578,10.657926,6.748772,14570.881,16940.65,7147.615,537.38776,13.305082,-262.60956
1316,6,1313,0,1.5343674e+09,3.667568e+06,4.1257878e+08,7.86869e+10,117.538055,56.70755,0.0100297015,0.0066330307,0.0,207.09091,4.0082684,13.195645,7.547335,14276.092,17436.357,7378.784,495.38547,-437.95148,126.06707
1319,6,1313,0,7.363102e+08,0.0,1.3776251e+08,4.220983e+10,100.29681,47.240395,0.0062661404,0.0038074316,0.023375044,32.78203,3.5070114,9.14094,9.583115,14547.147,17147.707,7619.725,373.00504,-299.3392,-158.69691
1386,7,1386,1,8.774733e+11,3.0303306e+08,4.6109233e+10,1.9023144e+13,502.2109,287.44296,0.032186218,0.025410766,8.114966,10745.308,5.459009,165.3264,113.2559,5168.2744,7450.7456,11364.821,-156.91125,31.685604,-9.359506
1387,7,1386,0,2.1466323e+10,2.370181e+07,5.4792484e+09,5.0506967e+11,238.98097,132.1509,0.03522013,0.020895956,0.27671462,147.89426,3.8994195,19.107203,18.753912,5071.975,7618.333,11445.301,401.55344,-130.5708,-275.89206
1388,7,1386,0,1.8846454e+10,6.55626e+06,1.5477804e+09,4.607792e+11,174.49394,90.64554,0.014647136,0.010050289,0.1146488,1157.8441,4.4405923,34.163967,22.121622,5740.406,7068.176,11560.841,-428.53094,170.6639,-215.32689
1389,7,1386,0,3.8387794e+09,0.0,2.3263094e+09,1.699944e+11,156.58488,83.23255,0.020280346,0.011270339,0.11753468,102.093254,4.539611,15.014078,16.605772,4867.577,7394.9253,11327.818,-25.59715,320.2073,-88.77965
1390,7,1386,0,9.022585e+09,6.1841035e+06,1.1807796e+09,2.599849e+11,169.69518,86.25763,0.01262847,0.007879915,0.15340376,333.1442,5.4235225,20.265888,13.995533,4711.3584,7458.221,11062.679,13.703079,-105.67068,207.3918
1391,7,1386,0,1.8491309e+09,0.0,9.1992294e+08,1.0884476e+11,131.56625,63.62983,0.01594398,0.010042839,0.008442554,122.49162,4.1253858,13.82076,10.131812,5010.41,7364.912,11694.28,-225.2615,-63.29497,228.53325
1392,7,1386,0,0.0,0.0,1.3270611e+09,3.4512105e+10,113.13339,51.898098,0.0,0.012229673,0.0,49.71446,4.8946705,6.1785455,7.8187666,5053.8574,7626.1006,11388.936,-68.36622,-172.01656,179.08571
1393,7,1386,0,1.6071487e+09,3.3280778e+06,2.9532547e+08,6.2224556e+10,107.296005,54.48745,0.007721727,0.005065007,0.0,43.810738,3.9346557,12.01908,7.124218,4855.559,7686.599,11433.503,247.8827,-104.6369,-150.73807
1394,7,1386,0,0.0,0.0,2.926895e+08,6.1423034e+10,114.09415,62.839283,0.0,0.003847683,0.0,27.56471,4.7968416,10.80778,13.67724,5266.851,7402.332,11453.996,447.0374,365.47076,-389.0477
1395,7,1386,0,4.604303e+08,2.8536012e+06,2.1244866e+08,4.9816867e+10,113.620514,58.438725,0.006745133,0.005271089,0.0,68.13362,4.228935,8.810156,6.203374,5685.0103,7127.1284,11582.869,-287.90094,-41.84198,403.01334
1400,7,1386,0,0.0,0.0,2.0011822e+08,1.1843994e+10,76.04648,31.556314,0.0,0.0068269907,0.0,26.05056,4.8630757,4.871805,6.333649,5007.286,7433.265,11351.284,-9.87493,-133.27328,-96.64641
1402,7,1386,0,0.0,0.0,1.4617656e+08,1.0625664e+10,52.09402,21.882498,0.0,0.0046673543,0.0,47.554447,8.543791,9.101976,12.546196,5194.639,7598.0435,11269.574,-68.37459,91.25155,110.19091
1464,8,1464,1,4.1625695e+11,1.3019798e+08,2.4842158e+10,8.5758145e+12,399.16217,226.4208,0.02828116,0.02507676,6.182681,5499.7183,4.5537972,118.62579,71.51537,10250.354,21444.008,9822.031,112.63933,-134.33319,-2.5179353
1465,8,1464,0,3.27939e+11,4.6603932e+07,2.5566724e+10,6.901827e+12,413.04172,222.68414,0.027183164,0.023266861,5.2587543,7986.4214,6.9179654,94.29778,46.673237,10725.156,20777.512,9238.552,-40.20531,51.846848,80.06099
1466,8,1464,0,9.014038e+09,5.4882725e+06,1.6799724e+09,2.249481e+11,164.91063,91.2557,0.019521965,0.012887255,0.33560985,204.442,3.7654004,17.983881,15.771302,10019.547,21418.996,9733.406,-291.57965,-303.7426,123.80849
1467,8,1464,0,1.0268444e+10,4.0961368e+06,5.872754e+08,1.9076042e+11,134.88351,67.05203,0.010197546,0.008369629,0.06295686,187.9463,3.391109,25.144855,11.629098,10554.169,21591.396,10122.526,-160.56543,-4.889473,-344.2064
1531,9,1531,1,7.547513e+11,3.0157574e+08,5.674644e+10,1.5757698e+13,491.13687,271.05078,0.024201937,0.026550947,0.010418345,10273.672,7.2988734,150.94962,67.15263,490.73483,10255.312,10714.621,-5.7704616,5.103767,-101.11062
1532,9,1531,0,3.7691997e+08,0.0,7.855536e+08,6.776544e+10,133.05032,65.23996,0.014531997,0.008361037,0.003774694,63.20151,5.4858265,8.299045,7.4599943,653.9081,10234.253,10769.359,-164.03052,-244.60982,-143.29375
1533,9,1531,0,1.8561725e+09,503910.78,3.5080422e+08,7.056253e+10,112.60628,54.273945,0.008805752,0.0055777268,0.0,111.7618,4.265305,12.147796,10.404224,24975.424,10582.754,10424.185,-55.545204,65.59239,106.19608
1534,9,1531,0,2.0094203e+09,2.5268952e+06,1.9934091e+08,8.418847e+10,115.46007,55.387646,0.0041109337,0.004572831,0.020094598,257.12234,4.0357413,14.348863,10.934562,257.18677,10537.855,10441.693,-18.511124,458.83777,-105.51256
1535,9,1531,0,1.5100268e+09,0.0,1.65861e+08,2.8107485e+10,95.36363,44.599182,0.0052022873,0.0037854386,0.01611418,64.17155,3.2078192,7.016693,7.9139977,312.575,10235.293,10618.576,-194.60553,-1.4120536,237.63756
1538,9,1531,0,0.0,0.0,1.7454018e+08,1.1818416e+10,76.061264,30.35795,0.0,0.005065255,0.0,18.847157,5.194145,4.8445597,6.0492935,570.3488,10037.721,10575.098,-223.5804,-130.98782,-343.47476
1572,10,1572,1,3.506885e+11,1.4768171e+08,2.7674694e+10,7.9678753e+12,401.41788,217.48445,0.02956171,0.028167933,5.681207,11072.215,4.4420433,127.68529,46.616314,8134.3276,4787.3716,12107.741,-36.19691,-151.84183,-120.86994
1573,10,1572,0,1.0773358e+11,1.0597763e+08,1.8106272e+10,2.3350278e+12,337.072,193.15202,0.03523712,0.028334564,2.0015554,2309.5283,3.2375276,45.913525,26.777971,8219.141,5045.0737,11963.681,-130.2004,110.74417,108.445305
1574,10,1572,0,2.9869677e+10,1.4386766e+07,2.4793006e+09,6.3623424e+11,198.6792,104.90439,0.01844093,0.012807135,0.21923295,1520.3169,5.5813794,36.888718,18.326612,8110.6475,5369.182,11624.014,133.13469,-183.86429,103.242584
1575,10,1572,0,1.6809176e+10,2.2209276e+07,3.8643075e+09,3.3812654e+11,207.88382,115.6251,0.022189839,0.015331535,0.33589703,106.41047,4.5699663,17.010231,12.972541,8310.195,5034.8613,12061.777,-349.55722,264.15393,213.83484
1579,10,1572,0,0.0,0.0,1.6148026e+08,1.1106724e+10,63.931965,36.627296,0.0,0.007901543,0.0,53.79366,6.2558537,6.249256,6.3377476,8156.7896,4813.48,12172.184,-254.78351,84.27747,260.4172
1608,11,1608,1,5.9562276e+11,3.1657405e+08,5.4164144e+10,1.245187e+13,486.54608,259.8499,0.03623699,0.032936867,8.034121,8805.112,4.3371167,122.24016,58.851257,3845.463,8447.136,11208.91,44.662075,-95.28219,17.671913
1609,11,1608,0,2.0049846e+08,0.0,3.091069e+08,4.580428e+10,120.46818,55.315132,0.010225082,0.0044389553,0.0,78.18629,5.3950977,7.028678,7.8878217,3827.9216,8595.47,11383.656,-69.268776,-42.069313,-222.8106
1610,11,1608,0,8.5942746e+08,1.0344875e+06,1.6880082e+08,5.4014935e+10,109.74101,51.866997,0.0060264985,0.0036751004,0.0092152115,40.67455,5.470403,9.782411,10.216552,3651.2842,8769.815,11019.163,402.39398,-84.67669,124.01001
1611,11,1608,0,0.0,0.0,2.982554e+08,3.4181933e+10,102.42888,46.84014,0.0,0.004752342,0.0,20.64203,5.530495,7.3992386,8.634309,3720.3616,8704.64,11355.087,25.12417,-123.85406,-286.2178
1612,11,1608,0,0.0,0.0,1.5257395e+08,1.540605e+10,78.13712,33.837433,0.0,0.00405988,0.0,52.015896,5.0403676,5.7878,5.2263904,4005.8691,8284.823,11253.604,29.744385,-17.942688,183.54701
1634,12,1634,1,4.1688724e+11,5.3169948e+07,1.2453574e+10,8.579943e+12,329.23038,220.00629,0.017911706,0.012724511,0.43094617,18538.68,11.653819,173.16797,97.43959,24574.062,20684.91,20478.604,-54.658714,179.72447,141.45299
1635,12,1634,0,7.15683e+10,5.888933e+07,1.1030515e+10,1.3715484e+12,291.9728,171.36523,0.022852411,0.019867178,3.9726226,1293.2637,4.7923937,34.895596,35.992332,24375.6,20790.809,20349.656,43.741833,-162.15059,-16.927914
1636,12,1634,0,2.3935345e+10,1.5257102e+07,4.351073e+09,4.399249e+11,223.75594,123.082855,0.021586133,0.017985724,1.0908247,356.19913,4.3941,19.051785,22.950659,24419.238,20623.967,20336.586,227.76901,-101.617874,-252.87328
1637,12,1634,0,2.4497267e+10,1.9152998e+07,3.9775337e+09,4.903236e+11,235.12738,139.24007,0.017466702,0.013677438,0.6276922,680.78546,6.025598,19.360909,26.594925,24539.174,20620.744,20379.557,6.452938,-110.13882,360.63187
1638,12,1634,0,1.3628755e+09,0.0,6.970732e+08,3.536143e+10,112.01145,51.80178,0.013057427,0.008112179,0.014486851,70.045555,5.0740085,6.195708,7.5012074,24608.182,20631.732,20539.88,-32.8101,224.50096,96.05914
1639,12,1634,0,5.1261162e+08,0.0,1.4594883e+08,3.9316226e+10,94.4829,44.834145,0.0054615755,0.003623388,0.0,85.816986,4.636006,9.65576,7.156609,24653.373,20813.33,20720.666,-140.69208,169.91043,102.728714
1641,12,1634,0,7.414351e+08,0.0,1.5673211e+08,2.9425662e+10,93.876305,42.989613,0.0051902225,0.0037240407,0.0,68.221405,4.8139024,7.36047,7.7894325,24445.268,20891.469,20274.686,-201.9341,-56.413864,73.150276
1642,12,1634,0,3.3983424e+08,0.0,2.4822054e+08,1.8170307e+10,78.94855,41.12927,0.005544049,0.005326884,0.0,89.91971,5.941119,6.7269497,8.9239435,24331.398,20775.637,20413.912,116.179184,-185.05533,-116.780754
1693,13,1693,1,3.6849772e+11,1.1433608e+08,2.4445833e+10,7.9923286e+12,382.694,210.38795,0.026179716,0.022464566,6.5035796,1971.4766,5.543183,123.575874,71.39983,16959.59,22760.861,12982.191,-21.677608,-179.65259,-14.955602
1694,13,1693,0,1.7499285e+11,8.918808e+07,1.5979329e+10,3.5546289e+12,328.6049,177.72511,0.033718534,0.025970835,1.9957806,1472.9978,3.4751987,77.163025,36.866898,17290.139,22182.328,12747.52,-138.76384,46.235836,5.7339725
1695,13,1693,0,7.970499e+08,0.0,5.34319e+08,4.9769894e+10,104.28455,50.085117,0.00966625,0.0068205055,0.0014873485,79.05387,5.0236497,10.181606,8.302999,16794.096,22546.352,12840.551,82.21363,-134.22675,1.7447164
1698,13,1693,0,0.0,0.0,2.5468182e+08,7.590323e+09,52.16703,24.135155,0.0,0.013999709,0.0,40.963863,5.9944606,6.6125956,8.989218,16900.969,22809.008,12981.562,154.3448,-210.76071,-28.513683
1741,14,1741,1,2.714541e+11,3.0290316e+07,9.409027e+09,6.4300583e+12,321.12985,210.59337,0.023166146,0.01773949,1.2603981,10114.719,6.0143566,146.82715,98.032486,18124.297,11870.845,4570.2773,-632.76465,264.3712,-165.3128
1742,14,1741,0,9.750385e+10,4.6170196e+07,8.631609e+09,2.2665004e+12,280.47552,164.11026,0.021573288,0.0173935,1.5885495,1650.5713,4.670855,64.26013,40.99871,18609.314,11982.928,4264.079,-248.58763,267.28754,-232.86725
1743,14,1741,0,3.0416462e+10,4.064121e+07,4.440195e+09,7.813312e+11,233.83623,129.89012,0.016332246,0.014268384,0.0,342.64,4.523128,32.437565,22.683756,18045.293,12188.4795,4514.487,-509.4107,304.09647,-343.64548
1744,14,1741,0,6.101095e+09,1.4375357e+07,2.9763082e+09,1.9237244e+11,198.1915,121.00688,0.021333829,0.017090904,0.35656697,89.19543,4.099539,10.785649,14.09094,18141.055,11904.746,4498.9434,-497.1423,538.3296,-203.68811
1745,14,1741,0,2.8750556e+09,0.0,2.72098e+09,9.315797e+10,169.52394,105.12307,0.020159367,0.013411129,0.6719134,140.24051,4.317234,7.448358,9.5628605,18130.203,11919.816,4535.68,-553.9517,523.11725,111.883224
1746,14,1741,0,5.95736e+08,0.0,6.0415616e+08,8.95769e+10,115.520164,65.14329,0.011130456,0.0072978847,0.0,115.95855,5.605931,15.051082,10.385725,18598.64,12101.428,4134.8027,-238.0702,621.6853,-614.705
1747,14,1741,0,2.0542257e+09,3.2250972e+06,3.1397286e+08,1.0891648e+11,124.88381,62.703453,0.008168447,0.0061588176,0.0,74.1683,3.9211638,15.774324,12.179127,18389.188,11914.834,4368.692,-407.438,234.59323,-890.6793
1748,14,1741,0,1.1793121e+09,2.657088e+06,2.4945373e+08,7.9449506e+10,117.49252,57.698215,0.007094849,0.0046887193,0.0,169.85127,4.26378,13.611706,8.175926,18493.703,11891.087,4649.1265,-689.663,347.6467,-95.39155
1817,15,1817,1,4.987277e+11,1.7408534e+08,3.2608356e+10,1.0963459e+13,430.4744,242.3987,0.027671188,0.023333697,4.7505636,5337.489,5.3344097,134.7998,63.028576,10862.247,18289.58,17127.045,36.672264,24.907207,-71.75947
1818,15,1817,0,4.0732746e+09,6.165899e+06,7.643121e+08,1.3421469e+11,132.8119,66.82038,0.012677983,0.008942543,0.02261562,163.22858,4.788038,17.096355,8.822254,10685.193,18205.664,16808.723,217.2919,96.361725,8.109993
1819,15,1817,0,4.2506084e+09,6.668322e+06,6.8591936e+08,1.2838218e+11,125.82573,67.53641,0.009948479,0.0069495873,0.0037286088,391.71133,4.0935616,17.705387,18.303085,10622.977,18170.396,17065.732,-131.9023,-331.1601,-300.875
1820,15,1817,0,4.714607e+09,0.0,6.32273e+08,1.1002532e+11,116.42103,57.485363,0.009431541,0.0067567634,0.04372943,212.23402,4.5056653,19.114815,8.852417,10563.737,18120.795,16699.205,196.7242,14.604123,-104.11165
1821,15,1817,0,2.82215e+09,0.0,4.261945e+08,1.0140621e+11,112.89589,54.69915,0.0077933376,0.005259395,0.042783577,185.92845,5.097682,18.573704,9.551932,10897.912,17824.64,17368.197,-7.9589486,-65.36441,7.2725053
1822,15,1817,0,0.0,0.0,3.5488426e+08,5.5946286e+09,73.14595,43.67705,0.0,0.011313475,0.0,54.267387,2.8702154,2.4551415,2.959685,10886.3125,18277.133,17139.9,716.60693,-153.81908,-111.32849
1823,15,1817,0,0.0,0.0,1.8270366e+08,2.5100595e+10,87.90167,39.3292,0.0,0.0053069443,0.0,40.992542,5.709561,7.639358,5.2980328,10999.8545,18498.357,16974.0,66.964966,-86.41702,2.5922453
1868,16,1868,1,3.921493e+11,1.6426518e+08,2.542809e+10,8.068406e+12,408.50928,221.59128,0.020551126,0.026766034,0.3043539,5875.678,4.279805,114.94263,37.46173,126.55546,22243.314,21449.846,-37.47413,-337.53003,-116.74141
1869,16,1868,0,6.641726e+10,2.3842198e+07,4.9685253e+09,1.3156912e+12,243.10944,142.22212,0.020352349,0.014796026,0.9497253,962.69977,4.555445,48.12177,41.45918,96.90075,21879.51,21555.863,-295.6793,26.743464,-340.25037
1870,16,1868,0,9.392458e+09,3.7985662e+06,9.9842675e+08,2.0065857e+11,147.21056,75.87567,0.011976587,0.008200953,0.15384066,268.0753,3.994096,20.34054,17.487803,24.761711,22524.893,21279.947,91.93064,-550.3125,-172.0821
1872,16,1868,0,4.461102e+09,3.4089902e+06,2.346061e+08,1.2079205e+11,118.106804,57.199913,0.0054645594,0.0059813284,0.06549264,345.6893,3.3600476,23.361425,11.039654,96.094475,22059.305,21027.775,-84.07885,41.963326,-146.06389
1874,16,1868,0,0.0,0.0,1.9472715e+08,5.201594e+09,49.85498,27.995543,0.0,0.0073499633,0.0,25.830389,4.601205,5.546696,6.903249,94.34928,22159.078,21438.693,-256.62476,-633.3906,-357.12735
1904,17,1904,1,4.2439446e+11,1.6232123e+08,2.8090229e+10,9.18223e+12,409.2226,226.81972,0.036587574,0.02895358,4.1353755,2425.8142,4.052771,123.88484,75.07898,12095.275,24968.143,14328.185,-19.857203,126.47246,-184.19731
1905,17,1904,0,1.0355549e+10,9.695562e+06,3.0071997e+09,2.8572667e+11,174.6477,94.96601,0.023849681,0.014669644,0.17703256,329.60956,4.8762794,20.25235,24.626104,12199.617,24774.184,14178.146,-61.51572,233.96162,-154.10367
1906,17,1904,0,4.1115274e+09,3.8727862e+06,4.1268784e+08,1.18647824e+11,132.4223,64.24622,0.0062565557,0.0058225505,0.024621462,347.19394,5.50555,16.040451,6.7737126,11738.517,24755.941,14468.562,93.23157,248.7217,-132.19576
1907,17,1904,0,2.9434245e+09,2.0295076e+06,2.913603e+08,8.83583e+10,120.23648,59.855923,0.006035725,0.0049665193,0.023012396,261.72006,4.5878325,13.572878,8.955532,11858.316,24747.732,14280.653,-52.69539,337.17416,-314.86227
1908,17,1904,0,4.3587786e+08,2.3666182e+06,1.8757045e+08,5.7801646e+10,99.58439,48.96978,0.004244463,0.0039624427,0.0,149.72255,4.4034767,12.991848,9.295863,11973.88,145.62303,14032.89,56.38747,-126.23343,-126.03935
1909,17,1904,0,3.8968344e+07,0.0,1.4152328e+08,4.7920378e+10,103.31945,48.867134,0.0066566984,0.003654011,0.0,73.986755,4.280899,10.304577,8.17798,11826.567,24842.291,14307.967,194.76324,433.73553,-168.67633
1910,17,1904,0,0.0,0.0,2.6128384e+08,2.215177e+10,88.88505,39.079517,0.0,0.004814731,0.0,24.165993,5.397112,6.379129,8.5456085,12156.518,113.521194,14369.557,237.0406,-2.6177762,-130.62033
