subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2145,294,2145,1,2.5471025e+10,1.0512657e+07,3.0995466e+08,8.5413224e+10,66.433945,34.29805,0.0011026234,0.0009924555,0.0,442.27066,9.03336,42.64549,26.828592,17393.0,18975.62,6137.2617,74.069,50.39071,9.734422
2148,295,2148,1,2.0289538e+10,7.875216e+06,1.62668e+08,7.837174e+10,57.432034,33.299152,0.0006043199,0.00043045485,0.0,489.43192,10.093663,51.830368,56.307858,12332.475,9272.072,7878.906,-20.497602,124.61511,-21.334696
2153,296,2153,1,1.970249e+10,1.5804427e+07,1.7386605e+08,8.700213e+10,62.93072,33.418236,0.0005974652,0.00057843333,0.0,187.09981,8.931192,52.159138,30.49994,5823.1567,15092.482,7297.5796,5.526158,-16.121347,-152.79616
2155,297,2155,1,8.636232e+09,1.263415e+07,1.9744982e+08,9.158869e+10,58.17856,33.98285,0.0004280492,0.0007958407,0.0,550.7252,9.219658,60.004787,44.370537,14530.164,6364.55,11157.095,50.879734,6.785012,-40.890152
2159,298,2159,1,2.818122e+10,2.4364928e+06,1.3785838e+08,8.274185e+10,70.51917,30.566399,0.000653389,0.0005385177,0.07475936,297.1577,5.048694,53.014023,7.252955,8115.3813,15096.638,7509.424,-6.548598,-15.582058,-132.97821
2162,299,2162,1,1.2833229e+10,1.3207754e+07,3.63032e+08,8.855286e+10,61.7747,33.89264,0.0008390328,0.0011549587,0.0,382.33185,8.973956,53.325367,33.11582,7387.331,4739.852,22720.732,31.011257,7.174498,72.31831
2167,301,2167,1,2.1898588e+10,1.1507609e+07,2.7784195e+08,7.921633e+10,62.724648,32.296917,0.0006889209,0.00074737286,0.0,102.52892,10.256352,46.960724,25.587875,18696.766,22009.445,19910.547,-57.77267,43.164623,100.79827
2171,302,2171,1,1.7788123e+10,9.334476e+06,3.212976e+08,8.566335e+10,66.44486,35.01635,0.000869199,0.0010276979,0.0,519.92236,10.847593,44.826283,24.434269,19809.037,17144.098,8143.6934,-83.29496,175.53812,-82.963936
2174,303,2174,1,2.0528288e+10,8.0693645e+06,2.222884e+08,8.55927e+10,63.730152,32.07185,0.00071619207,0.000907032,0.0,119.270935,7.043477,53.068287,26.648214,14294.28,5415.7314,28.8902,-37.715458,-20.67614,-2.395741
2176,304,2176,1,2.4389616e+10,3.3365658e+06,1.4279138e+08,7.852677e+10,72.56478,36.815918,0.000511595,0.0006564695,0.00036298225,370.19803,6.050236,36.422237,15.713825,18249.059,18320.215,8288.078,61.93317,241.90788,-93.82358
2177,305,2177,1,1.6920304e+10,7.280096e+06,1.445144e+08,6.0282937e+10,54.808918,27.573458,0.0004268838,0.0009016374,0.0,629.05707,10.376698,49.80716,26.078402,17145.412,23974.06,24194.309,32.573357,-254.98744,63.778904
2179,306,2179,1,2.6380421e+10,6.724918e+06,1.5451322e+08,7.860241e+10,67.99105,34.27738,0.0004633861,0.0006179312,0.010728035,231.89153,4.911789,42.755333,19.174252,3769.0247,7461.5874,1066.4686,24.474964,58.501102,122.802765
2182,307,2182,1,1.9462636e+10,1.2489365e+07,3.4064218e+08,8.181023e+10,66.64105,34.38064,0.00065024407,0.0010967018,0.0063100387,303.08096,10.56639,45.22843,24.810612,17846.29,19819.225,15835.163,-25.82818,9.305941,16.8774
2188,309,2188,1,2.2506228e+10,1.3395502e+07,1.6607176e+08,7.964027e+10,60.657303,31.98713,0.00057297706,0.00059273455,0.009161623,222.24579,7.9922843,50.071342,20.885643,6565.3105,17507.227,7157.58,55.420925,-110.37532,-146.91745
2194,311,2194,1,2.1927905e+10,9.048367e+06,2.884052e+08,8.087333e+10,66.132904,33.25311,0.0008600966,0.00127685,0.0117108505,309.5778,8.395938,49.41262,23.82493,17604.795,24239.998,11805.053,114.543724,3.4673278,-75.704834
2207,314,2207,1,9.709456e+09,2.1981208e+07,3.483981e+08,7.553627e+10,51.857582,32.73313,0.0006712022,0.00091148046,0.0,250.22328,25.345205,61.37801,80.089516,381.1751,20250.469,1476.6752,-18.37279,-6.8476996,3.9357247
2212,316,2212,1,1.8217091e+10,0.0,2.4751994e+08,7.327379e+10,59.568195,31.846056,0.00073550956,0.0008877428,0.0,194.12941,10.36077,46.02042,35.69103,23717.45,2459.3196,12791.343,-82.17073,-21.660341,-28.789516
2218,318,2218,1,1.7430356e+10,1.0551071e+07,2.1472437e+08,8.1226424e+10,65.99437,33.90992,0.00069472875,0.0007491619,0.0,386.56897,7.0271626,46.69667,21.046055,12462.886,15494.534,23312.676,-46.253246,178.20433,126.18807
2219,319,2219,1,2.398508e+10,8.555863e+06,2.6056966e+08,7.919166e+10,66.5591,33.403313,0.00073586794,0.0010885927,0.0,395.2387,7.4340754,44.40052,19.160149,3327.1772,8083.3115,3127.9675,79.93928,40.637444,-63.032223
2220,320,2220,1,2.5171677e+10,7.812249e+06,2.5849306e+08,7.426244e+10,63.78335,34.064117,0.00072295347,0.00082669035,0.06075559,345.2536,8.22402,40.677834,27.372728,9992.772,14325.056,937.0854,-25.41093,107.48732,13.595384
2222,321,2222,1,1.2699834e+10,7.7023815e+06,1.3059571e+08,7.39138e+10,56.810993,33.192387,0.0005444304,0.0006089263,0.0,464.0793,6.919218,50.259907,37.44138,21594.676,24614.678,18328.152,-91.71671,3.0037887,11.998712
2223,322,2223,1,6.2476815e+09,0.0,2.9095872e+08,8.111622e+10,53.550022,30.501167,0.00021885871,0.00074450835,0.0,508.62546,14.441856,61.401566,37.91085,7479.0283,10372.268,4628.6494,61.666332,267.5392,-195.69876
2234,325,2234,1,1.1496502e+10,5.7203065e+06,1.3912826e+08,7.899973e+10,54.508083,30.732065,0.0004524061,0.0007715001,0.0,623.9375,10.331871,60.867107,34.229607,17580.863,1219.086,10045.169,123.81529,-55.684906,-20.166718
2237,326,2237,1,1.8088618e+10,9.542122e+06,2.6703352e+08,7.853504e+10,67.033325,33.871,0.0007207078,0.0010491268,0.0038422325,283.17126,9.488041,43.434673,16.537159,10222.036,24813.342,3215.223,44.217773,-75.347305,-69.13518
2239,327,2239,1,2.2255856e+10,7.593441e+06,1.6922922e+08,7.9345525e+10,66.48424,35.15443,0.0006607633,0.0006064795,0.0,411.38794,7.4544845,40.69073,11.717966,7830.56,11860.1455,5394.4077,17.592121,-29.156666,-235.20462
2243,329,2243,1,1.4454628e+10,0.0,1.9050008e+08,7.899357e+10,58.26126,31.555323,0.0005100623,0.00062412274,0.011170588,633.8446,22.920538,51.83517,36.26363,22453.014,22599.676,19690.207,-70.08407,33.4256,47.89884
2251,331,2251,1,1.093624e+10,1.3022332e+07,2.9317898e+08,6.7245785e+10,55.120865,32.237446,0.0007587672,0.0011221835,0.0,354.32248,10.916093,48.088238,43.957985,390.0723,17239.352,8338.296,19.711971,-59.87576,-105.49941
2254,332,2254,1,1.6554856e+10,7.8039275e+06,1.740299e+08,7.6979945e+10,59.093086,30.330572,0.00046345234,0.00092377356,0.0,258.42526,6.5226145,54.25991,22.302126,24325.203,15045.47,6748.3843,39.322536,50.300476,-61.029556
2257,334,2257,1,2.0749345e+10,5.696782e+06,2.086321e+08,7.2573575e+10,66.176674,32.832066,0.0006314364,0.00079223205,0.001942387,242.23103,8.488841,42.449535,21.807045,9266.854,12426.936,4206.0,-106.55769,-66.60577,-64.05221
2262,336,2262,1,2.9900761e+10,8.677283e+06,1.9706976e+08,6.979516e+10,57.859207,30.803225,0.0006540203,0.0009060754,0.029244376,172.50893,7.581284,46.72254,27.75763,5855.8994,23022.123,1929.9938,15.287987,-88.11635,-32.94557
2264,337,2264,1,1.4358344e+10,1.0805995e+07,2.6266088e+08,7.798847e+10,61.429615,31.437323,0.00053705607,0.00084517326,0.0,418.9547,8.788178,48.05623,32.221878,10746.731,15081.463,5999.552,0.9275109,10.683008,-108.14211
2265,338,2265,1,2.078852e+10,1.5387451e+06,1.3662706e+08,6.195476e+10,62.0661,31.191242,0.0006970433,0.00065911695,0.020454677,586.064,5.0246687,43.69127,8.050023,13481.407,18947.63,2779.0664,-76.68534,19.898706,-42.203316
2272,340,2272,1,1.495826e+10,8.867129e+06,1.5613997e+08,6.561189e+10,50.398575,27.874937,0.00041615774,0.0004975779,0.0,218.11539,11.877289,55.889164,55.26534,18134.79,23016.41,22211.352,-48.071663,-77.05767,105.2431
2285,343,2285,1,1.7716136e+10,1.0605947e+07,1.9724795e+08,7.347785e+10,62.747265,32.08282,0.000720451,0.0009572928,0.0,283.46515,6.087472,45.576096,17.837126,16115.928,22717.098,24996.242,127.287285,-120.950195,-22.87361
2293,346,2293,1,2.3165321e+10,9.348836e+06,2.1167453e+08,6.942594e+10,60.55013,31.727873,0.0007002096,0.0008082971,0.006052674,49.838177,8.036898,43.79401,22.235672,13691.198,5903.1274,129.20273,-8.800977,-15.047122,40.152996
2299,348,2299,1,2.164734e+10,8.21598e+06,1.776816e+08,6.4329572e+10,65.79582,31.964931,0.0005872546,0.000526645,0.023718074,258.26486,8.699886,37.828197,15.944712,7444.65,20483.166,1946.6119,102.26076,-174.34201,-59.08909
2304,350,2304,1,1.7347252e+10,6.631316e+06,1.4138734e+08,7.1530545e+10,60.734795,31.130522,0.000429157,0.0006883619,0.0,110.16106,5.023999,44.48762,25.712763,16776.648,5866.6426,16223.635,33.102448,27.927755,31.244991
2315,354,2315,1,1.97742e+10,1.0675882e+07,1.8099882e+08,7.011991e+10,63.865078,32.89916,0.00067821465,0.0010278999,0.0071684932,46.694275,5.9071226,40.421814,17.510536,13151.273,16948.451,19362.79,6.8467,36.234653,119.9779
2318,356,2318,1,7.047106e+09,1.7110964e+07,3.7098096e+08,6.7050373e+10,51.501976,28.059984,0.00061951054,0.0010887368,0.0,239.82193,14.667311,54.500427,52.218807,13580.691,20450.727,1183.552,-45.276974,-64.91661,-6.579525
2328,360,2328,1,1.8800419e+10,6.333322e+06,1.5151866e+08,6.906879e+10,61.917747,32.56395,0.00068609806,0.0007196198,0.0,265.2424,6.5296903,42.599236,21.062014,10777.375,18732.926,13145.558,-11.5303955,9.706973,-69.03762
2336,364,2336,1,1.8376315e+10,6.4834815e+06,2.0375758e+08,5.941929e+10,61.772953,32.023342,0.0006384345,0.0007309204,0.00965403,198.05182,10.957163,33.809948,24.881193,18725.453,20598.12,9674.573,-66.76359,-20.526224,-159.2404
2353,371,2353,1,1.3715795e+10,9.686705e+06,2.1848696e+08,6.8309426e+10,57.67621,30.683771,0.0007311783,0.0010049659,0.0,31.780659,6.636921,45.994164,17.55369,20766.424,9396.255,7523.158,13.889747,-44.807922,59.47932
2354,372,2354,1,1.909733e+10,5.540412e+06,1.6399011e+08,6.7641573e+10,64.463905,32.38413,0.0008360306,0.00079671614,0.0050503686,315.1994,6.6068153,38.026432,17.88665,18868.12,15956.336,6782.441,-21.517525,124.86478,31.978476
2356,373,2356,1,4.3207137e+09,1.385995e+07,2.5861416e+08,5.1008864e+10,51.960148,30.141785,0.00068599934,0.0009921439,0.0,201.4464,8.919359,44.368584,24.809351,12175.866,17410.611,23237.125,-70.84559,50.10219,302.16898
2360,375,2360,1,1.4296598e+10,6.1789365e+06,2.5270013e+08,6.640299e+10,64.55135,32.246307,0.0007182667,0.0009773765,0.0041537127,144.36592,9.1863,39.252316,15.998968,9849.881,19872.86,10539.273,35.228188,-123.77124,-29.802574
2362,376,2362,1,1.4387019e+10,7.4764785e+06,1.4994981e+08,6.8816855e+10,60.69304,32.240295,0.00045710758,0.00084040174,0.0,360.5382,7.3853307,44.227287,22.946978,19908.871,43.3979,15029.131,-92.695404,2.139958,-13.046523
2369,379,2369,1,1.778907e+10,3.0270592e+06,1.4026102e+08,6.4335176e+10,60.350388,29.873528,0.00060125807,0.0006699618,0.0,285.7245,8.442961,45.587154,15.289906,17623.643,7298.9663,21177.668,-69.557755,-10.670836,-42.701534
2373,380,2373,1,1.7878854e+10,7.773467e+06,1.7422458e+08,6.5124946e+10,62.31387,31.342876,0.00073466584,0.0008370997,0.01577748,181.88719,8.3394375,39.8705,22.834436,14646.277,21408.635,9432.988,87.75167,-54.18111,-39.564644
2385,385,2385,1,6.6088627e+09,7.780107e+06,1.5293075e+08,5.6831345e+10,59.58246,32.76689,0.00049183384,0.0007196349,0.0,343.3331,10.002517,36.47943,25.210394,17994.025,20045.346,14490.532,-37.420757,26.436304,-23.646418
2386,386,2386,1,1.0109377e+10,1.061415e+07,2.0180912e+08,6.6066014e+10,56.218166,29.469332,0.0005166213,0.00061340106,0.0,317.57373,12.50486,45.801308,32.000946,14710.069,22129.98,24194.854,40.095093,-86.679054,93.93062
2391,388,2391,1,1.0408627e+10,1.1042228e+07,1.8028858e+08,6.708111e+10,51.748863,28.183296,0.00029104593,0.0008233179,0.0,174.58563,8.548627,54.544052,27.622103,1742.4012,24195.932,21688.883,-29.74818,-23.24804,73.498665
2395,390,2395,1,9.360806e+09,1.001012e+07,1.4354395e+08,6.2475882e+10,53.157875,31.078693,0.0005004455,0.0007181143,0.0,229.04987,7.607601,48.403454,41.369038,417.6401,8076.824,15131.08,-26.854631,-12.013497,2.2269304
2410,396,2410,1,1.3244686e+10,1.342599e+06,1.4920304e+08,5.7207042e+10,61.828156,30.303186,0.0006383998,0.0007405233,0.019192709,356.16336,6.605145,39.213623,10.440022,11702.158,24261.334,24769.695,43.91803,-120.47988,0.181769
2416,398,2416,1,1.6162822e+10,1.2545803e+07,2.585562e+08,6.011537e+10,59.251007,29.771791,0.00062740565,0.0009320179,0.0,111.271454,7.53468,38.861847,29.577295,18179.617,1274.2075,9942.276,-43.46661,-48.311596,-56.37128
2419,400,2419,1,9.273297e+09,6.884587e+06,1.4319858e+08,5.9247804e+10,60.095886,31.501091,0.0004696154,0.00040454726,0.0,416.54004,13.890274,36.72364,27.899656,9196.818,18863.465,21860.387,135.93282,1.3045564,220.75385
2424,402,2424,1,9.623783e+09,3.8622458e+06,1.6414376e+08,6.2069522e+10,54.039986,31.198647,0.00080269587,0.0006435406,0.0,301.19864,8.164454,45.756653,45.319424,16558.28,6701.599,11363.603,12.981642,4.5460143,9.963183
2426,403,2426,1,2.0713069e+10,3.7142385e+06,1.7209502e+08,5.8964963e+10,62.254864,28.540968,0.00075423846,0.0008272564,0.0,233.46857,5.614195,39.24781,13.06692,17872.799,24609.107,10646.122,135.87885,-42.224045,-26.614895
2430,405,2430,1,2.2227194e+10,2.4024345e+06,1.7288258e+08,5.6911577e+10,64.38665,31.776329,0.0008381487,0.0006923637,0.03999529,121.52027,3.7131863,35.41879,7.4136043,8981.864,17718.275,2021.1985,35.072968,4.3877525,-158.3183
2432,406,2432,1,1.0520872e+10,7.6165735e+06,1.528334e+08,6.46205e+10,56.290833,29.612288,0.00040652376,0.00041395772,0.0,480.64798,19.131727,44.581482,34.001743,12719.685,18428.754,814.7885,-206.10231,68.69545,-48.283417
2445,411,2445,1,2.5520787e+10,5.541979e+06,4.115322e+08,5.240327e+10,56.087135,26.480211,0.0010297525,0.0011915732,0.0,109.73376,12.243943,36.41217,33.54126,18610.424,986.32434,15426.0,-6.9995728,-0.90797967,-83.13258
2449,413,2449,1,1.6747268e+10,2.0095932e+06,1.4367848e+08,6.0561187e+10,57.368916,28.534658,0.00063129974,0.00088793004,0.0,327.67072,5.741542,44.449913,14.300155,19295.838,24147.479,15830.485,-28.639263,34.136116,11.702293
2451,414,2451,1,1.7563464e+10,2.3733032e+06,1.792106e+08,5.8581885e+10,67.70738,31.487835,0.00085042894,0.00091544783,0.0727973,145.80536,5.976595,36.933846,9.776681,18757.998,17898.12,8227.6,-69.427704,238.31387,-94.185005
2477,424,2477,1,1.030775e+10,8.597013e+06,1.3349606e+08,5.74417e+10,54.566116,29.430704,0.00065036956,0.00059977913,0.0,70.24775,8.429987,42.431057,30.084185,1949.8566,14763.622,293.383,71.34909,39.034092,146.46565
2482,427,2482,1,6.803059e+09,5.2741915e+06,1.588497e+08,6.2169506e+10,49.578094,27.864773,0.00039420655,0.0007330401,0.0,339.82376,14.170204,55.57876,48.87266,20498.936,3452.3276,4850.4023,-46.744946,-49.599144,-28.57028
2494,433,2494,1,1.1834194e+10,6.625325e+06,1.9235442e+08,5.4078956e+10,47.231308,26.301744,0.00052585383,0.00096588075,0.0,109.14304,10.277148,54.31194,64.12962,24791.314,18060.74,3017.9617,61.125248,22.136723,89.00568
2522,446,2522,1,4.022576e+09,7.3980265e+06,1.8930571e+08,5.266374e+10,49.857704,26.427084,0.0,0.000788288,0.0,252.93462,7.752575,45.68163,45.248245,17735.428,23320.457,23484.926,-31.771399,-174.54234,165.92464
2527,449,2527,1,1.201534e+10,2.2852732e+06,1.30910056e+08,5.5340503e+10,56.894817,29.38335,0.00060477975,0.0008861594,0.0,169.6317,6.4470963,41.514294,26.071196,11199.782,7728.179,4161.0137,-59.184113,105.77769,9.23617
2528,450,2528,1,1.1580662e+10,1.7762474e+07,2.6644363e+08,4.4550537e+10,46.249825,24.862242,0.00059933984,0.0008847305,0.0,221.70688,11.082186,45.676243,39.025055,6680.215,11646.056,3839.557,127.226685,-51.67051,-30.442001
2539,456,2539,1,8.2878525e+09,3.7456062e+06,1.3355404e+08,4.685816e+10,53.13864,28.749125,0.0004817836,0.0006109327,0.0,254.9684,10.867408,37.91246,22.733582,18757.805,23225.564,3333.7007,-96.71311,-139.90985,-94.09175
2549,463,2549,1,1.0914339e+10,2.454751e+06,1.5867027e+08,5.47909e+10,62.49534,29.864681,0.0006991673,0.00082387595,0.0009726764,80.97337,6.411099,36.62685,9.440538,9804.784,11472.776,7482.463,-3.2829363,22.240116,-166.2998
2550,464,2550,1,3.369306e+09,8.492782e+06,1.4156984e+08,5.4127223e+10,43.430847,25.878956,0.00038755307,0.00051318685,0.0,476.58197,17.3549,61.782322,62.210037,3550.8335,16239.504,7901.2314,18.591543,-56.59702,-126.50645
2589,485,2589,1,1.1346978e+10,2.10713e+06,1.3971166e+08,4.9685336e+10,53.265865,27.386545,0.0007500223,0.0005432857,0.0,166.16518,10.414347,39.280487,24.188574,10255.015,17188.525,23950.697,132.04076,197.83212,225.94516
2622,503,2622,1,1.7219449e+10,0.0,1.4436058e+08,4.3483804e+10,57.202217,26.460543,0.0005588378,0.0006352525,0.023395246,97.28821,6.7627287,39.97566,8.933847,2658.9956,6122.15,2060.6626,123.619095,58.378468,-65.602295
2633,511,2633,1,5.7801426e+09,9.440733e+06,1.6026459e+08,4.4234293e+10,47.420303,27.22371,0.00046615448,0.0006088059,0.0,132.44896,10.924285,42.707962,43.184994,23705.193,2350.7227,13522.826,-60.70348,0.5975098,6.310102
2864,660,2864,1,7.6675103e+09,0.0,1.5314934e+08,2.7660438e+10,61.618244,30.088758,0.0006329462,0.00062127813,0.0,139.46126,5.6277275,18.516813,10.626058,2254.9106,16608.172,2887.4377,164.56166,-25.502258,65.576775
