subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
616,1,600,0,0.0,0.0,1.7114378e+09,2.9259905e+10,102.25774,45.237843,0.0,0.018549992,0.0,83.09151,4.623456,6.1009083,6.895716,1597.1416,22632.562,17543.39,-347.27466,-108.77026,73.29358
617,1,600,0,0.0,0.0,1.7178335e+09,1.535569e+10,78.39967,41.487144,0.0,0.0213848,0.0,23.20618,3.154902,5.5115976,5.5817547,1570.5255,22784.898,18138.62,-129.68057,551.897,512.99524
618,1,600,0,0.0,0.0,1.8737687e+09,3.3466573e+09,84.8235,50.903393,0.0,0.042070426,0.0,1.7180622,1.2294395,1.2200952,1.6888779,1583.8966,22696.574,17977.555,-359.02426,21.081392,375.52277
619,1,600,0,0.0,0.0,1.4000678e+09,3.6476633e+10,92.77698,42.40476,0.0,0.020446412,0.0,35.483112,3.7925425,9.77261,6.023175,1830.4468,22714.06,18273.688,-260.58582,46.210705,-499.732
620,1,600,0,1.7287693e+09,0.0,1.1441396e+09,3.1948816e+10,94.12125,44.583694,0.02810545,0.016913963,0.3786629,85.48181,2.56959,8.186946,4.973654,1799.024,22948.543,18726.154,-98.851166,-175.9193,135.00838
621,1,600,0,3.6807237e+09,5.587907e+06,4.937488e+08,8.355256e+10,92.01208,45.88223,0.011494587,0.009570031,0.14043154,348.57675,3.2918453,25.776207,6.126346,1459.4857,23221.723,17053.195,70.55608,-444.15454,266.923
622,1,600,0,1.7319697e+09,0.0,6.463226e+08,5.4311248e+10,79.05043,39.476402,0.018115347,0.010690817,0.11205586,120.347694,3.134971,18.900843,14.466756,1000.871,23039.057,18673.955,-268.8054,-117.278496,-249.35623
623,1,600,0,1.1048927e+09,0.0,8.006627e+08,2.8853959e+10,87.47242,37.96564,0.033435926,0.020790817,0.042558804,34.92421,2.3465497,9.021772,4.1985292,1044.6626,23019.48,18835.059,-303.0903,-144.30229,-182.71368
624,1,600,0,0.0,0.0,9.3607494e+08,1.228277e+10,77.14294,31.407595,0.0,0.017219175,0.0,19.66926,3.7765923,4.5095916,4.5981455,1590.8702,22565.86,17736.143,-126.445816,288.93143,124.95015
625,1,600,0,0.0,0.0,8.628726e+08,1.6900991e+10,77.29531,36.068607,0.0,0.01703996,0.0,35.466602,3.6454654,6.229059,5.744194,1407.6088,22788.416,18039.826,395.07303,-7.5316963,-430.26865
626,1,600,0,0.0,0.0,8.3681434e+08,1.0383314e+10,71.33602,36.416996,0.0,0.016536377,0.0,24.906746,2.9485574,4.6096315,4.892453,1612.3624,22610.812,18008.508,-54.7314,-671.6189,-489.18384
627,1,600,0,0.0,0.0,7.504482e+08,9.26047e+09,62.33561,29.375532,0.0,0.014050969,0.0,30.198078,3.4519942,5.3227487,6.166718,1417.5411,22636.453,18155.275,-327.06558,479.16623,194.53154
628,1,600,0,1.2702611e+09,0.0,5.1148698e+08,3.1130413e+10,78.74316,37.04483,0.017043637,0.0116729885,0.001933707,46.600487,2.9746757,11.629939,4.7809677,1718.9156,23014.396,17747.924,-425.67804,105.59022,553.4241
629,1,600,0,0.0,0.0,6.325354e+08,1.4761354e+10,75.085304,32.39186,0.0,0.013740887,0.0,33.960407,3.8765786,5.7917237,6.463953,1815.2366,22830.084,17676.219,-533.84033,-1.5317396,262.36047
630,1,600,0,0.0,0.0,5.189715e+08,3.384989e+10,71.41887,34.932934,0.0,0.010928658,0.0,24.802872,3.3838367,17.134771,9.34023,1684.5203,22210.72,17233.484,-115.10917,-253.5181,-192.62323
631,1,600,0,0.0,0.0,4.8979402e+08,3.2675133e+10,75.846924,35.611763,0.0,0.010504381,0.0,78.98922,3.3254845,14.080206,7.364038,848.9663,22652.234,18128.254,31.679811,-197.79337,-252.4514
632,1,600,0,1.8221544e+09,685153.9,3.2337738e+08,3.2098154e+10,77.95586,35.349625,0.013683512,0.011187666,0.12798992,71.09849,2.6091774,13.970435,6.6862226,1626.6284,23121.35,18775.93,0.85642654,-418.85632,-451.102
633,1,600,0,0.0,0.0,5.6801715e+08,4.9321313e+09,59.220585,26.466135,0.0,0.019310204,0.0,23.699717,3.0980437,3.417672,3.713047,1565.9539,22712.115,18065.256,-541.06036,-343.7444,552.2979
634,1,600,0,0.0,0.0,4.8255082e+08,2.083023e+10,65.21105,30.064398,0.0,0.011195022,0.0,70.781296,3.1701934,11.636222,6.8354774,2435.5325,22902.137,18105.254,-34.670124,-170.01031,-53.11579
635,1,600,0,1.1647763e+09,0.0,3.9101536e+08,1.5029993e+10,70.83496,32.593204,0.018775824,0.012836644,0.102576174,32.538876,2.0298243,6.772749,5.432033,1703.2555,22509.48,17305.695,79.31932,-516.0509,-185.96027
636,1,600,0,7.673911e+08,0.0,3.531403e+08,2.6596045e+10,64.68681,34.38026,0.0,0.010618747,0.07966405,49.202023,3.15565,15.307207,5.4024715,1624.3381,22870.71,17575.225,287.88867,-203.34436,-598.1653
637,1,600,0,0.0,0.0,4.928658e+08,8.1846164e+09,66.914696,28.853676,0.0,0.01671894,0.0,5.560566,2.6472642,3.9605308,4.022824,1616.7238,22705.078,17779.178,-638.169,225.09024,439.18262
638,1,600,0,0.0,0.0,4.792264e+08,5.770714e+09,61.29608,23.025648,0.0,0.016917145,0.0,3.81104,3.4476101,3.505977,3.9420168,1562.1162,22833.857,18170.447,-196.0354,-220.19539,518.094
639,1,600,0,0.0,0.0,4.3544848e+08,4.0358423e+09,64.60471,26.08505,0.0,0.017917197,0.0,12.758881,2.2338848,2.2351644,3.2676346,1621.6703,22718.758,17912.678,-13.916476,119.23282,-665.23505
640,1,600,0,0.0,0.0,4.5382163e+08,1.8176073e+09,31.692913,14.535237,0.0,0.025338123,0.0,12.010525,4.2591333,4.8501887,6.2216473,1491.4567,22651.184,17885.584,-68.80234,-164.17624,-348.50833
641,1,600,0,0.0,0.0,4.0840157e+08,6.2454036e+09,57.513477,27.645658,0.0,0.015171086,0.0,37.567528,4.136314,4.5200677,6.386274,1734.7087,22688.867,17879.979,606.8347,-29.408104,-186.45355
642,1,600,0,1.0690976e+09,0.0,2.392661e+08,1.920123e+10,68.62525,34.19907,0.012753155,0.011023109,0.016816607,58.492596,2.3776586,8.847554,9.710676,1334.0917,22748.541,17852.6,-157.3142,-274.0628,784.42004
643,1,600,0,0.0,0.0,3.43136e+08,8.2530924e+09,61.07004,28.443058,0.0,0.011067082,0.0,14.207388,3.653109,5.1958165,6.2539954,1706.7496,22805.78,18010.451,-400.66693,-577.8507,-290.78275
644,1,600,0,1.1187008e+09,0.0,1.6322917e+08,2.3538911e+10,68.82339,34.692303,0.00746978,0.0064825267,0.05379759,93.02605,3.8188772,11.579348,8.170172,1459.4922,22583.553,17736.807,-116.802444,-59.13648,835.1353
645,1,600,0,0.0,0.0,2.676954e+08,1.9415245e+10,66.7117,29.958471,0.0,0.008038348,0.0,34.893356,4.465669,10.523311,6.3245687,1974.728,22296.602,17758.543,-387.48206,225.78787,-109.48735
646,1,600,0,0.0,0.0,3.4385088e+08,9.453939e+09,54.783997,23.733377,0.0,0.0081311595,0.0,87.639786,5.405301,7.190636,7.30755,1079.0137,22663.803,17419.23,-306.3792,-57.08071,-341.85913
647,1,600,0,0.0,0.0,3.2057754e+08,7.0304026e+09,59.14837,26.260456,0.0,0.010623706,0.0,23.294374,3.9990654,4.5013347,4.2330313,1770.2,22755.162,17797.305,-574.904,-288.02536,489.84024
648,1,600,0,0.0,0.0,2.8307443e+08,5.901871e+09,57.388958,25.236843,0.0,0.009967206,0.0,22.025747,3.559028,3.9435391,5.035191,1351.418,22740.68,18326.283,34.5752,375.05655,90.90142
650,1,600,0,0.0,0.0,2.385051e+08,7.821153e+09,58.910797,25.736046,0.0,0.010936613,0.0,28.093206,3.6650538,5.1689773,6.5446296,1354.3917,22784.176,18282.424,347.90863,-500.34772,-264.68777
653,1,600,0,0.0,0.0,2.2044664e+08,6.1665516e+09,51.149406,19.801739,0.0,0.008604982,0.0,37.72246,3.733035,5.694778,4.529515,1432.4585,22980.646,17975.217,-7.909109,158.84566,-74.424706
654,1,600,0,0.0,0.0,1.6400864e+08,1.6365782e+10,59.477097,27.608414,0.0,0.007916086,0.0,36.804165,2.738685,11.077698,6.0016594,992.99493,23228.709,18949.686,-110.38052,106.69415,23.640106
656,1,600,0,0.0,0.0,2.1124616e+08,4.520809e+09,51.5268,19.741486,0.0,0.010956355,0.0,32.09504,3.14014,4.070249,4.4766045,1495.6724,22719.246,18351.314,-163.09364,64.89221,-310.26425
657,1,600,0,0.0,0.0,2.0018779e+08,5.4916756e+09,56.198124,22.833284,0.0,0.011652079,0.0,10.193122,3.3020918,3.9499273,3.1764078,1640.8855,22578.969,17721.475,-148.91853,497.02615,371.71866
658,1,600,0,4.1955564e+07,0.0,1.9194957e+08,9.507647e+09,51.94461,26.415453,0.0,0.009198297,0.0,23.254623,2.510512,9.185072,5.651574,1484.3143,22548.857,17951.672,-607.1571,279.9128,-735.52875
660,1,600,0,0.0,0.0,1.5152232e+08,1.4880407e+10,55.23976,27.10481,0.0,0.009273104,0.0,73.490974,3.3963294,10.81604,9.036052,1505.9248,22243.4,17646.549,129.19891,-461.45178,-306.63675
661,1,600,0,0.0,0.0,1.9322077e+08,4.5573345e+09,56.3124,20.913593,0.0,0.0121391285,0.0,14.223707,3.5225155,3.3987875,4.3042874,1678.815,22597.07,17975.21,306.06335,36.869926,459.81708
662,1,600,0,0.0,0.0,1.9537282e+08,4.504935e+09,49.163673,20.127138,0.0,0.010198151,0.0,21.584372,3.8609862,4.173538,4.3791995,1666.17,22483.8,17724.256,-278.74146,-21.137959,-139.60858
664,1,600,0,0.0,0.0,1.569204e+08,1.1394514e+10,60.47308,31.622545,0.0,0.008690413,0.0,31.463394,2.55428,6.907812,5.7462974,1820.708,22840.809,17925.234,366.47086,579.9181,277.76468
669,1,600,0,0.0,0.0,1.4180802e+08,6.197016e+09,47.02376,22.354845,0.0,0.006444198,0.0,25.744228,4.016473,6.2418814,6.7007236,1919.4929,22647.615,17448.133,-90.71203,60.9849,-327.69556
670,1,600,0,0.0,0.0,1.5441571e+08,3.1001925e+09,40.666534,14.947083,0.0,0.008198509,0.0,11.6416235,3.722183,4.347861,6.281476,1541.0082,22580.504,17871.797,239.73483,-311.27292,-733.7948
677,1,600,0,0.0,0.0,1.3361636e+08,2.3702246e+09,40.158947,15.441967,0.0,0.010953008,0.0,25.645353,4.330201,3.1743586,3.3223546,1835.7451,22608.89,17777.793,545.5808,-58.32463,-164.98375
959,2,959,1,6.52436e+11,1.04104384e+09,7.9604064e+10,1.8317675e+13,425.62823,246.50285,0.015477976,0.032047827,0.20022953,12941.6045,16.530464,222.758,151.17789,17863.975,2393.352,22453.99,-81.112976,-38.51567,-75.05236
960,2,959,0,4.166475e+10,9.999337e+07,1.2307788e+10,9.8079356e+11,202.71443,110.6237,0.059222654,0.034647256,0.012418989,2476.9148,4.7859874,54.91554,27.011005,16955.781,2587.9001,22351.48,149.98618,172.50046,168.4277
961,2,959,0,0.0,1.6099838e+08,7.901761e+09,6.618108e+11,185.33855,104.321884,0.0,0.03119861,0.0,625.3263,3.0156038,41.74026,36.54043,17859.875,2058.8967,22050.936,26.78413,13.206404,-368.03015
962,2,959,0,2.4435106e+08,9.2582536e+07,6.595185e+09,2.850947e+11,142.83237,78.60587,0.0,0.030310534,0.0,555.24115,2.960845,31.34792,24.12304,17530.473,2074.935,22252.037,-247.72034,188.41258,-221.02818
963,2,959,0,6.706972e+08,0.0,5.000513e+09,2.8037296e+10,114.95291,48.22061,0.08714089,0.041303437,0.036915306,33.259186,2.90803,4.85863,3.771887,18018.506,2624.9458,22528.701,-73.64753,63.516853,-81.808624
964,2,959,0,9.594929e+06,3.766519e+07,2.5166272e+09,5.7662734e+10,102.34278,52.03569,0.0,0.022757443,0.0,79.27526,3.243224,12.823975,7.596418,17834.373,2656.7178,22208.922,-370.6372,-154.98178,221.38911
965,2,959,0,5.325069e+07,0.0,1.43766e+09,6.5261527e+10,101.654686,53.150593,0.031161841,0.018113615,0.0,239.88046,4.0331755,13.78358,14.523419,18059.248,2727.943,22542.945,-469.89987,-203.3873,-172.48283
966,2,959,0,0.0,0.0,1.3525522e+09,6.446855e+10,92.22318,46.66686,0.0,0.014596348,0.0,64.89763,4.9626436,17.413378,13.217056,17241.248,2523.0369,22480.166,-108.297874,9.99934,43.585762
967,2,959,0,0.0,0.0,1.2733748e+09,5.3424534e+10,97.93899,52.390835,0.0,0.017800422,0.0,98.072105,3.2148333,12.315821,13.142095,17782.227,2604.2412,22218.287,352.1536,236.53877,-13.594836
968,2,959,0,1.4101289e+09,0.0,1.1076326e+09,4.610435e+10,98.870255,46.68041,0.032387823,0.020008279,0.08993012,117.72585,3.6095393,10.704992,8.225959,17432.262,2334.653,22343.55,128.28171,247.13245,-10.821453
969,2,959,0,0.0,0.0,1.1681327e+09,1.0550979e+10,70.37409,28.791319,0.0,0.020160777,0.0,11.521767,4.5633764,4.8806443,5.345727,17952.46,2269.456,22314.342,-194.55884,-42.56646,152.29544
970,2,959,0,9.297725e+08,5.068733e+06,6.627877e+08,5.893349e+10,87.43517,41.071087,0.026075684,0.017831959,0.012909934,180.20746,3.0032713,20.756868,7.041685,18016.242,2879.373,22709.416,44.002216,-538.2182,-139.32774
971,2,959,0,6.544022e+08,0.0,9.3774074e+08,1.8121224e+10,78.56266,34.689346,0.039375015,0.0207978,0.0028546373,34.853607,2.6482713,6.5390105,5.3632503,18060.082,2080.4397,22465.658,-149.21251,76.581726,-192.52129
972,2,959,0,0.0,0.0,1.01006483e+09,9.956498e+09,74.266396,31.123884,0.0,0.019440161,0.0,19.236238,4.2608275,4.475578,5.4559407,17912.65,2476.4753,22364.873,-280.26077,-205.19937,156.29816
973,2,959,0,6.256672e+08,8.083656e+06,6.846996e+08,4.7039267e+10,88.334305,48.624523,0.018832682,0.014288796,0.0012146338,139.56194,3.4601755,13.476348,8.689659,18000.365,2669.5737,22461.324,-374.32162,-208.00395,-601.24164
974,2,959,0,0.0,0.0,9.0766163e+08,1.0672367e+10,69.307,27.387253,0.0,0.015372642,0.0,27.792263,4.0811734,5.2012997,5.6362114,17854.512,2476.9114,22325.842,-53.550583,-127.86582,-404.20175
975,2,959,0,1.4785101e+09,4.1134295e+06,4.4255533e+08,6.3025517e+10,76.997375,40.294918,0.017723104,0.014673335,0.025710614,466.04416,2.4513364,28.352482,4.8851056,18017.992,2469.5095,23074.266,-432.9587,-277.10352,-61.48616
976,2,959,0,0.0,0.0,6.271417e+08,4.8577843e+10,80.69213,37.945896,0.0,0.013705389,0.0,190.62779,3.5100133,18.298124,7.2886415,17362.129,2636.4656,22232.79,-292.20834,-62.846153,-305.60486
977,2,959,0,7.24141e+06,0.0,7.649099e+08,1.1136922e+10,65.595146,27.984156,0.0,0.017775072,0.0,16.407747,3.2891243,5.6202316,5.636762,17732.068,2465.2222,22504.307,37.31938,192.6062,209.0586
978,2,959,0,0.0,0.0,6.389627e+08,5.4394875e+09,55.18525,21.560246,0.0,0.017527984,0.0,3.549902,3.7974787,3.9496295,5.9699316,17752.658,2228.5977,22419.557,-0.039450925,219.35141,-139.69765
979,2,959,0,9.617941e+08,0.0,4.6343034e+08,7.916844e+09,71.56244,30.645027,0.02003095,0.012536516,0.2958572,29.495335,2.5471728,3.7888536,4.675298,17895.36,2421.534,22394.504,546.05414,164.55118,-275.78897
981,2,959,0,0.0,0.0,3.7439517e+08,1.3139428e+10,71.27349,30.68768,0.0,0.011708337,0.0,35.887466,3.259319,5.8866744,6.048248,17829.354,2612.5938,22293.29,176.79507,-224.8647,147.70451
982,2,959,0,1.216755e+09,0.0,1.9610674e+08,2.5088178e+10,75.54662,35.67329,0.012950835,0.009751636,0.06179315,134.0184,2.2803965,11.163268,5.376064,16858.473,2425.472,22283.395,78.711075,252.48236,394.0368
983,2,959,0,8.418284e+07,0.0,3.9153808e+08,1.4659091e+10,69.21745,39.51005,0.0,0.01231569,0.0026327611,43.335426,2.690895,6.894625,5.041941,17820.768,2255.4556,22324.557,78.580986,-531.4729,-538.27014
984,2,959,0,0.0,0.0,3.7815126e+08,9.379135e+09,66.503296,27.606003,0.0,0.012258801,0.0,13.378964,3.3284352,4.8889656,5.2030473,18069.621,2180.0305,22477.83,-202.50273,-38.14088,107.227844
985,2,959,0,1.1541036e+09,0.0,2.2580165e+08,1.6817958e+10,68.17932,29.158571,0.01382834,0.009902668,0.059495848,60.525223,2.0432882,10.090974,3.7652879,17590.879,2495.3687,22025.096,122.68355,61.120552,-363.3701
986,2,959,0,0.0,0.0,3.6935872e+08,5.224435e+09,54.94616,20.229944,0.0,0.01096618,0.0,27.905405,3.330073,4.084169,4.21864,17819.1,2289.7969,22648.168,-128.20586,53.77079,86.595604
987,2,959,0,0.0,0.0,3.010838e+08,8.811106e+09,62.393097,25.51867,0.0,0.013080459,0.0,30.065544,3.3566492,5.030415,6.426258,17688.404,2718.212,22280.475,197.81276,11.253336,-48.09482
988,2,959,0,8.858841e+08,0.0,1.8848408e+08,1.2584718e+10,65.02796,29.83157,0.014620279,0.011867523,0.027373945,41.057106,2.2740793,6.8285003,5.2820425,18069.426,2259.3735,22574.734,-394.55585,506.90155,21.978046
989,2,959,0,1.1190824e+09,0.0,1.3850414e+08,1.3422553e+10,57.600616,29.606667,0.010060021,0.0078066248,0.07987138,46.57485,3.0083213,8.9196415,9.170511,17939.875,2194.5876,22400.45,-233.81021,-486.2714,-522.9225
990,2,959,0,0.0,0.0,2.8763587e+08,4.815404e+09,53.66212,24.914604,0.0,0.012727792,0.0,32.132263,2.7786186,3.8694422,5.004412,17846.07,2389.5793,22514.635,-504.97702,372.09555,-386.4676
991,2,959,0,8.5528934e+08,0.0,1.3367164e+08,1.3863097e+10,60.333496,26.00617,0.011250673,0.0077481144,0.011547363,37.48201,2.2947023,8.741385,4.734482,17681.43,2364.8342,22914.643,19.526022,221.07016,-208.39539
992,2,959,0,0.0,0.0,2.1702864e+08,1.0745454e+10,63.87309,31.501783,0.0,0.008846862,0.0,48.369835,3.297114,6.179617,4.3938365,17816.1,2305.8032,22602.477,-291.70825,-53.085827,505.15878
995,2,959,0,0.0,0.0,2.2657174e+08,2.4086287e+09,44.396046,17.664013,0.0,0.017843798,0.0,11.781261,3.4775515,2.9146094,4.0056143,17825.217,2398.7117,22411.75,350.9556,-110.92304,427.39563
1139,3,1139,1,4.574571e+11,1.0051351e+09,8.099355e+10,1.5793173e+13,407.42557,234.57112,0.008195751,0.04049548,0.0840075,5785.4204,9.610932,207.0635,175.20619,15566.078,2838.5188,22010.244,142.59814,-33.15161,27.860073
1140,3,1139,0,1.1696049e+09,5.2666692e+07,4.789319e+09,2.940992e+11,140.65321,74.45189,0.0,0.03115378,0.0,866.09393,3.7851465,34.27219,14.944334,15889.809,2090.6296,21770.102,188.50206,-72.59692,169.88455
1141,3,1139,0,0.0,4.433613e+07,4.4538476e+09,1.8784697e+11,137.54178,73.58681,0.0,0.03221433,0.0,59.935383,3.0347946,22.382801,10.993847,15944.001,2865.0386,22265.658,353.78815,-207.05061,-326.2337
1142,3,1139,0,1.666459e+09,2.8093902e+07,2.5149873e+09,1.7162817e+11,114.38333,62.023823,0.039784413,0.022836981,0.0023871558,80.75917,3.5749798,30.010067,14.096867,15621.719,2576.4956,21672.154,-168.89877,25.556152,369.64642
1143,3,1139,0,3.7985912e+09,4.3559756e+07,2.5123144e+09,1.435537e+11,119.502686,62.005447,0.03039628,0.020323815,0.13159385,410.2601,5.318461,25.357979,10.250946,15827.171,2570.493,21799.322,392.36124,-349.67673,119.15998
1144,3,1139,0,1.9335244e+09,0.0,3.1245704e+09,4.766276e+10,126.12275,66.91724,0.047385868,0.025134522,0.71375364,155.85878,4.438362,6.665963,8.112088,15643.055,2886.1584,22029.676,639.2523,227.09523,374.9415
1145,3,1139,0,0.0,0.0,2.24859e+09,8.571227e+10,112.731735,59.82694,0.0,0.02060861,0.0,45.04925,3.5778935,14.926822,13.00502,15487.629,2588.3425,22003.736,499.34677,-208.82079,75.803734
1146,3,1139,0,3.9791485e+08,9.832133e+06,9.209283e+08,7.825124e+10,93.40813,48.092358,0.027282037,0.016457137,0.0,233.67065,3.6161706,20.119602,6.227379,15406.81,2363.102,21624.936,-11.644607,292.52698,83.68053
1147,3,1139,0,0.0,0.0,7.699534e+08,4.4956606e+10,83.57318,42.142242,0.0,0.014494557,0.0,40.300316,3.7795362,14.928178,11.439221,15428.658,2621.4087,21776.38,240.89136,-331.5857,-76.30801
1148,3,1139,0,2.8272438e+08,0.0,7.849459e+08,9.414039e+09,68.47407,27.074461,0.035514764,0.017439779,0.019038592,16.543264,3.190371,4.5721545,3.2828927,15542.769,2755.9158,22077.373,410.1657,43.77097,212.39125
1149,3,1139,0,0.0,0.0,5.374013e+08,3.8177882e+10,79.310814,41.764538,0.0,0.011049911,0.0,37.595882,4.918891,13.618264,7.9546356,15305.377,2671.3591,21852.43,78.98111,-454.4311,-129.99742
1150,3,1139,0,0.0,0.0,6.9551085e+08,8.169056e+09,69.58187,25.941055,0.0,0.018274477,0.0,10.499008,3.3334727,3.8657289,4.410247,15619.286,2742.3384,21893.441,-80.955765,225.48723,198.1081
1151,3,1139,0,4.1223552e+08,0.0,4.3526858e+08,1.295792e+10,66.81897,28.8877,0.022402477,0.011808787,0.008260956,29.292418,3.4270535,6.2663445,6.1446967,15740.349,2720.5305,22144.023,130.48326,306.04782,-123.63092
1152,3,1139,0,6.823919e+08,1.0037512e+06,3.1692307e+08,2.7242226e+10,74.532715,35.291756,0.023552738,0.013409066,0.0008505616,32.63041,2.400239,11.347306,8.265236,15270.439,2454.2598,21978.682,424.27628,39.45754,209.44402
1153,3,1139,0,0.0,0.0,4.5816176e+08,6.567921e+09,62.053307,24.240297,0.0,0.014762391,0.0,17.917248,3.466564,3.8082795,4.031511,15699.594,2786.3523,22045.537,72.9498,206.62361,331.29584
1154,3,1139,0,0.0,0.0,4.1336438e+08,6.523124e+09,63.755398,30.72168,0.0,0.013228252,0.0,24.19757,2.8011918,3.7781148,4.203873,15499.264,2882.395,21981.578,-462.78827,-349.0659,30.809502
1155,3,1139,0,0.0,0.0,2.9035603e+08,1.2946287e+10,62.174118,32.61088,0.0,0.008407607,0.0,39.0636,4.5226007,7.427337,6.371849,15403.186,2716.349,21961.316,653.6587,199.83206,-110.28328
1156,3,1139,0,1.07284685e+09,0.0,1.4856978e+08,2.2169164e+10,66.77415,30.936174,0.010860575,0.0074694855,0.021278268,68.62141,1.9752764,11.355236,9.741955,16182.45,2712.063,22028.793,308.96967,224.64679,115.362816
1157,3,1139,0,1.1527098e+09,0.0,1.9030733e+08,1.2144199e+10,63.688744,28.813217,0.010687337,0.0074023907,0.0019984625,11.865012,2.4904976,7.0660996,7.9959393,15841.243,2541.5415,21701.625,512.68604,-473.69882,47.471794
1158,3,1139,0,0.0,0.0,3.165861e+08,4.953457e+09,65.733765,29.944363,0.0,0.014469187,0.0,12.853143,2.7050388,2.6115866,4.295655,15584.089,2862.3809,22033.377,-180.00316,619.9851,-213.27492
1159,3,1139,0,7.805876e+08,0.0,1.630467e+08,1.0053722e+10,65.866394,28.721857,0.010024082,0.0072999257,0.0012863019,52.367393,2.8783445,5.0354567,5.1561866,15706.223,2932.0723,22184.578,96.61747,224.49203,-229.97522
1160,3,1139,0,0.0,0.0,2.271429e+08,9.500885e+09,64.88238,27.44178,0.0,0.009029217,0.0,37.871784,4.5443807,5.036276,5.2648296,15388.692,2834.532,22064.793,601.7322,-31.311087,69.856636
1161,3,1139,0,0.0,0.0,2.2159248e+08,5.9494917e+09,53.390263,25.264198,0.0,0.011168281,0.0,22.394344,3.2151835,4.704336,5.785849,15610.313,2771.5498,21979.049,349.82016,664.37024,11.312763
1162,3,1139,0,0.0,0.0,2.0760718e+08,8.4448717e+09,57.047832,24.324276,0.0,0.009932513,0.0,26.583448,3.0365062,5.974202,6.2272687,15614.486,2520.406,21862.709,81.98741,12.333368,-157.78072
1163,3,1139,0,0.0,0.0,2.0550648e+08,6.151612e+09,53.380947,20.729168,0.0,0.0105388705,0.0,13.8132105,3.2687812,4.815502,4.832634,15829.431,3045.6584,22232.516,280.82974,-42.899162,177.76636
1164,3,1139,0,0.0,0.0,1.6904568e+08,7.8607964e+09,57.334076,25.191755,0.0,0.009249807,0.0,11.77435,3.177118,5.7715664,4.725098,15728.522,2793.1594,22101.33,34.108097,339.3705,-329.8805
1167,3,1139,0,0.0,0.0,1.5757275e+08,6.103678e+09,53.208202,23.726385,0.0,0.0106794555,0.0,13.645856,3.2738223,4.7328086,5.7563066,15527.569,2804.6685,21913.422,-203.59326,421.84863,48.07872
1301,4,1301,1,3.059968e+11,3.642748e+08,3.478095e+10,8.922851e+12,279.41977,177.23824,0.0071758307,0.033653554,0.0,24447.482,11.041012,251.11368,313.58383,23693.531,22432.5,17580.889,171.27533,5.97431,61.735313
1302,4,1301,0,4.9592352e+08,3.8401018e+08,1.7603942e+10,7.4457186e+11,220.63756,135.65619,0.0,0.035516467,0.0,641.71454,3.9376311,33.31544,38.33258,23824.4,22583.998,17600.39,-23.36386,-49.170723,-80.92741
1303,4,1301,0,3.669934e+08,1.3828008e+08,1.0841687e+10,5.583923e+11,186.99306,109.308365,0.0,0.02786824,0.0,1114.5579,5.410194,35.125244,26.31713,23891.223,22327.168,17757.984,345.85556,199.90779,353.54474
1304,4,1301,0,0.0,0.0,4.2343084e+09,2.8291486e+10,107.41997,54.464306,0.0,0.029340653,0.0,24.259466,3.6543667,5.4970326,5.798683,23735.0,22456.799,17613.795,144.28201,-66.46341,-97.74403
1305,4,1301,0,8.088801e+08,0.0,3.9101297e+09,6.679853e+10,117.001236,56.725296,0.046331607,0.026083719,0.073589675,161.63182,3.8270402,10.834348,7.5488567,23746.604,22620.416,17758.535,88.12444,128.6446,72.42325
1306,4,1301,0,4.0231328e+08,3.2092138e+07,2.7745057e+09,9.4965604e+10,99.99795,52.69652,0.04042587,0.02071949,0.0,56.96086,3.721672,21.235468,11.249838,24160.348,22880.23,17824.19,-30.873682,58.646805,-9.0828085
1307,4,1301,0,6.1348384e+08,0.0,7.6143955e+08,2.2377222e+10,77.19904,35.589443,0.03224751,0.016333312,0.0040266006,29.53024,2.5994349,8.369089,7.140753,23761.254,22816.04,17525.664,-20.15497,-77.55145,143.5598
