subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
391,1,351,0,3.3626365e+09,0.0,4.202054e+08,1.7337836e+10,78.453636,35.6218,0.0066626994,0.0058984724,0.2636673,123.67192,3.4534652,6.1894054,6.320488,1168.4702,19867.193,12094.866,-21.33169,203.10872,-847.35596
392,1,351,0,0.0,0.0,7.19869e+08,1.0352859e+10,55.209045,22.86499,0.0,0.006852125,0.0,45.915283,5.791971,7.3583508,7.025352,1973.526,20146.82,11445.662,-186.87425,-170.68709,-27.515427
393,1,351,0,0.0,0.0,6.91115e+08,7.9846646e+09,61.044647,25.27039,0.0,0.0111887865,0.0,46.171474,5.1604176,4.7634773,4.822077,1194.3807,20077.156,11950.461,154.68098,71.83972,-315.3082
394,1,351,0,0.0,0.0,5.3746963e+08,1.5330989e+10,71.570366,32.64541,0.0,0.0059788623,0.0,54.749992,5.4996324,6.702847,5.7943797,1519.4473,20660.34,11691.453,165.69472,-54.864162,-185.76566
395,1,351,0,0.0,0.0,4.275247e+08,2.100084e+10,69.86238,31.296104,0.0,0.0050824326,0.0,66.19825,5.138553,10.232507,6.8419895,704.9481,20094.584,11637.125,278.19403,-179.8322,-98.33955
396,1,351,0,0.0,0.0,5.778798e+08,1.3375995e+10,70.73165,30.791096,0.0,0.008138475,0.0,44.59035,5.259407,6.279759,7.0195146,1306.5564,19822.234,11968.593,-314.32834,349.22748,-233.91142
397,1,351,0,0.0,0.0,6.413344e+08,8.003691e+09,68.3666,29.31979,0.0,0.008829568,0.0,16.827261,3.9318068,4.3108287,3.052279,1731.2863,20492.145,11730.021,-551.76355,-401.36545,54.656815
398,1,351,0,8.877268e+08,0.0,3.688449e+08,1.8527146e+10,64.32932,29.06613,0.010091831,0.007763849,0.0,36.132607,3.4259553,10.958322,3.6806517,1093.5785,19467.955,11918.971,249.7758,33.86776,-160.69223
399,1,351,0,0.0,0.0,5.370877e+08,1.0032463e+10,63.484898,25.895824,0.0,0.0073101358,0.0,20.20851,4.4121585,5.7219915,4.5594363,2149.1199,19923.967,11624.293,2.1019373,-456.23508,-5.279601
400,1,351,0,1.8174413e+09,0.0,4.3429408e+08,1.0026934e+10,70.041794,33.09645,0.008983342,0.0068009356,0.046583805,24.30201,2.6766827,4.4447694,4.4836717,1022.32715,19913.305,11856.014,457.68933,-206.34367,-740.2352
401,1,351,0,0.0,0.0,5.0175264e+08,9.859514e+09,58.48366,30.052223,0.0,0.0065045008,0.0,23.02404,5.115861,6.529445,5.6478605,1189.048,19846.338,11825.576,-257.51706,574.7163,-273.9007
402,1,351,0,0.0,0.0,5.1643594e+08,7.603564e+09,84.09134,42.665077,0.0,0.009649133,0.0,32.424713,3.0405097,2.8736281,4.060001,1827.079,20048.398,11818.828,-248.92186,4.175992,226.97577
403,1,351,0,1.1151581e+09,0.0,2.92286e+08,1.4480787e+10,70.93819,29.188265,0.0108741885,0.0067939223,0.0,23.793377,3.0758293,7.2364454,5.2984896,1356.5837,19688.787,12024.318,-286.78958,491.1059,-15.974732
404,1,351,0,0.0,0.0,4.716144e+08,9.347726e+09,64.36957,28.455309,0.0,0.008027166,0.0,9.416305,4.215869,5.396293,6.474042,896.62756,19929.709,11787.999,298.9514,-260.43335,43.298485
405,1,351,0,0.0,0.0,2.844832e+08,1.7692672e+10,56.58754,27.486547,0.0,0.005503982,0.0,66.40743,4.9294844,13.018013,6.8516955,2089.8423,20326.97,11516.146,-244.40906,-556.20776,70.77153
406,1,351,0,0.0,0.0,4.573393e+08,8.576574e+09,62.81264,25.552792,0.0,0.0058502294,0.0,16.479618,6.112529,5.007731,6.5825152,1490.439,20616.74,11811.866,-268.7996,-668.6069,-13.582651
407,1,351,0,0.0,0.0,5.0565395e+08,5.9414124e+09,44.297577,27.497082,0.0,0.009877402,0.0,32.106705,7.827835,7.8246393,11.608336,1412.4718,19928.455,11923.716,137.59189,186.96675,-162.63501
408,1,351,0,0.0,0.0,2.2960102e+08,1.8532282e+10,64.3311,30.270264,0.0,0.0047177197,0.0,63.3552,6.210575,10.262887,8.16518,1903.049,20125.166,11617.758,-270.9702,-624.536,248.50594
409,1,351,0,0.0,0.0,4.347768e+08,9.51731e+09,59.54731,29.617546,0.0,0.007225413,0.0,22.644049,3.5682218,5.9017067,5.9209585,1237.599,20036.787,11773.452,213.21545,24.848532,-708.9041
410,1,351,0,0.0,0.0,2.68078e+08,1.643774e+10,54.4156,24.456493,0.0,0.0055467812,0.0,125.18783,4.557848,13.514267,8.094997,2318.8115,21165.691,11451.292,-255.1364,58.8458,-24.862265
411,1,351,0,0.0,0.0,4.4832403e+08,6.365732e+09,55.18179,23.15529,0.0,0.0069363755,0.0,22.536068,6.1995373,4.6063395,4.8007174,1575.7152,20065.787,11997.544,-206.49529,-470.6629,-62.811707
412,1,351,0,0.0,0.0,2.5763322e+08,1.5808032e+10,50.774323,23.653152,0.0,0.005634613,0.0,60.857086,6.242194,14.154303,8.081496,2113.285,20712.883,12085.256,-463.8296,-10.722193,-220.6476
413,1,351,0,1.04730157e+09,0.0,1.8762427e+08,1.5546796e+10,61.47244,28.032394,0.005053057,0.003865677,0.007928537,123.67648,4.3868194,9.962003,6.726712,1168.858,19400.238,11911.477,-117.36822,477.09073,-84.878944
414,1,351,0,0.0,0.0,3.5980768e+08,1.0474447e+10,65.750084,29.760344,0.0,0.0053387,0.0,28.998365,6.113702,5.610179,6.2106757,1611.8193,20766.541,11726.037,-374.07828,-370.90994,39.48839
415,1,351,0,0.0,0.0,4.6624538e+08,4.801091e+09,51.485386,20.229515,0.0,0.007830105,0.0,15.583719,6.9709625,4.0488715,3.13578,1683.2177,19941.34,11957.739,133.42342,181.5021,-0.75762993
417,1,351,0,0.0,0.0,3.816966e+08,7.1935964e+09,44.02006,19.705956,0.0,0.005462367,0.0,18.22548,7.6512356,8.5328865,5.017743,1168.3921,20169.756,11626.988,-77.03998,297.96198,-81.94956
418,1,351,0,0.0,0.0,4.041063e+08,3.7068457e+09,47.264896,20.519028,0.0,0.007490983,0.0,21.417322,4.21686,3.909847,3.920631,1666.0403,20723.178,11644.719,-107.47037,-534.572,136.88127
419,1,351,0,0.0,0.0,3.271642e+08,7.207871e+09,63.12383,25.708235,0.0,0.006065548,0.0,33.500023,6.5814023,4.2128267,4.9337916,1626.3434,20447.48,11787.578,99.55357,-3.5593693,6.776198
420,1,351,0,0.0,0.0,3.3075936e+08,6.385782e+09,57.969307,23.50146,0.0,0.0071078017,0.0,37.0393,5.178367,4.4252734,5.2338986,1755.9331,20533.617,11613.368,-156.09013,-516.4486,-278.77646
421,1,351,0,0.0,0.0,2.375743e+08,1.0352213e+10,54.377743,24.172476,0.0,0.004929203,0.0,76.073204,5.7206326,7.585556,7.445112,1572.1323,20212.297,11847.414,-406.85947,299.7391,-335.22833
422,1,351,0,0.0,0.0,3.0115168e+08,7.181859e+09,54.547543,21.504442,0.0,0.0055963625,0.0,36.12357,4.9812417,5.7530637,3.6097326,1828.8652,20194.203,12415.892,-269.28497,43.64514,-98.178276
424,1,351,0,2.1797663e+09,0.0,1.4657813e+08,6.6611896e+09,64.90092,32.318146,0.0037366971,0.0034579344,0.5410007,38.67625,1.8908536,3.4202073,3.469172,1059.9607,20157.49,11886.853,-192.8571,-426.90027,-225.81421
425,1,351,0,0.0,0.0,2.9402678e+08,5.7297853e+09,52.99853,20.74281,0.0,0.0063211266,0.0,19.580952,4.608698,4.9579797,3.3040366,1748.0609,20055.07,11700.353,-359.81778,-343.36377,339.3321
428,1,351,0,0.0,0.0,2.0878715e+08,9.77297e+09,54.8338,25.305826,0.0,0.0058919103,0.0,49.742737,4.4260736,7.7847257,3.9618936,1892.0332,20356.928,12070.631,22.345861,-46.011433,-260.00717
429,1,351,0,0.0,0.0,2.6649458e+08,6.3903237e+09,53.562317,24.609251,0.0,0.0048027197,0.0,43.590317,5.423287,5.02195,5.9978113,1105.7401,20033.43,11796.128,89.72027,-344.28207,-507.72107
431,1,351,0,0.0,0.0,2.323538e+08,7.8011315e+09,51.75498,24.36449,0.0,0.0049087517,0.0,69.544945,4.88171,6.7108045,7.9305854,1697.7611,20741.295,11832.099,-705.6592,-126.68207,-315.3499
433,1,351,0,0.0,0.0,2.9088186e+08,3.8688497e+09,50.164898,19.12137,0.0,0.007073256,0.0,13.929916,4.8091655,3.9129417,4.580932,1498.9723,19980.57,11926.634,497.92682,-348.3859,-19.625137
434,1,351,0,0.0,0.0,1.5837243e+08,9.722555e+09,55.372086,28.242054,0.0,0.0033142993,0.0,48.725666,6.669004,6.9918804,8.864041,989.2534,20075.4,11749.249,-66.12518,-78.85286,-507.01694
436,1,351,0,0.0,0.0,2.0678901e+08,6.812268e+09,55.03229,23.727083,0.0,0.0054909326,0.0,58.029438,4.0727415,4.963596,4.1545553,1167.4977,19976.031,11909.199,788.0445,85.44353,-226.4881
437,1,351,0,0.0,0.0,2.5197389e+08,3.7611343e+09,47.47619,17.61349,0.0,0.006245452,0.0,22.254599,3.9251156,3.6257741,3.6293993,1870.5624,19799.895,11679.743,-235.9091,-334.5507,152.26161
439,1,351,0,0.0,0.0,1.4123715e+08,8.810928e+09,48.734814,20.951181,0.0,0.004398279,0.0,129.40535,3.3289428,8.552257,3.098455,2371.529,20465.766,11621.073,-93.05807,29.63168,-5.704371
441,1,351,0,0.0,0.0,1.703933e+08,6.569451e+09,56.635902,25.115896,0.0,0.004715422,0.0,17.255095,5.10281,4.7905707,5.0971985,1209.6145,20022.816,11922.657,838.1662,-8.060133,-178.78638
442,1,351,0,0.0,0.0,2.4562326e+08,2.5162565e+09,33.02665,12.507592,0.0,0.007246412,0.0,35.851795,5.58184,5.522185,5.959117,1092.1821,19979.77,11888.397,-163.08185,862.295,-161.31178
443,1,351,0,0.0,0.0,1.4208182e+08,7.6420526e+09,47.831028,19.64531,0.0,0.0047794045,0.0,39.047325,4.1140275,7.6947746,5.868252,1890.2109,20050.54,12113.771,-363.19742,-12.843431,70.25428
445,1,351,0,0.0,0.0,1.7609045e+08,4.6485504e+09,52.671192,23.31938,0.0,0.006365624,0.0,45.854263,4.3581376,4.4791975,6.073469,1735.6597,20722.137,11557.619,23.65531,-105.148865,-268.45447
446,1,351,0,0.0,0.0,1.785889e+08,4.1005919e+09,45.71355,16.643103,0.0,0.0074165626,0.0,9.006562,4.873095,4.584201,4.851202,1873.9092,20772.674,11681.74,-41.587208,-21.984644,-266.2242
447,1,351,0,0.0,0.0,1.397953e+08,5.5755535e+09,48.923576,20.82712,0.0,0.0056872745,0.0,25.702621,3.8495214,5.176771,5.48029,816.00464,19947.314,11826.122,282.6882,-263.9914,-151.42773
448,1,351,0,0.0,0.0,1.7169646e+08,3.5432428e+09,47.998528,16.783625,0.0,0.0056394506,0.0,17.240849,4.1254954,3.5382805,4.142085,1740.8558,20154.768,11925.061,-438.4149,-195.76215,146.54985
451,1,351,0,0.0,0.0,1.7749419e+08,2.723356e+09,31.675251,17.44042,0.0,0.008101476,0.0,6.7424397,7.2705455,6.0138803,6.516614,1402.8551,20047.79,12034.38,301.17322,7.1430583,-189.6519
461,1,351,0,0.0,0.0,1.3621096e+08,3.7141788e+09,37.36932,15.310863,0.0,0.004919332,0.0,11.064429,4.7330084,6.021168,6.2261887,1971.936,20228.598,11538.5205,-251.3622,-84.35179,53.73694
713,2,713,1,6.118313e+11,1.6355778e+10,1.5584333e+11,2.506783e+13,448.15497,272.09134,0.00274061,0.013026286,0.0059647453,5246.9883,48.090733,268.67047,215.26741,16490.871,19260.734,4427.4536,46.12809,14.911055,158.91574
714,2,713,0,0.0,0.0,2.3558367e+10,3.2837367e+11,173.5774,99.48677,0.0,0.0139969615,0.0,495.33313,12.774077,23.63721,21.543484,16737.646,19209.316,4533.011,208.9803,199.61125,165.95193
715,2,713,0,0.0,0.0,1.3103021e+10,4.7651865e+11,169.93858,87.95088,0.0,0.015323057,0.0,793.71564,5.493229,39.09153,22.48564,16659.336,19869.578,3907.17,201.19862,158.59305,152.5428
716,2,713,0,6.919837e+08,0.0,1.4034475e+10,3.851837e+11,163.25754,86.01802,0.0,0.014545453,0.0,725.12305,6.8017983,35.381454,12.985627,16347.206,18909.516,3930.376,42.193245,9.378439,329.0422
717,2,713,0,0.0,0.0,1.5099628e+10,1.5766787e+11,159.91022,87.33821,0.0,0.01414869,0.0,87.36304,6.729977,13.310086,11.025721,16477.78,19151.732,4552.9067,-307.7097,608.88055,373.7296
718,2,713,0,0.0,0.0,9.836172e+09,2.9841303e+11,167.09927,87.21608,0.0,0.01420357,0.0,231.3386,4.4187493,25.519867,12.073514,16839.02,19173.967,4810.5747,289.89658,283.5556,250.19217
719,2,713,0,0.0,0.0,1.0647233e+10,1.7261907e+11,150.23587,79.76749,0.0,0.016660962,0.0,250.09073,6.0712137,16.909977,14.1389065,16380.589,18948.117,3811.7048,164.29245,66.02505,351.3884
720,2,713,0,0.0,0.0,1.0733596e+10,1.547468e+11,134.24269,70.035736,0.0,0.014235836,0.0,116.63845,6.717978,19.702332,11.2550535,16831.902,18866.357,4525.6836,-215.80707,86.17678,-2.9132216
721,2,713,0,0.0,0.0,7.963098e+09,2.638566e+11,147.80943,80.12497,0.0,0.012467986,0.0,197.70819,6.3928885,26.69264,18.6436,16735.502,18967.33,4754.678,610.15405,91.8169,237.42688
722,2,713,0,0.0,0.0,7.524602e+09,2.0919814e+11,134.51862,69.26539,0.0,0.0127116125,0.0,302.64908,6.6111336,26.333965,18.681509,16765.887,19428.219,3761.1497,329.28375,160.02443,16.876316
723,2,713,0,2.40599e+07,0.0,5.657141e+09,1.7095578e+11,120.44926,57.61676,0.0,0.010445174,0.0,964.86444,6.741421,33.04375,9.227769,16152.599,19367.832,3421.7368,145.58652,28.389448,514.65314
724,2,713,0,0.0,0.0,6.82838e+09,7.536022e+10,119.71958,61.474297,0.0,0.012072688,0.0,91.80266,7.599521,11.589084,10.077287,16573.23,19146.98,4718.3374,-54.64034,-79.70115,-4.651226
725,2,713,0,0.0,0.0,4.809286e+09,1.5233165e+11,127.523125,63.714603,0.0,0.011851701,0.0,221.00026,5.9426928,21.773476,11.115909,16233.821,18971.725,3586.146,70.44451,-167.95134,101.56596
726,2,713,0,0.0,0.0,5.3810627e+09,4.157358e+10,110.528824,63.459442,0.0,0.01206198,0.0,78.807655,7.131203,7.7211533,9.078892,16463.38,19170.17,4438.357,-290.72726,-403.29965,281.43893
727,2,713,0,0.0,0.0,4.530014e+09,8.0080175e+10,118.97225,59.219315,0.0,0.012186837,0.0,56.173096,5.670556,12.48497,10.757539,16634.123,18889.037,4348.564,-76.76206,441.31143,369.7289
728,2,713,0,0.0,0.0,3.8041633e+09,8.045524e+10,109.15446,53.57961,0.0,0.011258365,0.0,79.159325,5.6214957,15.62886,6.1633906,16608.324,19258.514,3904.4976,82.087746,324.18143,459.02438
729,2,713,0,3.854305e+09,0.0,3.019345e+09,1.007265e+11,109.90346,61.26224,0.011291813,0.008844212,0.12087611,384.68298,8.6392355,18.121649,19.612335,16634.521,19133.168,4237.0127,-516.98596,-402.91086,476.31085
730,2,713,0,5.593146e+08,0.0,2.5102717e+09,1.0662423e+11,101.79914,52.56821,0.016253354,0.009914684,0.0,397.69196,6.1739054,23.469278,10.381509,17014.17,19734.695,4088.5574,-148.538,-484.94904,146.98822
731,2,713,0,0.0,0.0,2.3752525e+09,7.015022e+10,103.76427,54.8281,0.0,0.011892845,0.0,134.7599,5.176809,15.177618,6.8672366,16822.504,19486.658,4567.8843,690.0861,158.11078,398.24695
732,2,713,0,0.0,0.0,2.518547e+09,4.882571e+10,105.86249,50.56568,0.0,0.007965499,0.0,109.90575,7.3602157,9.668967,10.432904,16553.842,19457.03,4605.7407,-26.906235,-248.4176,-197.83992
733,2,713,0,0.0,0.0,2.6785047e+09,3.0820596e+10,90.47908,41.223736,0.0,0.009848013,0.0,46.66936,6.667248,8.265212,7.6734743,16489.873,19148.086,4728.38,-130.33698,-217.00664,331.6908
734,2,713,0,0.0,0.0,2.1055162e+09,5.536219e+10,108.29269,52.267246,0.0,0.00991133,0.0,77.521225,4.9552903,11.081985,5.7549477,16722.357,18843.234,4524.0947,-63.850883,-59.567932,-169.78052
735,2,713,0,0.0,0.0,1.4920914e+09,5.6400134e+10,92.304596,43.968388,0.0,0.009928406,0.0,134.69785,5.2385902,17.264748,5.3526254,16700.008,19367.473,5056.8223,-248.77367,-103.248055,500.96323
736,2,713,0,0.0,0.0,1.8880325e+09,3.7736518e+10,81.081505,44.32851,0.0,0.009854101,0.0,61.96384,4.9675217,12.737576,8.726088,16636.451,19383.201,4159.045,505.65878,360.65344,48.49953
737,2,713,0,2.9399148e+09,0.0,1.7634771e+09,3.8006014e+10,95.6389,44.83939,0.018273553,0.010557509,0.06882345,60.50263,3.9471464,9.195787,9.594202,16745.213,19056.516,4277.6743,-265.6631,160.41307,-1.4591336
738,2,713,0,0.0,0.0,1.9093391e+09,2.4478058e+10,78.33831,35.554752,0.0,0.009197469,0.0,23.27355,7.544739,9.324018,6.451864,16708.127,19134.89,4617.292,411.5978,-263.99997,367.67215
739,2,713,0,0.0,0.0,1.5524361e+09,2.9144072e+10,80.56041,39.44276,0.0,0.008315852,0.0,18.974667,6.575261,9.800483,7.6285515,16536.074,19097.531,4838.6357,-185.04758,-86.35067,15.185996
740,2,713,0,0.0,0.0,7.5163437e+08,4.967346e+10,74.8494,39.233795,0.0,0.007080333,0.0,155.95119,4.8675976,21.073446,7.3537884,16516.002,19751.314,4168.1196,495.67197,116.970856,588.2607
741,2,713,0,0.0,0.0,9.247381e+08,3.6497994e+10,83.76196,40.927715,0.0,0.008085219,0.0,15.001168,5.9423976,11.443796,8.865638,16806.326,18892.611,4942.207,248.1074,58.093987,196.15619
742,2,713,0,5.5450828e+07,0.0,9.65162e+08,3.1639759e+10,75.97116,37.146244,0.0,0.0074197566,0.0,120.69819,5.261614,12.998169,8.873765,16176.588,19357.227,4365.906,179.35536,355.4751,-0.7803195
743,2,713,0,0.0,0.0,1.0616536e+09,2.1910196e+10,74.118484,37.1177,0.0,0.007535861,0.0,44.069572,5.7944837,8.776835,5.027586,16623.719,19478.766,4406.0205,172.08731,-354.93475,305.0426
744,2,713,0,0.0,0.0,1.2266372e+09,1.1134856e+10,65.238625,31.59475,0.0,0.010504962,0.0,26.54647,5.9484873,5.9484873,6.858998,16419.52,19174.227,4281.787,-69.03352,143.47949,301.22565
745,2,713,0,0.0,0.0,8.901448e+08,2.332125e+10,79.060715,35.32288,0.0,0.007980003,0.0,71.39309,4.70148,8.647681,4.761966,16031.448,19235.58,4215.239,152.39462,83.49892,-65.39755
746,2,713,0,0.0,0.0,1.0156857e+09,1.2919309e+10,68.3481,30.893782,0.0,0.008799849,0.0,15.682426,5.281427,6.0615144,6.1307373,16291.696,18888.23,3871.6428,41.998634,62.261204,250.93976
747,2,713,0,0.0,0.0,8.2747706e+08,1.9818228e+10,73.714066,37.028606,0.0,0.008043501,0.0,43.29577,5.318269,8.579856,5.458393,16324.342,19178.104,4453.214,83.73406,543.1881,379.4843
748,2,713,0,1.181849e+09,0.0,5.401124e+08,3.0070475e+10,77.76942,35.624287,0.013027957,0.008110309,0.054368075,69.2288,3.9435544,12.271376,7.6044993,16904.129,19426.264,4768.844,-49.105988,-282.7523,623.36127
749,2,713,0,0.0,0.0,4.687957e+08,3.232647e+10,64.587036,34.834515,0.0,0.006287021,0.0,84.63509,4.0869346,19.24339,5.495676,16783.479,19614.14,4661.7124,223.02042,258.8864,669.5545
750,2,713,0,0.0,0.0,8.400532e+08,1.219322e+10,74.948814,30.425613,0.0,0.009689791,0.0,24.53959,4.4425626,4.970488,6.3420434,16267.978,19175.65,4376.91,-70.17369,252.81183,100.06923
751,2,713,0,0.0,0.0,5.784446e+08,2.6105868e+10,64.61797,30.747408,0.0,0.008745744,0.0,65.40334,3.4108062,14.553069,5.718979,16964.037,19483.002,4434.0503,110.01577,-26.119648,751.18304
752,2,713,0,3.1963313e+09,0.0,2.411001e+08,2.958412e+10,75.82439,36.04668,0.005071806,0.004983126,0.094955295,250.04283,3.5447416,13.162383,6.1510925,16160.175,19274.943,3516.963,392.9997,-274.24237,289.0364
753,2,713,0,0.0,0.0,5.938052e+08,1.9859786e+10,72.16067,32.15985,0.0,0.006353027,0.0,84.28963,6.255186,8.851406,6.3902607,16231.312,19234.994,4993.248,60.4968,64.31638,219.43303
754,2,713,0,0.0,0.0,8.170443e+08,5.702347e+09,55.145973,24.350973,0.0,0.010590928,0.0,28.178085,5.1005387,4.1389956,4.1459246,16565.818,19335.416,4478.302,-149.58212,-21.70043,219.09932
755,2,713,0,4.76246e+09,0.0,1.3681165e+08,2.1550584e+10,74.62523,32.02199,0.0026538554,0.0043751863,0.11634214,114.407166,2.3432674,9.462466,6.770073,16822.463,19821.049,4565.042,-430.8074,-286.62537,193.71133
756,2,713,0,0.0,0.0,3.9500925e+08,1.4500458e+10,66.43281,29.757326,0.0,0.0065879473,0.0,28.882162,5.447775,7.86716,4.4402857,16348.059,18952.197,4620.991,136.25351,417.9886,257.38638
757,2,713,0,0.0,0.0,5.272576e+08,7.4079647e+09,53.566635,22.475737,0.0,0.008172905,0.0,30.801659,5.5589867,5.597948,6.9803815,16733.506,19454.252,4493.7847,177.61444,-160.71729,26.465015
758,2,713,0,0.0,0.0,5.3318973e+08,7.1386685e+09,57.547863,25.860197,0.0,0.008254683,0.0,29.122732,5.1234226,5.1847215,7.009183,16611.932,19463.87,4284.069,-101.486084,-188.09123,226.4522
759,2,713,0,1.6908504e+07,0.0,3.0839226e+08,1.7733489e+10,50.408607,30.843061,0.0,0.0039016493,0.0,140.2279,7.08482,15.203077,13.80866,16305.731,19125.688,4608.8374,-213.9474,-12.673741,758.32245
761,2,713,0,0.0,0.0,3.337468e+08,1.0998842e+10,61.13229,26.316988,0.0,0.004978723,0.0,62.56494,6.572981,6.4611783,5.620949,17097.592,19594.629,4759.55,-131.6935,-80.8227,41.977123
762,2,713,0,1.4734074e+09,0.0,2.0134195e+08,1.2408653e+10,63.4506,25.416807,0.008022439,0.00592749,0.0,40.762325,3.1891065,8.049969,5.6428676,16616.518,19287.64,3623.6787,-231.3723,214.5198,39.389534
763,2,713,0,0.0,0.0,2.5470995e+08,1.3465668e+10,58.296753,26.018728,0.0,0.006832049,0.0,60.837254,4.294378,8.843001,6.495936,16367.898,19172.896,3515.4822,123.54092,-77.97945,186.27724
764,2,713,0,0.0,0.0,2.99478e+08,1.0620539e+10,62.447014,29.788548,0.0,0.0065098125,0.0,6.609365,5.664641,6.190815,7.519821,16530.72,19228.938,4297.288,4.3459888,799.2287,130.32832
765,2,713,0,0.0,0.0,3.119997e+08,8.500041e+09,56.548023,22.641157,0.0,0.00767266,0.0,20.182627,4.7487655,5.9815702,5.6247354,16127.051,18963.48,4739.2734,270.6161,42.01423,434.34555
766,2,713,0,0.0,0.0,1.6258238e+08,1.523133e+10,51.040382,23.039883,0.0,0.0044543375,0.0,53.13435,3.497637,15.8723135,9.690058,15835.647,19260.176,4266.094,77.702934,-268.07318,593.43427
767,2,713,0,0.0,0.0,2.6450298e+08,9.553457e+09,55.707916,23.248154,0.0,0.005779039,0.0,32.401802,5.0131903,7.275959,4.1745477,16228.091,19188.5,3877.6663,-42.337135,-226.20259,-64.329994
768,2,713,0,0.0,0.0,2.680704e+08,9.212989e+09,57.506973,23.49567,0.0,0.0067992667,0.0,27.29542,4.3118863,6.821652,4.5743585,16456.662,19663.305,4407.854,-21.393103,169.18518,355.26233
769,2,713,0,0.0,0.0,3.470017e+08,3.512127e+09,53.44601,18.606236,0.0,0.007823527,0.0,12.37091,3.7252817,3.1568966,2.389994,16580.121,19351.768,4596.4014,-38.315533,-298.54654,-185.80537
770,2,713,0,0.0,0.0,2.4568888e+08,7.8832737e+09,57.77254,24.885447,0.0,0.0056725857,0.0,24.20009,5.6467543,5.3750463,5.6560946,16463.432,19367.521,4147.6953,150.03966,-228.14186,31.551645
772,2,713,0,0.0,0.0,3.2981386e+08,2.9444826e+09,44.2635,17.364117,0.0,0.009290577,0.0,9.276094,3.6268806,4.087336,4.58903,16423.062,19182.184,4544.6475,10.941333,259.66156,138.21927
773,2,713,0,0.0,0.0,1.4904878e+08,1.1364602e+10,52.092686,22.662743,0.0,0.0048885136,0.0,41.02805,4.416122,10.85201,5.384543,17005.895,19139.121,4163.965,-26.723747,-19.255224,421.00525
777,2,713,0,0.0,0.0,2.3977725e+08,6.3636065e+09,52.571022,21.341602,0.0,0.004842981,0.0,20.278952,5.2589145,5.163102,5.214333,16266.706,18938.883,4798.8516,-27.977413,16.432522,-127.18608
778,2,713,0,0.0,0.0,2.0532189e+08,7.5676785e+09,50.23814,23.017134,0.0,0.0050332504,0.0,30.644083,5.4503818,7.096504,5.569948,16444.914,19259.072,4615.9155,333.4426,631.65753,142.07631
779,2,713,0,0.0,0.0,1.9775931e+08,7.2848876e+09,53.058895,22.960386,0.0,0.006691037,0.0,26.761526,4.336039,6.118741,7.69909,16570.502,19437.914,4251.9395,351.58533,-32.1047,-44.7888
783,2,713,0,0.0,0.0,2.4628606e+08,3.6178327e+09,40.774597,19.58883,0.0,0.0074993833,0.0,31.554247,6.2872596,5.0396895,7.5543303,16642.182,19287.242,4450.069,446.57825,-76.5916,235.85088
785,2,713,0,0.0,0.0,1.7461035e+08,6.3672463e+09,52.03087,25.026758,0.0,0.005698129,0.0,27.667511,3.385158,5.143063,5.015187,16608.701,19131.666,4511.015,81.111374,653.9036,34.557983
789,2,713,0,0.0,0.0,1.6949883e+08,4.7795727e+09,41.403053,17.534143,0.0,0.0061757686,0.0,22.488405,6.2085752,6.110431,6.432527,16768.12,19324.195,4508.096,-65.89385,-28.789074,236.87195
791,2,713,0,0.0,0.0,1.3902237e+08,5.4371666e+09,51.307137,22.972094,0.0,0.005824413,0.0,4.9330993,3.6033897,4.973408,6.1393805,16740.559,19262.098,4478.228,91.18738,148.66655,-470.2591
792,2,713,0,0.0,0.0,1.3870208e+08,4.955197e+09,49.1155,19.20862,0.0,0.00525875,0.0,16.369898,5.829383,5.0987906,5.7639513,16674.38,19292.283,4636.258,284.0442,-301.0896,14.636778
794,2,713,0,0.0,0.0,1.4557042e+08,3.517117e+09,40.856186,17.73456,0.0,0.0059876237,0.0,28.792393,4.768746,4.902856,6.6419024,16161.353,19420.049,4594.6167,271.07892,-267.3879,435.74362
