subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.0841048e+09,5.7069916e+09,59.957382,25.408476,0.0,0.0142091345,0.0,5.5172234,3.9730504,3.6688282,4.1292286,21863.11,22460.814,17723.172,115.05966,-66.273,443.87903
124,0,0,0,0.0,0.0,9.476491e+08,1.0512243e+10,62.071537,29.300041,0.0,0.0105063245,0.0,56.26904,5.2819786,6.182983,5.033573,21849.64,22702.168,17737.855,39.209915,24.25099,-41.79016
125,0,0,0,0.0,0.0,8.7795744e+08,1.0761371e+10,62.177055,27.686586,0.0,0.008044557,0.0,54.159275,5.9495907,6.113743,6.1812763,22440.336,22432.686,17339.88,-639.98315,552.8559,499.13217
126,0,0,0,0.0,0.0,7.956639e+08,1.6338128e+10,55.327488,25.961136,0.0,0.008746555,0.0,48.934822,4.484747,14.769732,4.1101933,22370.262,22698.172,17857.855,-655.6321,593.9185,225.14857
127,0,0,0,0.0,0.0,8.479988e+08,1.1129936e+10,61.15588,26.114859,0.0,0.0067405957,0.0,23.994083,5.984659,6.7957554,7.8682857,22417.053,23034.22,17117.42,273.59427,85.21895,100.030235
128,0,0,0,0.0,0.0,9.4158234e+08,7.3976827e+09,56.536507,27.293135,0.0,0.009155025,0.0,28.23204,5.0013347,5.1182117,5.55104,22328.04,22069.832,17583.746,-757.3406,67.302605,127.97729
129,0,0,0,0.0,0.0,8.925528e+08,1.0616556e+10,62.615902,30.478703,0.0,0.010291892,0.0,67.47451,4.023849,6.5122504,7.9165497,22283.164,22068.162,17337.697,718.93,289.187,-654.64246
130,0,0,0,0.0,0.0,9.018897e+08,7.597105e+09,59.296993,25.010757,0.0,0.01001551,0.0,15.818826,4.8252964,4.8171787,4.9702106,22513.885,22777.09,17243.057,-277.95554,241.78102,-23.48236
131,0,0,0,0.0,0.0,7.6505664e+08,1.2959913e+10,63.231018,27.998373,0.0,0.007523,0.0,32.680054,5.922449,7.1765985,6.8338046,22502.754,21522.47,16908.055,161.11577,132.71071,303.27274
132,0,0,0,0.0,0.0,8.016947e+08,9.569238e+09,56.389618,25.080547,0.0,0.007580001,0.0,27.011477,6.173122,7.003696,7.8420854,21679.168,22339.25,17417.566,-39.836433,-233.16325,243.847
133,0,0,0,0.0,0.0,8.6212474e+08,8.434094e+09,59.734688,25.016382,0.0,0.012076069,0.0,38.241383,5.0569916,5.144683,5.1485214,22085.453,22546.986,17305.176,-683.6142,-365.10672,-64.10379
134,0,0,0,2.919011e+09,0.0,4.148671e+08,1.6166373e+10,68.87056,28.616308,0.010236201,0.0071536484,0.0072792782,90.74636,3.980012,8.084879,6.8685164,21968.99,23073.986,17607.014,571.103,-535.333,-97.00615
135,0,0,0,0.0,0.0,8.5149594e+08,8.1843507e+09,54.704197,22.941977,0.0,0.010338413,0.0,39.277306,4.368946,6.3981676,5.23389,23118.01,21799.582,17579.156,131.49117,220.26933,379.21356
136,0,0,0,0.0,0.0,8.121845e+08,7.0291697e+09,53.244183,21.768637,0.0,0.0074130367,0.0,14.257525,6.569947,5.53621,5.805922,22839.898,22188.562,17524.648,-426.8994,288.99945,301.9772
137,0,0,0,0.0,0.0,8.505617e+08,4.915514e+09,46.251015,19.21048,0.0,0.008502098,0.0,31.151352,6.194697,5.3460565,7.284479,22888.137,21375.564,17370.201,16.296062,211.75887,296.28485
138,0,0,0,4.2606428e+09,0.0,2.7115773e+08,1.5849903e+10,73.18999,31.942966,0.0059997896,0.0047413977,0.1447336,130.13448,4.0700316,6.5162826,6.7079077,21973.219,22966.877,17735.752,553.4323,-623.5712,23.074389
139,0,0,0,0.0,0.0,7.5273894e+08,7.607364e+09,56.697098,22.228333,0.0,0.0073882025,0.0,30.808163,5.659497,5.624292,3.5148625,21624.15,22782.309,17150.441,-245.6822,-68.00042,-168.84268
140,0,0,0,0.0,0.0,6.512939e+08,1.2766445e+10,60.891556,28.12955,0.0,0.008667286,0.0,60.598694,4.213368,8.685114,5.9315767,22564.24,22021.744,17366.48,158.43845,-515.4944,770.2395
141,0,0,0,0.0,0.0,7.8396845e+08,7.399479e+09,56.344833,25.703121,0.0,0.010791059,0.0,28.546946,4.196397,5.2804575,5.8563128,22459.404,22051.914,17682.799,-578.53723,-32.95315,-193.88615
142,0,0,0,0.0,0.0,6.791985e+08,9.446742e+09,58.56411,25.814135,0.0,0.008443854,0.0,36.251995,5.286204,6.249545,6.3436317,22543.236,21864.988,17719.309,-438.1463,-219.48312,17.976845
143,0,0,0,0.0,0.0,5.8144877e+08,1.3573354e+10,50.32314,29.324793,0.0,0.006730994,0.0,205.08708,7.0284348,11.690607,11.734406,22436.863,21799.414,17721.379,-289.354,-457.9588,406.24295
144,0,0,0,0.0,0.0,7.596417e+08,5.940463e+09,56.243744,23.249506,0.0,0.0114429295,0.0,26.002897,5.13418,4.138541,4.1422615,21748.986,22602.23,17943.748,327.32303,-686.57104,-290.86115
145,0,0,0,0.0,0.0,7.405941e+08,5.4431857e+09,53.966656,21.850039,0.0,0.008600197,0.0,28.012957,4.5356874,4.236289,4.412632,22714.12,22766.412,17424.88,-289.7513,373.72342,-361.5658
146,0,0,0,0.0,0.0,6.905896e+08,7.6249196e+09,60.041626,25.743118,0.0,0.009576523,0.0,13.817205,4.233782,4.8731456,3.547108,22125.844,22370.908,17309.5,-231.63632,-660.1864,-230.42426
147,0,0,0,0.0,0.0,5.927175e+08,9.838491e+09,59.982475,24.959805,0.0,0.0074072783,0.0,42.79992,6.168348,6.083291,6.2735887,22848.553,22633.156,17214.22,-227.95818,360.17755,-330.77832
148,0,0,0,0.0,0.0,6.885788e+08,6.02881e+09,63.665733,27.278387,0.0,0.010193142,0.0,29.176308,3.9543064,3.612319,4.898719,22728.492,22476.402,17288.598,-140.66174,-542.3438,988.3305
149,0,0,0,0.0,0.0,6.819822e+08,4.906344e+09,56.60202,22.976078,0.0,0.011295267,0.0,14.834148,4.1768785,3.6848931,4.0810957,22508.941,22035.074,17562.373,500.93707,364.97943,-21.860092
150,0,0,0,0.0,0.0,6.0126195e+08,6.897953e+09,57.91825,21.720984,0.0,0.010711582,0.0,11.88119,5.6747622,5.1167383,5.5846453,22387.994,22758.285,17343.404,182.38327,-274.08392,-94.84022
152,0,0,0,2.8126973e+09,0.0,2.3075934e+08,1.3723919e+10,60.432705,26.765959,0.0070905113,0.004404852,0.018362831,73.79044,2.5798821,8.599281,6.1846523,22706.137,21626.326,16790.836,-240.98091,712.53735,252.2757
153,0,0,0,0.0,0.0,6.429995e+08,5.106476e+09,35.148273,16.626278,0.0,0.008938483,0.0,28.871935,9.624525,10.158381,13.579409,21780.357,22713.232,17689.42,342.4568,-596.8783,-279.00528
154,0,0,0,0.0,0.0,5.827402e+08,6.8794307e+09,53.776695,21.500498,0.0,0.0076604513,0.0,27.339176,5.752946,5.572209,3.6706703,21552.059,22973.143,17307.117,-258.91187,418.64127,31.672949
155,0,0,0,0.0,0.0,6.04246e+08,7.777691e+09,49.95754,22.73155,0.0,0.008717264,0.0,83.409775,5.16034,6.778586,5.6492863,22780.766,22480.672,17482.408,265.70688,494.94547,-648.25714
156,0,0,0,0.0,0.0,6.378026e+08,5.2606894e+09,51.813885,19.239872,0.0,0.0091877,0.0,35.516064,4.2997985,4.7548227,5.0944366,22082.451,21763.586,17596.94,19.535019,58.60252,13.859717
157,0,0,0,0.0,0.0,5.8783776e+08,6.8845286e+09,53.494827,23.770824,0.0,0.0070763794,0.0,27.214584,5.152373,5.4252768,5.5137978,22479.926,22277.752,17934.45,473.68274,-85.13991,47.95475
158,0,0,0,0.0,0.0,5.3106093e+08,9.298605e+09,52.28283,21.49689,0.0,0.008792865,0.0,29.474346,5.9782987,7.5671186,7.192153,21796.54,22132.914,18028.492,-122.99584,699.9111,-274.8601
159,0,0,0,0.0,0.0,5.1344854e+08,9.679517e+09,51.089577,25.537804,0.0,0.0076379823,0.0,28.89923,5.51473,8.9784975,5.6907754,22428.525,21821.08,17148.379,263.18674,-292.60513,-685.49286
160,0,0,0,0.0,0.0,5.552826e+08,7.569318e+09,50.147552,21.897854,0.0,0.009126908,0.0,48.53772,5.238386,7.8575993,6.025663,22129.934,21816.543,17386.865,-77.097916,656.3906,260.60907
161,0,0,0,0.0,0.0,5.77694e+08,5.6788106e+09,55.341236,23.80505,0.0,0.010004605,0.0,49.50904,4.8566384,4.235157,4.383555,22367.252,22432.514,17344.703,-449.78864,-278.9628,55.900043
162,0,0,0,0.0,0.0,5.3159546e+08,8.4223846e+09,46.96404,23.337137,0.0,0.00746152,0.0,32.51166,4.534494,8.415679,9.496629,22967.244,22881.596,17411.059,10.993567,522.28625,-114.86436
163,0,0,0,0.0,0.0,5.612829e+08,6.9376783e+09,49.53775,21.21538,0.0,0.0074934787,0.0,57.206665,4.5391636,6.2394857,5.6694903,23117.861,22087.982,17066.576,296.5112,181.02881,28.887527
164,0,0,0,0.0,0.0,6.020309e+08,4.587278e+09,51.22536,21.030727,0.0,0.010535465,0.0,18.759933,4.2327065,3.9824185,4.13309,22524.76,22125.47,17454.307,372.02347,428.50446,-187.38351
165,0,0,0,0.0,0.0,5.3438877e+08,6.19344e+09,53.759914,21.96124,0.0,0.009399663,0.0,39.263752,6.186645,4.7875643,2.046504,22580.408,22940.322,17143.709,97.46488,-17.859692,39.74724
166,0,0,0,0.0,0.0,5.187887e+08,6.735774e+09,48.988716,19.235373,0.0,0.008188731,0.0,39.875088,5.4431033,6.357182,6.870901,22908.375,22301.926,17504.328,-339.7137,268.53378,369.01553
167,0,0,0,0.0,0.0,5.009618e+08,8.312046e+09,40.181442,18.867405,0.0,0.0066283722,0.0,116.47674,7.2194886,13.8096485,10.201956,22337.455,22898.121,17869.664,-361.30853,-100.62371,36.996788
168,0,0,0,0.0,0.0,4.1860474e+08,9.983198e+09,53.586647,24.004408,0.0,0.0044588433,0.0,22.974539,6.997256,7.690342,8.254105,22715.395,23245.836,17211.686,-228.28152,286.2923,-146.99335
169,0,0,0,0.0,0.0,5.233148e+08,7.457645e+09,44.46544,17.342037,0.0,0.0061254604,0.0,29.356674,4.431247,11.150285,5.214437,22249.895,21822.83,16809.07,411.60947,44.736557,-51.59455
170,0,0,0,2.5999526e+09,0.0,1.5154437e+08,1.231609e+10,63.14709,24.241934,0.0056438358,0.005160137,0.11802434,67.95603,2.6460755,10.392428,4.1793785,23197.305,22625.799,17603.137,-695.2805,-147.61334,-268.6552
171,0,0,0,0.0,0.0,5.3587165e+08,4.122594e+09,49.920757,25.38974,0.0,0.013899036,0.0,22.842865,4.2706037,3.9208372,4.155044,22317.045,22156.57,17527.59,-495.6194,-442.41055,389.80548
172,0,0,0,0.0,0.0,4.3714826e+08,8.1685274e+09,52.998924,21.692844,0.0,0.0069280057,0.0,9.588484,4.9595633,7.4417167,4.9726877,21645.912,23146.795,17472.047,-20.203606,240.3112,-51.31636
173,0,0,0,0.0,0.0,4.083764e+08,8.2194606e+09,52.14051,22.54326,0.0,0.0074898847,0.0,14.588136,7.69149,7.5819745,5.0550466,21817.078,22839.719,17942.668,-276.27277,-144.44104,-40.120464
174,0,0,0,0.0,0.0,4.9093574e+08,4.715298e+09,51.55229,19.171251,0.0,0.009027184,0.0,14.097868,4.948532,4.425831,6.18087,22038.312,22256.936,17684.979,555.54,-514.24194,-485.86783
175,0,0,0,2.246539e+09,0.0,1.6811805e+08,1.134161e+10,52.904526,25.264965,0.005666688,0.0043338127,0.0,14.993402,3.8846095,9.405283,11.463734,22202.945,22737.984,17867.176,397.1858,-836.3194,-108.004166
176,0,0,0,0.0,0.0,5.2953453e+08,4.1162568e+09,50.2013,23.575651,0.0,0.0117171705,0.0,21.682463,3.9347916,3.6427362,4.3237667,22392.436,22042.373,17505.146,-495.94308,-787.0667,80.381744
177,0,0,0,0.0,0.0,3.986171e+08,7.173537e+09,52.970524,22.987556,0.0,0.0060658413,0.0,67.898636,6.229246,5.6328845,4.6904345,22855.613,21697.432,17389.459,39.803738,282.36398,412.3707
178,0,0,0,0.0,0.0,4.077764e+08,7.1029914e+09,50.9833,20.281307,0.0,0.007415032,0.0,35.169132,4.121152,6.3046694,5.571514,21487.562,22688.85,17119.213,-37.792217,242.9617,-109.20509
179,0,0,0,0.0,0.0,4.6861984e+08,4.294457e+09,48.67247,24.23291,0.0,0.008556398,0.0,17.310532,4.787764,4.6638293,5.7472386,22183.535,22315.88,17468.125,156.88785,-547.6901,479.80643
180,0,0,0,0.0,0.0,5.0478157e+08,2.656815e+09,43.424305,17.37658,0.0,0.011730119,0.0,8.822276,4.000963,3.063365,3.5688832,22209.107,22361.418,17552.691,-550.3555,105.662224,-365.89294
181,0,0,0,0.0,0.0,3.960091e+08,7.170929e+09,51.864895,21.354582,0.0,0.004872761,0.0,17.144564,5.665677,6.276281,6.6322346,22079.416,22572.885,18198.56,-25.79769,-80.35666,78.29061
182,0,0,0,0.0,0.0,4.6012566e+08,4.6047826e+09,47.13707,19.935516,0.0,0.008221048,0.0,21.649689,5.014161,4.70199,4.7199965,21934.076,22313.162,17328.93,-990.5346,305.68842,523.9761
183,0,0,0,0.0,0.0,3.5937133e+08,8.8878e+09,48.53939,22.58251,0.0,0.0069616316,0.0,44.24102,4.3533716,8.622381,6.6469436,21863.254,22756.48,18072.186,-31.307142,471.56195,232.72464
184,0,0,0,4.0279916e+09,0.0,1.7197464e+08,4.1999662e+09,70.52794,23.426329,0.02140381,0.021805968,3.851707,31.439537,2.0773382,2.1409032,2.7450643,22348.459,22238.65,17605.346,-1105.3099,-85.66812,219.42412
185,0,0,0,0.0,0.0,4.4920947e+08,5.470621e+09,42.246964,19.488283,0.0,0.006189427,0.0,17.253193,5.560969,7.1766768,8.351158,22765.338,22316.21,17581.986,-602.6053,-527.23114,583.20685
186,0,0,0,0.0,0.0,3.7199795e+08,6.9875077e+09,55.284622,21.318125,0.0,0.0068471795,0.0,22.38021,6.5614676,5.018642,5.2093678,23006.375,21702.791,17002.46,68.09154,145.53828,137.2032
187,0,0,0,0.0,0.0,4.527819e+08,4.517734e+09,50.10936,19.277317,0.0,0.012720344,0.0,8.26167,4.629873,4.1905646,3.5079327,22028.94,22395.404,17481.488,-348.6915,578.81915,307.30713
188,0,0,0,0.0,0.0,4.3665283e+08,5.218949e+09,48.017677,22.022892,0.0,0.009001949,0.0,41.23129,3.8052487,5.614726,7.372642,21766.943,22572.562,17774.746,-252.43152,411.6587,277.31543
190,0,0,0,0.0,0.0,4.0706602e+08,5.906707e+09,55.61722,24.4279,0.0,0.009463384,0.0,27.039774,3.6561437,4.5455804,4.8305316,22407.57,22208.396,17604.643,-507.94766,610.90924,874.0193
191,0,0,0,0.0,0.0,4.0769258e+08,6.2261535e+09,50.23675,25.409548,0.0,0.007129675,0.0,33.933647,4.690793,5.573808,4.6942596,22118.72,22349.346,17290.104,-705.8561,-834.0145,-81.532364
192,0,0,0,0.0,0.0,3.859505e+08,6.602936e+09,47.647774,19.640362,0.0,0.006829137,0.0,26.920624,5.0221806,7.9236417,2.5169492,22769.898,22276.586,17382.389,694.5289,139.14171,-211.37329
193,0,0,0,0.0,0.0,2.8652765e+08,1.0010531e+10,49.596874,28.804052,0.0,0.005561718,0.0,48.59657,3.8536162,8.823831,8.404006,22351.771,22341.541,17285.203,793.7511,502.50146,-681.23236
194,0,0,0,0.0,0.0,4.4972646e+08,3.3191043e+09,42.27686,17.792532,0.0,0.008203482,0.0,26.510849,4.632329,4.8233256,6.8497725,22303.344,22450.732,17456.85,-200.7715,-640.6603,94.245895
195,0,0,0,0.0,0.0,3.2550992e+08,7.020725e+09,52.48676,21.47865,0.0,0.0067739706,0.0,25.058195,5.4851675,5.4861183,5.477939,22151.766,22678.871,18445.104,265.60834,-593.65607,-234.3295
196,0,0,0,0.0,0.0,3.6901238e+08,5.7889485e+09,53.668354,23.712236,0.0,0.008291004,0.0,29.911858,3.42791,5.111736,2.8251708,22022.504,22332.605,17422.8,-1043.6515,310.0488,439.3403
197,0,0,0,0.0,0.0,3.6375478e+08,4.906937e+09,45.369877,18.574463,0.0,0.006400788,0.0,45.56838,6.2882323,5.728388,6.1997275,22858.564,22760.457,17231.084,-105.05621,353.63684,-237.29315
198,0,0,0,0.0,0.0,3.4928605e+08,5.0518774e+09,47.59393,19.121462,0.0,0.0072574993,0.0,16.17683,6.052686,5.093059,7.3666563,22408.002,22438.648,17700.752,-706.5423,372.8527,-66.97261
199,0,0,0,1.5563681e+09,0.0,2.128177e+08,6.232663e+09,51.931232,22.6056,0.008977347,0.005533349,0.0,38.894344,3.7975533,5.4593267,6.8438163,22171.064,22642.645,18226.633,-79.55529,-622.0143,-353.11932
200,0,0,0,0.0,0.0,2.5070326e+08,8.858837e+09,47.188873,21.251352,0.0,0.0057615875,0.0,16.777178,4.3522367,8.611702,8.743794,22962.04,22453.252,17409.842,-748.48517,-145.52055,660.2537
201,0,0,0,0.0,0.0,2.5847086e+08,7.7507354e+09,41.353806,20.069853,0.0,0.0046530515,0.0,48.162865,6.4669847,9.979543,11.355413,22801.33,22932.705,17118.412,-356.70316,-533.82166,577.1652
202,0,0,0,2.5517988e+09,0.0,2.4565002e+08,2.7974487e+09,53.168434,16.53398,0.020511836,0.020702101,1.3330905,37.350067,4.1776714,2.4494753,3.4080665,22417.88,22577.912,17756.105,-558.7658,388.1362,43.604015
203,0,0,0,0.0,0.0,3.4183376e+08,4.2473761e+09,44.875546,16.552544,0.0,0.009582506,0.0,14.674325,5.084339,4.8955464,4.171468,22650.676,21682.713,17576.973,-101.23232,186.33337,-82.17477
205,0,0,0,0.0,0.0,3.0905933e+08,4.5334216e+09,40.099262,18.426718,0.0,0.009227519,0.0,36.422955,7.2315216,6.497164,6.548071,22404.432,22093.033,17458.238,226.45161,43.960743,848.7848
206,0,0,0,2.8087078e+09,0.0,1.3343608e+08,2.942144e+09,51.039886,15.545824,0.027246242,0.025807146,1.1232989,18.697315,2.59031,2.7400203,3.5125914,22195.922,22688.03,17562.742,-549.03613,126.869705,327.57654
207,0,0,0,1.2521586e+09,0.0,1.6317918e+08,6.357044e+09,54.594124,21.449108,0.008568429,0.0061364574,0.013703966,25.927837,3.7288203,4.894138,4.9507484,21634.018,22896.055,18102.44,96.387184,-757.1888,-318.92896
208,0,0,0,0.0,500000.03,3.091695e+08,4.0771185e+09,48.880306,18.253576,0.0,0.0063875415,0.0,16.490524,5.5796037,4.248367,4.5229053,22348.215,21640.346,17465.52,-71.07379,196.12042,347.53503
209,0,0,0,0.0,0.0,2.9343926e+08,4.597506e+09,51.595062,20.452353,0.0,0.008068864,0.0,12.762163,4.075709,4.0958896,3.224319,22291.264,22390.967,17812.906,-330.63367,598.61584,-327.1705
210,0,0,0,2.607308e+09,0.0,1.3619638e+08,2.7435046e+09,43.45532,18.27805,0.025371658,0.023224069,0.5691607,94.24265,4.295027,3.3956242,4.4574513,22313.016,21902.434,17170.627,170.80385,82.380775,184.16298
211,0,0,0,0.0,0.0,2.607122e+08,5.4415334e+09,50.010567,20.315575,0.0,0.00559035,0.0,26.559792,5.3619637,5.3967896,4.5663652,22774.814,22809.105,17337.768,-187.16895,396.57977,-102.7879
212,0,0,0,0.0,0.0,2.7781786e+08,5.2195246e+09,50.05277,19.399477,0.0,0.006574985,0.0,22.23029,4.2992687,5.2022786,6.567701,22335.031,21880.824,17312.207,-339.42755,-392.7507,-840.5377
213,0,0,0,0.0,0.0,3.4558557e+08,2.577324e+09,43.76972,16.741936,0.0,0.01052316,0.0,8.121785,3.7858093,3.5637603,5.3409777,22084.883,22512.88,17311.47,512.0448,100.2535,-279.54572
214,0,0,0,0.0,0.0,2.6402323e+08,4.88691e+09,45.884907,16.632187,0.0,0.005819297,0.0,36.53171,6.902655,5.5150466,4.3733664,22608.033,22459.879,17885.135,-715.39777,431.12503,-21.68794
215,0,0,0,0.0,0.0,1.8410986e+08,8.473424e+09,43.03121,20.857763,0.0,0.0055121053,0.0,88.16833,5.7373385,13.502771,6.5475335,22160.936,21870.164,17674.328,373.21832,834.7113,-518.3895
216,0,0,0,0.0,0.0,2.414171e+08,5.741058e+09,45.746998,20.429165,0.0,0.00496688,0.0,34.991287,7.128038,6.54519,8.68545,22090.85,22751.564,17260.895,-431.02588,-312.24063,-316.29895
218,0,0,0,0.0,0.0,2.7219766e+08,4.5762647e+09,42.923573,18.093676,0.0,0.0074712066,0.0,20.300268,5.074978,6.339149,8.170775,22461.246,21818.096,17742.918,-279.9313,-418.46524,543.1973
219,0,0,0,0.0,0.0,2.2759749e+08,5.5678285e+09,49.643417,19.881,0.0,0.005611,0.0,18.772724,6.0039763,5.0687623,5.453821,21954.42,22624.18,17536.135,-623.40265,-61.221878,-357.97092
221,0,0,0,0.0,0.0,2.5083318e+08,4.475195e+09,42.7068,17.22046,0.0,0.0053262655,0.0,23.915295,7.035481,5.492238,5.253936,22136.414,22758.053,17241.957,-402.314,-227.80148,102.051636
222,0,0,0,0.0,0.0,2.149247e+08,5.7942707e+09,47.16702,19.970034,0.0,0.0055595147,0.0,28.633123,5.445921,5.5831966,5.446015,21784.809,22606.682,17451.691,615.53705,-721.0015,-341.31683
223,0,0,0,0.0,0.0,2.3168949e+08,5.571921e+09,38.931557,17.26194,0.0,0.006586223,0.0,28.113373,5.0443273,8.499059,5.326056,21896.129,21983.49,17780.2,-670.7701,-128.80002,283.0686
224,0,0,0,0.0,0.0,2.9827923e+08,2.5300175e+09,37.022263,15.730346,0.0,0.008398759,0.0,21.061935,3.8227665,4.193225,4.562126,22319.164,22252.508,17303.758,372.48285,276.4759,233.75897
225,0,0,0,2.1416449e+09,0.0,1.4894597e+08,2.290591e+09,49.706795,11.536253,0.029283458,0.030709583,1.3684635,28.472197,2.1056595,2.2789145,3.507292,22065.596,22378.494,17376.16,170.77048,324.3162,91.12061
227,0,0,0,0.0,0.0,2.1730866e+08,4.999605e+09,38.477444,17.925486,0.0,0.0052463966,0.0,37.41504,6.0750165,7.3532243,7.1083746,22253.914,22598.93,16967.426,-275.0986,-123.603134,-421.81738
228,0,0,0,2.3075538e+09,0.0,1.3861733e+08,2.4461711e+09,47.62683,12.757956,0.008607261,0.008360061,0.50547576,34.445152,3.6671603,2.7536552,4.0341563,22242.322,21862.863,17445.363,69.980675,-133.53368,-691.641
231,0,0,0,0.0,0.0,2.6279149e+08,2.8133496e+09,36.59907,15.295192,0.0,0.006663495,0.0,5.015768,6.417821,5.3813496,5.694876,22228.62,22891.703,17258.768,-533.4426,-224.66156,-279.94504
232,0,0,0,0.0,0.0,2.4722632e+08,2.9571945e+09,46.882286,16.561283,0.0,0.014516175,0.0,18.915766,3.5697067,3.5061622,4.730361,22244.656,22379.771,17618.012,-152.94183,-191.71306,-227.1004
233,0,0,0,0.0,0.0,1.656751e+08,6.3029555e+09,46.880802,21.061382,0.0,0.0052198432,0.0,56.569794,4.693447,7.2645183,5.1723547,22733.129,23107.408,17305.113,-433.60342,366.6471,-311.94946
234,0,0,0,0.0,0.0,1.576424e+08,6.5340375e+09,43.238735,22.422606,0.0,0.0039382325,0.0,31.863049,5.727319,7.7844653,9.4624,23191.81,22261.268,17999.979,-361.92874,113.020836,-601.6253
236,0,0,0,0.0,0.0,1.9393462e+08,4.4980014e+09,41.60283,17.800554,0.0,0.0067234584,0.0,11.608948,5.753436,5.960721,6.4150367,22700.658,22303.871,17463.506,-543.75464,-469.02847,646.5979
237,0,0,0,1.9026611e+09,0.0,1.5169834e+08,2.0543594e+09,47.28105,11.846698,0.021827493,0.022261877,0.74143064,16.901457,2.804556,2.4471705,3.1691372,22583.518,22133.94,17328.834,-324.0074,-34.343174,491.2102
238,0,0,0,0.0,0.0,2.2936211e+08,3.3378547e+09,35.70036,14.985729,0.0,0.0058662244,0.0,23.84879,5.2427664,6.1842585,5.2200627,22725.082,22841.926,17289.574,-151.03888,-95.34613,-167.73
239,0,0,0,0.0,0.0,1.9333691e+08,4.098879e+09,49.700462,18.599798,0.0,0.0069882874,0.0,41.658585,4.70181,4.0830894,4.6038523,22655.25,21805.172,17524.482,161.45178,389.14755,-116.657
242,0,0,0,0.0,0.0,2.0138685e+08,3.3895844e+09,42.568665,16.345982,0.0,0.00644355,0.0,10.770342,4.1272593,4.568619,5.587048,22087.182,22464.08,17764.816,290.0193,-453.47525,-478.66357
243,0,0,0,0.0,0.0,1.6648877e+08,4.7096704e+09,43.881893,20.360949,0.0,0.005556646,0.0,39.54718,4.83745,5.7543764,7.2242093,22452.549,22182.373,17769.92,-407.7446,-94.114494,353.64062
244,0,0,0,0.0,0.0,1.6939568e+08,4.3937577e+09,37.484486,17.377632,0.0,0.0062049185,0.0,31.995495,7.893238,7.4183683,8.866885,21771.086,22674.508,17484.348,283.73404,117.12677,-19.667048
245,0,0,0,0.0,0.0,1.7365576e+08,4.079198e+09,47.267616,19.620487,0.0,0.005310718,0.0,23.965225,6.0948343,4.007717,4.7183504,21982.934,21838.701,17869.318,-49.283623,368.91693,79.12936
246,0,0,0,0.0,0.0,1.8660982e+08,3.4545124e+09,45.700268,17.121962,0.0,0.0066050403,0.0,31.922945,4.886854,4.0806136,5.4789767,22484.238,21989.584,17444.584,-15.74998,522.8404,-273.79285
247,0,0,0,0.0,0.0,1.5392003e+08,4.9362166e+09,44.85736,19.142197,0.0,0.00453943,0.0,43.44427,4.4542866,5.494329,4.766871,23058.104,22255.87,17395.404,30.064705,116.16609,-41.58815
249,0,0,0,0.0,0.0,1.8156722e+08,3.7682898e+09,43.557014,17.216785,0.0,0.0050388826,0.0,22.382399,4.4241023,4.4903135,4.5559144,22062.172,22376.037,17781.525,521.11993,-331.70383,-467.44568
251,0,0,0,0.0,0.0,1.6118851e+08,4.0667308e+09,39.022953,16.116894,0.0,0.0047516166,0.0,39.400097,7.225402,5.996527,7.203028,21743.027,22583.068,18056.248,326.83908,-508.12903,-344.37552
254,0,0,0,0.0,0.0,1.4038558e+08,4.763272e+09,49.103134,18.82838,0.0,0.003930288,0.0,22.64466,5.970839,4.4996047,5.3620906,23063.75,21607.98,17463.438,-38.319756,322.08444,133.73492
256,0,0,0,0.0,0.0,1.3962934e+08,4.762516e+09,40.186413,17.815887,0.0,0.0040339823,0.0,27.73916,8.2839155,6.6835523,3.2224154,22297.441,22935.703,17743.326,52.18946,-51.576702,-127.36377
257,0,0,0,0.0,0.0,1.32800664e+08,4.915097e+09,47.07533,19.302479,0.0,0.0039160256,0.0,9.685846,6.2120376,4.995113,5.361853,22672.135,22888.04,17603.46,290.29932,225.85054,-313.80145
