subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,8.458046e+08,9.234095e+09,65.99101,28.086496,0.0,0.015973829,0.0,37.19125,3.2231562,4.8527246,3.2016869,5791.589,14380.722,10200.878,215.71625,-221.65518,744.4452
122,0,0,0,0.0,0.0,7.9407846e+08,9.099316e+09,68.54519,26.006237,0.0,0.012621969,0.0,25.581306,4.6145167,4.372084,5.0313787,4478.5405,14059.932,11134.197,475.98074,-166.89505,46.69035
123,0,0,0,0.0,0.0,8.450372e+08,6.9078605e+09,67.25285,24.643246,0.0,0.018582072,0.0,16.077868,3.8263066,3.6285584,4.089632,3669.8313,14304.106,11223.475,329.67822,-52.41738,-93.463455
124,0,0,0,0.0,0.0,8.4400755e+08,4.7474693e+09,64.37451,23.48714,0.0,0.01512382,0.0,11.13411,3.1573963,2.6410007,4.3200164,4131.556,14271.189,11081.503,71.941086,-475.34464,-66.915375
125,0,0,0,2.4439483e+09,0.0,5.4414765e+08,1.5778162e+10,69.41502,28.33961,0.015331804,0.011550507,0.17768168,101.14909,3.1884346,9.516205,2.8396158,4021.503,14359.653,11732.374,-374.57092,-140.00795,135.78636
126,0,0,0,1.3843411e+09,0.0,7.0802304e+08,8.985712e+09,65.403076,27.648941,0.026494017,0.016901534,0.120276906,68.95248,2.7639818,4.897024,6.0972385,6028.8086,14537.923,10291.771,-31.80251,854.27856,-318.62878
127,0,0,0,1.2260056e+09,0.0,5.495637e+08,1.8136887e+10,57.59296,29.59515,0.009807941,0.009414458,0.0,98.136345,3.8320384,12.954979,3.8004515,4216.146,13790.279,11014.227,-233.01402,188.20064,501.61304
128,0,0,0,2.9812654e+09,0.0,3.5168067e+08,2.1521416e+10,64.32349,30.719864,0.011123498,0.008507346,0.0033211326,213.96161,3.5065415,15.676975,8.755348,4217.068,14400.544,11681.255,-313.90155,-43.41382,342.53015
129,0,0,0,0.0,0.0,7.5770534e+08,1.2717247e+10,67.75913,27.577702,0.0,0.017367294,0.0,50.451073,3.0589783,6.883159,4.359946,5966.9404,14994.498,10176.086,97.7168,115.75636,-440.2824
130,0,0,0,0.0,0.0,7.858568e+08,8.59278e+09,62.028572,29.177893,0.0,0.014319447,0.0,25.878143,3.5867643,5.253801,6.0399303,5548.0283,14760.479,10114.95,112.55123,-580.5757,222.00671
131,0,0,0,8.385653e+08,0.0,5.835743e+08,1.5208834e+10,69.54,29.097555,0.026063843,0.013156308,0.0,67.839874,3.8830612,7.728036,4.2266736,6229.99,14360.589,10600.084,-698.4193,42.72665,-137.8349
132,0,0,0,2.1565212e+09,0.0,5.481598e+08,1.316928e+10,71.7096,28.926798,0.018315954,0.012809706,0.21673127,51.3737,2.5500975,6.375749,4.6191316,5681.136,14382.241,10388.98,463.07736,33.467503,347.2098
133,0,0,0,0.0,0.0,7.800696e+08,3.769955e+09,52.994175,18.746685,0.0,0.014924246,0.0,10.558891,3.6154492,3.1867738,3.3255289,5713.786,14656.971,10098.478,-138.30292,346.73813,186.7442
134,0,0,0,0.0,0.0,7.6109037e+08,5.162866e+09,61.500977,22.4816,0.0,0.015802257,0.0,9.174148,3.493133,3.435426,4.0142145,4293.2354,14331.482,10997.501,442.28183,-21.70757,-279.52582
135,0,0,0,0.0,0.0,7.144115e+08,7.607759e+09,65.99717,24.786886,0.0,0.016436923,0.0,22.940626,3.8864536,3.8812177,3.4999719,5835.597,14206.894,10252.434,73.58919,-27.391386,639.29974
136,0,0,0,0.0,0.0,7.1660326e+08,6.6963743e+09,60.920547,22.239473,0.0,0.01654439,0.0,33.504566,4.2750463,3.9486678,3.950895,3978.2385,14328.473,11399.467,-354.73135,223.2348,552.81537
137,0,0,0,1.8682614e+09,0.0,5.501772e+08,8.0660004e+09,72.52728,27.95915,0.017437173,0.011952539,0.19675241,20.492567,3.4769607,3.808922,4.3992577,6068.219,14490.947,9799.356,-645.63086,413.22794,185.43909
138,0,0,0,0.0,0.0,7.002945e+08,5.932594e+09,67.58364,24.713524,0.0,0.01881445,0.0,12.645018,3.161863,3.2057078,4.0381355,5915.744,14585.229,10163.508,-1203.9037,588.61273,-213.47781
139,0,0,0,0.0,0.0,5.4419584e+08,1.5161415e+10,58.36643,25.647354,0.0,0.009862094,0.0,38.823555,5.129041,12.561801,6.4070134,4799.9287,14830.624,10860.215,216.5192,290.2554,260.473
140,0,0,0,0.0,0.0,6.8766317e+08,4.9233347e+09,58.591404,19.332209,0.0,0.016261853,0.0,8.889925,3.515147,3.5305018,5.0250025,5812.296,14608.919,10296.458,-107.202515,123.30783,-130.03366
141,0,0,0,0.0,0.0,6.766595e+08,4.6631736e+09,52.885235,18.359602,0.0,0.013056824,0.0,18.560366,4.561318,3.884823,5.8841357,4010.4946,14095.968,11150.969,163.31932,-261.3657,-288.12744
142,0,0,0,0.0,0.0,6.031336e+08,1.0403314e+10,60.859455,28.154139,0.0,0.012748354,0.0,31.979052,4.4333963,6.092521,6.095778,5820.9146,14745.766,10364.185,-1101.7124,194.67897,-310.26266
143,0,0,0,0.0,0.0,6.692731e+08,4.8218916e+09,63.962116,21.772358,0.0,0.013168277,0.0,16.837284,3.117576,3.117576,3.4828272,5571.7476,14532.462,10197.758,-381.26962,90.9641,-57.856697
144,0,0,0,0.0,0.0,6.635618e+08,5.2314424e+09,66.54236,21.688128,0.0,0.01555015,0.0,9.912364,4.1977377,2.7951918,2.9297385,4015.3337,13840.579,10966.831,-113.11885,-15.754721,44.411484
145,0,0,0,0.0,0.0,7.15745e+08,6.0310973e+09,57.729885,25.524712,0.0,0.014062159,0.0,21.672922,3.1201506,4.2270393,3.7065635,4287.9033,14119.556,11063.747,947.40027,-214.39584,193.4401
146,0,0,0,0.0,0.0,6.2260826e+08,9.09395e+09,58.43397,27.99501,0.0,0.011067875,0.0,80.174034,4.7270455,6.669882,8.19231,4236.9253,14230.144,11134.785,-317.56076,-521.0411,-711.47253
147,0,0,0,0.0,0.0,6.02046e+08,6.3326597e+09,57.187347,21.64974,0.0,0.010253243,0.0,14.199679,4.806101,4.421299,5.8878584,5947.1177,14388.025,10149.973,-513.668,-143.01918,598.4295
148,0,0,0,0.0,0.0,5.3784096e+08,1.1334649e+10,59.957897,25.680305,0.0,0.013794827,0.0,63.438076,3.443288,7.1087565,6.399581,5579.78,15061.764,10333.358,-7.4367924,277.7114,247.33502
149,0,0,0,0.0,0.0,5.204549e+08,1.1898631e+10,54.390778,24.700235,0.0,0.011699596,0.0,67.810135,3.8219333,8.9686775,10.494404,3492.9512,14274.235,11336.972,-163.74033,400.91,-510.18384
150,0,0,0,0.0,0.0,5.442343e+08,5.9426386e+09,62.75721,23.083582,0.0,0.0143068135,0.0,15.345101,3.5542896,3.6351452,4.259145,5624.1797,14734.222,10009.387,-556.0434,187.37708,-692.7943
151,0,0,0,0.0,0.0,5.6934035e+08,4.1405926e+09,59.038887,21.073238,0.0,0.014799011,0.0,6.810712,3.7692134,2.7732718,3.8511853,5828.025,14643.142,10209.306,-432.37906,311.3537,-855.85516
152,0,0,0,1.4369258e+09,0.0,4.1203267e+08,7.49652e+09,63.756912,27.191734,0.019006953,0.011568734,0.23460843,35.591072,2.9035025,4.181047,3.693963,5471.6646,14775.102,10066.03,-69.55267,-309.99353,-247.44061
153,0,0,0,0.0,0.0,5.573841e+08,4.7100027e+09,54.61704,20.694832,0.0,0.013441993,0.0,15.253136,3.400797,3.4647183,4.4657264,3962.4324,14077.306,11256.922,-102.10839,328.3369,480.94574
154,0,0,0,1.729079e+09,0.0,2.402235e+08,1.583905e+10,61.919834,26.704435,0.011058402,0.009557635,0.0,20.359589,2.6380098,9.7707405,7.2803116,5480.3696,15075.679,9813.985,27.739658,-645.76373,-144.55917
155,0,0,0,0.0,0.0,5.365314e+08,5.02136e+09,50.87364,20.700054,0.0,0.0139205875,0.0,21.461088,5.629063,4.564259,4.9240675,4589.9546,14598.171,11080.264,303.0479,326.74005,-19.645082
156,0,0,0,0.0,0.0,5.4553485e+08,3.3693156e+09,46.72821,17.74096,0.0,0.015331252,0.0,21.24823,3.4069917,3.5312996,3.912576,5934.216,14576.6455,9940.263,-805.10034,191.76953,-35.403645
157,0,0,0,0.0,0.0,4.644807e+08,6.1950945e+09,57.73912,22.878288,0.0,0.013122184,0.0,16.275839,4.3970685,4.848791,5.6551323,5751.9927,14779.249,10264.143,6.739795,142.85544,-400.24857
158,0,0,0,0.0,0.0,4.5823427e+08,7.6007383e+09,56.777176,21.06661,0.0,0.012215542,0.0,65.8489,3.7836502,6.1013336,3.8626006,5022.903,14563.288,10469.409,203.58107,-146.64938,-39.732227
159,0,0,0,1.0856498e+09,0.0,3.3017043e+08,9.887162e+09,61.252407,29.455585,0.017618712,0.009899886,0.0,40.22599,3.0924463,5.771384,6.9548893,5567.698,14545.707,10595.491,113.51527,-82.13426,150.83153
160,0,0,0,0.0,0.0,4.8632288e+08,5.469465e+09,53.07998,20.968706,0.0,0.012001875,0.0,45.248455,4.5086536,4.4039245,4.411644,6112.8296,14478.207,10198.951,-701.4073,324.49014,26.517675
161,0,0,0,0.0,0.0,4.5296886e+08,7.4293683e+09,61.783134,25.036558,0.0,0.0090948315,0.0,39.054676,4.560655,4.402952,3.6391132,3866.6453,14160.165,10709.048,44.50603,278.65964,-75.62577
162,0,0,0,1.6488033e+09,0.0,2.3872411e+08,1.2352127e+10,65.053,27.11586,0.0109385075,0.008587975,0.124844186,18.265373,3.3309395,6.475064,6.1102977,5778.732,14318.612,9835.696,360.31564,-357.32303,242.75195
163,0,0,0,0.0,0.0,4.2670694e+08,6.8217395e+09,56.288692,20.897345,0.0,0.011484995,0.0,41.108295,4.1420765,5.050304,4.1223483,5037.885,14925.365,10554.174,93.8581,180.26743,304.77377
164,0,0,0,0.0,0.0,3.9668243e+08,8.037501e+09,61.481236,24.0688,0.0,0.012292893,0.0,19.402922,4.363471,4.7821174,5.112441,5066.565,15222.569,10895.241,33.370647,162.88069,-160.60904
165,0,0,0,0.0,0.0,4.261136e+08,6.4058844e+09,61.176895,26.12972,0.0,0.011394192,0.0,23.67409,3.6315446,3.8595498,3.9991,5713.2563,14649.572,10592.008,-326.10742,97.211426,-142.99847
166,0,0,0,0.0,0.0,4.1098848e+08,7.3873884e+09,56.93909,23.605175,0.0,0.010152708,0.0,28.10804,3.7352068,5.232284,5.470405,3668.776,13458.24,11397.83,-188.90652,285.35663,180.11137
167,0,0,0,0.0,0.0,4.1063485e+08,5.1446205e+09,54.311256,24.391731,0.0,0.012552539,0.0,25.663145,3.3299396,3.9940846,4.9160967,5726.395,14490.781,10095.338,82.24071,-622.23737,714.05133
168,0,0,0,0.0,0.0,3.9134557e+08,7.6999547e+09,53.541714,24.154486,0.0,0.01051022,0.0,37.6703,3.643818,6.535031,4.6520977,6119.6997,14215.567,10225.3955,-506.83524,-26.89022,477.73184
169,0,0,0,0.0,0.0,3.5050864e+08,9.81848e+09,54.92845,23.404203,0.0,0.010415442,0.0,60.40974,3.2992911,8.966786,4.8602467,4534.4795,14491.2,10893.404,633.86084,613.33777,-162.19167
170,0,0,0,0.0,0.0,3.654418e+08,6.59437e+09,55.808884,23.070292,0.0,0.011844724,0.0,20.863993,4.2164946,4.723926,3.6543639,5920.0,14339.628,10016.488,-790.0582,468.847,165.4558
171,0,0,0,1.138374e+09,0.0,2.0000438e+08,1.080635e+10,63.937252,27.765076,0.01403671,0.009907387,0.031221025,29.787281,2.7269986,5.844781,6.7722287,5431.4424,14426.755,10723.65,123.756065,50.97034,-123.09745
172,0,0,0,0.0,0.0,4.098018e+08,2.9013732e+09,46.040165,15.131675,0.0,0.015205988,0.0,21.233105,3.5383062,3.2161186,3.6341112,4258.396,14113.814,11161.625,-427.80084,-235.0564,-340.6247
173,0,0,0,0.0,0.0,4.0397264e+08,2.7294392e+09,48.706005,17.223597,0.0,0.02044727,0.0,16.342968,3.855857,2.7636454,3.824328,4113.907,14377.389,11324.903,-150.6644,-99.66308,-680.2903
174,0,0,0,0.0,0.0,3.5921178e+08,5.8406687e+09,50.22034,21.577675,0.0,0.012583204,0.0,7.732718,4.1585617,5.4230404,6.5533137,6210.3423,14867.553,10022.451,-423.7591,232.20093,-240.33131
175,0,0,0,1.1577883e+09,0.0,1.911875e+08,1.023558e+10,58.832794,25.04945,0.013679365,0.008189418,0.011399612,14.923509,2.0688703,6.591972,3.751014,4712.051,13916.851,10823.524,-332.8686,282.15982,80.28009
176,0,0,0,1.113361e+09,0.0,2.4309504e+08,6.173494e+09,60.685287,25.616898,0.015865365,0.010192397,0.054439247,24.746948,2.5698137,3.7170355,3.7383842,5715.3843,14382.008,10065.104,245.97353,-88.35558,566.6832
177,0,0,0,0.0,0.0,3.633662e+08,3.6854612e+09,48.993866,18.127813,0.0,0.01382884,0.0,23.734413,3.9683197,3.6370866,3.8945508,6059.672,14415.5625,10238.121,131.75969,11.635227,872.9191
178,0,0,0,0.0,0.0,3.32532e+08,6.2292506e+09,55.35278,21.887562,0.0,0.009829379,0.0,42.95614,3.688928,4.47574,4.4886746,4773.2305,14982.213,10511.265,-277.96152,190.13434,42.26447
179,0,0,0,0.0,0.0,3.5718672e+08,3.928439e+09,49.006676,19.02755,0.0,0.010225994,0.0,24.96253,4.414085,3.5021818,3.526233,6079.6416,14727.328,10214.868,-833.5386,-163.50493,90.03345
180,0,0,0,0.0,0.0,3.0734512e+08,7.0345876e+09,54.038403,20.84424,0.0,0.010995188,0.0,18.25969,5.326833,5.23017,5.236866,3628.5542,14305.733,11378.056,579.8131,287.61154,-434.25363
181,0,0,0,0.0,0.0,3.452478e+08,4.3317617e+09,45.766533,17.54521,0.0,0.009398588,0.0,8.544565,5.6725264,5.3338695,7.2943096,4525.876,14274.973,10937.901,545.0385,-150.69373,-172.93613
182,0,0,0,0.0,0.0,3.6448378e+08,3.1052122e+09,45.715782,17.778032,0.0,0.017538702,0.0,6.4980965,4.1543913,3.8696887,5.1523824,4273.849,14180.057,10943.077,-47.222816,-166.82016,76.16315
183,0,0,0,0.0,0.0,2.821219e+08,7.8398884e+09,54.832012,21.318508,0.0,0.0074412464,0.0,109.70098,3.6454086,6.2503395,4.2656727,4647.153,14898.397,10539.696,10.557101,166.94135,-64.22011
184,0,0,0,0.0,0.0,3.2360915e+08,5.2236995e+09,50.19552,20.869507,0.0,0.0100027695,0.0,29.817387,4.755541,4.9548836,5.73271,4378.5986,14411.417,11193.583,-542.70465,82.07362,-449.10468
185,0,0,0,0.0,0.0,2.90605e+08,7.599214e+09,55.257465,24.258612,0.0,0.010643569,0.0,25.521051,3.6041071,5.926249,4.346883,4257.776,13890.847,11048.673,168.4204,-640.56757,-118.66055
186,0,0,0,0.0,0.0,2.9445574e+08,5.858965e+09,50.928596,22.131277,0.0,0.0075162193,0.0,23.333979,5.7033105,4.870647,5.0217,5421.8535,14535.964,10644.723,-298.23843,218.48259,-267.90927
187,0,0,0,0.0,0.0,2.9920963e+08,5.53151e+09,51.247784,18.796726,0.0,0.005714169,0.0,14.874405,4.7657094,4.9048343,5.5862513,6237.1846,14220.036,10401.837,-465.18173,570.7789,2.495218
188,0,0,0,0.0,0.0,3.3009504e+08,4.1505044e+09,48.442657,20.309206,0.0,0.011760702,0.0,29.783226,3.4901097,4.0361557,5.659147,5901.249,14623.6045,10299.171,-793.30774,4.727765,-658.0637
189,0,0,0,0.0,0.0,3.0237322e+08,5.7838305e+09,50.85978,21.183817,0.0,0.010282473,0.0,28.921572,5.2521744,5.526224,7.1591415,5748.2085,14587.035,10211.468,465.15982,701.23206,-9.051919
190,0,0,0,0.0,0.0,2.3531994e+08,1.0201605e+10,51.093952,23.336264,0.0,0.008935353,0.0,76.19387,3.1271768,9.480056,4.930202,4028.5935,14509.304,11555.101,799.75616,473.29462,-377.54837
191,0,0,0,1.13695224e+08,0.0,3.1723165e+08,5.2479647e+09,50.101734,22.533371,0.0,0.011074744,0.0049045975,23.801426,2.7411456,4.934487,6.486073,6021.6606,14675.164,10086.901,-675.9073,-797.83545,31.328447
192,0,0,0,9.1579757e+08,0.0,3.7421584e+08,1.2900133e+09,39.065247,7.1187916,0.050565314,0.04745664,0.1354588,13.495055,1.5454417,2.211991,3.3705115,3655.0737,14312.399,11546.484,252.4131,-181.9572,-107.29726
193,0,0,0,0.0,0.0,2.954963e+08,4.448115e+09,51.686707,21.44235,0.0,0.010863463,0.0,22.173544,4.09887,4.115071,5.4452324,5955.258,14407.281,10232.819,-435.11115,-609.41833,39.213406
194,0,0,0,0.0,0.0,2.2934557e+08,9.11595e+09,54.37692,25.8005,0.0,0.007690294,0.0,152.96562,3.588156,7.420186,5.0751295,5596.744,14599.799,10077.264,-304.06906,912.56586,434.60898
195,0,0,0,0.0,0.0,3.1990573e+08,1.3995867e+09,38.561466,17.413788,0.0,0.016605413,0.0,5.3883305,2.4717672,2.5320802,3.3863235,5707.8057,14744.184,10267.588,-178.06136,-996.91833,122.854866
197,0,0,0,0.0,0.0,2.0765198e+08,9.426466e+09,49.418037,19.491571,0.0,0.00800742,0.0,55.93141,2.7910502,9.972124,4.0669713,5011.6436,14756.665,10699.962,113.829926,-135.73125,416.0347
198,0,0,0,0.0,0.0,2.5494445e+08,5.570297e+09,60.15467,23.770823,0.0,0.009716347,0.0,14.28602,4.190285,4.0277534,3.049729,5894.4097,14544.983,10100.385,-464.28305,951.8331,476.4427
199,0,0,0,0.0,0.0,1.9285765e+08,9.993038e+09,52.58037,23.461077,0.0,0.008002852,0.0,44.579865,3.4656875,8.757015,6.831324,6159.7246,14899.36,9881.669,136.41411,63.754303,21.70264
200,0,0,0,0.0,0.0,2.0547942e+08,8.842927e+09,52.15401,23.518452,0.0,0.009359717,0.0,63.065372,3.2503695,7.5146213,6.1828146,5847.0625,14556.384,10519.74,-1031.3016,214.75732,263.36713
201,0,0,0,0.0,0.0,1.9583178e+08,9.580751e+09,48.267014,23.724546,0.0,0.0065817796,0.0,59.632668,3.6544828,10.387512,7.047389,3870.0535,13836.731,11162.692,-206.0827,389.40347,480.38205
202,0,0,0,0.0,0.0,2.297222e+08,5.9603364e+09,55.399128,24.02085,0.0,0.0074964976,0.0,36.193874,3.8095686,4.459336,4.648091,4174.3296,14401.926,11553.661,540.46716,420.99878,-23.563913
203,0,0,0,0.0,0.0,2.5934714e+08,4.0797565e+09,44.044884,17.167131,0.0,0.010955419,0.0,16.149765,6.201829,5.171952,3.806069,4102.9546,13571.1455,11128.752,347.02765,-124.47548,-181.32855
204,0,0,0,0.0,0.0,2.7097e+08,3.0947507e+09,55.397305,23.012547,0.0,0.012667039,0.0,18.697767,2.9882016,2.5784235,2.9812145,5815.85,14656.132,10074.981,475.11404,287.5592,-414.7249
205,0,0,0,0.0,0.0,2.0087646e+08,8.1739044e+09,50.822395,20.102674,0.0,0.007431287,0.0,40.602283,2.92743,8.022256,4.6620903,4446.6367,14286.886,10366.2,169.21008,-38.87688,-305.34167
206,0,0,0,0.0,0.0,2.5323254e+08,4.073642e+09,52.98933,20.087168,0.0,0.009994968,0.0,10.977075,4.7306895,3.4240975,3.6943862,4165.8096,14266.326,10945.408,-104.647514,581.8313,-268.57272
207,0,0,0,0.0,0.0,2.0683698e+08,8.096813e+09,56.52502,23.731466,0.0,0.0070092357,0.0,35.691032,3.2986026,5.963618,5.0330834,4300.747,14619.488,11344.92,739.2127,354.91385,-615.00037
208,0,0,0,0.0,0.0,2.6960483e+08,2.3459144e+09,37.36735,11.868691,0.0,0.017860103,0.0,23.914793,5.0963254,4.8471766,2.1578076,4049.5144,14203.752,11393.256,126.101166,121.433914,366.46954
209,0,0,0,0.0,0.0,2.809658e+08,1.6928562e+09,41.848534,16.76084,0.0,0.017347619,0.0,15.018165,2.915697,2.343357,3.714113,5888.2407,14560.391,10136.382,-1014.5087,404.04404,-173.95811
210,0,0,0,0.0,0.0,2.2645902e+08,4.877392e+09,45.668903,19.397696,0.0,0.009374369,0.0,14.855155,3.65538,5.1120825,5.124763,6167.2812,14247.884,10350.107,-705.15283,378.0651,-55.148045
211,0,0,0,0.0,0.0,1.5099739e+08,1.0117283e+10,48.035145,23.343239,0.0,0.007820057,0.0,74.84785,4.6487403,10.230861,6.228003,6023.2837,15051.362,9949.147,146.04825,311.77426,398.7441
212,0,0,0,0.0,0.0,2.369045e+08,3.9742612e+09,50.111866,21.58233,0.0,0.010243427,0.0,19.377413,4.6276994,3.7266252,6.2640433,5807.3623,14558.105,10216.462,-756.153,826.4803,-88.82454
213,0,0,0,0.0,0.0,2.2034371e+08,4.456015e+09,46.022575,18.977104,0.0,0.007656853,0.0,15.173428,5.914934,5.128838,6.679371,6027.9863,14404.87,10291.298,-264.9735,-99.28948,53.730175
214,0,0,0,0.0,0.0,2.1198616e+08,5.3612334e+09,45.744255,17.064638,0.0,0.00873205,0.0,20.978884,3.7046194,5.574977,5.584731,4712.0923,14397.157,10446.78,144.27911,35.491055,69.31998
215,0,0,0,0.0,0.0,2.2610773e+08,3.2990456e+09,52.025684,21.64529,0.0,0.01205664,0.0,5.3986783,4.001979,3.054889,3.712704,4168.0815,14335.652,11109.704,305.18375,829.28406,-285.6358
216,0,0,0,0.0,0.0,2.3521405e+08,2.5606804e+09,35.61613,17.247223,0.0,0.01823205,0.0,16.042461,5.137767,5.9542513,3.0094206,5674.774,14676.534,10068.827,-402.42557,295.76065,-282.55963
217,0,0,0,0.0,0.0,2.0911584e+08,4.776997e+09,48.49567,19.418312,0.0,0.009624435,0.0,22.681818,4.3927503,4.6359496,3.6384625,5951.446,14674.775,9771.297,-211.28667,-429.56784,422.34085
218,0,0,0,0.0,0.0,2.1047192e+08,5.02751e+09,57.203636,23.018984,0.0,0.010104197,0.0,11.79365,2.9607139,3.5817657,4.3617873,6009.3804,14390.255,10133.552,255.14107,263.91852,-362.00613
219,0,0,0,0.0,0.0,2.1636152e+08,3.2062472e+09,45.95096,16.049908,0.0,0.007043406,0.0,17.536287,4.443339,3.8002436,4.454424,6020.1455,14470.174,10325.921,21.970276,-44.949265,438.7735
220,0,0,0,0.0,0.0,1.9274669e+08,4.3453655e+09,53.592785,19.14854,0.0,0.008981097,0.0,13.257202,3.7059128,3.3507135,3.3517997,6161.0894,14678.3125,9899.867,-662.2963,111.73596,-48.71946
221,0,0,0,0.0,0.0,2.3478102e+08,1.2314095e+09,25.195532,13.963078,0.0,0.014889812,0.0,21.789028,4.5451856,4.560807,4.801758,5915.734,14619.255,10091.974,-402.05038,47.509315,-232.40417
223,0,0,0,0.0,0.0,2.000705e+08,3.9374275e+09,42.70755,16.050266,0.0,0.0072839176,0.0,38.345203,4.697617,4.743492,4.7493005,5522.1885,14484.002,10665.276,-458.57285,168.62164,-8.235885
224,0,0,0,0.0,0.0,1.853278e+08,3.5904753e+09,49.270863,16.449215,0.0,0.008404524,0.0,36.865387,5.1533318,3.7117202,2.8653665,3710.1704,14484.431,11415.318,454.53223,-200.8809,-476.42258
228,0,0,0,0.0,0.0,1.9857091e+08,2.60709e+09,38.11827,15.240752,0.0,0.013452228,0.0,26.753565,3.8788593,4.6786437,5.023695,4107.623,14149.369,10863.036,-134.18509,-13.572572,355.00104
229,0,0,0,0.0,0.0,1.6284794e+08,4.481572e+09,44.57506,18.780682,0.0,0.007327803,0.0,27.350325,5.2565756,5.7506413,6.87401,4085.4253,14362.551,10965.923,555.4334,619.8059,276.95505
230,0,0,0,0.0,0.0,1.8364235e+08,2.9243707e+09,45.102116,14.924522,0.0,0.009121021,0.0,26.544079,3.6454113,3.400826,3.7119503,4017.9097,14443.539,10955.95,205.85376,441.53674,146.08362
231,0,0,0,0.0,0.0,1.6275573e+08,4.1492698e+09,46.581745,17.1378,0.0,0.0069816248,0.0,28.656837,5.8838058,4.656173,7.144357,4207.534,13890.521,11159.62,-101.546394,-55.162918,128.53629
232,0,0,0,0.0,0.0,1.8630734e+08,3.0931405e+09,44.562294,17.206478,0.0,0.009350445,0.0,13.573312,3.9224522,3.6765912,4.9495697,3459.238,13434.176,11477.869,-267.48328,72.81939,135.50934
233,0,0,0,0.0,0.0,1.8104685e+08,2.7556705e+09,43.800255,17.351887,0.0,0.013158212,0.0,18.92119,3.982131,3.4527943,2.948185,4090.0754,13892.883,11017.575,144.6282,114.70576,-18.403767
234,0,0,0,0.0,0.0,1.7435984e+08,3.1642455e+09,45.505417,16.486448,0.0,0.010310125,0.0,15.015236,4.1368284,3.8938932,5.079344,5713.5967,14804.585,10390.072,-379.3444,210.69734,-194.81564
235,0,0,0,0.0,0.0,1.5731173e+08,4.476035e+09,48.619213,18.566671,0.0,0.008721959,0.0,17.455843,4.2797947,4.3566732,4.8593206,4150.8853,13963.989,11031.998,-251.71796,850.0939,28.209734
236,0,0,0,0.0,0.0,1.6012774e+08,3.8974845e+09,37.55213,15.772653,0.0,0.007403409,0.0,25.044516,7.834965,7.2307487,9.481465,3974.1782,14172.006,11402.636,-319.42224,-15.362264,479.0596
238,0,0,0,0.0,0.0,1.4760374e+08,4.881589e+09,45.764793,18.67223,0.0,0.008325271,0.0,48.741604,2.4485848,5.849699,4.6691594,4412.5806,14514.467,11116.266,228.61378,813.664,28.765177
239,0,0,0,0.0,0.0,1.5708155e+08,3.977491e+09,43.23578,17.513363,0.0,0.0077547715,0.0,28.44748,4.2346435,5.075926,5.982786,6128.864,14856.705,10441.433,-747.98285,110.72906,-287.25308
241,0,0,0,0.0,0.0,1.4100645e+08,4.3766774e+09,43.713287,18.129799,0.0,0.00920676,0.0,29.187927,5.6644177,5.527751,1.3251007,4563.588,14592.526,11260.664,205.14775,513.6326,119.12631
244,0,0,0,0.0,0.0,1.4071877e+08,4.459442e+09,36.722763,15.761231,0.0,0.007943349,0.0,28.1496,7.3122435,7.758591,8.472731,3577.7922,14367.871,11561.527,330.78055,14.4418955,-471.2084
245,0,0,0,0.0,0.0,1.3563384e+08,4.1221478e+09,49.566044,17.944334,0.0,0.008383693,0.0,22.552235,4.894349,3.9557025,4.4594855,4100.6724,14525.744,11200.195,-16.812227,168.40707,136.67403
247,0,0,0,0.0,0.0,1.3797509e+08,4.041437e+09,50.35319,21.521576,0.0,0.008495743,0.0,30.953493,4.0673566,3.7265587,2.8850048,5709.725,14742.665,10321.663,-332.0891,-947.3758,521.08954
248,0,0,0,0.0,0.0,1.8908728e+08,1.8501349e+09,42.03067,14.365509,0.0,0.009209044,0.0,21.257072,2.9975114,2.9975114,1.9483274,5803.433,14644.599,10200.366,555.4374,319.75232,-285.78662
249,0,0,0,0.0,0.0,1.3871066e+08,3.543858e+09,43.406975,17.304413,0.0,0.006263911,0.0,15.974256,4.4897795,5.1591687,7.2766366,3634.4238,13591.168,11776.934,359.52707,-100.479416,-598.13184
250,0,0,0,0.0,0.0,1.4739605e+08,3.220334e+09,50.456795,19.765533,0.0,0.0071513145,0.0,8.634894,3.5595522,2.9776275,3.6397452,5700.6777,14580.065,10075.935,-361.7068,-323.4321,-757.84985
