subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3730,203,3730,1,1.4483184e+10,1.5695856e+07,3.5881395e+08,3.2572814e+11,148.3388,75.47725,0.004255778,0.008426453,0.00438675,899.0195,5.745505,37.273815,13.143877,2680.4575,21668.03,15331.522,117.71054,-96.160805,-239.57635
3734,204,3734,1,1.4297549e+10,1.0212749e+07,2.6385158e+08,3.1551373e+11,133.68947,73.408226,0.0054199765,0.006652994,0.0027456104,978.16,5.6058717,41.348125,22.407026,23850.94,15343.76,5277.856,-4.3190103,-93.247,35.489655
3738,205,3738,1,1.2988341e+10,1.2476734e+07,3.387297e+08,2.9060202e+11,134.08905,69.21482,0.0055222865,0.0075445203,0.0389045,787.5087,5.075759,39.819035,19.51297,7160.508,24378.836,10253.197,109.45374,-7.615591,89.351585
3742,206,3742,1,1.2059096e+10,9.946821e+06,1.6739466e+08,2.949775e+11,129.71974,71.1783,0.0025803968,0.0045857485,0.0013526923,635.63403,7.175261,43.968708,10.152805,2042.1842,10150.432,14892.481,81.35666,0.74230796,203.34892
3746,207,3746,1,1.1457863e+10,1.2542696e+07,2.4676205e+08,2.7325848e+11,130.04988,64.63185,0.00516965,0.004200091,0.0,1387.5403,5.9228077,40.84338,18.8126,14536.289,19523.69,8808.262,23.788097,-183.94707,458.02203
3749,208,3749,1,1.3434487e+10,9.005058e+06,1.4505757e+08,3.5455336e+11,122.64249,69.57403,0.0016643588,0.0033809822,0.01378444,1266.0338,14.1841545,63.022762,20.305042,12016.774,8542.108,20165.248,-643.08453,3.3132808,-345.90662
3752,209,3752,1,1.3690419e+10,1.1694807e+07,4.0906246e+08,3.1288125e+11,150.08017,75.426765,0.006905276,0.008291357,0.006524831,753.86304,5.202645,34.00805,16.768671,20281.9,8762.646,22413.504,-85.47736,103.373856,-96.76213
3755,210,3755,1,1.2533199e+10,1.0997963e+07,2.9929453e+08,3.194787e+11,143.65982,73.612686,0.005314386,0.006694365,0.0,374.58847,6.7538795,36.762535,17.54166,15527.068,22588.844,11174.516,79.61911,58.63598,309.65363
3761,211,3761,1,1.3422049e+10,1.3345912e+07,2.930849e+08,3.3307967e+11,135.24713,73.02026,0.0045147026,0.005849212,0.0115672955,672.0223,5.829387,39.88802,22.522308,12899.657,15542.53,10924.867,57.91506,105.68394,122.28402
3763,212,3763,1,1.371436e+10,1.741385e+07,4.2228285e+08,2.91e+11,147.2808,73.855095,0.0061543044,0.008880918,0.04312395,270.81094,4.470886,34.27728,12.306472,69.9167,11166.391,19136.105,16.736902,-274.6806,36.809723
3767,213,3767,1,1.4034044e+10,1.1895364e+07,3.5782195e+08,3.1089895e+11,142.64415,74.36684,0.0058802506,0.006735345,0.0,774.57684,6.1733813,34.812145,21.044172,10433.19,6683.556,93.86233,-46.274025,5.768437,-298.8307
3769,214,3769,1,7.83588e+09,1.198392e+07,2.4239726e+08,2.04065e+11,129.8919,65.62335,0.0047307527,0.007394398,0.039330818,331.23813,5.059544,29.876112,12.579035,22297.297,19465.453,12978.885,-63.6252,4.2694726,-14.3025465
3782,216,3782,1,7.5374735e+09,2.4161462e+07,6.79843e+08,3.1136203e+11,163.17743,83.772804,0.006980238,0.009389075,0.0,384.8288,5.278686,26.45312,19.472034,4880.653,11467.102,19583.244,342.12195,-271.62192,116.99777
3784,217,3784,1,1.125368e+10,1.5112329e+07,3.4057546e+08,3.311704e+11,143.27719,74.57686,0.0054733898,0.0066083525,0.0,613.5669,6.141396,38.37919,18.215517,14381.206,9886.201,19373.885,-394.34793,140.24922,29.338013
3786,218,3786,1,1.1004051e+10,1.3264484e+07,2.926034e+08,2.7792143e+11,131.25911,71.63149,0.0057159993,0.007350459,0.0119313225,429.21387,4.961082,37.496788,16.713781,11598.441,13202.878,14734.257,-7.15081,41.390034,465.8635
3790,219,3790,1,1.3327151e+10,1.385405e+07,2.7926947e+08,2.953293e+11,135.30824,72.0469,0.004396171,0.004648581,0.00963514,319.08896,5.857262,39.39444,14.77663,21661.186,21197.305,12957.412,-91.78675,-58.736763,-73.03618
3793,220,3793,1,1.3548857e+10,1.2076818e+07,2.4556629e+08,3.0492898e+11,134.86876,72.82389,0.0035449753,0.0045643775,0.0046512727,462.6303,6.8652225,39.167084,24.774832,3786.4927,18022.746,21402.09,192.7761,-92.068855,-67.19666
3796,221,3796,1,1.3099845e+10,1.3070143e+07,3.3076426e+08,3.0042856e+11,139.46979,74.2721,0.0061274962,0.0068512275,0.026666509,755.8453,5.7803226,34.396282,19.380903,19454.328,8610.198,23040.453,-46.26391,125.80025,-146.68541
3797,222,3797,1,1.3148263e+10,1.7545772e+07,3.381632e+08,2.903528e+11,145.29782,73.14012,0.0045832093,0.006897137,0.0,690.5831,6.074731,34.72238,15.059954,8326.94,2994.4463,5063.607,-113.80081,-18.252974,-154.03596
3798,223,3798,1,1.3511308e+10,8.883452e+06,3.399165e+08,2.8429527e+11,130.92085,68.37436,0.0071880496,0.0072094332,0.070284344,943.4558,5.396561,39.034725,22.768696,19122.467,8949.388,22240.363,-44.303856,71.3784,-44.250748
3799,224,3799,1,1.3428776e+10,1.0291466e+07,2.8133462e+08,2.8570642e+11,142.40054,75.08351,0.0063088653,0.007295158,0.021728357,515.59174,5.16378,34.897667,13.861416,1027.7723,11502.775,3305.4817,224.08044,-175.6242,49.436714
3800,225,3800,1,1.2284483e+10,1.0131533e+07,2.483524e+08,3.00764e+11,134.89926,69.85777,0.0046330336,0.006081309,0.007490473,411.6982,5.7088313,40.19657,16.160265,16384.938,19853.828,10816.182,-77.014595,211.5982,6.715838
3802,226,3802,1,1.1841149e+10,6.5581215e+06,4.034606e+08,2.709011e+11,138.83775,71.379875,0.007263096,0.007426824,0.066912115,1019.59863,5.595266,34.167442,14.500335,10934.948,22492.916,3253.991,63.517338,94.1336,65.20757
3805,227,3805,1,1.0864342e+10,9.641536e+06,1.9553933e+08,2.8491783e+11,131.31879,69.781136,0.0031997224,0.0040976983,0.0049850917,345.42468,8.145868,38.017773,22.378824,24172.646,10557.755,19198.98,42.30426,310.42493,382.0054
3808,228,3808,1,8.652346e+09,8.659718e+06,2.1975555e+08,2.4312227e+11,130.3613,67.97484,0.0061012954,0.0056745233,0.0,520.9544,5.6551757,33.771023,16.080997,1815.492,9017.791,22579.67,213.79797,138.08673,-59.23205
3812,229,3812,1,9.951705e+09,6.0317165e+06,1.6971645e+08,2.9183292e+11,124.864525,69.04723,0.0030021055,0.004404606,0.006749928,736.8914,6.991983,45.698017,21.582138,11586.452,15957.032,16333.124,-225.05492,-87.035065,-47.84906
3815,230,3815,1,0.0,0.0,7.421063e+08,1.9774977e+11,154.8732,74.92205,0.0,0.01021626,0.0,190.46086,5.2106524,19.987371,11.207968,12611.072,22542.512,16399.682,123.83326,162.60774,398.96832
3817,231,3817,1,1.1713029e+10,1.065932e+07,3.08939e+08,2.851549e+11,143.33838,73.45689,0.006118277,0.006489123,0.0066951825,254.95792,5.7341657,34.360218,17.110836,19295.46,17002.662,8352.825,-113.58974,77.837616,46.79203
3819,232,3819,1,1.0909396e+10,1.134451e+07,3.5548893e+08,2.7354333e+11,137.07465,71.50454,0.006754944,0.0073464387,0.004678364,458.369,5.3882985,34.20023,18.15152,22275.34,19006.883,12650.25,-106.67804,106.40673,23.284643
3822,233,3822,1,1.0366061e+10,8.596895e+06,1.8033712e+08,2.4003912e+11,120.69523,66.098694,0.004125095,0.0059146797,0.0018840411,773.5224,5.1805387,40.45262,18.267021,18932.727,15021.754,17220.213,-79.326065,-99.25353,-37.727345
3826,234,3826,1,1.1660514e+10,1.3306104e+07,2.972015e+08,2.7951346e+11,141.98741,72.29122,0.003962678,0.0061333263,0.012265094,333.97812,6.598504,33.54787,16.78621,18624.178,4037.8079,11271.459,-241.40407,-215.09854,-148.95068
3828,235,3828,1,9.929719e+09,1.0673249e+07,2.1593173e+08,3.0644516e+11,126.92657,67.49413,0.0036859282,0.004849746,0.0,574.9584,8.609149,44.92038,23.161564,3635.9258,12078.505,5436.8623,-64.770096,-47.991283,-92.399536
3829,236,3829,1,1.1794715e+10,1.4579177e+07,3.392217e+08,2.6707273e+11,138.7584,70.17807,0.006661316,0.008452318,0.053452805,396.40152,4.745178,35.267685,15.67152,14878.476,24923.484,8262.924,-27.636238,21.697683,310.13168
3830,237,3830,1,5.2325975e+09,1.0570936e+07,1.6629288e+08,1.6674631e+11,128.00125,69.652016,0.004166509,0.006345906,0.027777003,144.90651,3.9827597,26.866018,9.868575,12844.359,17442.836,7891.4233,236.27101,18.176481,347.32578
3836,238,3836,1,1.1427207e+10,1.3409455e+07,4.0681613e+08,2.6025361e+11,142.00627,72.38591,0.00710082,0.009432962,0.07933433,308.2233,4.614442,31.808155,12.488766,19032.797,234.76091,11809.992,-339.81726,41.417645,-24.791372
3837,239,3837,1,1.0646102e+10,1.1906297e+07,2.2425718e+08,2.6518798e+11,130.2648,66.89642,0.0037332054,0.006877074,0.01861791,720.7525,5.9591722,39.145237,17.900345,23692.39,8390.671,6227.6455,211.16563,-70.00815,-112.95801
3839,240,3839,1,9.397148e+09,1.1994191e+07,2.732829e+08,3.155977e+11,138.28049,71.4396,0.0021813666,0.0056465557,0.0,1091.6329,9.219973,39.930138,22.48826,24347.219,17012.38,11252.068,-31.515165,74.90981,85.33028
3840,241,3840,1,1.1902691e+10,8.663864e+06,2.1735136e+08,2.7501616e+11,129.34425,67.73099,0.0038985389,0.0064012758,0.006836954,592.8262,5.8810477,39.358192,17.372246,8799.464,22801.566,16097.904,385.3261,-4.0648146,-66.738106
3841,242,3841,1,1.1233864e+10,1.1278299e+07,2.703249e+08,2.4730857e+11,127.286644,66.18047,0.0045205764,0.0071490947,0.05659857,484.34836,4.894916,36.45682,17.140865,11901.449,15428.883,16346.6045,-185.67479,-18.652658,218.95244
3843,243,3843,1,1.2150147e+10,1.1425896e+07,2.0523563e+08,2.7546288e+11,132.01569,69.62663,0.0033914258,0.006013893,0.039057642,572.00885,5.6451707,36.881294,15.158249,18676.67,13434.335,22878.518,-47.362694,-93.915695,-84.41316
3844,244,3844,1,1.0174508e+10,7.89848e+06,2.2530822e+08,2.435083e+11,117.1663,65.45118,0.0048822584,0.0054429914,0.038308818,639.41455,5.7946777,40.083477,24.754017,12175.704,15745.032,14580.143,-95.68234,9.352049,202.24281
3849,245,3849,1,1.1655506e+10,1.0472585e+07,2.3287603e+08,2.6165089e+11,133.29602,70.23472,0.0047129034,0.006126926,0.0,685.7185,5.6927295,33.854992,15.1811075,3432.4448,20242.402,9731.128,20.270126,47.048485,137.74406
3851,246,3851,1,1.138221e+10,1.4213843e+07,3.29627e+08,2.4669253e+11,142.71024,72.370155,0.0059477906,0.0075200964,0.04169815,439.6326,5.1254454,28.090834,16.856705,23552.252,18136.04,4985.3906,3.6818995,-49.44601,52.212616
3852,247,3852,1,1.180885e+10,1.2650184e+07,3.0170957e+08,2.4254043e+11,136.27988,69.3029,0.0062967557,0.007390326,0.011230318,436.12524,4.9977527,29.78934,20.118423,23237.756,9954.928,20681.54,47.204033,167.73221,-133.11633
3856,249,3856,1,1.062677e+10,9.891463e+06,1.6218072e+08,2.66032e+11,121.59312,66.538216,0.0030585583,0.004917457,0.0,858.0389,6.3095818,40.277775,21.160625,2635.9548,4261.2026,4249.0947,126.302086,-9.014863,-115.871796
3858,250,3858,1,1.0123264e+10,1.0017375e+07,2.5456821e+08,2.7090048e+11,135.17561,68.79307,0.0035859132,0.005316905,0.0,380.48642,6.8676486,36.72265,17.927431,13842.417,8669.79,18533.729,-435.38596,173.54877,102.30756
3859,251,3859,1,1.1592609e+10,1.2905822e+07,2.0496322e+08,2.5432655e+11,133.87827,69.60657,0.0034192228,0.0050364053,0.0,562.45685,5.3431416,32.17287,17.636028,9627.004,24834.379,3175.4443,76.749306,81.04528,-37.62036
3860,252,3860,1,0.0,500000.03,1.1361002e+09,2.6785312e+11,162.76576,83.276276,0.0,0.009594899,0.0,72.72681,6.5380955,22.49127,17.548258,16411.863,24506.682,11449.338,-170.89197,-86.6078,215.55548
3861,253,3861,1,9.193379e+09,1.4956899e+07,4.57101e+08,2.2456656e+11,147.50807,72.42262,0.007448332,0.008847163,0.14151728,218.01384,4.6144924,25.553617,10.84809,1740.6322,17027.217,15580.601,-65.22584,211.85497,-88.81867
3862,254,3862,1,9.612487e+09,1.2640259e+07,3.1420134e+08,2.5783352e+11,138.79318,70.7087,0.0062963376,0.006524237,0.011779906,392.24097,5.1778855,31.748138,20.20411,16256.203,10085.433,19150.256,-223.44864,86.74706,-122.49696
3863,255,3863,1,9.375528e+09,8.446679e+06,1.5299224e+08,2.2681784e+11,119.935074,62.655815,0.003032172,0.003367241,0.0,408.41864,6.0234137,35.880836,13.070125,15905.691,18144.023,8884.663,-276.63242,113.767296,328.58127
3868,256,3868,1,9.567931e+09,1.0646828e+07,1.6048352e+08,2.8348675e+11,128.83319,69.61217,0.0023178002,0.004241378,0.0,676.32336,6.8169904,38.7964,30.02756,1354.1299,13951.25,11102.116,32.4369,1.5202215,49.4413
3870,257,3870,1,9.587439e+09,9.740064e+06,1.726362e+08,2.129849e+11,115.15491,62.32756,0.0038895623,0.005352228,0.0,540.00745,4.4532704,35.4871,21.27022,13296.382,22089.582,11941.905,228.767,4.809329,292.72385
3872,258,3872,1,9.97337e+09,1.0806104e+07,2.2361211e+08,2.3575958e+11,131.62143,66.05663,0.004519985,0.0062315725,0.0,463.89114,4.612066,32.74114,20.17989,14106.897,19470.6,8937.421,61.20056,-299.35114,421.53183
3873,259,3873,1,9.729917e+09,5.529143e+06,1.7470398e+08,2.3029083e+11,123.339905,63.094776,0.0027587716,0.0052782106,0.038902234,1155.5819,5.7686834,39.707047,15.24876,5679.2686,12631.271,20914.94,277.9273,-330.39554,-153.46722
3876,260,3876,1,1.0186455e+10,1.1682118e+07,2.3989992e+08,2.3878528e+11,126.92159,63.709904,0.0038940702,0.00622438,0.0,455.93335,5.1064725,38.06435,12.853866,13397.583,8528.722,23111.48,-295.4214,-22.945877,-222.16183
3878,261,3878,1,3.0314135e+09,6.3631205e+06,1.4394157e+08,1.381488e+11,112.72008,56.51455,0.003922585,0.0055530583,0.010736766,546.00037,5.7343817,25.111485,9.745669,17603.984,2983.0166,10799.442,-289.27725,-343.59213,417.42783
3880,262,3880,1,9.179295e+09,1.1100983e+07,1.9581962e+08,2.4166318e+11,131.96478,67.411095,0.0030030278,0.004131129,0.012717682,659.4689,6.370066,33.56466,19.851418,15592.114,9579.46,19337.85,-306.65643,111.2222,-198.4765
3882,263,3882,1,9.033812e+09,1.4265364e+07,3.7961155e+08,2.2753534e+11,138.46469,70.0649,0.007142567,0.008061805,0.01895515,258.58594,4.9024363,27.671694,13.370138,12088.516,2936.9023,17130.486,-33.241726,-41.878967,100.00587
3884,264,3884,1,1.0162503e+10,1.1039075e+07,2.8978304e+08,2.2898311e+11,134.82686,67.64628,0.003708042,0.0071147084,0.055263747,563.3665,5.762273,31.95584,16.68726,13408.637,18928.092,12579.701,55.067104,95.060646,114.07266
3885,265,3885,1,4.140714e+09,1.0266997e+07,2.4418571e+08,2.4411555e+11,136.04929,70.506256,0.0046329387,0.0061372314,0.0,1147.289,6.0330124,32.0206,13.467243,6815.043,9793.615,20426.205,512.80084,-208.41623,38.471294
3891,267,3891,1,8.965852e+09,8.574339e+06,3.89882e+08,2.2995457e+11,139.07657,70.44392,0.008429261,0.008906837,0.018566517,927.0447,5.19198,28.267406,13.2879,2766.603,3155.2559,14703.894,77.19947,-20.702847,-1.7632556
3892,268,3892,1,9.528995e+09,1.1146864e+07,3.7327946e+08,2.1323067e+11,130.619,67.03792,0.007444989,0.0066030473,0.02446773,428.84125,5.986004,28.996065,14.173908,15406.625,24882.975,12465.521,-75.9945,363.08673,-15.717281
3897,270,3897,1,1.0106069e+10,7.742996e+06,2.1673533e+08,2.4074646e+11,129.2984,66.45004,0.004912002,0.006383463,0.0,287.39194,5.82858,33.63424,19.95834,3038.7832,13966.249,21880.238,174.40393,-203.48706,-209.61961
3898,271,3898,1,8.871131e+09,1.0575145e+07,1.4760088e+08,2.6664447e+11,128.88824,71.22064,0.0016942879,0.0034741808,0.0,800.91626,8.264833,35.70557,25.674227,20413.445,16030.47,2833.4927,-18.99247,-66.227036,39.76426
3900,272,3900,1,8.683126e+09,1.3741539e+07,3.5783302e+08,2.2250999e+11,135.0467,67.16003,0.005584706,0.0081349425,0.04732772,757.9236,5.1517935,31.397957,11.100238,16975.822,5970.9624,6310.7524,-113.41803,27.232716,37.701565
3905,274,3905,1,8.1694766e+09,1.389852e+07,2.3994563e+08,1.942678e+11,129.85107,66.03775,0.0043759304,0.0062252483,0.011603036,536.13226,5.6979094,27.855843,11.22286,9697.935,24405.91,21841.49,-139.00047,268.06787,-347.615
3909,275,3909,1,9.618825e+09,1.2722554e+07,2.2472246e+08,2.3220391e+11,131.14641,68.15365,0.004003393,0.0053085373,0.0027236056,395.1179,5.875339,31.17264,14.346368,2995.1343,3855.967,4038.5889,94.19829,-52.360886,-97.95743
3910,276,3910,1,9.777706e+09,1.0446067e+07,3.255007e+08,2.0143461e+11,132.01799,66.1843,0.0069637685,0.008091506,0.11368975,377.6069,4.811845,28.060055,12.39773,23473.398,5920.998,7999.6294,9.2914295,-27.983376,-7.3827043
3917,278,3917,1,9.151022e+09,7.716492e+06,2.0555224e+08,2.3946966e+11,128.82957,66.2276,0.0037040205,0.005909818,0.019905426,1034.0491,4.889038,36.259277,14.64935,13225.826,15057.901,22203.11,-200.68076,-123.939865,-166.57793
3918,279,3918,1,8.979378e+09,8.849454e+06,1.9263418e+08,2.4135347e+11,128.1885,66.76107,0.0030690164,0.0056050266,0.0,657.7886,7.734419,34.083744,18.901457,22238.834,23193.861,24055.078,43.12663,31.402546,-23.672647
3919,280,3919,1,3.396042e+09,1.0409149e+07,2.389708e+08,1.8235032e+11,133.68372,66.518394,0.0055881217,0.006604874,0.0,177.58752,4.7616854,23.840477,15.084122,11462.853,22544.94,15359.919,291.18698,655.79315,403.8517
3921,281,3921,1,8.792087e+09,1.1453951e+07,2.956743e+08,2.1572731e+11,140.35065,70.08496,0.0052202246,0.0075459727,0.006339454,201.90096,5.5487485,27.110373,14.535913,23267.03,7528.7896,6875.4844,116.96887,-60.928944,-126.5073
3922,282,3922,1,8.80315e+09,1.1188063e+07,2.1457923e+08,2.1152114e+11,125.00497,64.434074,0.0042747725,0.0071007633,0.025121236,807.9141,4.3604913,31.784788,18.433954,10823.9,14095.471,17727.7,156.3479,-313.84265,113.14403
3925,283,3925,1,5.418364e+09,7.7547905e+06,2.9967174e+08,2.3531494e+11,140.31401,69.5914,0.0049292715,0.005874767,0.0,1208.022,8.209081,29.550552,16.62708,11168.409,7724.6914,19536.354,-281.28525,608.88135,265.44397
3926,284,3926,1,8.260802e+09,9.083691e+06,1.5303816e+08,2.462829e+11,128.1837,68.89797,0.0029665064,0.002937451,0.0,1027.8632,7.444562,35.54062,18.693403,18621.139,6496.0684,3225.7886,-72.23143,86.74784,43.109066
3933,286,3933,1,6.7940275e+09,8.621949e+06,2.1697533e+08,2.0113416e+11,127.27866,65.158005,0.005560769,0.0071468586,0.0,358.28683,5.1334796,29.06755,15.779317,11554.577,13490.787,17691.188,28.758463,-382.71817,84.61641
3942,288,3942,1,9.052676e+09,9.158971e+06,2.2759765e+08,2.1012688e+11,122.77224,63.92583,0.005097391,0.006018291,0.029582813,294.95032,5.7754617,33.154667,18.385683,19506.934,9635.193,20433.512,-85.52798,144.28992,-123.12765
3944,289,3944,1,8.019142e+09,7.815911e+06,1.7011995e+08,2.3085647e+11,124.90136,63.43087,0.00286908,0.004121581,0.0,1507.5907,8.633576,37.750927,20.311121,13893.234,20904.69,11308.868,105.910675,-38.83915,215.92996
3946,290,3946,1,7.9823073e+09,8.601795e+06,1.7992285e+08,2.158337e+11,125.82593,65.46388,0.0039265384,0.0039337385,0.0,572.0742,7.4168315,33.017517,18.064976,13700.34,7032.1895,1779.8615,-38.967796,27.075762,-176.69696
3948,291,3948,1,8.938934e+09,9.108879e+06,1.7725805e+08,2.1389088e+11,125.89268,65.304695,0.0046082656,0.005118928,0.0,437.97992,6.2529387,32.437935,12.77241,14068.841,16140.527,887.2231,-104.66282,-73.29073,-52.485123
3960,296,3960,1,8.788924e+09,7.5820475e+06,1.7882256e+08,2.1126242e+11,127.4097,65.133194,0.003408129,0.005028505,0.0011955618,310.06003,5.6819696,31.346298,14.834091,10790.547,23283.17,3077.3623,-21.428175,37.835934,-3.6344419
3962,297,3962,1,8.787999e+09,1.1838318e+07,2.4881202e+08,1.972665e+11,127.83274,64.341774,0.004294524,0.0072504296,0.044024438,105.46134,5.7625422,28.45016,10.85212,5729.926,16055.966,21805.613,210.82365,-263.07544,-110.36447
3963,298,3963,1,8.3224684e+09,1.4575135e+07,3.2627987e+08,1.8509539e+11,133.32784,66.038925,0.005037808,0.008915384,0.015437418,292.47687,4.3713923,25.229643,14.468294,9427.481,2540.4666,22067.684,-22.54537,160.59535,-380.9629
3964,299,3964,1,7.848147e+09,1.0405234e+07,2.5101024e+08,2.062591e+11,132.88876,67.33298,0.0046114614,0.006793023,0.0,409.5234,4.591482,28.601833,13.605669,12290.202,15399.594,16261.993,-357.9323,17.859028,-1.4656404
3969,301,3969,1,5.365428e+09,6.4180105e+06,1.3260181e+08,1.4863819e+11,112.36125,59.488605,0.004490525,0.004660905,0.0,602.4684,6.2495475,32.369053,10.781032,6913.8203,5174.5845,18404.61,269.43472,212.37154,67.93656
3973,302,3973,1,7.3378504e+09,1.2606261e+07,3.0456285e+08,2.0343125e+11,136.01624,67.75555,0.0054215556,0.00852655,0.0,585.40594,5.2413845,26.38536,10.359733,6552.8364,1448.606,24267.643,72.451004,160.33722,-45.533302
3975,303,3975,1,8.0286715e+09,7.044919e+06,1.8518514e+08,2.1423081e+11,127.497856,64.82161,0.004553734,0.0044533773,0.018543055,666.09485,5.830091,32.27359,10.894909,5318.6743,14160.509,17999.2,128.98346,-223.83182,139.39842
3976,304,3976,1,8.2184177e+09,1.1037227e+07,1.936082e+08,2.0739686e+11,125.828896,64.21041,0.0036073565,0.0054957354,0.010821785,236.39618,6.2736936,31.398895,13.465914,2141.636,4917.2407,4840.0186,49.484943,46.30317,-133.8498
3977,305,3977,1,7.810247e+09,1.3361763e+07,3.0151085e+08,1.9438184e+11,136.79613,70.04118,0.004506692,0.008558596,0.0,397.92175,4.8566384,24.071362,16.402483,14622.252,21683.777,11029.448,109.89421,-18.232056,234.32193
3978,306,3978,1,5.730677e+09,6.637491e+06,1.3013698e+08,1.7319725e+11,117.65316,59.63032,0.0022382953,0.005485276,0.0026494975,537.26154,5.4982257,31.517183,12.082733,23000.69,19940.57,13533.555,-24.513035,-59.50709,111.689026
3981,307,3981,1,6.2543483e+09,1.015138e+07,2.2991147e+08,2.2264301e+11,133.36647,68.96907,0.004466759,0.005290581,0.0,525.3202,6.412791,29.564594,16.653732,1110.4014,12112.572,18795.828,140.48508,59.56377,-13.179173
3983,308,3983,1,6.175639e+09,1.1613318e+07,2.917281e+08,1.9118313e+11,122.24805,64.5339,0.0064402055,0.0064176503,0.016962357,409.5509,4.3492627,28.924044,16.840061,5425.425,8838.159,21619.525,299.87024,52.172207,-69.93548
3986,309,3986,1,7.9148964e+09,8.484212e+06,2.0994918e+08,1.9594553e+11,125.84322,62.72767,0.005370519,0.006344039,0.0085321935,483.29727,5.03486,30.261168,11.964088,13676.2,5897.8525,12407.052,-15.776684,-188.05692,209.95534
3992,311,3992,1,5.713935e+09,8.897211e+06,1.5787845e+08,1.5418144e+11,118.947014,58.508167,0.0024068053,0.0057161134,0.0,217.49057,6.153523,27.637287,10.980881,15475.559,5977.4395,7676.458,16.134571,-177.13838,201.59602
3994,312,3994,1,8.4862976e+09,9.10287e+06,1.6385587e+08,1.9346784e+11,116.63115,59.769016,0.0036383674,0.0062303287,0.004880134,384.2381,5.371434,33.21502,10.812339,9403.493,22785.01,16410.621,454.287,64.79005,-133.96147
3998,314,3998,1,8.395801e+09,1.0560016e+07,2.4144798e+08,1.8394744e+11,130.93304,64.95662,0.0046690977,0.007056075,0.036661394,384.46432,5.422855,26.0912,13.655953,12529.803,17091.613,7323.448,68.83506,148.98714,266.2179
4001,316,4001,1,5.4155034e+09,8.50575e+06,2.0686109e+08,2.2260148e+11,121.614235,64.32701,0.004204674,0.0055102124,0.0,824.38696,5.1247644,36.646908,19.925613,1944.4431,11732.699,19272.178,164.89482,-145.25023,168.82484
4003,317,4003,1,5.9592146e+09,6.670634e+06,1.8334251e+08,2.1981304e+11,128.8161,69.422874,0.004979349,0.004470219,0.0041287597,441.7593,6.1914454,28.640402,27.34882,12804.229,21725.89,14122.156,-303.23218,317.7678,5.028781
4005,318,4005,1,7.9885957e+09,9.195483e+06,1.61094e+08,1.9182753e+11,115.77106,59.874138,0.0028944055,0.0050269975,0.03344767,462.30847,5.172314,34.409466,14.6441145,5055.4185,4468.646,16618.146,199.94635,71.517,71.12358
4008,319,4008,1,6.272079e+09,1.1299303e+07,2.2737762e+08,1.9183708e+11,133.39487,66.09325,0.0032930342,0.006631614,0.010076575,377.7507,5.590575,26.662666,11.91527,9944.921,2564.3804,22070.576,-59.21309,87.26646,-104.38139
4009,320,4009,1,7.825934e+09,8.496367e+06,2.0144965e+08,1.8984514e+11,118.33403,61.014465,0.0051064775,0.005287506,0.009528698,178.48657,5.378254,31.034327,18.202585,18370.602,21150.332,13524.917,-130.36636,117.47548,-175.02928
4010,321,4010,1,6.7665055e+09,1.0053379e+07,3.152562e+08,1.7928528e+11,121.8608,63.01515,0.0062972186,0.0063174344,0.0,292.17227,5.7099905,27.607347,18.565084,12626.273,8638.774,22004.812,-360.15125,15.207354,-319.59576
4011,322,4011,1,7.0577295e+09,7.029428e+06,1.4595816e+08,2.1198016e+11,121.52206,63.96478,0.0031522666,0.0057144393,0.0,623.8154,6.0658646,33.038685,23.514534,24563.236,15934.606,6891.116,-37.864532,-73.188965,22.445557
4012,323,4012,1,7.1359903e+09,8.345814e+06,2.0063768e+08,1.9742817e+11,123.668304,62.15727,0.0057925256,0.0049734185,0.0,547.38965,4.9717712,30.883636,16.732582,2545.4324,3890.5847,3719.2866,92.25871,-6.2585487,-115.634
4013,324,4013,1,7.761445e+09,9.64049e+06,1.5759325e+08,1.9501148e+11,129.10371,66.16107,0.0026875248,0.00561033,0.0025500965,272.44974,5.2705493,29.274807,13.291926,17698.342,16157.677,8142.573,-135.98515,77.49463,78.39711
4014,325,4014,1,6.752331e+09,3.6877228e+06,1.4835058e+08,1.9119442e+11,112.55703,58.158142,0.002719063,0.004171353,0.018982971,997.1627,6.016496,38.60632,9.25546,1063.7236,11459.391,19309.584,171.92133,-263.6086,85.40098
4018,327,4018,1,6.7939973e+09,7.403919e+06,1.659148e+08,1.9518849e+11,124.86502,65.21193,0.00474605,0.0046817614,0.0,192.17833,6.506146,29.12071,19.47569,21528.662,18692.002,14501.99,-18.890545,65.62647,-145.36914
4022,329,4022,1,7.001847e+09,6.0480815e+06,1.4124275e+08,1.9009221e+11,115.17573,58.699715,0.0034718434,0.004855909,0.030474007,704.8437,5.3403955,35.820934,11.7202835,6022.9727,23718.03,15913.222,131.832,-24.13912,-66.023636
4025,330,4025,1,6.9400387e+09,1.2159408e+07,2.6693216e+08,1.7920072e+11,130.24901,64.82852,0.005503669,0.00695342,0.0,239.75365,5.068512,24.906588,8.527994,10100.272,1631.3152,1644.989,-56.13382,64.82744,-115.0749
