subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,2.7802924e+09,2.803979e+10,107.749725,45.729256,0.0,0.01980483,0.0,90.314026,5.7646785,5.2633376,5.3253207,14228.298,1323.4742,9878.131,-337.76724,67.32994,552.95496
123,0,0,0,0.0,0.0,3.102276e+09,1.6020376e+10,96.844246,34.90041,0.0,0.03461584,0.0,23.745756,3.5206685,3.970986,4.431624,14327.292,1145.6711,10064.625,-392.60422,-54.119587,-62.656803
124,0,0,0,0.0,0.0,2.5686346e+09,4.5475176e+10,104.37727,53.746433,0.0,0.023151584,0.0,105.80776,4.5442553,9.205527,5.124885,13050.074,1278.7283,10453.544,-639.59784,-306.50168,1327.5433
125,0,0,0,0.0,0.0,2.767413e+09,1.6723575e+10,94.948265,37.032047,0.0,0.025517207,0.0,25.379177,4.2182994,4.2118063,4.859096,14070.647,971.4589,9446.89,-50.75523,15.823498,967.7203
126,0,0,0,0.0,0.0,3.0735688e+09,1.2185442e+10,91.489136,31.882647,0.0,0.037387747,0.0,29.252914,3.0323443,3.3106081,5.125203,13832.74,771.76495,9815.198,-94.766075,-82.286446,-222.87277
127,0,0,0,0.0,0.0,2.7852058e+09,1.4434563e+10,106.02417,39.922085,0.0,0.034167062,0.0,20.786894,2.9700458,2.812937,2.8423629,13918.053,1086.019,9955.593,-299.8127,578.2117,1257.2905
128,0,0,0,0.0,0.0,2.6434808e+09,1.9483146e+10,100.99935,39.228035,0.0,0.02361764,0.0,36.101894,4.2144904,4.2144904,4.4396615,14129.687,947.4043,9387.77,-514.8675,592.0789,-50.654644
129,0,0,0,0.0,0.0,3.2698765e+09,1.8264099e+10,99.182365,32.403645,0.0,0.046401482,0.0,44.14501,2.6754212,4.498079,3.718412,12570.47,155.26398,10213.552,-555.85535,-230.2269,371.56848
130,0,0,0,0.0,0.0,2.7583404e+09,1.9828685e+10,99.89721,40.545918,0.0,0.031213863,0.0,23.597815,3.8652387,4.4949965,5.5466967,14192.963,1018.7441,9529.829,-23.512917,450.88928,810.2925
131,0,0,0,0.0,0.0,2.5105777e+09,2.9500178e+10,109.29299,46.531754,0.0,0.02110652,0.0,73.90715,5.2198486,5.502286,5.7907777,13624.216,1570.19,9797.578,-102.19678,-203.82776,-180.26404
132,0,0,0,0.0,0.0,2.8181258e+09,1.181466e+10,92.64153,34.28503,0.0,0.032775972,0.0,17.892593,2.9301326,3.138173,3.4121697,13700.914,1125.0051,9910.53,348.49792,181.65094,-690.6111
133,0,0,0,0.0,0.0,2.372796e+09,3.928165e+10,110.39724,59.492474,0.0,0.018938761,0.0,40.969913,5.2759824,7.0864215,5.6997576,14043.796,1039.148,9738.074,-1241.6843,-311.96124,1207.0254
134,0,0,0,0.0,0.0,2.4165599e+09,3.2635687e+10,100.43293,42.917427,0.0,0.019482704,0.0,67.07138,5.082319,7.053852,6.4324117,14573.344,1658.3984,8961.385,275.53214,-62.26579,-256.71426
135,0,0,0,0.0,0.0,2.4640202e+09,3.014566e+10,102.13925,44.42085,0.0,0.02229983,0.0,98.37006,4.9828324,6.5330143,5.5324526,14217.113,480.20486,9318.089,320.2388,-667.4609,-50.82035
136,0,0,0,0.0,0.0,1.8238404e+09,1.0228514e+11,103.15686,52.362843,0.0,0.019267399,0.0,367.18774,4.278553,22.90004,7.068633,13233.364,2776.6138,9258.78,822.2429,-702.9778,213.29515
137,0,0,0,0.0,0.0,1.8427839e+09,9.757513e+10,107.575905,53.93006,0.0,0.015766723,0.0,228.22005,5.805038,21.17032,9.693274,12656.289,810.2386,11366.676,-10.505977,-63.503696,-815.4879
138,0,0,0,0.0,0.0,2.2458263e+09,4.376829e+10,102.39596,44.547035,0.0,0.018145353,0.0,102.10666,5.382565,10.252786,6.114758,14892.221,1358.7694,9826.19,-805.4003,137.88272,235.71051
139,0,0,0,0.0,0.0,2.4715802e+09,1.0891412e+10,90.67091,31.723742,0.0,0.02073517,0.0,15.156674,3.4900353,3.2561889,3.8977315,13639.916,1079.567,10114.854,144.13321,-10.686479,471.3247
140,0,0,0,0.0,0.0,2.396959e+09,2.165877e+10,103.46583,40.342617,0.0,0.01910579,0.0,43.73251,4.458375,4.488811,4.1991873,14205.688,831.80786,9390.59,145.98354,312.8937,-314.36816
141,0,0,0,0.0,0.0,2.0164438e+09,6.6491605e+10,103.48215,49.116486,0.0,0.019524181,0.0,250.07617,5.0403695,15.145513,9.448923,13492.656,3541.5737,8800.992,704.052,-361.93555,334.82562
142,0,0,0,0.0,0.0,2.3442796e+09,1.7107822e+10,92.63479,36.494026,0.0,0.01938582,0.0,14.045924,4.520312,4.503526,4.932972,13580.131,1695.0262,10114.729,-658.4385,43.733982,431.20773
143,0,0,0,0.0,0.0,2.4284398e+09,1.6384601e+10,90.72653,37.823624,0.0,0.025229346,0.0,33.648785,4.8376527,4.473859,4.117636,13946.541,960.7575,9731.712,-1121.6698,-229.12715,951.9749
144,0,0,0,0.0,0.0,2.230191e+09,2.6336289e+10,111.04245,50.948242,0.0,0.01802253,0.0,30.240074,4.4512777,4.891911,6.3475914,13994.188,1027.5028,9978.208,686.12335,392.63416,1059.1316
145,0,0,0,2.9882723e+08,0.0,2.0169992e+09,5.5949005e+10,94.48144,53.99304,0.011618992,0.015321178,0.003098349,55.93513,5.1461306,14.438983,10.108271,13324.84,1416.6715,11242.674,-18.784794,-450.60873,-1373.2213
146,0,0,0,0.0,0.0,2.1246164e+09,3.764939e+10,99.30445,48.805027,0.0,0.018555958,0.0,31.141235,5.4148707,8.4282055,11.954929,14076.407,1989.3473,10066.032,-398.4526,945.7316,-249.71191
147,0,0,0,0.0,0.0,2.0172091e+09,4.872998e+10,106.215965,59.59909,0.0,0.015535802,0.0,70.16567,6.047493,9.845168,10.6540365,15354.82,824.03143,9975.024,-808.0887,12.1274,769.4473
148,0,0,0,0.0,0.0,2.1364554e+09,3.235558e+10,88.233025,39.681335,0.0,0.01642657,0.0,72.03228,6.6994576,9.715349,6.434143,14321.067,1392.9019,9306.839,259.0509,-9.228431,-671.693
149,0,0,0,1.5838945e+09,696187.4,1.9175071e+09,4.2951557e+10,102.21662,47.604088,0.0266121,0.020936573,0.019002378,282.7145,4.6927743,9.967427,6.96547,13321.153,1805.9729,11750.82,589.2255,14.045276,-1068.0482
150,0,0,0,0.0,0.0,2.1527598e+09,2.4990116e+10,103.82411,44.02513,0.0,0.020672295,0.0,22.511826,5.568982,5.169118,6.4519653,12918.424,1257.9948,11334.643,46.450996,-353.73837,-1264.7351
151,0,0,0,0.0,0.0,2.0401821e+09,3.7680296e+10,97.118904,50.146378,0.0,0.018011611,0.0,95.66234,6.0034714,8.780186,6.831666,13503.776,3220.012,9130.061,905.0696,-386.4609,510.93814
152,0,0,0,1.8006701e+09,0.0,2.0513934e+09,2.5305336e+10,107.706795,45.41732,0.047448244,0.02701954,0.37244725,80.12659,3.6216497,4.801216,4.278138,13215.417,3211.7913,9074.649,738.84393,-384.46634,706.3726
153,0,0,0,0.0,0.0,2.0666569e+09,1.6253498e+10,101.53063,38.223957,0.0,0.016493168,0.0,17.036036,4.0215178,3.7691662,5.840826,13743.229,1243.9594,10542.373,225.22371,290.9127,-859.8208
154,0,0,0,0.0,0.0,1.892846e+09,3.5572175e+10,95.538574,49.19506,0.0,0.014849778,0.0,130.05519,5.6224785,8.434719,8.052863,13787.536,1146.3259,10556.991,-403.40195,-334.3511,-871.0254
155,0,0,0,0.0,0.0,2.1494922e+09,1.6105653e+10,83.73774,34.38231,0.0,0.027201446,0.0,59.819164,3.7951705,5.014014,5.3040547,14148.604,1024.7295,8979.632,-242.81401,-284.0489,2.462647
156,0,0,0,0.0,0.0,1.8370849e+09,4.03607e+10,103.40486,45.99121,0.0,0.01762358,0.0,12.969609,5.2801523,8.53685,7.7001624,13023.241,772.59174,10754.209,-78.23243,119.77367,618.08734
157,0,0,0,0.0,0.0,2.1871672e+09,1.3029144e+10,93.444954,33.99173,0.0,0.03296222,0.0,35.6054,2.7353358,3.3960545,3.4928627,13893.199,1253.3896,9897.776,209.12453,1064.9374,1304.4438
158,0,0,0,0.0,0.0,1.8342771e+09,4.301072e+10,90.54609,40.530308,0.0,0.0176836,0.0,139.19261,5.4400644,13.709281,5.3718166,14502.899,435.5729,9358.311,695.98627,-473.9081,-215.52853
159,0,0,0,0.0,0.0,1.7824664e+09,4.6880473e+10,95.877045,49.787712,0.0,0.017444875,0.0,76.53178,4.434064,11.104691,11.265199,13086.704,1525.3727,10364.077,-59.293915,1215.4393,330.7859
160,0,0,0,0.0,0.0,1.6598493e+09,5.8753237e+10,90.59829,41.125645,0.0,0.01618219,0.0,151.73317,7.8111753,21.860052,9.797363,12779.273,547.05743,10521.897,136.84204,-166.89362,53.307465
161,0,0,0,0.0,0.0,1.7207822e+09,4.555005e+10,114.81427,59.876633,0.0,0.013734184,0.0,138.40826,5.7616673,7.7672524,11.992165,12830.359,875.1937,10933.791,-638.0041,133.6712,358.12677
162,0,0,0,0.0,0.0,1.9247292e+09,2.3839361e+10,101.220566,51.709145,0.0,0.022130437,0.0,67.881905,4.131501,5.258275,4.2963533,13760.175,1089.1127,10135.442,-306.0652,493.03165,-1602.5817
163,0,0,0,0.0,0.0,1.7027283e+09,4.6224036e+10,102.30537,50.22453,0.0,0.017410414,0.0,94.08965,4.5196166,10.50463,6.1900463,14174.252,1355.7454,9193.594,869.88715,-347.0556,-456.64178
164,0,0,0,0.0,0.0,1.8737343e+09,2.8517315e+10,99.893234,43.53094,0.0,0.019647382,0.0,101.891884,5.098005,6.619581,5.2925797,13234.525,1494.4,11472.351,590.4191,-204.50618,-1330.887
165,0,0,0,0.0,0.0,1.4104518e+09,7.984177e+10,93.948524,49.570892,0.0,0.015525179,0.0,233.43875,5.3398952,24.121588,7.0448976,14298.411,422.15533,9558.556,1103.549,-271.8707,-375.56683
166,0,0,0,0.0,0.0,1.8480303e+09,2.768423e+10,90.54363,39.076626,0.0,0.01758199,0.0,81.35378,4.634988,8.032257,5.192336,13135.591,3253.9133,8911.534,346.40924,-672.20996,142.5974
167,0,0,0,0.0,0.0,1.6557536e+09,4.5600362e+10,104.2847,48.987713,0.0,0.017494375,0.0,51.9976,4.7454906,9.522523,6.6651587,14331.919,1225.8751,10027.619,-922.49115,50.96333,-1131.1649
168,0,0,0,0.0,0.0,2.2500782e+09,9.86253e+09,88.708694,30.076185,0.0,0.039967917,0.0,33.587673,2.8351457,3.024119,4.773524,13283.885,3255.9736,9111.183,596.1746,-833.4,237.01945
169,0,0,0,0.0,0.0,1.9475923e+09,1.5211713e+10,97.57804,36.898174,0.0,0.027270002,0.0,39.098003,3.3322656,3.8432868,4.6661277,14298.389,1338.1483,9944.354,-182.13058,-408.5869,105.21036
170,0,0,0,0.0,0.0,1.6791462e+09,4.7815217e+10,91.95954,46.666454,0.0,0.02364607,0.0,149.71342,3.29069,14.964849,3.0827134,13931.478,1069.39,10450.526,-339.18658,-920.44037,-1359.407
171,0,0,0,0.0,0.0,1.87829e+09,2.079408e+10,93.913536,52.069214,0.0,0.01876873,0.0,25.145092,3.8413393,5.3548293,6.5022826,13890.579,1247.344,9771.776,-607.87823,727.8908,-1366.6838
172,0,0,0,0.0,0.0,1.5010167e+09,5.663362e+10,105.54467,50.381588,0.0,0.018790515,0.0,142.36453,4.764324,11.866511,5.9790864,12560.796,1270.4681,11327.245,336.7622,154.14017,-1159.9729
173,0,0,0,0.0,0.0,1.8673348e+09,1.5016115e+10,83.927124,34.543056,0.0,0.02408187,0.0,12.732369,4.030163,5.045293,4.2008963,12736.209,1228.3329,11261.002,46.129734,-133.69073,-1154.5751
174,0,0,0,0.0,0.0,1.700365e+09,2.8343945e+10,93.60982,44.723534,0.0,0.018297931,0.0,39.912567,4.444997,7.2261186,4.9533367,13735.355,1593.8763,9696.403,409.64682,-973.65576,263.2979
175,0,0,0,0.0,0.0,1.4606616e+09,5.6131908e+10,98.99468,45.68651,0.0,0.02387102,0.0,96.726105,3.4489956,15.285508,3.7956686,13444.464,2826.3958,9491.565,679.79236,-465.8471,577.6017
176,0,0,0,0.0,0.0,1.5689501e+09,4.2630054e+10,90.09866,44.411133,0.0,0.018563356,0.0,116.94436,4.734395,12.723953,7.858757,13719.846,2555.8013,9857.285,-593.69653,322.0696,-427.5485
177,0,0,0,0.0,0.0,1.7081386e+09,2.327675e+10,81.12036,41.553364,0.0,0.017440757,0.0,114.5682,5.9492097,8.047039,5.651533,13667.033,1055.739,10026.944,784.62756,1767.1807,-397.46426
178,0,0,0,0.0,0.0,1.6102812e+09,3.367485e+10,93.72157,41.011757,0.0,0.025875112,0.0,86.02388,3.3591542,10.130729,4.3520975,13908.389,1018.2556,9019.35,-278.47507,707.2459,-930.90326
179,0,0,0,0.0,0.0,1.7302383e+09,2.0184666e+10,84.70927,34.03034,0.0,0.024524126,0.0,30.490046,3.3509803,7.1718183,3.0262556,13425.195,1132.7893,11253.652,-54.18394,96.61679,-430.81558
180,0,0,0,0.0,0.0,1.5904517e+09,3.1232877e+10,93.32695,45.460518,0.0,0.025492435,0.0,71.82064,3.6534305,8.030471,6.9743357,14045.287,1352.1638,9939.169,701.90314,24.460985,-1784.7856
181,0,0,0,0.0,0.0,1.6885258e+09,1.3107203e+10,79.27025,35.10257,0.0,0.020279441,0.0,15.802724,4.599556,4.6222596,7.05256,13801.936,1363.953,10368.1045,463.88412,-158.04701,-1378.0337
182,0,0,0,0.0,0.0,1.355713e+09,5.129801e+10,96.54593,47.17737,0.0,0.020445997,0.0,129.59296,4.3800755,13.742211,7.314619,13247.668,3457.2583,9171.08,128.18947,-836.0816,-372.95575
183,0,0,0,0.0,0.0,1.6436078e+09,2.1251439e+10,91.5912,39.606415,0.0,0.027632719,0.0,39.381615,3.2675214,5.8947625,3.8059533,14189.398,546.08185,9210.202,-120.922035,-607.17114,-157.83406
184,0,0,0,1.2775023e+09,0.0,1.7075306e+09,2.2592862e+10,94.98801,37.878284,0.06940128,0.037073236,0.09157025,18.967491,2.9439366,5.5831347,5.036042,13364.554,2946.2131,9891.259,-40.467106,-686.63153,-285.4852
185,0,0,0,0.0,0.0,1.2907232e+09,5.734605e+10,93.38337,45.630417,0.0,0.016529232,0.0,88.8322,4.702818,15.724819,11.84873,13677.684,2047.561,9895.437,-86.13207,913.1209,-608.0011
186,0,0,0,0.0,0.0,1.285328e+09,5.768667e+10,89.169975,44.93232,0.0,0.019143736,0.0,232.71677,3.556452,19.103739,7.254706,14205.74,1147.451,9187.81,-1322.3103,722.39514,592.98267
187,0,0,0,0.0,0.0,1.6648732e+09,1.5390354e+10,82.791016,35.10253,0.0,0.02244699,0.0,28.130093,4.519874,5.0993743,5.5381813,13174.556,1231.0482,10534.316,597.5437,239.36519,175.56367
188,0,0,0,0.0,0.0,1.3980873e+09,4.384327e+10,97.52758,48.262257,0.0,0.014938613,0.0,38.48654,5.072788,10.146773,9.394987,13334.426,1799.2332,9785.045,244.6381,-594.8797,1023.16254
189,0,0,0,0.0,0.0,1.609019e+09,1.9717427e+10,91.61453,38.51791,0.0,0.020968882,0.0,70.65035,3.9551713,5.314941,4.4118757,13531.729,2923.267,9128.452,287.19363,-515.11,309.51654
190,0,0,0,0.0,0.0,1.9634445e+09,1.3728141e+10,98.44559,35.487167,0.0,0.041455936,0.0,12.931772,2.4840324,3.2000763,3.684153,13996.465,1433.996,10324.361,112.09624,140.75983,-1898.8479
191,0,0,0,0.0,0.0,1.5703667e+09,2.4177041e+10,91.73009,40.55078,0.0,0.020339731,0.0,56.063194,4.911938,6.38229,5.990422,13274.733,1913.6564,10764.629,288.23032,-373.84647,-2.3704457
192,0,0,0,0.0,0.0,1.6295121e+09,1.1664106e+10,78.942924,30.953062,0.0,0.020811321,0.0,44.132458,5.022082,4.248296,4.264214,13689.316,1137.3518,10204.217,-210.87498,-190.92073,650.64185
193,0,0,0,0.0,0.0,1.6921697e+09,2.6605646e+10,83.021904,38.42295,0.0,0.034370538,0.0,62.766384,2.3046985,11.0728245,3.5827038,14061.215,1575.8772,10434.901,454.30743,1428.1832,-18.968678
194,0,0,0,3.8228083e+08,1.0921241e+07,1.6709453e+09,1.7180813e+10,88.03305,38.583588,0.045348376,0.02601252,0.0,57.918938,2.9451714,4.9833527,3.306073,13826.107,2507.212,9518.839,576.8023,-637.987,406.79446
195,0,0,0,0.0,0.0,1.5248261e+09,2.4708202e+10,109.77582,61.46156,0.0,0.01871787,0.0,73.43415,4.5060983,4.561038,5.777958,13840.666,1242.8923,9922.365,-24.771696,1491.8856,-1374.1954
196,0,0,0,0.0,0.0,1.542886e+09,2.1842756e+10,102.928024,46.141914,0.0,0.01868597,0.0,43.52246,4.503396,4.5946374,5.717213,12901.491,1083.3624,11213.542,253.84752,-108.053116,-544.8041
197,0,0,0,0.0,0.0,1.5841178e+09,1.4848239e+10,86.99921,36.459225,0.0,0.016428843,0.0,32.69677,4.4120703,4.2307286,4.2332463,13774.425,1222.2122,10472.603,-849.11755,-20.346727,731.1606
198,0,0,0,0.0,0.0,1.4933331e+09,2.8944294e+10,91.43296,39.972187,0.0,0.02445852,0.0,44.079666,3.916529,8.283299,4.6223416,13343.344,1648.9246,11375.792,-38.52396,-501.72348,-1315.3994
199,0,0,0,0.0,0.0,1.4638877e+09,3.6296622e+10,87.70361,41.045662,0.0,0.030465532,0.0,88.715614,3.2475283,13.015302,5.34826,14898.471,652.99036,9269.529,-1024.8198,750.8812,-192.41531
200,0,0,0,0.0,0.0,1.5899133e+09,1.208587e+10,83.900314,35.546127,0.0,0.018862765,0.0,15.6769705,3.7686465,3.7593544,5.723576,13821.304,1276.1106,10080.119,1413.7942,526.9661,-325.86008
201,0,0,0,0.0,0.0,1.3980201e+09,3.484667e+10,93.590126,49.320736,0.0,0.015481332,0.0,94.01544,5.615848,9.244247,6.5341654,13797.05,1493.1923,10231.898,497.59158,854.5629,-1209.2578
202,0,0,0,0.0,0.0,1.3031992e+09,4.859267e+10,85.77691,44.23095,0.0,0.016759189,0.0,145.57132,4.4711704,17.64387,10.804092,14679.452,193.98692,9914.5,794.23114,-385.0626,62.04253
203,0,0,0,0.0,0.0,1.4785585e+09,2.3162511e+10,93.27227,38.78597,0.0,0.020903425,0.0,31.13467,4.956148,5.8922005,6.108261,14580.779,265.87,9874.931,-403.8956,609.3603,-212.82422
204,0,0,0,0.0,0.0,1.4409952e+09,3.07374e+10,86.97372,35.802185,0.0,0.022387195,0.0,84.53906,3.7771814,11.2148285,4.483263,14048.378,2202.1235,9595.82,241.89111,1108.5535,-46.789516
205,0,0,0,6.655417e+07,0.0,1.2598706e+09,4.400229e+10,91.86238,42.967247,0.0,0.015001275,0.0,111.90697,5.9605546,12.497211,7.2222033,12207.721,722.93787,10984.927,1021.7944,491.23734,-218.01729
206,0,0,0,0.0,0.0,1.4163862e+09,2.6791225e+10,93.93461,46.861183,0.0,0.019013043,0.0,50.464634,4.7077684,6.543987,6.1185684,14229.704,1064.5084,10029.966,152.99818,-596.3692,1103.4697
207,0,0,0,0.0,0.0,1.1562113e+09,6.3093887e+10,76.5267,39.037094,0.0,0.015568317,0.0,385.20728,4.9783173,27.276302,5.7339115,13409.189,640.69403,10869.541,-122.48199,-79.982864,-1346.3453
208,0,0,0,0.0,0.0,1.4134545e+09,2.2520707e+10,84.70099,40.769768,0.0,0.017082281,0.0,62.49567,4.65546,6.928751,6.302096,13896.297,1591.8226,9979.613,141.54634,1171.2312,717.40405
209,0,0,0,7.2543206e+08,0.0,1.6846068e+09,1.3252015e+10,95.31518,36.664433,0.07053358,0.037397515,0.06792856,49.96337,2.4037476,3.402247,3.9151304,13847.841,1358.4427,10443.957,663.55865,92.25122,-1674.7494
210,0,0,0,0.0,0.0,1.5031986e+09,1.2229835e+10,92.09244,32.185596,0.0,0.025604412,0.0,15.788974,2.6517873,3.5334022,2.8076093,13141.233,802.6696,10192.207,-111.97979,-3.4840765,-283.0267
211,0,0,0,0.0,0.0,1.492914e+09,1.3026932e+10,80.784935,33.064915,0.0,0.015949879,0.0,61.67446,5.48222,4.4143605,5.760834,13270.27,1608.4901,11628.462,-262.1499,-12.8270035,167.77177
212,0,0,0,0.0,0.0,1.288498e+09,3.508317e+10,87.83103,39.481304,0.0,0.018865094,0.0,119.81008,4.7200685,10.324719,6.125557,13889.424,2437.0208,9354.542,-311.4661,520.2766,234.39845
213,0,0,0,0.0,0.0,1.4285052e+09,1.8037492e+10,88.640434,35.007885,0.0,0.023207096,0.0,55.955597,3.7064073,4.9511065,4.951879,14253.96,185.41785,9682.203,-157.32333,819.1877,-120.60671
214,0,0,0,0.0,0.0,1.4431529e+09,1.4245912e+10,87.39926,36.69545,0.0,0.018201392,0.0,13.181622,4.400221,4.248494,4.944824,14213.73,1388.5774,9859.808,-922.00116,207.0833,447.1562
215,0,0,0,0.0,0.0,1.4573528e+09,1.7374298e+10,92.21834,38.38373,0.0,0.025317151,0.0,34.43206,3.631756,4.476938,4.4958115,14019.794,1448.6531,9918.974,1192.9359,956.2499,22.376413
216,0,0,0,0.0,0.0,1.4478168e+09,1.4942618e+10,98.53066,39.607597,0.0,0.021764781,0.0,31.870256,3.7412097,3.4060223,3.4631002,13688.431,1071.0791,10352.885,-1216.4012,231.10336,159.67133
217,0,0,0,0.0,0.0,1.4000069e+09,1.8931714e+10,84.39777,38.042362,0.0,0.01904482,0.0,105.03279,4.3523364,6.404875,4.7775145,13965.137,1343.7921,10089.536,868.6178,-374.5989,-529.332
218,0,0,0,0.0,0.0,1.4079265e+09,1.7555552e+10,87.633156,35.09318,0.0,0.020123836,0.0,30.64615,3.7308927,5.4154024,3.5432837,13890.639,183.21005,9443.851,-269.8334,351.218,47.65935
219,0,0,0,0.0,0.0,1.1658601e+09,4.3149685e+10,100.5952,52.58634,0.0,0.0153115755,0.0,80.72266,4.6126966,9.685783,10.562677,13866.224,1299.648,10242.732,45.937466,915.6829,-1748.4401
220,0,0,0,0.0,0.0,1.3887942e+09,1.7305737e+10,86.19626,37.574345,0.0,0.016099012,0.0,28.818066,4.826758,5.238784,5.4933505,12337.597,955.9667,11102.283,1157.3169,399.9306,-422.51865
221,0,0,0,0.0,0.0,1.277837e+09,2.953618e+10,91.82445,42.344193,0.0,0.016105656,0.0,66.607864,4.963982,7.87276,8.799338,14031.671,1527.2898,10533.575,43.730694,333.09735,-1225.5552
222,0,0,0,0.0,0.0,1.1960906e+09,4.029641e+10,80.11009,38.90074,0.0,0.024717893,0.0,136.36462,3.2077281,15.20616,7.61885,13462.007,1426.1671,11056.296,73.380775,909.3243,-1345.4207
223,0,0,0,0.0,0.0,1.3241503e+09,2.197004e+10,111.858154,67.11833,0.0,0.016251309,0.0,71.99006,3.4865966,4.1111574,5.250394,13976.116,1217.8826,10006.375,1757.9056,1611.4529,474.03708
224,0,0,0,0.0,0.0,1.3255849e+09,2.9699269e+10,84.58576,40.612244,0.0,0.02459473,0.0,92.75188,2.7028751,9.607952,5.7074413,13858.139,685.16833,10590.491,864.4087,-496.799,626.19464
225,0,0,0,1.5150356e+09,0.0,1.3132212e+09,1.3554894e+10,83.909645,30.181595,0.04563686,0.024655076,0.1511087,45.746105,3.0740664,4.3645496,3.8191864,12694.051,1278.5226,11553.514,-252.59024,-283.74057,-1104.8704
226,0,0,0,0.0,0.0,1.5296904e+09,9.257482e+09,82.28534,30.834934,0.0,0.03560706,0.0,24.030737,2.6835775,3.1205115,4.4430785,13886.147,1273.4668,10538.453,353.44406,551.51715,-1572.127
227,0,0,0,0.0,0.0,1.4366088e+09,1.2393926e+10,73.40268,31.912712,0.0,0.023792826,0.0,31.43815,4.165721,5.3026342,5.892472,13686.447,1301.4183,10323.406,234.66364,-622.9046,-682.15894
228,0,0,0,0.0,0.0,1.3346991e+09,1.4022117e+10,83.59528,34.23165,0.0,0.017364293,0.0,30.73107,4.9266887,4.808718,5.3431726,12961.838,1143.5035,11008.682,247.1719,25.976313,-956.1047
229,0,0,0,1.0811219e+09,0.0,1.3688137e+09,1.4675994e+10,89.25485,32.009438,0.06019465,0.031798925,0.5136758,34.313328,2.8256328,4.163269,4.2878447,13368.011,1732.1138,9552.137,74.31641,-838.26434,1147.5391
230,0,0,0,0.0,0.0,1.3333514e+09,1.7365635e+10,73.21493,34.1177,0.0,0.015299327,0.0,36.68612,5.1051984,7.61378,6.4546833,13322.76,1578.467,10292.486,-308.96655,666.88055,656.9178
231,0,0,0,0.0,0.0,1.1639889e+09,4.095635e+10,81.668655,34.994267,0.0,0.0245166,0.0,121.108765,3.42513,19.851776,4.1167536,14063.907,2989.3372,9658.807,321.715,-653.8986,-82.98431
232,0,0,0,0.0,0.0,1.2734687e+09,2.157334e+10,86.66437,40.278286,0.0,0.017649196,0.0,53.786243,5.1107764,6.642093,5.2689424,13941.139,1213.5659,10226.827,781.3641,559.2122,-1361.6945
233,0,0,0,0.0,0.0,1.3055985e+09,2.0221389e+10,80.22494,35.337322,0.0,0.019633155,0.0,64.23779,4.376342,7.081425,4.2783847,15129.186,897.2479,9316.233,-184.65509,184.39398,275.7013
234,0,0,0,0.0,0.0,1.29517e+09,2.2748443e+10,79.48547,38.44169,0.0,0.018136043,0.0,55.565025,4.2404575,9.59466,5.269009,13421.191,1217.958,10277.177,772.3752,-780.6695,-1264.4491
235,0,0,0,0.0,0.0,1.446559e+09,1.5979421e+10,75.97354,29.370468,0.0,0.02928667,0.0,130.35818,2.2055502,8.761024,3.318666,13860.562,1888.4159,10675.082,-306.01764,483.06216,1006.86615
236,0,0,0,0.0,0.0,1.328457e+09,1.5976659e+10,86.33944,34.445522,0.0,0.028943798,0.0,19.16697,3.2594824,4.934657,3.5650458,14690.587,811.9867,9882.789,-1037.5269,-148.81013,233.91689
237,0,0,0,0.0,0.0,1.3870086e+09,9.23014e+09,69.45292,23.620356,0.0,0.0297199,0.0,21.636131,4.127857,4.245368,4.5084124,14056.988,1305.9291,10106.051,427.41644,728.88293,190.75691
238,0,0,0,0.0,0.0,1.1743612e+09,2.4473076e+10,83.18496,36.26558,0.0,0.015248369,0.0,41.864048,5.604304,8.123422,4.6721134,13591.8955,998.3994,10309.081,139.81682,-394.01376,-1205.8868
239,0,0,0,1.2759967e+09,0.0,1.1633089e+09,2.458462e+10,80.66679,34.46051,0.03847006,0.024453675,0.029048374,41.144577,2.7026873,10.913116,3.8207927,12661.118,853.6054,11271.183,56.299488,3.3641903,-921.8158
240,0,0,0,0.0,0.0,1.2717454e+09,2.0187535e+10,81.45415,39.606205,0.0,0.016949603,0.0,87.36909,4.690258,6.914426,7.966333,13613.612,1213.9487,10314.323,1173.2844,200.83156,-872.52423
241,0,0,0,0.0,0.0,1.0764497e+09,3.936939e+10,86.71165,40.19977,0.0,0.01732278,0.0,42.066803,5.3487635,12.196463,6.9423003,14759.511,593.5607,9933.183,-1250.029,209.2479,303.50766
242,0,0,0,0.0,0.0,1.2479735e+09,1.889502e+10,84.16046,36.481945,0.0,0.022601204,0.0,62.068775,3.7046762,6.288948,4.1595645,14406.125,1127.6504,9434.212,-65.334076,-642.65094,-709.7532
243,0,0,0,0.0,0.0,1.2531397e+09,1.2325797e+10,101.38286,37.791626,0.0,0.017827563,0.0,10.866518,3.3938086,3.004257,3.5127554,13880.676,1127.4073,9950.661,1524.5135,-586.04126,437.2743
