subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
590,5,576,0,0.0,0.0,1.388277e+08,4.357017e+09,32.38316,16.095442,0.0,0.0019646324,0.0,28.44832,8.016341,10.012342,6.965397,8560.129,11752.373,11302.748,-208.23692,-41.38178,-76.016014
591,5,576,0,0.0,0.0,1.7538806e+08,3.3631803e+09,35.820007,18.03952,0.0,0.0026573148,0.0,24.377598,6.624912,6.08971,7.5900035,8393.416,11730.26,11420.777,208.03345,199.53194,-217.41942
645,6,645,1,8.932181e+09,0.0,2.778213e+10,1.0643103e+12,160.44563,88.380745,0.0,0.015942186,0.0,1371.385,5.1522226,108.86329,11.253717,21545.197,22407.012,20338.209,-73.05704,59.03099,12.895409
646,6,645,0,9.62833e+07,1.3432841e+09,2.9238145e+10,4.421247e+11,150.26268,79.52629,0.0,0.015804421,0.0,617.34015,6.2990875,54.26728,7.797716,21187.352,22175.133,20393.928,38.54554,43.789272,-67.32292
647,6,645,0,0.0,1.6683067e+09,2.522467e+09,2.6519276e+10,81.01735,46.864887,0.0,0.0057230773,0.0,162.0795,8.055358,9.780215,1.3759457,21486.803,22446.16,20360.127,111.62863,96.83396,123.95631
648,6,645,0,0.0,0.0,4.8582032e+08,1.8936373e+10,53.975815,29.55635,0.0,0.0028544485,0.0,49.95804,7.3056793,14.077898,14.316706,21679.453,22387.543,20204.504,-157.9783,50.532597,102.19368
649,6,645,0,4.3821993e+09,0.0,2.5587973e+08,1.5328452e+10,54.77883,25.32041,0.004732338,0.0029221755,0.015676312,46.056168,3.994781,11.147667,8.471141,20934.674,22297.947,20485.895,71.84978,45.72447,-11.332851
650,6,645,0,0.0,0.0,3.9922822e+08,1.6563587e+10,46.580734,25.856558,0.0,0.0029378457,0.0,182.98862,8.2081,18.159695,10.663802,21224.324,22041.822,20501.928,-12.795895,-10.673694,10.898219
651,6,645,0,4.4764796e+07,0.0,2.7697046e+08,1.2493305e+10,42.524498,20.593914,0.005539313,0.003116343,0.0,22.903866,6.309103,16.713213,10.347641,20743.033,22278.02,20306.057,-15.873873,86.04546,-24.480562
653,6,645,0,0.0,0.0,3.1453754e+08,5.0157256e+09,36.943653,18.133207,0.0,0.0032224588,0.0,28.894253,7.1843925,8.443889,9.189855,21073.002,22189.494,20406.389,119.84697,98.82296,-1.4876263
675,7,675,1,1.2638189e+10,1.5033587e+09,4.8505573e+10,1.7685115e+12,183.05376,105.77137,0.0,0.013727512,0.0,2585.1848,10.9233,121.75049,71.571594,11760.552,22483.344,20707.406,44.937157,30.6895,-122.841705
676,7,675,0,1.1864909e+07,0.0,2.1825224e+09,4.978587e+10,72.68115,38.54463,0.0,0.005326093,0.0,46.648304,8.40129,22.13489,13.886898,11681.913,22428.291,21232.629,40.266994,72.770134,-147.44608
677,7,675,0,0.0,0.0,2.084886e+09,2.5945027e+10,63.071148,35.07217,0.0,0.0056707086,0.0,58.07587,8.67633,14.26305,7.1318417,11794.891,22407.979,20855.143,234.61418,-22.5477,-98.43883
678,7,675,0,7.3531766e+09,0.0,1.9284818e+08,1.6465403e+10,68.19411,35.15373,0.0024088086,0.0021571654,0.058179796,104.287895,3.7654364,7.808037,11.183927,11720.937,22397.514,21224.95,162.31131,-15.343801,-257.19937
680,7,675,0,0.0,0.0,5.9153984e+08,9.671917e+09,42.37175,21.047964,0.0,0.0035105364,0.0,42.268105,9.970746,11.804122,12.31309,11905.784,22389.172,20976.527,-94.82728,52.514893,-188.2167
712,8,712,1,2.399079e+09,2.3463593e+09,6.4969257e+10,1.6669696e+12,182.85732,96.171814,0.0,0.01588138,0.0,1361.7157,10.363079,138.70668,12.270232,9429.987,10698.967,8844.634,-52.862183,83.82918,-34.691204
714,8,712,0,0.0,0.0,4.1598464e+08,6.598369e+09,37.950657,20.598444,0.0,0.0036533298,0.0,66.5052,9.960204,9.960204,11.905961,9537.378,10748.613,8824.426,-64.90211,109.4003,4.3986444
730,9,730,1,5.4316457e+09,2.2137748e+09,2.671403e+10,1.01605645e+12,132.95992,74.288956,0.0,0.012583981,0.0,2825.1626,7.92716,170.65381,8.668472,11337.748,8919.897,3520.2412,28.36922,82.40617,74.88063
731,9,730,0,0.0,0.0,1.8067091e+10,1.4210118e+11,123.37678,62.755505,0.0,0.014176311,0.0,191.42618,7.3314915,23.619423,11.871785,11268.447,9207.3,3558.1978,87.20342,44.94128,73.66063
732,9,730,0,0.0,0.0,1.2064249e+10,1.11722996e+11,100.201706,60.10091,0.0,0.010255159,0.0,302.46127,9.914131,24.867033,38.490955,11283.382,9021.083,3472.5188,16.456778,39.66805,9.382355
733,9,730,0,6.8640993e+09,5.420826e+07,8.952342e+08,4.3435225e+10,65.74973,36.574093,0.0047423905,0.0035219395,0.0032683203,263.4714,9.612402,22.319489,28.822557,11261.515,8879.823,3704.6199,107.71397,40.953815,-77.08641
734,9,730,0,3.7904415e+09,3.550305e+07,7.658644e+08,3.3700571e+10,51.21506,26.206669,0.005534345,0.0034476311,0.0,90.31018,8.372799,28.356598,20.624477,11269.399,9456.346,3792.7617,114.71046,179.87569,133.84702
735,9,730,0,0.0,0.0,2.374585e+08,1.8527013e+10,42.75711,22.935373,0.0,0.003052567,0.0,291.84293,6.5504313,23.273783,12.734072,11406.056,9149.079,3805.4639,31.402061,109.23468,269.22195
738,9,730,0,0.0,0.0,1.5853598e+08,4.7309245e+09,32.630375,15.132127,0.0,0.0022766895,0.0,68.47222,5.545267,9.687729,9.772714,11330.109,9348.541,3672.209,62.733265,104.43037,43.466972
761,10,761,1,6.4601257e+09,2.2079772e+09,2.0122397e+10,1.7665613e+12,152.7745,97.532845,0.0,0.011874968,0.0,3747.378,7.0342245,173.54944,225.82478,407.38168,437.25757,20624.871,26.458233,-33.42334,-27.728485
762,10,761,0,0.0,0.0,1.2517773e+10,7.2280826e+10,113.33055,65.56838,0.0,0.011414851,0.0,101.82681,7.3962574,12.265304,13.160345,457.74158,418.2472,20558.79,-49.68551,28.306793,48.125885
763,10,761,0,0.0,0.0,2.3460288e+09,2.140838e+10,63.49667,34.614395,0.0,0.0055685723,0.0,71.94696,8.943121,11.52555,14.039962,570.896,469.34363,20535.762,77.501236,-7.975739,-69.97639
764,10,761,0,7.616781e+09,0.0,4.6760445e+08,2.6889138e+10,68.365555,31.860806,0.0057334076,0.0037969635,0.0706743,79.837166,3.9009395,12.748206,9.862111,797.68445,293.08575,20333.885,-28.046658,-73.54191,110.76946
765,10,761,0,5.104442e+09,2.4796832e+07,5.2266618e+08,2.4928483e+10,61.43376,31.558186,0.005180499,0.0036286034,0.03508134,84.78931,5.4455,14.402064,16.18137,261.20193,512.9914,20731.393,210.6522,49.768356,-6.300475
766,10,761,0,2.992467e+09,0.0,2.0375386e+08,3.690954e+10,49.292664,27.66516,0.0013219111,0.0017021609,0.0,299.6099,12.411787,36.343296,46.30338,271.14297,693.21295,20772.574,70.50775,-102.96531,-181.03587
767,10,761,0,0.0,0.0,1.0517812e+09,1.5734945e+10,60.250195,33.72755,0.0,0.0040621925,0.0,112.388466,7.8336315,9.92119,13.210567,508.16757,374.43683,20491.246,16.633257,-247.22575,-69.07966
768,10,761,0,0.0,0.0,2.890665e+08,1.1076039e+10,44.731007,26.861427,0.0,0.002488308,0.0,58.829346,8.904641,12.495746,15.9108515,441.39142,563.09607,20588.986,-15.391349,170.20296,-158.54434
770,10,761,0,0.0,0.0,1.3693627e+08,6.57692e+09,31.660381,17.540651,0.0,0.0022460676,0.0,27.081015,7.19564,14.570701,17.530897,434.49173,372.347,20330.809,-111.41203,-26.453836,-1.5161703
795,11,795,1,3.3368801e+10,1.3437386e+09,2.6937475e+10,1.389729e+12,143.20306,91.72583,0.0,0.0124114845,0.0,3548.1777,8.402754,150.89047,20.681387,21671.18,18037.94,5000.314,4.463569,21.89253,10.135401
796,11,795,0,0.0,0.0,5.3470254e+09,6.794367e+10,88.572845,53.153275,0.0,0.0075651845,0.0,223.37529,8.741053,18.828354,23.56531,21675.543,17991.559,5118.759,31.316162,211.33534,-118.256325
797,11,795,0,1.2073672e+10,7.517521e+07,1.1548027e+09,4.580483e+10,81.236916,44.630913,0.0042562694,0.0038240533,0.08666815,297.97437,7.71553,15.116314,16.837362,21757.87,17909.219,4980.13,-82.84091,-87.49884,124.130295
798,11,795,0,2.843623e+09,4.6962292e+07,1.1461952e+09,4.5389804e+10,58.34929,31.965567,0.005948353,0.0043137977,0.0,176.19472,9.174946,31.02232,17.761751,21998.912,18199.352,4925.039,4.9998646,52.824306,-54.93282
799,11,795,0,4.3266135e+09,0.0,1.860045e+08,1.4687792e+10,59.163757,26.212149,0.0040223775,0.0033661115,0.0011924128,54.607815,3.4303195,9.390307,8.359923,22092.518,17966.168,5089.8516,-129.71712,108.68597,-59.77167
800,11,795,0,4.267343e+09,0.0,1.701515e+08,1.4612668e+10,63.323383,29.211205,0.004010757,0.0030671922,0.10155574,35.39609,3.0202353,8.794143,3.9396396,21808.074,17927.822,4872.5703,-116.32716,-171.6279,62.926155
802,11,795,0,3.6307067e+09,0.0,1.3827504e+08,7.9871713e+09,51.193665,21.80131,0.003383453,0.0028112768,0.0,48.8289,3.0275114,6.668605,6.9942064,21824.586,17926.412,4910.6865,-90.31798,-124.11941,124.39344
803,11,795,0,0.0,0.0,3.1429494e+08,4.8866836e+09,36.038998,20.161564,0.0,0.0027924308,0.0,19.49115,8.253539,8.265256,8.302741,21975.08,18155.488,4997.717,-11.6119375,40.94416,-44.24254
804,11,795,0,0.0,0.0,2.3520214e+08,5.870188e+09,36.995216,19.499098,0.0,0.0035656786,0.0,41.250416,5.862366,10.875078,6.8120737,21477.795,17992.66,4997.915,-96.46593,-44.530804,49.484592
806,11,795,0,0.0,0.0,1.7065458e+08,5.322642e+09,32.92061,15.461951,0.0,0.0022501901,0.0,46.09983,6.8777623,13.461668,8.4498205,22063.992,18047.28,5001.2744,124.4407,3.055616,-13.836477
807,11,795,0,0.0,0.0,1.6793696e+08,3.6133284e+09,30.846268,14.674716,0.0,0.0032099234,0.0,27.879457,7.10772,8.554225,11.978595,21797.791,18188.68,4966.0293,-8.142014,-71.30946,4.6979904
829,12,829,1,1.2915197e+10,1.7099558e+09,3.3902094e+10,1.3623753e+12,156.12486,87.6948,0.0,0.014899247,0.0,1484.4899,5.9050016,154.50983,7.15739,16127.336,14427.101,19035.21,-41.033558,73.1751,7.2043285
830,12,829,0,8.074243e+07,0.0,2.0508932e+09,4.102914e+10,66.8972,35.50761,0.010111488,0.0050862827,0.0,110.57841,9.798127,20.076149,14.416607,15919.228,14188.107,18953.303,58.900696,170.72984,-5.14086
831,12,829,0,1.0927701e+10,1.9354948e+07,5.1979405e+08,6.3634612e+10,74.719765,37.314407,0.0043514897,0.0031172791,0.018368546,322.67432,4.432496,34.149723,10.929003,15705.317,14534.143,18704.404,84.01775,-2.693325,40.666553
832,12,829,0,0.0,0.0,1.8637403e+09,2.4790082e+10,45.025597,25.285007,0.0,0.004902341,0.0,209.6601,14.208104,30.4439,12.285963,15866.349,14329.194,18889.283,-113.703766,14.33722,-40.40919
833,12,829,0,2.511403e+09,1.4219417e+07,5.657488e+08,2.370637e+10,56.97504,29.636108,0.0049727354,0.0033338885,0.0,112.84785,6.7133985,16.172651,12.870454,16034.35,14116.641,18844.676,-40.011738,119.29685,32.24257
834,12,829,0,5.9126564e+09,0.0,2.3111458e+08,1.6769744e+10,65.23722,31.69355,0.0034652238,0.002654342,0.059077647,81.93523,2.9949017,8.545805,8.314363,15651.694,14543.252,18650.414,105.98691,11.355917,100.80327
835,12,829,0,0.0,0.0,4.463194e+08,1.6836079e+10,49.307747,26.354347,0.0,0.00264942,0.0,95.51769,10.327738,15.459415,18.516094,16038.947,14112.593,18991.055,25.214602,118.66847,29.529568
836,12,829,0,0.0,0.0,6.0459354e+08,1.1745765e+10,46.537746,23.968987,0.0,0.0030013248,0.0,55.383774,9.246623,12.089601,8.217812,15791.71,14203.904,18958.344,-15.923909,26.520056,-0.07871013
837,12,829,0,3.0111378e+09,0.0,1.960761e+08,1.1353794e+10,52.01156,25.630695,0.0045925207,0.0032887806,0.010204549,25.346533,3.5187776,10.018832,6.9952474,15857.256,14194.245,18827.951,-10.259471,83.11001,-27.781792
838,12,829,0,2.0676458e+09,0.0,1.3139098e+08,1.4145206e+10,50.087994,26.899876,0.0021278346,0.0019568477,0.0,170.12654,5.888714,13.1687355,8.001261,16231.147,14491.686,19000.531,-203.67142,-53.137,-84.24118
840,12,829,0,2.30756e+09,0.0,2.0575213e+08,7.4077e+09,44.807983,21.520477,0.003878465,0.002902516,0.0,44.92254,4.5058303,8.085073,5.323248,15974.259,14011.299,18858.084,-38.04707,41.334324,-66.3783
841,12,829,0,0.0,0.0,3.034118e+08,4.618201e+09,39.889816,22.03608,0.0,0.003293742,0.0,42.302464,6.748999,6.386823,8.012932,16105.52,14418.993,19083.852,83.76045,213.68399,76.3267
842,12,829,0,0.0,0.0,1.865467e+08,7.3671286e+09,38.027504,19.065174,0.0,0.0026904538,0.0,81.38649,5.127305,11.280564,10.252607,16027.751,14196.925,18956.246,-158.42873,53.593563,-20.26079
859,13,859,1,1.0619032e+10,1.4627805e+09,4.306169e+10,1.3228608e+12,173.40166,91.82209,0.0,0.015606442,0.0,2240.0884,6.64458,127.14172,8.689687,13525.791,4024.4553,7778.8564,22.153599,10.975373,3.7283194
860,13,859,0,1.5072035e+10,5.571488e+07,1.4875825e+09,6.8466827e+10,86.65284,47.838184,0.004740465,0.0038215641,0.042048696,552.7974,9.512599,19.842947,21.899986,13654.331,4108.37,7675.3203,-119.63146,104.87122,-80.31253
861,13,859,0,0.0,0.0,7.644091e+08,2.5043149e+10,54.26393,27.844143,0.0,0.0037816656,0.0,62.291836,7.6608963,20.570677,11.542658,13506.688,3755.217,7579.331,30.647892,33.61692,-29.908184
886,14,886,1,2.0649853e+08,6.83074e+06,4.3112137e+10,1.2127345e+12,173.5054,93.35114,0.0,0.015133844,0.0,1471.2764,8.259347,99.862076,20.527115,12503.601,89.07318,17986.412,14.325154,64.71552,-144.83308
887,14,886,0,0.0,0.0,1.4950131e+09,7.597343e+10,70.726494,39.50717,0.0,0.004262353,0.0,263.70398,9.506372,35.332603,16.303589,12566.549,24821.275,17725.256,-70.606865,128.74567,-197.23308
888,14,886,0,3.3514557e+09,2.0384779e+06,2.1425691e+08,2.0705268e+10,59.447056,27.119625,0.0058985837,0.003690722,0.013971575,140.88623,4.1650743,14.735442,6.1180634,12382.794,167.22523,17742.56,-113.197075,-123.523605,-188.10793
890,14,886,0,0.0,0.0,2.041379e+08,1.4500902e+10,42.04753,21.862614,0.0,0.0016968559,0.0,157.70805,9.319815,18.912016,15.873956,12396.391,24698.992,17746.547,27.571997,137.87228,-43.48514
909,15,909,1,2.18968e+10,9.1832326e+08,3.2929894e+10,9.307863e+11,147.27345,77.44487,0.0,0.014143174,0.0,1397.5751,9.627326,112.570885,31.564632,19778.168,696.0139,14099.497,-21.428566,-43.86253,43.273285
910,15,909,0,2.245932e+10,3.502814e+07,7.989828e+08,9.8003485e+10,85.6766,43.324253,0.003065634,0.002804646,0.08744452,648.7751,8.231914,32.699,18.727955,19507.252,431.02216,13890.064,69.12898,-28.802412,66.764725
911,15,909,0,1.3696123e+10,2.225571e+07,5.5711034e+08,6.740664e+10,80.94861,38.82181,0.0038345058,0.003607233,0.03512617,636.894,4.542342,30.828455,11.98632,19231.71,412.83524,14014.418,-32.385265,73.035484,-33.56645
912,15,909,0,1.2532358e+10,1.7445072e+07,5.3244982e+08,5.739303e+10,77.571236,37.389927,0.003964618,0.0034929246,0.08919717,253.21297,5.1208386,23.315594,12.04108,19239.055,207.87671,14171.858,-46.689598,123.93981,26.749166
913,15,909,0,8.681649e+09,0.0,1.6293768e+08,2.4686946e+10,71.83828,34.538437,0.0020055915,0.0019259265,0.14104576,281.60455,4.2684245,10.730626,9.114857,19183.182,406.1475,14062.4,77.01836,26.09313,20.977016
914,15,909,0,5.27084e+09,0.0,1.6946627e+08,2.2506263e+10,61.129276,27.270044,0.0032168995,0.0023213865,0.08044723,67.30078,2.7947752,14.021056,8.363901,20104.059,750.6561,13936.718,-51.727436,-182.00624,124.17301
915,15,909,0,3.9647053e+09,0.0,3.9771446e+08,1.3732596e+10,62.42035,29.74378,0.0057960157,0.0035710258,0.014164097,62.10644,4.1337676,7.642502,7.445813,19957.555,732.4141,14049.556,-51.27254,-96.93338,141.07074
916,15,909,0,4.552556e+09,0.0,1.5556326e+08,1.25971e+10,60.55086,26.364202,0.0031945277,0.002936077,0.017021256,42.403294,3.057755,7.496033,6.5233445,19263.703,406.90628,14082.738,2.4821692,37.879528,-38.001076
919,15,909,0,0.0,0.0,1.9763966e+08,2.387234e+09,25.815716,16.245012,0.0,0.0030789943,0.0,21.331903,8.486409,8.24967,11.759391,19832.555,677.85583,14139.108,-57.234238,-56.49954,153.43864
941,16,941,1,2.2915453e+09,1.4186207e+09,5.000185e+10,1.0431758e+12,175.55449,90.08889,0.0,0.015896164,0.0,1598.8896,8.471844,97.33937,11.811661,249.75201,4364.683,2201.4563,11.90345,-38.296825,-34.675648
942,16,941,0,4.5174333e+09,1.904163e+07,1.4219762e+08,3.775196e+10,50.62724,26.84955,0.0017301642,0.0014652222,0.0,133.55139,6.2838526,32.310833,33.967712,24987.865,4559.1143,2416.6501,27.54303,-165.84415,-36.56916
943,16,941,0,0.0,0.0,7.252875e+08,1.4571253e+10,45.736717,24.51568,0.0,0.00339084,0.0,37.010902,8.938377,15.187186,14.070436,310.64465,4295.978,1998.3712,77.625,-114.316,-68.0054
955,17,955,1,6.170692e+09,1.6326898e+09,3.4297375e+10,1.295229e+12,143.94096,84.61484,0.0,0.01156955,0.0,661.22095,12.34531,145.92311,41.400887,2867.0864,2620.8696,15687.207,7.3912687,-52.454754,63.728657
956,17,955,0,0.0,0.0,9.975369e+08,7.79172e+09,42.170788,22.650291,0.0,0.0049669147,0.0,47.16856,9.19363,9.48601,8.207118,3006.151,2662.9167,15696.873,-79.88794,-78.93864,46.546364
957,17,955,0,4.230442e+09,0.0,1.6204797e+08,1.5726862e+10,60.167416,26.307722,0.0037380324,0.00273431,0.0106264055,28.030909,2.525402,11.080654,5.0570073,3381.2378,2644.6035,15630.527,-49.225212,-133.5373,164.18703
984,18,984,1,4.0611837e+09,1.2926803e+09,3.999391e+10,9.5864206e+11,162.1764,82.88846,0.0,0.014994921,0.0,863.45294,7.9553237,105.87872,14.487638,1389.5758,2845.586,191.03268,-0.73878384,-10.182844,-49.132637
985,18,984,0,1.9281973e+10,3.7627824e+07,1.5660716e+09,7.402436e+10,95.88376,48.195454,0.006473052,0.0050570057,0.24969041,302.38907,6.713147,18.226677,11.957203,1609.3394,2811.4873,159.99739,-67.04707,22.743467,78.07437
986,18,984,0,2.461841e+09,3.1077588e+07,2.947699e+08,2.3370985e+10,47.194912,25.39829,0.0029821603,0.0023435252,0.0,184.42015,8.39487,23.857952,18.373579,1461.7672,2632.5144,24944.371,52.059933,-96.93872,-35.280125
1000,19,1000,1,2.1638175e+10,6.059528e+08,1.0412545e+10,7.0716024e+11,113.19503,71.42842,0.0,0.0074244495,0.0,590.68567,12.936304,125.49886,62.394573,8303.635,11700.814,9640.82,96.78366,32.530346,-19.292433
1001,19,1000,0,3.1886262e+10,1.3224074e+08,4.307451e+09,2.2048296e+11,111.45766,56.56181,0.010674011,0.007479313,0.5137402,835.75854,6.641642,52.258266,14.06237,8416.597,11326.556,9562.106,95.44243,195.00084,22.038311
1002,19,1000,0,1.787568e+10,1.8255134e+08,2.9306355e+09,1.8454117e+11,93.040306,51.085823,0.006617569,0.0048462846,0.0045104576,722.6866,10.821543,49.552418,18.702581,8564.325,11157.706,10018.606,14.931884,159.55885,-62.15361
1003,19,1000,0,1.6567172e+09,1.0507406e+08,1.9939862e+09,4.459663e+10,65.23912,36.121082,0.008241555,0.005175363,0.0,248.99834,9.900223,23.623226,20.031662,8104.252,11730.856,9647.207,65.88164,12.635806,-23.284784
1004,19,1000,0,1.0936301e+10,1.1739334e+07,7.4117734e+08,4.3921613e+10,84.18287,41.29546,0.00611092,0.004482887,0.10155701,23.557137,4.04655,14.550285,7.5485997,8390.832,11297.676,9787.493,146.71918,152.46422,-107.86178
1005,19,1000,0,9.491522e+09,1.6184726e+07,5.957113e+08,3.0976076e+10,80.01471,41.09005,0.0053199935,0.0040355804,0.114091106,88.976036,3.8685696,11.333378,7.6767373,8369.133,11332.494,9720.803,100.596085,241.99321,-33.054493
1006,19,1000,0,4.1529152e+09,0.0,2.400388e+08,1.9913314e+10,62.36417,27.426538,0.0056456244,0.0041059437,0.0019918361,56.933617,3.641097,13.534152,5.5756283,8125.096,11546.559,9427.394,82.90706,43.655262,101.995735
1007,19,1000,0,0.0,0.0,6.3469286e+08,1.013367e+10,49.065792,31.111704,0.0,0.0033710212,0.0,39.4116,8.2686825,9.506324,13.268351,8342.387,11714.151,9601.927,80.56045,-53.14633,-185.08441
1010,19,1000,0,0.0,0.0,2.2212366e+08,2.2507187e+09,33.018448,16.404432,0.0,0.0032027937,0.0,10.412356,4.7741694,4.955216,5.5921865,8345.241,11777.177,9673.213,41.69036,12.706053,72.36923
1030,20,1030,1,0.0,0.0,3.3189353e+10,1.294911e+12,167.18086,91.74193,0.0,0.012321427,0.0,2463.4236,8.227903,130.24911,14.756751,10054.913,10550.886,5491.0312,15.653889,48.267567,90.00807
1031,20,1030,0,0.0,1.45262e+09,8.4835226e+08,8.894143e+09,52.73973,28.982616,0.0,0.0046482612,0.0,23.936691,8.584342,8.046747,11.251419,10040.435,10507.911,5541.5747,48.87906,131.24966,-29.264648
1039,21,1039,1,1.8430575e+09,1.7023913e+09,2.572947e+10,8.758898e+11,142.05154,80.25257,0.0,0.015083079,0.0,2745.6475,8.939731,131.01253,19.63148,18603.53,22046.27,20929.84,-32.072186,-11.574163,18.725721
1040,21,1039,0,0.0,0.0,1.3502888e+10,1.3660317e+11,117.11779,69.109024,0.0,0.0119682215,0.0,149.09958,8.186309,21.725698,17.875536,18466.295,22062.285,21013.002,56.45517,26.904638,-97.22806
1041,21,1039,0,3.4358577e+09,3.0888004e+07,3.575966e+08,2.755956e+10,44.556267,23.891224,0.0,0.0027897262,0.0,101.85644,7.012379,31.424128,20.08234,18214.768,21903.78,21397.059,9.865164,60.879555,-73.445114
1042,21,1039,0,0.0,0.0,1.347837e+08,4.1275738e+09,38.250633,20.31966,0.0,0.0024158782,0.0,48.850216,5.704529,6.5862637,7.3888297,18493.822,22072.852,21045.506,-2.1867566,-66.50064,22.99329
1043,21,1039,0,0.0,0.0,1.3614525e+08,2.712139e+09,28.444382,14.472443,0.0,0.0022609134,0.0,33.183083,7.480346,7.808404,8.456573,18432.693,21994.162,21142.674,-92.708,-44.244587,20.256123
1053,22,1053,1,2.7743336e+10,9.5494656e+08,2.6932025e+10,9.6801895e+11,136.19638,76.85174,0.0,0.010586509,0.0,2446.7104,12.962442,143.31377,18.814528,904.40875,23122.775,18802.145,3.904443,54.848053,-32.635395
1054,22,1053,0,2.04706e+10,5.4673184e+07,2.6720333e+09,6.458299e+10,102.00408,50.329323,0.009418467,0.0064397873,0.19170757,222.61922,5.8975267,13.484893,11.805547,887.6913,23093.508,18573.592,49.221977,103.21537,-50.28917
1055,22,1053,0,4.0640197e+09,1.8640104e+07,2.115184e+08,3.0571491e+10,54.710934,29.403105,0.0028266108,0.0024895896,0.0,175.47292,5.4536905,22.794,16.177105,743.9943,23205.834,18507.682,-15.632079,129.90436,91.75929
1056,22,1053,0,5.169356e+09,0.0,2.0652275e+08,1.5937452e+10,64.223564,29.809162,0.003839982,0.0026275679,0.07761684,22.35551,3.0502007,8.811859,7.3697743,873.32635,23194.33,18930.238,80.81016,-80.41245,-172.3686
1071,23,1071,1,2.473747e+09,1.5237267e+09,4.455192e+10,7.673844e+11,183.05444,84.45015,0.0,0.017244244,0.0,825.4548,5.306494,83.49459,6.691536,19176.926,18921.975,14904.492,-42.40156,31.466593,33.89615
1072,23,1071,0,8.646064e+09,6.139197e+06,6.532504e+08,4.018794e+10,72.56042,35.30137,0.004871981,0.0037927816,0.0005741169,114.73957,5.601688,17.245596,12.175594,19189.383,18695.898,14871.688,29.72384,150.83784,18.755295
1077,24,1077,1,9.464421e+08,1.4361818e+09,1.8641945e+10,5.766739e+11,132.74014,67.52306,0.0,0.012226516,0.0,737.7916,7.8437614,92.19801,17.58049,12362.147,7509.2563,2296.3022,-57.21828,65.91952,32.392033
1078,24,1077,0,1.5541145e+07,0.0,1.0549686e+10,2.0138195e+11,106.61015,61.137142,0.0,0.010116896,0.0,884.8138,8.987242,40.41015,23.93254,12262.017,7745.0166,2180.2478,45.376205,-7.045871,165.4271
1079,24,1077,0,6.433518e+09,8.83027e+07,1.4901167e+09,7.5223695e+10,74.5719,40.957787,0.0058207274,0.0044222716,0.0,225.28658,7.9836793,29.610762,20.93618,12019.064,7876.09,2281.484,-15.356071,-10.44297,-5.965027
1080,24,1077,0,0.0,0.0,4.3518938e+08,6.6497736e+09,41.04955,20.01589,0.0,0.0033665989,0.0,42.350605,6.715491,8.657353,8.953765,12244.722,7609.75,2196.9524,-6.6494083,35.183582,-1.5123155
