subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
691,1,690,0,4.6703483e+09,3.8613464e+07,8.498059e+09,1.614867e+11,122.774185,65.37225,0.011794161,0.012452409,0.0,536.8082,8.40639,23.602633,17.399004,3831.1055,11834.937,24039.729,-243.02823,182.96625,-55.476486
692,1,690,0,1.3747308e+10,3.0204494e+07,4.9921485e+09,1.848536e+11,116.570946,63.06261,0.007989927,0.011737841,0.0,438.9048,5.2860556,30.564535,21.266123,3814.8074,11613.883,24324.404,-134.50398,371.69553,-174.7517
693,1,690,0,3.7612088e+09,1.6569021e+07,3.5895053e+09,9.359843e+10,108.66555,59.894405,0.012286607,0.011359692,0.1138934,167.24716,6.0914345,17.79283,13.894396,3575.4536,12101.457,24239.523,-474.5866,154.32997,-355.49503
694,1,690,0,3.8427635e+08,0.0,2.4260457e+09,3.0893113e+10,87.11144,45.58488,0.019195378,0.009054999,0.0,178.71649,4.7367277,9.032944,11.141077,3786.9106,12241.574,24055.66,-477.90994,275.8636,-347.32675
695,1,690,0,0.0,0.0,2.6038083e+09,1.628632e+10,73.909615,41.654274,0.0,0.008860375,0.0,78.22144,4.967763,6.7091036,7.743054,3720.0037,12142.107,24081.572,-268.51318,-447.8149,321.4881
696,1,690,0,3.4766067e+09,9.855084e+06,6.5951546e+08,7.417613e+10,76.796234,43.509953,0.0035625799,0.0051894234,0.005511131,395.65854,3.978596,31.770784,10.483993,3525.7898,12496.667,24348.074,-190.78056,351.00226,-185.6301
697,1,690,0,8.3745623e+09,3.0214425e+06,2.509746e+08,4.443702e+10,71.77666,34.94302,0.002249652,0.0043979655,0.060593203,151.35713,3.693391,22.817196,11.909579,4076.2236,11354.662,24108.363,-156.74669,334.38284,-135.27217
698,1,690,0,0.0,0.0,1.4834712e+09,1.6063195e+10,63.704834,30.127575,0.0,0.007991315,0.0,58.81497,6.8215027,8.709448,8.020821,3898.1943,12453.034,23955.092,-159.3238,17.60471,129.37701
699,1,690,0,8.854389e+07,0.0,5.5988134e+08,3.0929392e+10,69.345505,37.388298,0.0,0.006991629,0.0,52.04154,4.5077047,14.499234,10.090258,3396.6255,12194.901,24082.99,-364.2601,380.99405,-147.4949
700,1,690,0,0.0,0.0,9.236234e+08,1.043409e+10,63.531895,29.07801,0.0,0.008149996,0.0,31.711924,4.7191944,5.6680093,4.977866,3561.9377,12239.723,23997.201,433.54984,254.84177,305.88492
701,1,690,0,0.0,0.0,7.827634e+08,1.5407349e+10,59.887512,28.750063,0.0,0.0062298495,0.0,46.979652,5.846986,9.472749,8.933046,3419.7285,12261.687,23930.777,-319.92746,45.997086,107.206184
702,1,690,0,1.4653239e+09,0.0,2.3085603e+08,3.0541603e+10,56.3482,30.883236,0.0031002886,0.0043832553,0.009003493,162.90906,3.0966377,24.996399,6.0800104,3955.4963,12425.498,24090.338,-179.85864,478.33484,-66.57723
703,1,690,0,0.0,0.0,7.111723e+08,1.1881484e+10,57.781666,26.989445,0.0,0.0060780467,0.0,18.122618,4.962434,7.9255753,8.492285,3725.2344,12525.018,24194.275,124.854836,233.04381,91.186775
704,1,690,0,0.0,0.0,4.635319e+08,1.7196569e+10,44.187344,23.945427,0.0,0.0039612874,0.0,10.916495,8.112099,20.31956,17.53518,3696.921,12729.996,24081.719,-79.99494,196.95122,-59.77357
705,1,690,0,0.0,0.0,2.2235024e+08,1.5340404e+10,47.00956,23.362747,0.0,0.004182131,0.0,35.05203,5.326163,16.872757,9.859348,3412.8462,12688.749,23743.344,-12.540833,178.6471,-73.47711
706,1,690,0,0.0,0.0,2.5997718e+08,1.0398493e+10,40.38994,19.783646,0.0,0.00398203,0.0,45.78277,9.487798,17.3185,9.569648,3362.2183,12615.074,24062.32,-200.77841,191.9556,64.935234
707,1,690,0,0.0,0.0,1.6986163e+08,1.3179462e+10,45.39511,24.630913,0.0,0.004553632,0.0,45.99463,3.984921,15.770801,7.863794,4003.5483,12250.682,23876.346,323.16565,10.903808,-180.05544
709,1,690,0,0.0,0.0,2.4641685e+08,6.437192e+09,44.19893,19.416233,0.0,0.005145606,0.0,34.206078,4.687675,7.303829,6.795952,3382.1436,12954.17,24074.805,-88.81848,69.35174,7.289853
710,1,690,0,0.0,0.0,3.1852147e+08,2.7858593e+09,44.025913,14.426237,0.0,0.007872654,0.0,20.563774,3.807181,3.861227,2.7055886,3604.743,12064.495,23899.98,192.77348,148.23833,252.70253
711,1,690,0,2.4194496e+09,0.0,1.8724218e+08,2.6066918e+09,47.163376,14.83773,0.0091053285,0.009381513,0.504132,61.41451,2.4372387,2.9011817,3.8815317,3639.062,12442.652,24046.639,-112.637474,-162.08615,-44.05367
712,1,690,0,0.0,0.0,2.4094765e+08,4.547574e+09,45.196884,23.086752,0.0,0.005148088,0.0,16.247122,4.7137394,5.6841993,6.44243,3675.347,12146.217,24047.025,-688.9154,363.5126,89.23187
717,1,690,0,0.0,0.0,2.0447896e+08,3.389588e+09,42.33832,16.659086,0.0,0.005161025,0.0,20.712421,4.6870866,4.480733,5.2182984,3328.2415,12510.788,23756.488,-75.8227,29.86667,-82.83833
719,1,690,0,0.0,0.0,1.5353176e+08,4.190994e+09,40.35846,16.76055,0.0,0.004757671,0.0,23.331125,6.479104,5.760611,5.1297517,3855.5308,11878.18,24270.994,91.56883,18.019089,70.958145
720,1,690,0,0.0,0.0,1.7942018e+08,3.0505044e+09,45.177494,17.081167,0.0,0.0053674867,0.0,29.065872,3.6186116,3.6186116,4.605745,3678.5134,12108.952,24090.73,-439.55356,14.516469,4.486894
723,1,690,0,1.0137335e+09,0.0,1.4195395e+08,1.1556874e+09,36.795734,5.889253,0.017853396,0.01826085,0.076762475,13.284086,1.787426,2.3838341,3.3850942,3815.6658,11894.972,24078.834,-205.36343,178.72757,-83.45585
811,2,811,1,1.506463e+12,7.446975e+08,9.575342e+10,8.496041e+12,316.45398,176.47707,0.010559565,0.02471051,0.019646538,5954.776,8.310339,188.1223,137.80948,11762.867,16573.459,24457.455,53.586323,-116.09701,-30.768703
812,2,811,0,2.0307898e+11,1.2394455e+08,3.3427962e+10,1.05215446e+12,219.34016,120.13762,0.024455091,0.023451878,5.907828,1365.4901,8.6511,47.8525,34.7184,11462.886,16383.998,24294.22,109.89329,251.14563,-97.10507
813,2,811,0,0.0,0.0,1.5327847e+10,1.0801004e+11,136.441,81.75661,0.0,0.017254014,0.0,213.85968,7.249416,12.880445,16.145695,11777.309,16611.158,24557.932,-110.19649,44.556053,172.41331
814,2,811,0,9.180926e+08,9.214979e+06,2.6832369e+09,4.7309087e+10,91.1253,50.64933,0.01066382,0.009615824,0.0,63.984013,6.226883,12.320486,12.49771,11387.972,16358.061,24203.44,231.02751,363.39944,-218.13303
815,2,811,0,0.0,0.0,1.7826456e+09,7.614535e+09,70.85404,32.124023,0.0,0.011341704,0.0,21.000107,3.8450897,3.5363586,5.7591996,11746.576,16603.629,24440.852,-233.90291,-251.81573,169.71136
816,2,811,0,1.7410077e+09,3.519638e+06,2.8717437e+08,4.241603e+10,61.14843,33.038746,0.0011523297,0.0038651184,0.0,129.02364,5.444824,25.331259,20.841942,11940.6,16998.105,24562.59,-96.875084,-361.56696,-171.96695
817,2,811,0,1.6560393e+09,0.0,2.962391e+08,1.9223644e+10,65.89117,30.788357,0.004146471,0.004179815,0.03843691,16.529371,4.2934155,10.053331,6.533085,11457.917,16651.363,24877.914,187.73923,-154.21967,32.29061
818,2,811,0,0.0,0.0,4.251806e+08,1.1146885e+10,54.620132,24.411346,0.0,0.0055843918,0.0,28.462751,4.6751213,8.217768,6.435591,11839.82,16804.068,24696.525,121.55793,-156.99126,-21.961266
819,2,811,0,0.0,0.0,2.3661469e+08,1.423315e+10,49.486717,23.274406,0.0,0.004264435,0.0,78.87697,5.763478,12.796253,8.081204,11378.825,16283.709,24694.914,-19.166069,-93.35427,-13.319835
821,2,811,0,4.842111e+08,0.0,1.7358571e+08,1.0572009e+10,54.37311,25.14972,0.003956465,0.0039319443,0.0,49.229935,4.323272,7.9495497,6.2246046,11923.222,16603.025,24682.168,-166.03194,-104.978546,216.60902
822,2,811,0,0.0,0.0,2.2335246e+08,7.5805056e+09,49.242985,21.685751,0.0,0.0046353876,0.0,19.761152,5.1001635,7.0649395,8.518987,11910.195,16337.78,24419.92,-49.159084,-232.41132,-0.22826225
823,2,811,0,0.0,0.0,2.1853827e+08,6.723338e+09,58.753216,25.467665,0.0,0.004903136,0.0,18.507137,5.013325,4.569103,5.9917383,11669.321,16564.553,24446.016,76.52901,-593.6125,-70.99368
830,2,811,0,0.0,0.0,1.3178255e+08,2.6439813e+09,34.23866,14.382759,0.0,0.004228689,0.0,14.700696,3.7619667,5.262222,5.98532,11765.588,16453.195,24440.121,-198.34827,43.755703,81.16137
831,2,811,0,5.2497165e+08,0.0,2.1497043e+08,7.39942e+08,40.281586,18.071167,0.039941702,0.035299044,0.5157346,20.641533,1.2577899,1.2936935,1.7404857,11460.804,16389.361,24302.762,242.19762,201.87675,-21.50587
833,2,811,0,0.0,0.0,1.30807704e+08,1.5663498e+09,26.175556,10.474579,0.0,0.00586773,0.0,15.601437,6.807882,5.296459,4.1388974,11538.281,16812.16,24629.408,121.38496,-245.21866,-114.69282
834,2,811,0,5.2210982e+08,0.0,1.5784538e+08,7.248159e+08,36.478065,16.709997,0.038223978,0.03634974,0.44036523,20.291523,1.3957993,1.399443,1.6411426,11462.364,16379.429,24285.598,-60.658085,337.7733,-98.768555
839,2,811,0,3.0483622e+08,0.0,1.4813938e+08,4.5297558e+08,31.81184,14.216838,0.028029803,0.043547526,0.20909068,12.7879715,1.1790406,1.2152512,1.6614462,11472.771,16380.239,24300.693,166.71165,135.61339,-235.41536
901,3,901,1,1.4284926e+12,6.4513517e+08,9.896183e+10,8.2502505e+12,321.16815,175.39359,0.009665508,0.020984866,0.016070746,6065.767,14.730145,172.23265,164.8772,5868.4824,8065.57,5831.5015,-50.456303,29.598154,-76.756905
902,3,901,0,0.0,0.0,1.7889927e+10,8.939787e+10,136.57256,77.43354,0.0,0.018093918,0.0,156.95096,7.544732,10.654831,12.555098,5990.9224,8118.422,5796.959,68.4121,16.974943,-100.829735
903,3,901,0,2.635907e+10,7.0455464e+07,7.847398e+09,3.2461826e+11,149.56921,82.8371,0.012647175,0.014716723,0.2215022,85.577065,4.6162834,33.47789,17.96516,6305.8413,8141.728,5784.017,-392.40573,-52.943363,-170.63991
904,3,901,0,4.3909565e+09,0.0,9.4124096e+08,4.2790875e+10,88.379845,47.208427,0.005254713,0.0059380624,0.24172513,133.58519,5.782457,12.62514,9.213288,5888.455,8159.2163,5953.0444,-168.9287,-397.92487,156.80774
905,3,901,0,4.3281244e+09,3.499933e+06,3.8609818e+08,5.501484e+10,72.42131,38.371243,0.003095961,0.004711057,0.028442737,239.62741,5.2093577,24.73143,13.808161,6336.4556,8442.219,6052.3135,-308.6658,-163.82637,-98.50118
906,3,901,0,0.0,0.0,4.469897e+08,3.3240154e+10,60.458878,32.22686,0.0,0.00474328,0.0,146.62808,5.3153176,20.082918,15.719348,6174.7656,8130.6265,5564.8047,52.122765,-207.89255,-276.21036
907,3,901,0,0.0,0.0,1.4498946e+08,8.937685e+09,52.605175,23.501835,0.0,0.004417193,0.0,45.47394,4.8888435,7.3544674,6.073702,5727.631,8200.037,5909.344,-109.869865,141.75801,-276.46997
908,3,901,0,0.0,0.0,2.2344347e+08,4.664652e+09,46.890606,19.775702,0.0,0.004868353,0.0,34.85677,5.5091248,4.797356,5.2942715,6165.419,8031.571,5807.4414,-147.1301,66.40898,65.331406
910,3,901,0,0.0,0.0,2.2032342e+08,1.8801691e+09,27.267372,15.516588,0.0,0.0068635573,0.0,8.897412,6.493274,6.291525,7.586953,5963.4604,8122.8867,5757.4287,21.505814,2.029001,-41.668167
911,3,901,0,0.0,0.0,1.5514811e+08,4.416914e+09,45.413334,19.131727,0.0,0.005203395,0.0,12.024032,4.75275,5.0292854,4.2557,5804.918,7950.0513,5930.583,-312.37515,269.2285,-21.83891
955,4,955,1,1.2814865e+12,2.5289982e+08,4.670354e+10,6.508667e+12,298.2824,179.88513,0.01746704,0.019207276,1.2256793,7874.983,11.76677,161.59184,231.00682,7321.194,3162.8984,24606.812,-48.702663,7.1020913,-13.096138
956,4,955,0,4.4273005e+10,6.0749548e+07,1.393531e+10,3.1224644e+11,171.46518,97.39913,0.0182706,0.018410577,3.3868408,364.09195,5.5881686,23.085222,16.748648,7344.6943,3086.2966,24771.79,226.47269,143.34714,-238.97473
957,4,955,0,1.9064096e+09,1.1700443e+08,1.4328139e+10,1.09183975e+11,128.96107,72.78289,0.028437154,0.017300569,0.22501048,363.41498,8.326643,14.251879,14.524272,7226.319,3327.2124,24612.879,-216.1672,2.9654016,-1.3877141
958,4,955,0,6.671711e+09,0.0,1.1880418e+10,9.826958e+10,133.2024,74.98178,0.02348297,0.014293167,1.4644482,308.66937,8.228009,12.076827,13.342076,7196.9395,3156.2102,24564.006,-115.78235,136.36545,78.31374
959,4,955,0,1.95389e+09,0.0,9.487557e+09,6.8324803e+10,129.89769,72.96159,0.024851175,0.015828583,0.3478769,238.07837,7.656904,9.724108,13.3791685,7380.968,3201.8796,24626.85,188.61824,-192.88075,7.185501
960,4,955,0,0.0,0.0,2.1758236e+09,3.2815675e+10,82.99362,43.332764,0.0,0.009093227,0.0,49.541855,6.2798204,10.367683,12.701517,7161.585,2986.3054,24594.834,-383.65903,35.986897,-33.413094
961,4,955,0,0.0,0.0,2.072496e+09,1.2480177e+10,70.644485,33.787693,0.0,0.009966946,0.0,26.04902,4.940271,5.554682,6.699671,7399.5464,3147.642,24576.988,17.322977,139.23775,-70.86838
962,4,955,0,2.1131508e+09,0.0,6.1105894e+08,2.7218147e+10,74.44701,41.36179,0.00013084259,0.0072165555,0.003030562,54.41047,3.8781507,11.023449,12.319059,7357.731,3180.4287,24725.97,406.2818,-2.2835033,-132.29259
963,4,955,0,1.7121915e+09,0.0,4.4426848e+08,1.314733e+10,62.56008,31.091793,0.0056474837,0.004392473,0.042071335,48.201862,3.3677418,7.4873195,6.1577234,7471.8955,3131.6936,24537.352,-101.15003,-165.72203,19.704372
964,4,955,0,0.0,0.0,3.0427952e+08,1.1474592e+10,56.093445,30.763634,0.0,0.00506578,0.0,59.47559,6.8980613,8.09747,13.436415,7225.6846,3225.5508,24680.469,-307.4522,30.754663,201.11174
965,4,955,0,0.0,0.0,4.2297363e+08,5.8511176e+09,55.542645,26.861334,0.0,0.006535083,0.0,28.872084,4.139871,4.3505025,4.8031325,7354.6343,3192.8628,24600.576,367.4281,-419.0963,-49.298912
971,4,955,0,0.0,0.0,1.6418984e+08,2.8558313e+09,49.269375,27.693815,0.0,0.0064040036,0.0,31.743498,3.080726,2.8874538,4.7145224,7390.8496,3153.9011,24578.719,-18.547546,-318.14542,-154.59067
1015,5,1015,1,1.2514419e+12,3.258777e+08,8.379832e+10,6.602982e+12,301.57318,172.82161,0.027974162,0.028276658,38.709282,4349.0713,6.269652,163.27977,101.365875,11816.736,5706.369,16111.313,12.6477785,-31.35259,34.44334
1016,5,1015,0,2.7402112e+09,3.557517e+07,9.510263e+09,1.155184e+11,123.63818,68.74044,0.020560557,0.014401086,0.0,509.53625,9.670737,16.36641,18.232758,11883.122,5797.89,16264.397,146.0541,-95.35182,-90.744896
1017,5,1015,0,1.6646085e+10,9.117137e+06,3.210356e+09,1.5637717e+11,113.81862,60.81903,0.010075179,0.010983284,0.4037417,410.638,6.382483,29.662752,11.673538,11902.754,5716.8296,16574.42,112.51131,168.58122,-165.30457
1018,5,1015,0,1.1127095e+09,0.0,7.633941e+09,4.4859507e+10,92.77735,47.44746,0.02185865,0.014642429,0.12886088,90.941864,8.109302,11.745641,9.245374,11735.16,5828.5957,16062.017,-93.69711,112.112404,-0.48456383
1019,5,1015,0,1.0685673e+10,6.5653315e+06,8.850952e+08,8.708378e+10,94.54649,50.97657,0.004308108,0.0050848722,0.14617655,517.7724,6.562332,22.289448,16.13216,11516.452,5927.5176,16296.469,382.4159,39.934258,39.603416
1020,5,1015,0,3.875639e+09,6.2003005e+06,4.65528e+08,4.9977504e+10,69.47782,36.006763,0.003415544,0.0052554454,0.0,87.858215,4.404906,25.089071,14.237212,11902.409,5533.713,16583.266,-184.72359,137.96666,-194.60854
1021,5,1015,0,1.4733459e+09,0.0,5.0318275e+08,3.6608983e+10,70.40605,37.48242,0.0045235166,0.005020769,0.018695643,183.11873,4.4508567,19.116198,7.5501347,11693.691,5892.912,16308.841,9.598037,151.17622,125.85624
1022,5,1015,0,5.236816e+09,0.0,3.133783e+08,3.0672181e+10,77.53714,40.546516,0.003707324,0.0050820173,0.042692848,51.34182,2.6952956,11.48855,6.8566856,11818.616,5620.2153,16420.008,-173.55472,164.33667,-213.21573
1023,5,1015,0,5.789828e+08,0.0,7.322142e+08,2.1991975e+10,68.587456,33.944523,0.0058052386,0.0066651925,0.0029178346,35.761967,5.7346826,10.392641,10.832071,11655.061,5932.739,16227.21,88.17396,-183.57455,-90.18286
1024,5,1015,0,8.702702e+08,0.0,6.4554406e+08,2.5426561e+10,69.52996,37.587345,0.005351948,0.0048951884,0.019720463,215.24681,5.351577,12.096239,8.230148,11870.964,5813.6553,15961.832,-144.28076,-34.098217,245.7699
1026,5,1015,0,3.1522414e+09,0.0,2.1919016e+08,2.1764315e+10,69.62111,33.74056,0.0032052456,0.004293292,0.013854286,59.730217,2.938165,11.6531315,6.314382,11933.122,5715.75,15951.732,-423.08087,58.91669,145.65802
1027,5,1015,0,1.2246246e+09,0.0,3.3063117e+08,1.7346218e+10,64.74742,30.75345,0.0043399734,0.0038644418,0.01325792,29.213955,4.386342,9.4291,7.078471,11714.147,5796.584,16411.588,222.95601,-21.176952,234.72275
1028,5,1015,0,2.0026478e+09,0.0,2.5642779e+08,1.6883661e+10,59.07954,30.13918,0.0027720747,0.004487119,0.03203131,58.37495,5.442041,10.698699,9.510939,11846.581,5652.1855,16353.377,-294.18866,-11.583406,157.59033
1033,5,1015,0,2.3178088e+08,0.0,1.9046582e+08,6.164415e+09,44.11012,20.278214,0.0023000678,0.0051046917,0.0,18.67492,3.2647188,7.2267776,4.0263085,11907.778,5798.0327,16027.08,-291.9941,-114.25026,85.28444
1035,5,1015,0,0.0,0.0,1.9754474e+08,5.6256886e+09,35.956417,16.231815,0.0,0.0055452837,0.0,11.045642,3.6740234,10.003888,3.9223464,11594.866,5846.3574,16184.17,-97.4059,-5.647181,165.75583
1036,5,1015,0,0.0,0.0,2.5991456e+08,2.5926707e+09,40.120502,18.510704,0.0,0.0074716792,0.0,27.70376,4.7432294,4.168197,6.576384,11845.239,5659.2163,16116.528,63.218872,183.34966,-284.58572
1087,6,1087,1,7.299801e+11,6.3227014e+08,6.3954248e+10,7.16081e+12,305.05865,177.43884,0.0017858808,0.019908419,0.0006533168,1729.5026,7.7787986,168.7826,128.11818,22206.646,21007.39,5639.2144,-115.57673,-29.373404,-174.3096
1088,6,1087,0,4.093278e+10,2.0091904e+07,5.2769295e+09,3.057533e+11,132.30406,66.3699,0.011550088,0.013410008,0.5627703,269.05127,7.6295004,45.45931,15.180428,22258.6,20749.984,5061.776,-274.78012,103.087265,36.794785
1089,6,1087,0,0.0,0.0,2.7756984e+09,2.5789233e+10,77.387726,38.698486,0.0,0.00903796,0.0,156.40906,6.6087046,9.337683,9.137005,22366.154,21048.14,5639.0967,-298.98254,-19.58831,-59.069454
1090,6,1087,0,1.6069975e+09,0.0,1.3302586e+09,4.0037044e+10,80.37923,41.86073,0.007964525,0.007582229,0.027764332,109.04647,7.546922,13.463932,13.706632,22263.156,20997.814,5957.6704,-299.67206,17.3395,-14.981012
1091,6,1087,0,6.7725824e+08,0.0,6.7509274e+08,2.405186e+10,66.987144,33.1793,0.009060953,0.006102712,0.0,67.74974,5.2739673,11.904661,9.175981,22014.21,20801.232,5556.8604,110.59416,162.31973,-157.46838
1092,6,1087,0,0.0,0.0,5.649048e+08,1.8823207e+10,63.594864,31.071875,0.0,0.006403886,0.0,5.6725526,5.6489143,10.153974,9.694634,22292.094,20973.459,5402.6284,-217.34981,-104.821045,-301.5211
1094,6,1087,0,8.193298e+08,0.0,4.0073984e+08,1.4992301e+10,59.274647,26.218409,0.0063968254,0.004829601,0.0,60.57862,4.205262,10.8604555,4.7889037,22023.932,21047.367,6048.922,29.166304,-80.303276,-300.6232
1095,6,1087,0,0.0,0.0,6.257357e+08,7.4894213e+09,55.634808,25.563156,0.0,0.007082703,0.0,28.582787,6.00418,5.261682,5.9830585,22137.314,20879.52,5726.8364,-187.36043,99.46734,-394.5358
1101,6,1087,0,0.0,0.0,2.8556704e+08,4.5921935e+09,43.486496,19.517239,0.0,0.0054175565,0.0,42.198917,5.376202,5.434348,5.989748,22373.104,21080.803,5441.567,-243.09557,-105.964485,-16.015432
1107,6,1087,0,0.0,0.0,1.7502542e+08,1.5657069e+09,33.443943,15.915015,0.0,0.0051086633,0.0,5.464185,4.043657,4.068898,4.9105453,22230.596,21069.717,5577.035,3.9938133,162.42667,-531.62775
1108,6,1087,0,0.0,0.0,1.6916299e+08,1.5149838e+09,23.150618,10.7007065,0.0,0.008042623,0.0,24.575678,9.137877,7.505562,2.574827,22408.83,21025.02,5553.7373,-83.47706,-58.534252,-133.92462
1169,7,1169,1,8.304884e+11,6.0879616e+08,8.306142e+10,5.8356977e+12,276.62582,150.39897,0.008060596,0.027149085,0.0,6186.6787,6.8709893,167.5041,114.04974,12989.454,14913.297,23412.28,-26.216022,83.71232,103.584305
1170,7,1169,0,5.5582444e+09,3.5654148e+07,1.0722986e+10,1.8527137e+11,138.98468,74.79751,0.020477848,0.013484134,0.115729265,614.795,10.951095,20.985285,18.052624,12904.313,14809.301,23679.205,123.5717,6.5754843,53.959133
1171,7,1169,0,0.0,0.0,5.5612703e+09,1.4533409e+10,84.069466,35.72479,0.0,0.014696239,0.0,13.662977,4.1284385,4.489692,4.9808297,13029.315,14864.924,23409.83,-34.405983,60.71631,134.97473
1172,7,1169,0,5.7685064e+09,2.1305392e+06,2.7113808e+08,4.35109e+10,72.62389,37.718765,0.002643013,0.0038448987,0.013586188,265.18127,3.948788,18.052687,15.575795,13342.577,14878.263,23280.703,-272.4982,323.07367,89.817
1173,7,1169,0,0.0,0.0,4.7303542e+08,4.0618908e+09,45.026817,19.535624,0.0,0.008049307,0.0,33.005142,4.817806,4.327331,4.44832,13035.725,14885.009,23359.158,94.29486,226.0619,190.15736
1174,7,1169,0,0.0,0.0,1.5121205e+08,1.1366386e+10,50.224976,23.318151,0.0,0.003221125,0.0,15.903012,4.9892235,10.389018,7.0691133,13260.801,14646.447,23547.855,34.953842,123.83605,-136.04787
1176,7,1169,0,0.0,0.0,1.519361e+08,6.6118753e+09,46.071835,22.323502,0.0,0.003513642,0.0,58.008476,3.9021823,6.7180576,6.698024,12958.961,14941.647,23306.018,-30.342644,-291.7991,268.2926
1214,8,1214,1,8.017645e+11,4.056844e+08,6.7168444e+10,4.3574006e+12,295.2876,155.06497,0.016846986,0.019266566,10.916577,3730.5178,10.534244,110.8682,75.957115,6993.8813,19306.838,21211.615,-60.20718,-33.76629,136.14644
1215,8,1214,0,0.0,0.0,6.862827e+09,4.782064e+10,95.32996,54.716415,0.0,0.012785125,0.0,133.56718,8.601675,11.98605,17.039288,6904.154,19362.57,21250.799,-172.02107,142.75694,220.73056
1216,8,1214,0,0.0,0.0,9.090913e+08,1.1765379e+10,54.10383,25.077183,0.0,0.006740624,0.0,48.755005,7.2294784,9.271882,7.4241104,6793.4395,19387.234,21246.535,-198.9426,2.5257018,81.10867
1217,8,1214,0,0.0,0.0,1.4934918e+08,3.4690404e+09,42.536423,17.386446,0.0,0.00443943,0.0,28.65008,4.6499715,4.6499715,3.9715366,7111.1133,19411.533,21248.484,-149.3359,80.92799,384.25473
1229,9,1229,1,7.160149e+11,1.9238661e+08,8.199694e+10,3.8490934e+12,269.82724,136.89432,0.03019797,0.026912097,14.17571,7062.371,8.575092,123.297874,64.315384,21691.47,21113.943,4709.7637,86.741455,-106.91973,-14.795031
1230,9,1229,0,1.5219425e+09,5.645383e+06,6.3882643e+08,3.2904165e+10,68.14416,34.868153,0.0037002119,0.0062161167,0.0,32.927357,5.128241,17.103619,7.3406577,21628.443,21193.477,4272.2334,34.3604,62.03744,-91.096695
1231,9,1229,0,4.186704e+09,0.0,3.2675008e+08,4.5583145e+09,58.40918,29.855577,0.0221155,0.022752943,2.2426438,105.66997,2.876946,3.3481584,4.1319604,21666.62,21132.5,4700.2476,148.79617,-52.958275,171.88034
1232,9,1229,0,0.0,0.0,2.8679706e+08,8.002836e+09,54.56214,23.564608,0.0,0.005072276,0.0,19.767302,5.380373,6.043098,7.4894876,21814.896,21239.621,4734.263,120.483536,-186.02545,154.726
1233,9,1229,0,7.0083334e+08,0.0,2.020248e+08,9.022643e+09,59.35982,24.527267,0.0050087837,0.0045037866,0.0,32.973778,2.5692286,6.0609546,4.3304796,21483.379,21269.771,4653.1445,86.846596,-60.78763,175.00563
1234,9,1229,0,0.0,0.0,3.4583194e+08,3.3514982e+09,41.849205,21.420729,0.0,0.00724305,0.0,28.435757,4.6946282,4.3319316,4.3557334,21680.223,21163.238,4744.7505,287.47418,-138.79895,263.919
1236,9,1229,0,1.3972247e+09,0.0,1.7679531e+08,1.5740201e+09,33.92816,18.227928,0.023337383,0.024387987,0.59566176,62.154156,3.0900054,3.1256535,4.0863543,21665.531,21121.062,4682.0464,17.957632,46.39452,81.70539
