subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,6.85863e+08,1.7118292e+10,88.17121,34.465717,0.0,0.011195541,0.0,35.470047,4.515536,4.837181,4.6269245,5273.2803,16665.707,4412.1055,-147.94269,269.54617,177.52711
123,0,0,0,0.0,0.0,6.650984e+08,1.9356985e+10,81.34678,34.9991,0.0,0.008423509,0.0,75.1405,5.3713427,6.628374,8.069217,4750.106,16242.737,4218.4214,-386.7306,121.44957,200.78392
124,0,0,0,0.0,0.0,7.963341e+08,1.0347684e+10,73.11428,28.40093,0.0,0.013008649,0.0,32.74766,4.074687,4.744174,3.8507893,4668.1494,16500.012,3721.9033,792.5523,5.386977,824.9022
125,0,0,0,0.0,0.0,7.0112006e+08,1.5182197e+10,73.71187,32.365414,0.0,0.007170395,0.0,54.287437,6.572847,6.1098948,3.7645802,5174.9395,16506.42,3870.6262,-493.9889,-532.5054,448.31015
126,0,0,0,0.0,0.0,8.0181414e+08,7.9910016e+09,73.83276,29.369232,0.0,0.010136937,0.0,25.3724,3.7808883,3.4662907,4.366087,4758.161,16614.832,3736.1929,-768.12103,631.0938,-625.284
127,0,0,0,0.0,0.0,7.344027e+08,1.1415481e+10,79.36509,30.13044,0.0,0.010561069,0.0,28.379566,4.8609953,4.0456343,4.111182,4900.6577,16724.854,3424.5825,768.72815,399.95215,-0.89358807
128,0,0,0,0.0,0.0,7.8326054e+08,8.1778534e+09,68.51924,28.483585,0.0,0.01243304,0.0,15.065878,4.347814,4.0471225,4.8631935,4953.3657,16735.99,3823.274,527.8431,-863.8383,-311.76587
129,0,0,0,0.0,0.0,7.545404e+08,6.5058903e+09,80.738525,31.57712,0.0,0.013903642,0.0,16.461565,3.0774388,2.3545244,3.513892,4855.69,16423.783,3719.7898,22.64197,482.41003,-660.07367
130,0,0,0,0.0,0.0,7.3956026e+08,8.0314506e+09,67.49909,24.009855,0.0,0.011497914,0.0,25.989637,4.581162,3.8879757,3.1047108,4984.8237,16809.73,4096.442,-60.381397,391.09326,99.2283
131,0,0,0,1.8539183e+09,0.0,4.134639e+08,1.941873e+10,66.05663,30.915588,0.0115271695,0.008567818,0.08113875,79.78103,3.6684525,9.636224,9.522716,5313.057,16289.388,3693.8489,-724.26166,-156.97098,-10.965862
132,0,0,0,0.0,0.0,5.229039e+08,2.219317e+10,69.68344,33.30405,0.0,0.009657851,0.0,90.245964,5.1132355,9.930097,9.973873,5326.164,16478.62,3957.2302,34.6084,-818.8474,-338.0837
133,0,0,0,0.0,0.0,5.2118912e+08,1.9931994e+10,76.797226,32.642643,0.0,0.00681857,0.0,54.532482,5.928243,7.5956726,6.350086,5204.2925,17593.42,4500.275,-368.70706,-417.5388,-203.68054
134,0,0,0,0.0,0.0,6.739257e+08,7.76041e+09,64.29004,24.62224,0.0,0.011056133,0.0,25.904875,5.194329,4.3343787,4.9300213,5354.82,16379.172,3911.0596,249.22992,109.687096,-18.049734
135,0,0,0,0.0,0.0,6.257014e+08,1.0895968e+10,64.25579,29.13264,0.0,0.010127624,0.0,31.239779,6.2629366,5.7586446,5.8722057,5806.083,17809.428,4044.1765,100.132286,-411.00848,61.094784
136,0,0,0,2.2991299e+09,0.0,3.1480163e+08,1.6170685e+10,71.07818,31.305851,0.009134348,0.007631672,0.18492962,24.513773,3.5499482,7.116959,5.936464,4453.261,16625.72,3356.6018,693.7401,-608.59467,166.07729
137,0,0,0,0.0,0.0,5.8348243e+08,8.1834803e+09,71.69768,26.181778,0.0,0.010237516,0.0,21.975798,4.665137,3.8934033,5.662138,5609.001,17644.947,4217.51,-567.81146,-92.70554,-677.40515
138,0,0,0,0.0,0.0,5.745464e+08,9.304274e+09,68.64167,25.666637,0.0,0.010365141,0.0,13.833781,5.436182,4.561941,5.1230946,4935.869,16829.975,3402.0076,632.9697,211.27542,131.44238
139,0,0,0,0.0,0.0,5.605344e+08,1.0214586e+10,70.7242,27.95156,0.0,0.009459156,0.0,39.499634,4.6127577,4.4991083,4.65956,4653.6133,16073.908,3744.82,523.44434,184.56728,-313.73846
140,0,0,0,0.0,0.0,6.0644826e+08,7.692933e+09,67.64402,27.038595,0.0,0.013313936,0.0,26.533302,3.5310721,3.9453695,4.4183025,5154.8184,17380.717,4426.263,253.00238,327.4711,302.23077
141,0,0,0,0.0,0.0,5.8495123e+08,7.568733e+09,70.417496,36.107197,0.0,0.013958828,0.0,64.53393,3.2656536,3.5586357,3.6854336,4934.922,16590.018,3805.1082,634.4047,264.5603,943.39954
142,0,0,0,0.0,0.0,4.7876006e+08,1.6192269e+10,65.712265,29.700418,0.0,0.010213554,0.0,33.962585,4.324721,8.758156,6.913921,5404.4077,16846.227,4079.7993,788.2877,80.937546,506.78146
143,0,0,0,0.0,0.0,5.2012627e+08,1.0995799e+10,66.32083,29.035614,0.0,0.009525967,0.0,22.6295,4.621884,5.6387496,8.243199,4706.57,16848.424,3507.3525,-157.91118,-100.06923,151.57681
144,0,0,0,1.02411174e+09,0.0,3.4583626e+08,1.6261837e+10,76.7347,30.263153,0.015553141,0.009725315,0.09447985,34.945656,3.9955096,6.982179,4.5815516,5344.934,18029.332,4551.516,-304.562,-676.90106,-276.17056
145,0,0,0,0.0,0.0,5.3691206e+08,8.445018e+09,61.40029,24.532352,0.0,0.009036326,0.0,3.4555619,4.6696453,4.886284,4.8956227,5828.6895,17839.73,4128.8906,-942.3745,-128.58966,-284.9647
146,0,0,0,0.0,0.0,5.004121e+08,9.640951e+09,72.12955,28.381136,0.0,0.009286431,0.0,7.970618,5.60638,4.13708,4.57234,5212.066,16568.025,4064.302,659.8369,725.1925,266.09348
147,0,0,0,0.0,0.0,4.913981e+08,1.0453558e+10,66.69485,27.7656,0.0,0.008058826,0.0,36.869316,5.6879883,5.1830225,5.4925656,4912.613,16565.666,3474.547,-92.67103,283.66138,770.61444
148,0,0,0,0.0,0.0,4.839494e+08,1.0959623e+10,73.10224,29.525928,0.0,0.011874298,0.0,44.21139,4.7019544,4.5238843,3.800903,4587.537,16378.06,3552.5732,-754.6736,147.93646,3.1800122
149,0,0,0,0.0,0.0,4.8993635e+08,9.630474e+09,67.012085,26.556116,0.0,0.009590363,0.0,53.565838,5.4173927,4.781757,5.758984,5772.9736,17957.91,4116.0703,-561.89374,-730.43933,318.12195
150,0,0,0,0.0,0.0,5.3377776e+08,5.463506e+09,58.614807,23.742998,0.0,0.012451763,0.0,41.426647,5.281519,3.505178,3.5096858,5728.747,17859.496,4190.9043,-332.94592,190.73781,-274.86792
151,0,0,0,0.0,0.0,3.9041766e+08,1.5487711e+10,66.545715,28.013355,0.0,0.00785365,0.0,58.905613,4.5945272,8.201646,5.416824,4272.4346,15864.504,3636.0833,97.17197,-450.90866,-416.34555
152,0,0,0,0.0,0.0,3.083941e+08,2.2492172e+10,60.06754,31.642408,0.0,0.005784373,0.0,110.278755,5.38549,15.124812,7.714146,4551.0044,16474.871,3538.7664,40.13844,1173.7584,445.40622
153,0,0,0,0.0,0.0,4.7374733e+08,1.0230502e+10,59.98219,25.12033,0.0,0.009510753,0.0,30.558254,3.870239,6.5496173,5.434045,5359.589,17480.574,4093.931,278.5343,350.37778,-166.45932
154,0,0,0,0.0,0.0,3.0077248e+08,1.8889957e+10,72.21621,31.213629,0.0,0.007346004,0.0,96.28355,4.7745233,8.591944,6.861969,5162.1636,17693.697,4320.503,-367.00714,-662.0979,-353.66476
155,0,0,0,1.9271016e+09,0.0,2.4405698e+08,1.2852237e+10,66.75902,29.500896,0.008485882,0.0069805644,0.026709165,39.00942,4.0049644,6.876846,5.5055456,5256.561,17484.125,4464.145,275.38962,-615.8748,170.95076
156,0,0,0,0.0,0.0,4.5154112e+08,8.2569446e+09,70.86182,26.078808,0.0,0.0098645445,0.0,16.451052,4.3618865,3.837676,5.075317,5094.4653,16644.379,3497.1643,411.22458,448.45654,104.26444
157,0,0,0,0.0,0.0,3.3915894e+08,1.5436453e+10,70.3659,31.018435,0.0,0.008506964,0.0,39.736584,3.8714132,7.539597,5.4632406,5545.539,18180.777,4245.0366,-569.96387,-756.57294,-279.17288
158,0,0,0,0.0,0.0,4.0843245e+08,1.2013834e+10,63.376522,28.664778,0.0,0.0070662815,0.0,27.535477,5.256359,7.303809,5.2808247,5108.81,17295.316,4031.278,11.558106,29.985172,134.95502
159,0,0,0,0.0,0.0,4.1358803e+08,1.0375748e+10,74.49565,27.588766,0.0,0.010592321,0.0,7.7693543,4.640688,4.458338,5.0308294,5057.4624,16435.121,3115.974,260.2728,170.7359,-52.11012
160,0,0,0,7.525444e+08,0.0,2.988445e+08,1.3581115e+10,70.53256,29.522451,0.012286351,0.007821267,0.0,43.760635,4.248713,5.9934525,5.3114476,5501.951,18059.658,3792.765,-572.2793,-609.1758,-148.40056
161,0,0,0,0.0,0.0,3.281234e+08,1.4809201e+10,68.57133,28.994701,0.0,0.0070317145,0.0,29.26623,6.4180093,6.911652,7.314967,4381.935,16111.016,3391.217,-193.76138,-65.18098,-712.76666
163,0,0,0,0.0,0.0,3.9875056e+08,9.025776e+09,74.946915,27.385494,0.0,0.010598862,0.0,36.731705,4.9915385,3.4882057,3.5585303,4638.731,16782.857,3691.7356,302.08136,118.872795,296.37936
164,0,0,0,1.4217042e+09,0.0,2.1503112e+08,1.488538e+10,60.86976,27.378496,0.0075467825,0.0077574304,0.0,58.101788,3.3201187,10.284124,4.626324,4615.3457,16424.771,4249.5366,221.77875,-86.53289,-1071.6371
165,0,0,0,0.0,0.0,2.995225e+08,1.3856276e+10,66.2076,29.074724,0.0,0.0052265218,0.0,30.587467,5.890873,6.9628453,7.1276817,5246.103,17193.28,3719.0713,-106.25686,-405.3089,296.4348
166,0,0,0,0.0,0.0,3.9578154e+08,7.1741583e+09,64.89127,23.751865,0.0,0.008932239,0.0,35.977432,4.7551937,3.9577255,4.1508784,6044.3354,17806.053,4351.7583,-233.70825,-375.1425,206.82713
167,0,0,0,0.0,0.0,3.715129e+08,9.820159e+09,68.627625,29.559385,0.0,0.008249743,0.0,70.944016,3.1224017,5.065414,4.1536994,5016.666,16422.326,3715.6118,-1151.5018,167.23888,205.79628
168,0,0,0,0.0,0.0,2.00513e+08,1.9097805e+10,68.91031,30.954088,0.0,0.0047763353,0.0,174.28743,3.3130128,11.858728,4.6881843,4705.204,16249.651,4058.523,1090.5299,89.4712,422.49677
169,0,0,0,0.0,0.0,3.6256042e+08,6.4220186e+09,67.62872,27.530966,0.0,0.01036419,0.0,26.700155,4.698092,3.5158489,1.9794246,4883.819,16800.486,3787.7764,557.63025,72.221146,422.8252
170,0,0,0,0.0,0.0,3.4134397e+08,6.70891e+09,58.47385,23.408354,0.0,0.009828903,0.0,45.247993,5.607084,4.9533634,3.3231938,4815.3257,16088.78,3681.9636,-407.34238,55.664692,-312.81912
171,0,0,0,0.0,0.0,3.3929485e+08,6.8095636e+09,58.143826,22.495077,0.0,0.008477152,0.0,22.090614,5.487842,4.448809,5.024457,4279.5425,16308.153,4005.9973,-235.30505,0.1815999,-338.3716
172,0,0,0,0.0,0.0,3.1639056e+08,8.121794e+09,61.03965,22.989252,0.0,0.00811586,0.0,25.420643,5.408108,5.2831197,3.410161,4573.8745,16285.063,3831.615,473.26498,532.5411,45.58095
173,0,0,0,0.0,0.0,2.6538101e+08,1.1459973e+10,61.412235,29.389837,0.0,0.006155196,0.0,26.193335,4.220722,6.6599755,4.9940114,5558.8906,17910.209,4071.171,268.2936,328.52872,-13.664352
174,0,0,0,3.218838e+08,0.0,2.7900912e+08,9.844134e+09,56.284363,25.247849,0.008182641,0.0049497313,0.0,43.215775,5.932127,7.1813493,5.365856,5357.5933,17412.54,3881.6155,574.5295,-763.9748,-194.48233
175,0,0,0,0.0,0.0,2.1323029e+08,1.3975389e+10,71.55439,29.778297,0.0,0.006708297,0.0,12.986012,4.9012,6.69738,3.945598,4934.0093,16988.105,4015.4956,-22.545734,-761.6105,-100.75155
176,0,0,0,0.0,0.0,2.468638e+08,1.1646861e+10,63.590366,26.469904,0.0,0.0063085943,0.0,43.470554,5.3835473,6.6949954,7.1655602,5861.746,17555.99,3842.122,-520.1319,-108.94384,-15.713276
177,0,0,0,0.0,0.0,2.81155e+08,9.010883e+09,68.597855,28.498255,0.0,0.008815347,0.0,20.518719,5.3430066,5.076231,7.043166,4809.046,16842.049,3567.7783,-600.5251,597.40393,-548.6341
178,0,0,0,0.0,0.0,3.2833606e+08,6.0796856e+09,57.728115,21.138815,0.0,0.008676162,0.0,24.96532,4.3581376,4.438722,6.0039816,5465.6777,17474.654,4143.6396,-181.84152,-787.87787,101.96297
179,0,0,0,0.0,0.0,2.8038995e+08,7.9830907e+09,60.428234,24.71419,0.0,0.007705693,0.0,32.59516,4.1965427,5.0725245,6.043155,4833.1685,17364.535,3953.1167,116.18328,559.24567,-622.6804
180,0,0,0,0.0,0.0,2.9652848e+08,5.32896e+09,61.414288,21.917418,0.0,0.008152055,0.0,20.181704,3.7155468,3.3912697,3.680444,4654.395,16441.453,4029.0728,77.46989,173.92041,-441.19055
181,0,0,0,0.0,0.0,2.5238088e+08,7.13346e+09,60.39062,22.896011,0.0,0.0076157423,0.0,38.853283,5.239143,4.2311306,4.3527026,4347.364,16553.637,3466.6382,-393.2983,77.04753,-261.43997
182,0,0,0,0.0,0.0,2.1570733e+08,1.0588678e+10,55.93896,26.028656,0.0,0.0067700082,0.0,53.131542,4.208296,7.984785,4.989752,4744.6064,16950.994,3426.046,371.91272,710.4329,-912.66907
183,0,0,0,0.0,0.0,2.0095566e+08,1.0676628e+10,55.680748,25.651186,0.0,0.005583718,0.0,53.404675,4.2802444,7.860058,11.378664,5310.5957,18026.844,4045.489,-559.9063,-630.8344,108.71351
184,0,0,0,0.0,0.0,2.813027e+08,5.3137336e+09,54.453392,22.551622,0.0,0.009201535,0.0,43.402065,4.205445,4.420403,2.9457603,4928.0967,17356.05,4251.4834,-67.12337,1038.8025,159.84366
185,0,0,0,0.0,0.0,2.3405645e+08,7.115136e+09,61.047615,24.224882,0.0,0.008518429,0.0,26.83798,4.957619,4.642649,5.4927588,4534.7847,16534.863,3576.8909,267.5201,-175.90123,-598.5803
186,0,0,0,0.0,0.0,2.6595405e+08,4.579467e+09,47.28411,19.252613,0.0,0.008874571,0.0,21.136763,5.1742673,5.766587,6.8747187,5572.627,17905.184,4146.158,-662.7019,-44.37632,-290.45224
187,0,0,0,0.0,0.0,1.9524442e+08,9.438486e+09,58.28868,23.153116,0.0,0.006819205,0.0,51.119175,4.485895,6.0176516,5.0885253,6072.143,18073.994,4105.8745,367.9036,-74.535126,-80.06946
188,0,0,0,0.0,0.0,2.00337e+08,8.827362e+09,65.995674,26.197485,0.0,0.0053411643,0.0,16.87378,5.357631,4.500415,4.114567,6307.169,17996.258,4280.2915,-328.21753,-464.9439,-298.3793
189,0,0,0,0.0,0.0,2.0377845e+08,8.4199926e+09,57.718636,23.130575,0.0,0.0047785803,0.0,48.24635,5.4941597,5.572818,6.1156306,5349.344,16503.518,3323.3396,242.98631,474.47583,41.18929
190,0,0,0,0.0,0.0,1.6908218e+08,1.0952864e+10,58.333794,22.907557,0.0,0.006353556,0.0,12.286497,4.050039,7.352708,3.0543222,4265.9097,16673.992,3981.6006,-367.74533,-558.02203,-225.03725
191,0,0,0,0.0,0.0,2.5852323e+08,3.853117e+09,57.70456,17.851484,0.0,0.01263863,0.0,18.22311,3.2929747,2.9939504,3.6465325,4915.23,16622.062,3656.7249,-54.062416,839.7668,399.59592
192,0,0,0,0.0,0.0,1.868216e+08,9.224658e+09,59.81389,24.453867,0.0,0.004891226,0.0,31.002844,5.7684417,5.761968,5.791567,5215.2573,17704.33,4472.9717,-239.06609,-548.9021,-378.77478
193,0,0,0,0.0,0.0,2.4356715e+08,5.275998e+09,58.56605,21.853556,0.0,0.009024015,0.0,13.769088,4.104755,3.9382558,4.6902742,4056.5586,15683.107,3627.0767,-1.265318,-276.8156,-146.95004
194,0,0,0,0.0,0.0,2.2443568e+08,6.078488e+09,57.90724,22.332716,0.0,0.007815921,0.0,39.29623,5.6804976,4.6007137,5.949209,5079.8306,17128.695,3515.9927,-242.1675,152.92389,109.01421
195,0,0,0,0.0,0.0,2.2236112e+08,6.076414e+09,56.957344,22.044262,0.0,0.007188579,0.0,41.648346,3.9562068,4.476369,6.219001,4861.5527,16093.274,3795.4028,180.34148,242.81,-344.001
196,0,0,0,0.0,0.0,1.6324898e+08,1.0228111e+10,56.859394,24.676815,0.0,0.005330659,0.0,15.988177,3.1046412,7.4059687,5.376296,5235.5366,17315.76,4409.726,-38.64839,-687.18286,130.78326
197,0,0,0,0.0,0.0,2.1072589e+08,6.5782917e+09,61.92743,24.690334,0.0,0.006635533,0.0,43.99466,5.754652,3.9632335,3.158072,4735.082,16363.082,3745.7148,67.9369,542.3008,-695.7696
199,0,0,0,0.0,0.0,1.7141776e+08,8.798442e+09,67.134254,25.482552,0.0,0.00544676,0.0,38.06864,3.482186,4.531471,3.0127118,4814.0796,16729.076,2996.7268,84.16562,495.25922,-40.95195
201,0,0,0,0.0,0.0,1.9346589e+08,6.047518e+09,60.58175,23.630295,0.0,0.008210439,0.0,26.325169,5.0466714,4.2952757,2.2035449,4899.2686,16461.42,3859.0942,488.2663,836.53235,-742.0165
202,0,0,0,0.0,0.0,1.710885e+08,7.360276e+09,51.84352,24.54061,0.0,0.0049857013,0.0,25.410713,4.973941,7.448533,3.710425,5652.1396,17695.496,4355.7534,430.20877,296.95593,-432.9966
203,0,0,0,0.0,0.0,1.9444918e+08,4.8160696e+09,54.812046,20.608902,0.0,0.009392607,0.0,27.242777,5.0189786,4.2048573,4.837603,5163.6006,16687.387,3539.3464,324.0603,85.48238,356.16574
204,0,0,0,0.0,0.0,1.6305888e+08,6.73603e+09,58.426136,20.96641,0.0,0.005880144,0.0,32.85367,5.279757,4.414643,5.810217,6049.3857,18031.396,4413.2983,-496.59244,-548.0718,16.413958
205,0,0,0,0.0,0.0,1.7324787e+08,5.7191926e+09,60.63453,21.519373,0.0,0.008523202,0.0,20.196003,4.164833,3.6737297,3.9315143,4609.824,16606.193,4056.5508,-102.791084,67.56775,-153.49849
207,0,0,0,0.0,0.0,1.6192586e+08,6.2213837e+09,59.14256,22.551142,0.0,0.0061020073,0.0,41.281776,4.870054,4.590368,5.681234,4753.7085,16533.814,4060.3186,303.10242,-192.12187,126.52273
208,0,0,0,0.0,0.0,1.3825016e+08,7.9436534e+09,55.369064,25.630327,0.0,0.0054141777,0.0,32.05029,4.6586423,5.583586,5.7266703,4700.5303,16069.202,3559.4583,279.8479,539.4088,-99.537224
209,0,0,0,0.0,0.0,1.467976e+08,6.8224717e+09,58.827328,23.781487,0.0,0.0053649177,0.0,31.41653,5.2884583,4.476783,6.6181164,4449.9043,16820.898,3796.9548,-237.4515,-19.114405,243.80461
211,0,0,0,0.0,0.0,1.4931064e+08,5.6952556e+09,44.60742,19.102776,0.0,0.006548203,0.0,46.94489,6.8459277,7.06846,4.0821195,5172.602,16735.129,3819.9302,493.3675,465.65152,100.16095
216,0,0,0,0.0,0.0,1.4062515e+08,4.7622456e+09,50.82324,23.043457,0.0,0.0052450406,0.0,29.24617,4.241571,4.1873198,4.9280615,4887.638,16628.613,3840.5557,1353.447,-81.10204,314.35248
217,0,0,0,0.0,0.0,1.5058085e+08,3.95058e+09,50.690876,19.098047,0.0,0.007863064,0.0,33.31853,5.184649,3.431033,4.567464,5280.511,16939.752,4024.8362,-363.9119,247.95062,-104.36359
218,0,0,0,0.0,0.0,1.5171707e+08,3.951716e+09,48.839672,18.535233,0.0,0.009449783,0.0,19.347595,4.3683558,4.2279534,5.558521,5615.711,17458.89,4176.313,-574.68365,-160.74515,-433.9691
222,0,0,0,0.0,0.0,1.3749419e+08,4.4510065e+09,52.277534,24.912848,0.0,0.0066654547,0.0,21.776213,3.7509737,4.0253263,5.5298204,5623.579,17765.75,4188.938,-32.938118,-123.662735,-946.35547
227,0,0,0,0.0,0.0,1.556669e+08,2.7232338e+09,40.65464,17.208792,0.0,0.01124897,0.0,36.230194,4.192497,4.443649,5.654978,5779.941,17775.2,4173.385,-242.42679,-50.801067,-342.1635
238,0,0,0,0.0,0.0,1.4081256e+08,2.8110822e+09,36.579823,13.692398,0.0,0.011043947,0.0,8.827817,4.7636185,5.1657515,3.0399811,4865.505,16573.822,4143.2876,173.5424,306.00912,-297.48706
254,0,0,0,0.0,2.8808507e+10,1.5098878e+08,3.1926147e+10,378.35358,7.8168993,0.0,0.022136444,0.0,0.66489196,1.904668,0.58219904,0.9520503,4891.578,16631.396,3732.9414,248.18268,485.56598,-157.68684
573,1,573,1,5.0233826e+12,2.0226335e+10,5.845187e+11,7.8354925e+13,683.6729,419.33212,0.0121739395,0.02052373,2.7890296,6840.2593,54.484688,365.76965,461.34808,4857.089,13211.785,24140.781,53.669548,81.322105,116.67197
574,1,573,0,0.0,6.433755e+09,1.7586273e+11,3.2629816e+12,380.7289,230.65645,0.0,0.020814752,0.0,1211.8323,19.66532,49.259056,63.749283,4954.155,13249.672,23608.064,50.047337,114.01904,-50.24513
575,1,573,0,0.0,5.639451e+07,4.812813e+10,8.3699886e+11,235.84537,128.49316,0.0,0.023802439,0.0,1093.7137,9.164759,35.452385,14.782944,5071.1665,12798.173,23453.89,-153.34277,-161.18373,493.4778
576,1,573,0,0.0,0.0,4.3664163e+10,1.004345e+12,290.81024,166.14432,0.0,0.016009968,0.0,453.17432,9.558617,25.581486,24.894503,4715.0137,13328.286,24487.625,472.50272,214.57852,-236.75937
577,1,573,0,0.0,1.0000001e+06,4.9601184e+10,4.7708222e+11,244.53282,138.73553,0.0,0.020191612,0.0,464.82153,8.169981,17.516186,21.542265,4707.7095,13247.862,24026.357,391.62607,83.76298,208.58618
578,1,573,0,0.0,0.0,1.9394365e+10,3.1004292e+11,192.62701,96.74491,0.0,0.023948083,0.0,302.8521,5.178032,19.234793,8.291751,5174.841,13159.469,24731.342,493.50403,151.94608,136.8012
579,1,573,0,0.0,0.0,1.2484135e+10,1.989922e+11,173.71971,87.98501,0.0,0.019505184,0.0,526.6421,5.9798446,14.95577,10.474903,4655.7554,13621.033,24103.969,484.32535,-221.60994,831.57385
580,1,573,0,0.0,0.0,1.3899571e+10,7.7267124e+10,176.86185,86.988106,0.0,0.021955408,0.0,74.55892,5.25152,5.5807943,6.5431294,4860.8247,13153.208,24175.088,191.2797,502.816,1330.6848
581,1,573,0,0.0,0.0,1.3266946e+10,1.2079665e+11,158.68518,73.01326,0.0,0.025501903,0.0,131.30165,4.4730105,12.017355,6.0558476,5032.695,13061.448,24554.475,-235.3907,992.4564,469.60733
582,1,573,0,0.0,0.0,1.3844259e+10,8.768748e+10,158.31377,81.91758,0.0,0.02457344,0.0,115.4068,4.6687903,7.712724,7.3544784,4850.422,13331.963,24290.451,592.88403,-383.5226,1389.8108
583,1,573,0,0.0,0.0,1.1477858e+10,7.802919e+10,155.51674,70.71185,0.0,0.0194004,0.0,168.31786,5.600444,6.98724,7.001184,4856.763,13372.198,23319.84,233.97902,352.37988,-369.94507
584,1,573,0,0.0,0.0,9.738905e+09,1.5947941e+11,149.97052,74.1128,0.0,0.019521402,0.0,401.04855,6.739892,16.006134,11.021215,4818.427,12684.649,23506.787,-110.12233,69.78732,395.8658
585,1,573,0,0.0,0.0,9.561867e+09,1.22124e+11,146.51018,75.595,0.0,0.01600158,0.0,308.38254,6.9059896,12.852332,9.506262,4583.758,13554.747,24322.494,-774.7754,560.5207,151.64421
586,1,573,0,0.0,0.0,9.828475e+09,6.3850082e+10,148.12827,64.816414,0.0,0.017813308,0.0,62.68879,5.561907,6.4379926,6.962127,5142.4434,13305.8955,23311.012,151.95166,265.18155,-616.45013
587,1,573,0,0.0,0.0,8.500775e+09,1.0319264e+11,152.51604,70.01962,0.0,0.01892679,0.0,352.16708,6.029738,10.061408,7.340541,4935.6704,13351.458,24646.234,601.6151,192.13707,-203.74919
588,1,573,0,0.0,0.0,7.8583096e+09,1.109718e+11,135.65324,63.895267,0.0,0.020312978,0.0,26.737171,5.377332,14.425575,8.459693,4366.6055,12996.132,23942.69,-611.77625,-164.3864,-47.735798
589,1,573,0,0.0,0.0,8.3990323e+09,4.8247673e+10,131.03383,57.705875,0.0,0.020233272,0.0,64.837204,4.1075463,6.178865,5.769812,5032.1035,13319.7295,23648.76,-477.75818,272.5643,-12.463225
590,1,573,0,0.0,0.0,6.728493e+09,5.499875e+10,129.79506,63.006607,0.0,0.018593173,0.0,127.89887,4.496323,7.778299,5.5989428,4871.679,13194.99,23668.111,622.2353,-543.70233,483.69855
591,1,573,0,0.0,0.0,4.649839e+09,9.12282e+10,125.015274,58.993057,0.0,0.018433621,0.0,150.1167,5.0660157,13.440693,6.919584,5331.664,12650.465,23256.443,-211.23897,169.26865,-66.60897
592,1,573,0,0.0,0.0,5.2465096e+09,4.7251907e+10,121.15263,51.292633,0.0,0.01913042,0.0,97.75903,5.65167,7.493861,5.2070203,4982.814,13193.047,24760.229,664.9374,208.15265,150.62027
593,1,573,0,0.0,0.0,4.648108e+09,2.6626482e+10,112.926056,50.47255,0.0,0.018726196,0.0,32.126648,5.0729866,4.866488,6.9349456,4845.884,13332.333,23782.795,345.65588,290.3818,819.25
594,1,573,0,0.0,0.0,4.2232105e+09,6.51259e+10,115.229355,55.53994,0.0,0.015161295,0.0,242.10344,4.6750617,10.707843,10.853038,4462.0737,13290.591,24323.533,531.9464,-29.485014,-601.78503
595,1,573,0,0.0,0.0,4.0795223e+09,2.554438e+10,111.864426,60.538116,0.0,0.016699186,0.0,89.515976,4.1168838,4.8441343,6.789533,4851.8774,13248.977,24189.95,-554.9707,-212.51418,-1357.544
596,1,573,0,0.0,0.0,3.7517934e+09,4.298422e+10,127.14091,59.72389,0.0,0.017476572,0.0,64.64821,4.9378667,5.9194336,4.8338976,4862.699,13256.612,23712.217,-138.96579,1119.5433,227.18692
597,1,573,0,0.0,0.0,3.4331087e+09,2.0892563e+10,104.588486,42.699047,0.0,0.01821704,0.0,31.18158,4.7880216,4.197022,4.39569,4893.6694,13312.715,23597.13,46.369164,-20.961742,-395.9037
598,1,573,0,0.0,0.0,2.8640236e+09,5.986401e+10,116.390785,52.80632,0.0,0.015430063,0.0,150.2467,4.878741,10.289679,7.2037144,4273.2783,12826.775,24633.762,-430.23346,-346.11813,260.25778
599,1,573,0,0.0,0.0,2.963115e+09,2.8330676e+10,104.839806,44.06925,0.0,0.015139524,0.0,37.44074,4.727616,5.6971025,4.9261045,4692.6987,13318.453,23648.928,154.3772,-345.77115,-325.80588
600,1,573,0,0.0,0.0,2.6019863e+09,4.563441e+10,116.66433,54.24424,0.0,0.014610316,0.0,104.65075,5.682005,7.4775395,5.560387,4727.1445,13632.241,24385.342,358.1494,-361.5372,155.01624
601,1,573,0,0.0,0.0,2.5167928e+09,4.8835703e+10,99.884415,45.607723,0.0,0.012612477,0.0,116.40538,5.579377,11.373499,6.9988966,4288.6157,13500.241,23809.672,352.21207,-128.68056,-559.9564
602,1,573,0,0.0,0.0,2.7270305e+09,2.5116215e+10,103.55657,42.56017,0.0,0.015286929,0.0,13.569436,4.153193,5.151395,4.1272306,5263.9165,13251.099,24161.922,-336.37277,353.91614,413.97836
