subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3588,257,3588,1,1.3347132e+10,1.9316624e+07,2.2090893e+08,2.2999296e+11,120.60968,62.637123,0.0014771661,0.0029425223,0.0,895.2542,7.6837997,36.19766,18.087542,7297.0107,19664.795,9524.781,-341.95584,-113.03721,77.20472
3591,258,3591,1,8.84937e+09,4.084075e+07,2.8094637e+08,2.2751884e+11,129.23044,68.567154,0.0013972619,0.0026185464,0.0,286.67865,8.010265,29.958801,11.749037,4228.7295,18984.781,8562.474,-105.360374,51.97784,-355.22232
3594,259,3594,1,1.4928506e+10,1.825818e+07,1.7768984e+08,2.1449828e+11,116.14757,60.35661,0.0016356509,0.0027523322,0.0,294.08105,5.4155593,37.160843,23.865307,9117.859,18712.822,5585.9683,-256.48022,-124.237404,21.740324
3598,260,3598,1,1.3309835e+10,3.365076e+07,1.8632445e+08,2.2040096e+11,119.67115,62.20868,0.0009694946,0.0026120944,0.0,435.02798,6.917517,36.40782,12.527889,22167.125,5247.9116,5361.193,219.7688,126.823975,38.19733
3599,261,3599,1,1.2571392e+10,4.2706092e+07,2.3497725e+08,2.2273135e+11,119.11466,63.110176,0.0017892395,0.0026124788,0.0,377.96332,6.3986835,37.41046,18.308424,21032.72,9949.569,18121.787,19.949202,159.4455,143.05618
3606,263,3606,1,1.4055761e+10,2.5474822e+07,1.6146762e+08,2.2032764e+11,110.13918,58.46346,0.0011925567,0.0025960829,0.0,576.1325,6.31327,40.65652,26.49357,9849.173,11125.961,24546.688,-69.43361,164.7582,240.18123
3613,265,3613,1,1.3707846e+10,2.3208606e+07,1.3464392e+08,2.2207077e+11,103.16315,55.795513,0.00096035126,0.0016814413,0.0,300.81888,8.342942,48.78512,18.218182,20245.316,14281.353,7787.837,139.54718,-166.00598,-31.305532
3616,266,3616,1,1.2047912e+10,2.1678268e+07,1.602743e+08,2.0975546e+11,121.02682,62.74459,0.0012197592,0.002075491,0.012475236,1069.0809,7.7217402,32.50737,16.827074,8778.064,21198.846,24446.725,-189.15987,30.921572,260.3503
3617,267,3617,1,1.5789239e+10,2.2383518e+07,1.502515e+08,1.985691e+11,121.72272,61.148426,0.0007736753,0.0021315701,0.05406267,1080.6603,7.1853995,34.394154,13.825913,19490.22,13621.792,4885.596,-44.152306,-94.85014,-79.40368
3620,268,3620,1,1.5311203e+10,2.38432e+07,1.3940424e+08,2.0655446e+11,112.048294,58.94524,0.000668622,0.0017938176,0.04358528,515.3891,7.750219,39.51333,20.584682,10510.963,12870.724,4054.897,-230.8446,39.16461,-170.94955
3622,269,3622,1,1.5702774e+10,2.7706642e+07,1.5505886e+08,1.8225044e+11,110.637695,57.57209,0.0012227279,0.002275511,0.012061166,598.9597,6.1831827,35.88235,17.326834,4527.3604,22178.07,13535.103,-4.3905134,-210.41322,-180.5833
3626,270,3626,1,1.5683584e+10,2.6056922e+07,1.5548816e+08,2.0782842e+11,115.550026,61.703426,0.0014974147,0.0022830686,0.0,733.6269,6.4868045,35.629147,12.043991,6269.8906,16969.256,13488.121,-148.08035,-5.168555,-189.65764
3627,271,3627,1,1.1482085e+10,2.6089984e+07,1.4798182e+08,2.0167816e+11,110.285255,58.749523,0.0013079018,0.0020718917,0.0,583.0949,7.0403843,38.39013,22.692192,1886.4678,12058.972,24942.22,81.52806,121.60804,260.8471
3634,273,3634,1,1.3899812e+10,2.9529938e+07,2.2448294e+08,1.919266e+11,112.98094,58.780056,0.0017140518,0.0030074955,0.0022845243,608.76953,7.2969885,35.46923,23.68654,18744.002,18028.922,16134.925,30.07281,-236.63666,-49.83168
3640,275,3640,1,1.3804476e+10,1.8182364e+07,1.464474e+08,2.016025e+11,110.27625,59.261005,0.00087479263,0.0020684148,0.002026377,537.96954,8.511374,36.468056,28.979013,23618.232,15649.973,19297.27,58.5227,-168.20473,54.11916
3643,276,3643,1,1.3385987e+10,3.179966e+07,2.554958e+08,2.0572003e+11,129.88182,64.68572,0.002241437,0.0028192163,0.006236549,522.9562,6.491808,29.896454,10.469707,4005.3616,15922.497,17576.773,-136.94005,2.8713548,-39.799263
3644,277,3644,1,1.455785e+10,2.3902548e+07,1.9931392e+08,1.89625e+11,119.70131,59.73373,0.0014120446,0.0030304636,0.0,178.66498,6.3373055,32.936134,14.283512,24099.812,9498.359,3751.5903,-154.45552,76.947044,193.13145
3646,278,3646,1,1.1377326e+10,3.6164372e+07,3.1696032e+08,2.0413293e+11,123.06713,62.842236,0.0021180066,0.002569245,0.007135651,658.6529,7.5826397,31.178022,18.387592,3600.559,24621.588,8821.622,-123.322136,-461.91577,-76.698746
3647,279,3647,1,1.4346796e+10,2.617498e+07,1.3571075e+08,2.0717494e+11,117.382805,61.54498,0.00045332397,0.0027933796,0.0,388.06158,7.2817597,35.245033,19.113111,5261.05,15142.609,10692.918,-235.05725,195.58673,-223.57516
3652,281,3652,1,1.0980643e+10,3.4440628e+07,1.7083184e+08,1.9476714e+11,119.30383,63.139267,0.0013556563,0.0028739052,0.0050006853,311.47513,5.608899,30.360565,14.689076,2230.0364,2483.8616,8620.898,253.90427,115.19208,170.42155
3654,282,3654,1,8.687034e+09,2.6480118e+07,2.1756611e+08,1.6832748e+11,113.54549,56.85937,0.0015874155,0.0025577964,0.0029874076,1224.7284,8.4084215,33.65849,11.635999,3481.331,16083.6875,11006.875,108.548836,-184.84172,-249.69673
3657,283,3657,1,1.3391026e+10,3.3286348e+07,1.8443117e+08,2.0247573e+11,123.07694,61.23413,0.0010608087,0.0028372535,0.004145723,245.59076,6.301543,35.55914,10.819382,21540.96,11568.022,6421.818,188.75758,-38.808853,-55.191235
3661,285,3661,1,1.3808658e+10,2.7655862e+07,1.7932336e+08,1.8991464e+11,113.46699,59.873993,0.0013102955,0.0023663917,0.023733241,471.61215,5.66114,33.855904,17.744411,22988.713,12956.559,1088.4905,98.766426,-240.40283,-7.499115
3663,286,3663,1,4.0130973e+08,2.5147378e+07,2.1730773e+08,1.3163528e+11,107.45187,53.79993,0.0033538467,0.002675663,0.0,173.11464,5.9251966,25.297945,12.764154,2905.8713,17517.512,8762.778,-149.0611,47.28057,191.5244
3667,289,3667,1,1.1786165e+10,3.2481808e+07,1.3669568e+08,1.9676319e+11,115.58453,59.923824,0.00097497506,0.0023381643,0.0,473.88248,7.100524,34.1422,21.104183,7837.178,19607.525,24195.531,-209.8527,-84.65846,-69.127625
3668,290,3668,1,1.2782566e+10,2.201433e+07,1.32750104e+08,1.9403853e+11,116.12114,59.855686,0.0009240996,0.002052772,0.022767507,843.6922,7.4142165,35.166,15.34449,11358.16,2964.478,11183.012,-71.850426,15.13679,-42.53684
3670,291,3670,1,1.2368964e+10,2.9476982e+07,1.8421163e+08,1.8962709e+11,114.13552,59.295273,0.0013583319,0.0027066977,0.004264775,360.39163,6.2284217,34.192272,17.741806,14009.377,7865.526,912.9341,-20.503857,162.56578,95.24741
3679,296,3679,1,1.3343975e+10,2.296703e+07,1.6788182e+08,1.853759e+11,111.24698,58.381916,0.00094945554,0.0018437497,0.0,236.4158,8.242602,35.76492,11.833131,19227.383,19751.344,16006.676,131.85542,-187.34384,-121.63686
3687,300,3687,1,1.2003195e+10,2.9852362e+07,1.7976706e+08,1.8687405e+11,122.40061,62.76818,0.0013475034,0.002354454,0.0,321.87885,6.813048,28.624495,12.742021,15420.798,11998.206,7547.071,53.36272,-15.29606,-84.61073
3711,308,3711,1,1.0792109e+09,4.2463936e+07,4.352193e+08,2.2105057e+11,132.7437,68.920425,0.0012063521,0.0026093326,0.0,455.68848,9.9598055,28.537588,18.633266,3331.5576,23613.871,8256.487,86.384315,141.44728,-96.82913
3712,309,3712,1,1.2296756e+10,2.4802932e+07,1.5982358e+08,1.8035239e+11,116.89,60.265774,0.00078227295,0.0023919146,0.0,221.89409,6.386586,32.979225,15.476618,14508.496,13826.947,2418.445,-92.94024,-40.979977,-10.084663
3713,310,3713,1,7.0658483e+09,2.8709534e+07,1.4302133e+08,1.6098348e+11,114.38247,57.6742,0.0010182969,0.0018724146,0.0,224.63744,7.8015633,29.419464,14.597532,8292.654,22145.912,24021.611,32.015404,-313.85406,154.53773
3718,312,3718,1,8.2986527e+09,2.7431272e+07,1.9952378e+08,1.619216e+11,115.82119,59.729176,0.001545676,0.0034746309,0.0,261.06598,5.6424994,29.655123,13.393359,7140.3535,13768.365,2511.1907,-222.44983,-281.9303,438.01166
3721,314,3721,1,1.2293735e+10,1.8772608e+07,1.954948e+08,1.7287874e+11,117.8954,59.48752,0.0009339971,0.0033100639,0.0,378.4335,5.96628,30.127811,17.63319,7408.9478,15932.101,22269.498,12.503307,-2.3807187,165.55699
3722,315,3722,1,1.2965122e+10,1.9883998e+07,1.312674e+08,1.7066376e+11,109.9508,57.613415,0.001032832,0.002866798,0.014928663,98.593994,5.9670763,32.21189,20.573797,23638.207,6965.425,16062.257,-55.568443,69.46889,-9.948684
3730,319,3730,1,5.595143e+08,789612.25,4.387733e+08,2.1547065e+11,125.350426,65.13161,0.0041650995,0.0033014645,0.0,361.51013,8.273452,31.538553,21.888922,2889.6572,18144.52,8370.986,-179.19548,-102.85444,-241.13039
3741,324,3741,1,1.0773081e+10,2.5492622e+07,1.9392326e+08,1.7268189e+11,118.22087,59.28647,0.001549197,0.0026412446,0.009981138,536.62976,6.6413026,29.321468,18.650862,1911.2689,6304.085,10005.909,-205.79515,95.17499,-362.90027
3742,325,3742,1,1.1056175e+10,2.0858084e+07,1.4135902e+08,1.6469662e+11,115.39119,57.101406,0.00086313667,0.002989702,0.0,432.9709,5.731667,32.571705,12.976689,1750.8429,13541.9795,10621.911,77.96582,-35.51358,-110.73681
3743,326,3743,1,9.393353e+09,2.4813644e+07,1.5901272e+08,1.672104e+11,107.26056,55.33066,0.0016314023,0.002570033,0.0,579.7845,6.2387004,32.91367,25.36028,354.05414,13451.524,943.9572,-41.57385,-296.93134,80.061806
3745,327,3745,1,9.98957e+09,1.2824264e+07,1.6121382e+08,1.6629724e+11,114.97553,57.45021,0.001836882,0.0025525943,0.040332656,651.87354,6.7169456,35.336998,10.228185,7598.786,16883.074,17226.83,-51.290546,95.7799,-19.245714
3751,330,3751,1,1.0877957e+10,2.0346912e+07,1.389705e+08,1.6742888e+11,116.54347,57.731277,0.0011010471,0.0028278255,0.0,156.19984,6.5230036,31.991764,16.938595,2952.9858,23645.018,22358.82,29.534706,-82.14958,33.294502
3755,332,3755,1,9.441103e+09,2.7344876e+07,2.2890106e+08,1.550609e+11,117.99083,60.233437,0.0014412586,0.003022945,0.0,294.6264,6.9970045,26.191551,11.0213,3429.7705,16651.654,10841.192,194.16064,-186.10704,-292.8375
3756,333,3756,1,4.0619459e+09,2.3542166e+07,1.9396664e+08,1.7947745e+11,114.001595,59.896305,0.0013748497,0.0023885677,0.0,221.01682,5.832599,32.00982,19.260792,2348.267,8508.286,6217.103,-123.81894,-381.4081,-217.50333
3757,334,3757,1,1.0806118e+10,2.5176398e+07,1.5338306e+08,1.597032e+11,112.03446,56.810425,0.0011510573,0.0021987692,0.0,444.22375,6.299243,29.5382,20.230879,7059.2383,16731.979,13878.903,-187.35635,102.183975,-90.22024
3758,335,3758,1,8.633477e+09,2.6804222e+07,1.8895074e+08,1.7239384e+11,112.00164,57.658604,0.0012025406,0.0025231745,0.0,479.6405,6.231616,32.65887,16.45357,24651.45,13934.457,24135.268,-75.565475,-241.74986,106.08302
3760,337,3760,1,3.0285007e+09,2.7607442e+07,4.67048e+08,1.7130145e+11,138.19989,69.89801,0.0046939547,0.0035217996,0.0,194.56706,6.4630866,19.605625,18.497522,3335.5422,12436.117,5254.454,200.4791,6.8025856,-27.350586
3763,339,3763,1,9.735336e+09,2.8686362e+07,2.434944e+08,1.5916374e+11,115.79433,58.669968,0.0014415465,0.0031595845,0.0,151.49849,6.2663994,28.607944,12.078401,2392.5188,14803.3545,20067.453,-100.394684,-7.769549,-23.56831
3764,340,3764,1,1.0005599e+10,1.90005e+07,1.5949446e+08,1.5898622e+11,108.3076,56.499344,0.0018046391,0.002183476,0.009175734,433.97208,7.116457,32.838467,10.444962,22181.422,3976.4888,17117.926,66.54992,100.47482,-49.094925
3798,351,3798,1,1.0752444e+10,2.028073e+07,1.3620816e+08,1.4603015e+11,108.10294,55.941387,0.0012727876,0.0017302625,0.0,598.75433,6.5638304,30.547054,13.390962,19284.385,13535.775,5832.967,79.7677,-204.33983,-144.97014
3812,358,3812,1,9.462144e+09,3.1420062e+07,1.6062547e+08,1.5174821e+11,104.48923,52.799633,0.001148987,0.0022810674,1.6265633e-06,155.2096,6.3234887,33.132465,10.707491,2615.7737,14147.63,22233.531,-80.3135,-33.452602,138.57626
3822,363,3822,1,4.2471677e+09,1.960177e+07,4.824468e+08,1.5469591e+11,123.5801,62.191772,0.0040954417,0.0028805896,0.0,65.47594,7.1227593,22.812056,16.030933,19807.508,12323.754,20666.889,269.29733,-87.98862,140.48346
3823,364,3823,1,7.9482035e+09,1.9422392e+07,1.31208e+08,1.646753e+11,117.00064,59.555485,0.00070725824,0.0024328625,0.0,341.8762,6.776396,28.894493,13.026167,45.104527,7440.5728,9904.987,176.73828,23.401217,-321.38223
3839,373,3839,1,9.65238e+09,1.591127e+07,1.4442109e+08,1.34257205e+11,101.177574,50.789272,0.0012684171,0.002583336,0.0,258.45685,5.8500795,34.896114,14.037063,2664.3977,13485.77,3550.988,370.66788,-187.10095,125.7607
3848,379,3848,1,3.6262185e+09,2.2526506e+07,1.450812e+08,1.480141e+11,111.79122,58.02885,0.00089147553,0.0021412184,0.0,243.33138,7.109516,26.31675,14.819361,2758.3862,19389.303,9113.185,137.17198,-479.2312,105.152336
3854,383,3854,1,8.526571e+09,2.1337044e+07,1.6790045e+08,1.3580548e+11,116.51816,57.90237,0.001272012,0.0025578765,0.0,218.86224,6.5719905,24.385485,12.736983,22657.02,16147.63,11089.736,187.27249,-93.83257,-8.9622
3856,385,3856,1,9.034231e+09,2.3707186e+07,1.4588147e+08,1.31353575e+11,104.429054,54.181023,0.0010484288,0.0022955264,0.0,231.44582,7.454956,28.151724,18.805784,19319.832,10552.702,7827.1606,80.88008,31.708101,-70.15456
3865,391,3865,1,1.2759381e+07,500000.1,3.2133062e+08,1.3228938e+11,124.25477,61.253704,0.0020671326,0.0029881403,0.0,80.12977,7.049293,19.563183,13.905625,23212.055,9132.8545,3486.7852,316.31348,10.134996,201.55902
3873,397,3873,1,5.745486e+08,3.3386264e+07,4.54445e+08,1.5569427e+11,114.03081,59.071583,0.00055475946,0.003355992,0.0,322.8688,6.9986186,27.161726,18.886215,671.83374,4314.6855,6992.858,-71.87224,171.88017,158.15732
3878,401,3878,1,1.04574656e+09,1.8915988e+07,2.6522277e+08,1.771387e+11,128.36693,65.26816,0.0042407736,0.0027307745,0.0,450.70636,5.9698286,25.307472,13.97362,321.67896,2387.4243,8176.353,-71.91497,66.583084,-4.8016562
3883,404,3883,1,5.245586e+09,2.1853332e+07,1.9130251e+08,1.2267183e+11,114.15886,58.155983,0.001115124,0.003174543,0.0,220.65884,6.2150536,21.72438,12.747394,1563.2986,15572.025,16312.83,-230.51917,-130.23235,-246.19505
3895,412,3895,1,0.0,0.0,3.4157462e+08,1.436689e+11,116.70215,58.894123,0.0,0.0029454092,0.0,196.0121,7.021354,23.304989,18.667114,136.46172,7705.2856,6241.541,-1.6442817,-95.86812,-195.80222
3896,413,3896,1,6.464337e+09,2.0431176e+07,1.439135e+08,1.3186537e+11,103.90733,52.316124,0.0009930674,0.002100581,0.0,121.54163,6.652667,29.174551,19.190956,24990.195,7947.5293,5703.604,301.14816,105.99303,196.3492
3925,428,3925,1,2.8219412e+09,542744.44,2.9807155e+08,1.3039578e+11,105.8826,53.248077,0.0032959618,0.0027575393,0.0,356.94684,8.023314,27.62751,13.506685,24526.846,6494.8315,7422.578,336.60364,314.45532,12.894268
3932,433,3932,1,2.4700014e+09,1.712294e+07,1.3291512e+08,1.4347833e+11,104.12069,55.50295,0.0016530257,0.0015239561,0.0,220.53912,7.0156527,30.905268,13.577341,1011.8865,6732.5693,8094.959,206.41833,399.55624,70.19206
3960,447,3960,1,5.2250465e+09,1.9318718e+07,1.4714085e+08,1.2577541e+11,108.611336,52.839764,0.00092101644,0.0028479185,0.0,308.42343,5.658858,26.66434,9.834233,22726.766,8881.061,24087.068,125.819214,161.14111,100.32844
3963,450,3963,1,1.9600404e+09,2.0070336e+07,1.9472312e+08,1.3844382e+11,105.12044,54.870575,0.0013600597,0.0022601166,0.0,629.6587,8.998854,29.731413,16.618473,419.5757,5816.291,6207.3105,-179.47778,243.50674,-228.46577
3993,466,3993,1,4.9379026e+09,2.0742218e+07,1.425309e+08,1.1100924e+11,110.729965,55.378536,0.0015650283,0.0027347673,0.0,318.6986,5.2554717,20.656738,12.811884,817.8573,13645.026,1191.1006,30.285608,-241.4978,73.50688
4004,472,4004,1,0.0,3.0266344e+07,2.0245301e+08,1.07554234e+11,109.21052,54.833744,0.0,0.0022005173,0.0,84.38724,5.7105265,19.804283,13.2237015,3544.6018,17235.86,9514.488,-12.052353,188.09778,-64.48482
4008,475,4008,1,1.0539783e+09,1.490908e+07,2.6468824e+08,1.1757095e+11,117.395065,59.367294,0.004526835,0.0031330672,0.0,198.9881,5.933175,19.004374,13.096541,3184.6548,20348.102,9023.852,93.25608,-460.8419,-133.0533
4039,493,4039,1,1.0937204e+09,2.5486806e+07,2.3546523e+08,1.0999863e+11,110.20541,55.07052,0.0041311174,0.0031905298,0.0,108.543076,6.6673226,20.452198,9.026093,2916.7097,19104.22,9353.819,219.18033,-361.72702,36.273083
4111,532,4111,1,1.4374793e+09,604342.94,1.8840488e+08,7.9743255e+10,104.73914,49.75045,0.0029021627,0.0021749726,0.009874903,289.8185,6.3063555,17.853502,9.857055,19901.094,12254.164,20959.775,273.36218,104.81208,159.86617
4126,538,4126,1,1.3576055e+09,1.5736591e+07,1.5388395e+08,1.1591299e+11,105.504524,53.02605,0.00090283115,0.0030529147,0.0,225.99144,6.850068,25.341679,15.723225,1646.443,15098.333,13571.468,-6.682789,3.3434353,-146.65787
4144,549,4144,1,4.953947e+08,1.765848e+07,1.3128987e+08,1.0999806e+11,105.1523,54.28995,0.00063841994,0.0024588208,0.0,175.90411,5.8689084,22.822924,11.157478,4469.6353,17295.82,9115.753,-257.44547,-66.00662,1.062114
4281,632,4281,1,1.1900811e+07,500000.38,3.0568755e+08,8.708406e+10,112.54281,55.559692,0.0010160906,0.003455124,0.0,49.065792,7.4860487,15.09549,13.790855,24036.1,8459.485,3228.831,46.382965,135.18776,122.27174
4292,638,4292,1,3.719154e+08,1.121757e+07,1.5259054e+08,9.197956e+10,108.87035,53.054844,0.0022846968,0.002313386,0.0,168.37195,5.7769313,18.081217,11.941777,988.9724,6120.6177,7857.5356,53.304832,250.79305,-103.62723
4317,659,4317,1,1.0235897e+09,2.1260992e+06,1.6617758e+08,8.151171e+10,93.58215,48.335194,0.0027180293,0.0024014257,0.0,186.64142,5.1898007,20.272284,19.226645,2811.493,10300.267,5599.2915,-165.20918,42.431774,-186.95694
4323,664,4323,1,0.0,0.0,2.33876e+08,6.960289e+10,99.15015,47.205254,0.0,0.0032099264,0.0,131.655,6.841593,16.123562,10.549935,22950.488,8946.91,3530.4373,409.13666,-68.91942,110.69249
4328,668,4328,1,6.114636e+08,2.4022392e+06,1.710868e+08,6.892706e+10,97.918304,47.34485,0.002427064,0.0024776105,0.0,39.612072,7.7388706,16.879818,10.017529,23473.67,9059.939,3526.737,-93.02349,38.23852,29.087927
4436,736,4436,1,0.0,0.0,1.5615843e+08,7.340843e+10,99.37047,49.81801,0.0,0.0021313103,0.0,173.89792,7.214882,16.643824,12.046528,2058.5547,9036.771,6146.375,62.799866,122.660355,-89.75582
4445,741,4445,1,0.0,500000.0,1.7000709e+08,8.067013e+10,105.22863,50.82524,0.0,0.002553938,0.0,117.7535,7.0481567,16.739538,11.438547,4434.639,20181.783,8253.911,151.76654,-333.7093,-30.259733
4461,756,4461,1,0.0,0.0,1.4101394e+08,7.374631e+10,103.82163,50.006474,0.0,0.0029078405,0.0,107.8606,5.8175225,15.438116,9.375988,428.65552,8830.063,6721.716,-165.56206,99.20767,46.77655
4574,841,4574,1,0.0,0.0,1.3862198e+08,6.350625e+10,99.20038,47.896946,0.0,0.0026591572,0.0,111.01186,7.0457454,14.448511,11.974248,3063.5872,11451.119,5863.706,87.08965,347.17297,-184.96288
4717,944,4717,1,3.3841962e+08,1.5225294e+06,1.4779885e+08,5.5213752e+10,97.08661,46.55724,0.0022853997,0.0029161198,0.0,95.16993,5.54218,13.089375,10.483613,8408.391,20820.38,24808.756,-92.902916,-91.43993,25.594738
4825,1035,4825,1,0.0,0.0,1.3703589e+08,4.6030025e+10,93.17012,44.454353,0.0,0.0029961856,0.0,82.526436,6.916293,11.768519,5.9315333,3310.6958,24840.648,8271.823,-222.88109,404.34024,-6.1983037
5733,1784,5733,1,0.0,0.0,1.3337428e+08,2.2726846e+10,86.335686,38.256073,0.0,0.0027936143,0.0,46.32831,6.06973,6.8617024,5.4325743,1917.9152,9240.56,6131.7163,-259.62833,397.29053,-163.98026
