subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1488,164,1488,1,4.163051e+10,5.7529845e+06,5.630376e+09,1.3543321e+11,98.47203,44.397175,0.013376017,0.011345804,1.020132,321.1017,5.641513,40.283775,9.486824,20060.078,14754.256,5045.3096,34.895374,3.510628,-41.00544
1489,165,1489,1,2.6237805e+10,3.4670438e+06,1.0993654e+09,8.314502e+10,68.16586,32.46712,0.006490127,0.006576238,0.016331542,619.88416,3.6814122,58.56917,9.748904,17159.473,17699.652,23602.428,50.381924,-3.6665359,-58.33578
1490,165,1489,0,2.0051823e+10,0.0,6.9355654e+08,5.3756494e+10,77.10012,36.47233,0.004129274,0.005173889,0.41693988,551.4117,3.7836053,25.697065,6.9163237,16956.791,17732.129,23699.406,77.2985,-23.43381,-92.10483
1491,165,1489,0,4.7845627e+09,0.0,2.021781e+08,1.0970793e+10,60.744453,28.329432,0.0027609898,0.0030586026,0.14996076,71.54073,2.3932588,6.4396486,6.206521,17117.219,17719.363,23634.424,85.384224,3.0383744,-26.79373
1498,166,1498,1,3.4120935e+10,6.0572625e+06,6.7536297e+09,1.1429414e+11,101.78944,47.24451,0.018114593,0.013798082,1.0311792,572.4161,5.6731296,29.131176,11.121281,1353.2601,12192.437,19853.162,7.8630047,-42.500664,64.19527
1499,166,1498,0,1.3387369e+08,0.0,3.2826688e+08,7.316924e+08,34.08689,19.996058,0.015015549,0.014060236,0.057000235,25.364964,1.4353763,1.4392118,1.5089914,1348.4286,12194.252,19858.164,32.30262,-88.77186,90.36411
1500,167,1500,1,2.6241243e+10,1.1816426e+07,6.82929e+09,1.1041285e+11,96.495895,41.305336,0.016660022,0.014072534,0.4054517,509.6677,4.3903155,43.854748,8.710368,15504.344,11784.512,16968.373,61.95294,1.9041306,30.908915
1502,168,1502,1,4.876462e+10,4.9611325e+06,4.1138068e+09,1.4027068e+11,94.825516,47.254475,0.009104431,0.008098402,1.2451612,733.3513,9.125014,37.484013,23.673704,3220.4204,24055.486,23931.367,-36.316307,6.574889,27.742502
1503,168,1502,0,7.202676e+08,0.0,2.882693e+08,1.2601187e+09,33.71573,19.92425,0.009870348,0.010368159,0.10113288,57.226776,2.6021678,2.4863088,2.6405718,3219.102,24061.84,23915.525,-104.86339,-1.360824,35.22743
1504,168,1502,0,6.101189e+08,0.0,1.3946858e+08,8.753784e+08,28.156874,17.658775,0.011787125,0.009669291,0.11310953,53.163734,2.6278105,2.425655,2.4968157,3215.2808,24059.086,23923.387,-51.86224,-13.610043,76.159874
1505,169,1505,1,2.5154984e+10,8.882019e+06,3.6104005e+09,1.2392395e+11,69.9659,42.643017,0.008330186,0.0086527085,0.022300279,1034.3119,5.5632005,54.985607,49.736095,18808.18,16966.842,21550.766,22.88036,1.014507,-27.987764
1506,169,1505,0,4.680864e+09,0.0,1.1997057e+09,9.905878e+09,58.141098,30.456215,0.008833047,0.006728606,0.037765358,211.76729,4.8755827,6.664423,7.6515117,18813.904,16951.873,21571.213,41.376225,-1.205311,-53.43731
1508,170,1508,1,2.5686768e+10,8.798782e+06,6.4166385e+09,1.1499227e+11,95.49241,44.131336,0.015205776,0.013752962,0.3490752,434.12613,5.4292803,36.629185,10.325476,24931.99,5005.65,22305.387,24.428085,44.618687,24.71419
1509,171,1509,1,4.231523e+10,3.7517092e+06,4.5352847e+09,1.3649628e+11,105.737946,51.10194,0.010862478,0.009993192,2.160742,447.17615,5.3882885,33.3821,8.035453,24308.572,24961.078,23669.076,45.006123,-29.504324,-29.035017
1513,172,1513,1,5.1929293e+10,4.391358e+06,3.7251087e+09,1.475462e+11,104.67563,47.425835,0.007632081,0.006944687,2.8186445,222.92769,3.7030632,38.174957,6.1625414,24912.766,6450.544,21614.719,26.474884,2.2921348,-19.721973
1519,173,1519,1,3.5337974e+10,1.5196899e+07,4.488974e+09,1.3614442e+11,90.34496,41.967987,0.011361301,0.009998464,0.47818106,100.0331,3.8202438,51.62281,6.801265,16247.636,19046.43,22446.373,44.341618,-47.98025,-33.53523
1522,174,1522,1,2.0050561e+10,1.9306408e+07,5.892508e+09,1.1428936e+11,84.734665,39.285233,0.01549379,0.01301691,0.15639266,232.84863,3.8928454,54.79699,12.65788,24618.19,11826.214,17966.945,-89.645645,-93.268776,58.57405
1523,175,1523,1,1.1774653e+10,2.143624e+07,7.0351155e+09,9.791363e+10,85.732796,37.614014,0.0,0.014357294,0.0,195.27379,4.043478,48.35606,5.9940166,24621.957,1967.3096,21502.43,18.832123,-14.526459,2.987989
1525,176,1525,1,2.328989e+10,1.4078297e+07,5.710845e+09,1.1466267e+11,90.8121,39.681854,0.01441961,0.012407644,0.5249934,438.81982,4.4798417,48.706356,9.102189,6819.9556,7205.6924,20050.006,-67.2414,9.843556,-37.31709
1526,177,1526,1,3.4723484e+10,6.559245e+06,5.1573176e+09,1.2091656e+11,99.090065,43.288822,0.013890236,0.01149424,1.0008093,542.9013,4.9282827,38.16533,8.210016,4264.414,5053.4707,13479.081,-100.31167,53.570152,-21.14977
1527,178,1527,1,4.5078417e+10,4.2893425e+06,2.5929943e+09,1.28583565e+11,91.78004,43.491154,0.006553968,0.0069645448,0.9778141,697.35876,6.557589,42.084503,17.377945,24070.178,10682.199,17247.451,-147.35904,-53.056007,49.584103
1532,179,1532,1,2.2999962e+10,1.5761883e+07,5.1280906e+09,1.205691e+11,87.96849,40.06176,0.013764063,0.011198883,0.34426886,375.39966,4.0635986,52.336376,8.903915,17424.121,8001.649,24124.076,66.39205,-8.122214,8.578261
1535,180,1535,1,3.938263e+10,5.570855e+06,4.53189e+09,1.16668555e+11,96.18422,42.982174,0.010402839,0.010900717,0.8328328,586.3897,5.8895106,37.18167,12.904715,24503.078,5704.28,10077.054,207.00218,-101.8372,8.865237
1538,181,1538,1,2.3092785e+10,1.0393301e+07,5.7945677e+09,1.0476792e+11,97.89474,42.35934,0.017843364,0.013305022,0.48565352,359.422,4.3595076,39.58329,7.452562,1078.7974,5158.179,8081.69,-60.231106,-192.15637,60.086273
1539,182,1539,1,3.7106983e+10,7.5052675e+06,3.6117686e+09,1.1223113e+11,93.70264,40.11127,0.011052339,0.009886426,0.8822631,437.45554,3.4082153,44.78175,6.790789,16734.553,10743.6045,14930.509,52.901657,19.812616,31.75503
1544,183,1544,1,4.1799135e+10,4.590852e+06,3.9776356e+09,1.3006723e+11,101.16038,43.30361,0.01041214,0.008329114,2.3504999,160.84157,3.8072164,37.45488,7.277037,21176.523,804.0264,17911.348,42.01156,-15.13391,-34.28318
1546,184,1546,1,1.8880289e+10,3.0713962e+06,1.8454682e+09,6.2175703e+10,79.75624,36.15623,0.008830895,0.007813871,0.52367,164.42943,3.5463378,25.404312,6.57222,4063.4316,6187.9673,13060.663,-32.588448,34.1735,-15.319356
1547,184,1546,0,1.9433484e+10,3.2934282e+06,7.8691354e+08,4.903714e+10,73.99199,36.59446,0.0033871462,0.004540541,0.08187521,396.0011,8.557007,19.741323,17.554659,4135.159,6096.4727,13194.72,-91.341965,-33.92306,17.369238
1550,185,1550,1,4.4737892e+10,4.621068e+06,3.5248535e+09,1.2033385e+11,92.43991,42.663044,0.00838486,0.007867581,1.3424677,588.3687,5.992669,38.674793,13.807663,6526.8115,23380.277,861.40784,-61.681698,-108.28981,-102.51148
1552,186,1552,1,3.6357915e+10,6.9730455e+06,3.5534387e+09,1.2562018e+11,90.452896,43.62624,0.009160775,0.009018694,0.71474415,549.8755,5.1485267,42.920193,13.856678,5205.517,6491.3535,18566.693,-53.940533,51.200974,-69.73895
1556,187,1556,1,4.5255283e+10,3.559688e+06,3.4804265e+09,1.2179514e+11,86.71483,45.43523,0.00869103,0.0074193,0.4587815,942.2167,5.459302,36.97581,19.916008,461.53992,4040.6995,6827.54,-8.733553,-76.362335,115.233826
1560,188,1560,1,2.7200657e+10,3.4115425e+06,1.6448207e+09,8.107862e+10,72.036095,33.486855,0.0069695306,0.007192141,0.114872836,836.85376,4.372085,48.953236,11.068058,6838.858,6230.0215,17025.988,-124.078575,50.246674,13.792427
1561,188,1560,0,9.740117e+09,0.0,5.6131994e+08,2.0059214e+10,67.74632,31.411001,0.0042948127,0.004721847,0.24617015,96.48216,2.7614193,10.946269,5.3126225,6779.113,6244.509,17085.758,-77.09309,5.311932,11.608465
1562,188,1560,0,7.0849126e+09,0.0,1.8664872e+08,2.3031362e+10,56.06983,24.898651,0.0031205257,0.0031105205,0.14410585,129.47322,2.3133016,18.681744,4.412513,6804.071,6129.2593,17212.32,-58.459583,75.931076,-46.705414
1564,189,1564,1,4.2997875e+10,3.7556078e+06,2.9098002e+09,1.3243978e+11,92.18626,42.488655,0.008111848,0.007984673,1.135035,458.8801,5.7601047,41.40146,12.461696,2375.1301,428.63342,20598.303,-17.727226,6.753753,-4.5034285
1570,190,1570,1,3.241889e+10,1.1010026e+07,4.1599398e+09,1.1470616e+11,91.30601,41.945667,0.011620027,0.010676684,0.41495508,40.911144,3.2207882,41.615704,7.371228,6825.121,15739.41,12559.416,-47.425377,-16.227316,2.07675
1575,191,1575,1,3.3018472e+10,5.601879e+06,4.537463e+09,1.14496864e+11,96.122246,42.846912,0.0129470965,0.010503234,1.1246028,361.4626,5.273033,34.870373,8.046125,4560.485,6897.41,7542.6587,-73.364975,-54.37183,22.053648
1576,192,1576,1,4.0317145e+10,3.528733e+06,3.656526e+09,1.1902769e+11,92.08539,44.744392,0.009410897,0.008720724,1.254231,758.8906,7.8116546,34.339684,18.717405,20437.016,21530.584,5912.184,95.19941,12.308273,21.314484
1577,192,1576,0,2.4318762e+08,0.0,1.355183e+08,3.9667606e+08,24.319479,12.970828,0.01250922,0.010767324,0.086375445,17.54697,1.640454,1.634051,1.9256991,20435.965,21524.223,5912.3066,102.55119,-35.999744,68.17471
1579,193,1579,1,1.4180669e+10,1.6460289e+07,5.313929e+09,1.0382907e+11,78.37883,37.265327,0.014596696,0.012427035,0.0,136.40016,4.0540595,54.39023,9.731266,21238.068,9864.547,6974.538,59.39989,-30.312986,3.5536003
1581,194,1581,1,1.2003591e+10,1.902493e+07,5.5643284e+09,1.0289274e+11,78.665016,38.297234,0.011052685,0.012406449,0.0,234.03955,3.8066845,53.149307,8.421116,18645.938,4979.4507,2981.2908,78.925026,19.53598,-51.29418
1584,195,1584,1,2.6264277e+10,9.229262e+06,4.7594563e+09,1.09243015e+11,91.47625,41.378777,0.012758871,0.011635108,0.29542667,537.5317,4.9199457,41.865868,12.304298,954.295,386.14975,15973.365,-37.580997,67.281944,5.1631026
1585,196,1585,1,1.2955149e+10,1.529569e+07,4.7826724e+09,9.961095e+10,73.050804,36.9215,0.0,0.011715289,0.0,292.0828,4.126572,53.210716,7.106064,1454.7701,5244.1084,1937.6263,-46.194386,43.479347,33.76529
1591,197,1591,1,2.9322996e+10,9.062759e+06,2.556011e+09,1.0218881e+11,83.97353,37.9641,0.008774023,0.008299697,0.50213426,542.0473,3.7703583,49.1978,7.6810694,8200.048,9509.173,18931.943,-38.910393,-24.46914,43.215775
1597,198,1597,1,3.0700069e+10,4.803776e+06,4.556883e+09,1.0048144e+11,96.773415,42.047287,0.014853481,0.011891575,0.9219133,559.4134,4.7775908,32.92547,8.620182,396.72787,16746.797,22200.074,-38.184082,-51.696453,-85.91615
1598,198,1597,0,1.31081704e+08,0.0,1.7518232e+08,3.9611462e+08,30.594059,15.05297,0.01587671,0.013146897,0.06526018,9.327696,1.0239531,1.1082984,1.6988237,398.0635,16742.555,22202.797,-42.154633,-28.467901,-34.83549
1600,199,1600,1,2.801544e+10,7.041762e+06,1.9330789e+09,9.474143e+10,76.09679,32.265533,0.007967776,0.0074243927,0.20772658,415.4961,3.3253148,54.982903,7.139436,4378.0396,8702.623,17934.096,-78.64179,-51.0283,36.293327
1601,199,1600,0,6.6256886e+09,0.0,1.5246534e+08,2.093861e+10,51.76641,23.968603,0.0025040242,0.0035783516,0.08304159,103.75954,1.889893,19.19822,4.079626,4455.25,8808.6455,18037.205,-111.08834,-80.32602,10.446258
1608,200,1608,1,2.2883465e+10,9.914384e+06,4.585735e+09,1.0284652e+11,88.1396,39.314533,0.01370256,0.011084371,0.388276,376.3027,4.7269244,44.62216,9.185361,3652.9795,4887.538,8782.063,-169.49448,-14.729338,46.977654
1610,201,1610,1,4.16441e+10,5.424909e+06,2.8705344e+09,1.21772335e+11,98.69939,45.238472,0.007258775,0.006529958,1.5823448,414.6221,4.251329,37.38008,10.6338625,6185.287,7496.844,8015.5137,-95.4192,-44.282665,-12.380507
1613,202,1613,1,4.1594323e+10,2.4689765e+06,3.1769203e+09,1.1486555e+11,94.60572,43.96388,0.007909799,0.008175106,1.3120327,724.35205,8.037459,33.662605,15.084991,19097.787,22348.928,18960.734,82.19153,-25.57439,55.41277
1615,203,1615,1,2.7076198e+10,9.563136e+06,4.1438303e+09,1.0465695e+11,87.54675,38.66854,0.012818919,0.011142096,0.49061292,295.78714,3.965753,45.22939,7.596433,6894.227,18211.072,16440.453,-39.20903,-10.429039,34.36863
1617,204,1617,1,3.3840523e+10,4.7948435e+06,3.643881e+09,1.1043583e+11,96.83759,43.11449,0.011290349,0.009350101,1.349452,426.7559,4.1628942,35.78682,7.406134,24425.35,24948.723,1757.0962,-1.7201568,36.884457,39.697895
1619,205,1619,1,2.8473002e+10,5.7448015e+06,3.7675812e+09,1.06539745e+11,91.08919,41.26679,0.012152954,0.010862984,0.9557828,259.39642,4.6874933,40.065353,7.9599113,10836.501,4816.7085,3389.2124,-34.987606,11.980504,-15.229316
1620,205,1619,0,2.4127093e+08,0.0,1.8422214e+08,4.7940342e+08,28.822433,16.547533,0.014558224,0.011772489,0.095583014,16.21486,1.4908834,1.4783336,1.9311855,10832.814,4814.469,3393.0527,-77.92196,7.109524,-52.82147
1621,206,1621,1,3.892056e+10,3.1452438e+06,2.6430577e+09,1.2150292e+11,87.799614,43.226288,0.007359832,0.006868785,1.1273117,617.92993,7.314493,38.283783,18.078722,20370.785,10596.002,18024.703,143.19458,75.02089,-9.605755
1622,207,1622,1,4.0851673e+10,4.1068765e+06,1.5671124e+09,1.213696e+11,85.56102,40.48979,0.0054196194,0.0057324446,0.43115556,572.15753,6.341724,44.39624,15.254504,2813.1367,541.3434,19049.34,-21.338774,74.16459,-3.2967129
1623,207,1622,0,6.0679654e+08,0.0,1.4412374e+08,8.767112e+08,34.86419,15.936916,0.007255535,0.007871902,0.12452699,28.698895,2.0102594,1.9383823,2.5843794,2807.8704,538.47107,19057.402,-52.497154,48.541527,-33.14458
1624,207,1622,0,3.366602e+08,0.0,1.33760136e+08,5.423008e+08,23.222874,13.637981,0.0075553297,0.0072202035,0.011982172,23.665136,2.514936,2.3339925,2.9908888,2812.2568,540.0854,19043.53,17.278038,100.91166,-27.625713
1629,208,1629,1,3.9243112e+10,2.6257582e+06,2.505405e+09,1.17952635e+11,94.5711,45.189774,0.007759386,0.007982415,1.6047435,278.8777,4.1009684,38.483162,12.318805,23213.426,23808.865,14978.599,23.32988,52.218853,-20.01175
1633,209,1633,1,2.2858279e+10,1.1737413e+07,4.0067533e+09,9.722226e+10,85.987976,38.49998,0.011931455,0.010407236,0.4369943,150.4952,4.0130076,44.153454,7.412103,21609.504,8021.724,24241.56,57.468506,9.634518,-7.282661
1634,210,1634,1,1.9613012e+10,8.410899e+06,2.912628e+09,8.952942e+10,73.77916,34.14425,0.010210122,0.008967949,0.15702763,318.78918,3.9603775,51.470882,10.516889,1324.5785,7455.2734,2012.2146,-20.803633,-132.76273,-46.335526
1638,211,1638,1,2.2035749e+10,4.1690795e+06,1.5378794e+09,6.628215e+10,78.57804,34.47026,0.007791203,0.0072633578,0.45476866,238.59483,2.7986953,30.696589,5.903255,2325.5422,7905.4556,18738.56,-34.766533,25.537792,-42.3479
1639,211,1638,0,1.4663252e+10,0.0,1.1394757e+09,4.243445e+10,75.971306,35.770344,0.0075862724,0.0064838263,0.6308914,36.8219,2.3364828,19.499378,4.479081,2369.1228,8072.959,18671.875,-33.846245,-22.798027,3.5719872
1640,212,1640,1,3.0541652e+10,6.170218e+06,1.9783274e+09,9.4006624e+10,85.01793,36.64902,0.007807789,0.0069004484,0.90544325,375.72946,3.163824,40.82784,6.6064014,21582.297,15094.259,24699.168,1.0987235,-9.8363495,-80.16972
1641,212,1640,0,8.877855e+09,0.0,1.3909394e+08,2.8514533e+10,56.765915,26.47704,0.0018873117,0.0023028897,0.1259029,68.45057,1.8796967,23.951155,3.9655278,21744.389,15053.637,24521.387,-15.666185,-16.382502,-46.136982
1642,213,1642,1,2.5356714e+10,6.341725e+06,3.8834757e+09,9.917311e+10,85.62384,39.42083,0.012168275,0.010845706,0.31891534,378.35242,5.076451,40.30167,9.859607,4442.245,2151.098,24904.742,-63.621857,-39.81364,39.45725
1643,214,1643,1,2.037164e+10,8.0764565e+06,5.343208e+09,7.0204916e+10,87.76127,36.319813,0.016416507,0.012702499,0.28601095,191.03241,3.9431214,31.353804,6.6023903,4446.23,6383.4775,13683.884,-88.78359,-28.632347,72.9327
1644,215,1644,1,3.1780915e+10,2.257057e+06,1.5840973e+09,8.856209e+10,87.51095,39.021683,0.006334306,0.0065930793,0.891722,344.6581,5.1138535,33.664326,9.582111,8987.233,12324.546,2842.7988,-35.46559,-37.688377,-15.579683
1651,216,1651,1,3.6707906e+10,3.1451005e+06,1.9292019e+09,1.17824905e+11,84.24993,41.2585,0.0070122355,0.008518417,0.57573014,691.2922,4.092782,50.347027,10.187652,23110.71,14803.681,23013.12,20.341293,-6.405689,-76.28835
1656,217,1656,1,2.371384e+10,9.47951e+06,3.5929974e+09,1.0099493e+11,85.10589,40.49816,0.012048895,0.00999814,0.3900417,373.14893,4.2387958,40.58993,8.6359,14891.17,3700.2932,21440.625,23.477638,-8.688435,5.4325833
1657,218,1657,1,3.0294751e+10,3.9820815e+06,3.1058442e+09,9.835573e+10,89.1259,40.986774,0.009801412,0.009077235,1.1176791,262.53812,5.0087333,33.234497,9.994863,510.59976,8808.38,24495.975,-1.4502198,-26.338623,23.781275
1662,219,1662,1,1.26208e+10,1.89476e+07,4.390226e+09,8.176189e+10,75.85795,35.26709,0.025517266,0.012574332,0.0,142.93181,3.1207702,49.303497,4.4470353,4206.0073,20433.432,11400.365,-63.871742,43.334564,-33.23
1664,220,1664,1,2.7291394e+10,2.6104225e+06,6.5118483e+08,7.1510704e+10,72.43304,35.651398,0.00316341,0.004342422,0.15577374,620.9882,4.1646647,32.87957,18.705564,23829.006,23930.65,13644.126,36.845577,76.57525,-27.757887
1665,220,1664,0,1.3105723e+10,0.0,4.131538e+08,4.185776e+10,62.14515,30.158388,0.0033368114,0.0040808045,0.15985323,137.1774,2.8692486,25.564676,5.1831026,23706.848,24039.354,13814.954,-16.633707,34.051277,-56.50402
1670,221,1670,1,5.683028e+09,1.7792264e+07,5.388235e+09,7.454513e+10,78.80139,34.450516,0.0,0.013052531,0.0,97.511116,3.618527,44.869884,5.452192,23323.04,8248.054,13152.365,72.18622,-35.31253,43.285076
1671,222,1671,1,3.3404797e+10,3.694707e+06,3.250554e+09,9.526655e+10,91.30244,42.722897,0.0098548,0.008275315,0.89512473,364.0417,5.566414,28.474676,10.154126,20192.404,13911.697,19235.428,139.65915,42.423313,-21.175713
1672,223,1672,1,3.1721697e+10,3.2430855e+06,3.1385303e+09,9.956344e+10,87.665504,40.516575,0.010334131,0.008856952,0.6705637,244.11131,4.542703,32.673576,9.019397,21025.508,7702.3125,24237.037,78.80334,32.62293,-6.650762
1673,224,1673,1,2.740867e+10,5.065551e+06,3.2418813e+09,9.402376e+10,88.23588,38.608273,0.011138254,0.009781739,0.79645485,344.63077,4.500695,38.249283,8.40466,7138.035,7045.2695,20783.982,-68.50997,27.91836,-40.563396
1675,225,1675,1,2.1756793e+10,9.25359e+06,3.4313613e+09,9.080807e+10,83.17051,38.36853,0.011481651,0.009355579,0.2060083,285.54758,4.1594524,42.013607,8.142971,20617.023,16298.79,5432.5703,33.757225,-2.7945545,-45.166832
1677,226,1677,1,2.4709908e+10,9.24187e+06,3.6628508e+09,8.586985e+10,90.110054,39.259754,0.012881581,0.010149014,0.724292,52.82438,3.7504468,32.86277,6.6008515,23717.922,24015.355,22989.146,55.58432,9.343794,-41.17505
1678,227,1678,1,3.3941402e+10,2.9767328e+06,2.2476923e+09,1.0488208e+11,91.29044,41.75875,0.0067656315,0.007279252,0.79996854,492.9344,6.3028407,35.911407,12.663576,19266.87,13586.516,14869.922,70.39896,-57.656624,66.85609
1679,228,1679,1,1.4811654e+10,1.2093839e+07,3.6400701e+09,7.960263e+10,70.86799,34.62534,0.013285135,0.010248314,0.0,200.61433,3.8074317,44.570606,10.840525,20025.174,17964.338,20159.164,73.429596,-97.9464,64.18279
1682,229,1682,1,2.7934595e+10,6.2904635e+06,2.8347356e+09,7.505887e+10,89.80661,37.485153,0.0093568005,0.008721576,0.87560576,193.60509,3.3691165,31.03515,6.1011944,24958.025,5761.5464,5226.5146,68.43615,-27.297039,-11.85996
1684,230,1684,1,3.17066e+10,0.0,2.526158e+09,9.1880915e+10,85.0671,40.327362,0.008275515,0.008173796,0.3683894,561.09515,7.5290203,31.207985,14.094071,18337.613,16564.701,23049.22,68.22416,51.872204,-100.72769
1685,230,1684,0,4.1990774e+08,3.1715215e+06,1.7092507e+08,8.530151e+08,30.485743,16.539206,0.009434576,0.0068951035,0.02068896,23.858627,2.7671099,2.236355,2.7529767,18330.14,16563.719,23048.953,86.53007,59.785664,-63.999046
1686,231,1686,1,2.5412348e+10,0.0,1.2676532e+09,7.8595695e+10,77.22941,38.84889,0.0050436356,0.0061995257,0.043072775,648.04156,9.173423,31.899452,18.867844,7463.9805,22174.271,261.32593,106.17168,12.720837,-10.344906
1687,231,1686,0,0.0,3.9166538e+06,1.706927e+08,7.3604864e+08,26.467678,15.513644,0.0,0.004465662,0.0,15.653252,2.1998115,2.5273786,2.7048693,7464.0737,22181.15,257.89264,111.242645,4.153613,5.9742894
1691,232,1691,1,4.7774884e+09,1.608095e+07,4.2682455e+09,7.830533e+10,76.95853,33.366856,0.0,0.011520397,0.0,152.46805,2.9477825,53.783707,4.337245,23267.732,24447.021,14314.73,52.33839,30.522785,-13.227965
1693,233,1693,1,2.9388673e+10,3.8809825e+06,2.4859366e+09,9.527921e+10,80.904274,36.49383,0.009128278,0.008575024,0.38732845,380.9125,4.0461254,42.77375,10.117474,23577.512,13998.4,23447.893,0.83597934,7.462975,-75.02171
1694,234,1694,1,3.0161154e+10,2.139384e+06,9.715342e+08,8.316678e+10,73.92637,33.874878,0.0042651887,0.005471287,0.11487405,382.5655,5.94458,44.287914,13.67178,1038.3359,7012.267,2643.146,-70.245636,-41.530476,-43.43003
1699,235,1699,1,2.5190975e+10,5.1651765e+06,2.9914179e+09,8.596268e+10,84.69644,38.213764,0.010087817,0.009400683,0.64256,331.0694,4.947835,36.340195,7.8874607,7368.619,5337.6406,17468.723,-63.660587,62.91873,-16.092793
1700,236,1700,1,1.6178105e+10,9.225672e+06,2.9684972e+09,8.226846e+10,74.19405,36.020645,0.011770881,0.009486536,0.05954472,252.69978,3.8567305,44.986534,9.199331,3465.2576,9885.18,22673.844,-48.262604,12.301644,-11.283918
1703,237,1703,1,2.336295e+10,7.5239625e+06,2.5069166e+09,8.9225806e+10,86.45834,40.470974,0.009135401,0.008111874,0.613709,174.0912,3.2926412,34.48002,5.6731415,1798.789,23609.965,3954.6106,-25.404724,4.8402963,71.45164
1704,238,1704,1,1.7456826e+10,2.2410885e+06,3.8614022e+08,5.7190183e+10,61.75351,29.569124,0.0033498642,0.0041992497,0.03400175,637.67474,3.4937294,48.29373,10.265115,5088.249,57.132923,486.87585,-55.404625,-46.996952,32.61135
1705,238,1704,0,9.972362e+09,0.0,7.0076224e+08,2.6720444e+10,68.24959,33.530716,0.0060830135,0.0052678986,0.22703329,85.37964,1.9845519,14.531475,4.525556,5015.215,119.688934,532.41876,-42.842007,-108.16525,59.764107
1708,239,1708,1,1.8369806e+10,9.803377e+06,3.3142894e+09,7.734822e+10,82.05978,36.27995,0.01225623,0.009622491,0.34865925,210.39368,3.8952217,37.483223,9.008739,24523.324,9476.31,18093.977,-30.801136,8.796403,12.543195
1709,240,1709,1,2.1523601e+10,5.739674e+06,2.702344e+09,8.614397e+10,84.77238,39.60768,0.0094202,0.0084935,0.4108027,364.77826,4.689793,34.579746,7.861994,6446.3765,16765.875,20519.25,-51.606144,0.38564768,44.4899
1710,241,1710,1,2.5577953e+10,4.562434e+06,1.8669271e+09,8.600218e+10,78.34998,36.44438,0.0066950964,0.0067559825,0.21584429,81.6891,4.398004,34.84873,11.436455,5150.6455,6922.9634,17465.117,-102.058235,45.81981,-141.47552
1712,242,1712,1,1.392568e+10,9.916497e+06,3.2738527e+09,7.599996e+10,76.04696,35.764748,0.012641052,0.01038323,0.023544235,241.89587,3.6460414,42.126564,7.4856906,24884.057,15566.274,23079.186,-6.63936,-32.863937,-93.84279
1713,243,1713,1,2.1521699e+10,3.857055e+06,2.900708e+09,7.158216e+10,86.72553,37.458935,0.010805591,0.009230286,1.1807691,129.95831,4.486681,29.288605,6.7159214,22264.73,12275.748,17509.846,199.2565,43.694588,-72.51503
1715,244,1715,1,2.0032305e+10,8.459461e+06,2.5853798e+09,8.153458e+10,78.787125,36.59419,0.009998325,0.008681477,0.16352202,262.8117,3.3068764,40.90827,7.224714,4897.4546,12329.096,22447.625,-71.30213,-34.146343,-93.70938
1716,245,1716,1,1.3449368e+10,5.4843915e+06,2.3275546e+09,6.267231e+10,80.57194,35.71959,0.012217648,0.010044754,0.25680423,134.64915,3.3744245,32.626064,6.843739,1581.0693,3270.3877,8590.414,-326.07532,74.604744,-43.857903
1720,246,1720,1,1.1643764e+10,9.388884e+06,2.8747569e+09,7.173671e+10,66.83217,31.876236,0.018452834,0.010283337,0.0,154.22504,3.4687586,48.70839,6.1483235,24487.115,24181.326,11040.002,92.30015,119.07003,-61.191795
1721,247,1721,1,2.381281e+10,4.5920915e+06,2.217777e+09,8.149711e+10,80.96442,37.56678,0.00931065,0.007979126,0.56152225,257.6587,5.202736,33.437588,10.258124,8028.8247,5522.455,16659.703,-94.528145,36.224716,43.24854
1722,247,1721,0,4.365231e+08,0.0,1.9578566e+08,7.2215936e+08,35.267277,18.500135,0.0074197575,0.008353345,0.14787507,16.176043,1.6423324,1.5176399,1.9111302,8023.421,5522.783,16663.375,-119.33712,-1.8678516,26.655544
1723,248,1723,1,2.6078417e+10,2.6239135e+06,2.2747428e+09,8.390696e+10,83.63883,38.318306,0.008960701,0.008423983,0.7429744,363.85773,4.9072328,34.51785,8.5863905,17250.15,14546.121,12432.7295,64.26972,-41.49708,29.985182
1724,249,1724,1,1.9826762e+10,8.083633e+06,2.4939028e+09,7.609786e+10,72.42728,34.747524,0.010135535,0.008629807,0.12380027,163.28671,3.7963,40.963287,8.271693,24567.475,11369.047,18031.326,-72.34166,-38.37948,-20.579144
1726,250,1726,1,3.0976838e+10,2.0184694e+06,1.0017243e+09,9.137542e+10,81.23465,36.854893,0.004296826,0.00489199,1.0324986,437.3475,4.6875453,36.114365,8.927907,7767.2017,18036.271,16967.475,-49.82626,2.1580222,30.0292
1730,251,1730,1,2.9595892e+10,4.171282e+06,1.9554397e+09,6.4247198e+10,80.727455,40.36067,0.007028917,0.0076625003,0.3332406,468.94815,4.1984715,26.040129,7.844298,1935.2828,13428.475,20643.404,-47.071835,-71.25849,2.27295
