subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1905,278,1905,1,1.414848e+09,6.660849e+07,1.3015007e+09,1.0029239e+11,66.503,39.272972,0.0,0.0041374895,0.0,223.9169,5.6760454,48.99596,40.243843,5870.949,15546.204,5737.9644,44.599625,-23.076153,-25.47709
1906,279,1906,1,2.0622199e+10,2.3894972e+07,4.398225e+08,8.2010096e+10,69.71233,35.976986,0.0020762861,0.0020938558,0.05542202,247.57736,4.70741,40.64255,18.14248,4247.4844,18134.352,19558.244,75.51651,-2.142654,101.50124
1910,280,1910,1,7.5141555e+09,4.351069e+07,8.8211136e+08,1.0473648e+11,62.442654,35.342083,0.0,0.003301606,0.0,269.1143,6.933576,59.513832,33.009743,21383.139,10919.481,6589.957,-35.94655,29.71035,60.63295
1912,281,1912,1,1.1193701e+10,4.0708856e+07,1.1549517e+09,8.074095e+10,66.35249,35.006207,0.003842645,0.0036578588,0.0,244.0905,7.932611,42.231293,27.034815,9899.184,23416.367,21555.785,-34.9345,-71.06426,-55.351135
1914,282,1914,1,1.0225381e+10,2.9084646e+07,4.2007e+08,9.686503e+10,57.843067,36.365593,0.001157484,0.00216503,0.0,480.37466,7.379036,64.80578,88.95584,2689.6738,6518.3555,18778.072,15.281955,57.21462,53.280937
1918,283,1918,1,8.459372e+09,3.331852e+07,8.420964e+08,1.023824e+11,64.32236,36.044136,0.0031005414,0.0028891417,0.0,905.8333,7.4982285,56.446327,37.157227,16527.25,9976.569,6251.277,-28.397017,-61.219753,31.35753
1919,284,1919,1,2.4214096e+10,9.011595e+06,2.8359123e+08,9.720655e+10,79.7597,39.3128,0.0013870008,0.0014462058,0.06899884,561.41943,9.271141,38.44934,18.508665,11200.844,14771.653,4925.313,13.709453,19.024336,-37.225582
1921,285,1921,1,2.441107e+10,7.4325615e+06,3.1737472e+08,9.460213e+10,78.28292,41.91983,0.0018458096,0.002215184,0.20277326,726.07104,3.9685147,36.87338,10.641888,19805.307,6506.043,17061.049,-32.397625,57.289062,82.97482
1924,286,1924,1,1.1999581e+10,3.011992e+07,7.207108e+08,9.833458e+10,64.79487,36.357864,0.0028488408,0.002783534,0.0100386925,113.31027,7.905172,53.76077,28.09915,4728.9917,14473.773,24220.488,17.5891,-0.6168893,-110.08093
1926,287,1926,1,1.4336234e+10,2.984696e+07,6.779702e+08,9.707499e+10,68.33606,36.767494,0.0027611444,0.0030943688,0.008370517,311.5738,6.449573,50.76406,20.52979,21269.0,11769.156,6529.507,-44.815895,-11.668887,41.35647
1927,288,1927,1,1.3730158e+10,3.013425e+07,5.0385747e+08,1.0048231e+11,65.328476,34.82721,0.0020961661,0.0024712896,0.011428972,517.9092,6.3051653,58.875248,19.017214,21568.816,16574.844,526.8521,-5.0356693,18.239014,-47.67775
1930,289,1930,1,2.309895e+10,1.502777e+07,5.066013e+08,8.421399e+10,75.39841,36.43401,0.0022651283,0.00278298,0.09363804,400.0003,5.731567,34.92374,14.38792,4617.55,17228.91,20788.938,-15.937512,76.14197,-44.03147
1939,291,1939,1,2.2222322e+10,1.2093534e+07,4.5531882e+08,8.752537e+10,79.76957,40.792336,0.0025786674,0.0026151373,0.14126036,706.43677,4.858605,36.40791,10.785754,3111.8035,13198.801,18631.223,-34.096897,-27.350079,86.77582
1941,292,1941,1,1.3272856e+10,1.6641699e+07,3.438747e+08,6.1976314e+10,64.94891,31.896263,0.0021066498,0.0022053916,0.0,418.47595,5.576093,39.1241,17.286776,23482.488,9841.069,16957.73,-24.115799,15.088121,37.109676
1947,293,1947,1,5.768219e+09,3.629686e+07,1.0356969e+09,9.73025e+10,63.53775,34.55201,0.0,0.0034343963,0.0,132.91992,6.5602455,62.317513,26.043026,16032.316,5720.939,18343.135,-11.999555,-36.554558,-26.514263
1949,294,1949,1,2.23751e+10,1.0329654e+07,5.5684115e+08,8.91233e+10,80.429016,38.683163,0.003082781,0.0029376817,0.2534716,154.46487,5.0754876,38.825962,9.976819,13950.647,23756.89,5598.0444,-17.511015,8.423158,-47.310257
1951,295,1951,1,2.1659611e+10,0.0,2.8481587e+08,9.018248e+10,74.22038,39.036423,0.0017652194,0.0016524578,0.033633653,375.5089,8.967564,37.751537,24.420872,12384.911,19622.148,7269.9673,28.561445,84.85692,-16.131376
1955,296,1955,1,2.2685884e+10,8.569995e+06,4.8707373e+08,8.432059e+10,75.32351,37.13717,0.0025856101,0.002751987,0.18214855,392.48087,6.0264754,35.71925,15.93187,8394.617,11641.335,10653.967,32.05331,-3.1289341,25.581066
1957,297,1957,1,2.3616043e+10,9.873789e+06,4.5707818e+08,8.844154e+10,75.48824,37.656998,0.0020410062,0.0028929503,0.04323675,567.46,5.720964,39.096024,12.302919,10375.649,2799.8796,21380.158,-20.662354,-109.55457,9.3678665
1959,298,1959,1,9.393477e+09,3.4138468e+07,6.356653e+08,1.0150688e+11,63.0546,36.116997,0.0050026323,0.0029475994,0.0,317.14902,6.409932,57.169014,40.500343,20955.418,11071.478,14720.005,13.544722,-5.706067,25.303654
1964,300,1964,1,1.5907849e+10,2.1011822e+07,4.028987e+08,8.352566e+10,68.704254,35.463417,0.0020150167,0.002433937,0.019803416,416.27716,6.032815,46.371162,13.143174,3845.1125,12740.966,18687.629,-12.181819,-12.405723,-3.1378872
1969,301,1969,1,1.1087235e+10,2.903708e+07,4.7718435e+08,9.874781e+10,66.12285,36.324802,0.0016672558,0.002333588,0.0,381.2546,8.39955,49.35024,45.266716,11160.445,2096.3755,22453.752,-162.22415,-79.370094,35.002834
1972,302,1972,1,1.9418014e+10,2.2422758e+07,4.101194e+08,8.351944e+10,67.785774,35.324272,0.0016505079,0.0020082304,0.020025905,239.52435,5.963174,43.134903,18.026932,13315.382,22210.977,24103.62,-50.26242,95.31059,-149.4738
1974,303,1974,1,1.9765197e+10,1.697745e+07,6.3781536e+08,8.6693945e+10,75.85469,37.76879,0.0029858844,0.003234333,0.019971572,372.84473,6.4074087,39.054234,12.071306,8604.498,12208.759,8762.755,39.634853,-15.423723,8.809341
1975,304,1975,1,2.2702416e+10,8.821533e+06,5.185152e+08,8.5937725e+10,77.21044,37.472507,0.0027945414,0.0027482773,0.13209176,447.98175,4.8721347,34.350746,12.965645,23003.24,14429.918,11246.695,-109.399826,-61.19778,97.46244
1977,305,1977,1,1.8766555e+10,1.921624e+07,7.008368e+08,8.465243e+10,73.945915,36.596638,0.003198901,0.0031391142,0.0,349.44244,6.7616625,39.024616,13.325368,11279.147,3302.0723,758.6376,-26.088308,-70.056816,-135.00337
1978,306,1978,1,1.3878385e+10,9.741705e+06,2.0793805e+08,6.8223324e+10,64.95086,33.21912,0.0017105913,0.0017549082,0.021669805,302.0697,5.8905706,38.435978,14.239863,11118.792,6849.256,21446.941,-20.01015,-59.46353,-34.760414
1981,307,1981,1,1.7162241e+10,1.930273e+07,5.353052e+08,8.895897e+10,72.907745,37.23391,0.002703213,0.003075277,0.05291059,210.4442,5.3417974,45.77787,13.8952265,23063.31,13551.413,23379.814,7.253701,8.417292,-73.65663
1983,308,1983,1,1.9542684e+10,1.868857e+07,8.7532224e+08,7.862975e+10,79.23946,38.223476,0.0041689547,0.0038455206,0.027117964,238.3958,6.0772758,30.844656,14.528636,23696.729,13862.19,14946.314,-42.648876,-62.89566,33.611767
1984,309,1984,1,1.8894707e+10,1.5475485e+07,3.938253e+08,8.121913e+10,70.769875,36.027386,0.0022499512,0.0024223917,0.06646719,344.94733,4.346861,39.667194,14.813013,16463.803,8059.8774,8035.8213,-81.411575,-1.2201545,61.588642
1987,310,1987,1,9.695924e+09,1.6005381e+07,3.6728086e+08,9.409666e+10,60.435154,34.722523,0.0015489034,0.0020890061,0.0,439.81192,13.384727,57.305557,43.02605,8921.324,12245.2705,6403.4746,8.1581955,9.936905,-4.0828485
1989,311,1989,1,1.8600092e+10,8.649797e+06,3.2754726e+08,6.939511e+10,73.78485,36.364906,0.0021321,0.00229903,0.12566237,190.85483,4.8250637,32.207462,10.980637,10515.628,17509.775,20816.38,-64.12884,83.516556,58.856377
1991,312,1991,1,1.0669598e+10,1.2812219e+07,1.3581646e+08,6.6294014e+10,63.974308,34.357265,0.0011389862,0.0011742895,0.00225481,461.9877,4.2084403,39.609787,17.08621,16159.84,1087.5287,18388.846,-77.88973,22.166887,74.31752
1996,313,1996,1,1.5372049e+10,2.207143e+07,4.0366394e+08,8.890894e+10,60.142727,34.22437,0.0019461898,0.0026928068,0.0,435.2617,4.7897434,55.79271,17.76483,400.6944,18894.895,20862.0,63.43927,7.4810047,-15.465452
2005,315,2005,1,1.5751127e+10,2.2757726e+07,3.4577757e+08,8.96703e+10,65.35026,34.29285,0.0015880619,0.0020017568,0.020577978,177.66243,6.133185,50.614906,15.185046,13933.897,23229.201,20797.973,-81.09043,14.574628,91.12952
2007,316,2007,1,1.8896466e+10,2.1448868e+07,4.8394774e+08,7.8117085e+10,75.28349,37.615692,0.0023429266,0.0023893218,0.13696313,214.14607,4.811724,36.18027,9.117843,9389.046,2765.6316,24735.158,104.35248,-92.6486,-117.54285
2009,317,2009,1,1.969582e+10,3.0618582e+06,3.375016e+08,6.469265e+10,75.79257,35.93034,0.0024092288,0.0024413073,0.015572753,349.28928,4.229164,27.85779,16.132439,18524.715,17038.436,18737.902,-4.520894,2.6305432,7.6943583
2011,318,2011,1,7.4165207e+09,3.8539636e+07,7.983179e+08,8.943507e+10,56.735176,32.16039,0.0,0.0035455923,0.0,258.32178,5.696967,63.43547,36.794003,8850.069,10128.183,12002.805,22.309702,-6.0716214,42.53503
2013,319,2013,1,1.8788504e+10,1.8169244e+07,4.9780976e+08,8.0748724e+10,69.84861,35.652367,0.0028214564,0.0028409294,0.043262817,268.45438,4.1007414,43.851982,14.096186,4406.162,1254.2173,24612.102,75.1149,39.158936,-145.09749
2014,320,2014,1,2.1684498e+10,6.379904e+06,2.4920069e+08,8.209034e+10,78.282265,38.388145,0.0014389094,0.0015428835,0.088630736,305.38504,4.956761,32.843136,11.619687,8760.116,6106.3184,2274.268,20.002892,-95.74036,-50.358612
2017,321,2017,1,1.2435468e+10,2.702758e+07,6.9238854e+08,8.552958e+10,67.524345,35.8024,0.0030559162,0.0032791921,0.016196871,179.66908,5.667371,45.50704,16.69413,13081.374,9158.374,20506.883,-61.33071,-45.007545,-19.960808
2018,322,2018,1,2.2168656e+10,8.59849e+06,3.4661728e+08,8.088289e+10,77.10512,37.61337,0.0018533278,0.0019331867,0.10783857,494.228,8.14938,33.827187,17.946962,18019.0,23840.578,19641.508,-55.73812,-9.533879,34.724518
2021,323,2021,1,1.6370001e+10,1.2528049e+07,3.247391e+08,7.413768e+10,66.23923,33.492043,0.0018199731,0.002237757,0.0063069765,590.4041,5.589049,42.43727,13.8810835,13266.954,22588.816,23752.525,-103.18228,17.802803,-213.36723
2023,324,2023,1,1.9053916e+10,1.6593452e+07,4.2827997e+08,8.1164304e+10,71.268196,36.65409,0.0022355036,0.002350054,0.049799528,207.62074,6.2236123,36.33852,14.916865,15389.117,2878.188,19416.775,-92.96859,-0.37332967,-6.657411
2025,325,2025,1,1.8482057e+10,1.1640491e+07,3.4143126e+08,8.523753e+10,71.07392,37.20543,0.0019080624,0.0027471045,0.022649048,670.12585,6.4387784,41.506634,15.481626,8376.937,1183.6206,16218.035,71.519875,55.934597,122.31776
2033,327,2033,1,1.9924611e+10,8.512071e+06,3.7494666e+08,7.987811e+10,71.61702,35.456024,0.0022758702,0.0023758444,0.024206199,529.09296,5.2414417,37.2177,19.209576,11869.088,18273.166,7745.454,46.321228,30.363241,-29.650309
2035,328,2035,1,2.1680521e+10,9.599336e+06,4.8033738e+08,7.769312e+10,76.23148,38.041004,0.0024230292,0.002511682,0.075219736,318.6014,5.418774,30.430239,22.059793,20403.035,10568.47,7906.9614,-47.686478,24.405184,42.083447
2036,329,2036,1,1.927819e+10,1.5935431e+07,4.784281e+08,7.875309e+10,71.572426,34.988323,0.0026994634,0.0027080204,0.01933487,166.76848,4.8195124,37.508904,10.79587,14891.986,3782.4268,4481.427,-78.77666,-10.228932,-48.31457
2038,330,2038,1,1.2460897e+10,2.4968784e+07,5.443295e+08,8.4451656e+10,67.019646,34.97911,0.002317263,0.0030753443,0.0,437.03528,5.8719745,49.523354,17.380768,7910.0396,727.6083,20120.553,-7.595842,-51.675842,68.02214
2040,331,2040,1,8.910174e+09,1.5302402e+07,2.744628e+08,8.67496e+10,52.32268,31.458649,0.0,0.0019627947,0.0,392.03577,6.5630145,68.9429,75.53533,7038.3154,4541.68,19460.412,57.361633,-71.16845,27.05231
2042,332,2042,1,1.4242264e+10,1.2923277e+07,3.4817706e+08,5.972917e+10,66.215836,32.762383,0.0025052305,0.0023559802,0.0,130.57826,3.272856,34.688534,16.459177,1014.257,12614.465,18171.996,1.801423,5.5369563,-19.926498
2046,333,2046,1,1.763389e+10,1.6839572e+07,3.133492e+08,8.163862e+10,68.35446,34.053818,0.0018378801,0.0020553211,0.0,502.68057,5.0766883,47.06613,20.41199,13246.242,2850.3027,19693.994,-49.14516,-82.518425,-28.534609
2052,335,2052,1,1.738647e+10,1.2118927e+07,2.2108408e+08,7.381186e+10,65.14407,33.947727,0.0014691475,0.0017900548,0.0,238.7807,7.199436,39.84954,21.41233,8803.123,3643.1172,18714.31,44.34467,-119.55363,67.71279
2057,336,2057,1,1.3327379e+10,1.9461544e+07,3.3607616e+08,7.9309545e+10,65.3312,33.07066,0.0020834696,0.0024037014,0.0,416.7172,4.320299,50.91314,14.023523,18053.889,112.07513,19183.85,-57.68178,7.3867197,70.48626
2060,337,2060,1,1.7648282e+10,1.5073278e+07,3.775277e+08,7.9197e+10,74.03588,37.885754,0.0022484371,0.0023891632,0.05210922,354.99728,5.121795,35.584076,16.321043,10296.901,15357.265,21909.395,-10.312055,63.433163,-51.53165
2062,338,2062,1,1.2194998e+10,2.3817636e+07,3.7477667e+08,8.348464e+10,63.78023,35.067036,0.0019246297,0.002141859,0.009314098,328.4727,5.812631,49.265526,14.572946,16564.176,251.81326,18079.71,-63.364605,33.035015,79.8397
2064,339,2064,1,1.4896947e+10,2.0012064e+07,2.1044152e+08,8.325831e+10,65.560356,34.795044,0.0012818999,0.0014286203,0.0019282888,762.4763,6.048414,47.75993,18.963959,14022.871,14165.188,16015.808,-12.622163,-54.509693,51.190147
2067,340,2067,1,2.2161402e+10,6.119219e+06,4.4933037e+08,7.445438e+10,76.37592,37.056343,0.0024584308,0.0027613891,0.1085334,236.97202,6.192657,31.131124,15.446311,12600.765,12484.688,20728.033,-61.35408,5.6806974,-18.659174
2068,341,2068,1,1.1071714e+10,1.9420916e+07,5.0034378e+08,7.2401306e+10,60.075344,31.717201,0.0031427853,0.0029825834,0.0,305.1739,6.29359,49.632317,17.904493,15809.8545,275.0908,5250.0913,-85.77913,11.395583,-66.988106
2071,342,2071,1,1.3101172e+10,1.9773278e+07,3.4572378e+08,7.848459e+10,58.717632,31.834633,0.0015303,0.0023747822,0.0,478.569,6.6348557,50.840378,27.380028,4143.5366,7896.4487,18894.254,-24.157824,5.8482876,84.58119
2074,343,2074,1,1.9116386e+10,9.012513e+06,3.2816944e+08,7.877542e+10,73.08037,36.92764,0.0019718308,0.0022572118,0.16356125,437.8016,4.232808,35.81245,11.897559,23577.01,12551.772,13931.957,-68.52638,35.120613,60.291836
2080,345,2080,1,1.6637324e+10,1.0658527e+07,1.3034228e+08,7.389652e+10,67.96726,35.00384,0.00087040133,0.0011268815,0.014500947,291.17307,6.108818,39.10671,17.573418,12817.107,16851.146,22565.994,-108.37459,92.110405,-34.505054
2084,346,2084,1,1.8936857e+10,7.2468655e+06,2.1784091e+08,7.639356e+10,71.63686,35.29309,0.0014153979,0.0017760706,0.037040967,359.0826,4.61407,35.761703,9.525385,4052.0535,22604.072,19843.756,136.57895,47.44527,128.28268
2088,347,2088,1,1.8720236e+10,4.9087225e+06,1.7918291e+08,8.123063e+10,73.97008,39.191124,0.0013639586,0.001651569,0.19365102,271.89636,3.2008197,36.343906,7.3652716,17536.51,23352.32,22139.951,-76.73004,-5.446021,-47.90845
2090,348,2090,1,1.3782e+10,1.7519988e+07,3.0747126e+08,7.651497e+10,63.632393,33.73361,0.0019293987,0.002160501,0.0,165.7185,4.8165894,47.082962,23.368261,21951.666,19763.95,23760.568,-2.3669121,16.605547,-58.635986
2099,350,2099,1,1.3573476e+10,1.9654606e+07,4.6276157e+08,7.750493e+10,65.78695,35.131077,0.0027908257,0.00305244,0.022276994,145.04007,4.211911,44.524166,14.724419,7586.035,11206.801,13045.606,47.254204,-6.8579645,42.001274
2104,352,2104,1,1.9147733e+10,1.2493711e+07,6.169892e+08,6.476056e+10,78.32225,37.17171,0.0032353613,0.003107123,0.14114316,335.4802,5.2314324,26.340775,10.809761,17935.31,7663.828,17356.291,18.426777,-4.166909,-11.717003
2105,353,2105,1,1.9926872e+10,4.8097925e+06,2.226789e+08,7.2130855e+10,77.32198,37.464195,0.0013871233,0.001617613,0.12792511,575.10394,7.124109,31.891647,12.33138,22266.824,12779.517,11143.013,28.876421,70.299515,63.588364
2108,354,2108,1,1.561597e+10,1.3859217e+07,3.4235808e+08,7.282335e+10,62.332695,33.32262,0.0021314044,0.0024521204,0.007261526,278.10123,4.073867,43.914585,23.65464,22935.965,24015.713,21885.598,6.323969,-26.843225,-42.67889
2110,355,2110,1,1.8039194e+10,1.1634515e+07,4.1540566e+08,7.182361e+10,77.12052,36.742542,0.0026871967,0.0025483884,0.16666852,103.526146,4.1499233,32.894047,9.276514,5759.4043,15292.423,18684.986,7.449173,46.989693,109.54319
2115,357,2115,1,2.2102389e+10,7.0114715e+06,1.7264915e+08,6.6576503e+10,71.389725,32.43563,0.0009806259,0.001231875,0.05356862,357.18475,6.034263,38.14042,12.235711,12866.718,2673.1172,697.9788,-42.69871,-66.87005,-41.64201
2117,358,2117,1,1.1886067e+10,1.9282206e+07,4.547852e+08,6.3700677e+10,64.13806,32.27792,0.0029536993,0.0029203298,0.06715979,77.102776,4.404149,42.160973,10.766284,12614.228,16008.066,23522.727,-43.469994,79.20178,-102.048935
2119,359,2119,1,1.8891577e+10,6.899823e+06,1.9014611e+08,7.373316e+10,68.30932,35.063126,0.001460117,0.0017653594,0.005666546,520.9548,4.2997847,38.818604,13.813402,24924.95,18830.559,20041.334,43.815357,-12.622213,29.925737
2122,360,2122,1,7.286325e+09,4.0455976e+07,7.7175686e+08,6.3485637e+10,59.8619,32.169743,0.006061446,0.0033756737,0.0,56.31801,6.68079,38.334213,38.91905,13373.859,21425.873,323.38135,-16.304039,50.267803,-63.61458
2128,362,2128,1,1.8690695e+10,8.518966e+06,3.079717e+08,6.968637e+10,71.59442,34.739082,0.0021020148,0.0018922205,0.10742689,253.64594,5.2588897,33.129894,10.115828,1529.5046,14130.218,21875.193,97.15127,23.422165,-79.498055
2130,363,2130,1,1.7587028e+10,7.748435e+06,7.433992e+08,5.4869475e+10,81.19026,38.527946,0.0046278853,0.0036165528,0.37616122,155.03047,3.3100212,19.638226,12.779551,12587.209,22877.627,22586.693,-33.30009,168.56804,-58.270397
2132,364,2132,1,1.449898e+10,1.5942956e+07,3.0218554e+08,7.172104e+10,65.01728,32.9469,0.0018268522,0.002189067,0.006082294,234.09018,4.2632365,42.554745,16.145742,21621.033,15280.245,17333.03,17.716251,8.454203,3.6833835
2133,365,2133,1,1.9712344e+10,8.505795e+06,4.408937e+08,6.5721025e+10,75.66793,36.87746,0.0028423117,0.002888088,0.0638245,272.91016,4.004551,32.242317,8.185171,4446.891,8462.977,20273.873,48.877533,-3.7353015,-63.437458
2134,366,2134,1,1.5587999e+10,1.5620526e+07,2.1046714e+08,7.193206e+10,61.260483,32.366665,0.0014443495,0.0017471944,0.0,552.9734,5.4423623,49.037876,17.702692,11425.941,24337.22,3977.8362,16.347795,22.895079,-56.544334
2136,367,2136,1,1.6058529e+10,1.2206263e+07,2.776006e+08,6.863161e+10,70.11428,35.230057,0.0020094523,0.002249062,0.10030752,141.59511,3.1565917,37.1151,8.214093,10947.108,2294.341,22100.775,-109.33105,-123.028145,60.582
2137,368,2137,1,1.2167228e+10,2.242036e+07,3.922708e+08,7.135153e+10,61.544346,34.517036,0.0020938423,0.0024671766,0.0,111.38893,4.341556,44.215977,18.81863,5024.7305,22778.951,20054.482,170.10117,79.49726,69.738686
2139,369,2139,1,1.3210854e+10,1.8758144e+07,2.993205e+08,7.0953165e+10,65.330605,33.688217,0.0017753467,0.0020733627,0.050286874,110.89382,5.061835,40.01808,21.80575,9226.288,13474.393,10941.758,-0.25991845,-27.347494,16.768694
2142,370,2142,1,1.4998015e+10,1.4721351e+07,2.8860918e+08,6.90411e+10,65.73501,32.916393,0.001898475,0.002285026,0.0026708315,172.57416,4.3314986,41.015663,11.797882,11624.263,16567.107,23647.994,28.13979,54.962593,-118.911
2148,372,2148,1,1.2121526e+10,1.9501178e+07,4.208225e+08,6.954273e+10,58.12946,30.615885,0.0024160724,0.0027864934,0.0,137.01262,4.917067,49.678116,22.21723,20202.744,10661.062,11656.435,-30.76214,2.4057615,34.429214
2149,373,2149,1,1.7077285e+10,2.28005e+06,3.0688576e+08,5.8542227e+10,68.62308,32.833973,0.0023481406,0.0024195737,0.0,428.87973,5.3527675,29.724659,14.963308,11894.405,17130.797,6678.5024,6.729781,63.480183,-0.68417716
2154,375,2154,1,9.474895e+09,1.6707446e+06,1.355536e+08,3.9433093e+10,64.85789,29.414278,0.0019652674,0.0020962718,0.10884114,163.2277,2.0218403,27.140827,6.673331,13260.231,20047.355,5160.433,-91.05165,24.982737,-85.0106
2156,376,2156,1,1.4218204e+10,1.362758e+07,5.1290445e+08,6.3622603e+10,72.323204,36.28465,0.0033415628,0.0033217913,0.13038808,129.11462,3.3331428,33.019775,13.766798,16089.074,18431.832,3810.9758,-52.587967,22.333832,-42.064278
2158,377,2158,1,1.7478658e+10,1.2327796e+07,6.0097664e+08,5.7025237e+10,74.07578,34.907368,0.0033781987,0.0031497513,0.14475174,179.56813,4.5893264,24.954346,10.50818,9100.646,2913.701,3834.2761,39.571632,35.696533,-104.19169
2159,378,2159,1,1.5844188e+10,7.6573215e+06,2.4136669e+08,5.8625647e+10,63.652622,30.039505,0.002136187,0.0021430203,0.0009326599,503.88074,3.6436698,43.221626,11.914454,11370.533,16647.594,20727.76,-28.050915,77.423004,35.62691
2163,379,2163,1,1.6397276e+10,7.8777085e+06,2.615959e+08,6.1648503e+10,71.339066,34.105453,0.001962948,0.0021064805,0.111291975,239.40909,3.1797163,31.757175,6.644892,13883.736,3974.53,3860.1296,40.89295,19.893013,-90.886406
2167,381,2167,1,1.1723979e+10,1.7670878e+07,2.2888472e+08,7.277906e+10,62.053493,33.615025,0.0014160967,0.0015100753,0.0038142176,285.54462,5.2318077,43.67996,18.39008,10086.232,15246.279,22730.492,13.798576,53.90184,-98.213905
2173,383,2173,1,1.2580534e+10,1.5052226e+07,4.6691533e+08,6.3331135e+10,65.34534,31.99328,0.0031293102,0.0027935791,0.017693056,356.39285,4.721289,38.798542,15.67577,12833.612,903.53595,24779.146,-48.409386,12.071763,-122.24027
2175,384,2175,1,8.5390013e+09,2.106728e+07,3.907031e+08,6.8602667e+10,58.176712,32.61465,0.0017835839,0.0025973483,0.0,193.55112,5.331571,47.644207,25.881823,4483.924,5997.204,3669.7607,66.41281,-24.262442,-74.51305
2177,385,2177,1,1.4039124e+10,1.4394327e+07,1.987315e+08,6.62031e+10,57.532787,34.29873,0.0011754973,0.0014635734,0.0,258.1934,7.2698283,43.99474,34.818153,22704.365,6942.16,18111.941,-33.378624,-41.850243,-41.04321
2184,387,2184,1,9.357644e+09,1.7881612e+07,5.9847955e+08,5.1376534e+10,64.08041,32.440994,0.003709378,0.0032210918,0.0,78.777084,5.3729634,28.599215,21.07057,3009.9214,8359.937,18947.547,-10.320666,46.138634,-71.15701
2188,389,2188,1,2.030801e+10,6.7093815e+06,4.360505e+08,5.7393504e+10,72.58615,36.305344,0.0023652418,0.002465064,0.121279985,146.33434,3.5936642,26.012781,9.963916,7757.43,1432.6874,16959.74,77.45287,-7.865718,107.48391
2189,390,2189,1,1.8287346e+10,5.931098e+06,2.846592e+08,6.069914e+10,69.80905,33.86682,0.0019392961,0.0021336495,0.019481149,309.9762,4.377325,28.77439,19.48573,4871.292,5638.802,2758.246,84.58318,-12.907258,-69.716774
2191,391,2191,1,1.8106264e+10,3.3359735e+06,2.6863702e+08,6.0061446e+10,71.66938,34.09133,0.0018600674,0.001771661,0.08617502,243.45738,5.5838156,26.709452,10.461233,15181.55,2774.8628,4257.72,-101.453766,-23.94697,-97.45361
2194,392,2194,1,1.5767806e+10,1.2912033e+07,2.8569094e+08,6.435813e+10,66.65416,32.85629,0.0018925158,0.0021014703,0.047051597,187.06354,3.676096,36.71378,9.32162,23740.26,11570.93,16399.416,2.767187,-49.197548,72.143585
2195,393,2195,1,1.6527065e+10,8.913192e+06,2.1670453e+08,6.820226e+10,69.10523,35.47015,0.001795709,0.0015461033,0.2147933,123.04281,4.0063477,33.901108,13.024987,22783.584,11516.839,7778.2856,-57.54091,10.470856,28.817932
2196,394,2196,1,7.605372e+09,1.8827364e+07,4.1189664e+08,7.014001e+10,56.17773,31.702003,0.0017308907,0.0026200507,0.0,150.7748,5.550973,50.55965,34.291065,17154.74,842.0062,19103.748,-74.130356,1.3975043,43.494953
2198,395,2198,1,1.5153533e+10,1.2543335e+07,2.873851e+08,6.5452474e+10,66.10855,32.805176,0.0021330747,0.0022810337,0.06721236,195.47966,3.645065,38.79516,10.816788,16455.926,22485.377,24031.742,-105.72401,26.50833,-67.47846
2199,396,2199,1,1.6570113e+10,7.310377e+06,4.1621078e+08,5.743406e+10,72.96346,34.480026,0.0030675074,0.0030943295,0.036043927,98.95158,3.3256707,27.325209,10.144062,13415.626,1807.2733,15490.279,-96.72443,36.89948,37.548157
2201,397,2201,1,1.5577221e+10,3.1193055e+06,1.9408062e+08,5.946717e+10,69.735886,33.31211,0.0015890787,0.0013437914,0.03477906,336.9713,5.5285563,30.911194,10.029081,12305.242,22260.326,22246.05,-49.577465,130.54279,-76.898796
2204,398,2204,1,1.6675548e+10,1.0509572e+07,3.788694e+08,5.984191e+10,71.2669,35.382717,0.0024484107,0.0023438123,0.093859166,46.187576,3.5935361,28.790602,14.513845,8962.898,4963.0024,5164.9146,24.622644,-2.6236656,-50.418133
2205,399,2205,1,1.4843799e+10,1.3598619e+07,3.4724253e+08,6.3716045e+10,71.880905,34.417156,0.002341629,0.0023310422,0.015538474,411.4808,4.5896087,32.10574,13.63821,7145.3906,4619.9907,24942.303,32.953476,-35.98929,-46.647648
2208,401,2208,1,1.8252648e+10,6.699603e+06,5.488976e+08,5.594606e+10,76.65616,36.543606,0.003430463,0.002955413,0.12017921,199.34152,4.5411596,21.897846,14.34293,17675.434,23432.63,19789.68,-52.468216,-15.720476,43.699085
2209,402,2209,1,1.4406131e+10,1.1866682e+07,4.237689e+08,6.084926e+10,64.45725,32.99342,0.0029795303,0.0027682509,0.009500129,162.86575,4.4087214,33.61812,24.808296,19605.979,2998.716,18917.256,-43.544205,29.264729,29.649176
2210,403,2210,1,1.3016306e+10,1.5935299e+07,2.6048597e+08,6.614778e+10,66.564186,33.568657,0.0016303515,0.001630966,0.020925395,180.13127,5.78426,39.744568,13.384878,14360.348,17672.967,20627.074,-81.9695,18.957834,29.945782
2212,404,2212,1,1.0417802e+10,1.2385169e+07,1.7534922e+08,4.7831618e+10,51.80353,30.910957,0.0014510839,0.0016488805,0.0,257.73093,8.61062,39.274117,47.03095,16719.164,22831.227,20112.95,-34.165306,32.836163,17.806961
