subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,5.205916e+08,2.501387e+10,77.320305,34.295723,0.0,0.0038267223,0.0,91.98731,9.308192,9.269589,9.619273,15578.758,12890.306,9016.987,-90.22762,45.041973,-362.1988
125,0,0,0,0.0,0.0,5.4962394e+08,2.3248138e+10,84.97663,38.315483,0.0,0.0054417443,0.0,59.78024,6.441842,7.1082115,7.935066,14893.6,13213.787,7490.725,141.70628,-226.0128,283.01535
126,0,0,0,0.0,0.0,4.6380208e+08,2.727972e+10,99.23014,42.56678,0.0,0.005009939,0.0,52.31815,6.0702624,6.301678,6.848222,15511.22,12485.888,7481.3794,52.9857,-1064.655,-249.17316
127,0,0,0,0.0,0.0,2.1343294e+08,3.9381565e+10,95.89171,49.097645,0.0,0.0030328291,0.0,78.81436,6.681305,11.086873,6.469811,15691.455,13609.354,7472.6484,-603.34576,1198.4534,-1458.0486
128,0,0,0,0.0,0.0,4.8184074e+08,2.4447248e+10,93.051704,40.779408,0.0,0.0065672533,0.0,19.466484,6.36085,6.541464,8.928119,14937.613,13232.157,7685.602,468.49588,-190.57608,559.2363
130,0,0,0,0.0,0.0,4.727796e+08,2.422704e+10,87.04891,37.528206,0.0,0.0054257466,0.0,45.051414,6.8634734,7.269118,9.2374115,15731.583,12972.38,7285.536,-551.0135,-480.65875,-190.9897
131,0,0,0,0.0,0.0,4.4500877e+08,2.493829e+10,95.04441,42.389446,0.0,0.0045364015,0.0,43.173996,6.5169787,6.1821713,7.3136864,15854.03,14006.339,7996.6216,-285.63126,736.2125,-437.55112
132,0,0,0,0.0,0.0,2.0046869e+08,3.556792e+10,107.10654,59.93815,0.0,0.003373967,0.0,139.28609,5.782897,6.958032,7.371376,15893.765,13385.817,8172.5776,878.8809,-2599.5256,559.0401
133,0,0,0,0.0,0.0,6.021888e+08,1.5382616e+10,89.80586,36.041695,0.0,0.0067778784,0.0,23.81135,5.4722476,4.341739,5.0339236,16189.5,13851.431,7839.2314,-679.0328,-1114.2822,-440.32178
134,0,0,0,0.0,0.0,1.7974066e+08,3.639179e+10,89.25976,42.75264,0.0,0.0030328813,0.0,116.1307,6.1646514,10.325932,7.7565804,15397.967,14231.718,8275.932,1271.441,802.9958,-543.9359
135,0,0,0,0.0,0.0,2.1393749e+08,3.4420072e+10,84.14786,42.830933,0.0,0.005074845,0.0,57.37648,6.969469,10.624406,8.420746,15037.799,12573.692,7761.5957,-1402.5765,-619.42554,1.9649932
136,0,0,0,0.0,0.0,4.2672858e+08,2.375869e+10,88.87176,40.441586,0.0,0.005284365,0.0,33.175236,7.2267036,6.9199758,8.536287,15449.332,12640.908,7601.9766,465.17392,409.9229,661.7651
137,0,0,0,0.0,0.0,3.9937712e+08,2.4892658e+10,85.16046,39.212894,0.0,0.004845013,0.0,35.618736,7.4116826,7.4176517,7.5756197,16247.743,14066.266,8122.3164,-1398.5574,-756.31323,10.611843
138,0,0,0,0.0,0.0,6.8572243e+08,1.0081851e+10,75.84696,27.353432,0.0,0.007678095,0.0,25.232586,4.6219063,4.227445,5.366441,15323.534,13368.993,8152.8916,516.41064,-120.45655,-1047.9286
139,0,0,0,0.0,0.0,2.372337e+08,3.169843e+10,89.89276,44.83766,0.0,0.0043141833,0.0,75.13414,6.9671774,8.771645,6.9200177,15934.8545,13170.657,8138.285,-188.58856,1244.0702,-2144.8013
141,0,0,0,0.0,500000.0,2.2365514e+08,3.1919202e+10,91.34248,43.164486,0.0,0.004204336,0.0,55.663742,7.2219834,8.413748,5.2119274,16188.31,14341.963,8054.4004,-897.0906,-1269.7413,-326.86282
142,0,0,0,0.0,0.0,1.6710728e+08,3.4267666e+10,78.104706,38.481586,0.0,0.0027975747,0.0,72.4543,7.988479,12.493496,10.434775,16465.941,12850.866,8880.652,18.61426,589.72565,-474.94855
144,0,0,0,0.0,0.0,3.2804877e+08,2.556035e+10,83.39946,37.602707,0.0,0.004063154,0.0,56.656254,6.248917,8.14241,8.891513,14951.489,13147.984,8790.509,291.34784,118.64709,87.23211
145,0,0,0,0.0,0.0,1.4998936e+08,3.40394e+10,85.86566,40.71345,0.0,0.0033437095,0.0,107.40686,5.252081,10.197927,9.4923315,14736.066,12905.522,6842.0,-230.12097,355.4177,-556.79956
147,0,0,0,0.0,0.0,4.1229133e+08,2.0471443e+10,98.514366,40.0852,0.0,0.0058267345,0.0,11.299878,4.3791475,5.024355,3.8674536,16165.136,13944.493,8199.085,-303.57022,854.10626,117.592636
148,0,0,0,0.0,0.0,3.0253098e+08,2.5957132e+10,86.34529,36.30598,0.0,0.005240935,0.0,55.11378,7.147852,7.5889225,6.593982,16359.703,13631.819,7630.9736,-21.161406,-415.35226,-213.6887
149,0,0,0,0.0,0.0,5.9205734e+08,1.0516059e+10,76.42686,35.5804,0.0,0.007485943,0.0,13.664929,4.8969827,3.992393,4.2165627,15654.885,13225.623,7948.7,825.1907,1143.4303,1066.9226
150,0,0,0,0.0,0.0,2.2942645e+08,2.8417815e+10,79.47831,37.140213,0.0,0.004632097,0.0,59.709904,6.009824,10.069498,8.29542,16747.354,13281.859,8105.8037,-1116.8359,-177.71945,-51.000736
153,0,0,0,0.0,0.0,3.9810102e+08,1.9295932e+10,88.051735,39.57659,0.0,0.0053833798,0.0,38.100136,5.6367426,5.5066276,5.308519,15828.289,13794.924,8307.043,-257.37332,-1466.2861,-77.937874
154,0,0,0,0.0,0.0,2.0373363e+08,2.9025569e+10,92.05787,42.914204,0.0,0.004035978,0.0,121.22587,5.927917,7.800148,6.5415807,15423.648,13716.333,8618.427,926.5079,1474.6552,-659.35016
155,0,0,0,0.0,0.0,1.6105456e+08,3.0988806e+10,88.239525,41.92183,0.0,0.0038927118,0.0,49.70827,6.8278465,8.84161,7.5748377,16393.023,13886.738,8837.576,880.1942,-752.0977,669.4126
157,0,0,0,0.0,0.0,1.71072e+08,2.930963e+10,84.80466,39.857117,0.0,0.004037891,0.0,46.7475,6.7616324,8.99305,7.7018003,15586.8955,14297.24,8133.0635,1386.1414,866.3289,-391.4817
158,0,0,0,0.0,0.0,3.8490176e+08,1.8543712e+10,87.47616,37.573704,0.0,0.0056181843,0.0,29.321455,5.248537,5.345994,6.7849,15491.969,13057.768,7502.9717,-214.15913,-12.851371,1306.3479
159,0,0,0,0.0,0.0,2.6993677e+08,2.3813048e+10,90.0852,40.06084,0.0,0.004037399,0.0,53.727547,6.6791987,6.408008,6.448644,14686.487,12953.823,8140.4146,-50.62085,216.19928,-88.387146
160,0,0,0,0.0,0.0,4.2305286e+08,1.5942502e+10,87.20033,39.0446,0.0,0.005565861,0.0,29.431572,4.7062955,4.6553736,4.7184067,15658.956,12869.995,8183.8267,81.6453,1028.7313,8.158484
161,0,0,0,0.0,0.0,1.4447147e+08,2.8860731e+10,82.07085,43.335037,0.0,0.0031790899,0.0,37.734367,7.01855,9.692832,11.124555,15301.965,13471.319,8058.781,1574.0476,1572.339,41.085457
162,0,0,0,0.0,0.0,1.4247478e+08,2.8542011e+10,85.89812,44.057312,0.0,0.0039057373,0.0,103.2068,5.5736055,8.776447,6.826509,15981.327,13300.703,8172.4263,-2054.6858,-817.98706,-969.72125
163,0,0,0,0.0,0.0,3.961355e+08,1.6021159e+10,76.199776,31.105913,0.0,0.005052218,0.0,30.989422,7.2038565,6.1032224,7.1041718,16894.426,13518.836,8058.7637,156.34349,-181.55641,26.131887
164,0,0,0,0.0,0.0,2.142255e+08,2.4601932e+10,83.5425,43.46975,0.0,0.003284304,0.0,41.051987,5.273359,7.889737,9.609172,15596.709,13635.853,7607.8223,-1268.5535,448.39517,-1468.6074
165,0,0,0,0.0,0.0,1.5696914e+08,2.6022717e+10,73.81859,32.35162,0.0,0.0025906784,0.0,88.63299,8.5966835,11.451644,7.4670177,16645.096,14654.296,7962.318,1124.8007,600.5893,-84.69195
166,0,0,0,0.0,0.0,1.8579016e+08,2.4256772e+10,84.89572,38.27459,0.0,0.00351501,0.0,52.41911,7.0389667,7.41023,6.8580866,16009.88,13489.537,7744.465,-1461.3446,-1213.6704,504.0016
167,0,0,0,0.0,0.0,2.956489e+08,1.866561e+10,79.633064,36.427383,0.0,0.0051047965,0.0,49.890167,7.9394293,6.685508,6.083309,16247.962,13739.181,8353.774,785.04,-722.54913,448.9643
168,0,0,0,0.0,500000.0,1.7047179e+08,2.4475806e+10,78.38946,33.684708,0.0,0.004966731,0.0,86.006805,4.308318,10.096627,6.4271364,16287.8545,13418.662,9378.797,-169.4903,-328.19135,-112.87129
169,0,0,0,0.0,0.0,2.8034346e+08,1.9178177e+10,78.666275,33.867573,0.0,0.004447672,0.0,7.547195,6.117383,6.9084687,7.163502,15240.501,13638.446,7635.2812,522.9821,-434.80673,885.5849
170,0,0,0,0.0,0.0,2.1401368e+08,2.2384656e+10,90.13114,44.72419,0.0,0.0040676384,0.0,43.644314,5.357793,6.1452847,6.390831,15626.653,13139.601,8299.677,-417.68607,-2059.2075,-552.5459
171,0,0,0,0.0,0.0,1.6151411e+08,2.4760371e+10,79.79932,38.30008,0.0,0.003178947,0.0,57.90948,6.518747,9.193433,6.8342204,15363.09,13836.596,7694.5977,-1370.8105,-660.1347,-368.03772
172,0,0,0,0.0,1e+06,1.616891e+08,2.4595827e+10,79.58924,37.56472,0.0,0.0040305196,0.0,78.774155,5.869352,8.915891,7.095551,14782.08,12661.853,7536.756,768.732,-29.88983,968.6936
174,0,0,0,0.0,0.0,1.7229528e+08,2.3715406e+10,66.20976,32.55302,0.0,0.0040061893,0.0,40.01101,7.794484,11.836625,12.033318,15352.575,13474.263,7024.2617,-796.7555,15.861659,-1358.4519
175,0,0,0,0.0,0.0,1.5944157e+08,2.4019274e+10,81.662415,37.31814,0.0,0.003135663,0.0,41.73442,6.179774,8.131176,7.070932,15377.8125,12588.317,8100.2744,240.3445,1134.8373,-1067.8506
176,0,0,0,0.0,0.0,2.1539917e+08,2.1119146e+10,85.93832,41.98214,0.0,0.0034916566,0.0,17.448523,4.6322546,6.322309,5.6115384,15888.586,13223.399,8307.38,131.01558,1273.3127,-2023.0522
177,0,0,0,0.0,0.0,2.4753517e+08,1.8934219e+10,79.181335,34.51764,0.0,0.0033213664,0.0,62.029095,6.822156,6.718296,6.820779,16460.203,13647.049,7726.7036,-1462.3585,4.5656147,430.3289
178,0,0,0,0.0,0.0,2.0500454e+08,2.0686455e+10,77.582436,35.173904,0.0,0.0042431206,0.0,53.54557,7.9620123,7.557408,6.854515,15556.895,13793.272,7402.3857,451.17487,-1200.7196,793.50885
180,0,0,0,0.0,0.0,3.6701712e+08,1.2613658e+10,65.77038,25.282932,0.0,0.005006277,0.0,51.39682,6.429244,6.657885,6.8042383,16039.0625,13416.304,8953.593,28.581656,149.90007,426.32574
181,0,0,0,0.0,0.0,2.0570544e+08,2.0687155e+10,73.13717,34.0495,0.0,0.003908298,0.0,53.894497,6.204179,8.569949,10.396025,15807.591,14441.767,8322.471,-295.09628,903.84955,-889.8566
182,0,0,0,0.0,0.0,1.3564554e+08,2.3995478e+10,76.28917,42.227848,0.0,0.0022780178,0.0,43.27276,6.703449,9.057421,9.356298,16001.399,13374.532,8401.066,-41.457405,1041.1208,-2143.3145
185,0,0,0,0.0,0.0,2.8880864e+08,1.538596e+10,83.7151,34.824444,0.0,0.0047308956,0.0,44.032295,5.1832037,4.7786403,4.809735,15040.229,13352.309,7658.911,-371.70917,282.32205,234.9701
187,0,0,0,0.0,0.0,1.7970341e+08,1.9499833e+10,76.72427,34.94538,0.0,0.0042421306,0.0,56.57528,6.388801,7.6824884,5.8434076,16671.088,13806.343,7655.263,1043.0518,-667.6524,-361.9508
188,0,0,0,0.0,0.0,2.7212406e+08,1.4735829e+10,81.81796,35.86003,0.0,0.00515979,0.0,24.276775,6.6802106,4.8242784,4.7315803,16088.283,13274.91,8199.334,1242.9736,457.90625,-300.93863
189,0,0,0,0.0,0.0,1.7286059e+08,1.949299e+10,86.19247,36.933407,0.0,0.0037629227,0.0,40.902676,6.657217,5.9684973,6.0949836,15709.783,13489.478,8811.335,-407.10547,-1045.0515,73.97188
190,0,0,0,0.0,0.0,3.2062096e+08,1.1722665e+10,73.80585,29.117563,0.0,0.005797868,0.0,46.212574,6.1326013,5.0666003,6.128242,15890.623,14090.505,8135.969,-364.7812,633.8597,-13.101381
191,0,0,0,0.0,0.0,1.9730363e+08,1.803939e+10,73.54836,31.531744,0.0,0.0046487623,0.0,42.118782,5.59543,7.428275,5.023185,15666.56,12379.216,7468.0127,70.37842,-303.82013,-61.550056
192,0,0,0,0.0,0.0,2.5024731e+08,1.513625e+10,86.67209,43.558937,0.0,0.0062081083,0.0,14.259557,4.8047,4.5772,6.0248666,15504.466,13508.542,8093.894,-2158.082,-992.1055,814.0083
195,0,0,0,0.0,0.0,1.8618264e+08,1.802827e+10,72.82113,33.26224,0.0,0.0039531454,0.0,50.03439,7.452347,7.5654,8.129688,15740.494,12951.803,8346.821,-787.2635,-1096.0702,30.799362
196,0,0,0,0.0,0.0,1.5250445e+08,1.9261487e+10,79.58113,40.126347,0.0,0.0035294257,0.0,80.15098,5.9785576,7.015542,7.6805487,16073.779,13138.847,9495.096,71.07043,-36.761368,-1048.9097
197,0,0,0,0.0,0.0,1.84657e+08,1.7393297e+10,71.454956,30.50327,0.0,0.0043191137,0.0,31.200825,7.291912,7.536578,7.9083405,15239.414,13566.72,7180.1665,140.54877,-502.79108,1326.7504
199,0,0,0,0.0,0.0,2.724545e+08,1.2624669e+10,80.24557,33.747646,0.0,0.004959553,0.0,14.128361,5.8096013,4.3828278,3.9229274,15706.76,13124.238,8236.691,-27.538519,1267.5245,134.00215
200,0,0,0,0.0,0.0,1.4682398e+08,1.8727934e+10,74.72599,31.557842,0.0,0.0032392445,0.0,77.86755,6.313399,7.8125567,5.6630325,16140.942,14523.23,8376.914,-633.2208,-886.1855,-392.27972
201,0,0,0,0.0,500000.0,1.3158196e+08,1.9265114e+10,81.326546,34.65879,0.0,0.004771948,0.0,50.40135,6.4895597,6.409999,6.650803,16275.545,14123.648,7545.478,-291.42535,-686.78125,431.8966
204,0,0,0,0.0,0.0,1.4093898e+08,1.85109e+10,85.169395,35.202053,0.0,0.0043360316,0.0,51.96049,6.964868,5.559781,5.2868404,16201.481,14309.876,7709.269,-92.460594,-399.9836,703.7535
205,0,0,0,0.0,0.0,2.1448235e+08,1.4678187e+10,79.73214,34.440018,0.0,0.003625901,0.0,12.95203,5.817651,5.5030403,6.871708,16199.737,13365.426,8539.493,101.75951,-679.9275,-826.3745
206,0,0,0,0.0,0.0,2.0148662e+08,1.5087489e+10,82.07675,41.787743,0.0,0.00453042,0.0,13.54919,4.540428,5.04394,6.842142,15644.537,13486.021,8148.8535,-1586.27,-2399.5742,424.51028
207,0,0,0,0.0,0.0,1.8643888e+08,1.5705889e+10,84.46795,37.10557,0.0,0.004175101,0.0,22.255074,5.698934,5.4089236,7.3286133,16196.81,13684.568,7716.116,630.9057,-526.1473,390.798
208,0,0,0,0.0,0.0,1.8445877e+08,1.5809483e+10,78.66224,32.9974,0.0,0.0036844003,0.0,32.807518,4.708985,5.73235,6.255329,16245.392,13091.85,7855.4233,-816.62866,787.9899,-56.94486
209,0,0,0,0.0,0.0,1.4225138e+08,1.7773191e+10,73.04644,31.649572,0.0,0.003599134,0.0,56.46203,7.5495644,7.3413095,5.658691,15889.539,13009.09,8419.419,564.4288,1714.3564,-77.369125
210,0,0,0,0.0,0.0,2.134893e+08,1.4149322e+10,76.74472,32.964344,0.0,0.0039595994,0.0,55.15843,6.6682687,5.331131,5.3819036,15385.978,12901.713,7861.048,-983.9374,-1189.6243,294.16306
211,0,0,0,0.0,0.0,2.203713e+08,1.3628331e+10,76.25172,32.137547,0.0,0.005739724,0.0,16.978386,5.8617215,5.8635726,7.450884,14989.79,13264.476,7824.2144,53.18886,-402.47586,343.25952
212,0,0,0,0.0,0.0,1.9967674e+08,1.4241082e+10,75.21726,33.19321,0.0,0.0051309126,0.0,48.356007,5.223899,5.566503,6.516342,15484.246,13071.291,7893.441,885.8174,775.61475,1668.5057
214,0,0,0,0.0,0.0,1.539601e+08,1.6623579e+10,72.60336,33.308643,0.0,0.0038242864,0.0,72.78321,7.1117964,7.2168427,7.906861,16050.7295,12490.68,7700.2974,54.22317,-78.474144,-210.87009
215,0,0,0,0.0,0.0,1.9389549e+08,1.4552026e+10,79.24664,34.337788,0.0,0.0040292996,0.0,28.810007,5.296021,5.02555,4.9775085,16118.514,13511.0,8172.2095,-1658.6344,299.2045,539.41974
217,0,0,0,0.0,0.0,2.462059e+08,1.2070548e+10,73.23585,31.644766,0.0,0.0043369336,0.0,42.058254,5.747239,5.235162,6.206934,15379.152,12678.784,7614.4326,316.70288,547.0168,656.6054
219,0,0,0,0.0,0.0,2.7037382e+08,1.0405524e+10,64.641556,26.369308,0.0,0.0062302323,0.0,33.196396,5.675765,5.675765,5.231045,15929.484,13584.622,8484.31,-59.95598,191.63118,472.6258
222,0,0,0,0.0,0.0,1.6039174e+08,1.5151969e+10,78.23687,32.933083,0.0,0.0044268295,0.0,40.72314,3.9263422,5.4456296,5.784689,16276.613,14175.973,7674.4204,-520.3679,-692.209,29.6655
225,0,0,0,0.0,0.0,2.1879541e+08,1.1937564e+10,70.60026,28.98662,0.0,0.00456296,0.0,15.89557,5.4395366,6.0146246,7.4309387,15829.024,13047.496,7987.2266,-1056.0155,457.68463,1075.9933
226,0,0,0,0.0,0.0,2.0503643e+08,1.2346102e+10,80.53446,36.6727,0.0,0.006159901,0.0,38.666565,4.8214965,4.3549914,4.8295646,15840.759,13615.365,8091.7827,-835.58545,-2069.4692,-570.3378
227,0,0,0,0.0,0.0,1.9053662e+08,1.3281774e+10,77.323875,32.9657,0.0,0.0029670307,0.0,38.193535,5.418608,5.0641837,5.4641156,16346.183,13502.16,8181.0366,843.11945,-427.9774,-330.59082
229,0,0,0,0.0,0.0,2.1445091e+08,1.1827644e+10,74.70395,33.628258,0.0,0.0067224246,0.0,38.61002,5.5124197,4.694961,5.6183705,15818.858,13282.881,7966.166,739.369,1712.9031,1543.5092
230,0,0,0,0.0,0.0,1.877761e+08,1.3279013e+10,56.94414,26.608862,0.0,0.0025666854,0.0,65.028175,6.743543,9.119794,8.266088,14836.566,13533.643,7618.2085,-670.85187,638.58966,-300.60162
233,0,0,0,0.0,0.0,2.3219946e+08,1.0684073e+10,73.94376,30.258394,0.0,0.004594288,0.0,18.684225,5.65558,4.266076,4.0432777,16312.536,14045.365,7766.3755,200.39626,-545.87946,-34.00508
235,0,0,0,0.0,0.0,2.694504e+08,8.609835e+09,63.022953,25.918152,0.0,0.009434803,0.0,24.818325,5.4273734,4.9955344,6.335583,15865.648,13581.626,8469.439,184.03517,-120.31795,-382.9838
238,0,0,0,0.0,0.0,1.4573974e+08,1.450387e+10,70.70649,29.438633,0.0,0.004082402,0.0,16.685156,6.8160057,6.756886,5.2200074,16582.59,13810.438,8052.636,514.19824,228.09605,-573.9813
239,0,0,0,0.0,0.0,1.8657555e+08,1.2538791e+10,71.15679,31.869192,0.0,0.004783618,0.0,10.392311,5.7946115,5.3913374,6.4569597,15284.113,13747.012,7444.263,105.525795,-219.44496,578.87463
242,0,0,0,0.0,0.0,1.3108103e+08,1.4911508e+10,77.19961,33.411636,0.0,0.003457254,0.0,38.1983,4.616543,5.5132775,6.1638284,15174.47,12916.078,7941.166,123.01879,-772.4626,716.9172
245,0,0,0,0.0,0.0,1.6560243e+08,1.2834541e+10,87.823975,50.925175,0.0,0.0037687044,0.0,56.861897,4.0196824,3.8976734,5.1839676,15938.404,13334.8545,8360.745,-252.81772,1068.5587,-1823.4161
248,0,0,0,0.0,0.0,2.8691155e+08,6.83253e+09,56.822945,24.375097,0.0,0.0052429214,0.0,52.101486,5.927108,5.2072625,6.97165,15395.033,13423.841,8399.723,688.56384,-371.32498,-948.3635
253,0,0,0,0.0,0.0,6.66884e+08,6.66884e+08,61.209003,28.032188,0.0,0.070681244,0.0,0.66528296,0.48401967,0.48401967,0.58690697,15689.935,13413.868,8077.9243,-447.91293,234.05632,-253.3895
258,0,0,0,0.0,0.0,1.351651e+08,1.3859848e+10,69.247025,30.605427,0.0,0.00319256,0.0,46.203457,9.163703,6.7024975,7.053066,15840.512,12739.873,9046.119,-81.050156,-70.28135,-64.40343
260,0,0,0,0.0,0.0,1.3529979e+08,1.3437685e+10,65.31072,30.227962,0.0,0.0030761606,0.0,18.237421,8.768542,6.917272,6.6490154,15181.623,13099.205,7744.573,-33.327286,-1409.2067,-98.238235
263,0,0,0,0.0,0.0,1.3805646e+08,1.3018143e+10,74.208824,31.157833,0.0,0.0035096253,0.0,32.956036,6.6077185,5.1401343,5.1515617,14904.185,13213.272,8947.405,73.21355,406.57428,407.36264
265,0,0,0,0.0,0.0,1.8098277e+08,1.0527282e+10,56.391014,24.664843,0.0,0.005504398,0.0,51.813236,8.817476,7.5193763,4.9244413,16000.629,14050.0,8204.593,871.4506,1082.9044,136.40764
266,0,0,0,0.0,0.0,1.5572195e+08,1.1557766e+10,74.70301,37.505764,0.0,0.0048840786,0.0,52.62003,5.514919,4.75369,5.7601223,15519.737,13536.466,7931.3438,-1537.9818,1221.0383,106.58558
268,0,0,0,0.0,0.0,1.3209515e+08,1.248431e+10,94.52747,43.86986,0.0,0.0050657378,0.0,19.004868,3.4537382,3.2112648,3.9551442,15707.722,13364.078,8020.418,-902.3213,-2203.992,1078.9408
271,0,0,0,0.0,0.0,1.4133134e+08,1.1860099e+10,74.62632,31.712717,0.0,0.0055300244,0.0,58.022964,6.1582723,5.0492597,5.5079746,16000.657,13192.679,8235.614,-42.95627,-879.85565,1052.4315
281,0,0,0,0.0,0.0,1.6205701e+08,1.0086058e+10,64.322365,30.94305,0.0,0.0040084072,0.0,10.887188,5.3699365,5.73833,6.3636293,15896.322,13256.431,8371.04,-1.1095363,900.3029,-2096.2861
282,0,0,0,0.0,0.0,1.8429174e+08,8.841399e+09,68.60585,26.59134,0.0,0.006388966,0.0,37.845318,4.911648,4.398353,5.4067035,15690.625,13792.594,8472.919,454.22906,-838.1751,-980.5295
284,0,0,0,0.0,0.0,2.3241782e+08,6.250163e+09,54.587257,22.557953,0.0,0.005449903,0.0,46.79597,6.798573,4.8835464,4.1892276,15423.085,13429.255,7684.3784,-472.76642,642.1206,-925.30804
287,0,0,0,0.0,0.0,1.4761395e+08,1.017719e+10,59.100147,24.492002,0.0,0.004436827,0.0,37.655094,6.335426,6.529193,7.780499,16184.274,13456.662,8326.028,656.5297,679.2576,54.48486
296,0,0,0,0.0,0.0,1.6242224e+08,9.030679e+09,59.10614,25.689419,0.0,0.0054250886,0.0,6.797097,5.310821,5.973572,7.5369596,15309.866,13024.492,7701.8447,928.1888,-204.174,502.77823
300,0,0,0,0.0,0.0,2.2251155e+08,5.290087e+09,43.69781,18.013464,0.0,0.008437592,0.0,6.449539,6.0120873,6.546204,8.670879,15744.759,13017.332,7798.722,-422.7257,-683.1502,-520.3024
315,0,0,0,0.0,0.0,1.5144408e+08,7.752807e+09,69.95728,26.143501,0.0,0.00410058,0.0,39.27635,6.385873,3.9287176,5.060733,15019.303,13918.044,8465.499,346.06662,-573.8038,17.280527
320,0,0,0,0.0,0.0,1.3678539e+08,7.7381484e+09,70.89358,24.156067,0.0,0.00482677,0.0,34.73829,5.310419,3.6106374,3.7392073,15500.049,13696.885,8082.836,831.3284,775.04663,790.57904
338,0,0,0,0.0,0.0,1.4637938e+08,6.0585503e+09,61.83752,21.285625,0.0,0.006726406,0.0,18.542023,4.342225,3.5765693,4.4795036,16150.775,13313.502,8173.1963,-298.36652,-288.63766,381.14017
346,0,0,0,0.0,0.0,1.30611336e+08,6.781804e+09,56.285976,23.101196,0.0,0.003325203,0.0,27.5091,6.5922546,5.0050006,5.8011274,16588.463,14245.804,8051.5405,-1176.6257,-462.93295,80.06193
352,0,0,0,0.0,0.0,1.3511102e+08,6.152857e+09,65.52581,22.39027,0.0,0.004132756,0.0,26.098862,5.248854,3.100594,3.2091873,15296.59,13395.501,8127.8013,941.99,-348.25674,913.877
362,0,0,0,0.0,0.0,2.1381755e+08,1.7974349e+09,32.03001,19.950237,0.0,0.010421261,0.0,66.90203,5.0703163,5.401659,6.417609,15663.339,13521.835,7920.464,542.6728,228.3997,123.38223
374,0,0,0,0.0,0.0,1.3654909e+08,4.887401e+09,47.79897,19.235174,0.0,0.004574501,0.0,14.289294,5.264914,4.7894416,5.696655,15708.132,13086.58,7628.1357,366.9734,608.37286,231.15186
1264,1,1264,1,1.131669e+13,3.0244344e+09,3.2607024e+11,6.567932e+13,807.92163,426.81363,0.0033098843,0.018968701,2.243397,31906.12,23.518887,217.80534,184.8689,14775.937,7667.7373,8033.113,119.44183,398.69202,-104.71782
1265,1,1264,0,0.0,0.0,1.5776836e+10,8.2077606e+10,158.26173,73.80636,0.0,0.016117208,0.0,94.93642,6.679293,7.3614197,7.9614916,14722.413,7586.4365,8072.3003,-251.96883,54.79489,-0.034401592
1266,1,1264,0,1.33865e+10,2.3403998e+07,4.2178867e+09,5.18795e+11,201.29611,116.004906,0.0046806065,0.006318507,0.0,876.97943,7.9022374,27.595448,26.528002,14392.961,7660.2104,8109.048,362.54636,1395.1877,-433.09265
1267,1,1264,0,0.0,0.0,2.2337874e+09,7.518576e+10,134.96756,64.64797,0.0,0.006656866,0.0,251.77582,7.036385,9.131038,10.303092,14260.395,7948.676,7815.693,629.61914,250.68622,-242.04063
1268,1,1264,0,8.702419e+08,5.772785e+06,7.866371e+08,1.24511625e+11,126.38352,63.88667,0.0027965014,0.003796244,0.0,586.97687,8.151059,18.026655,12.386961,15291.959,7400.392,7996.5586,51.658566,1184.801,-170.39511
1269,1,1264,0,0.0,0.0,1.6068956e+09,2.1560474e+10,102.309456,40.418324,0.0,0.008546404,0.0,27.312384,4.566227,4.694727,5.306578,14763.855,7527.532,7961.847,508.1641,304.4223,-439.50687
1270,1,1264,0,0.0,0.0,8.126464e+08,5.6872698e+10,115.95122,66.5786,0.0,0.005005061,0.0,84.84813,7.9610705,9.243213,13.867447,14777.464,7445.9546,7966.0254,-298.3615,-569.8472,-560.63214
1271,1,1264,0,0.0,0.0,1.3158252e+09,2.3803191e+10,95.74801,40.818455,0.0,0.008732557,0.0,54.039185,6.213534,5.940282,6.3611298,14629.321,7425.635,7828.2173,350.2254,642.1228,159.56363
1272,1,1264,0,6.186832e+08,0.0,3.502951e+08,6.5791713e+10,101.246666,48.37877,0.00079733034,0.004077881,0.0,144.93307,5.5856457,15.600605,7.108882,15193.963,7318.6226,7744.003,92.12462,1178.5391,-278.6354
1273,1,1264,0,0.0,0.0,8.078918e+08,2.171164e+10,91.15919,44.375427,0.0,0.0066341916,0.0,46.659863,6.6551466,6.3189516,8.319426,14694.994,7749.1973,8141.263,-49.30293,866.2046,494.40323
1274,1,1264,0,0.0,0.0,5.753672e+08,2.770801e+10,94.5468,42.936646,0.0,0.0054834723,0.0,44.121235,5.4535956,6.8966584,7.659084,15138.9795,7850.8853,7909.7534,-49.425117,693.428,-138.28844
