subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
128,0,0,0,0.0,0.0,1.4662982e+08,6.512748e+09,50.77133,19.719435,0.0,0.0058668186,0.0,26.25953,6.683865,5.7543406,5.0877576,3026.1611,12737.607,13663.091,-415.83182,684.53735,-3.7321267
130,0,0,0,0.0,0.0,2.196975e+08,2.4665628e+09,45.583313,20.029495,0.0,0.018643828,0.0,18.274157,3.6615446,3.3777068,3.953916,3158.1711,12910.525,13858.762,-351.57556,379.99045,-763.21765
131,0,0,0,0.0,0.0,2.2848531e+08,2.100873e+09,31.954044,16.862202,0.0,0.012112055,0.0,14.673566,4.4805737,4.8512015,6.7135243,3103.2634,12939.933,14049.947,-523.29645,-211.74442,552.2291
132,0,0,0,0.0,0.0,1.776278e+08,4.2968806e+09,55.513412,22.282785,0.0,0.007126099,0.0,12.068353,4.8435097,3.3138158,4.0045795,3136.223,12830.077,14129.96,-1050.5087,-53.00349,216.50687
133,0,0,0,0.0,0.0,1.6612291e+08,5.034331e+09,52.401707,24.996944,0.0,0.0052812183,0.0,16.48096,2.7418783,4.1121545,4.295818,3411.656,13110.356,13968.354,-1419.0763,271.17316,351.57538
135,0,0,0,0.0,0.0,1.4994802e+08,4.081962e+09,53.153053,17.50287,0.0,0.007673657,0.0,14.0867605,4.1549034,3.879494,4.972513,2950.8909,12885.425,13764.6875,-462.8191,-185.12735,255.79562
136,0,0,0,0.0,0.0,1.5015834e+08,3.8013143e+09,50.95054,22.360687,0.0,0.00662089,0.0,40.36657,3.2632766,3.413306,2.8817432,3306.4365,13059.813,14052.981,-543.7449,495.63766,723.7544
137,0,0,0,0.0,0.0,1.5474331e+08,3.3378022e+09,41.86359,19.780708,0.0,0.008377471,0.0,24.920658,5.7179747,4.7584567,5.704516,3533.2917,12878.341,14026.0205,201.80122,296.7469,-119.82693
138,0,0,0,0.0,0.0,1.5799232e+08,3.4346708e+09,43.550312,15.587391,0.0,0.009013076,0.0,12.392818,4.2115474,4.224076,5.1045156,4005.1443,12624.91,14638.533,-373.1932,822.53033,-318.32236
142,0,0,0,0.0,0.0,1.4210347e+08,4.2613563e+09,45.119392,20.701462,0.0,0.004826963,0.0,46.863594,5.4050865,4.9558997,5.920458,3407.1523,13025.333,13843.582,201.71873,1113.8442,-611.57684
147,0,0,0,0.0,0.0,1.3857458e+08,3.134395e+09,47.582085,16.777626,0.0,0.0054929033,0.0,7.3642898,5.974746,3.4304523,2.6748836,3473.4148,12735.159,13709.849,-782.9229,498.48117,-438.72995
150,0,0,0,0.0,0.0,1.4464362e+08,2.3915087e+09,39.69372,16.525085,0.0,0.0107387565,0.0,17.64439,3.8781254,3.479029,3.5045154,3173.6172,12785.157,14049.241,-132.7969,-81.95751,-578.32806
341,1,341,1,1.2965477e+12,2.27756e+10,3.747796e+11,3.861355e+13,588.0059,331.31998,0.008439756,0.01441844,0.28083208,7252.4165,61.417835,248.29065,158.3973,18947.271,16382.861,929.4832,271.9793,-1.0012907,23.326164
342,1,341,0,5.50099e+09,2.463463e+09,6.1486584e+10,3.0816867e+12,307.36884,171.88568,0.0,0.01525436,0.0,1851.187,12.772388,75.04295,41.67949,19313.727,16803.834,205.3001,-57.259052,-49.477566,350.41315
343,1,341,0,2.552459e+08,1.5120198e+07,3.6795118e+10,1.1306504e+12,266.24857,140.27226,0.020133035,0.016770173,0.0,612.1536,5.720073,36.168026,18.591448,19674.703,15903.103,406.35608,220.01147,179.79607,133.62775
344,1,341,0,0.0,2.6208448e+08,3.7568954e+10,3.652386e+11,228.36977,126.00075,0.0,0.01607439,0.0,268.14038,7.9201274,15.094041,14.877047,18835.314,16529.29,1062.0891,559.2478,-209.58586,-424.86124
345,1,341,0,0.0,9.909006e+08,2.9573407e+10,5.7684106e+11,202.25809,103.991806,0.0,0.01776639,0.0,1352.4949,8.705025,33.47294,13.14499,19345.541,16765.818,1374.0723,375.56787,-105.30269,-183.0328
346,1,341,0,0.0,7.0530714e+08,2.0230918e+10,4.3253272e+11,173.38322,95.1091,0.0,0.021339333,0.0,217.16895,5.74797,32.04902,20.311838,19484.957,16589.82,986.2178,3.1123834,123.81399,602.29156
347,1,341,0,0.0,0.0,1.7530325e+10,6.6025165e+10,164.51572,75.28735,0.0,0.018436963,0.0,19.663544,4.9155035,5.7570515,6.745891,19057.84,16342.973,831.62823,319.21347,225.62473,-204.03966
348,1,341,0,0.0,0.0,1.6727228e+10,7.009028e+10,200.96837,108.342354,0.0,0.021564156,0.0,77.08442,3.6070895,4.1020126,5.7603154,18911.65,16384.195,909.28503,-400.5333,-199.72801,-912.51654
349,1,341,0,0.0,0.0,1.0281821e+10,1.4368945e+11,148.23842,71.488106,0.0,0.019121153,0.0,206.99092,6.1758814,15.607092,10.278974,18518.043,15999.377,1243.8483,347.42566,25.503572,-44.190563
350,1,341,0,0.0,0.0,8.576113e+09,1.7868254e+11,138.99919,71.47851,0.0,0.018122617,0.0,277.0153,6.7617607,22.692385,11.391954,18631.672,16175.611,1267.0807,611.52216,-719.9063,-181.52669
351,1,341,0,0.0,0.0,8.900222e+09,5.4212e+10,131.35138,59.39481,0.0,0.019934494,0.0,126.62168,5.9315667,7.0230656,5.8816905,19053.277,16441.557,583.68353,182.505,139.51811,313.95233
352,1,341,0,0.0,0.0,6.3086925e+09,2.7466674e+10,124.16887,62.823154,0.0,0.01588462,0.0,29.632717,4.1486807,4.2961807,6.1944876,18986.486,16384.746,892.1397,500.4986,150.03378,-218.76915
353,1,341,0,0.0,0.0,4.2544384e+09,2.2042122e+10,101.311424,40.873905,0.0,0.014575923,0.0,12.205156,4.7227445,4.625403,4.6273966,18879.406,16620.604,831.58826,246.6717,-198.29344,27.086786
354,1,341,0,0.0,0.0,3.8230938e+09,4.1270845e+10,105.9768,47.877094,0.0,0.013710174,0.0,80.09416,5.070405,8.032297,7.1814985,18861.123,16886.506,714.4933,447.75812,-69.13325,-102.22038
355,1,341,0,5.2007907e+08,5.175987e+07,2.4322872e+09,9.740082e+10,101.17428,49.177727,0.0,0.014535116,0.0,538.18164,5.054566,30.170788,7.4381833,19814.785,16749.637,24879.303,-339.71106,-207.65994,-263.8114
356,1,341,0,2.3762148e+09,0.0,3.4342313e+09,3.249197e+10,107.834785,44.982883,0.03347346,0.015999366,0.053412005,38.692562,4.9547048,6.3190193,5.1463337,18582.658,16484.684,1272.1448,198.56107,255.39581,6.804763
357,1,341,0,4.182361e+08,0.0,1.838024e+09,8.979038e+10,93.28172,45.716503,0.011903237,0.009458564,0.0,194.66919,8.187347,27.372824,8.131452,18237.879,16722.22,1136.867,408.70834,-174.28523,-475.42572
358,1,341,0,0.0,0.0,2.9858998e+09,1.4220226e+10,87.10902,34.118073,0.0,0.018831478,0.0,49.022755,4.3685675,4.4010525,4.99838,19054.16,16200.54,896.5482,265.1445,-459.25354,155.00374
359,1,341,0,0.0,0.0,2.4597455e+09,2.2494294e+10,102.85532,40.683125,0.0,0.016494224,0.0,73.557144,4.9910626,4.741318,5.0889974,19175.781,16779.074,7.9512167,18.558638,50.520927,410.73526
360,1,341,0,0.0,0.0,2.5068088e+09,1.8141245e+10,99.36166,38.947327,0.0,0.01581554,0.0,13.681682,5.046541,4.2783656,4.9375677,18964.58,16183.409,777.20026,59.862156,-250.35135,180.402
361,1,341,0,0.0,0.0,1.5967148e+09,5.4585287e+10,87.14901,40.929543,0.0,0.011067213,0.0,255.52557,5.513068,17.839563,7.541308,18612.926,16978.414,1181.0288,247.70197,-758.3068,140.94118
362,1,341,0,0.0,0.0,1.7993705e+09,3.4285298e+10,92.954575,43.08118,0.0,0.010758532,0.0,77.60533,5.6484175,9.257612,6.8137503,19615.111,15525.527,444.18277,385.8808,-95.79116,50.524345
363,1,341,0,0.0,0.0,2.1219823e+09,1.6632988e+10,92.22239,37.215443,0.0,0.0123008415,0.0,24.88152,4.6992135,4.3122573,5.2200837,19439.736,16843.527,170.2299,-136.62666,-246.22374,467.87466
364,1,341,0,1.8602214e+09,3.6536955e+06,1.6069174e+09,3.2605108e+10,89.26166,38.305386,0.03215351,0.017041946,0.0,37.247944,3.4663193,10.332676,5.297835,19325.998,16008.373,508.9104,257.48108,-598.39484,-9.15746
365,1,341,0,0.0,0.0,1.8075478e+09,1.7816463e+10,88.74004,36.951595,0.0,0.018352067,0.0,44.109104,4.0218487,5.058994,4.6021957,18855.324,16637.994,567.6437,443.06146,-218.82454,142.2882
366,1,341,0,0.0,0.0,1.3516982e+09,2.6160837e+10,82.93809,34.065655,0.0,0.013269809,0.0,64.59486,4.6099777,9.101445,3.5842712,19101.889,16251.737,216.00262,486.87317,109.13875,-397.1221
367,1,341,0,0.0,0.0,1.2442056e+09,2.792573e+10,93.708984,40.257793,0.0,0.013347163,0.0,46.401474,4.411805,8.64865,3.6286993,19096.746,16879.06,1451.2772,416.8176,-225.51828,-190.68614
368,1,341,0,0.0,0.0,1.5247533e+09,1.2852698e+10,75.05915,30.671818,0.0,0.017439848,0.0,45.363163,3.6415007,4.936264,4.937194,18911.66,16494.34,1283.2327,313.19528,-35.090225,423.984
369,1,341,0,2.1379212e+09,0.0,1.0682643e+09,2.0057676e+10,82.806015,35.888294,0.026046252,0.015437258,0.14770272,75.83272,3.4046454,6.7206054,5.2710724,19132.688,16446.445,1120.5878,-440.94095,347.8458,221.14847
370,1,341,0,0.0,0.0,1.4544255e+09,5.480059e+09,58.6473,28.461428,0.0,0.015493828,0.0,16.313093,3.7865107,4.033656,6.0095615,18931.246,16424.217,935.88837,446.93854,-351.06152,-76.889114
371,1,341,0,0.0,0.0,1.2511968e+09,1.1174852e+10,91.92234,37.415985,0.0,0.013088488,0.0,13.3939085,3.2957697,3.1672754,4.7670436,18982.355,16363.544,885.3246,-511.4828,-730.67633,-538.6915
372,1,341,0,0.0,0.0,1.2096792e+09,9.541805e+09,69.49373,27.037664,0.0,0.012148768,0.0,40.855125,4.4882374,4.5494776,5.635363,18618.443,16284.015,1127.6239,120.93464,321.5651,-25.028193
373,1,341,0,0.0,0.0,1.1156708e+09,1.3005332e+10,77.84997,30.926868,0.0,0.015353075,0.0,48.69433,4.49001,4.8664737,5.564332,19155.15,16171.216,820.4457,186.22968,-515.54443,315.40894
374,1,341,0,3.4763236e+09,0.0,8.707076e+08,1.3802589e+10,82.7014,30.49352,0.015621253,0.010646236,0.15518215,54.818817,3.3323472,4.682023,3.2151039,18521.514,16267.048,1132.1012,790.0478,-87.96994,-441.9105
375,1,341,0,5.202238e+09,0.0,4.496159e+08,2.596726e+10,82.306015,36.812256,0.0037044233,0.005728104,0.07001453,98.36945,4.8957486,8.993454,6.458796,19366.592,16360.065,807.05164,-139.39986,520.3737,398.53503
376,1,341,0,3.1802227e+09,0.0,6.126641e+08,2.5699824e+10,83.64047,35.21111,0.014118588,0.011606662,0.21913874,194.20303,3.3009856,10.315559,4.6824274,19192.822,15986.801,1265.2764,-217.29422,621.4925,-201.49594
377,1,341,0,0.0,0.0,1.05950394e+09,1.079592e+10,76.13077,29.85649,0.0,0.011721284,0.0,17.700777,4.3801937,4.4844294,5.1253858,18823.701,16359.679,1069.0771,-59.323875,654.724,-5.0763283
378,1,341,0,0.0,0.0,1.0703809e+09,1.0900417e+10,66.79489,29.016027,0.0,0.013603348,0.0,17.94697,5.4758596,5.756516,8.603336,18944.678,16317.563,830.8452,1095.1237,-58.77165,-420.6206
379,1,341,0,2.3462495e+09,0.0,7.546603e+08,1.4803333e+10,78.358185,32.50427,0.017304057,0.010199089,0.0,7.925888,3.8795063,5.57121,5.7454176,19343.74,16706.064,277.06268,-160.60422,211.22864,466.40918
380,1,341,0,2.909854e+09,0.0,6.9994003e+08,1.2503636e+10,77.46609,32.77534,0.01545315,0.010332886,0.2846178,26.636024,2.944951,4.8404093,3.4525704,19861.367,16750.033,24894.037,-352.15594,-212.99658,-252.08546
381,1,341,0,0.0,0.0,9.2868755e+08,9.260813e+09,66.41387,25.44787,0.0,0.011664309,0.0,18.51426,5.322347,4.969457,7.544602,19110.188,16459.303,911.5822,803.1946,-235.34645,-103.90795
382,1,341,0,0.0,0.0,8.095785e+08,8.954465e+09,69.75744,28.41855,0.0,0.008573769,0.0,28.944302,5.614488,4.175838,4.366933,19219.928,16253.532,638.43427,-246.20401,-258.867,328.45044
383,1,341,0,0.0,0.0,7.043722e+08,8.193923e+09,67.04357,26.767578,0.0,0.011095325,0.0,27.666428,5.6287785,4.143379,5.217114,18848.86,16322.848,852.7053,469.5013,-409.421,-629.93585
384,1,341,0,0.0,0.0,7.2320326e+08,6.6212244e+09,68.90807,27.239655,0.0,0.00846012,0.0,19.665081,4.717306,3.2698128,3.4186044,19025.658,16411.102,1067.7317,753.67334,-166.50731,-428.0314
385,1,341,0,2.1529231e+09,0.0,4.5124698e+08,1.2715064e+10,72.9455,29.507055,0.013322787,0.008447315,0.013605924,52.21723,3.175905,5.173578,5.097864,19196.803,16824.521,70.44825,101.42602,-333.56976,294.51898
386,1,341,0,0.0,0.0,5.896413e+08,1.2011207e+10,67.47449,27.605812,0.0,0.008205995,0.0,55.47036,5.0893917,5.9689455,5.3360753,18563.549,16296.283,787.74194,324.0647,203.96988,-88.46775
387,1,341,0,0.0,0.0,6.410835e+08,8.598731e+09,55.23993,22.509502,0.0,0.011389343,0.0,84.977165,4.327202,6.462231,3.969845,19249.242,17061.88,184.00217,-21.964258,-52.164665,342.83652
388,1,341,0,3.9398954e+08,6.1550765e+06,3.5494205e+08,1.7711446e+10,63.011307,27.967028,0.018180113,0.008440951,0.0,97.869514,3.7984242,11.391471,6.3173027,19702.693,16651.986,24862.248,-339.0588,-139.9683,-256.84903
389,1,341,0,0.0,0.0,5.0906346e+08,9.964622e+09,71.23609,28.576063,0.0,0.011063711,0.0,39.5947,4.7868733,4.673267,5.39752,18464.254,16618.947,845.99414,587.6503,-277.4733,149.87056
390,1,341,0,0.0,0.0,6.111709e+08,3.9814687e+09,52.4076,20.512106,0.0,0.012541071,0.0,28.393356,4.469105,3.3392012,3.9094553,18803.055,16460.89,1173.5455,560.6773,-315.44913,196.54343
391,1,341,0,0.0,0.0,5.743353e+08,3.9446333e+09,44.168102,16.757729,0.0,0.012338234,0.0,12.49803,4.9580455,4.870749,5.241167,19374.129,16792.318,1409.4403,442.16357,-302.80264,-262.70108
392,1,341,0,1.8118496e+09,0.0,2.2597429e+08,1.2991292e+10,67.837875,28.406546,0.009302924,0.006780193,0.0,44.969078,3.046743,6.261047,6.815713,19449.25,17012.746,40.38123,-220.69814,-128.11609,101.7298
393,1,341,0,0.0,0.0,4.4856874e+08,7.5636424e+09,61.33775,23.449055,0.0,0.00828468,0.0,31.748268,5.273742,4.352622,4.3764906,18581.996,16373.872,1281.5248,68.61521,-283.79462,-420.72147
394,1,341,0,0.0,0.0,4.1800435e+08,8.4692716e+09,68.91581,26.015545,0.0,0.00897127,0.0,8.455124,4.433924,4.06348,3.709572,19270.838,16271.416,794.4309,213.98038,-166.2972,446.86737
395,1,341,0,0.0,0.0,3.7663274e+08,1.0955623e+10,70.495316,27.339876,0.0,0.008112999,0.0,11.673531,4.0045476,5.0606685,3.8831472,19464.977,16560.457,521.4702,348.91263,-192.01605,337.0571
396,1,341,0,0.0,0.0,4.0709792e+08,7.9902684e+09,69.238686,25.284044,0.0,0.007821446,0.0,15.567162,4.4609656,3.823159,4.378016,19208.154,16249.68,803.3683,707.1274,-269.57593,434.90378
397,1,341,0,0.0,0.0,3.6770218e+08,1.1882887e+10,61.04513,26.73198,0.0,0.0068936753,0.0,30.959612,3.9766932,7.5177655,5.2423944,19315.771,16044.397,593.70886,756.3061,-317.3165,147.65558
398,1,341,0,0.0,0.0,3.8971462e+08,8.628221e+09,66.89362,26.052938,0.0,0.010112711,0.0,42.86337,5.386637,4.475593,4.9360495,18725.205,16503.96,1027.6338,-200.66183,-86.874344,-388.2324
399,1,341,0,0.0,0.0,3.7720826e+08,8.334856e+09,63.934113,27.743906,0.0,0.008811672,0.0,14.147596,4.2338357,4.4755893,4.547795,18795.406,16354.481,1074.23,617.5281,-818.3125,75.15859
400,1,341,0,0.0,0.0,3.3082157e+08,9.037425e+09,56.760864,25.6426,0.0,0.0055670086,0.0,35.01505,5.7419596,6.484115,5.7159085,19017.934,16113.069,972.1445,258.22516,534.2579,-531.5748
401,1,341,0,0.0,0.0,2.8390982e+08,1.0020326e+10,61.276237,24.685,0.0,0.0074131317,0.0,17.106285,5.7692156,6.307181,4.5228906,18432.805,15827.277,1242.0288,258.8099,-149.10005,-55.261593
403,1,341,0,0.0,0.0,2.927267e+08,9.935523e+09,62.45115,28.939732,0.0,0.0073716706,0.0,47.056293,3.2388585,6.093877,4.776661,18992.35,16608.264,939.8002,254.06831,762.886,661.57623
404,1,341,0,0.0,0.0,3.8344755e+08,3.192029e+09,50.17284,19.569788,0.0,0.015791308,0.0,8.899162,3.8776338,3.4376676,4.7759132,19060.191,16379.751,837.08685,783.58496,367.1475,-193.75453
405,1,341,0,0.0,0.0,2.2950118e+08,1.099573e+10,64.77233,28.204897,0.0,0.0043378603,0.0,70.58493,5.8422112,5.97745,7.151692,18728.604,16309.365,841.13513,921.2396,350.57977,7.6801834
406,1,341,0,0.0,0.0,3.7290045e+08,3.9304369e+09,49.704544,17.580994,0.0,0.0125751,0.0,23.04059,4.3257546,4.1276875,4.943684,18999.736,16497.37,997.0653,31.311558,411.0011,-174.36581
407,1,341,0,0.0,0.0,2.8841005e+08,7.590722e+09,64.36888,23.86579,0.0,0.0066680713,0.0,19.610922,5.4790506,4.0789104,4.192373,19333.287,16564.014,1172.794,238.27583,277.35846,267.28384
408,1,341,0,0.0,0.0,2.9776736e+08,7.412841e+09,57.596363,24.439157,0.0,0.0068921377,0.0,21.407433,5.9213047,5.325185,6.786875,18995.375,16213.447,732.68713,688.4792,467.90762,-355.64664
409,1,341,0,0.0,0.0,3.2789568e+08,4.1662904e+09,54.83188,17.935133,0.0,0.010242342,0.0,21.267876,4.7610493,3.2745028,3.3888962,18990.996,16174.892,946.47754,433.5821,-191.06673,76.982895
410,1,341,0,0.0,0.0,2.9145226e+08,6.376712e+09,63.55392,22.572342,0.0,0.008639769,0.0,6.624467,4.2328076,3.94673,4.6694813,19228.688,16023.442,810.2729,255.58214,-51.24401,207.55124
411,1,341,0,1.2562655e+09,0.0,1.6958117e+08,7.2302484e+09,60.91119,22.25866,0.009880221,0.006975162,0.0,17.934757,3.059865,5.561925,2.9864738,18982.59,16489.621,359.18457,-25.351105,164.26031,549.2364
412,1,341,0,0.0,0.0,2.2735854e+08,9.027581e+09,61.469814,24.710526,0.0,0.006575767,0.0,16.881273,4.701213,5.5698905,4.715142,19316.633,16721.424,36.858894,119.659935,-288.23676,349.54596
413,1,341,0,0.0,0.0,3.18806e+08,3.8763428e+09,42.417267,16.20166,0.0,0.0133609725,0.0,12.302707,5.522645,5.38381,3.5952618,18993.303,16317.746,1102.5706,424.91287,-49.658016,-54.570026
414,1,341,0,1.1810547e+09,0.0,1.5651946e+08,6.4866406e+09,48.788265,23.609037,0.005615502,0.004456906,0.046419296,25.003672,4.658977,6.208008,6.3150983,19366.002,16382.246,780.1341,-99.31006,569.6523,425.7132
415,1,341,0,0.0,0.0,2.308255e+08,5.286272e+09,51.896133,18.786852,0.0,0.0067878375,0.0,23.49629,4.777856,4.6337843,4.660903,18977.354,16503.068,1038.7743,494.4919,-581.19556,-666.252
416,1,341,0,0.0,0.0,1.9827555e+08,5.7218196e+09,60.018314,22.723803,0.0,0.007439163,0.0,23.939417,5.1134834,3.7010818,4.1050105,19091.06,16316.129,971.58966,589.09094,269.6823,-541.08014
417,1,341,0,0.0,0.0,2.1921923e+08,4.525711e+09,57.555733,21.350807,0.0,0.009867868,0.0,18.732952,4.824215,3.0348444,2.7225068,18889.049,16246.135,1115.0508,-235.5544,674.18646,-52.978897
418,1,341,0,0.0,0.0,2.0705802e+08,5.0752666e+09,56.180546,30.09316,0.0,0.009433693,0.0,45.0982,4.137872,4.0910487,6.0835485,18850.496,16309.219,1026.1771,-451.2347,-344.08286,439.29144
420,1,341,0,0.0,0.0,1.6110402e+08,7.463416e+09,56.767784,24.908895,0.0,0.006694287,0.0,23.913586,2.9710267,5.4715447,3.2380447,19840.662,15935.608,478.50192,407.14377,223.39005,-328.1434
421,1,341,0,0.0,0.0,2.076772e+08,4.2333107e+09,51.118465,27.6827,0.0,0.010554089,0.0,26.041502,3.9268813,4.082091,5.341884,19018.342,16295.274,952.15027,883.1435,-519.25287,59.58779
424,1,341,0,0.0,0.0,1.4059242e+08,7.9110016e+09,51.035553,21.353376,0.0,0.005048246,0.0,38.026295,4.7776074,6.905556,6.1901584,19031.979,16918.768,1545.7173,571.0118,-39.80507,-120.79827
426,1,341,0,0.0,0.0,1.9626406e+08,3.7538007e+09,44.061977,17.208298,0.0,0.007957745,0.0,34.761833,5.2534695,5.5514393,1.0450312,18771.014,16317.817,1240.246,319.63092,-286.22357,-4.847452
427,1,341,0,0.0,0.0,1.490184e+08,6.1406587e+09,57.050552,22.497168,0.0,0.0040853517,0.0,26.325497,5.474963,4.8153095,4.9049506,19463.172,16676.777,272.09076,75.83834,-30.326855,523.9597
428,1,341,0,0.0,0.0,1.600337e+08,5.402719e+09,51.642982,18.925095,0.0,0.007721497,0.0,15.377332,4.772991,4.7684884,4.342431,19114.86,16284.576,793.17786,-227.2494,-128.1265,-631.0084
430,1,341,0,0.0,0.0,1.4184299e+08,5.665387e+09,55.693478,20.898378,0.0,0.0036753532,0.0,42.884895,5.20416,4.2153497,5.556572,18939.344,16823.08,1097.4254,-83.850586,-49.79341,66.38511
431,1,341,0,0.0,0.0,1.9400858e+08,3.1898289e+09,46.585587,17.28099,0.0,0.007973316,0.0,9.196281,3.594321,3.589873,5.327182,18887.076,16350.895,1058.3812,333.91275,719.4301,-211.41318
433,1,341,0,0.0,0.0,1.9946442e+08,2.4463299e+09,36.622044,14.54935,0.0,0.0074908705,0.0,9.120494,4.4186454,4.4417624,5.4541554,19163.922,16200.773,778.78217,103.219,414.6567,275.65555
434,1,341,0,0.0,0.0,1.4246842e+08,5.478773e+09,53.423954,20.833992,0.0,0.0057467874,0.0,62.371708,5.388918,4.490855,3.4322567,18950.13,16648.375,1075.1172,-257.18906,-44.465065,452.70645
435,1,341,0,0.0,0.0,1.7844717e+08,3.548745e+09,41.440304,15.339734,0.0,0.0106236255,0.0,16.440313,5.8969793,5.0545306,7.5810757,18736.873,16253.358,1109.9017,249.963,405.34067,113.87377
436,1,341,0,0.0,0.0,1.4548366e+08,5.013692e+09,56.45803,21.825895,0.0,0.0067139533,0.0,23.034077,4.1718187,3.6088843,4.527452,18966.857,16344.933,750.8624,1138.4011,19.774273,268.95383
439,1,341,0,0.0,0.0,1.4384581e+08,4.824815e+09,50.219894,21.654463,0.0,0.006063912,0.0,21.117874,3.087996,4.3815727,3.4855654,19336.54,16896.969,258.59836,377.0504,-48.33993,383.5129
440,1,341,0,0.0,0.0,1.5240498e+08,4.0844193e+09,45.58278,18.596052,0.0,0.0058986857,0.0,17.709108,4.2071815,4.8350773,5.452354,19429.758,16707.367,224.86337,-135.59857,155.8251,296.89096
445,1,341,0,0.0,0.0,1.7001632e+08,2.2296428e+09,47.72025,22.737526,0.0,0.012020839,0.0,13.300472,2.2531157,2.8757963,1.9054847,18955.422,16359.065,935.8553,-649.2163,-326.80652,2.6814666
595,2,595,1,7.9868966e+11,0.0,2.5031985e+11,2.8527141e+13,519.4077,301.19168,0.010056499,0.01543277,0.14271048,11977.363,42.27667,234.50038,166.33894,20582.172,12732.302,6691.578,5.1840982,52.11,128.60683
596,2,595,0,2.6402499e+09,2.6889198e+09,6.311885e+10,3.0999566e+12,344.9989,188.96693,0.0,0.01624781,0.0,1439.1199,7.9857764,58.35254,41.994316,20498.262,12303.091,6092.569,8.00273,516.9542,417.95227
597,2,595,0,0.0,1.4985865e+09,3.3059942e+10,1.07375054e+12,244.45076,134.84254,0.0,0.015507874,0.0,1747.4155,7.2690763,40.27368,15.461297,20563.979,12259.572,6443.398,122.68431,527.16534,-257.40686
598,2,595,0,0.0,0.0,2.1019103e+10,1.871935e+11,170.03995,83.83505,0.0,0.018592592,0.0,193.58968,6.686796,14.229808,10.140713,20204.396,13021.484,6970.9385,81.97543,-16.087954,-1.2786673
599,2,595,0,0.0,500000.66,1.5315759e+10,2.3562168e+11,173.81859,90.765335,0.0,0.013269734,0.0,264.33633,8.160322,17.248455,12.670744,20370.666,12908.624,6992.5337,204.69788,-24.681376,-53.289356
600,2,595,0,0.0,0.0,1.5010313e+10,1.6217999e+11,168.4443,81.026764,0.0,0.01948502,0.0,53.305775,5.8952675,13.230496,9.186436,20754.9,13336.903,6568.69,59.955456,107.86135,333.91602
601,2,595,0,0.0,0.0,6.57762e+09,7.6511306e+10,133.68956,62.47218,0.0,0.015776336,0.0,160.967,6.312445,9.555722,6.698441,20415.516,12399.95,6555.404,170.04716,298.69016,-173.925
602,2,595,0,0.0,1.1947524e+07,5.659107e+09,3.536033e+10,124.89528,50.891743,0.0,0.015919792,0.0,33.532127,4.032487,5.0533614,4.3186684,20681.217,12871.175,6752.3516,142.12534,198.52374,-175.25697
603,2,595,0,5.820108e+08,8.566237e+06,4.365861e+09,5.6185135e+10,111.66546,51.272488,0.03623832,0.015858129,0.0,85.648735,5.6174073,9.814966,8.553659,20425.19,13135.409,7001.3433,-153.30072,-70.43036,494.5804
604,2,595,0,0.0,0.0,4.402673e+09,4.1756807e+10,117.32226,52.734024,0.0,0.017369032,0.0,118.95773,5.540368,6.7163167,6.2011986,20647.58,12553.966,6563.8677,299.25284,-444.45502,231.26755
605,2,595,0,0.0,0.0,4.1731018e+09,2.9637575e+10,115.165276,48.099594,0.0,0.016761601,0.0,20.752422,5.532136,5.028486,5.361692,20793.406,12640.042,6868.901,-109.81895,148.25504,84.10127
606,2,595,0,0.0,0.0,3.8584287e+09,4.055723e+10,119.25203,52.291576,0.0,0.0137950275,0.0,46.88847,5.7187257,6.4482455,4.758669,20785.164,12989.489,6653.1157,-185.47717,-179.4534,215.05739
607,2,595,0,0.0,0.0,3.185476e+09,5.729748e+10,108.384445,52.88781,0.0,0.013569256,0.0,143.74075,5.6454587,10.647442,11.045282,20325.67,12499.271,6287.727,169.93826,-154.84482,170.26237
608,2,595,0,0.0,0.0,3.3344246e+09,2.2807257e+10,107.78087,45.986393,0.0,0.013668225,0.0,23.094238,4.840468,4.407364,5.6414475,20551.518,12692.176,6644.2847,484.80844,221.63217,685.7498
609,2,595,0,0.0,0.0,2.3682432e+09,6.0318642e+10,102.02428,45.727463,0.0,0.014241861,0.0,297.03702,4.496628,16.846937,6.00048,20987.398,13253.991,6550.609,-317.10834,-465.60892,13.231076
