subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
596,4,564,0,0.0,0.0,1.448463e+08,1.5458414e+09,32.664543,18.08012,0.0,0.011179087,0.0,9.103741,4.0431075,3.5725002,6.1785607,19237.652,468.10565,24291.836,-19.557114,-119.55389,-190.47954
697,5,697,1,1.4532735e+12,2.66291e+09,5.7591046e+10,1.4013737e+13,389.80798,225.88126,0.0047860737,0.011567879,0.038500138,8794.472,20.28377,198.79091,168.55574,20398.096,22788.969,22678.164,106.793564,-56.846695,-73.84018
698,5,697,0,7.300922e+10,4.5027843e+08,1.0663124e+10,1.7889602e+12,225.44618,136.37921,0.0027915598,0.009289152,0.0,2739.7063,10.927823,76.02504,83.24033,20730.936,22444.48,22242.78,-5.5719604,320.466,-38.448345
699,5,697,0,0.0,0.0,4.574735e+09,1.7671032e+11,134.16254,79.124825,0.0,0.009740723,0.0,231.6274,8.008943,21.300617,19.70366,20257.65,22791.496,22544.732,-147.3178,-21.139448,-186.99278
700,5,697,0,0.0,0.0,1.4963195e+09,1.0311516e+11,120.78649,64.81448,0.0,0.0072298027,0.0,120.56014,6.5968685,15.360627,14.634733,20562.707,22852.484,22569.605,77.02342,-524.57983,128.45615
701,5,697,0,0.0,0.0,9.166654e+08,9.7305125e+10,104.18389,54.837814,0.0,0.006830082,0.0,260.08414,6.916627,19.891623,16.34933,20140.674,22363.086,22694.766,-90.081184,-100.08616,-38.33239
702,5,697,0,5.182195e+09,2.146462e+07,3.10591e+08,9.500488e+10,83.3265,44.51863,0.0014044878,0.005901344,0.0,324.76144,8.432839,30.058723,19.319572,20972.193,22729.467,22010.514,-273.5257,-165.85677,-21.283037
703,5,697,0,0.0,0.0,6.834266e+08,3.5895103e+10,76.979256,40.94862,0.0,0.00401393,0.0,58.00996,7.9153657,13.037885,13.586037,20443.766,22955.639,23007.344,130.29916,-80.937256,-183.89175
704,5,697,0,0.0,0.0,5.1506506e+08,2.8534966e+10,80.90938,40.26885,0.0,0.0054122256,0.0,23.12597,6.211254,9.646342,8.472955,20244.316,22682.691,22561.258,-352.4615,37.843887,54.498825
706,5,697,0,6.1306515e+08,0.0,1.9457837e+08,3.7046714e+10,76.13331,38.009815,0.0029524649,0.00416521,0.0,59.63447,4.2019787,14.140447,15.311138,20653.307,22699.75,22290.105,-68.04211,417.28525,-141.19731
707,5,697,0,0.0,0.0,5.3179917e+08,1.753054e+10,70.58438,42.199715,0.0,0.005485865,0.0,96.20139,5.687907,7.9383054,9.367962,20397.389,22731.74,22563.027,214.02475,-152.8633,-612.55817
709,5,697,0,0.0,0.0,4.5054342e+08,1.3059498e+10,67.597885,29.979288,0.0,0.0054606064,0.0,29.845655,5.9790783,6.1886263,6.1973214,20580.725,22564.416,22495.213,-10.58344,109.709595,-61.4919
710,5,697,0,0.0,0.0,1.9214269e+08,2.6250652e+10,72.12163,37.57053,0.0,0.005210982,0.0,47.02316,5.462749,11.055255,7.044017,20467.248,22540.729,22524.129,78.77658,-236.56311,-504.67456
712,5,697,0,0.0,0.0,2.3564082e+08,1.8168377e+10,65.67894,32.82543,0.0,0.004692957,0.0,111.72861,5.892991,9.096187,9.207967,20327.83,23036.156,22844.625,-88.86066,-80.264404,412.56613
715,5,697,0,0.0,0.0,2.4278826e+08,1.3692341e+10,71.8129,32.0788,0.0,0.0051193153,0.0,58.34266,5.9425125,5.9425125,7.0461574,20091.637,22749.693,22752.283,153.02988,92.36697,-184.60039
815,6,815,1,1.0851133e+12,2.7640328e+09,3.9684096e+10,1.3355886e+13,390.47617,220.18149,0.0026534565,0.009027225,0.3661894,3191.2256,47.748104,188.43185,187.65332,2699.5571,14101.236,8869.593,0.73438865,-20.035074,58.415188
816,6,815,0,0.0,0.0,4.4856525e+09,2.3238084e+11,141.06621,77.86146,0.0,0.009806492,0.0,342.22473,6.836017,26.08879,16.875168,2311.5432,14425.368,8625.82,-196.18697,147.46614,11.7460985
817,6,815,0,0.0,0.0,2.4207503e+09,8.3304866e+10,107.489746,54.553116,0.0,0.008144138,0.0,131.09418,6.6025066,15.618085,14.1192,2439.5347,14201.528,8569.402,-264.3004,-8.7515955,-144.45485
818,6,815,0,1.3656076e+09,0.0,2.1827694e+09,8.751468e+10,127.959274,70.23093,0.004977299,0.0072908024,0.07492098,85.15155,7.1349974,11.638808,12.135364,2839.1667,14028.809,8964.1045,-439.91806,111.77104,-43.094612
819,6,815,0,0.0,0.0,1.9645961e+09,2.2979523e+10,83.28501,40.702106,0.0,0.009030649,0.0,50.111683,6.3589954,7.233403,7.2574897,2655.5017,14174.015,8813.397,-24.436258,215.54834,4.305617
820,6,815,0,0.0,0.0,1.03994106e+09,7.865507e+10,99.122185,50.6617,0.0,0.005660014,0.0,188.41618,6.9099073,17.409496,15.41938,2717.414,13655.902,8552.559,69.31165,69.01701,-36.735867
821,6,815,0,0.0,0.0,9.734151e+08,7.354496e+10,100.75023,52.14126,0.0,0.005893153,0.0,245.92053,7.712461,16.451172,12.58583,2744.2346,14497.387,8910.265,28.513517,-216.01707,70.13592
822,6,815,0,0.0,0.0,8.561405e+08,3.8496207e+10,83.92974,43.695503,0.0,0.005175846,0.0,81.34529,7.6502237,12.259627,9.097644,2479.3433,14301.589,8714.093,119.94775,-311.2488,445.63562
823,6,815,0,0.0,0.0,7.221674e+08,4.228502e+10,98.554016,47.304478,0.0,0.006894263,0.0,73.8599,6.6852016,9.522515,10.223573,2634.2085,13777.944,8789.358,141.322,-227.36343,287.25436
824,6,815,0,0.0,0.0,9.980438e+08,9.684213e+09,75.308266,32.974335,0.0,0.009664197,0.0,33.000656,4.7425175,3.9064643,4.2967157,2714.096,14016.21,8876.278,29.898148,362.66928,-90.19444
825,6,815,0,1.4688566e+09,0.0,3.1525315e+08,2.980401e+10,83.87691,41.2014,0.0046378025,0.0039770617,0.009823739,40.574818,5.256699,10.261743,6.7564073,2827.1597,14032.852,9060.619,-467.66806,31.540937,-34.488792
826,6,815,0,0.0,0.0,5.0139254e+08,2.4691907e+10,77.222176,38.33754,0.0,0.005850804,0.0,46.646694,9.483823,9.003631,9.339011,2950.1023,14045.202,8982.171,-203.03482,-226.8134,-3.0689273
827,6,815,0,0.0,0.0,3.0557654e+08,3.056707e+10,71.83958,36.53391,0.0,0.0046059038,0.0,104.211624,6.4105506,12.911751,12.996426,2622.061,13867.763,8681.341,2.2539146,261.34384,112.43648
828,6,815,0,0.0,0.0,4.979742e+08,8.5303455e+09,46.899582,27.258514,0.0,0.0061254976,0.0,31.909517,5.648931,8.660634,8.856222,2753.8984,14308.482,8822.483,35.484463,181.34064,-170.01813
829,6,815,0,0.0,0.0,1.8145019e+08,1.6993391e+10,58.54606,28.663624,0.0,0.0031558068,0.0,17.814724,6.5129857,10.743009,10.3898325,2691.5237,14471.322,8503.554,-11.321371,-128.05995,72.9965
831,6,815,0,0.0,0.0,2.8421005e+08,5.8881905e+09,58.290638,29.533262,0.0,0.007720532,0.0,30.188797,4.6729836,4.3330765,4.9257193,2757.672,14080.936,8913.467,358.99936,-163.10931,87.37759
833,6,815,0,0.0,0.0,1.8569253e+08,7.2840673e+09,55.953697,24.955994,0.0,0.0046773027,0.0,21.765999,6.3076725,5.5403194,7.3418593,2569.0645,14226.241,8798.558,-161.16037,8.115893,502.8668
838,6,815,0,0.0,0.0,1.8944306e+08,3.3650317e+09,34.994747,18.33099,0.0,0.0070643425,0.0,50.88944,5.4872456,6.532742,4.842438,2599.5059,14173.718,8744.517,-70.810684,-93.97922,144.38623
899,7,899,1,1.4446028e+12,0.0,1.3501913e+10,1.1066036e+13,361.8538,225.61575,0.002373766,0.008128505,0.10172514,11855.794,43.599533,199.46024,280.38034,21172.393,14708.051,857.65765,-50.22392,-25.372662,56.524723
900,7,899,0,7.0835757e+08,1.3690834e+09,6.743161e+09,3.8243667e+11,171.29256,110.388016,0.0,0.009255282,0.0,1012.9014,10.322575,28.193369,29.857874,21031.672,14641.31,893.6889,0.31077686,-12.962018,84.22744
901,7,899,0,6.9932477e+09,6.74276e+07,1.3768959e+09,2.2233532e+11,118.87591,66.26157,0.0018001789,0.0065899137,0.0,275.21487,5.9935308,34.313976,40.288284,21013.576,14352.06,629.21967,2.9079852,355.33124,277.7593
902,7,899,0,0.0,0.0,2.5408023e+09,1.6496283e+11,138.96327,78.04273,0.0,0.009253981,0.0,258.45642,7.091761,18.618685,16.358578,21325.184,14852.27,822.3495,118.37429,242.35202,-66.35617
903,7,899,0,0.0,0.0,3.3555103e+09,8.844261e+10,123.63209,72.713066,0.0,0.007988451,0.0,220.2174,9.612922,13.377947,19.943872,20960.076,14677.991,914.04517,67.19029,60.623577,181.18854
904,7,899,0,0.0,0.0,2.4146755e+09,6.312446e+10,108.399,65.03208,0.0,0.009065777,0.0,131.05553,8.518843,11.976412,15.388049,21203.854,14639.593,768.5926,187.48018,-53.103714,-7.055222
905,7,899,0,1.2870509e+09,0.0,1.8360214e+09,8.269958e+10,116.13013,66.39218,0.011128774,0.008282995,0.25361696,135.61061,7.6101255,13.69075,16.339033,21321.62,14592.443,776.665,192.83727,107.23109,102.117966
906,7,899,0,1.7300457e+09,0.0,1.0176627e+09,5.262313e+10,103.893616,57.40209,0.0068753245,0.0063274805,0.24613288,98.059425,6.5892706,10.6109295,14.942886,21223.568,14538.261,787.4003,542.664,-201.79062,-144.10138
907,7,899,0,1.8648786e+09,0.0,2.9323715e+08,4.624276e+10,86.03811,46.252853,0.0023144875,0.0044521187,0.0,133.62523,7.7374377,13.681259,12.073019,21025.293,14626.416,663.1369,-371.60312,-439.6561,174.13257
908,7,899,0,0.0,0.0,8.139878e+08,1.9587322e+10,84.96664,45.48975,0.0,0.0074363844,0.0,18.879805,5.9858956,6.1290827,8.181225,21188.76,14673.083,829.21857,309.6859,101.9979,-351.57718
909,7,899,0,8.709846e+08,0.0,5.823212e+08,1.8078446e+10,77.61868,43.799004,0.012472228,0.007322631,0.11180671,48.784164,6.783674,7.4455924,11.462452,21180.967,14644.025,791.1066,119.06642,-29.539614,-0.29308915
910,7,899,0,0.0,0.0,1.570623e+08,3.3313944e+10,66.70485,38.40114,0.0,0.0040595727,0.0,118.20444,5.2852764,16.229263,15.141655,20958.049,14731.623,704.9181,-408.91187,-472.4181,-53.074364
912,7,899,0,0.0,0.0,3.8935437e+08,9.168923e+09,54.727283,30.673548,0.0,0.0053067277,0.0,82.36912,5.3058796,7.454392,11.266299,21223.938,14584.729,786.45776,14.608835,58.450848,-47.787262
914,7,899,0,0.0,0.0,2.6389414e+08,8.2962657e+09,58.80535,27.200705,0.0,0.0058447253,0.0,43.92665,5.7023582,5.7023582,6.099903,20890.312,14628.902,930.13776,-248.64938,-279.26266,202.64735
915,7,899,0,0.0,0.0,1.8300858e+08,1.2418365e+10,57.978146,26.787457,0.0,0.005426122,0.0,33.823193,5.0937915,9.128594,6.8428984,21173.834,14775.742,747.54834,172.19095,63.380688,-135.18019
917,7,899,0,0.0,0.0,2.3384654e+08,8.0794184e+09,58.364666,25.437088,0.0,0.003781972,0.0,35.507835,4.996696,5.534617,8.496569,21242.172,14554.939,819.2212,-35.73534,-20.630901,-95.052124
919,7,899,0,0.0,0.0,1.4633888e+08,9.392906e+09,58.869965,26.400408,0.0,0.0037621458,0.0,54.734093,4.58023,6.1679,5.3425403,21168.717,14737.14,948.87695,353.5145,-213.81607,-53.933044
920,7,899,0,0.0,0.0,1.4435776e+08,8.456928e+09,63.09126,31.618788,0.0,0.0042065606,0.0,22.963047,4.165204,5.6022086,8.626628,21202.295,14623.071,792.6671,-376.42,340.67584,126.88268
981,8,981,1,1.02425775e+12,1.6639753e+09,3.5498947e+10,1.0326805e+13,356.0309,210.66187,0.0022129032,0.013716549,0.0,8775.341,17.611357,175.41971,170.23804,6388.676,17765.865,9257.914,85.55887,-93.40685,154.83275
982,8,981,0,1.2639857e+11,2.1495875e+08,5.1804636e+09,1.0186403e+12,196.96968,113.44928,0.0045346254,0.008230165,0.12453628,2342.046,9.373838,56.70514,45.342384,6050.756,17545.146,9317.781,121.83111,363.25064,39.370876
983,8,981,0,0.0,0.0,2.4693466e+09,1.7002834e+11,121.41231,76.48023,0.0,0.0058142217,0.0,424.43765,14.981707,25.873772,37.019703,6588.142,17920.477,9263.395,343.0232,-5.3062973,160.73576
984,8,981,0,1.0002533e+09,0.0,2.8020664e+09,6.871509e+10,115.778175,63.91451,0.0074625215,0.008103513,0.04034652,116.89248,6.9197383,11.155967,12.947888,6337.1084,17670.752,9258.91,145.01517,308.89447,-85.23343
985,8,981,0,0.0,0.0,2.8928858e+09,4.184055e+10,108.20955,55.32916,0.0,0.009722328,0.0,30.575232,7.905088,8.081243,10.018657,6317.4277,17781.355,9236.454,199.40608,-157.31131,144.06198
986,8,981,0,3.3125622e+09,2.5124294e+07,3.8572032e+08,7.352015e+10,91.18534,48.740673,0.0031514468,0.0047507626,0.009934537,211.51413,7.177659,20.307978,13.191558,6594.7817,17743.71,9552.456,-192.5148,185.83904,-91.79393
987,8,981,0,1.039009e+09,0.0,5.477206e+08,6.7153297e+10,94.674576,49.40014,0.0046343673,0.0061141932,0.022042498,72.9013,6.388805,16.298773,14.655336,6234.431,17438.523,9385.926,34.923107,-396.55844,-80.60907
988,8,981,0,9.0235546e+08,0.0,6.708499e+08,5.6025215e+10,84.90144,44.226597,0.0059563057,0.0051838444,0.0,113.23766,5.7733183,18.244139,10.758446,6346.8994,18123.477,9333.725,-96.324425,-258.4808,131.40996
989,8,981,0,1.4943086e+09,0.0,2.4189986e+08,7.3560556e+10,84.5511,43.0102,0.0014173399,0.0044202735,0.0,132.59369,5.7255564,24.400099,10.165209,6775.2085,17821.027,9757.012,-157.11359,-184.03787,52.16911
990,8,981,0,0.0,0.0,1.0085242e+09,3.4072007e+10,91.50671,49.084206,0.0,0.0064897686,0.0,126.042206,6.305046,8.889473,9.261487,6461.3765,17806.006,9186.055,381.10263,285.46753,486.0716
991,8,981,0,1.8271863e+09,0.0,2.2212248e+08,2.9041811e+10,78.138214,36.891018,0.002503836,0.006106135,0.0038203334,125.11399,4.7593627,10.529345,6.983233,6717.709,17667.32,9620.977,17.874393,-109.22987,184.7339
993,8,981,0,6.3987686e+08,0.0,1.8372325e+08,2.613491e+10,71.236664,34.717415,0.0032870492,0.00507729,0.0,35.22684,5.7223854,12.102174,6.5865436,6319.691,17499.828,9006.461,94.95548,183.23508,238.18022
994,8,981,0,1.4302113e+09,0.0,2.3031554e+08,1.3615685e+10,82.29124,38.49048,0.0031899698,0.0050352877,0.06462582,44.026226,4.2441297,4.734621,5.4773474,6063.924,17583.248,9342.977,173.71854,196.2801,55.522064
995,8,981,0,7.3736026e+08,0.0,1.364289e+08,2.1048117e+10,69.65706,32.495987,0.0018293298,0.005572389,0.0,46.790714,3.7947023,10.133665,5.8751454,5988.958,17709.97,9363.251,71.653786,293.71198,13.24429
996,8,981,0,0.0,0.0,1.9217016e+08,1.8124906e+10,59.374077,31.073895,0.0,0.0058489502,0.0,21.255676,5.6542296,11.557934,10.215857,6160.656,17393.271,9325.47,343.0148,127.45931,120.41731
1000,8,981,0,0.0,0.0,1.4587355e+08,1.0886835e+10,69.93224,33.63869,0.0,0.0052290927,0.0,51.876522,4.065018,5.716351,7.003832,6418.296,17669.938,9210.824,548.0639,-241.20164,59.51046
1003,8,981,0,0.0,0.0,1.385066e+08,8.451077e+09,53.615982,23.150421,0.0,0.0047489633,0.0,36.249657,4.8325987,6.6135397,5.994915,6361.5156,17770.148,8883.126,50.32211,-71.626465,195.5149
1069,9,1069,1,1.1849926e+12,0.0,1.906462e+10,1.0047699e+13,359.6462,231.15454,0.0033647404,0.007635319,0.2384744,2206.222,46.19699,167.85712,156.07237,18987.729,15961.734,7472.6416,49.49107,16.708931,-18.314388
1070,9,1069,0,0.0,1.7800244e+09,1.3971716e+10,5.12405e+11,213.81178,132.19852,0.0,0.013488475,0.0,204.82983,7.4061213,24.210546,31.258467,19006.518,15775.242,7476.0557,74.533615,-266.95245,-52.509605
1071,9,1069,0,0.0,0.0,5.067058e+09,8.062739e+10,128.12364,80.070244,0.0,0.011599319,0.0,115.15414,7.3980846,11.253541,16.31252,18909.879,15944.72,7558.496,-151.21722,-28.179226,161.79558
1072,9,1069,0,0.0,0.0,2.6370819e+09,3.439297e+10,109.67927,61.254013,0.0,0.009951929,0.0,49.028435,6.36622,6.8465304,8.524752,18944.346,15909.665,7532.15,-28.57462,-108.54665,108.320206
1073,9,1069,0,7.4229545e+09,3.8301536e+07,7.436356e+08,8.816846e+10,103.73149,61.160168,0.0027329419,0.005026569,0.0,334.9286,8.50475,17.902493,20.130754,19062.078,15845.057,7277.251,-212.29385,75.535355,432.05707
1074,9,1069,0,0.0,0.0,2.217835e+09,2.939714e+10,95.80576,59.375244,0.0,0.010254252,0.0,72.085556,5.7228174,7.193779,10.103707,18966.434,15923.814,7497.883,-51.3226,-206.8698,37.111374
1075,9,1069,0,0.0,0.0,1.388083e+09,3.1182578e+10,103.74799,59.56987,0.0,0.008447716,0.0,59.19182,6.020359,6.7312064,9.615969,19002.129,16011.337,7525.354,-5.008099,26.47766,276.69275
1076,9,1069,0,0.0,0.0,1.3595759e+09,2.1066906e+10,101.47091,59.47693,0.0,0.008838337,0.0,48.506973,4.4307184,5.120368,6.823668,18986.85,15958.541,7509.028,527.6868,326.7315,-196.01099
1077,9,1069,0,0.0,0.0,3.57106e+08,3.3046989e+10,78.979576,39.895885,0.0,0.00460229,0.0,28.211351,7.23491,12.108325,13.744349,19013.797,15589.595,7584.0854,29.080023,170.80777,86.35801
1078,9,1069,0,0.0,0.0,5.723354e+08,2.0933464e+10,74.49436,34.28976,0.0,0.005534947,0.0,75.76036,6.957,9.38249,5.1499257,19061.064,16005.216,7247.544,-98.06022,-177.59186,42.08618
1079,9,1069,0,0.0,0.0,4.8150173e+08,2.1309628e+10,73.00369,35.362724,0.0,0.0056173904,0.0,59.067486,6.0481024,9.03132,10.782256,18935.63,15685.358,7564.4297,-47.619507,-159.70445,104.41411
1081,9,1069,0,0.0,0.0,4.9040608e+08,1.057757e+10,93.07401,47.71281,0.0,0.007984851,0.0,23.32281,3.1164932,3.3538084,3.9873543,18987.537,15951.058,7471.8354,-257.4527,106.034874,67.76252
1082,9,1069,0,0.0,0.0,3.9434227e+08,1.1602303e+10,66.14191,31.263498,0.0,0.0060639814,0.0,59.709167,5.40804,6.2435703,8.588167,18939.707,15957.6,7446.697,-81.51816,-84.19678,544.0136
1083,9,1069,0,1.1526918e+09,0.0,1.3723408e+08,1.7634867e+10,72.10251,32.630444,0.0027307917,0.0036783714,0.023829296,97.99175,3.856993,7.371401,4.145612,19191.676,16232.918,7257.2876,-16.234682,-107.561775,-206.09425
1084,9,1069,0,0.0,0.0,3.167899e+08,9.936955e+09,67.11682,37.853962,0.0,0.005202819,0.0,84.1059,5.247323,5.474287,7.713027,18958.52,16000.562,7513.578,-15.340179,502.71045,-406.59897
1085,9,1069,0,0.0,0.0,1.942294e+08,5.3312113e+09,58.62098,33.13946,0.0,0.006185541,0.0,26.572031,3.745532,4.06631,5.704804,18924.66,15955.736,7537.296,464.01672,-66.75008,-444.3932
1086,9,1069,0,0.0,0.0,1.4904747e+08,7.2474225e+09,53.249294,23.412994,0.0,0.0042508068,0.0,20.611431,6.6682706,5.8777227,6.7732887,19011.9,15892.566,7236.751,-67.2433,-27.084606,206.69229
1136,10,1136,1,1.0826816e+12,0.0,2.4248637e+10,8.830335e+12,298.63318,186.28882,0.015255671,0.014415192,5.700747,11822.357,11.888531,218.92021,284.91272,5231.0586,1865.3668,9597.213,-61.06832,23.47982,-1.3404139
1137,10,1136,0,4.926025e+07,1.5988436e+09,1.8255878e+10,6.009989e+11,238.78792,147.35129,0.0,0.013721748,0.0,566.2781,7.6940327,24.043789,32.88329,5135.8066,1810.043,9576.702,90.13742,-10.473018,148.06178
1138,10,1136,0,4.852404e+10,1.6384485e+08,3.901753e+09,6.632592e+11,171.3629,100.46112,0.003072819,0.006626671,0.0,1542.872,12.039275,48.87516,44.894028,5380.0664,1757.7654,9941.638,-257.7836,-42.308834,-338.4065
1139,10,1136,0,0.0,0.0,6.363114e+09,1.45622e+11,156.68451,90.74754,0.0,0.010353221,0.0,105.45431,6.164256,12.875198,13.711118,5210.6963,1882.8273,9529.109,72.39327,49.41744,-46.75918
1140,10,1136,0,0.0,0.0,2.2525903e+09,4.222765e+10,121.90914,66.46074,0.0,0.008835917,0.0,69.306015,5.6260667,6.6784263,9.718424,5120.659,1772.807,9544.58,350.52618,-38.94918,176.82626
1141,10,1136,0,0.0,0.0,1.333525e+09,1.5997273e+10,74.72532,41.068176,0.0,0.00915623,0.0,44.441708,6.3969665,6.8427587,9.57771,5183.3594,1889.3895,9577.713,-90.476204,282.4338,-170.3151
1142,10,1136,0,2.0207809e+09,0.0,4.38805e+08,4.131385e+10,89.44595,42.28076,0.004489236,0.0039694305,0.0045393934,294.9158,6.6200624,11.952298,8.897928,5239.9355,2316.6472,9447.251,41.154507,25.356367,-194.64583
1143,10,1136,0,2.7942154e+09,0.0,3.6513338e+08,3.995882e+10,89.79305,47.368484,0.0030194393,0.0044277753,0.04561776,138.68939,5.6585183,10.959895,6.6913333,5442.6606,1745.2004,10042.929,-243.65149,79.23969,-349.95453
1144,10,1136,0,0.0,0.0,2.908187e+08,4.801805e+10,77.034134,40.737877,0.0,0.0045701773,0.0,191.12344,7.345781,18.2219,13.1808605,5061.339,1614.3615,9748.916,-383.37616,138.18593,75.82551
1145,10,1136,0,0.0,0.0,2.7955587e+08,3.521103e+10,71.7016,36.760017,0.0,0.0048295795,0.0,49.19741,5.8586426,15.51223,12.298543,5471.344,1896.3326,9503.189,173.3488,10.994373,58.186195
1146,10,1136,0,9.5754554e+08,0.0,1.7273045e+08,1.9436612e+10,72.98108,36.840202,0.004164832,0.006956151,0.02265831,42.39487,3.0251749,8.418412,5.6525793,5439.678,1710.1681,10013.02,-449.71667,-138.45944,-430.1324
1147,10,1136,0,0.0,0.0,2.945163e+08,1.4771465e+10,67.43834,29.026705,0.0,0.006102458,0.0,69.944695,6.0509624,7.112929,7.5119395,5278.6763,2166.5078,9518.421,-7.9258103,12.914052,11.495565
1148,10,1136,0,0.0,0.0,3.101992e+08,1.3292753e+10,68.36419,30.78336,0.0,0.0056358613,0.0,20.279776,3.7464077,6.2672834,6.596341,5218.1885,1991.7882,9585.982,-83.91979,-123.32378,-329.89178
1150,10,1136,0,8.978824e+08,0.0,1.7290507e+08,5.8341704e+09,67.21958,28.686205,0.005593789,0.0047572437,0.093333066,31.868286,3.150589,3.3010077,3.8809955,5392.833,1768.53,9925.393,-325.8735,-243.66145,-340.82602
1151,10,1136,0,0.0,0.0,1.3560638e+08,8.354777e+09,55.22887,26.31853,0.0,0.004077372,0.0,36.686207,3.4612436,5.8983593,5.947582,5278.1416,1775.6667,9752.446,79.8594,325.1581,58.35747
1152,10,1136,0,0.0,0.0,1.6652656e+08,5.116709e+09,47.30899,19.42339,0.0,0.0046232524,0.0,43.19183,4.4446,5.8592453,3.5375147,5119.9756,1887.5629,9428.959,-5.3445477,-163.06155,208.80925
1189,11,1189,1,7.8363774e+11,1.8308589e+09,3.5690267e+10,1.0030206e+13,321.28854,191.58778,0.005436133,0.016356941,0.05423695,5302.5684,10.030606,209.19759,213.22816,18255.086,12818.514,1769.1874,160.93903,124.01919,51.01691
1190,11,1189,0,8.892162e+10,1.8419707e+08,4.1440458e+09,6.718754e+11,183.07109,102.333626,0.006201796,0.008973938,0.44624725,668.66473,7.423601,43.42638,39.07277,18111.023,12927.2295,1364.8195,197.3024,21.286509,470.07404
1191,11,1189,0,6.354342e+08,0.0,4.768813e+09,1.00204904e+11,130.04759,72.756096,0.016865177,0.009424789,0.047475196,72.81869,7.212265,12.905765,14.7744465,18296.107,12763.636,1923.202,128.12077,116.7081,-186.99243
1192,11,1189,0,1.0692627e+08,0.0,3.390112e+09,1.6844086e+11,146.34352,82.47045,0.015972117,0.010028473,0.0,176.81123,6.0143094,17.063356,21.292002,18372.979,12942.226,1680.0905,-41.28727,-91.557495,122.552155
1193,11,1189,0,1.2877527e+09,0.0,1.2317043e+09,1.0133631e+11,104.45397,56.88338,0.005669037,0.005614111,0.048883863,266.40433,7.202862,20.295168,19.065964,18047.43,12598.784,1990.1808,158.1829,156.11952,-156.48366
1194,11,1189,0,0.0,0.0,1.1516512e+09,2.0485382e+10,103.76204,49.668842,0.0,0.00900541,0.0,15.382497,4.2869883,4.9639363,7.338133,18238.96,12791.652,1756.8265,442.5308,396.08902,32.805122
1195,11,1189,0,1.5705587e+09,0.0,2.2472742e+08,4.2330743e+10,80.715675,40.454315,0.0024335631,0.003911859,0.009855922,228.93785,6.581829,14.329624,10.546801,18749.438,12535.462,1891.6881,308.64444,101.05303,-51.33065
1196,11,1189,0,8.168573e+08,0.0,2.8622883e+08,3.4913767e+10,60.061535,34.277626,0.003752567,0.004840812,0.0,261.72638,9.818528,24.27554,10.878338,18256.748,13344.558,1693.6622,218.48209,209.59694,100.37364
1197,11,1189,0,0.0,0.0,1.391978e+08,2.2461719e+10,63.537334,28.401093,0.0,0.005635049,0.0,107.683586,5.1353207,14.291355,7.6610546,18049.807,12305.656,1894.1685,146.2416,-131.76086,88.46992
1198,11,1189,0,0.0,0.0,1.7260995e+08,1.5396755e+10,68.26571,32.363953,0.0,0.004119098,0.0,36.03106,5.955252,7.1716285,7.171902,18187.594,12732.622,1476.9777,54.535263,104.24232,326.06125
