subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
593,4,586,0,0.0,0.0,3.7184538e+09,4.0733842e+09,119.003716,60.830074,0.0,0.03624957,0.0,31.513966,0.7124859,0.72044563,0.8999409,16194.356,20339.023,1861.083,-200.45093,-150.26971,45.67231
594,4,586,0,7.984956e+09,0.0,4.2330368e+08,4.6149214e+10,80.83429,43.38769,0.002512009,0.0020087315,0.044984285,156.52528,4.639697,16.73464,7.320418,16020.046,19652.951,2165.9478,227.96426,301.08615,181.6332
595,4,586,0,1.0877424e+10,2.9826225e+06,1.4450581e+08,4.440511e+10,64.16738,33.812622,0.001039711,0.0010880306,0.0,414.34775,6.6731315,23.913544,19.693888,15645.743,19952.076,1909.8988,279.935,-144.67282,81.18468
596,4,586,0,9.17789e+09,1.4671534e+06,1.3763717e+08,4.6011322e+10,79.38331,39.090813,0.0010475973,0.0008933267,0.105566606,191.62723,4.702245,18.825167,7.1029983,15675.518,20194.965,2259.7322,75.64657,-171.16652,-301.90396
597,4,586,0,0.0,0.0,1.2176059e+09,1.192468e+10,77.48367,42.459946,0.0,0.0049190153,0.0,13.7988405,4.778323,4.8376937,6.255225,16236.223,20349.732,1844.0038,-245.48866,-777.2453,-90.39677
599,4,586,0,6.5114486e+09,0.0,2.7516346e+08,2.2226096e+10,83.454605,46.3638,0.0016194078,0.0014280103,0.22943787,89.83583,4.877531,7.508135,10.609567,16122.288,20301.172,1862.9734,110.071266,35.496983,-593.46436
601,4,586,0,5.0735176e+09,815937.4,1.7000746e+08,2.6381169e+10,75.51256,38.816307,0.0015812531,0.0014838092,0.2612223,66.49849,5.1357074,10.438605,8.2114525,16375.261,20448.287,1867.1671,-288.71677,-657.7865,184.78189
602,4,586,0,2.6420644e+09,0.0,2.842247e+08,2.2624938e+10,74.39014,36.851406,0.0026213983,0.0021436883,0.008141266,20.750216,5.4343405,9.070101,7.3763943,15919.502,19915.19,1842.077,53.079437,43.734814,133.90704
603,4,586,0,1.0735929e+09,0.0,2.7477814e+08,2.021885e+10,63.159885,32.425636,0.0033790164,0.0021704182,0.0,49.056675,5.651805,11.302543,10.738849,16255.772,20197.713,1735.4941,-302.58102,30.734032,-162.79462
604,4,586,0,0.0,0.0,6.487214e+08,6.6233866e+09,52.98316,24.413153,0.0,0.0044361027,0.0,31.787874,5.3878093,5.737765,7.3761587,15866.815,19593.781,2063.3765,-1.44407,256.3585,400.08923
606,4,586,0,0.0,0.0,1.8696342e+08,6.0433183e+09,39.018044,20.09035,0.0,0.0026190083,0.0,81.868744,7.652769,8.715595,7.7843847,16072.781,20463.865,1967.2692,150.74998,-44.276356,228.24408
654,5,654,1,2.514489e+12,1.4047639e+09,2.6514216e+11,1.3979924e+13,401.21765,220.9042,0.012099962,0.022306167,0.19029297,12069.6,7.074746,190.73318,139.0231,3316.174,10603.038,2844.575,-64.3245,70.82315,-35.020992
655,5,654,0,1.9386421e+10,5.059037e+07,8.763379e+09,2.4779638e+11,139.70114,71.63735,0.013031066,0.008984809,0.0,239.99611,6.5027256,30.32071,16.166077,3796.1226,10633.696,3213.3818,-150.49696,-92.44758,92.251755
656,5,654,0,5.346623e+09,0.0,5.195565e+09,7.720999e+10,113.174805,66.56821,0.009516335,0.0059186905,0.16397385,262.38287,8.442858,13.110197,12.594474,3227.2434,10689.167,2753.5547,73.177605,241.6108,-496.1234
657,5,654,0,1.198381e+10,0.0,1.373798e+09,6.36986e+10,96.1379,52.151108,0.0044201356,0.0034582363,0.08058134,239.47346,6.1456313,15.48087,12.82163,3115.104,10640.427,2655.839,39.495457,56.926086,-490.8969
658,5,654,0,4.310578e+09,0.0,1.2713545e+09,4.645811e+10,84.68603,43.552345,0.0052519464,0.0033723211,0.0,184.6116,7.9307795,14.403923,11.086616,3075.3313,10751.411,2621.7432,78.95708,115.24964,254.22548
659,5,654,0,4.214163e+09,0.0,1.0079393e+09,3.0954574e+10,78.35501,37.516434,0.005451996,0.0035601675,0.008044913,100.60786,7.3363156,11.395046,9.090822,3102.7896,10299.549,2818.972,60.799267,217.87836,-27.424358
660,5,654,0,2.8366605e+09,0.0,1.5902472e+08,2.5592934e+10,66.434204,36.067795,0.001848609,0.0018911727,0.0,64.982704,4.2269545,12.834432,5.6752367,3150.5898,10770.665,3039.8296,-312.0546,486.5962,-266.17545
661,5,654,0,0.0,0.0,1.7924118e+08,1.2838434e+10,37.256798,22.785313,0.0,0.001304262,0.0,58.77037,11.104109,20.500662,23.740868,3030.35,10354.524,2962.1597,-193.42337,-127.65775,141.83833
716,6,716,1,2.2319328e+12,1.02522125e+09,1.6563184e+11,1.0445849e+13,355.78253,206.19115,0.014863259,0.021360476,2.4096808,7141.4644,5.2335725,178.14378,151.75284,363.87457,12877.252,2048.7903,0.03131008,-117.27521,43.865208
717,6,716,0,5.474989e+11,3.426148e+08,5.3886083e+10,2.552447e+12,253.39279,136.49045,0.023293858,0.017212193,8.301491,3332.6035,5.8088045,96.99414,29.738314,964.53424,13116.261,2312.4363,-69.72733,-115.37722,-301.69827
718,6,716,0,1.9594596e+10,1.5453048e+07,1.7139763e+09,1.0278452e+11,103.60269,55.107185,0.005187056,0.004009054,0.09877329,280.0373,4.9868274,21.425444,13.713215,1038.5499,12876.867,2419.1877,87.956825,6.4040713,-203.98865
719,6,716,0,1.0217895e+09,0.0,5.147439e+09,1.3504462e+10,100.055466,64.44994,0.018926196,0.0112621235,0.45901266,42.65538,3.42981,3.482293,4.7307744,972.6913,13118.95,2328.9119,-131.45146,76.051544,-471.74533
720,6,716,0,0.0,0.0,4.2115927e+09,2.4087708e+10,83.58896,41.207375,0.0,0.0071698464,0.0,57.434875,6.581013,7.8609385,9.722814,327.8943,13035.773,2038.0171,29.027557,-324.33868,-44.012978
721,6,716,0,1.3834975e+10,1.059921e+07,1.2744901e+09,6.3773794e+10,96.32085,52.857468,0.0033387442,0.0032851445,0.08606783,309.6405,7.5659237,15.745865,20.339346,1075.6874,13014.585,2339.8264,-131.0188,-227.68015,-393.81305
722,6,716,0,1.0108824e+10,0.0,9.578504e+08,5.265271e+10,94.34003,52.541813,0.0037402564,0.0032515079,0.017670438,96.80541,5.2391267,12.947828,13.5090475,508.15097,12828.737,2175.0615,-59.901035,20.521051,458.35355
724,6,716,0,5.940739e+09,1.3019136e+06,2.058353e+08,2.6392293e+10,75.81852,37.481033,0.0019919856,0.0017677895,0.004755409,20.653513,4.0590067,10.494768,7.6151204,394.12128,13106.879,1939.7943,-314.14374,-331.57172,-117.08409
726,6,716,0,4.0983841e+09,0.0,1.7716592e+08,2.6222092e+10,69.1395,43.436234,0.0015780062,0.0014461462,0.12130642,229.55779,4.662822,13.342235,18.498758,261.74576,12752.18,1973.8032,-128.83595,-651.4206,195.16313
727,6,716,0,3.5696837e+09,0.0,2.83385e+08,2.1362979e+10,68.54187,35.06701,0.0021315198,0.0019797524,0.0026607362,74.50704,4.2229366,10.243756,8.360982,1082.7766,13157.942,2465.5176,-127.253746,-287.6686,-329.90497
728,6,716,0,0.0,0.0,6.102214e+08,1.7528582e+10,57.42263,31.834911,0.0,0.002716818,0.0,53.607716,6.1518526,11.48602,12.3029175,196.60223,12653.632,2131.0269,-297.8637,-366.48868,290.1294
730,6,716,0,5.389826e+09,0.0,4.3746902e+08,5.945605e+09,42.429104,17.198725,0.007907694,0.008721495,0.59639233,116.89479,8.525559,9.109171,4.650556,280.8298,12759.991,2122.2842,-1.2386563,-195.3736,158.06529
731,6,716,0,0.0,0.0,4.4282608e+08,9.611867e+09,41.909634,24.228811,0.0,0.0023286748,0.0,50.624905,10.370674,12.174732,20.616646,245.12859,12720.923,2145.3586,-68.3158,-289.4499,191.62744
734,6,716,0,0.0,0.0,1.4947784e+08,1.3459376e+10,52.206295,32.549202,0.0,0.00095172686,0.0,129.47984,8.944721,11.081932,14.548528,415.5757,12815.365,2123.5183,395.7855,-604.2788,18.522394
735,6,716,0,3.4621996e+09,0.0,2.2469453e+08,3.686894e+09,53.81349,15.15727,0.006200772,0.006582519,0.8839455,24.467005,3.2672055,2.9684768,3.7342029,278.24658,12721.803,2090.7046,-160.64548,-191.24033,210.13268
737,6,716,0,0.0,0.0,3.9070413e+08,2.1062021e+09,28.46793,17.254194,0.0,0.006407713,0.0,37.02582,6.1766076,6.4590807,7.599888,282.17474,12912.617,2009.061,-198.87373,-99.730515,-28.8484
810,7,810,1,1.76753e+12,1.9903568e+08,6.3595373e+10,7.896089e+12,294.71365,180.35568,0.01632487,0.014557974,32.190422,7905.4136,7.1917386,218.93275,69.383736,404.40198,9016.291,14856.985,28.665474,-11.588423,-65.69685
811,7,810,0,4.351205e+11,3.0182922e+08,8.325905e+10,1.8304559e+12,310.10123,166.81834,0.021799985,0.017656531,48.850933,1655.631,5.4283366,42.85542,8.268523,560.7756,9107.752,14562.083,-97.989975,-76.94959,151.11484
812,7,810,0,1.6946184e+11,1.9474869e+08,5.090941e+10,8.4147254e+11,246.30344,126.72239,0.027214894,0.017913884,8.318546,486.43765,4.682141,32.9273,7.7169876,433.24667,9152.678,14219.991,-5.2297354,54.948196,220.85849
813,7,810,0,3.5082813e+10,3.717048e+07,1.0512693e+10,2.1937306e+11,165.62425,91.06799,0.014365371,0.009954687,2.3467236,521.51874,5.818737,17.596998,13.076795,378.01376,9060.188,14709.994,207.27426,350.93027,115.651054
814,7,810,0,1.6825585e+10,1.0229696e+07,6.750505e+09,1.02823985e+11,122.249825,70.067795,0.010129741,0.0069539254,0.91618645,260.6669,7.515123,15.266212,12.982457,357.3474,8969.146,14674.184,-160.61531,-224.7976,195.63907
815,7,810,0,8.2949366e+09,0.0,1.806105e+09,2.9385605e+10,79.60457,40.277107,0.0072949086,0.004391667,0.06833222,29.485754,6.473924,10.66399,7.1796856,291.6048,9071.067,14990.112,101.34891,-101.9911,-308.27087
816,7,810,0,7.296449e+09,0.0,1.1290813e+09,2.741432e+10,93.130875,53.416866,0.0038623395,0.0033527487,0.8141167,198.99884,6.208877,7.18855,9.522079,451.09808,8958.303,14838.063,-72.67246,-226.83907,-555.11786
817,7,810,0,2.2628974e+09,0.0,1.2687346e+09,2.2461266e+10,79.1695,43.708447,0.0059624836,0.004047332,0.1546918,53.29894,6.1718206,8.524254,11.265952,398.48853,9020.997,14927.407,-11.241509,-207.53223,25.95547
818,7,810,0,0.0,0.0,1.6325345e+09,7.7255107e+09,66.46179,39.530468,0.0,0.0056033963,0.0,14.521435,4.5439115,4.4548755,6.4121547,399.6757,9041.676,14830.055,113.56304,109.10225,-576.6115
819,7,810,0,2.629633e+09,0.0,4.5454125e+08,3.431807e+10,74.68153,37.253548,0.0035354323,0.0026226598,0.0,155.20772,6.639618,14.141901,11.421131,692.5386,8881.569,14357.53,-248.25412,-156.65237,149.1192
820,7,810,0,1.175687e+09,0.0,3.945877e+08,2.0085823e+10,65.06266,34.45872,0.0032175535,0.002485063,0.0041689062,41.985363,7.369155,10.79343,9.078353,648.9677,8968.422,14670.288,-181.27701,-342.71964,149.35207
821,7,810,0,1.7903813e+09,0.0,3.7445024e+08,1.6657832e+10,59.49296,29.15998,0.0029733316,0.0022528747,0.0,105.48626,7.555026,10.826486,9.2001915,483.79007,9134.189,14371.675,-214.4554,-239.86072,98.79875
822,7,810,0,3.0529786e+08,0.0,6.866378e+08,7.558152e+09,50.252792,29.979235,0.0083849225,0.004575047,0.0,37.864155,7.520608,6.669507,9.453973,376.88614,9066.419,14902.681,108.3659,-167.80055,-155.56976
824,7,810,0,0.0,0.0,4.5718995e+08,1.0809334e+10,49.670403,23.91534,0.0,0.0030111694,0.0,17.33554,8.45393,9.948635,12.135582,558.9225,8973.504,14802.872,2.9454892,63.70682,-177.55359
826,7,810,0,0.0,0.0,3.87333e+08,5.001431e+09,45.264946,22.807224,0.0,0.003963308,0.0,21.724545,6.6159143,5.9424596,6.3554792,501.8589,9055.647,14542.695,-77.49128,-211.88617,425.3627
868,8,868,1,1.5986987e+12,1.3122616e+09,1.864413e+11,1.0832396e+13,367.70416,198.00159,0.011230712,0.02283859,0.006073172,5142.8135,4.9456835,187.82896,6.1692877,18617.848,20287.564,1549.0537,-112.903366,-31.879997,-30.71027
869,8,868,0,9.8574524e+10,2.4477546e+07,1.439489e+10,5.1945826e+11,176.8712,91.49659,0.0142387645,0.010265367,3.3543868,918.92053,7.7278905,37.996117,22.173052,18675.873,20776.727,1815.5233,-49.96004,211.6063,-167.2293
870,8,868,0,0.0,0.0,5.3297987e+09,7.678916e+10,113.963936,58.173378,0.0,0.006743402,0.0,68.807106,7.340094,12.858926,13.002193,18573.076,19955.762,1539.728,-295.9733,-31.72139,54.31082
871,8,868,0,1.761935e+10,8.674625e+06,2.7201055e+09,8.755896e+10,104.48196,53.182175,0.005492482,0.004297842,0.10872248,259.7732,7.630116,18.004696,13.990416,18358.168,19938.473,1521.3231,107.80627,-12.3042965,51.4428
872,8,868,0,8.0994104e+09,7.786004e+06,1.3010948e+09,7.8808785e+10,95.15723,49.379955,0.0051651965,0.003687911,0.11476534,190.59892,5.6343417,19.06303,17.136799,18908.965,20168.031,1862.331,-210.27336,-248.20099,38.025543
873,8,868,0,1.1381055e+10,1.0405466e+07,1.01693414e+09,6.962036e+10,98.23576,50.917213,0.004306615,0.0035898273,0.0019281436,173.81511,5.1170955,16.12245,12.305944,18775.297,20053.57,1424.3326,-558.8781,-54.53511,0.7920985
874,8,868,0,2.6888174e+09,7.3100125e+06,3.101579e+08,4.892258e+10,73.7531,40.70862,0.0020854294,0.0019542915,0.0,135.11205,5.785089,19.84247,11.37266,18876.428,20338.299,1776.5099,-478.0071,114.737755,-323.6927
875,8,868,0,0.0,0.0,1.062904e+09,2.8155943e+10,66.51683,34.055656,0.0,0.0035944271,0.0,80.51701,8.840884,14.120234,12.686983,18672.322,20585.293,1189.1227,-193.95879,-68.189896,35.699726
876,8,868,0,4.1233203e+09,0.0,2.0931758e+08,3.923415e+10,68.45551,35.53889,0.0020603817,0.0013195281,0.0,114.665955,5.6503124,18.307617,17.363016,19022.58,20115.955,1756.6724,135.0145,187.02573,-112.030556
877,8,868,0,3.2498276e+09,0.0,1.7084931e+08,2.80292e+10,59.50292,29.058163,0.0015561214,0.0011191269,0.0,151.53761,5.5225997,17.826687,8.651937,19161.95,20216.693,1533.4923,-0.59467375,-300.38998,17.660767
878,8,868,0,0.0,0.0,4.967245e+08,1.2446055e+10,62.25299,28.63276,0.0,0.002648592,0.0,12.481207,7.146278,7.4918227,9.119669,18437.342,20359.08,1490.8317,-188.60698,-263.46918,116.95081
881,8,868,0,0.0,0.0,2.5750464e+08,3.925121e+09,39.687992,22.303057,0.0,0.003715772,0.0,24.341385,6.525212,5.92461,6.295892,18535.219,20304.682,1550.4856,-201.4563,392.73187,-213.86035
919,9,919,1,1.265629e+12,1.2679661e+09,1.161785e+11,8.3492796e+12,323.97562,179.69244,0.0,0.017687965,0.018282996,4222.8813,5.0935645,176.92615,97.88669,6191.9497,13597.261,8421.061,96.110756,-37.929764,-83.62373
920,9,919,0,1.4267384e+11,1.3404371e+07,7.7163945e+09,5.898527e+11,160.62251,82.7334,0.0075378153,0.006676625,3.3533895,2038.6694,9.675976,51.62352,21.747137,5998.536,13082.928,8988.016,300.31708,104.824135,-148.64146
921,9,919,0,6.697442e+10,8.1105e+06,3.013264e+09,2.814867e+11,139.07617,68.99261,0.005265414,0.0049794274,0.9676934,1090.0502,8.821033,36.12948,15.7235155,5909.807,12742.176,9127.607,198.21255,103.78044,-235.32455
922,9,919,0,0.0,0.0,9.1077606e+08,9.902352e+09,47.4069,23.667936,0.0,0.0040298747,0.0,35.075634,8.58905,9.633789,11.577338,6382.639,13712.795,8369.488,140.09267,28.706383,-93.9073
924,9,919,0,2.4105723e+09,0.0,3.791825e+08,1.5685567e+10,77.54906,43.86945,0.0028212839,0.002269977,0.16519724,65.9341,4.958196,6.34021,9.288313,6248.0376,13606.536,8407.371,-87.16485,422.98474,-481.66373
926,9,919,0,0.0,0.0,2.3039058e+08,9.517742e+09,54.151417,24.636854,0.0,0.0022899276,0.0,30.708046,6.39542,7.348045,9.017072,6268.2383,13596.21,8576.929,-169.39304,-218.2683,-288.4415
985,10,985,1,1.3704226e+12,3.0494765e+08,8.91232e+10,6.0279656e+12,314.99518,162.4757,0.020638475,0.015689952,17.582207,6472.579,10.352669,138.84653,79.74669,17905.525,8073.4326,1378.9572,118.23271,-170.56696,11.593725
986,10,985,0,7.408911e+10,7.382864e+06,8.859794e+09,3.585127e+11,159.4797,81.538635,0.012998836,0.009457846,2.0769503,554.0923,6.3944955,32.340637,14.180276,17694.713,7960.396,997.7504,10.837854,69.78947,101.570274
987,10,985,0,8.088187e+10,1.6474695e+07,5.115485e+09,3.8995565e+11,134.3728,70.28962,0.0070579005,0.005896369,1.4092197,1135.1334,6.8446207,48.895374,21.62612,17999.623,8467.318,994.5713,-170.6109,-227.45781,-40.203064
988,10,985,0,2.0038289e+09,0.0,1.0690568e+10,3.836771e+10,114.06268,63.525692,0.017151536,0.0107123,0.031567115,134.92473,6.289786,6.8818064,9.308821,17873.355,8077.252,1416.7683,-129.7507,-118.809265,-137.85922
989,10,985,0,3.844501e+10,1.3388628e+07,2.7177395e+09,1.8149792e+11,124.73797,66.65077,0.005855419,0.0050575254,1.13808,501.18912,5.8369517,26.905214,11.92521,17828.006,8241.406,1638.0446,-147.20865,-310.13834,-166.77574
990,10,985,0,2.8786272e+10,6.567631e+06,9.0621344e+08,1.296444e+11,103.183266,54.312664,0.0027059626,0.0024524436,0.20989367,588.39465,6.0233507,28.77675,16.288647,17723.936,8212.393,993.8089,-204.10286,-107.94277,77.143524
991,10,985,0,2.1581427e+10,3.6539425e+06,6.63055e+08,1.14896175e+11,99.214264,51.234703,0.0024182799,0.002636205,0.070688985,428.36252,7.8931446,26.708971,17.255987,18146.06,8517.005,1191.3405,-189.90471,-319.8306,-146.2856
992,10,985,0,1.5570862e+10,8.932011e+06,9.0939475e+08,9.712808e+10,94.54864,47.410934,0.0030113657,0.0028855642,0.05933706,411.8065,7.3176856,25.560364,17.57583,18037.125,8605.404,1718.0896,194.68802,-25.673822,-60.91834
993,10,985,0,1.5801125e+10,1.0362e+07,8.271121e+08,9.195198e+10,88.25764,46.086887,0.0035797628,0.0032755772,0.020082958,341.32855,5.575192,26.55017,11.806284,17740.27,8538.904,1561.8812,47.0964,-410.32794,-36.479576
994,10,985,0,1.8236869e+10,2.626671e+06,4.8668144e+08,9.025682e+10,94.61981,47.658245,0.0023794796,0.0027214326,0.039631344,541.81964,6.6961203,24.150017,14.420299,17807.434,8616.4375,1370.7526,148.46136,-411.14743,25.752394
995,10,985,0,0.0,0.0,1.4167101e+09,1.4253368e+10,68.04005,38.103867,0.0,0.0044254665,0.0,20.183117,6.0860686,6.827759,7.3957,17971.186,8060.417,1328.9237,-135.51389,-139.47517,-256.97842
997,10,985,0,8.538968e+08,0.0,1.8986328e+08,1.0567732e+10,57.256416,25.866686,0.0024658213,0.0015495118,0.005102273,27.329453,5.626718,7.189946,6.6083045,17822.4,7893.611,1403.6156,-42.099216,84.06316,-0.35080105
1001,10,985,0,0.0,0.0,1.5960512e+08,3.8272218e+09,47.917286,20.262352,0.0,0.0021319543,0.0,21.44724,4.258534,4.2901087,5.652666,17941.846,8014.534,1307.3721,-63.078526,-258.3816,368.17975
1043,11,1043,1,1.088447e+12,2.8074698e+08,1.0034529e+11,5.0109276e+12,321.6406,164.24893,0.024356067,0.01924282,31.319952,3084.3174,6.386178,111.130394,59.56188,8977.347,17165.977,9466.208,-47.239254,-133.75175,-162.83578
1044,11,1043,0,2.0419553e+10,2.180277e+07,3.3894008e+09,1.2559675e+11,126.96889,72.576256,0.0066268235,0.0055186353,0.46401733,254.27324,5.772635,17.320772,13.904372,9005.871,17201.955,9635.909,100.022995,-60.498848,-553.57745
1045,11,1043,0,8.959568e+09,5.07917e+06,4.6806218e+08,4.505839e+10,88.00642,48.43736,0.002372891,0.002506699,0.026942903,194.60205,5.843452,12.700092,13.414266,8894.374,17248.768,9369.644,144.58342,-213.32327,217.63467
1046,11,1043,0,9.9672704e+08,0.0,4.9143107e+08,1.1662836e+10,56.01431,25.377522,0.0042589717,0.002721971,0.0,30.290451,6.959245,8.341574,9.159862,9028.777,17288.283,9531.297,49.506657,-348.76624,-97.625114
1047,11,1043,0,1.9028968e+09,0.0,1.5741338e+08,1.9511065e+10,62.893246,31.020098,0.0018726076,0.0017621723,0.0,41.239132,5.959284,10.624507,10.626795,8967.916,17392.129,9275.159,78.955734,-3.434655,-136.65088
1070,12,1070,1,1.07526606e+12,2.1533125e+08,8.078771e+10,4.8390445e+12,303.71124,155.10063,0.019519556,0.017013168,20.012636,3622.28,9.054499,122.206856,69.97678,18762.527,664.35986,773.7383,-91.28842,-5.808739,155.85905
1071,12,1070,0,5.4008e+10,3.5205276e+07,4.9316716e+09,2.4277385e+11,137.8867,74.09955,0.0074268924,0.0061375117,0.95030093,492.82202,6.393618,27.623564,26.63342,18747.441,568.49524,467.88123,16.129528,261.9197,78.587425
1072,12,1070,0,6.339113e+09,4.2114555e+06,1.7183904e+08,4.953603e+10,79.739296,40.60199,0.0013050025,0.0014846044,0.011645156,100.52655,4.659777,20.018686,8.011917,18802.084,934.08563,561.4981,-328.48062,-202.86484,46.374535
1073,12,1070,0,4.543882e+09,0.0,2.4192797e+08,3.2411245e+10,72.89837,34.95374,0.001919096,0.0020525763,0.0,70.3161,5.725681,14.393775,11.226509,18832.256,273.25153,895.5439,26.648888,-2.7334063,233.8318
1074,12,1070,0,3.3544033e+09,0.0,4.4161203e+08,1.4917174e+10,67.36428,33.156277,0.0027787194,0.0022734762,0.048604712,52.114815,4.8524313,7.38589,7.748151,18673.406,626.5077,752.2665,279.68613,-113.93797,199.36264
1076,12,1070,0,2.7097736e+09,0.0,3.4460026e+08,1.5891031e+10,58.17447,30.668753,0.0025922328,0.0015697757,0.0,58.51319,5.909943,10.359519,13.188722,18693.82,931.2013,662.08435,-38.465538,-81.67633,120.56233
1104,13,1104,1,9.9560384e+11,5.028768e+08,9.879473e+10,4.7257847e+12,316.64337,156.36786,0.025352515,0.019754937,23.254951,2873.369,5.555206,113.66513,51.708908,7433.6445,16401.898,9393.156,145.64403,-164.92468,-128.69304
1105,13,1104,0,1.1815081e+10,1.864365e+07,2.6109614e+09,1.0128571e+11,103.53629,55.12425,0.0070937998,0.0050447807,0.050419938,225.54633,6.431918,20.868767,15.246093,7258.0747,16704.33,9488.085,230.68494,-71.24963,-247.28883
1106,13,1104,0,2.7571622e+09,0.0,1.8869642e+08,2.1224784e+10,67.25362,31.942276,0.0019514217,0.0016707269,0.05509843,70.41185,5.427675,10.926486,8.432058,7524.4526,16255.444,9134.61,226.99525,-24.801434,-256.59192
1126,14,1126,1,9.902146e+11,1.3897496e+08,7.951258e+10,4.5603587e+12,304.0865,153.95876,0.019277252,0.016824111,26.579962,3295.1682,9.1269,114.530785,60.922188,20144.965,4159.625,7583.1606,17.716864,23.830667,-86.40271
1127,14,1126,0,1.589819e+10,1.9671416e+07,4.9991347e+09,9.9610804e+10,123.2214,65.37148,0.0089332005,0.006578062,0.60550076,213.914,6.0829086,14.528408,12.446892,20253.479,4285.1724,7624.9,-172.77742,-33.84221,-236.40707
1128,14,1126,0,1.1923907e+10,1.4389275e+07,8.7753005e+08,1.02914335e+11,89.18043,46.560856,0.0031923896,0.003188467,0.0,211.25534,5.3946614,32.171204,12.033674,19846.188,4278.372,7866.3286,-1.5277944,175.30125,-288.10703
1129,14,1126,0,4.2969114e+08,0.0,7.511651e+08,1.2183706e+10,56.652912,27.218672,0.004491003,0.0036189167,0.0,36.28833,8.743756,8.617974,12.19227,20129.215,4266.69,7666.3975,146.12741,-107.48536,-68.68786
1146,15,1146,1,8.9795415e+11,1.6945099e+08,1.1157533e+11,3.9759897e+12,327.46786,155.44116,0.026695969,0.020352092,53.63548,2169.8433,6.182973,94.51845,9.578438,14250.9375,15929.32,2910.7375,-191.09343,163.86472,-60.191505
1147,15,1146,0,1.2672879e+09,0.0,3.1608305e+09,4.664739e+09,97.10045,48.569847,0.031694658,0.026221283,3.4762924,63.456,1.0863373,1.0952264,0.9972631,14254.337,15925.778,2913.9272,-84.15329,345.0031,-64.3941
1148,15,1146,0,1.1222406e+09,0.0,2.9356966e+09,4.1762473e+09,99.39941,47.682014,0.030950733,0.026938928,2.9690611,52.694046,1.0057015,0.9810838,1.0865881,14247.927,15923.349,2911.801,-24.282457,71.49822,72.37902
1149,15,1146,0,2.4753436e+09,0.0,1.6930138e+08,2.4236257e+10,67.63432,33.5939,0.0015953123,0.0014200138,0.024631407,105.565926,6.4690666,12.497911,7.991605,14316.959,16017.406,3051.8796,-452.9296,292.08566,-174.72377
