subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,182,2982,1,9.876542e+09,1.4602473e+07,8.5151846e+08,4.233476e+11,154.78362,82.90267,0.027037578,0.016752826,0.0,528.4292,3.8421414,40.344276,22.138191,22963.229,6166.4507,24074.607,-6.4400983,-114.1278,-27.51881
2985,183,2985,1,8.617358e+09,1.4064959e+07,3.9032064e+08,5.788313e+11,156.66681,87.5797,0.00851042,0.006152136,0.0,1226.1503,5.1897793,56.05128,25.243662,15095.196,1719.0261,21367.82,205.94063,-130.88353,-4.187408
2992,184,2992,1,7.3679606e+09,1.4724401e+07,7.261946e+08,4.029847e+11,146.68019,79.601204,0.019453002,0.01467492,0.0,963.48083,4.2515097,43.71695,24.400627,22693.637,22544.133,12756.482,-178.82889,144.174,-117.24512
2997,185,2997,1,9.7111e+09,1.2844647e+07,5.544447e+08,4.117538e+11,133.1392,75.096565,0.027200896,0.016517831,0.0,779.80096,2.9516797,54.17011,19.633402,11807.918,2908.7913,11192.6875,105.50011,-161.96353,-188.0107
3004,186,3004,1,9.574916e+09,1.7442216e+07,9.48432e+08,3.7911793e+11,161.6526,79.500595,0.031006698,0.01884068,0.0,431.21777,3.6097004,38.156727,17.238945,15293.625,178.1152,9523.554,-49.26002,-111.89612,-22.92445
3005,187,3005,1,8.801628e+09,1.7587856e+07,7.957238e+08,3.716907e+11,150.67525,78.51987,0.017389415,0.011665176,0.040021185,867.2545,4.866953,39.30058,22.17433,6618.998,22227.264,2904.2095,171.32364,353.4654,652.0314
3008,188,3008,1,1.0443436e+10,1.4369488e+07,7.293741e+08,4.0330605e+11,146.44995,81.08686,0.021223543,0.014355413,0.005652461,896.9888,3.3911195,40.76212,25.953478,18831.635,23735.723,21387.242,4.1688986,219.82277,-93.88497
3011,189,3011,1,9.825263e+09,1.3146946e+07,6.0666266e+08,3.6110048e+11,143.24689,78.94752,0.015159951,0.012720538,0.020208487,1828.6935,5.025999,46.419098,14.719297,14204.707,6283.205,1246.5992,12.128378,-57.286095,92.05526
3013,190,3013,1,1.0328891e+10,1.3758572e+07,4.505334e+08,4.04684e+11,146.17848,77.93324,0.00899087,0.009306573,0.0,720.1503,5.689086,42.76435,30.72653,17000.785,1015.3658,4386.8203,-124.60259,-80.981766,162.90416
3020,191,3020,1,9.087191e+09,1.6113176e+07,8.4565306e+08,3.5262126e+11,151.82675,77.71497,0.019695377,0.013240495,0.022338118,1475.5865,5.2659054,36.359188,16.810007,13694.987,6591.34,10112.538,80.54105,-125.63532,-69.80313
3022,192,3022,1,1.1301554e+10,1.3207051e+07,5.525157e+08,4.1561004e+11,141.85365,78.511284,0.011111791,0.009150143,0.027491916,1831.0612,5.165013,46.326557,28.329893,17857.26,8936.0205,18666.418,-38.555008,-113.837715,-68.7163
3024,193,3024,1,9.539517e+09,0.0,3.3783856e+08,3.4575234e+11,118.565216,75.31001,0.016833281,0.011469091,0.015910206,1616.0658,3.4537513,54.856594,71.18501,5523.592,10627.343,18266.814,16.605865,38.575306,19.276825
3025,193,3024,0,2.7154445e+08,1.4954171e+07,3.4349046e+08,4.347982e+10,115.12033,66.06563,0.018931506,0.012986878,0.0,34.339138,3.4901633,7.2914824,12.141317,5559.8467,10624.044,18276.326,-29.425362,38.676407,19.74766
3027,194,3027,1,9.531358e+09,1.5981231e+07,7.4326406e+08,3.789678e+11,149.58508,79.17542,0.025034852,0.016118923,0.0,248.79164,3.8204577,39.857796,19.492949,24576.246,23416.852,3247.8235,130.05504,-58.237625,50.977566
3029,195,3029,1,9.934614e+09,1.5749898e+07,7.5818e+08,3.7327618e+11,155.28479,80.92688,0.02111772,0.017439801,0.00018546055,667.95685,4.0568695,36.952503,20.78301,20688.73,24847.547,18659.58,-140.8925,-315.4765,-347.41986
3030,196,3030,1,7.962688e+09,1.1268531e+07,3.6725974e+08,3.7288447e+11,136.54175,86.130806,0.01021944,0.008732572,0.050276402,943.1332,5.462854,43.733604,32.235832,20933.23,24011.379,14247.022,14.667756,271.43973,252.15044
3035,197,3035,1,6.9650217e+09,1.5821696e+07,9.163267e+08,3.6032047e+11,152.98466,77.47039,0.02319974,0.016545305,0.01630392,971.8476,4.973008,36.78309,17.40169,10120.057,22414.691,8175.8325,-577.24817,337.79184,-275.82755
3038,198,3038,1,8.783384e+09,1.3120186e+07,4.806813e+08,3.7933338e+11,131.4023,78.672646,0.02027059,0.013686045,0.0,884.4141,3.1894815,50.24429,26.482859,11729.152,9947.6045,10452.997,86.56548,7.8879614,-75.73905
3043,199,3043,1,6.8484623e+09,1.5258811e+07,1.05562426e+09,3.2005744e+11,150.35188,77.53601,0.03362564,0.0191707,0.0,706.51654,3.5563784,32.90867,21.75347,17647.607,21999.254,12538.638,6.2570944,-55.832783,-195.69313
3045,200,3045,1,9.64207e+09,8.775468e+06,6.867409e+08,3.8305225e+11,143.34792,76.84288,0.018279122,0.014886478,0.1425176,964.0612,4.044283,41.60801,29.950678,6307.4155,8601.155,19496.607,-2.0530982,-14.880787,-11.817989
3048,201,3048,1,9.396309e+09,1.0992078e+07,4.7927008e+08,3.6821978e+11,139.01634,75.70135,0.012577756,0.008865281,0.09705643,1100.2457,4.350734,44.718098,14.856618,14247.736,12677.872,17862.674,25.960384,20.696602,-29.212202
3051,202,3051,1,8.510628e+09,7.902453e+06,1.5148866e+08,3.804969e+11,133.0451,77.48019,0.0046728444,0.004354682,0.0057436377,1804.4098,5.608641,49.325058,22.217361,2852.7983,8475.483,9855.801,-24.734306,-30.383453,-76.87926
3057,203,3057,1,7.2832046e+09,1.1525501e+07,5.2506253e+08,2.6883736e+11,132.42714,72.648895,0.02189737,0.013145752,0.0,1017.4165,3.7295423,35.41056,27.05343,14390.029,11661.98,1990.3026,-28.700993,-25.47649,207.60631
3058,203,3057,0,7.1232954e+08,6.151821e+06,1.9764451e+08,5.745494e+10,104.976685,58.76786,0.010899892,0.008865847,0.0,80.349014,3.699974,11.559092,15.064503,14371.329,11620.795,1944.88,-56.221405,72.52706,129.34055
3060,204,3060,1,3.7541786e+08,2.4778582e+07,1.4925375e+09,3.3993674e+11,173.883,90.33598,0.030942446,0.021594543,0.0,120.11514,4.3772383,25.11439,21.064592,20143.42,24680.824,17527.057,162.76065,-106.59875,-488.89017
3061,205,3061,1,8.2222525e+09,1.4259832e+07,9.0634835e+08,3.2571385e+11,150.95312,77.50237,0.03199466,0.021478495,0.038819045,566.01843,4.0163608,35.431404,16.852924,14337.713,12202.013,17697.852,-15.998123,84.69771,8.837506
3062,206,3062,1,8.587109e+09,1.1250918e+07,7.9781024e+08,3.320726e+11,140.46913,73.21546,0.031683646,0.019049264,0.07892775,542.5039,3.7692502,42.08994,12.53779,1327.8655,11831.797,14407.141,-4.862687,74.67815,-12.924402
3064,207,3064,1,8.924643e+09,1.2942142e+07,7.070949e+08,3.3911888e+11,148.54526,76.22049,0.028012838,0.017759835,0.038075395,358.7609,3.7487698,37.31155,15.688673,8618.967,2360.4856,11776.335,23.690458,-213.53258,-167.41653
3065,208,3065,1,0.0,0.0,4.719412e+08,1.124631e+11,123.31992,61.899143,0.0,0.013183747,0.0,205.71642,4.3431983,16.300127,12.270549,20372.3,323.5531,17082.82,343.46735,-170.47359,-30.770956
3066,208,3065,0,1.01069766e+09,7.7243995e+06,3.9448886e+08,1.04934785e+11,119.694405,58.86621,0.014550669,0.009274569,0.0,294.5586,4.483907,16.512512,9.085438,20466.828,28.609423,16940.951,70.905655,-550.84534,-394.9673
3073,209,3073,1,7.500838e+09,1.5407884e+07,8.911808e+08,3.040959e+11,153.51923,77.16696,0.03402452,0.019894648,0.0,396.27765,3.4793236,31.527344,11.299721,4513.11,22373.838,10718.572,-16.782211,-95.32387,-348.6979
3075,210,3075,1,4.572639e+09,5.571042e+06,1.5900333e+08,2.0665926e+11,107.60145,59.267532,0.011093568,0.008455196,0.0,949.6989,5.0605364,50.148674,15.906449,6232.339,2593.16,16817.496,-39.0303,-76.55118,-10.932349
3076,210,3075,0,2.2895862e+09,6.157813e+06,1.3311295e+08,1.2811395e+11,112.73749,63.510834,0.00672593,0.0058573787,0.0,137.94347,3.4104276,22.20811,14.27023,6189.368,2717.705,16885.176,-56.881256,-177.8711,-52.249413
3080,211,3080,1,8.754959e+09,1.462298e+07,6.682586e+08,3.4718633e+11,139.19055,75.65437,0.018807955,0.011768485,0.006397014,468.39383,3.4498951,39.943787,28.905006,14081.748,21354.799,24011.34,-60.52612,8.510295,18.769758
3082,212,3082,1,8.454327e+09,1.205993e+07,7.546133e+08,3.2628428e+11,140.61066,73.54428,0.025228277,0.016479071,0.039718557,792.86334,3.6132658,38.21415,19.268139,8390.642,349.6743,10499.206,35.12366,-250.1417,-188.30746
3085,213,3085,1,6.963236e+09,1.3272233e+07,8.0877606e+08,3.024887e+11,143.70134,78.6071,0.03257516,0.019124063,0.0,352.19348,3.4363277,35.28165,16.66687,6684.1323,13331.32,21623.088,7.8182464,50.761665,-6.143838
3088,214,3088,1,9.531067e+09,1.2444252e+07,5.1238038e+08,3.659281e+11,138.68549,75.22273,0.014364867,0.011674454,0.04070246,922.8532,4.1825294,43.814114,24.60192,200.10445,1961.7454,4275.1562,71.41765,-151.60709,69.62419
3090,215,3090,1,7.6438313e+09,1.4783959e+07,8.385114e+08,3.0014705e+11,149.64896,76.29976,0.02995204,0.019013882,0.0,147.06589,4.6144695,34.434906,10.425633,16261.429,17962.443,11111.18,-119.91345,338.61575,80.54288
3091,216,3091,1,8.139823e+09,1.0894448e+07,4.1320848e+08,3.7625473e+11,141.26811,75.38848,0.012090979,0.008674882,0.016818138,981.7237,4.8653193,46.0183,17.848791,2746.3875,24139.152,3122.3735,134.55515,-207.31873,98.12173
3096,217,3096,1,9.137535e+09,1.3819445e+07,5.651657e+08,3.527842e+11,140.79086,75.42879,0.016203696,0.01110394,0.022871392,287.84607,4.128207,41.46767,16.924202,5889.0635,23487.617,705.6254,88.718506,-236.84532,194.141
3097,218,3097,1,7.660163e+09,1.2219847e+07,6.893158e+08,3.202078e+11,137.62477,72.316765,0.024002103,0.014204035,0.0037788567,485.26648,3.9621372,39.171143,20.878609,17090.318,3711.6494,6499.496,-218.31409,-364.73862,127.47276
3101,219,3101,1,8.4583465e+09,4.6816025e+06,3.113151e+08,3.2908837e+11,125.0994,68.676285,0.011337361,0.008553512,0.022273341,1475.6495,4.66397,56.47478,13.97117,17074.824,8659.526,9237.357,-93.84405,-93.62676,57.45294
3102,219,3101,0,2.407673e+08,5.9906265e+06,2.040679e+08,3.945693e+10,100.48266,53.785248,0.011403677,0.009581174,0.0,32.531235,4.1955347,8.675421,12.019591,17027.475,8674.387,9255.233,-54.460526,-133.19974,19.58454
3104,220,3104,1,6.8336947e+09,1.482446e+07,8.153266e+08,2.862155e+11,153.89635,77.334465,0.024209755,0.01601907,0.025146127,343.35202,4.0838547,29.205416,13.134873,6759.649,22099.348,8299.057,263.24564,-6.0984945,-249.7118
3106,221,3106,1,8.789237e+09,6.5881915e+06,5.510043e+08,3.427618e+11,142.40831,77.316536,0.017726202,0.011658121,0.09753029,627.1974,3.7021966,37.63977,23.511967,13342.475,11553.221,11215.096,62.16887,65.70189,-42.939503
3108,222,3108,1,7.4389437e+09,7.4930345e+06,1.5836606e+08,3.0999183e+11,112.18399,64.275764,0.007541764,0.0059314203,0.0,539.7948,5.247602,57.762543,28.788105,21065.363,97.66335,19134.672,-140.91129,-313.0853,-327.06064
3116,223,3116,1,8.917758e+09,1.1904464e+07,4.976455e+08,3.409708e+11,135.56422,72.33539,0.017407091,0.015241515,0.0054229717,946.33105,4.6384006,42.189793,16.704678,20086.908,9022.615,13237.456,-86.86796,-39.40157,-35.217575
3119,224,3119,1,7.3130906e+09,1.2485046e+07,7.141134e+08,2.917142e+11,139.9475,72.323975,0.027419677,0.017265188,0.0,393.29263,3.5558906,36.39588,16.547373,17747.887,922.65546,2300.5715,-85.60732,-49.66291,83.6725
3121,225,3121,1,8.5427133e+09,9.390453e+06,5.5606694e+08,3.407487e+11,138.88542,75.66258,0.01922567,0.013752771,0.078596234,594.3209,3.2161272,39.669888,25.121426,6721.032,7747.5854,19489.402,-30.183737,4.3339334,-12.609548
3124,226,3124,1,6.299722e+09,1.1930668e+07,8.223265e+08,2.71108e+11,138.72296,71.2771,0.03002582,0.01777876,0.016854258,224.95682,3.4938927,33.772255,15.979811,20270.7,4190.29,6054.812,-79.340866,-174.02335,49.084698
3126,227,3126,1,7.599858e+09,1.3416713e+07,7.1772685e+08,2.911168e+11,148.68312,74.64288,0.028799172,0.01854453,0.039540764,514.1636,3.9192057,33.126152,8.974566,10070.025,15351.735,6360.4014,-0.37895367,187.82956,12.6602545
3127,228,3127,1,7.109084e+09,1.2338031e+07,5.114349e+08,2.875625e+11,136.91583,72.910706,0.02138159,0.013907743,0.0,267.2093,2.7975132,35.126366,20.768253,9672.782,12237.415,17681.688,39.87485,28.167753,-3.3645146
3129,229,3129,1,7.8520504e+09,1.1872468e+07,5.2059594e+08,3.1323285e+11,131.35188,70.56727,0.022891726,0.015418505,0.0,567.3896,3.614535,42.966846,19.153555,15223.403,13789.626,23584.402,-77.413315,49.274918,100.45693
3132,230,3132,1,9.427318e+09,1.1458009e+07,2.6997542e+08,3.7720205e+11,136.28778,75.81143,0.005787975,0.0074408464,0.0,774.15424,4.8464174,45.921173,28.914797,14434.547,7273.039,7019.293,-24.316187,-121.03582,-32.60831
3135,231,3135,1,8.900292e+09,1.1704211e+07,4.8166624e+08,3.342371e+11,138.08955,74.161,0.011771038,0.011000991,0.028962437,1231.2551,5.8011637,39.838036,27.308031,17009.146,4440.1,7129.2095,-81.895935,-279.76172,28.845984
3136,232,3136,1,7.4258186e+09,1.0870275e+07,5.36789e+08,3.2346155e+11,132.2771,72.684135,0.015907167,0.012714748,0.0030670834,653.5759,3.8049145,42.047565,23.931574,3736.6567,23600.367,12245.921,-23.618229,-264.69473,-63.72834
3138,233,3138,1,6.951029e+09,1.0307215e+07,4.175246e+08,2.8228574e+11,131.78253,69.60383,0.02065269,0.011924329,0.0,1651.8329,3.7579052,42.405163,9.889226,13341.834,5165.129,5130.858,-101.03614,-142.78188,25.88953
3139,233,3138,0,3.7759334e+08,4.997475e+06,1.7757597e+08,2.804263e+10,97.454475,50.55117,0.011382995,0.010464637,0.0,21.24416,3.843079,6.698215,9.363939,13313.42,5146.5645,5106.222,-93.247734,-43.275135,46.780247
3140,234,3140,1,7.672777e+09,1.1685101e+07,3.7415027e+08,2.9980695e+11,121.42236,71.43375,0.017555395,0.011330254,0.0,620.3166,3.7754824,44.691383,34.394127,12734.156,8831.621,7271.5454,44.2726,-50.286427,-20.848719
3144,235,3144,1,5.9410417e+09,9.426375e+06,6.3204563e+08,2.577525e+11,128.05446,65.6474,0.025763089,0.016560053,0.057149734,1430.119,3.945254,40.1867,16.651918,14139.356,19905.322,23466.475,-63.82018,336.0591,51.07237
3146,236,3146,1,7.4444513e+09,1.1326115e+07,5.666118e+08,2.994778e+11,138.95883,70.12857,0.02391253,0.014975379,0.012480305,380.12634,3.2319217,40.657436,11.407335,4324.759,12177.199,15856.426,11.614935,58.960297,-10.59004
3148,237,3148,1,7.784511e+09,1.1890248e+07,4.5329235e+08,3.127068e+11,137.29985,74.90239,0.016838172,0.012635393,0.0,410.3402,4.369119,36.79624,25.654388,11191.101,7180.0723,5692.259,97.593544,-116.56106,-66.19634
3152,238,3152,1,8.647746e+09,1.1835287e+07,3.6830285e+08,3.5110843e+11,141.72192,76.48663,0.010710434,0.009560462,0.011731466,384.8569,4.406104,41.24605,19.32142,19567.303,2880.1604,12372.297,-127.06391,-217.3498,168.6661
3153,239,3153,1,0.0,500000.03,1.8166237e+09,1.11348285e+11,142.47517,68.383835,0.0,0.019798499,0.0,143.95526,4.5604153,12.448477,8.380425,20799.018,24676.42,14893.116,9.231814,-220.12183,112.99728
3155,240,3155,1,7.735885e+09,1.2351113e+07,5.440777e+08,2.919673e+11,132.62923,72.64877,0.02087832,0.011988296,0.0021365897,223.39679,3.9843998,36.74238,18.382862,18489.781,21462.424,10683.871,-161.0301,101.82339,227.47131
3158,241,3158,1,5.4730737e+09,1.4801397e+07,8.1800877e+08,2.7756924e+11,146.74461,73.73903,0.026642665,0.01705188,0.0,585.67365,2.703682,32.041306,13.259351,1625.2302,24025.092,19722.697,35.014885,5.636578,-203.81041
3159,242,3159,1,7.688366e+09,1.0384435e+07,5.236809e+08,3.174073e+11,137.46605,73.98773,0.020013394,0.0137967,0.05718109,1392.2814,4.112868,39.883297,19.440054,24534.564,7163.8086,6278.5044,-14.777967,-123.24211,20.808504
3161,243,3161,1,6.8842245e+09,1.1573182e+07,6.831647e+08,2.826847e+11,139.15321,72.75965,0.025711387,0.01516229,0.0121325515,341.80978,3.7847624,34.037144,14.775413,7403.623,199.18213,3907.9646,230.3106,-282.7034,128.87238
3163,244,3163,1,8.87792e+09,1.218809e+07,1.9739734e+08,3.475261e+11,130.86899,74.32401,0.00463768,0.0047733826,0.0013272414,1582.5265,4.553822,45.26191,25.89989,18783.855,11590.11,14533.823,-8.336618,117.29381,-134.80566
3165,245,3165,1,7.293397e+09,1.321857e+07,6.425857e+08,2.7133287e+11,141.34499,72.38224,0.02747361,0.016689738,0.0,115.021194,3.530071,33.99219,15.163453,5154.5034,10732.14,19174.846,39.602524,22.261068,21.343603
3167,246,3167,1,7.198688e+09,1.193153e+07,4.114381e+08,3.1513133e+11,132.42825,70.90509,0.011332486,0.010882291,0.0,897.8283,4.2661047,43.130486,17.586864,21601.074,23555.912,14336.26,-174.07971,-207.30673,284.82788
3169,247,3169,1,7.697352e+09,1.2204003e+07,5.0843402e+08,2.998683e+11,137.85165,70.8058,0.018126592,0.0137005355,0.005427424,928.1989,3.9350998,39.40284,16.178593,2819.9292,1277.206,4350.275,114.31187,-233.19078,38.32002
3170,248,3170,1,7.6122527e+09,1.1587145e+07,4.5825088e+08,3.1411562e+11,137.09628,75.220726,0.013223108,0.010521169,0.0,753.1398,5.576619,37.881435,24.412432,22860.848,1163.4054,918.3462,-17.018639,-167.0672,-21.148531
3173,249,3173,1,7.1201254e+09,1.1563149e+07,4.497001e+08,3.3173612e+11,134.15381,70.37649,0.011854534,0.009581745,0.0,1411.7493,5.151444,45.708195,17.507694,1122.878,333.73776,19632.602,-119.42164,-283.79443,-57.254025
3176,250,3176,1,7.6690094e+09,1.091716e+07,5.06758e+08,3.0161073e+11,137.39215,72.54581,0.01308955,0.013026398,0.08111053,819.9076,4.126902,37.39291,14.594086,2921.2983,22927.06,12715.667,-111.14475,-53.503986,-163.75508
3177,251,3177,1,7.8061025e+09,1.0282128e+07,3.837373e+08,3.1797576e+11,129.67503,71.0333,0.01168897,0.012138315,0.0019674324,1040.3708,4.022811,45.16301,14.4232855,8542.517,3531.3716,19144.977,-7.7042613,-82.98114,1.8578488
3182,252,3182,1,0.0,0.0,2.9523427e+08,1.3503922e+11,123.11005,58.479393,0.0,0.011314984,0.0,357.72214,4.9996777,22.419506,10.641275,8868.279,22111.537,7846.4907,9.744422,-345.42847,-18.931093
3192,253,3192,1,7.503402e+09,2.95835e+06,1.3473411e+08,3.0076866e+11,99.405876,62.78902,0.0065902495,0.009127904,0.015594112,2769.1875,4.224109,69.6403,7.542609,23809.438,6533.6226,5969.359,-11.053596,-121.35191,45.754898
3196,254,3196,1,6.729328e+09,1.2080045e+07,6.2625766e+08,2.7006158e+11,140.88762,72.03958,0.026454037,0.016334726,0.0,102.093895,3.5143943,32.920383,17.54614,17107.92,6668.0073,4503.916,-128.99187,-98.245605,87.66252
3198,255,3198,1,3.9847834e+09,1.5376097e+07,7.4363686e+08,2.3128782e+11,151.20451,77.04538,0.01948721,0.015476728,0.0,321.5867,3.5287495,22.560911,13.5042925,7308.316,22942.846,3035.755,451.3645,-57.81175,36.861725
3200,256,3200,1,5.4607427e+09,1.1030751e+07,5.3841434e+08,2.6850709e+11,134.1324,71.19373,0.018797189,0.013419686,0.0,761.0525,3.9612038,35.238148,21.408718,17719.408,1295.9661,19695.467,116.36277,-314.12976,-125.37891
3202,257,3202,1,6.3344374e+09,1.0615148e+07,6.5980294e+08,2.5640414e+11,133.8527,69.15143,0.027602933,0.016854873,0.0061437204,337.9503,3.6170669,34.883038,13.019802,12384.792,5467.4517,4584.6987,11.096796,-121.64971,79.36227
3203,258,3203,1,6.3021486e+09,8.79643e+06,6.298719e+08,2.603765e+11,133.31529,69.65144,0.0255361,0.014956477,0.016261447,429.0478,3.6426363,33.840332,17.42273,7230.298,13226.368,22412.46,18.435936,57.863403,-18.922094
3206,259,3206,1,7.4072673e+09,5.5982755e+06,4.8013814e+08,2.770861e+11,141.19229,72.18709,0.011668867,0.009890254,0.026516998,1229.2502,6.009053,34.79699,13.847583,12317.788,975.2357,7697.8613,-31.368288,-259.02463,-215.6529
3207,260,3207,1,6.578324e+09,8.313342e+06,4.503596e+08,2.8115583e+11,124.95392,67.33903,0.018359572,0.011973713,0.02559617,620.0628,3.661357,42.264,19.718615,12587.763,6594.381,7334.4077,81.18327,-145.98923,-55.784203
3211,261,3211,1,7.060102e+09,1.0644943e+07,5.1605306e+08,2.7402284e+11,130.59262,68.68915,0.017853482,0.011642644,0.07529285,773.6552,4.377406,35.863876,14.810446,711.0205,12704.556,17785.807,60.230602,46.097458,-37.688507
3212,262,3212,1,5.027768e+09,1.2449443e+07,8.079448e+08,2.2116458e+11,139.75394,71.82602,0.03121437,0.01764171,0.0,232.14105,3.2997675,24.847416,18.565346,16890.854,12968.435,5471.456,-104.88353,301.96768,45.61713
3213,263,3213,1,6.9984916e+09,7.7683765e+06,3.7721462e+08,2.829796e+11,124.534355,68.33036,0.0124087725,0.009763563,0.036276888,972.2364,4.305304,43.455208,16.564062,14848.7295,20267.377,14207.08,149.22714,101.04898,-268.65854
3215,264,3215,1,5.5454075e+09,9.853913e+06,5.7449376e+08,2.4429707e+11,134.20128,67.8366,0.022560835,0.015698325,0.03537824,349.43253,3.8670502,33.2604,14.156411,10910.782,1091.2546,5697.4233,93.76319,-470.6796,160.14505
3217,265,3217,1,6.1413345e+09,1.0563035e+07,5.435855e+08,2.5638743e+11,133.04005,69.46522,0.018324353,0.013317453,0.005563168,276.15204,3.55199,34.36347,20.903479,12414.716,9199.142,9262.581,88.2227,-29.285522,-46.691498
3222,267,3222,1,6.207935e+09,1.0794392e+07,4.933123e+08,2.5443357e+11,131.20569,68.152756,0.02101941,0.012652707,0.0,424.717,3.2452662,35.24919,18.489977,4588.62,21891.373,9285.178,266.1587,-297.59918,-69.711464
3223,268,3223,1,5.248086e+09,6.166072e+06,2.043951e+08,2.0018776e+11,115.60785,60.068207,0.011101115,0.008331946,0.017530741,405.33533,3.665308,38.02432,15.75345,22207.88,2836.2659,14333.03,-236.22346,-284.06412,75.744484
3224,268,3223,0,1.05440435e+09,4.997521e+06,1.5525645e+08,7.341339e+10,104.55447,55.230865,0.008502837,0.006758936,0.0,193.35396,4.465742,14.800291,15.622951,22132.895,2903.7693,14377.34,-138.84842,-317.65707,46.092747
3225,269,3225,1,6.8300186e+09,9.200345e+06,4.21456e+08,2.637488e+11,126.6915,65.60621,0.017788794,0.012418435,0.009241921,594.1046,3.7927864,39.44226,18.91939,2485.4019,8355.103,22891.008,127.21328,-83.308556,49.470577
3227,270,3227,1,6.4670433e+09,9.169009e+06,4.339046e+08,2.6024781e+11,134.55443,70.721306,0.0137978215,0.013373345,0.062414583,465.70718,4.145879,34.48098,13.137238,24401.14,23855.3,16535.588,-234.6952,211.47841,9.485118
3229,271,3229,1,6.309462e+09,1.1650197e+07,4.633782e+08,2.5440705e+11,134.1832,69.77174,0.01664576,0.011740289,0.0,862.7704,5.0472302,33.953007,20.6219,5437.637,10817.291,15911.293,13.959081,43.67468,37.149696
3230,272,3230,1,5.2471055e+09,1.0947342e+07,6.00959e+08,2.4028262e+11,132.13605,68.92932,0.025681792,0.015939433,0.0072890865,390.48288,3.6739144,31.006603,15.569571,3444.2397,22716.787,22746.506,-56.128056,81.97859,89.88665
3231,273,3231,1,6.57348e+09,7.56693e+06,4.8054352e+08,2.427668e+11,123.283615,65.381615,0.016738957,0.010890206,0.10470364,317.86136,3.943789,37.634956,10.185473,410.66705,22876.867,12816.145,-263.24542,-125.71986,-103.98531
3233,274,3233,1,6.1701263e+09,9.430803e+06,5.1816726e+08,2.4850983e+11,132.27046,68.54124,0.019669801,0.012971813,0.07105801,585.51526,3.9340658,33.69259,17.148201,19614.258,20571.516,12377.353,-223.60866,246.31503,-11.8664465
3234,275,3234,1,7.460352e+09,8.916444e+06,2.6109309e+08,2.8844845e+11,133.63655,70.790535,0.0061599356,0.0073945425,0.0,247.02145,5.923895,38.0775,24.883478,22034.902,12132.577,22856.764,-25.084707,22.07351,-3.998133
3235,276,3235,1,5.1654067e+09,1.2190054e+07,6.298043e+08,2.2644251e+11,140.98244,69.24568,0.030552736,0.01800594,0.0,158.04256,3.5529714,29.824299,10.233977,14628.179,9585.622,22089.125,-17.934195,-57.200367,31.445204
3236,277,3236,1,5.10503e+09,9.671902e+06,7.023307e+08,2.12464e+11,138.57343,69.304,0.026932191,0.01630648,0.06554788,408.69748,4.31761,26.319489,11.314183,3171.568,23488.883,6231.5107,127.22167,-231.15123,61.04575
3237,278,3237,1,5.7214085e+09,7.8411605e+06,5.213958e+08,2.4737233e+11,133.38217,69.51044,0.018403195,0.012847845,0.1182552,457.8484,3.9966633,32.352943,21.735352,16458.086,3911.0388,21312.441,61.84006,-251.69208,-40.319595
3240,279,3240,1,0.0,0.0,1.1776694e+09,1.7620695e+11,150.66858,72.80897,0.0,0.023026252,0.0,149.02702,3.249968,17.664679,11.039536,18826.291,638.921,16578.297,-425.58823,243.69684,-162.24942
3241,280,3241,1,6.9346637e+09,1.0252501e+07,2.697176e+08,2.7867362e+11,132.71556,71.63814,0.00940475,0.007545507,0.010422881,816.6622,3.553759,37.361954,17.121336,1021.3291,2218.4075,4332.0366,34.19211,-176.64293,51.706596
3244,281,3244,1,6.2418765e+09,9.903625e+06,4.5735987e+08,2.375889e+11,131.23059,68.24036,0.018465703,0.012748196,0.01188241,497.2195,3.488955,32.947704,15.594001,2212.849,7601.5435,8562.289,54.193737,-15.77335,28.13647
3246,282,3246,1,6.5850086e+09,4.7977965e+06,2.1227869e+08,2.7451836e+11,117.13341,63.586277,0.00685653,0.0060312017,0.060277626,950.25146,3.7861376,45.289963,17.203081,12694.03,14689.078,1891.1766,32.213665,73.52567,4.1207857
3248,283,3248,1,6.8473144e+09,8.3540735e+06,2.7285654e+08,2.7188925e+11,123.89225,66.28125,0.010520376,0.007841414,0.018062534,624.4904,3.810157,41.902306,19.215773,22881.736,666.1211,19953.52,-149.435,-317.9706,-172.84944
3251,284,3251,1,4.899539e+09,5.940887e+06,3.9195814e+08,1.8594246e+11,119.10914,59.83473,0.018845806,0.014140937,0.024823552,751.5374,4.574444,32.1535,7.9592085,5279.0654,21880.418,10008.91,2.5089157,-197.44096,-428.3256
3254,285,3254,1,5.9325855e+09,9.08128e+06,3.9858803e+08,2.4421381e+11,128.59297,69.427895,0.016088635,0.013844212,0.041289475,632.34375,4.315881,34.142635,20.087267,24124.557,16094.189,7012.7266,-40.657017,146.00618,48.98179
3256,286,3256,1,5.372306e+09,1.0823571e+07,5.0230083e+08,2.3095335e+11,134.49269,69.646194,0.02033503,0.013968677,0.0,96.81462,3.8668997,29.54636,15.323876,15974.968,17908.566,11834.584,-74.914604,320.6265,-73.0043
