subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
131,0,0,0,0.0,0.0,2.4333214e+08,6.32184e+09,45.787605,22.903593,0.0,0.0032395127,0.0,37.432606,7.8545523,6.6848516,6.363888,8242.226,2566.0771,12251.592,384.26718,493.0206,-196.01427
133,0,0,0,0.0,0.0,1.9594878e+08,8.118499e+09,47.76263,28.406162,0.0,0.0029968882,0.0,46.744102,5.1502466,8.41792,10.245714,7786.127,2086.7644,10297.166,-614.3718,18.959734,-354.4182
135,0,0,0,0.0,0.0,1.792131e+08,7.008998e+09,52.350517,21.605087,0.0,0.0032605943,0.0,31.474714,6.168203,6.0088224,7.7953606,7761.5513,2523.3557,12264.141,459.69315,169.35155,364.5512
136,0,0,0,0.0,0.0,1.3835611e+08,8.538991e+09,33.958954,19.170938,0.0,0.002101351,0.0,85.57516,8.279009,20.226215,8.671666,7201.208,2565.0532,12150.989,-166.29959,60.099293,-464.49088
137,0,0,0,0.0,0.0,1.6795302e+08,7.749014e+09,40.4051,18.639772,0.0,0.0024688987,0.0,55.794933,6.321922,15.290763,4.2938476,7946.738,1762.1237,11636.124,-64.34449,724.18494,3.4053385
140,0,0,0,0.0,0.0,1.3526053e+08,7.852917e+09,47.327236,22.283508,0.0,0.0017175281,0.0,58.12512,10.224991,7.774205,8.887937,8334.724,2245.7944,12141.272,326.18332,-72.513725,34.82957
141,0,0,0,0.0,0.0,2.0921314e+08,5.1949563e+09,39.00021,17.621712,0.0,0.003935308,0.0,17.564426,8.360218,7.9040174,9.631113,8371.173,2070.7668,10844.679,16.074848,97.73232,35.27996
142,0,0,0,0.0,0.0,1.5938234e+08,6.511082e+09,43.819946,19.691954,0.0,0.0026521522,0.0,12.007187,7.9379983,7.667483,9.855337,7888.908,2741.3296,11946.96,302.50436,-356.8162,-163.77634
147,0,0,0,0.0,0.0,1.6917422e+08,5.7012997e+09,50.229336,27.36802,0.0,0.0023130665,0.0,21.499231,5.7755594,5.2337036,7.1840577,8008.072,2603.9175,12343.448,176.94926,101.04854,-1366.506
148,0,0,0,0.0,0.0,1.5216437e+08,6.2306724e+09,49.868732,23.514858,0.0,0.0027894475,0.0,32.269516,5.8498383,5.8413153,7.1278095,8087.445,2496.0066,12227.795,774.4323,-396.11566,-70.130005
154,0,0,0,0.0,0.0,1.9035086e+08,3.8101366e+09,41.382202,29.032661,0.0,0.003983436,0.0,33.26968,5.110217,5.546373,7.414022,7901.695,2511.4065,12299.287,-377.07773,-189.67664,-1028.5082
156,0,0,0,0.0,0.0,1.9742277e+08,2.9293368e+09,40.154476,26.43549,0.0,0.0045958306,0.0,50.70243,4.3058615,4.213217,4.2672067,8035.4194,2511.89,12448.8,712.62726,84.796616,590.42395
159,0,0,0,0.0,0.0,1.4945739e+08,4.315626e+09,37.90266,17.620043,0.0,0.0021860518,0.0,49.28528,6.730758,7.3765106,8.698492,8188.7656,2658.2473,12550.72,-492.80624,-363.06372,-437.661
162,0,0,0,0.0,0.0,1.5220034e+08,3.2939013e+09,41.59707,16.15507,0.0,0.0048417044,0.0,22.748358,6.2721863,4.3894806,3.8075767,7983.9297,2337.4705,12356.3545,-138.53705,13.957068,-142.83105
587,1,587,1,6.618336e+12,0.0,4.3515393e+11,4.73499e+13,515.761,327.6204,0.006702686,0.024206927,1.0253515,33259.523,37.48768,383.60977,331.3348,8131.638,2194.3594,5888.114,57.236526,80.67446,172.6413
588,1,587,0,3.5542958e+11,0.0,1.8069322e+11,5.138305e+12,337.5779,179.17188,0.0,0.032932393,0.010048227,4999.9365,5.095059,134.56796,5.232202,7444.582,2190.6562,4920.6377,518.47766,69.49247,558.22833
589,1,587,0,2.1417357e+10,2.5749059e+09,2.04146e+11,2.294462e+12,303.7601,179.04517,0.0444537,0.027730342,0.015272654,1582.3636,9.939814,63.12957,7.621492,7815.6025,2462.3708,5630.792,-59.000065,387.01132,694.30115
590,1,587,0,9.384433e+09,2.5222797e+09,1.6989071e+11,2.6769514e+12,298.82843,189.22987,0.003052717,0.022582676,0.03740871,5252.312,10.456141,64.59887,67.73059,8173.6274,2551.1284,5465.621,-419.49557,-463.6259,556.6645
591,1,587,0,1.4298353e+11,7.459872e+08,1.0230018e+11,2.188148e+12,249.6028,153.04654,0.006210515,0.021791022,0.22949591,2507.3208,9.102513,77.04474,13.865111,7715.9507,2295.3042,4294.471,14.345439,189.94225,711.8102
592,1,587,0,9.640496e+10,1.5451894e+08,4.6601945e+10,5.639596e+11,259.17203,122.90021,0.033005018,0.019639982,15.286286,1157.4541,6.9578013,22.314014,10.471769,8279.735,2387.9893,5059.7334,-203.55064,-389.40503,641.0638
593,1,587,0,0.0,0.0,5.870777e+10,1.1204839e+11,203.41881,111.36541,0.0,0.019566562,0.0,124.568375,5.478674,5.9933405,7.4085994,8165.271,2208.5447,5854.607,19.30375,89.68033,-14.209476
594,1,587,0,0.0,0.0,6.0745417e+10,1.3962943e+11,215.35052,109.57227,0.0,0.02596767,0.0,155.02493,5.839304,6.778128,8.506557,8138.9067,2545.3088,5503.6187,-545.68866,-475.43677,465.47052
595,1,587,0,7.654558e+10,1.159464e+08,2.8976986e+10,4.050593e+11,206.19475,101.65955,0.026206372,0.015867049,6.9598894,846.2745,7.3153763,23.79548,11.605009,7071.1445,2247.1577,5001.715,379.1296,-216.78491,318.89096
596,1,587,0,0.0,0.0,4.0163656e+10,1.1706703e+11,190.36829,92.79761,0.0,0.023577277,0.0,84.96301,5.318342,7.019345,7.3839974,7823.629,2466.4988,5718.762,-67.853035,391.20627,738.66125
597,1,587,0,0.0,0.0,3.2621238e+10,1.898429e+11,188.24997,90.85803,0.0,0.01876285,0.0,323.55936,5.473267,12.364915,6.404786,8362.469,2238.6172,5474.0645,64.39274,170.48416,149.73335
598,1,587,0,0.0,2.609318e+08,3.194677e+10,1.8738722e+11,192.352,96.87115,0.0,0.022143068,0.0,389.56894,4.8934693,11.606288,8.4248495,8081.942,2324.6423,5758.588,-572.4753,457.69034,250.38939
599,1,587,0,2.9225617e+10,1.6071971e+08,2.6435267e+10,3.0286656e+11,177.30994,90.352516,0.031384576,0.01762232,0.69679123,515.6878,6.3560843,22.663864,9.812788,7566.038,1958.3392,5253.396,785.1422,80.24421,535.7434
600,1,587,0,6.391225e+10,1.4999554e+08,1.7465098e+10,3.0612344e+11,182.45984,91.269165,0.018410996,0.011841463,5.4517713,941.2909,6.7214813,21.52004,12.975038,7577.272,1893.41,5983.8647,-179.16455,278.75647,244.15462
601,1,587,0,4.2641035e+10,9.491183e+07,1.8773098e+10,2.7739947e+11,187.31221,92.00902,0.026524426,0.015523642,3.6698747,566.9317,5.846152,18.746805,9.3262615,7997.515,1936.7488,5409.8213,529.8623,165.90797,664.84204
602,1,587,0,7.0518917e+09,1.9676725e+08,1.6789669e+10,2.0114368e+11,144.66318,76.89017,0.022740524,0.015205079,0.0,219.46648,5.4450803,22.651773,10.545854,7911.6147,2692.7463,5657.4614,199.77159,-166.10657,-463.82062
603,1,587,0,7.063788e+10,1.1248526e+07,9.214145e+09,2.7550106e+11,173.9844,93.73743,0.010767942,0.007878207,4.483166,1330.1238,8.974416,19.723589,18.28953,7675.0073,1937.1603,5158.0728,693.18585,343.9986,172.10953
604,1,587,0,3.409896e+10,9.120486e+07,1.5324043e+10,1.6610204e+11,171.4747,83.413376,0.025360519,0.015310799,1.348711,158.25949,5.234349,13.293062,7.9908996,7690.1494,2658.6958,5526.4565,-173.33937,255.57576,687.53894
605,1,587,0,4.626537e+10,4.9894988e+07,1.1231785e+10,2.135433e+11,165.20601,80.124275,0.017156225,0.010928288,3.6101081,589.1642,6.1135554,18.540188,10.6040325,7576.9985,2414.0283,6031.149,154.88324,179.72758,467.07547
606,1,587,0,0.0,1.9050395e+09,1.7909797e+10,7.3913434e+10,153.2287,79.802,0.0,0.016367951,0.0,119.229485,5.1497436,6.9495783,8.360242,7483.3,2147.0088,4932.098,212.0037,-89.69175,670.63226
607,1,587,0,4.871319e+10,1.9686704e+07,1.1374311e+10,1.7689846e+11,169.09665,90.18486,0.015065964,0.01109619,5.8348155,549.41113,6.825609,13.703631,10.199395,7862.8213,2273.3867,4297.2715,232.18964,244.54399,667.25323
608,1,587,0,9.622963e+09,7.299239e+07,1.3158477e+10,1.1785865e+11,142.00893,74.0361,0.025054853,0.013780286,0.101165056,290.15677,6.5923963,12.7428665,11.478648,8280.597,2266.7432,6041.3037,599.2424,315.56635,-42.598488
609,1,587,0,0.0,0.0,1.2410113e+10,6.0491796e+10,125.39247,60.14896,0.0,0.012209524,0.0,76.001595,6.0711927,8.405459,9.295558,7399.415,2282.7527,5026.877,586.6927,270.1186,507.22913
610,1,587,0,4.383495e+08,0.0,1.1345151e+10,7.591518e+10,119.916306,62.601734,0.0216529,0.011400639,0.0,54.78095,6.714294,11.593614,7.9321475,7486.3174,2061.822,4853.253,295.67538,258.5219,638.5542
611,1,587,0,0.0,0.0,1.2081151e+10,3.8922203e+10,118.158554,53.486805,0.0,0.0144181205,0.0,59.23594,6.056857,6.3041344,7.949184,8212.096,2166.4822,5621.534,83.93793,19.580915,-157.7063
612,1,587,0,3.183033e+10,3.6422824e+07,5.338184e+09,1.2708781e+11,136.5847,69.26994,0.012055414,0.008103938,1.4253612,247.50531,5.290989,14.999401,11.118097,7533.584,2269.2114,4597.755,-225.7021,406.13168,661.4085
613,1,587,0,3.398403e+08,6.6895372e+07,7.626944e+09,6.589554e+10,111.89326,59.06809,0.0,0.011583331,0.0,45.783195,5.7457933,11.929972,7.4923244,8073.186,2255.0176,5567.459,-476.7756,-149.32912,835.3868
614,1,587,0,2.3059337e+10,1.4220459e+07,4.1664988e+09,1.124365e+11,128.22963,61.1058,0.010500012,0.0064977226,0.37512976,349.7839,7.0423527,15.605458,8.232461,7510.268,2646.4011,6054.7285,-71.35649,94.78123,144.27948
615,1,587,0,1.8409587e+10,1.8284488e+07,4.2338511e+09,7.5868774e+10,134.0212,65.692635,0.0135758035,0.008143453,0.86383307,174.67775,5.529829,9.104499,9.11789,8408.603,2264.589,5841.3994,-352.1816,-114.374435,420.7586
616,1,587,0,1.2126407e+10,3.0901686e+07,3.487857e+09,9.208733e+10,109.49519,55.10104,0.012037153,0.0077465433,0.15485156,141.17766,6.066253,18.306246,11.810187,7285.2886,2110.6536,4660.071,708.9879,-73.31084,364.91498
617,1,587,0,1.7011801e+10,2.27788e+07,2.7898097e+09,9.456355e+10,114.4989,54.158985,0.010149343,0.0071903747,0.18463331,128.41203,5.5986376,17.375101,9.648058,7724.09,1965.1615,6473.478,-157.91908,82.41434,-329.35855
618,1,587,0,8.874733e+09,0.0,3.7089416e+09,5.6226e+10,112.16828,55.56005,0.014920336,0.00821681,0.17861468,63.768288,5.984415,9.692429,7.8139777,8400.937,2250.526,5379.0815,-102.027725,112.14859,314.92224
619,1,587,0,0.0,0.0,5.2168484e+09,2.1130246e+10,85.41681,38.049965,0.0,0.01093241,0.0,19.255817,5.979502,6.306203,6.4522715,8326.089,2209.1243,5898.895,70.806114,208.49623,66.88777
620,1,587,0,0.0,0.0,4.8276424e+09,2.2585082e+10,83.713486,39.530224,0.0,0.010335665,0.0,69.16265,6.889564,7.1073213,7.696681,8234.834,2127.98,5577.9194,182.3574,47.42138,-264.0737
621,1,587,0,6.119193e+09,0.0,3.0209787e+09,5.8656113e+10,97.19516,49.98684,0.012184653,0.0066970857,0.07250938,83.73322,7.4663205,13.815182,10.118328,8416.377,2000.7828,5765.144,-48.951534,-314.38287,-118.766975
622,1,587,0,6.8220186e+09,0.0,2.9841306e+09,5.2150813e+10,101.708626,48.13693,0.0126448,0.0067579066,0.08540784,71.28316,7.157728,11.104193,12.624737,7792.6416,2387.3613,6294.4873,-107.486206,62.920177,584.30725
623,1,587,0,1.6412552e+10,6.1716875e+06,1.2274282e+09,8.520797e+10,104.82497,50.863262,0.0060030534,0.00428316,0.17483808,694.9559,7.6401134,16.911644,14.289033,8654.563,2928.6917,5475.3955,-423.43506,-483.75183,653.8188
624,1,587,0,1.7026121e+10,1.2819214e+07,1.9470458e+09,6.292681e+10,112.752594,55.473526,0.008163876,0.0055320268,0.67496336,184.05759,5.5227857,10.855773,9.319637,7319.357,2146.7334,5067.255,339.1635,-57.63927,165.7239
625,1,587,0,0.0,0.0,3.4804867e+09,2.9911755e+10,95.6907,48.909428,0.0,0.007736751,0.0,39.749607,6.203073,7.174745,7.633163,7431.2993,2289.8462,5005.516,249.38042,-64.064674,531.9217
626,1,587,0,6.802226e+09,1.6145958e+07,1.7377448e+09,7.112241e+10,101.5307,52.580902,0.00846491,0.005208817,0.70715415,129.91225,6.0137534,15.505292,10.627923,7980.4565,2399.076,5249.5835,444.07706,200.06842,869.9843
627,1,587,0,2.161695e+09,0.0,2.1245226e+09,3.5225145e+10,92.5034,43.887196,0.013752578,0.00677414,0.20326595,69.00845,6.512435,9.552732,7.1484704,7454.0435,2019.1,5044.3335,408.1122,17.104061,565.7996
628,1,587,0,1.0274821e+10,8.458475e+06,8.74336e+08,4.2792554e+10,93.49443,46.293724,0.005483398,0.0038991524,0.35320303,172.56157,5.052759,10.92429,8.300232,7853.513,2460.3552,5903.2627,-624.52454,-281.70877,-37.88078
629,1,587,0,3.0083968e+09,0.0,1.3376311e+09,3.951942e+10,97.728096,47.640316,0.011721146,0.006022142,0.043525375,75.52333,5.267435,9.437672,6.9445863,8007.8354,2087.927,6233.1323,324.58716,122.05592,223.6502
630,1,587,0,5.7153715e+09,9.929643e+06,7.111483e+08,4.90663e+10,82.19366,40.31385,0.0046277754,0.0038853963,0.0,202.53401,5.9828157,16.701328,10.449149,7476.0044,2131.3962,4216.782,92.97395,475.52185,732.11487
631,1,587,0,2.3006382e+09,0.0,1.6005213e+09,2.384413e+10,87.67664,43.959408,0.011405681,0.005610233,0.016014514,80.95324,6.859123,7.0171227,8.545731,7485.529,2232.912,4987.076,177.58173,141.67332,614.99475
632,1,587,0,7.394445e+09,0.0,4.994817e+08,4.6072422e+10,65.95132,36.362587,0.004009254,0.002996153,0.29573366,120.382965,10.206516,25.823727,13.76949,7973.8413,2787.158,6152.0547,272.31363,241.55528,302.5049
633,1,587,0,0.0,0.0,1.6959071e+09,1.6379944e+10,74.686874,36.1949,0.0,0.0075644404,0.0,43.750748,6.4439435,6.515216,7.035936,8105.56,2140.9243,5679.7915,309.117,353.75348,300.15546
634,1,587,0,3.4390948e+09,7.228036e+06,7.3468186e+08,3.588595e+10,79.799034,39.98483,0.0064796438,0.004034998,0.0,76.05289,5.3132553,13.253221,7.7573853,7863.7007,1970.8569,5363.958,141.24953,120.72006,248.62361
635,1,587,0,1.00652134e+09,0.0,8.5403405e+08,2.9999268e+10,70.7061,34.037926,0.006084993,0.0038533614,0.0,84.19592,7.9369307,13.032058,13.867703,7591.0347,2478.9963,6240.402,611.04645,123.50772,6.4572735
636,1,587,0,6.82888e+09,0.0,5.7730944e+08,2.5641714e+10,88.62915,40.73154,0.0058942237,0.004035344,0.49929264,83.0924,4.6841006,7.362613,6.2856984,8005.1265,2354.842,5580.4185,-153.8144,675.95483,621.8294
637,1,587,0,0.0,0.0,1.1623812e+09,1.7144078e+10,77.46534,35.86794,0.0,0.0055548893,0.0,4.9266505,6.400051,6.263586,6.003131,8112.8887,1970.1892,6000.3877,-144.29913,324.59998,-347.26837
638,1,587,0,0.0,0.0,1.2555124e+09,1.1022104e+10,63.50203,35.622658,0.0,0.008923878,0.0,48.94917,6.508458,6.396632,9.349519,8118.4165,2143.502,5826.534,-228.07385,62.02006,13.458224
639,1,587,0,5.3843855e+09,0.0,5.500735e+08,2.0413602e+10,82.791824,38.10653,0.0061216117,0.0036976133,0.15824686,115.8666,5.4193053,6.5502677,5.8873386,8268.318,2345.8582,5524.909,-594.0356,-108.606384,781.1818
640,1,587,0,5.651782e+09,1.3056272e+06,2.8165002e+08,2.5761341e+10,72.15346,33.20215,0.0041191527,0.0035239472,0.065252446,94.22402,3.3621342,11.353072,7.6653295,7488.8613,2533.87,4710.7114,837.1045,-61.77569,473.1313
641,1,587,0,5.354306e+09,0.0,4.816045e+08,1.9632077e+10,78.61169,34.473473,0.005410452,0.003865341,0.048150484,21.954926,4.6855683,6.9204383,7.004788,7161.762,2278.7793,5272.3955,296.67587,-78.294785,296.4307
642,1,587,0,1.9515191e+09,0.0,3.1165946e+08,3.231423e+10,60.85311,31.20754,0.0030182807,0.0022055947,0.0,116.87299,6.5644984,19.204393,17.862019,7563.642,2731.9563,5083.4106,-153.8364,-527.78296,243.25467
643,1,587,0,3.7465157e+09,0.0,4.785367e+08,2.2119088e+10,68.72198,34.568558,0.005259851,0.0036690552,0.034082055,66.09491,5.3431363,12.314206,5.383664,7762.7715,2128.0608,4226.422,145.01785,-93.46359,462.73776
644,1,587,0,4.9801994e+09,0.0,4.377065e+08,1.928237e+10,76.97777,34.983177,0.005713954,0.003479862,0.0441081,47.05074,4.8801236,7.2669587,8.8224745,8409.669,2824.3535,5692.955,-452.0324,-273.8874,598.38104
645,1,587,0,4.4248934e+09,0.0,3.9690224e+08,2.1896258e+10,66.87688,33.86363,0.004500605,0.0030413792,0.22838403,129.28764,6.7243476,10.940497,11.457633,7877.082,2264.6135,5790.7246,-381.45297,-242.87526,773.32965
646,1,587,0,5.532932e+09,0.0,4.852582e+08,1.6604357e+10,72.12614,38.287785,0.0043795863,0.003156261,0.016483486,37.02568,4.4078803,7.0498333,5.8955426,7667.71,2397.631,4269.7754,151.7492,484.18457,650.0992
647,1,587,0,4.8454405e+09,0.0,2.483125e+08,2.4968425e+10,82.69616,39.69901,0.0038387165,0.0025362305,0.0,121.21601,4.1218143,8.054471,7.1655254,8012.9453,2172.8667,5107.361,-354.70187,427.33948,863.1698
648,1,587,0,4.42535e+09,0.0,4.5364598e+08,1.8265375e+10,73.88444,33.997147,0.004686267,0.0033257632,0.048158243,29.618916,5.0343294,7.24778,6.9498577,7826.097,2308.6958,4510.5186,51.87242,183.99103,720.6814
649,1,587,0,2.8430963e+09,0.0,4.27064e+08,2.198377e+10,73.97405,33.63744,0.005345177,0.003312018,0.0,101.964516,5.9544406,8.978979,7.612908,8495.973,2942.4233,5623.74,-398.65973,-302.1411,494.2269
650,1,587,0,0.0,0.0,7.942403e+08,1.5000192e+10,66.84927,33.07257,0.0,0.004704556,0.0,47.456146,6.3811297,7.6925387,10.006456,7580.7246,2280.3074,4623.5767,712.7431,-44.443096,565.8914
651,1,587,0,3.8774538e+09,0.0,3.7162266e+08,1.749886e+10,71.1179,31.218637,0.006326259,0.0037997814,0.042699907,44.11835,4.4754853,8.267234,5.8127427,7530.8643,1671.335,6123.4033,48.856945,310.01294,296.75204
652,1,587,0,6.098172e+09,0.0,2.0389707e+08,1.736632e+10,74.75706,33.968143,0.002848385,0.0027818996,0.07454135,107.76938,4.8755064,6.879909,6.333594,7784.539,2179.0056,4364.7056,379.979,8.338353,600.52673
653,1,587,0,3.4655325e+08,0.0,9.0260115e+08,9.103407e+09,56.065365,28.723734,0.0054588355,0.00567866,0.0,81.27405,6.792095,7.130888,10.662954,7762.796,2269.9321,4260.0537,-23.072153,356.05234,605.6104
654,1,587,0,4.7688115e+09,0.0,1.679167e+08,2.0167148e+10,67.05915,32.76724,0.0029951457,0.0025057865,0.034297857,72.07616,4.1478662,9.713267,9.822273,7760.2217,2046.3453,5139.013,-17.161009,42.97194,773.91943
655,1,587,0,3.1000837e+09,0.0,4.245152e+08,1.6637785e+10,61.102463,38.392185,0.005118062,0.0032040246,0.0,74.59125,4.578201,9.988281,8.751354,7764.127,2243.6465,4379.2656,14.772648,2.9470584,1014.6794
656,1,587,0,0.0,0.0,5.299673e+08,1.8082513e+10,62.25819,29.987885,0.0,0.0038458123,0.0,57.993904,6.8893194,10.395676,7.4569016,8212.322,2215.0308,5390.4893,232.73524,66.289925,291.25116
657,1,587,0,4.1874883e+09,0.0,1.531207e+08,2.0663796e+10,70.57528,33.816032,0.0028647808,0.002343026,0.14666858,122.57467,3.5893137,11.654851,5.896916,7664.702,2246.6597,6102.877,825.51227,459.9288,74.36427
658,1,587,0,6.163813e+08,0.0,3.6997283e+08,1.9016987e+10,59.265545,33.468777,0.0,0.0030861343,0.044250872,46.158203,7.342448,12.126663,12.6697235,7917.231,2405.1301,5517.89,-185.53975,-449.28348,491.7217
659,1,587,0,3.960301e+09,0.0,2.2333947e+08,1.558938e+10,69.41462,32.651497,0.0037226886,0.0025682957,0.38488147,15.211947,3.7721446,7.1184297,6.7340236,8017.65,1936.4132,5545.136,-191.48987,658.0274,604.5721
661,1,587,0,6.3583428e+07,0.0,5.440804e+08,1.1671916e+10,58.459415,29.475304,0.0,0.0049873637,0.0,31.26552,5.786057,8.174351,5.663895,8053.3228,2291.5034,5693.132,-317.89468,419.98514,592.0205
662,1,587,0,2.641078e+09,0.0,2.2063488e+08,1.5906602e+10,49.019363,30.62646,0.0034434241,0.0021114247,0.14151374,90.7796,8.1117,15.510653,18.944324,7916.8057,2487.33,5225.9,557.1585,-138.88557,592.13904
663,1,587,0,0.0,0.0,4.940632e+08,1.2377889e+10,56.04369,31.903046,0.0,0.0037607553,0.0,33.333675,7.9309716,9.017817,12.050365,7908.179,2180.2812,5776.005,-472.96002,-39.347927,-164.3493
664,1,587,0,2.9572408e+09,0.0,3.2404906e+08,1.0315967e+10,64.26152,32.493336,0.004053031,0.0031388153,0.019374855,53.030792,4.045836,6.100003,8.698456,7789.742,2269.7065,4387.861,134.53271,115.92357,1094.9572
665,1,587,0,1.7367596e+09,0.0,2.135063e+08,1.4926857e+10,64.606964,29.046228,0.005617332,0.0025263086,0.0,69.93067,5.0142655,8.230153,8.856977,7780.9897,2034.5665,5297.8096,398.10507,372.7205,540.9703
666,1,587,0,3.06386e+09,0.0,2.0958696e+08,1.2083869e+10,67.77036,33.846947,0.0044012754,0.0031775234,0.0056099854,56.8354,4.3298316,5.729958,6.461002,7590.5024,2343.7588,6026.244,674.2622,247.62946,96.52584
667,1,587,0,2.189852e+09,0.0,1.5943602e+08,1.5257582e+10,58.314518,24.739408,0.0035344542,0.0019511206,0.03446884,79.8237,5.4433937,11.88246,6.004166,7909.556,1833.3577,5139.403,461.71167,186.06126,729.4262
669,1,587,0,0.0,0.0,3.2559856e+08,1.3848572e+10,58.301537,28.321884,0.0,0.0039339955,0.0,44.87561,5.923401,9.169358,7.951764,7916.7886,2295.6528,5567.7485,-188.48793,-485.76935,524.3958
670,1,587,0,2.2634237e+09,0.0,2.2505491e+08,1.1367199e+10,53.723614,27.462656,0.0043944046,0.0033185272,0.45216334,21.788103,4.9830775,9.581658,11.664095,8080.3916,2565.9526,5537.1367,-252.37755,285.0354,917.669
671,1,587,0,2.3579208e+09,0.0,1.4352418e+08,1.2882718e+10,61.06825,27.53663,0.003894417,0.002519177,0.0064940816,53.323902,5.138756,7.8589673,8.987175,7573.7197,2283.2368,4367.054,166.14806,442.35464,590.7911
673,1,587,0,0.0,0.0,4.4895917e+08,7.5519355e+09,49.05021,26.117393,0.0,0.0046254895,0.0,54.610424,8.311135,7.037453,6.6533175,8177.8657,2571.6985,5344.0464,-174.71162,-390.54172,232.17383
674,1,587,0,2.6721477e+09,0.0,1.3569958e+08,1.1959759e+10,59.109314,27.566038,0.0032703795,0.0019641435,0.0,30.23177,5.5346937,7.901292,8.527884,7572.4565,1975.1945,4839.4575,195.76653,135.38153,640.7537
675,1,587,0,0.0,0.0,2.569918e+08,1.3779966e+10,54.288773,24.28921,0.0,0.0030076588,0.0,109.05026,7.9665394,10.406007,9.404358,8159.164,2623.005,6202.8403,-22.638561,-21.405746,284.82776
676,1,587,0,0.0,0.0,2.98572e+08,1.1977504e+10,64.94978,28.968307,0.0,0.0028784357,0.0,56.66074,6.590417,6.2660675,7.272061,8720.291,2030.4873,5825.645,245.53726,-193.30254,-97.73374
677,1,587,0,1.5635831e+09,0.0,2.1464437e+08,1.1749714e+10,56.05995,23.42496,0.004581615,0.0029857152,0.0,62.454678,4.2774873,9.5066185,5.4166975,7266.4614,2434.2295,5081.6016,666.44653,0.7293674,470.68527
678,1,587,0,2.582117e+09,0.0,1.4049525e+08,1.1533036e+10,59.308014,27.80541,0.0036131255,0.0027204966,0.0846907,22.023647,4.73326,7.498618,6.113361,7869.7075,2721.5513,5708.2637,520.0252,-24.468988,-322.659
679,1,587,0,0.0,0.0,3.8184835e+08,8.645888e+09,52.661316,23.22414,0.0,0.0036078221,0.0,53.067894,6.129756,6.896271,6.2305923,7393.436,2432.3625,4843.0537,633.5457,177.09995,382.88998
680,1,587,0,0.0,0.0,2.4588974e+08,1.2539503e+10,54.56744,26.74572,0.0,0.0029777854,0.0,28.680834,7.0013165,9.871911,7.6937966,7672.144,2557.5703,5839.0303,-328.11777,555.0323,705.4246
682,1,587,0,0.0,0.0,1.9706083e+08,1.2695566e+10,50.160343,26.582335,0.0,0.0018100039,0.0,119.669365,6.2406316,10.872752,10.873888,7948.615,2042.1833,6371.551,-284.66684,172.71103,112.55948
683,1,587,0,4.1842643e+08,0.0,1.7080522e+08,1.2404759e+10,44.669235,22.952572,0.0,0.0019186632,0.0,82.234184,5.277724,13.904274,12.094812,8106.2236,1954.2546,5634.293,-450.32294,-167.60008,454.50677
686,1,587,0,0.0,0.0,2.1250106e+08,1.0115689e+10,50.162697,25.279858,0.0,0.0020140996,0.0,35.14259,7.53207,9.268361,9.814846,7623.3145,2179.0015,4866.323,142.69714,-155.95222,621.09814
688,1,587,0,0.0,0.0,2.8399504e+08,7.2503757e+09,45.080814,20.53287,0.0,0.002489773,0.0,45.44199,7.010232,8.251586,6.949809,7615.037,2272.3481,5024.5483,291.09787,-141.02643,435.41162
