subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
704,2,697,0,9.762866e+09,2.104016e+07,1.2304869e+09,2.5636818e+11,135.90858,70.597404,0.016898278,0.010973506,0.012259329,501.39703,3.8050494,34.15949,11.4186735,4801.11,8798.469,19070.426,-296.40726,-218.05516,413.10968
705,2,697,0,7.849599e+08,0.0,2.9819346e+09,5.8599817e+10,118.885254,57.94373,0.025171414,0.01203692,0.0016501575,37.605183,4.9440084,9.17457,10.363726,4411.863,9228.529,19305.744,478.20532,-325.08432,-60.422756
706,2,697,0,0.0,0.0,2.6454072e+09,7.4684875e+10,140.61899,68.93984,0.0,0.012220787,0.0,73.35765,5.644999,8.346285,10.739097,4575.565,9100.084,19256.432,361.1224,-466.31973,96.01486
707,2,697,0,2.2847127e+09,4.3845355e+06,1.1704855e+09,8.006809e+10,121.10944,64.761734,0.017920882,0.0095300665,0.01689584,57.044212,5.060612,12.025943,14.9200535,4627.0073,9434.51,20173.654,-7.3128843,-461.31885,-156.61044
708,2,697,0,0.0,0.0,5.614779e+08,4.3266888e+10,97.0414,46.372284,0.0,0.005496653,0.0,35.769127,4.7963724,10.451651,8.643544,4397.3794,9026.817,19591.598,127.28572,-326.85535,-342.42517
710,2,697,0,0.0,0.0,4.926519e+08,1.5937085e+10,89.7073,38.588737,0.0,0.009332052,0.0,6.6958213,4.365609,4.639236,4.976218,4684.505,9176.406,19424.047,-461.558,229.62907,-415.4261
711,2,697,0,0.0,0.0,4.4392854e+08,2.0449133e+10,85.59585,37.195328,0.0,0.008052091,0.0,44.27029,5.337622,6.1619463,6.5519814,4433.25,9448.011,19316.875,27.254002,-496.90295,-23.102264
712,2,697,0,1.5121174e+09,0.0,2.5016328e+08,3.1510954e+10,94.16695,45.707428,0.008683543,0.005339967,0.0154536525,37.274654,3.2382329,7.9310656,5.6405716,4520.6104,9128.824,19389.982,-85.98274,267.04233,-751.97925
713,2,697,0,0.0,0.0,3.8287242e+08,2.7540197e+10,95.09673,42.385746,0.0,0.006055487,0.0,32.91747,4.6907887,6.990598,7.6391797,4359.6426,9486.929,19315.033,-19.58886,160.73979,113.997536
715,2,697,0,0.0,0.0,3.4232784e+08,2.0243878e+10,86.73764,38.24253,0.0,0.006184889,0.0,32.749634,5.9697313,5.998188,7.0524797,4684.0894,9244.533,19111.723,462.53702,-349.8092,-126.62847
716,2,697,0,0.0,0.0,3.520139e+08,1.5796447e+10,72.8025,33.426292,0.0,0.0062162117,0.0,53.565845,7.423643,6.8773637,8.586261,4911.9336,8918.779,19273.924,8.006688,236.83981,11.66426
717,2,697,0,1.096706e+09,0.0,2.3779298e+08,2.1028743e+10,82.432846,39.369644,0.00946456,0.0059143645,0.02458902,28.69186,3.8467143,6.9226108,5.986876,4783.0977,9415.678,19267.83,-566.25226,-141.59177,-73.17501
720,2,697,0,0.0,0.0,1.7794144e+08,2.8060844e+10,93.18384,43.81955,0.0,0.004419041,0.0,48.32236,5.542183,7.337764,8.792723,4387.3115,9451.969,19382.502,-358.28833,-548.5136,-306.1635
721,2,697,0,0.0,0.0,2.3573624e+08,1.6302092e+10,86.15352,37.329533,0.0,0.005274252,0.0,37.779427,5.7310443,5.296753,6.1442857,4731.8774,9366.117,19079.164,254.17169,-398.9437,282.1023
723,2,697,0,0.0,0.0,1.8416882e+08,6.0924416e+09,45.876163,23.14348,0.0,0.009420045,0.0,13.735973,6.0408077,6.6291113,10.488036,4613.2495,9188.971,19175.266,415.84012,-460.442,-516.5279
839,3,839,1,1.2256338e+12,1.3406351e+09,4.957126e+10,3.0524362e+13,503.2125,323.7052,0.0060088946,0.026095655,0.61987793,27150.104,5.365603,260.06964,226.14108,21524.895,15001.571,969.2216,-17.240284,27.193613,-43.69384
840,3,839,0,6.773195e+08,5.329937e+08,3.446616e+10,1.3395543e+12,299.0073,185.71436,0.040968098,0.025860632,0.0,423.79797,6.1718554,33.43778,42.921417,21585.307,15276.381,851.12366,293.73657,144.74634,158.74657
841,3,839,0,4.5196585e+09,1.7182734e+08,1.0617682e+10,6.565181e+11,209.20561,109.818985,0.045289274,0.023346536,0.0,1049.4402,4.7470703,37.675674,16.024908,21722.895,14670.44,1369.1438,230.07841,119.76947,-30.274813
842,3,839,0,0.0,0.0,7.0531036e+09,1.4304703e+11,179.01418,95.33767,0.0,0.022561267,0.0,146.75247,4.2124715,9.70939,13.1701975,21570.58,15235.328,937.793,-94.14063,82.03842,-187.65767
843,3,839,0,6.3873286e+08,0.0,3.5968952e+09,1.2209013e+11,149.5148,80.16295,0.027160348,0.016045218,0.044869944,208.68488,4.432356,11.9827175,9.26306,21306.244,14858.515,913.19696,-112.02025,477.9152,-569.24536
844,3,839,0,1.8032426e+09,2.746861e+07,8.734227e+08,1.00875395e+11,127.21211,67.08725,0.0099088885,0.008101424,0.0,166.77696,4.609358,13.559118,14.277095,21720.623,15122.14,809.29364,-250.97116,-363.17273,499.5421
845,3,839,0,0.0,0.0,1.1856552e+09,4.078145e+10,115.87566,53.870888,0.0,0.010308222,0.0,34.877796,4.9311724,6.6720905,7.021885,21453.98,15076.67,1093.8315,-15.755889,-164.42682,-431.0431
846,3,839,0,3.5322132e+09,0.0,3.4108467e+08,8.493066e+10,118.11631,59.011074,0.005521376,0.004308119,0.035087153,371.9329,4.5937643,14.401843,10.527366,21451.27,15017.145,607.0288,329.2864,-199.80101,-519.9822
847,3,839,0,2.5565486e+08,1.1914803e+07,4.600549e+08,9.2670116e+10,107.90838,52.90869,0.011294661,0.0073221056,0.0,91.06611,4.2546687,18.664083,11.593914,22158.305,15014.895,833.94183,-482.4839,217.16826,-282.46887
848,3,839,0,8.949033e+07,1.0763542e+07,4.9023216e+08,8.641875e+10,113.51282,53.9025,0.008929281,0.0077714333,0.0,148.30345,4.1122093,17.031187,8.707969,22165.412,14933.247,1026.0094,298.1071,-429.1687,-162.0708
849,3,839,0,0.0,0.0,7.009595e+08,3.8949253e+10,106.94098,52.588467,0.0,0.00831536,0.0,47.10875,4.112176,7.4577975,7.109912,21511.422,14806.648,1055.887,221.783,-215.06874,228.93295
850,3,839,0,1.3890081e+09,0.0,5.3280976e+08,4.172492e+10,93.86935,44.108936,0.0104450025,0.005713843,0.0,86.39803,4.706813,10.83199,8.007844,21545.094,14552.225,1149.4562,201.91748,84.12086,-209.439
851,3,839,0,1.6699332e+09,0.0,3.8954496e+08,4.7045276e+10,96.93,46.296394,0.009698787,0.0061785257,0.0,73.17627,4.1774936,11.395117,8.361065,21745.965,15651.281,570.1168,243.25078,-89.15511,37.684185
852,3,839,0,1.8307624e+09,7.478412e+06,1.9957368e+08,7.574131e+10,99.67374,52.5623,0.005467551,0.004178691,0.02458314,188.34282,4.12142,17.508411,12.784578,21555.63,15385.624,1094.6066,734.70856,-329.2754,59.415447
853,3,839,0,2.8812755e+08,7.598728e+06,3.7332064e+08,6.9705466e+10,104.02839,49.702213,0.011042287,0.0062695686,0.0,106.09545,5.007819,15.029425,12.250076,21844.416,15475.46,619.6404,180.64384,-219.75299,270.09555
854,3,839,0,2.9984003e+09,0.0,2.2108851e+08,5.224779e+10,102.69868,57.601414,0.0040956372,0.0038502982,0.010549494,265.99835,5.412234,10.89736,13.255944,21601.732,15106.626,774.651,-845.2653,-248.39383,300.89047
855,3,839,0,1.499556e+09,0.0,2.639021e+08,6.3230226e+10,92.735664,46.280273,0.0049010143,0.004205893,0.0,181.63664,5.6618986,18.704485,9.327549,21564.625,14563.838,1604.5591,204.37622,23.559725,306.66467
856,3,839,0,5.904165e+08,0.0,4.972311e+08,2.2233045e+10,96.369514,47.68794,0.0,0.008862423,0.08276679,39.585026,4.6488175,5.7474413,6.411737,21607.957,15223.531,837.9275,512.7884,744.9645,-361.92456
857,3,839,0,0.0,0.0,4.9120336e+08,2.0600062e+10,95.897255,45.016182,0.0,0.008471374,0.0,34.269627,4.28117,5.0666604,5.8293233,21604.203,15065.241,952.8832,364.46808,-776.25586,100.12446
858,3,839,0,0.0,0.0,4.3262237e+08,2.8108218e+10,98.150475,47.30135,0.0,0.0063875727,0.0,19.860556,5.0909576,6.4237714,7.169856,21666.627,15141.281,1010.6112,-211.72084,-154.33177,-417.8557
859,3,839,0,1.5577876e+09,821618.2,2.0561272e+08,4.323142e+10,89.505325,44.90719,0.006233044,0.004592419,0.0,122.063995,3.8361537,13.044836,8.2323065,21586.445,14549.56,1281.269,282.6536,305.5928,239.23938
860,3,839,0,1.264212e+09,0.0,2.023989e+08,2.3959511e+10,83.96505,37.77976,0.0063445247,0.005094235,0.0064344606,45.644215,5.785897,7.4225435,8.046151,21240.977,14593.6455,1031.2067,68.17604,506.40356,-335.17944
862,3,839,0,0.0,0.0,2.9620694e+08,1.781372e+10,88.373436,38.322132,0.0,0.008091183,0.0,52.162907,4.6078706,5.3027844,6.627354,21627.828,14756.098,1060.6289,-271.00568,-217.88087,-49.644318
863,3,839,0,0.0,0.0,1.5585546e+08,3.570915e+10,84.470795,39.5477,0.0,0.0039549973,0.0,69.066246,5.544893,11.963965,9.134033,21230.47,14549.641,1202.2919,-9.736488,-303.1828,212.70914
864,3,839,0,0.0,0.0,2.8744048e+08,6.2993674e+09,55.086437,22.964975,0.0,0.008126913,0.0,10.327823,5.213982,4.8485622,4.8916965,21555.316,14884.598,940.7769,235.16922,405.47784,155.86185
866,3,839,0,0.0,0.0,1.6676571e+08,2.545832e+10,71.99483,42.738163,0.0,0.0038040879,0.0,76.8617,6.045346,11.63595,7.8233314,21362.086,15101.252,884.89374,-569.1701,281.43466,-139.47122
867,3,839,0,0.0,0.0,1.8881851e+08,1.7188061e+10,86.30106,40.768093,0.0,0.0052352394,0.0,12.177308,5.2882237,5.3179517,6.2888317,21553.113,15192.3125,794.2731,532.8184,-83.918274,-304.77292
871,3,839,0,0.0,0.0,2.3913629e+08,3.0377917e+09,48.283234,30.14224,0.0,0.021066133,0.0,12.185143,3.4384642,3.5579264,4.315245,21577.807,15272.707,886.6953,361.86026,101.5083,-5.2013545
1029,4,1029,1,7.2379217e+11,1.2978159e+09,8.238724e+10,1.8429614e+13,506.20517,280.01593,0.008750765,0.030029722,0.0009336958,7867.671,7.62243,166.28647,88.88893,8036.3213,13623.055,12263.885,-79.46747,-71.11099,83.95309
1030,4,1029,0,1.4848856e+09,0.0,4.880422e+09,1.1457999e+11,153.44182,78.85711,0.02356841,0.016749715,0.003627335,99.17814,5.480845,10.6906,12.339465,7900.309,13542.269,12413.004,-102.96024,-58.14069,-178.9994
1031,4,1029,0,8.48462e+09,1.1769976e+07,1.1738742e+09,2.016382e+11,142.239,69.42187,0.011685932,0.008293402,0.13003309,502.93912,5.9489317,23.26265,14.245175,8434.078,14145.005,12200.014,153.24977,-126.51908,-108.00125
1032,4,1029,0,1.8562925e+09,1.3554775e+07,6.733279e+08,1.33563875e+11,126.4143,65.17195,0.0129879555,0.008307016,0.0,111.98028,4.514495,20.1713,13.473558,8048.3726,13895.131,11985.779,-210.40778,-493.94916,427.43915
1033,4,1029,0,2.126759e+09,0.0,9.163829e+08,6.4406258e+10,107.94225,51.31952,0.017546125,0.009339101,0.0,95.393486,5.4066463,12.463949,8.237638,8334.536,14134.942,12569.862,-50.932392,-91.58746,55.43544
1034,4,1029,0,0.0,0.0,3.098399e+08,6.4678916e+10,103.131905,50.467236,0.0,0.006173528,0.0,101.91751,4.7902513,14.209308,10.259865,7835.583,13415.318,12131.638,-311.3625,249.27612,-348.22946
1035,4,1029,0,0.0,0.0,4.3850474e+08,2.5522751e+10,92.14515,39.96346,0.0,0.0068616276,0.0,28.51689,5.4908257,6.695418,7.077382,8038.2295,13738.287,12461.892,-326.55005,-488.53928,-110.37408
1036,4,1029,0,0.0,0.0,4.552909e+08,1.4655877e+10,79.84489,33.89864,0.0,0.009756134,0.0,29.27848,5.046429,5.587441,6.579962,8051.8,13739.608,12121.298,87.96119,-162.98405,332.15396
1037,4,1029,0,1.6374504e+09,0.0,3.0467325e+08,1.6039055e+10,87.64417,40.21224,0.008067774,0.004769852,0.074827604,25.720158,4.890621,4.728475,4.2269793,7884.9844,13510.842,12353.924,182.19176,248.7725,-364.11844
1038,4,1029,0,1.7681662e+08,0.0,2.2871128e+08,2.5282466e+10,87.163124,39.747864,0.0,0.005301881,0.0,66.20769,4.684879,7.25038,6.6023226,7965.9434,13768.559,11960.901,-348.20157,-76.43888,-174.97723
1039,4,1029,0,0.0,0.0,2.2841542e+08,1.3807077e+10,73.31356,31.006931,0.0,0.0068418877,0.0,37.825115,5.7165847,5.696658,6.154583,7878.4907,13553.289,12310.141,-396.40845,-571.1868,84.928894
1040,4,1029,0,0.0,0.0,1.8867182e+08,1.760253e+10,72.85395,32.159473,0.0,0.004969254,0.0,32.15206,5.4529486,7.8073344,5.3664494,7806.0747,13832.515,12776.242,-132.68866,-21.128609,280.4134
1042,4,1029,0,0.0,0.0,1.907931e+08,1.5013302e+10,68.454926,29.129843,0.0,0.0054201717,0.0,50.2717,7.1885924,7.2117715,5.875544,8232.04,13586.487,12384.163,174.82542,-174.6634,376.10587
1047,4,1029,0,0.0,0.0,1.3253765e+08,2.4129236e+09,31.41371,17.881884,0.0,0.0069539947,0.0,4.254185,6.5768995,7.253548,10.445679,7906.273,13627.69,12272.176,-349.65015,-172.05598,287.8829
1112,5,1112,1,5.172088e+11,1.0622884e+09,5.494464e+10,1.3962428e+13,415.91122,251.39653,0.008265794,0.036332037,0.015050642,6922.4385,4.4040728,175.13327,204.81058,17077.85,20751.705,22465.432,3.173194,161.82011,-132.64868
1113,5,1112,0,1.2894478e+10,0.0,1.6685189e+10,4.073982e+11,244.2318,142.09068,0.027669134,0.022590326,1.1279092,308.1642,5.232557,14.903734,21.611586,17184.775,20731.008,22531.002,-204.84508,224.74094,-270.50696
1114,5,1112,0,3.7250232e+09,8.401287e+06,4.0247555e+08,7.255075e+10,117.78237,60.061142,0.006918242,0.005617199,0.09808532,167.60393,4.6281586,11.9665,9.182846,17401.271,20863.963,22542.8,184.7749,-223.16797,207.04683
1115,5,1112,0,1.03034176e+09,1.1275946e+07,3.9675046e+08,8.301541e+10,105.38067,51.385468,0.008139208,0.006223109,0.0,199.32431,4.90451,17.97295,9.240441,17275.145,20915.602,22922.959,-288.45087,45.23428,-49.25695
1116,5,1112,0,0.0,0.0,6.257896e+08,4.7373705e+10,105.21323,52.548733,0.0,0.00844381,0.0,70.73476,5.3159084,9.653762,7.7519097,17177.42,20813.514,22703.193,-4.5265217,523.0103,9.634462
1117,5,1112,0,9.2140845e+08,0.0,2.4858706e+08,2.335193e+10,92.35515,42.965076,0.010049146,0.005644246,0.0,49.944622,4.073038,6.197954,6.5239387,17079.566,20936.39,22474.365,-90.003006,-67.06896,-111.43052
1118,5,1112,0,0.0,0.0,2.8559104e+08,8.163288e+09,66.86422,26.503859,0.0,0.009289372,0.0,32.76505,4.477708,4.4886255,6.1982017,17096.152,20838.5,22407.84,110.81594,14.8311615,71.27571
1167,6,1167,1,4.549802e+11,6.927357e+08,4.6232883e+10,1.1549145e+13,383.858,216.83829,0.02169648,0.03348381,0.47256586,7101.351,4.853947,184.77728,48.85049,20589.088,18169.627,24062.309,-8.755203,-44.17452,-48.913017
1168,6,1167,0,2.4274661e+10,1.5707643e+08,1.2418467e+10,7.48955e+11,223.68916,123.38969,0.0370368,0.023920162,0.0,569.4185,4.565511,33.836758,19.18627,20411.896,18569.348,23957.678,-100.44626,-119.312775,43.219795
1169,6,1167,0,1.9052767e+10,1.196779e+08,7.667775e+09,6.6856255e+11,211.71872,122.25978,0.026267525,0.019980296,0.0,1714.1963,4.774023,32.179092,25.601454,20328.576,18173.465,23939.238,-230.91702,378.4345,44.80927
1170,6,1167,0,3.3063133e+08,5.321268e+07,2.708873e+09,2.0543355e+11,150.80988,81.92349,0.0,0.0155501105,0.0,107.756676,4.196413,20.095228,14.800073,20361.705,18611.867,24130.49,230.31131,-31.569159,-89.77024
1171,6,1167,0,1.5487761e+09,5.326073e+06,1.3184587e+08,6.357343e+10,89.700134,48.88611,0.0037574456,0.003319269,0.004777122,342.23438,4.341688,19.247618,11.409885,20249.172,17960.826,24002.387,-541.2396,150.81207,183.92358
1172,6,1167,0,0.0,0.0,3.7877747e+08,2.9712835e+10,92.724625,44.500805,0.0,0.006679353,0.0,48.76311,5.41056,7.7549515,9.391761,20369.072,18505.537,24001.242,133.75519,123.24019,171.28134
1173,6,1167,0,8.293015e+08,0.0,3.607926e+08,1.8914912e+10,87.6576,42.130527,0.010595744,0.0062769973,0.009758222,56.948196,4.5433483,5.839657,7.866949,20383.986,18605.945,23960.537,-227.38634,-106.04427,-167.76248
1175,6,1167,0,0.0,0.0,2.028639e+08,2.1140955e+10,80.81807,37.23129,0.0,0.004675378,0.0,9.434672,4.984954,7.4245358,5.1209226,20735.125,17937.482,23946.441,-117.72211,226.58095,-110.399155
1210,7,1210,1,5.187989e+11,5.0276e+08,3.5558904e+10,1.1069209e+13,437.3964,284.19385,0.0036345639,0.028954806,0.004625366,6309.139,5.6092024,124.99827,111.409904,23797.111,12154.836,7975.355,45.724167,17.148441,35.45771
1211,7,1210,0,0.0,3.2809526e+08,1.9815715e+10,2.7307812e+11,248.15651,156.4919,0.0,0.023728767,0.0,129.13792,4.300342,10.247137,14.621144,23803.664,12149.262,8031.724,24.599188,169.44862,-409.2687
1212,7,1210,0,1.0553698e+10,3.927526e+07,2.6622298e+09,2.8462275e+11,162.26816,94.56332,0.020241141,0.013224372,0.25911495,379.52634,4.1106706,23.932343,17.877794,23920.496,12291.942,7823.153,-348.02396,161.86446,425.03848
1213,7,1210,0,6.4089846e+09,7.2209305e+06,4.0590736e+08,1.369121e+11,114.817825,57.599907,0.0073820255,0.0060174116,0.1267315,333.31757,4.552759,25.930935,13.764173,23838.762,12362.351,8444.511,-271.9617,186.91272,-116.51723
1214,7,1210,0,2.0532916e+09,7.414456e+06,2.1244363e+08,7.54569e+10,98.35007,50.927483,0.005341645,0.0044164523,0.0005566921,158.50041,5.2221446,17.090279,12.349998,23868.396,12463.348,7992.0303,307.44604,40.06491,120.53943
1216,7,1210,0,4.5601245e+08,7.1919205e+06,2.0087126e+08,5.4153544e+10,93.7346,47.163055,0.006102139,0.00375873,0.0,44.63246,5.214384,13.809293,14.397618,23819.79,12115.842,8306.467,296.42822,-26.43506,-327.75403
1221,7,1210,0,0.0,0.0,2.900508e+08,1.905141e+10,86.354164,38.562973,0.0,0.007235356,0.0,17.806118,4.516777,5.86885,7.120145,23817.314,12208.358,7848.9824,317.4589,59.72777,65.94717
1274,8,1274,1,3.844287e+11,8.195382e+08,4.212674e+10,1.0225813e+13,384.36063,227.3371,0.01752127,0.027556468,0.0031519416,9222.435,5.4351344,153.3839,95.919685,15996.621,21826.834,21374.03,118.76237,-2.483756,-193.22543
1275,8,1274,0,3.3108685e+10,2.5331028e+07,2.0625143e+09,6.812784e+11,166.49217,88.592705,0.011246052,0.008544313,0.6461949,1803.9957,6.4991198,58.060406,16.380707,15664.259,22212.074,21156.434,163.00275,-435.52148,-162.338
1276,8,1274,0,4.3438925e+09,0.0,4.676874e+09,7.038389e+10,150.4141,81.350685,0.03222357,0.01816596,0.6483233,46.57946,4.3893914,6.8963304,8.316559,15956.467,21874.34,21409.504,106.77598,468.4148,-331.9965
1277,8,1274,0,2.622173e+09,6.5402956e+07,3.5053908e+09,1.7504808e+11,141.33693,80.64943,0.020984426,0.0127182985,0.0,139.7023,5.069766,19.44757,15.609825,16120.168,21643.344,21318.072,154.07077,-415.39413,-196.56029
1278,8,1274,0,3.9735616e+09,4.077553e+07,2.996361e+09,2.0115682e+11,154.43416,82.250694,0.024270747,0.01635446,0.0,72.43339,4.4269624,18.19743,17.987785,15730.961,21915.887,21416.09,345.34702,-214.45253,-88.79774
1279,8,1274,0,9.683783e+09,1.4795732e+07,1.9556152e+09,2.2165979e+11,150.17606,75.39387,0.017315745,0.011062067,0.3019591,728.42303,4.8124785,23.14985,13.668074,15927.446,22479.463,21129.723,-24.339264,-2.3649793,-287.0781
1280,8,1274,0,1.4008896e+09,1.4662879e+07,7.706759e+08,1.0076183e+11,110.91982,56.554222,0.013515408,0.00817424,0.0,55.523945,4.126979,18.149843,10.252761,15723.313,22233.627,21348.451,-39.60501,-152.27039,-70.51322
1281,8,1274,0,2.6145974e+09,1.1368942e+07,4.559863e+08,1.1119328e+11,112.75882,58.452946,0.010161821,0.0069032824,0.0,204.30475,4.1461706,19.857248,10.400493,16064.511,21580.773,21061.672,-203.23018,-146.21461,157.54807
1282,8,1274,0,2.0914505e+09,0.0,6.64626e+08,7.521016e+10,115.42429,56.545864,0.015062756,0.008549462,0.038882017,61.603672,4.222251,12.885794,5.6451945,15719.017,21954.492,21588.707,353.81314,34.65763,-339.80203
1283,8,1274,0,0.0,0.0,4.6129757e+08,2.9899008e+10,104.20272,55.53683,0.0,0.007835947,0.0,72.21768,4.3893914,6.0570793,6.335585,15998.864,21813.783,21446.012,692.8074,-213.33124,-190.75385
1284,8,1274,0,1.6982513e+09,0.0,1.3464842e+08,1.9350411e+10,78.729004,36.082027,0.0060810545,0.0041795773,0.012342869,46.642216,3.9693825,7.1291904,9.774512,15609.695,22195.293,21081.027,167.07034,-320.74054,-99.36279
1333,9,1333,1,4.4239248e+11,5.7490214e+08,3.5699855e+10,1.0459835e+13,343.6783,206.65222,0.013639456,0.02705015,0.00031517234,4682.2236,5.198859,193.79947,95.34768,13288.271,22173.021,16680.156,123.20564,215.9231,88.12689
1334,9,1333,0,1.4066085e+09,2.2851816e+08,1.4794776e+10,4.3707023e+11,221.16165,133.12842,0.0,0.0269023,0.0,257.52585,4.346602,19.917992,28.748463,13307.633,22049.803,16746.057,109.71837,433.39478,-94.99673
1335,9,1333,0,3.4443087e+09,0.0,1.8847453e+09,9.032526e+10,134.90372,66.716354,0.01725902,0.010257999,0.065513335,185.30176,5.5447965,10.729384,11.085796,13221.237,22172.055,16873.2,252.49,168.6624,-3.6724758
1336,9,1333,0,0.0,0.0,2.2277842e+09,4.814647e+10,129.74216,66.31688,0.0,0.014458242,0.0,21.851538,4.9451013,6.4696007,9.280376,13253.771,22160.72,16712.0,572.3909,325.71396,259.61755
1338,9,1333,0,1.2506476e+09,0.0,2.9871283e+08,4.2181693e+10,85.06202,47.043976,0.0063863588,0.0045934934,0.04809542,147.7075,6.661497,13.066383,13.865329,13373.082,21930.254,16833.867,312.0181,-28.518652,254.08682
1340,9,1333,0,0.0,0.0,2.520977e+08,4.1195393e+10,95.2078,44.708534,0.0,0.0060316324,0.0,57.442024,3.940998,10.850862,5.7386656,13726.255,22297.83,16423.732,268.6337,330.34296,268.45526
1341,9,1333,0,0.0,0.0,1.4789498e+08,1.0098671e+10,56.76597,25.874557,0.0,0.004393271,0.0,67.422226,5.984722,6.7763705,7.6019416,13512.23,21993.176,16555.033,172.27173,298.7549,106.738045
1404,10,1404,1,4.6025546e+11,8.2857875e+08,2.8651799e+10,1.0370993e+13,372.6137,217.23972,0.017735802,0.024356332,0.058409017,8581.507,7.2656937,162.86371,133.31093,4663.4214,8939.9795,13687.809,-57.031654,103.94872,241.78094
1405,10,1404,0,0.0,0.0,8.1588644e+09,1.12642015e+11,169.03044,91.79141,0.0,0.022672843,0.0,74.34683,4.116246,8.662013,10.182959,4619.147,8916.267,13600.202,-14.517672,137.68414,308.9025
1406,10,1404,0,0.0,0.0,6.536748e+09,6.1162357e+10,160.31981,93.67252,0.0,0.021605954,0.0,64.99005,3.4176576,5.4018755,7.809782,4663.6353,8916.663,13705.596,-271.85864,-392.37823,-55.877953
1407,10,1404,0,6.184277e+09,9.158197e+06,8.187491e+08,1.3927847e+11,130.11113,71.9314,0.010563278,0.0080447765,0.38573623,228.88553,4.223,18.081743,15.514928,4869.962,8757.14,13677.914,61.605812,-266.78702,-18.02055
1408,10,1404,0,1.3250809e+08,0.0,1.0693479e+09,7.966787e+10,117.18464,62.837673,0.015918516,0.009245924,0.0,107.50712,5.0871935,12.658277,8.889559,4499.079,8978.284,13601.708,-127.07947,-256.84558,172.41527
1409,10,1404,0,0.0,0.0,7.4464275e+08,1.3597728e+10,73.27045,33.38169,0.0,0.00835429,0.0,71.0908,4.7273993,5.725678,6.2448993,4738.3735,8944.947,13666.265,-112.71658,96.79029,521.2338
1410,10,1404,0,5.8667776e+08,0.0,2.2945157e+08,5.1088278e+10,100.01854,46.037373,0.008406576,0.0059642014,0.0061782785,64.62515,4.1000857,14.037174,7.074314,4790.151,8726.11,13883.606,-43.04583,125.25975,708.69025
1412,10,1404,0,8.174145e+08,0.0,1.696358e+08,1.4980328e+10,70.46946,30.023611,0.007331339,0.005455396,0.0,37.55666,5.1178803,6.6687007,5.425163,4878.66,9029.6875,13763.149,-101.2855,17.760494,18.352102
1414,10,1404,0,0.0,0.0,2.0088763e+08,8.078585e+09,75.3884,36.205837,0.0,0.008962022,0.0,26.559774,3.7252605,3.7336912,4.7513633,4623.0034,8933.428,13651.471,-439.84308,343.74765,386.08862
1416,10,1404,0,0.0,0.0,1.4650338e+08,1.1755742e+10,70.52868,31.689392,0.0,0.004409934,0.0,32.017376,5.436875,5.549863,7.907459,4726.1606,8972.874,13548.839,-30.336199,40.51696,455.96405
1417,10,1404,0,0.0,0.0,1.3696632e+08,1.216082e+10,60.65972,27.237865,0.0,0.0044470914,0.0,13.702523,7.0167522,8.192998,10.911465,4750.838,8893.533,14077.655,-41.391884,161.24016,236.01685
