subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,1.6916945e+09,0.0,4.78438e+08,1.9917054e+10,78.51285,35.907345,0.012823264,0.009448095,0.124634504,68.35381,3.4670236,7.2882695,5.0381236,17987.129,12033.419,11117.164,-16.214682,384.0434,441.9964
123,0,0,0,1.3051555e+09,0.0,3.8381085e+08,2.6653532e+10,72.6214,33.972416,0.0157306,0.010439743,0.0068219476,80.23963,3.6824272,12.669769,6.61277,18331.822,12273.171,11497.02,216.85014,-70.53257,658.0049
124,0,0,0,0.0,0.0,6.9437024e+08,9.44046e+09,67.390526,27.871891,0.0,0.011207513,0.0,23.824293,4.8154387,4.5228324,4.5668564,17681.697,12408.978,12178.538,491.55048,46.489716,-18.324398
125,0,0,0,0.0,0.0,5.666115e+08,1.5171732e+10,74.00533,32.08017,0.0,0.0106959855,0.0,9.1127405,4.3923683,6.429412,7.414862,17644.947,11778.159,11346.066,-271.44348,227.26709,523.91284
126,0,0,0,0.0,0.0,6.3591526e+08,1.0061313e+10,66.50785,28.342026,0.0,0.012018572,0.0,28.797106,3.6495442,5.317006,4.438011,18287.744,12490.865,11971.425,-168.84619,588.61487,-534.26166
127,0,0,0,1.097476e+09,0.0,4.620355e+08,1.684394e+10,72.53828,34.692253,0.015098399,0.009295908,0.020985281,62.657932,2.8202968,7.7328095,4.4635215,17293.46,11457.019,11685.718,443.9191,-148.54211,477.12643
128,0,0,0,1.0449976e+07,0.0,5.846497e+08,1.6643751e+10,65.69937,32.23483,0.0,0.014733842,0.0,86.84316,3.1329448,9.9972105,5.109277,17817.908,12432.386,12028.277,-353.1688,201.07236,-1136.026
129,0,0,0,0.0,0.0,6.612418e+08,6.435359e+09,65.73531,22.50692,0.0,0.01708876,0.0,22.752918,4.1394024,3.579233,3.938712,18159.43,12234.613,12025.615,85.25178,-112.06149,62.617653
130,0,0,0,0.0,0.0,6.4427174e+08,7.7770056e+09,62.519012,25.565033,0.0,0.010274354,0.0,25.897379,3.5796432,4.6024475,3.5259538,17788.91,12197.883,11303.855,-136.7181,-187.49808,-509.82086
131,0,0,0,0.0,0.0,6.4428986e+08,9.39038e+09,62.590748,26.150326,0.0,0.0139366435,0.0,18.272465,2.814686,5.290056,5.4036922,18048.436,11326.332,10600.323,-81.035324,302.7718,144.3684
132,0,0,0,3.0803652e+07,0.0,6.355962e+08,1.3658165e+10,58.165764,27.62504,0.0,0.009290529,0.0,88.28321,3.235895,9.462184,7.732673,18143.766,12592.657,11854.025,-950.7538,398.86697,56.521297
133,0,0,0,0.0,0.0,5.000851e+08,1.7228042e+10,70.125946,30.408045,0.0,0.011114737,0.0,42.665783,4.306112,7.6214375,7.268671,18168.502,12139.446,12734.236,-182.91946,-300.15933,-13.792669
134,0,0,0,8.528361e+08,0.0,4.636004e+08,1.4223287e+10,73.80315,31.185207,0.015947653,0.00996302,0.07373421,33.573868,3.1487374,5.799692,5.0721383,18504.045,12675.857,12295.942,324.4225,26.109707,-442.85495
135,0,0,0,0.0,0.0,5.698371e+08,1.0589629e+10,63.534634,25.398958,0.0,0.011594381,0.0,63.855747,4.064182,6.352085,3.809163,18204.246,12486.269,11496.633,-388.4799,-192.37175,-267.68048
136,0,0,0,1.0820759e+09,0.0,4.5121443e+08,1.3081525e+10,74.147224,32.029503,0.016840871,0.011043114,0.0,32.165134,2.6410284,5.5592437,4.32538,17819.111,11529.036,11434.814,51.126286,723.4698,466.5877
137,0,0,0,0.0,0.0,5.1741373e+08,1.0876859e+10,69.41494,25.727165,0.0,0.012975674,0.0,55.378094,4.779537,4.9406815,2.9334617,18925.469,12459.912,11939.353,120.175674,68.7277,24.235277
138,0,0,0,0.0,0.0,5.1229597e+08,9.937694e+09,62.53996,27.083422,0.0,0.009885255,0.0,31.025711,4.153394,5.8585014,6.4287434,18471.229,12340.587,11844.456,-83.82669,-94.151436,409.93707
139,0,0,0,0.0,0.0,4.127986e+08,2.0537297e+10,62.67296,31.308577,0.0,0.0073219053,0.0,108.006676,3.221539,12.3377495,9.14218,18533.852,12381.34,12042.211,-112.24482,-765.9437,500.45114
140,0,0,0,0.0,0.0,3.148303e+08,2.561905e+10,63.401287,33.064228,0.0,0.0059847976,0.0,273.09973,5.210922,15.797386,9.523459,17687.068,12533.203,11637.425,-517.8834,-173.82259,-810.7801
141,0,0,0,0.0,0.0,4.9706922e+08,8.988419e+09,65.20766,26.102966,0.0,0.012585843,0.0,34.68688,4.316494,4.6961575,4.3757977,17817.8,12275.969,11700.381,-747.62427,-454.5092,-391.6885
142,0,0,0,0.0,0.0,4.815123e+08,1.0671132e+10,66.417046,26.338154,0.0,0.012372335,0.0,43.316013,3.6786995,5.3027773,5.5677414,18057.24,12623.139,11490.337,-563.0856,-182.33598,-254.73706
143,0,0,0,0.0,0.0,4.6833795e+08,9.893735e+09,68.13988,30.514221,0.0,0.009703695,0.0,41.480762,5.1837525,4.898625,6.014921,18154.955,12392.322,11769.126,-639.47156,-512.97644,-811.1502
144,0,0,0,0.0,0.0,4.22252e+08,1.4263152e+10,68.67125,29.62088,0.0,0.010888613,0.0,53.814716,4.0511208,6.838847,6.315178,17891.336,11480.183,10947.485,-195.99643,865.32916,277.6413
145,0,0,0,0.0,0.0,3.2214298e+08,2.0786295e+10,67.828575,31.123169,0.0,0.010441956,0.0,109.62718,2.667273,12.794192,5.984722,18341.965,12736.602,12025.685,33.02575,23.028912,687.3175
146,0,0,0,0.0,0.0,3.898204e+08,1.4740201e+10,69.69134,29.5081,0.0,0.010123521,0.0,56.66102,3.3826761,8.3118515,4.589735,18428.717,12336.094,11931.42,-25.708967,425.59528,554.7302
147,0,0,0,0.0,0.0,4.452554e+08,8.766777e+09,65.931496,27.032269,0.0,0.010645205,0.0,24.404873,3.9620962,4.459915,5.6121316,17677.51,12456.573,11911.079,-89.95097,-413.0562,566.04144
148,0,0,0,0.0,0.0,4.3618656e+08,6.9745254e+09,58.750294,21.705761,0.0,0.008184239,0.0,15.201293,5.527248,4.612194,4.751093,18123.795,12514.806,11415.574,-108.301544,-109.715454,-454.60034
149,0,0,0,0.0,0.0,3.8653494e+08,1.2019683e+10,67.05121,27.115341,0.0,0.012035233,0.0,9.642592,3.9988296,6.0842195,5.622826,18316.496,11348.623,11435.908,132.1166,437.25305,483.6565
150,0,0,0,0.0,0.0,4.2519354e+08,8.746716e+09,67.107155,26.946188,0.0,0.009756622,0.0,24.032137,3.9506996,4.463464,3.849322,18242.771,12315.098,12143.085,-354.80396,-603.4254,-251.5952
151,0,0,0,1.02382086e+09,0.0,3.121312e+08,1.0421695e+10,67.19002,30.501717,0.012606384,0.010814796,0.015878888,15.702814,2.9897113,5.2313585,5.4678993,17706.504,11339.889,11025.765,162.01277,-108.51355,687.8153
152,0,0,0,1.9057027e+09,0.0,1.7424e+08,1.43924e+10,71.47891,30.46759,0.006870406,0.0067778677,0.10302087,115.28737,2.36851,6.960882,4.916421,18232.96,11849.138,12487.198,160.50072,492.69144,-534.9071
153,0,0,0,0.0,0.0,4.6851997e+08,2.6762708e+09,52.010624,15.410542,0.0,0.021707332,0.0,6.8011827,2.7238493,2.4153333,2.8215728,18141.271,11223.359,11095.691,-154.81734,420.39075,53.111805
154,0,0,0,1.1786779e+09,0.0,1.5862698e+08,1.8999312e+10,62.4436,27.651249,0.0078510735,0.008121636,0.019903708,102.94248,2.3865185,13.120011,5.41681,18751.695,12727.558,12182.336,-162.50008,-57.194305,-837.6056
155,0,0,0,0.0,0.0,4.1727792e+08,6.276309e+09,59.54818,23.094477,0.0,0.011709243,0.0,10.501006,4.4939485,3.9554636,4.910988,17879.848,11982.863,11901.422,-66.498795,-343.5932,-162.29694
156,0,0,0,0.0,0.0,3.6660544e+08,9.622177e+09,64.93404,26.941898,0.0,0.008717088,0.0,18.831831,5.415892,4.9357734,5.018136,17965.18,12409.522,11863.249,-164.90692,-348.77405,329.51605
157,0,0,0,0.0,0.0,3.959489e+08,7.783423e+09,57.93919,25.056973,0.0,0.010980736,0.0,24.241146,4.2909193,5.345994,3.3420267,18029.072,12093.416,11599.476,299.2588,-528.97626,-278.32416
158,0,0,0,0.0,0.0,3.9603683e+08,6.170154e+09,65.52721,27.183632,0.0,0.011422189,0.0,39.39789,3.7812817,3.572026,4.7857447,17977.336,12372.352,11910.709,-639.2396,-731.62085,-721.57404
159,0,0,0,0.0,0.0,4.3439e+08,3.491276e+09,47.229233,17.396406,0.0,0.01659664,0.0,29.469254,3.437898,3.4402683,3.1610007,18164.434,12328.533,11969.963,-117.20725,196.9539,-320.68182
160,0,0,0,0.0,0.0,3.733297e+08,8.949593e+09,58.98977,25.893278,0.0,0.010222514,0.0,24.978973,4.1407785,6.3121414,4.681334,17550.23,11735.975,11835.1,-187.55943,-251.21695,37.87604
161,0,0,0,0.0,0.0,3.9045366e+08,6.4193116e+09,53.84188,22.836885,0.0,0.0093162535,0.0,30.936714,5.819533,5.2619514,3.5711036,18017.92,11438.145,11212.398,-287.0767,-253.32173,434.41473
162,0,0,0,0.0,0.0,2.4489238e+08,1.8331468e+10,62.22419,29.72357,0.0,0.007940453,0.0,78.63607,3.800001,12.529881,6.4494452,18335.617,12108.306,12309.003,-473.9155,-542.13086,416.95905
163,0,0,0,0.0,0.0,3.9923434e+08,4.814736e+09,64.66888,26.910618,0.0,0.01231771,0.0,23.251486,3.7140102,2.65693,3.0257304,18100.43,12406.574,11953.766,597.7568,468.94305,-359.3578
164,0,0,0,0.0,0.0,3.685416e+08,7.3314483e+09,60.140232,22.676676,0.0,0.010602977,0.0,30.15556,4.365588,4.3659415,4.359289,18300.803,12629.098,11594.912,-305.1864,-183.98515,-137.2978
165,0,0,0,0.0,0.0,3.6115587e+08,7.663716e+09,61.1264,23.285805,0.0,0.009278737,0.0,4.937469,4.033379,4.5705366,4.7547126,18166.043,10884.564,10631.523,-239.854,392.67023,418.2167
166,0,0,0,0.0,0.0,2.7670666e+08,1.3947779e+10,67.95208,29.392357,0.0,0.010362819,0.0,36.700024,3.1876929,7.2768803,5.2623887,17387.975,12118.015,11524.628,-542.7928,-89.90135,127.86686
167,0,0,0,0.0,0.0,3.577373e+08,8.084865e+09,58.451923,24.259321,0.0,0.011603299,0.0,41.036255,2.5956004,5.3345084,4.7245455,18514.52,12635.412,12231.658,22.214745,-135.31021,-79.61178
168,0,0,0,0.0,0.0,3.533987e+08,6.21243e+09,54.149204,20.319736,0.0,0.00853488,0.0,26.062708,5.405129,4.7154565,4.3025646,17956.566,11490.909,11442.782,-304.40656,134.6767,511.76028
169,0,0,0,0.0,0.0,2.4979179e+08,1.5788962e+10,66.80172,33.281994,0.0,0.009111884,0.0,25.51725,3.6907911,7.9760685,7.0759583,17727.742,12392.229,11970.186,-749.0813,-115.85868,685.8204
170,0,0,0,0.0,0.0,2.4670654e+08,1.5021654e+10,60.933212,26.963179,0.0,0.008120156,0.0,48.745953,2.9233975,9.088621,4.912796,18802.527,12376.665,12329.897,-16.814632,260.21072,-136.14293
171,0,0,0,0.0,0.0,3.4988515e+08,5.9541755e+09,54.8008,22.202291,0.0,0.010522501,0.0,8.064334,4.4927645,4.7727265,6.321767,17756.967,12248.487,12263.985,22.649395,402.74783,-59.0029
172,0,0,0,0.0,0.0,3.2413075e+08,8.2210857e+09,63.796387,25.108257,0.0,0.011271552,0.0,21.032738,3.9410508,4.714955,5.546904,18249.814,12572.339,12132.235,4.902396,65.07611,-270.22083
173,0,0,0,0.0,0.0,1.6802974e+08,1.9952873e+10,56.00978,27.08441,0.0,0.0055726906,0.0,111.30309,5.869501,18.51212,6.771539,18489.137,11485.389,11175.607,95.98459,470.9216,641.7807
174,0,0,0,0.0,0.0,2.7015715e+08,1.2412787e+10,62.572952,27.782282,0.0,0.008857504,0.0,76.27338,2.6665735,8.418547,2.4698997,18446.123,12560.35,11814.085,-181.57526,359.84476,182.50604
175,0,0,0,0.0,0.0,3.6396947e+08,3.9303363e+09,61.199944,23.02877,0.0,0.015286409,0.0,19.163637,3.1423302,2.5345335,3.465506,18091.68,12259.212,11945.761,318.52313,-608.6499,345.62775
176,0,0,0,0.0,0.0,3.640754e+08,4.2700961e+09,53.930695,20.6167,0.0,0.011004556,0.0,19.231123,4.168916,3.9353418,5.129767,17690.514,12583.668,12107.919,-108.35977,785.53766,-262.83636
177,0,0,0,0.0,0.0,3.5057232e+08,4.3415066e+09,53.709118,18.768639,0.0,0.010814709,0.0,6.4596577,4.226011,3.779552,4.4567075,18069.406,11251.9375,10735.048,-241.57788,591.2284,362.16125
178,0,0,0,0.0,0.0,2.9579e+08,9.381534e+09,57.864006,24.671144,0.0,0.01049195,0.0,30.454844,3.0465605,7.0920925,3.6015675,17741.557,12434.564,12050.726,648.1612,-221.9712,-137.12646
179,0,0,0,0.0,0.0,3.3736253e+08,4.922691e+09,46.595848,17.767532,0.0,0.014528786,0.0,32.827816,5.400546,5.400546,2.6019351,18006.328,12451.343,11283.828,-259.4775,-260.12216,-404.34015
180,0,0,0,0.0,0.0,2.3976816e+08,1.3401359e+10,58.145515,29.293953,0.0,0.008789027,0.0,50.333145,3.603994,8.785496,8.281309,17876.918,12431.408,11628.925,-55.21963,-140.96881,-1099.7574
181,0,0,0,0.0,0.0,2.9788877e+08,8.449584e+09,60.87708,25.479843,0.0,0.009981621,0.0,36.98398,2.9624515,4.982467,4.9948826,18189.373,12424.285,11589.919,-465.09592,30.647757,-29.812037
182,0,0,0,0.0,0.0,3.4797232e+08,3.1501176e+09,40.23352,15.884182,0.0,0.01471824,0.0,16.167074,3.9778287,4.5459805,5.6468053,18154.135,12276.479,12087.33,-143.49014,-445.28937,145.08733
183,0,0,0,0.0,0.0,2.6084915e+08,1.0620296e+10,58.382927,26.657167,0.0,0.008744909,0.0,59.43104,3.0410707,8.042738,5.513815,17935.658,12446.701,12239.034,373.84393,-101.35487,611.4814
185,0,0,0,0.0,0.0,2.669327e+08,9.013023e+09,58.431084,23.64066,0.0,0.010381473,0.0,58.853687,3.112129,6.290211,7.3607244,17893.57,11375.326,10731.862,-221.492,312.54712,163.443
186,0,0,0,0.0,0.0,2.3057755e+08,1.1184418e+10,59.615482,25.545126,0.0,0.008983182,0.0,18.72752,3.5413897,7.3120227,5.030827,18010.568,12571.294,11849.43,359.56387,-362.9414,842.35004
187,0,0,0,0.0,0.0,2.3711453e+08,9.747426e+09,61.361164,27.437986,0.0,0.008390377,0.0,29.69327,4.3696594,6.0998907,6.988592,18313.016,12577.362,12366.244,-331.83972,131.23541,457.6898
188,0,0,0,0.0,0.0,2.62594e+08,6.800933e+09,52.461308,22.232521,0.0,0.008742073,0.0,25.607853,5.7681518,5.8020105,4.8162656,17522.973,12366.332,12128.563,367.55487,-124.25674,174.30978
189,0,0,0,0.0,0.0,3.055099e+08,3.277482e+09,45.18312,17.242655,0.0,0.013190439,0.0,16.581596,4.0420284,4.307369,4.8965077,18015.365,11394.466,11180.494,-44.68849,362.71875,62.09244
190,0,0,0,0.0,0.0,2.7944992e+08,5.4591734e+09,53.632324,21.319983,0.0,0.00707277,0.0,7.674668,4.495233,4.6707573,6.5391703,17905.541,12224.697,12076.997,-59.882313,-205.65132,258.70322
191,0,0,0,0.0,0.0,2.205274e+08,1.0410147e+10,52.684666,23.750183,0.0,0.007824172,0.0,14.933433,3.0332797,8.695592,10.323511,18614.908,12973.614,12278.56,356.57162,170.12184,-94.3483
192,0,0,0,0.0,0.0,2.408136e+08,7.118807e+09,53.44221,22.04026,0.0,0.009787134,0.0,42.521263,3.670186,6.116076,4.039873,18143.176,12600.253,12406.346,-368.07355,266.1781,293.19186
193,0,0,0,0.0,0.0,1.7920802e+08,1.1048136e+10,61.603455,26.46497,0.0,0.0071414406,0.0,64.32163,4.325495,6.5533843,5.6178474,18448.736,12249.925,11546.759,-239.98924,-436.73077,-193.59161
194,0,0,0,0.0,0.0,1.737648e+08,1.1297433e+10,60.162434,24.209032,0.0,0.0088466555,0.0,38.889053,2.7953446,7.583876,4.6026917,18150.193,11044.16,11326.665,157.59824,542.5637,686.07166
195,0,0,0,0.0,0.0,1.7023872e+08,1.1803388e+10,55.76422,25.053572,0.0,0.005500517,0.0,46.079056,3.5422642,8.850069,4.9780636,18104.832,12620.255,12642.048,-387.35156,192.59514,301.49527
196,0,0,0,0.0,0.0,1.8318102e+08,9.86332e+09,56.03268,23.247797,0.0,0.008391612,0.0,42.144646,3.4725933,6.912699,7.4338765,17614.234,11693.847,11370.64,-421.42468,-2.1906784,-198.7442
197,0,0,0,0.0,0.0,1.7253958e+08,1.0871639e+10,56.35074,26.675861,0.0,0.008850765,0.0,36.146763,2.711736,7.4045405,7.456824,17787.982,12110.643,12195.033,289.452,-509.9989,-745.8309
198,0,0,0,0.0,0.0,2.5950837e+08,2.7219996e+09,44.896507,15.454921,0.0,0.014268117,0.0,18.046751,3.7127302,3.6112337,4.330917,17963.91,12365.439,11947.496,289.977,-344.40207,-350.10327
199,0,0,0,0.0,0.0,2.1338611e+08,6.412071e+09,62.69855,25.28885,0.0,0.01012467,0.0,15.769749,4.4195795,3.8081949,4.48625,18005.867,11094.506,11302.404,-215.70297,516.55096,257.99152
200,0,0,0,0.0,0.0,2.6620227e+08,2.64378e+09,40.002556,16.658924,0.0,0.01188927,0.0,11.1837015,3.2966838,3.5655017,3.5675755,18315.283,12484.675,11965.827,-508.80298,-370.67944,-224.45888
201,0,0,0,0.0,0.0,1.3443152e+08,1.3296024e+10,54.981693,26.952442,0.0,0.0071554617,0.0,115.90503,3.3587093,9.519935,10.456365,18538.746,12584.265,11771.932,150.28471,-560.9018,576.9929
202,0,0,0,0.0,0.0,2.4952816e+08,2.796933e+09,37.88851,13.632082,0.0,0.010459678,0.0,18.060678,5.9060674,4.792961,2.9046805,18184.025,11079.313,11186.123,46.73964,-142.7984,284.78622
203,0,0,0,0.0,0.0,1.6590059e+08,1.0015866e+10,59.021294,25.685818,0.0,0.0073129856,0.0,33.204514,4.1263957,7.075977,4.736417,18131.889,11981.882,12022.787,-105.24214,-233.75575,-638.8214
204,0,0,0,0.0,0.0,1.5939742e+08,9.669709e+09,59.47291,25.795748,0.0,0.0071678897,0.0,32.31188,3.9758656,6.488854,3.6985583,17813.049,12032.998,11913.872,-52.911766,401.4973,203.80032
205,0,0,0,1.5586272e+09,0.0,1.4464608e+08,1.7032733e+09,43.967003,10.241104,0.030813511,0.029603275,0.65678716,22.457115,2.7368922,2.3443985,3.114773,17994.828,12499.372,12158.251,56.917515,-156.91896,-239.00467
206,0,0,0,0.0,0.0,2.1475531e+08,5.309565e+09,54.70493,21.313791,0.0,0.009348534,0.0,35.868843,4.3229895,4.2649555,4.431698,17505.855,12034.723,11404.178,-307.3923,-468.7955,-210.38805
207,0,0,0,0.0,0.0,1.6878346e+08,8.829959e+09,53.623978,22.76675,0.0,0.0072375163,0.0,42.428432,3.0201192,6.745255,4.6442237,18325.016,11126.319,10729.661,-89.54239,286.03113,-140.17728
208,0,0,0,0.0,0.0,1.9048592e+08,6.4740844e+09,47.811996,17.810846,0.0,0.0073415744,0.0,16.459997,3.8524969,6.18238,6.1851177,18417.781,12803.777,11982.91,124.84121,100.89416,-206.57144
210,0,0,0,0.0,0.0,1.9943344e+08,5.2942433e+09,52.615025,21.41509,0.0,0.008288128,0.0,28.56583,3.1895962,4.4565716,3.4717984,17984.074,11592.964,10939.175,-156.73824,724.5315,654.1303
211,0,0,0,0.0,0.0,1.7671488e+08,6.460313e+09,50.953365,20.346174,0.0,0.0061701788,0.0,16.847292,6.1114616,6.172726,3.5731258,18115.244,12374.016,12128.519,-490.46207,-276.51068,-818.7834
212,0,0,0,0.0,0.0,1.305147e+08,9.895566e+09,51.790577,22.897453,0.0,0.006695868,0.0,63.400154,3.1093833,8.371412,3.3823836,18356.22,10992.271,10798.442,-419.49686,531.09753,231.85535
213,0,0,0,0.0,0.0,1.4838843e+08,8.045343e+09,51.10448,21.420118,0.0,0.0071561686,0.0,15.422751,3.6443837,6.9444194,6.3567734,18067.973,11140.195,11535.31,107.87126,279.4767,-25.059587
215,0,0,0,0.0,0.0,1.4999507e+08,7.7922094e+09,59.60608,26.906494,0.0,0.006946145,0.0,19.696888,3.9326646,4.786496,5.474059,18130.568,12354.372,11813.713,-1094.5177,-0.9289314,-512.6229
216,0,0,0,0.0,0.0,1.9024562e+08,4.0962662e+09,51.627007,18.038479,0.0,0.010071763,0.0,6.2355943,3.7288537,3.4940898,3.5751767,18196.928,12390.631,11988.302,-611.3259,-22.558039,-156.74667
217,0,0,0,0.0,0.0,1.9237394e+08,4.2682214e+09,42.029484,19.122341,0.0,0.0070731463,0.0,10.658586,5.899217,5.80328,7.1355615,17647.043,12172.664,11773.109,-665.5025,-232.8078,-20.295904
218,0,0,0,0.0,0.0,1.5954155e+08,6.0185723e+09,59.51717,22.910439,0.0,0.0067928596,0.0,35.08419,3.9410708,4.0893083,4.7590795,17641.857,12233.104,12142.211,220.76157,-489.0567,475.98547
220,0,0,0,0.0,0.0,1.5218854e+08,6.5207004e+09,57.875816,22.633663,0.0,0.00756773,0.0,20.24556,4.628565,4.2250752,4.2264943,17652.623,12973.192,12133.175,-31.895905,303.53677,-306.28705
221,0,0,0,0.0,0.0,1.5557931e+08,5.9296973e+09,50.770473,19.195974,0.0,0.0076955697,0.0,20.525827,5.0018916,5.1532598,6.253437,18163.586,11816.727,11517.886,-426.96417,271.7501,544.4079
222,0,0,0,0.0,0.0,1.4939533e+08,6.6877343e+09,49.90714,20.315062,0.0,0.005666254,0.0,38.490246,3.696816,5.779665,5.940234,17712.566,12604.391,11967.259,193.14201,175.20335,-177.2229
223,0,0,0,0.0,0.0,1.5802366e+08,6.6963625e+09,52.834934,25.449596,0.0,0.0055201906,0.0,54.12623,3.4430516,5.4960594,5.841704,18037.748,12226.062,11859.076,1006.88116,48.144283,-299.32455
230,0,0,0,0.0,0.0,1.8196437e+08,1.7953208e+09,52.309196,22.843212,0.0,0.01673246,0.0,24.203318,1.7195302,1.5655129,2.2196922,18092.832,12232.83,12187.486,-932.5263,-782.7973,-162.9288
231,0,0,0,0.0,0.0,1.3357345e+08,5.6529505e+09,54.070927,23.0988,0.0,0.0051401565,0.0,14.714911,4.9846473,4.238985,3.3089535,17924.996,11529.492,11137.764,-206.30382,148.90305,886.483
232,0,0,0,0.0,0.0,1.4172246e+08,5.0667054e+09,56.04301,19.09027,0.0,0.0077943583,0.0,19.026445,3.0249033,3.862541,4.317118,17985.04,11354.802,10621.923,-490.91812,631.8643,287.16653
233,0,0,0,0.0,0.0,1.6612766e+08,2.798446e+09,36.970627,11.234674,0.0,0.009279245,0.0,11.381178,4.173617,5.4942923,3.721323,18280.197,12518.133,12006.951,-33.775753,-103.81437,-97.39892
236,0,0,0,0.0,0.0,1.3740427e+08,4.5529057e+09,47.156208,20.072338,0.0,0.006852228,0.0,35.98176,3.2479587,4.599403,4.8036118,18217.365,12274.524,11985.725,140.5887,-662.02576,-768.95026
240,0,0,0,0.0,0.0,1.3430448e+08,4.0403254e+09,48.230816,17.73218,0.0,0.008707795,0.0,19.844976,4.2993355,4.3810754,6.652058,18038.771,12396.3125,11993.074,352.0396,12.621574,-251.32411
241,0,0,0,0.0,0.0,1.4603474e+08,3.2878339e+09,44.151264,20.911835,0.0,0.009550116,0.0,21.53821,3.881269,4.334141,5.2805686,18008.693,12236.141,12005.705,200.50111,-156.51346,290.24765
248,0,0,0,0.0,0.0,1.4385974e+08,2.436524e+09,34.608,13.637394,0.0,0.01019773,0.0,17.878904,3.9005911,4.5726337,4.58969,18449.605,12474.946,12081.627,-269.8478,54.965347,128.55751
657,1,657,1,2.205806e+12,9.490721e+09,3.0365853e+11,4.588001e+13,579.2,332.81952,0.010211112,0.021221232,0.9375759,7293.2153,62.973217,300.13852,234.34853,13234.19,556.95184,16444.475,-143.70084,-7.2422404,-66.8858
658,1,657,0,4.8450257e+10,1.3782025e+09,6.017192e+10,4.0320864e+12,300.47226,175.41934,0.0,0.02260122,0.0,3631.1223,11.524833,100.252045,23.670559,12060.862,333.11606,17120.154,315.086,-106.754135,31.752535
659,1,657,0,4.846671e+09,1.3611576e+09,4.482773e+10,4.158674e+12,343.30417,196.26997,0.013716024,0.016801057,0.0,1667.1626,9.528201,80.13616,49.734776,12826.918,1218.3225,16044.591,6.3656697,-276.75937,536.7563
660,1,657,0,2.9813443e+09,4.851932e+08,3.2428286e+10,1.5078824e+12,232.85052,124.94393,0.0,0.027376747,0.0,1533.013,6.6088176,65.60411,31.786032,14429.345,1302.0793,16626.377,-553.9884,-361.92963,-9.15285
661,1,657,0,6.400585e+08,5.9893555e+08,2.3191087e+10,1.032869e+12,235.00485,139.72598,0.0,0.021976711,0.0,981.01746,5.938842,41.684166,23.48967,13771.961,939.4352,16430.97,-628.3372,-443.76074,7.2188845
662,1,657,0,3.6081021e+09,4.01083e+08,1.7095112e+10,1.3337937e+12,219.62419,121.10046,0.0,0.017397884,0.0,1463.0046,10.799135,64.01388,37.83715,14554.8955,843.23566,16622.146,-580.14105,-10.540531,-325.2582
663,1,657,0,0.0,0.0,2.9915288e+10,1.922699e+11,213.43687,126.0592,0.0,0.024071157,0.0,50.188225,5.2267547,9.400591,11.842869,13288.767,608.2509,16417.436,-73.747375,-455.28476,409.20197
664,1,657,0,0.0,2.8743318e+06,2.1028921e+10,5.833372e+11,227.84132,125.55284,0.0,0.019751094,0.0,387.53726,6.404533,24.679878,17.934662,12869.286,598.2709,16670.646,217.33362,207.46655,-481.79028
665,1,657,0,0.0,3.5781258e+08,1.2300138e+10,4.420379e+11,180.74272,94.03928,0.0,0.02145282,0.0,475.2414,4.788437,31.908388,14.415054,13635.105,24633.635,16434.646,-118.18802,83.464554,-316.59467
666,1,657,0,0.0,0.0,1.5573792e+10,4.83504e+10,196.49779,108.91369,0.0,0.030605081,0.0,55.949577,2.880289,3.1233284,4.874876,12062.807,334.03284,17136.182,312.01718,-70.34616,253.14879
667,1,657,0,0.0,0.0,1.4112707e+10,1.2373603e+11,145.76817,69.76897,0.0,0.024057519,0.0,142.63861,5.140745,13.901916,7.316893,13903.128,745.8449,16269.448,22.10752,24.038498,77.60811
668,1,657,0,0.0,0.0,1.4446966e+10,6.675368e+10,159.83203,75.30153,0.0,0.026661763,0.0,88.08032,4.3437457,5.69355,6.762018,13189.024,467.50018,16567.959,48.42835,125.378654,263.77213
