subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3388,240,3388,1,2.3911119e+10,2.8729286e+07,3.0206013e+08,3.013089e+11,126.45261,65.43353,0.0018733435,0.0046709245,0.005604203,442.3471,5.51218,47.125553,16.055202,2893.5532,22340.889,13100.506,115.88942,-104.30559,85.81814
3397,242,3397,1,2.4111012e+10,2.4438218e+07,1.95633e+08,3.1355922e+11,118.898155,72.01218,0.00117469,0.0031874205,0.0,839.65955,7.8946567,50.966576,24.828648,24417.371,12392.803,20081.062,34.71876,138.88953,37.904922
3402,243,3402,1,2.5907393e+10,4.5963196e+07,4.7398474e+08,3.57229e+11,135.87984,69.66334,0.00181152,0.004495213,0.0,181.1035,6.459081,49.884514,14.242596,24610.885,11951.226,2121.8838,-142.63689,270.4318,-49.148247
3403,244,3403,1,2.8349948e+10,3.246501e+07,2.686579e+08,3.4542967e+11,133.08333,74.475746,0.0014093881,0.0032843763,0.0,161.37866,8.739912,41.948498,41.951187,19799.158,5128.488,8927.206,-17.097317,-62.13343,-48.56816
3405,245,3405,1,2.3105667e+10,3.825851e+07,3.9928192e+08,3.5650814e+11,133.32932,72.73025,0.0020187444,0.0052149836,0.02545595,1087.3271,7.6867,46.56149,21.062866,19623.953,20200.176,16418.602,0.9518195,-127.4241,190.17567
3409,246,3409,1,2.8452182e+10,4.1030116e+07,2.0892966e+08,3.4018565e+11,123.24082,67.642235,0.0011502092,0.0032342868,0.017731722,624.26984,7.2295856,50.212208,27.6446,260.3417,18472.42,18424.06,-47.275368,162.05287,42.987213
3411,247,3411,1,2.2320468e+10,1.5885655e+07,2.9179546e+08,3.4068395e+11,115.87853,67.910576,0.0038693473,0.0028847991,0.0,612.23083,6.2801476,56.722652,39.69897,10694.79,17415.068,5160.542,-31.175959,88.22231,-51.182716
3415,248,3415,1,2.5968075e+10,2.9609418e+07,2.477534e+08,3.2036916e+11,119.73935,65.95346,0.0017024312,0.0029728098,0.00401942,731.5484,6.7942796,49.28351,40.428375,10153.648,22209.57,12555.786,-147.68495,174.16014,-87.41287
3418,249,3418,1,1.8872697e+10,2.930788e+07,1.9907994e+08,3.4256037e+11,113.129944,67.07912,0.0009464561,0.0025477482,0.0,2113.8608,11.156903,60.177677,33.19908,6670.116,16861.59,15099.724,94.02819,94.17493,17.50005
3430,251,3430,1,1.9210127e+10,4.041787e+07,1.445291e+08,3.404015e+11,110.6614,68.24859,0.0005664666,0.0024713322,0.0,1596.7733,10.957353,63.852993,36.471786,7262.471,6545.5376,17678.197,50.474903,-31.672255,32.470726
3435,252,3435,1,2.5362448e+10,3.0171794e+07,3.126189e+08,3.3091355e+11,129.0914,68.93941,0.0022695314,0.003957439,0.088226356,529.8163,6.446067,46.06509,21.420786,15371.471,6963.5996,23604.342,-107.26732,90.26584,-15.607062
3438,253,3438,1,2.144269e+10,3.5054164e+07,3.198819e+08,2.8816415e+11,121.7321,66.0711,0.0014749179,0.0028936665,0.084011115,862.25305,7.5089803,45.75112,18.002161,9044.806,3577.4783,23080.262,24.581615,-171.21042,21.215815
3441,254,3441,1,2.3257858e+10,4.2238676e+07,3.1825498e+08,3.1715574e+11,122.31761,65.57519,0.0018406266,0.0045912107,0.00499073,662.77985,5.964419,50.93771,17.491611,13781.961,20639.506,14666.433,-69.08418,92.93481,-5.852517
3447,256,3447,1,1.9747584e+10,2.8868876e+07,1.3915483e+08,3.3022267e+11,111.672874,69.57134,0.0006654784,0.003011584,0.0,456.64084,8.741755,60.16146,91.714645,20184.74,8916.909,23000.406,10.88424,62.342964,150.14645
3450,257,3450,1,2.2704814e+10,3.297321e+07,2.0803123e+08,2.7068077e+11,110.28935,59.679054,0.0014404173,0.0029091462,0.023867982,304.90085,6.6358047,49.174496,34.4007,5003.239,16068.407,3050.9827,-87.58944,26.953468,33.884014
3454,258,3454,1,2.4663878e+10,2.3889506e+07,1.7239803e+08,2.672094e+11,104.54256,58.832798,0.00095041207,0.0023755264,0.048955526,412.2223,8.027202,53.76713,42.26464,23420.71,18159.826,23976.285,-143.12517,-24.590881,94.4446
3459,259,3459,1,2.4947882e+10,2.6769226e+07,3.096431e+08,3.1264496e+11,128.32767,67.95468,0.0021423723,0.0035180938,0.0,374.66092,7.0607986,44.407303,25.377014,23291.842,14795.677,288.7198,31.842115,239.5676,181.68239
3461,260,3461,1,2.671854e+10,4.1803556e+07,2.6575462e+08,3.014372e+11,128.16728,67.85664,0.0014209232,0.003093351,0.0,202.86354,7.003252,41.17187,26.00349,24397.086,10775.883,2563.046,-61.717796,253.77312,-60.080948
3462,261,3462,1,2.3946777e+10,3.4493216e+07,2.5422648e+08,3.280754e+11,129.22054,68.24483,0.0008959482,0.0045724735,0.0025643043,387.9597,7.0873384,44.069996,22.28259,490.3989,16111.928,24524.41,-129.65286,79.428604,256.75378
3463,262,3463,1,2.5102408e+10,2.797565e+07,2.785052e+08,3.1590305e+11,131.74898,69.99163,0.0017366965,0.0032226888,0.00074035046,399.34882,9.641342,41.415573,29.913076,4083.7632,6001.522,9938.093,95.73667,-38.936474,-10.109734
3464,263,3464,1,2.2738502e+10,3.0946772e+07,3.2901616e+08,3.1908446e+11,130.30568,69.13258,0.0021455258,0.0042967107,0.0,808.854,8.269184,40.932003,37.8647,11403.282,21455.49,9394.822,-229.01433,25.704979,109.560936
3465,264,3465,1,2.228272e+10,3.4570772e+07,1.8349558e+08,2.8288503e+11,118.77466,63.573746,0.001156074,0.002521449,0.0023081303,804.4945,7.285455,47.35467,16.91273,8339.198,2557.1016,14273.835,-0.9153459,-126.70349,-115.63198
3469,265,3469,1,2.216387e+10,4.4597924e+07,4.945379e+08,2.971114e+11,131.68752,65.89973,0.0028516487,0.0047763633,0.0005241393,397.35406,7.7114615,46.747185,12.733042,19818.3,20008.988,14013.875,-35.685307,-123.34214,48.064926
3480,267,3480,1,2.3973622e+10,3.56902e+07,2.5008213e+08,3.0632552e+11,127.979935,67.96352,0.0010748742,0.004062359,0.0,636.5561,7.847379,41.592957,23.803473,787.28784,17065.824,3332.3306,-159.28685,-174.79909,-11.851965
3481,268,3481,1,2.13087e+10,3.3947628e+07,2.8508422e+08,2.9701757e+11,123.06452,65.03083,0.001028439,0.0032787574,0.0,1113.2764,8.009354,45.60977,27.337309,10163.968,22440.291,2385.3792,-62.361904,-27.485073,203.62581
3482,269,3482,1,2.0631933e+10,1.7044898e+07,1.32705784e+08,2.8235786e+11,107.481865,66.1329,0.0009650165,0.0023093987,0.0044280356,443.08795,9.730503,53.38117,38.632675,8004.7485,13363.288,16479.996,-19.079771,199.05542,-56.285713
3487,270,3487,1,2.4263533e+10,3.374819e+07,2.2837547e+08,2.973664e+11,126.02508,66.9173,0.00076515705,0.0037718443,0.0,756.3721,7.11514,42.674843,21.813362,22583.098,8332.62,6640.7695,6.6860337,49.01509,-123.08205
3498,273,3498,1,2.2230198e+10,2.8245544e+07,2.4467723e+08,3.0103827e+11,117.90701,63.473198,0.0015021759,0.0028282115,0.0,653.0079,8.361098,48.77112,34.60788,8203.251,21104.824,4680.273,176.97905,94.04247,24.618332
3500,274,3500,1,1.8560328e+10,4.2325136e+07,4.2531578e+08,2.1548003e+11,119.22967,59.94533,0.0026162614,0.0037324142,0.04279261,469.96838,6.7184014,37.59549,13.212129,21486.035,20727.408,21020.637,-38.453197,143.79337,-118.363045
3503,275,3503,1,2.209554e+10,2.8829458e+07,2.339079e+08,3.0295143e+11,125.73805,65.64857,0.0017077472,0.002864593,0.0,730.85474,9.77194,44.43938,23.687052,12406.601,16032.791,13523.109,-224.81236,233.78688,-92.10529
3505,276,3505,1,1.92733e+10,2.5483112e+07,1.3779955e+08,2.5727327e+11,108.95182,60.45416,0.00062435964,0.0029557033,0.0,724.1537,5.8040113,53.23182,22.0514,15085.902,10883.996,21456.617,-61.31533,44.730793,129.41861
3511,278,3511,1,2.1269774e+10,4.586295e+07,3.7255107e+08,2.7236381e+11,123.225235,65.35369,0.0013235095,0.0042901584,0.0,153.68202,6.7195177,40.286533,31.513327,8896.459,4481.2046,10232.625,25.884577,-207.09256,-56.173588
3512,279,3512,1,2.2536704e+10,3.0552684e+07,1.8402414e+08,2.8765114e+11,120.4989,64.35475,0.0005852379,0.0036351224,0.0,842.21924,6.6865354,43.60329,35.563915,2804.5752,12311.194,22487.307,18.15911,140.91324,139.22717
3513,280,3513,1,1.6877052e+10,2.2733512e+07,1.5657744e+08,2.4910778e+11,105.66803,59.788784,0.00095398055,0.00361093,0.0,693.49963,5.7782817,50.37295,25.306229,13639.794,22784.215,22120.902,-36.230694,-56.443264,-163.75473
3521,282,3521,1,1.6074626e+10,3.415804e+07,2.4566598e+08,2.5242629e+11,116.94568,62.978245,0.0015178751,0.003914997,0.0,784.4116,6.489256,43.84713,18.885416,7024.7954,23117.037,11713.846,279.86963,-30.525043,5.4707623
3525,283,3525,1,1.7252272e+10,2.511038e+07,1.5792176e+08,2.4271364e+11,111.434395,63.260822,0.0012457237,0.0022018708,0.0,774.2871,7.41291,44.258106,31.111345,2680.543,18813.81,23189.584,-95.89307,-46.502377,39.19663
3527,284,3527,1,1.9570076e+10,3.2821284e+07,2.702059e+08,2.5260979e+11,121.88927,62.730785,0.0023600494,0.0038452472,0.0,395.69714,5.7756915,45.050476,17.595495,7481.2847,5854.7163,16946.688,55.93211,-47.704403,38.38049
3533,285,3533,1,1.3523318e+10,4.1122052e+07,5.252744e+08,2.452536e+11,124.95164,66.59807,0.0044607655,0.0046540475,0.0,534.1018,8.121778,35.316807,21.12328,21579.953,20448.414,20200.545,84.748055,-87.63738,-142.85913
3536,286,3536,1,2.2008826e+10,3.1071386e+07,2.3703264e+08,2.6902856e+11,123.4604,66.29731,0.0009546708,0.004375523,0.006842495,835.573,6.649983,39.500763,29.088106,5792.519,18498.818,4030.0073,37.416267,-6.476712,-20.341434
3543,288,3543,1,2.0834822e+10,3.084495e+07,2.090152e+08,2.8077595e+11,124.45477,66.30622,0.000658555,0.0040838765,0.0,330.65854,7.04274,44.056015,17.50784,19799.275,9513.793,13815.8,-15.460249,59.5788,7.309649
3544,289,3544,1,2.223579e+10,2.6547718e+07,1.8517926e+08,2.6342136e+11,114.44185,61.663292,0.0010963384,0.0030194933,0.035133783,998.6816,7.0370092,45.957146,29.485563,20010.893,10209.437,1827.8423,144.15329,160.5766,-141.28809
3546,290,3546,1,1.1909686e+10,2.81184e+07,1.7135659e+08,2.055173e+11,107.21903,58.524673,0.0013834931,0.0027354204,0.03381564,512.8488,7.0353365,40.69323,26.2806,19933.375,19368.629,7099.221,199.447,-126.88531,-75.33222
3551,291,3551,1,1.895589e+10,3.1146e+07,2.0384974e+08,2.858614e+11,120.6896,66.53729,0.0010148139,0.002105787,0.0,924.9674,8.7243185,43.02452,34.39897,23680.209,22748.676,19574.842,-148.80054,-423.58594,-95.7288
3552,292,3552,1,1.8287309e+10,2.5355562e+07,2.4653118e+08,2.8679904e+11,123.99746,65.24682,0.0012175869,0.0032266544,0.0,568.3032,7.434843,42.58756,27.303474,20673.97,21402.205,1342.0271,-69.041405,-243.17119,-98.66008
3561,295,3561,1,1.933751e+10,1.994524e+07,1.3513418e+08,2.2937238e+11,111.43042,62.794178,0.00094328605,0.0020705855,0.0012948964,799.7218,8.882867,40.64805,33.877148,24520.0,12410.607,19676.15,3.5665195,151.75832,93.78104
3566,296,3566,1,1.9193647e+10,2.4662388e+07,1.4847267e+08,2.6524351e+11,110.27482,61.649952,0.00046489984,0.0021691062,0.0,1022.9733,7.969503,49.48744,34.043774,7227.393,9649.286,9824.54,22.255728,27.216349,-20.770674
3574,298,3574,1,1.5113008e+10,2.08e+07,1.4312501e+08,2.3221736e+11,112.39373,62.2446,0.0008121465,0.003031417,0.0,684.0773,6.983782,42.81175,13.400355,10464.724,15916.608,12494.911,104.71565,120.90173,134.60983
3578,299,3578,1,1.2115454e+10,2.8509276e+07,2.3835923e+08,2.6876322e+11,117.51051,62.028736,0.001050062,0.002950724,0.0,797.5176,9.240469,48.40487,17.9666,22916.107,13673.463,2249.2913,68.39085,82.900314,-71.668236
3588,301,3588,1,2.067774e+10,3.6002516e+07,1.8618011e+08,2.4402664e+11,114.715416,60.48102,0.0011444588,0.002341126,0.0,381.82413,7.027266,42.619488,24.643108,24367.06,24596.422,16395.865,71.966225,-339.59543,86.17209
3592,303,3592,1,1.722921e+10,2.5744506e+07,2.372906e+08,2.5493491e+11,122.05405,65.93211,0.0015101426,0.0038411638,0.0,268.7878,5.9319425,41.492462,16.100933,5633.7515,442.07956,23563.29,121.78342,-98.556725,-34.932182
3595,304,3595,1,1.7434087e+10,3.8330984e+07,2.9583293e+08,2.5893849e+11,118.089264,61.64411,0.0011156033,0.0036810148,0.0,324.78873,6.7175508,43.401463,23.992626,13563.284,20586.078,15165.571,-1.7597989,48.327293,-62.997635
3596,305,3596,1,1.5489273e+10,3.466888e+07,1.9986787e+08,2.4923647e+11,115.67302,62.341824,0.0013055541,0.0040084464,0.0,360.20306,6.1949673,42.72234,26.795914,23061.043,19233.707,23097.576,-159.17703,75.111534,23.234304
3600,306,3600,1,1.937195e+10,2.932183e+07,1.7489523e+08,2.5152461e+11,120.308975,64.31407,0.0009972998,0.0029025485,0.0,109.91711,6.756057,38.232132,29.827147,7006.556,16494.55,15226.139,49.01012,137.162,73.68133
3606,308,3606,1,1.6432359e+10,2.9160038e+07,1.8469453e+08,2.4329912e+11,121.580414,62.949444,0.0009709342,0.004185366,0.00040025305,410.4344,6.9091516,42.63003,11.162783,18709.027,20051.871,13560.364,53.5818,-75.58447,49.244205
3615,310,3615,1,1.5482755e+10,2.4506088e+07,2.9477834e+08,2.44811e+11,115.7951,63.079666,0.0026737195,0.0034483916,0.010746444,879.57446,8.484122,39.854954,32.246357,23021.076,17126.918,2915.048,69.704926,6.8539386,53.389107
3620,312,3620,1,1.9100428e+10,2.8330644e+07,1.9716654e+08,2.4746338e+11,119.805176,63.549,0.0016693666,0.0026735254,0.003978454,415.36285,5.800022,40.560017,21.056747,186.37288,17523.49,14556.546,7.4635386,219.18234,23.23189
3625,314,3625,1,1.5119151e+10,2.1874474e+07,1.3800566e+08,2.3585974e+11,109.2952,60.033394,0.00049011747,0.0032457465,0.00089052273,846.031,8.394322,43.61097,29.56602,19862.568,20199.666,11371.125,47.278477,-107.98563,-197.6927
3630,316,3630,1,1.3232496e+10,2.512081e+07,1.7251709e+08,2.4352044e+11,107.506676,65.17552,0.0018287816,0.0027596564,0.0,394.53436,7.1520753,46.413242,29.369196,2672.3328,18383.752,437.61014,-88.5092,-97.80957,2.6218202
3634,317,3634,1,1.8346465e+10,3.407956e+07,2.1139296e+08,2.3662957e+11,117.41338,61.69738,0.0009687744,0.0033277203,0.0,696.43463,6.7189217,39.932423,23.887108,9298.619,13537.179,22078.184,15.069465,44.266712,52.191048
3635,318,3635,1,1.8250942e+10,3.194748e+07,2.2608288e+08,2.3418054e+11,118.10811,61.43801,0.0012813993,0.0032072957,0.065832615,376.9054,7.1454854,41.10729,12.103885,11531.601,20745.773,2379.3743,-45.27763,125.19853,93.1733
3636,319,3636,1,1.6500913e+10,3.915117e+07,2.4600694e+08,2.428495e+11,114.724785,60.84367,0.0014316309,0.0042898757,0.0,382.66995,5.430537,43.421555,17.996773,4712.064,17576.996,18143.049,1.0147926,18.609299,-41.488617
3638,320,3638,1,7.105195e+09,1.9080352e+07,1.5158947e+08,1.3506988e+11,97.63536,49.748123,0.0024467076,0.0031735038,0.0,686.14935,7.2795715,34.821182,14.207733,23195.293,18580.082,6790.4014,24.097178,90.81356,-152.20673
3648,322,3648,1,1.714812e+10,2.5819426e+07,1.9264834e+08,2.2057771e+11,107.11612,57.749992,0.0010908304,0.0023674152,0.0049172817,504.13956,9.678203,44.708523,20.672365,8324.514,23826.754,10801.375,385.56506,7.3468094,-86.95099
3654,324,3654,1,1.3979174e+10,2.0256478e+07,1.4222741e+08,2.6591019e+11,112.02814,60.898903,0.0010063163,0.0018985566,0.0,542.6946,11.151276,47.89219,32.54683,1815.9236,1163.1031,9203.686,74.31679,-114.14693,20.729694
3656,325,3656,1,1.6312593e+10,2.384167e+07,2.4284618e+08,2.3587417e+11,117.621475,63.844532,0.0017742579,0.003384732,0.03563451,928.8525,7.5460258,37.983276,26.268917,12433.819,16513.719,4054.0027,18.030407,60.170013,-29.188944
3658,326,3658,1,1.6117092e+10,2.0555372e+07,1.471926e+08,2.2900826e+11,112.41443,59.79937,0.0008007691,0.002370472,0.061117996,1136.4724,8.712389,44.85173,17.471483,2327.789,19848.9,10986.046,12.666419,70.13835,60.470295
3660,327,3660,1,1.4702379e+10,2.9200814e+07,2.5572874e+08,2.437092e+11,120.15633,63.889565,0.0012053794,0.0039531332,0.0,1073.0455,7.072245,38.507366,19.100351,22124.412,20629.305,15948.531,-40.05781,34.730034,75.0381
3661,328,3661,1,1.2941722e+10,4.5098124e+07,3.4003392e+08,2.192887e+11,128.9095,65.70032,0.0011643309,0.005048477,0.023795826,203.30893,5.175921,30.453943,17.168024,11181.416,21496.693,11264.228,-106.727615,39.065697,-9.37354
3671,331,3671,1,1.542912e+10,1.9424868e+07,1.4188654e+08,2.178213e+11,109.210495,57.81426,0.0007429081,0.0032847268,0.0,269.9475,6.4610586,43.593006,17.70252,9075.761,19772.24,14218.087,110.62861,175.89874,-125.635544
3675,333,3675,1,1.1867792e+10,4.5688156e+07,4.104097e+08,2.2533864e+11,123.20718,63.867237,0.0030473606,0.004558578,0.04548065,440.62695,6.0351887,33.594543,23.041336,23065.395,17416.887,5814.511,-52.258404,-22.983906,-382.65698
3677,334,3677,1,8.958521e+09,2.3034946e+07,1.9115608e+08,1.6962114e+11,104.9803,54.72856,0.0016296724,0.0031546236,0.0,407.44614,7.3293295,34.541134,16.71153,7188.7676,21970.15,14716.726,140.42693,103.206955,-79.496475
3680,335,3680,1,1.5736935e+10,2.7090632e+07,1.6925352e+08,2.3238646e+11,116.6286,61.84748,0.0012159421,0.0032975506,0.0,327.98257,6.208714,41.509594,22.370867,2590.0034,14538.996,3097.799,-70.38804,212.92598,-117.32433
3681,336,3681,1,1.6379949e+10,2.2857252e+07,1.9295998e+08,2.199016e+11,116.020775,62.67131,0.0016511127,0.0027315726,0.0,343.31784,7.8215075,36.170986,29.072136,5889.08,23633.502,20613.498,-10.965544,-39.125423,10.257674
3682,337,3682,1,1.1112959e+10,1.5453562e+07,1.5490806e+08,1.7399323e+11,100.641884,53.72346,0.000988714,0.0046211937,0.0,303.50558,5.8881426,41.501366,11.741396,8235.284,2931.4028,14056.567,19.943895,-179.00977,-63.825615
3687,338,3687,1,1.4347514e+10,2.4965592e+07,3.137489e+08,2.2261139e+11,112.907394,62.220455,0.0025127633,0.0037474737,0.010117939,696.0884,7.720914,40.396877,23.916431,11791.538,15109.394,3631.5405,-30.079159,48.51208,-24.297028
3692,340,3692,1,1.3970146e+10,3.5268228e+07,2.6799461e+08,2.194512e+11,119.8907,60.767876,0.001865637,0.00405368,0.0043775383,310.89224,5.3027735,39.396248,11.835642,17190.89,19642.69,7632.309,44.947346,-24.53115,-0.22361664
3693,341,3693,1,8.875438e+09,3.0875504e+07,3.4003648e+08,2.0902542e+11,113.825485,60.05042,0.0016656353,0.004154727,0.0,341.13727,6.590863,38.61396,18.02564,22746.205,21222.674,19961.89,-265.5178,-144.43036,26.103634
3729,350,3729,1,1.3695563e+10,2.9301014e+07,3.2189514e+08,1.9342911e+11,113.26579,59.047142,0.0025395274,0.0036510015,0.0,197.8968,5.9645596,34.649937,13.058769,19711.182,18906.406,6311.4775,104.30938,-68.04622,108.82844
3730,351,3730,1,1.345144e+10,2.2450826e+07,2.0432256e+08,1.9502635e+11,106.892456,56.38251,0.001338442,0.0038897987,0.013941113,668.11053,5.15075,41.546482,11.602358,2240.6733,17864.312,8294.639,-73.02996,107.01401,-69.216156
3733,352,3733,1,1.1829035e+10,2.7177146e+07,1.7776323e+08,1.8230816e+11,107.64623,56.490845,0.000994687,0.004067979,0.0,344.2655,7.505065,36.89427,18.574276,20675.303,19411.852,9744.857,-4.7878733,253.78653,92.107254
3740,355,3740,1,1.3707324e+10,2.1675544e+07,1.7676147e+08,2.0926901e+11,110.451584,59.50065,0.0015175693,0.0025578781,0.0,265.74435,9.578777,39.642033,21.26896,13110.851,20241.13,5534.7773,-47.312668,142.12502,25.563519
3741,356,3741,1,1.3649485e+10,2.1051934e+07,1.4107696e+08,2.0613502e+11,110.64389,60.867523,0.00095778494,0.0035982598,0.008448025,498.79208,5.8141828,40.36921,20.79866,5781.8506,9596.013,10331.201,82.76339,44.360603,-47.870636
3743,357,3743,1,7.7118464e+09,1.8132372e+07,1.3049424e+08,1.492822e+11,102.45815,53.472294,0.0012932653,0.0036259766,0.009516995,266.08075,7.870112,33.9075,20.90822,1494.9501,16474.967,4982.9556,-206.59065,-68.92088,-57.108242
3750,359,3750,1,1.3798631e+10,1.0270743e+07,1.4697648e+08,1.9883727e+11,106.964226,58.2437,0.0011480363,0.002004429,0.0,714.48773,7.98736,39.01653,20.64741,12615.145,9864.716,20045.275,-53.121643,14.846482,125.39574
3752,360,3752,1,1.122146e+10,1.3314569e+07,1.7372203e+08,2.1756923e+11,108.979416,58.86165,0.0007265667,0.0032627615,0.0,730.432,9.840889,42.00634,18.866873,4572.777,14625.982,24833.139,-35.416397,151.8238,127.159386
3754,361,3754,1,1.3147292e+10,1.4677333e+07,1.4486558e+08,2.0730408e+11,111.36522,61.514248,0.0010831251,0.0026225564,0.0039601354,326.39218,8.813612,36.79139,16.130901,18694.02,18136.725,12548.791,9.055555,265.17813,-66.165665
3759,363,3759,1,1.1370899e+10,2.8806718e+07,3.1479792e+08,1.8687944e+11,114.77547,59.622654,0.0021199973,0.0043326374,0.0,400.3938,6.3419228,33.026398,16.29297,22157.885,20720.87,21045.766,-295.4143,179.5843,-175.42241
3760,364,3760,1,5.861769e+09,3.485072e+07,4.6726704e+08,2.2310905e+11,129.16783,67.08293,0.0031329426,0.004116242,0.0,447.11362,6.640657,32.030796,10.898516,19459.406,20880.262,20760.654,-97.57372,-31.287502,97.852325
3767,367,3767,1,1.250715e+10,1.7822576e+07,1.6653574e+08,1.8167756e+11,102.6118,55.35098,0.0013198389,0.003364858,0.0,910.75146,7.168942,39.477207,23.265257,21647.229,16856.668,1299.3892,-51.042084,83.04914,-101.779755
3768,368,3768,1,1.2071604e+10,1.9197472e+07,1.9298637e+08,2.0255646e+11,113.063194,58.278717,0.0014738013,0.0028224743,0.0037508437,843.9025,6.456303,38.032497,15.847939,10167.953,10593.303,1488.6482,56.451504,181.53943,-4.8359437
3769,369,3769,1,1.1516574e+10,2.268549e+07,3.5713165e+08,1.8715373e+11,117.31314,60.723965,0.0037092776,0.0044423104,0.0064478326,306.9749,6.797003,30.73712,15.734739,14649.905,20731.885,15748.224,42.487083,50.076912,-15.299997
3770,370,3770,1,1.1288731e+10,1.5732473e+07,1.6172893e+08,2.0663715e+11,113.32307,58.738625,0.0010378129,0.0027058634,0.0,981.0566,8.346139,40.999844,16.344244,20012.783,4207.6284,7634.142,8.539692,-86.59206,-51.962254
3772,371,3772,1,1.3506434e+10,1.8758066e+07,1.5983157e+08,1.804106e+11,104.28437,55.477894,0.0012047272,0.003675237,0.007431643,799.19293,6.8574553,40.068657,13.72246,12872.402,20955.525,5972.9277,-146.24057,35.320496,30.30077
3773,372,3773,1,1.2495453e+10,2.6621528e+07,1.612651e+08,1.9255543e+11,112.485916,59.84462,0.0013477069,0.0031468717,0.0036417537,429.818,6.686868,35.34445,19.34656,12743.787,20322.19,13062.087,-102.1256,117.779106,-166.54868
3774,373,3774,1,1.3261117e+10,1.8740484e+07,1.6805098e+08,1.897858e+11,111.48626,60.240185,0.0013378981,0.0027134137,0.009243975,507.88068,7.451492,35.62214,12.824598,15056.77,18953.87,4030.8345,74.075645,37.99503,11.18183
3779,376,3779,1,7.79599e+09,1.4944528e+07,1.3185182e+08,1.8654237e+11,99.95926,54.539074,0.000793612,0.003232558,0.0,728.4813,7.2053204,42.89014,16.408062,20444.12,18635.861,6873.441,-106.22128,-213.79495,103.41
3782,377,3782,1,1.3698042e+10,1.5639873e+07,1.4667771e+08,1.798076e+11,109.97921,56.060547,0.0011852569,0.0028000746,0.049470518,690.4506,8.057772,37.60763,14.577764,6997.5757,24308.729,11903.776,317.47565,-203.70284,-94.46991
3791,381,3791,1,1.2151109e+10,2.6298132e+07,1.5144843e+08,1.892586e+11,105.26944,56.63236,0.0011898291,0.0025681031,0.0,469.69797,7.7480903,38.42323,28.026405,7489.8574,7102.1196,18975.445,55.37257,-29.098354,-1.5086036
3793,383,3793,1,1.2448954e+10,1.57764e+07,1.9627029e+08,1.7821594e+11,110.0567,55.143616,0.0018116639,0.0035614586,0.0,444.83026,5.8656125,37.125156,14.066866,1823.441,15092.953,3024.5518,-26.334553,187.11203,-83.69176
3802,386,3802,1,9.633311e+09,2.1331436e+07,1.7912611e+08,2.0029368e+11,103.81592,56.573647,0.0010692375,0.0036253454,0.0,234.12286,6.916275,42.8713,26.273712,18578.12,19924.035,14324.521,35.542618,-96.06734,55.543354
3808,389,3808,1,1.1714184e+10,2.1103366e+07,1.5564131e+08,1.6989725e+11,100.17169,53.976433,0.0010213931,0.0037473994,0.0,823.44244,6.13505,39.680664,17.61721,18106.162,17482.932,1170.8787,274.08685,43.27284,-193.063
3815,393,3815,1,1.1242135e+10,2.2224942e+07,1.7389267e+08,1.5972578e+11,109.10471,56.589935,0.001119272,0.0027978914,0.0,140.09805,6.610271,32.8314,17.142101,11580.021,22740.568,24019.625,13.39461,11.1043825,73.54765
3817,394,3817,1,9.032824e+09,2.1107858e+07,1.8504518e+08,1.390989e+11,95.494225,49.16671,0.0013274866,0.0038931463,0.0,364.23544,8.2384,38.408905,19.580103,3451.7458,22493.809,20747.389,31.504343,-57.18494,-13.630443
3825,396,3825,1,1.1428e+10,1.7704474e+07,1.4967109e+08,1.8430296e+11,98.86973,54.956303,0.0011719334,0.0025802108,0.0,260.238,5.8962464,40.81018,39.359634,6790.4116,19746.076,24490.537,-3.7343369,15.018,61.32217
3828,398,3828,1,1.1100765e+10,2.1317816e+07,1.484664e+08,1.6818954e+11,101.01546,52.716164,0.0014793832,0.0029045227,0.0,166.50081,7.176918,38.121967,18.140915,9596.333,24726.46,10024.972,-104.08354,-326.05396,-205.61378
3829,399,3829,1,1.114453e+10,1.7865242e+07,1.3195508e+08,1.8626023e+11,105.21104,59.559322,0.0013853246,0.0023357994,0.0,352.87927,6.6911225,37.432755,24.45582,24737.324,12602.869,4259.2417,-36.33467,178.11084,-196.62752
3846,407,3846,1,5.6564705e+09,1.9930568e+07,2.3459222e+08,1.7097146e+11,108.338356,57.57888,0.0016667787,0.004061349,0.0,385.28442,7.518846,32.88356,20.090858,21728.275,23802.861,20680.371,-50.943184,-424.71033,129.07765
3850,409,3850,1,8.646474e+09,2.8591534e+07,1.5963845e+08,1.7595726e+11,105.54341,58.45183,0.00086292945,0.0027810363,0.002688921,161.53229,5.949419,36.23697,19.155024,15992.015,21354.117,19407.611,268.1084,-3.8122485,-47.09268
3856,411,3856,1,1.1628405e+10,1.6321209e+07,1.5503784e+08,1.6450675e+11,98.66689,54.533806,0.0015228345,0.002008449,0.030322855,708.1357,6.3649096,37.286945,11.944848,13246.011,15763.015,3316.0486,19.833897,104.81839,-11.100811
3858,412,3858,1,1.1963495e+10,1.9229016e+07,1.9449898e+08,1.5026846e+11,108.336784,54.33531,0.0019880196,0.0026478358,0.0,256.1494,7.444668,29.141966,14.092595,9879.344,24352.432,24928.209,75.115654,2.019982,-17.12483
