subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2921,263,2921,1,1.683599e+10,2.8642762e+06,2.925617e+08,1.32088726e+11,92.54596,46.371826,0.0011709788,0.0018558911,0.00049513334,300.32788,6.915316,38.06531,18.307959,5722.782,2740.614,8374.366,112.566605,-36.56875,-181.53502
2924,264,2924,1,1.1129125e+10,2.5570042e+06,2.5921142e+08,1.130173e+11,78.15852,40.961803,0.00074814155,0.0013499598,0.0,337.8674,5.8552227,46.241043,9.965711,10380.173,3389.281,4231.1206,-3.9359033,-235.3148,-13.926387
2931,265,2931,1,2.6813436e+10,1.8867611e+06,1.9838562e+08,1.1925437e+11,85.05222,42.59404,0.0007344152,0.0010383135,0.10636821,152.96182,4.2192683,48.53955,9.828626,22745.238,23587.557,2989.118,-70.824844,118.76497,12.930307
2935,266,2935,1,9.626689e+09,4.1837082e+06,7.451126e+08,1.0528183e+11,96.68587,48.24176,0.0019081555,0.0022184905,0.050951082,120.95683,8.325756,26.824585,16.232538,15490.364,1543.0121,3407.4072,-714.8251,14.947159,110.32835
2937,267,2937,1,1.931817e+10,4.004786e+06,3.4574282e+08,1.3431694e+11,96.43566,48.083992,0.0012007629,0.0016521801,0.03662415,227.31656,5.361519,38.79987,10.682377,9522.312,21693.115,9250.122,117.66635,10.901674,-215.93956
2939,268,2939,1,2.0000565e+10,2.7680475e+06,2.2429182e+08,1.3821601e+11,92.40558,46.42138,0.00058236683,0.0012871682,0.049803942,470.96005,7.1570683,40.011623,14.393135,19096.043,6415.8457,20294.504,-85.76771,64.638466,166.88345
2942,269,2942,1,1.6577244e+10,4.0906225e+06,3.9641507e+08,1.4732644e+11,93.82507,46.136467,0.0013619569,0.0016219049,0.018411638,325.2121,6.217224,44.819656,13.339062,20562.133,18630.324,16316.003,-52.804382,16.31186,-13.594889
2944,270,2944,1,2.115498e+10,3.4883298e+06,4.1097984e+08,1.3668473e+11,88.80213,46.02052,0.0012553212,0.0017376619,0.09407715,372.3535,7.1172338,40.634563,16.098612,3781.397,2764.4028,17146.43,43.069027,8.540999,22.70219
2945,271,2945,1,2.031927e+10,2.918954e+06,2.0053709e+08,1.419477e+11,88.85596,46.154545,0.0006036729,0.0010420419,0.03755166,310.38678,6.0539145,47.880924,10.846346,24438.559,12632.453,465.2737,-140.74347,-95.37303,91.380844
2948,272,2948,1,1.8610274e+10,4.1795185e+06,3.2929283e+08,1.35135535e+11,91.68852,47.356003,0.0010667153,0.0015538225,0.015331215,441.69223,7.4845176,37.207397,22.107862,8097.793,6398.367,3636.5254,63.709877,-236.59697,-65.54504
2951,273,2951,1,1.5326143e+10,3.895894e+06,2.6827798e+08,1.2732796e+11,94.63592,49.38629,0.0010248087,0.0014785235,0.00039729066,67.05908,5.791175,33.08003,12.625068,15701.342,24149.486,2397.3901,-100.78474,429.90994,102.40822
2955,276,2955,1,2.217196e+10,2.2277265e+06,1.9564754e+08,1.2866449e+11,87.64969,46.131153,0.00086703995,0.0010472401,0.06809873,618.0568,5.6629715,42.583317,11.952563,14685.176,17203.996,21462.48,48.24813,1.6364226,46.51007
2958,277,2958,1,1.968284e+10,2.243112e+06,4.7308042e+08,1.2352887e+11,91.94189,45.952484,0.0012686562,0.001800914,0.084778175,129.60396,6.0307293,40.249065,9.694818,17005.404,6619.4893,1337.9834,82.07787,-44.263435,133.6748
2959,278,2959,1,9.815299e+09,3.0600532e+06,2.748314e+08,1.3818575e+11,83.80378,46.532143,0.0012775274,0.0014296708,0.0,539.1303,7.238035,44.366833,29.101393,16606.725,21541.715,14170.313,-98.412224,12.292851,-66.30057
2960,279,2960,1,2.2886136e+10,2.169872e+06,1.7395541e+08,1.26997496e+11,87.67892,45.44891,0.00059739745,0.0008584209,0.0775206,573.1324,7.2347164,39.312645,12.635149,13657.083,22903.982,22618.506,-16.527988,71.132454,207.90753
2964,281,2964,1,2.254566e+10,2.7297522e+06,2.016183e+08,1.146824e+11,84.56631,42.712677,0.0007948669,0.00097055215,0.0494624,395.86264,5.268663,44.14334,10.304063,18867.982,6674.478,896.1434,9.2593155,-74.07137,-54.151203
2966,282,2966,1,1.4139498e+10,3.1085882e+06,1.9352688e+08,1.403256e+11,85.823814,45.207813,0.00061169965,0.0012067474,0.0,677.1485,7.6551695,47.727795,24.146812,9307.375,1472.1826,22603.656,24.097755,3.901056,209.77187
2970,284,2970,1,1.8359871e+10,4.5532795e+06,1.6032944e+08,1.4153825e+11,86.24427,46.36976,0.00046365368,0.0007670692,0.0,307.3364,5.8451023,44.44691,20.26312,24306.78,16569.824,21783.586,-21.312984,-86.766205,114.23712
2978,287,2978,1,1.8289756e+10,2.4852778e+06,1.7466594e+08,1.4107178e+11,89.846794,46.938606,0.00059103465,0.0010272384,0.026286041,577.4466,6.5300217,42.97729,14.662224,21263.604,9187.386,17626.896,-39.159763,4.220652,145.23048
2979,288,2979,1,9.20319e+09,2.1234128e+06,2.0937419e+08,1.0873357e+11,87.39528,43.77697,0.000885002,0.0014096336,0.0019425384,319.13412,7.190969,36.14771,14.612579,7830.917,2371.281,1542.287,108.95281,-191.18916,283.4092
2982,289,2982,1,1.3189901e+10,3.3386052e+06,3.0142006e+08,1.1583841e+11,94.44076,48.447918,0.0007171499,0.0017874497,0.020638831,483.1753,6.4323144,30.575994,12.806897,8744.93,2063.1216,1816.1239,40.369133,38.065376,212.5275
2986,290,2986,1,1.9130692e+10,3.101897e+06,2.446173e+08,1.3567373e+11,91.0495,46.551033,0.00078589976,0.0010388871,0.004311596,309.35007,7.181875,41.66219,14.793413,24108.291,2452.5305,3771.674,-72.60872,49.66656,-4.335926
2987,291,2987,1,1.5061925e+10,3.7170152e+06,3.2759987e+08,1.3374001e+11,94.23443,47.607067,0.001062236,0.001698584,0.06354196,190.7375,5.209324,39.12672,11.406548,2164.6152,11297.614,3133.0396,-57.957222,-142.68071,26.119152
2988,292,2988,1,1.977739e+10,3.3197328e+06,1.7471848e+08,1.2188908e+11,89.5364,43.823265,0.00061991654,0.0011574485,0.004196738,357.9922,6.2342205,42.916336,13.942882,16535.361,766.47925,8199.15,-17.455286,-5.149602,-307.4637
2993,294,2993,1,1.7202622e+10,2.7542405e+06,1.4970646e+08,1.2929103e+11,93.75057,48.275024,0.00054960273,0.0006366788,0.052403048,502.56503,7.0228753,41.007885,11.096977,5426.557,10158.679,3809.1067,-4.642272,154.39203,36.648266
2996,295,2996,1,2.5207417e+10,2.598277e+06,2.2470176e+08,1.15777176e+11,81.07364,40.180878,0.0006859221,0.00088622904,0.068899035,140.56987,6.271637,52.67813,14.508911,23601.4,24083.455,4091.9448,-49.07301,70.64021,-39.01249
3004,297,3004,1,1.6387729e+10,3.2177702e+06,1.452654e+08,1.3924298e+11,88.11625,47.077644,0.0004750937,0.00072356587,0.024142781,406.65335,9.339198,42.342777,19.271595,4642.9565,20541.793,10277.089,87.71203,56.037666,-56.94704
3005,298,3005,1,1.7107761e+10,4.2878805e+06,2.6343062e+08,1.281814e+11,90.24617,45.36053,0.0007166047,0.0014169032,0.0,59.43152,6.325498,38.292873,14.743696,2895.1685,4314.2056,24977.375,28.476244,95.26386,127.85063
3008,299,3008,1,2.1939497e+10,2.3992912e+06,1.4936528e+08,1.26744035e+11,94.91035,45.83078,0.00050935074,0.00068547786,0.30821046,248.05804,5.5266542,44.76934,8.394762,7542.0557,3774.064,11152.235,-48.23486,-31.311497,-145.44159
3010,300,3010,1,2.2537951e+10,1.9605579e+06,1.4479098e+08,1.1913119e+11,79.29927,44.491882,0.0006023138,0.00075092935,0.016435998,443.15985,5.3027754,43.13828,23.656765,12735.079,5056.8037,494.94073,82.40572,-119.0543,208.94104
3013,301,3013,1,2.1006387e+10,1.7165589e+06,1.5132176e+08,1.2129948e+11,90.92077,45.197178,0.0004690546,0.0006560485,0.012482532,831.2825,8.08599,38.96972,17.22074,5636.3276,2582.4065,7848.672,125.872795,-30.987232,-158.62862
3016,302,3016,1,1.3478703e+10,2.9689598e+06,2.5368205e+08,1.3449325e+11,92.82557,47.152344,0.0006566503,0.0015432017,0.0,555.35876,6.178072,39.11247,19.06816,8893.67,2490.4102,2592.6802,90.73849,-201.30164,201.28358
3018,303,3018,1,1.3648279e+10,3.1051265e+06,1.3971638e+08,1.3059946e+11,84.53754,46.083317,0.00043338852,0.0011301216,0.015789457,536.08325,6.1545463,41.78913,23.241106,1766.6293,22534.77,6063.508,17.475029,86.444115,-111.479935
3020,304,3020,1,1.3474897e+10,1.9764278e+06,2.8116157e+08,1.1405161e+11,88.36405,44.38793,0.0011069439,0.0015483381,0.012049524,286.45334,6.4610276,37.607265,10.712968,9316.341,1555.3494,3723.9426,429.822,58.048763,-62.619293
3022,305,3022,1,1.5689529e+10,2.8772182e+06,2.8471808e+08,1.2780562e+11,93.00391,46.051098,0.0011960004,0.0018926595,0.0,335.94446,5.7332215,37.679512,13.202682,482.33383,16841.795,1818.8142,-101.927765,-44.051796,36.693638
3023,306,3023,1,1.7345751e+10,4.772367e+06,2.5224062e+08,1.1768843e+11,90.76456,45.1067,0.00061659317,0.001409483,0.0,221.39606,6.4241557,36.066814,16.37699,8397.022,16938.654,4986.97,14.774665,38.591866,-120.47158
3028,308,3028,1,1.7205635e+10,4.1417362e+06,2.4996568e+08,1.2570196e+11,95.078186,45.85221,0.0009077931,0.001350652,0.027911417,490.93033,5.411833,40.254932,11.840911,6272.415,12360.864,9430.91,33.61826,1.5900576,-78.295
3029,309,3029,1,1.5921346e+10,2.887182e+06,3.5317302e+08,1.2621275e+11,87.32493,43.908936,0.0011266833,0.0018163649,0.10808383,399.35043,7.04835,42.76247,11.369999,17152.973,10068.4375,20420.4,109.255196,34.301422,254.31708
3037,312,3037,1,1.818047e+10,4.2497645e+06,1.609728e+08,1.265359e+11,88.876854,46.196266,0.00046853538,0.00081101456,0.011055981,373.89102,4.8170123,39.90635,15.314781,4317.2183,20960.998,10976.303,88.74588,22.874016,-94.24806
3038,313,3038,1,1.8797656e+10,2.3601622e+06,2.1334958e+08,1.2135803e+11,84.03118,45.133274,0.00090568536,0.000840778,0.014190167,552.63605,8.308736,39.933125,17.619003,119.55339,6926.5776,1115.7598,-148.70094,-51.910294,13.106832
3040,314,3040,1,1.5990371e+10,3.3158155e+06,3.5193334e+08,1.1422695e+11,95.77424,47.939877,0.0011202276,0.0017389002,0.03462884,161.19647,5.8819633,30.797043,15.020937,88.85527,11903.856,1304.3243,-25.578074,-28.683352,-89.45106
3042,315,3042,1,1.7085398e+10,1.6822914e+06,1.6282005e+08,1.2621235e+11,87.563255,42.743286,0.0008798488,0.0009106413,0.024012733,386.703,5.2928114,46.02878,9.543109,1220.0504,20596.25,8703.816,20.161177,83.894356,-91.57362
3046,317,3046,1,1.2410501e+10,2.1212575e+06,2.8098122e+08,1.2211702e+11,88.76196,49.031036,0.0010667362,0.0012634615,0.0028651594,468.53946,10.6274,35.182262,24.910437,21735.414,11186.77,58.26378,-236.6294,82.27758,-163.54506
3052,319,3052,1,1.2708697e+10,2.4331642e+06,2.2907454e+08,1.2887779e+11,97.211586,49.11759,0.00066153234,0.0020022248,0.0,348.96063,6.544641,33.084442,19.152761,24389.684,13477.414,20725.182,-24.947319,-81.04876,177.08199
3054,320,3054,1,9.739686e+09,3.3866885e+06,2.6141813e+08,1.31275055e+11,88.50058,45.011715,0.0007517843,0.0013839549,0.0,203.55376,6.6662617,41.822453,19.938046,22315.736,4153.702,2121.6948,-102.5304,78.8293,123.39676
3056,321,3056,1,2.1641617e+10,2.6632518e+06,2.7729702e+08,1.1087877e+11,82.416534,40.464947,0.00089549733,0.0011721151,0.022875058,589.66046,6.8816857,43.529083,13.437663,5935.1626,5044.702,12294.988,52.595863,-28.908321,-11.166976
3057,322,3057,1,1.6694225e+10,1.980708e+06,1.682191e+08,1.062327e+11,87.000015,43.744675,0.0006245802,0.0011621836,0.012731288,285.2865,7.2045527,36.367966,14.395393,24438.252,17734.227,1504.1625,53.284134,-133.17012,31.750126
3062,324,3062,1,2.2087023e+10,2.190599e+06,1.416456e+08,1.0349474e+11,90.50271,43.22068,0.00055047835,0.0006260475,0.0877613,333.49884,4.8993187,38.426517,10.917683,9074.76,1676.5994,2857.656,198.21132,-133.9051,184.37872
3064,325,3064,1,1.3599275e+10,2.8997438e+06,1.9763309e+08,1.2542781e+11,85.52182,45.34074,0.0010675173,0.0013553164,0.0009487021,458.50366,5.5096316,37.965073,16.650341,6875.1733,9157.15,14949.591,-31.700087,-27.480501,25.183167
3067,327,3067,1,2.0431241e+10,2.3121515e+06,3.1691725e+08,1.08784845e+11,88.69938,44.022285,0.0010048111,0.0014032748,0.07348772,559.078,6.468922,35.435368,10.88484,19163.84,7748.273,358.16452,6.046858,23.653376,-82.23593
3068,328,3068,1,1.3281744e+10,2.874599e+06,1.9992357e+08,1.2039371e+11,89.71655,48.01618,0.00061502785,0.0010545866,0.017766107,206.0283,8.408693,36.362854,21.290365,900.47186,19394.424,23402.533,-4.3177953,-29.782997,107.23935
3070,329,3070,1,9.51072e+09,3.0961918e+06,2.2281176e+08,1.2310835e+11,81.0234,44.22918,0.000782372,0.0009595073,0.0,349.6375,7.080407,42.20426,23.476767,10040.635,14452.73,17537.125,-36.991833,53.44495,11.976917
3076,331,3076,1,1.6387504e+10,2.5301952e+06,1.3106621e+08,1.0649985e+11,88.58018,46.623222,0.00034811703,0.0006536346,0.0,300.13516,6.627649,35.170734,13.175164,3568.5618,2918.6863,18610.172,27.432516,7.054895,81.39583
3079,332,3079,1,1.1411659e+10,2.4528195e+06,1.9232218e+08,1.22978705e+11,87.24516,44.69836,0.0006827555,0.0013028937,0.021012615,336.36707,7.62824,40.858566,12.142705,3524.7046,1112.6725,13120.7295,38.832794,63.834267,-66.562706
3081,333,3081,1,1.7828532e+10,2.0401932e+06,3.1210387e+08,1.0381792e+11,84.903366,42.619865,0.0010739292,0.0013790372,0.052066717,408.57742,7.376941,37.602734,12.150037,24822.115,6383.6255,24789.895,35.447918,-60.263275,37.79245
3082,334,3082,1,8.805599e+09,2.41639e+06,1.4102373e+08,1.0000958e+11,81.71601,40.872578,0.00027173368,0.0012980476,0.01809747,182.02797,5.950668,37.582035,11.195817,19140.006,10245.31,24129.07,-100.23374,207.95633,355.80206
3084,335,3084,1,1.5486004e+10,3.236415e+06,3.1555978e+08,9.8965455e+10,89.40958,44.699387,0.0010159627,0.0016197735,0.010311253,291.2041,7.9756794,30.442356,14.317314,10350.006,21833.428,8221.832,179.8706,1.4530525,-391.3518
3091,337,3091,1,1.8058635e+10,3.3263385e+06,2.7717782e+08,1.0734694e+11,92.00237,45.463562,0.0010097191,0.00131236,0.07934116,272.07095,6.0958123,31.730013,14.328134,7814.1377,9946.975,4486.957,-130.81355,-101.68926,-74.43526
3096,339,3096,1,1.5688814e+10,1.7668695e+06,1.4080261e+08,1.1156022e+11,94.07798,47.21978,0.00055426295,0.0009264237,0.029616475,287.82867,9.0354595,30.793972,17.407717,19879.018,13308.706,23481.293,-48.446518,-318.55103,188.48602
3103,342,3103,1,1.2955137e+10,2.571717e+06,1.7093445e+08,1.12293e+11,83.24156,42.781944,0.00061614456,0.0009901485,0.023925256,126.22977,8.892768,38.243492,14.323938,6602.4604,5651.9224,2515.0046,108.542534,19.444727,87.297806
3105,343,3105,1,7.1847583e+09,2.9176145e+06,2.3551669e+08,1.1853842e+11,86.82636,44.766575,0.0008517702,0.0018981191,0.0,95.26669,6.0107284,39.17117,15.830704,617.4814,24976.16,14886.49,-6.8068666,44.165054,2.199968
3107,344,3107,1,1.7057476e+10,2.2262262e+06,2.5368853e+08,1.0586078e+11,89.28607,45.454712,0.0010272418,0.0012791378,0.052505285,321.44904,5.523716,33.420048,12.53653,10235.836,6657.095,4850.7656,24.097427,-231.90378,-98.91272
3111,346,3111,1,1.2914363e+10,3.414668e+06,1.8470666e+08,1.1072747e+11,81.07828,42.998516,0.0005847774,0.0011643246,0.012696331,233.14352,7.4149556,39.265343,16.706064,20251.635,12403.08,23760.19,-67.425354,-335.7655,298.02713
3116,348,3116,1,1.316408e+10,2.7008675e+06,2.3603613e+08,1.0482207e+11,95.77328,48.01924,0.00060500146,0.0012563365,0.027619144,346.97345,7.0745444,28.49485,11.671868,16684.809,6601.5483,1359.5916,12.233002,-68.64334,37.307384
3117,349,3117,1,1.2946497e+10,3.9224008e+06,2.2251658e+08,1.1469589e+11,87.85423,44.07824,0.0008055933,0.0010932068,0.009308849,233.75462,6.118277,40.16755,14.537824,6201.608,3478.5876,9944.912,96.17525,-57.440872,-111.45569
3122,351,3122,1,1.1438791e+10,3.5524415e+06,1.769206e+08,1.0842392e+11,79.09041,41.411938,0.00048552823,0.0013518127,0.0,371.59958,5.971878,44.303246,17.902845,13836.896,19678.473,16820.799,-2.4231384,5.4018865,-3.4241967
3127,353,3127,1,1.2753021e+10,2.2435938e+06,2.7320723e+08,1.1014201e+11,89.17712,44.375443,0.0010097696,0.00167855,0.009103117,402.24213,7.7464967,35.68561,12.686569,5193.1113,2468.175,3248.5415,151.34708,8.772209,5.3398314
3128,354,3128,1,1.395216e+10,1.8384104e+06,2.4218069e+08,1.0853989e+11,88.22971,44.499504,0.0010572961,0.0014803567,0.030903377,341.72452,7.485846,35.14123,13.241382,10186.524,12781.771,11731.002,10.304436,26.714678,-23.95546
3129,355,3129,1,1.3845616e+10,3.0394055e+06,2.3256942e+08,1.0770566e+11,90.808556,45.58541,0.00080232625,0.0013217904,0.0,323.50607,8.309813,33.094868,16.418846,15379.348,23199.309,9379.796,-101.52828,136.91446,-149.98145
3139,360,3139,1,1.4993103e+10,2.6339122e+06,1.6417861e+08,9.734671e+10,93.195625,44.996483,0.00057609484,0.0012046599,0.066242166,54.211586,4.747145,30.325321,14.069862,1151.3649,5561.75,24789.875,-115.9524,103.727844,-13.246936
3141,361,3141,1,1.2359825e+10,3.670574e+06,1.8341174e+08,1.0940222e+11,89.386,44.57672,0.00048817074,0.0014509796,0.0,225.6285,5.433434,35.645866,13.057654,10616.793,19606.295,3112.4966,2.2461553,176.69695,106.83849
3143,363,3143,1,1.0874797e+10,2.7206738e+06,1.9680187e+08,1.0808431e+11,85.54685,43.76787,0.0007472444,0.0010384541,0.009065444,372.99603,8.529104,37.016594,16.367897,8996.644,17623.877,12714.388,78.46049,56.047348,9.230674
3157,367,3157,1,1.2027751e+10,2.080855e+06,1.3204297e+08,1.0142742e+11,78.81136,41.434696,0.0007128914,0.0008113135,0.0,314.7098,6.928265,40.042084,11.243236,14849.294,21594.393,11778.529,-12.810214,-31.143545,-54.229565
3159,368,3159,1,1.2079119e+10,1.7987392e+06,1.678549e+08,9.618025e+10,85.74209,43.83461,0.00059431087,0.0008998545,0.0054650167,341.59207,10.842319,33.19084,16.049725,3472.2412,3710.8135,20333.586,44.329525,41.244488,116.11394
3161,369,3161,1,1.2018462e+10,2.653787e+06,1.5248123e+08,1.0590093e+11,79.990425,39.888237,0.00034421615,0.001084032,0.0,165.55353,6.5614777,43.90526,12.306799,3312.7065,2173.6267,8450.7,96.70258,32.71107,-184.19234
3163,370,3163,1,1.3355179e+10,2.0756342e+06,1.5385312e+08,8.708146e+10,74.68747,41.10628,0.0004569941,0.0007519654,0.0011869702,554.68054,16.173008,34.128613,24.802414,2161.5166,20895.117,2504.577,27.698734,59.59172,82.95875
3177,375,3177,1,1.2970654e+10,2.4433915e+06,1.5606318e+08,9.295685e+10,69.319374,39.245747,0.00055460614,0.00080012827,0.0,251.55487,9.114795,42.470787,49.27147,5181.3096,2474.3687,20810.086,-21.23989,3.5183413,130.75133
3189,379,3189,1,1.3836535e+10,2.2070562e+06,2.8252502e+08,9.497486e+10,91.64323,44.59136,0.0010838328,0.0015046902,0.018025529,325.73376,5.261621,29.04599,10.700016,15248.333,22665.672,10928.549,-76.80247,14.341552,-141.01558
3194,381,3194,1,1.2455265e+10,3.1261898e+06,1.4558317e+08,9.832953e+10,80.33386,43.64491,0.00047454966,0.0008960931,0.0,465.391,5.8725905,35.995144,9.927974,10055.522,2632.507,5586.187,96.63341,-148.77869,-311.79657
3202,384,3202,1,1.3592488e+10,2.9983542e+06,1.4902698e+08,9.428967e+10,78.93862,39.585743,0.00051599264,0.0012157126,0.005294279,103.05846,6.5135145,38.598946,11.64711,17511.477,980.21924,6809.9575,-209.72885,-116.151375,-282.1478
3206,387,3206,1,1.0786826e+10,2.1632405e+06,1.4627531e+08,9.989322e+10,85.371605,44.411816,0.00040850075,0.0012012486,0.0,600.2758,9.726354,32.47549,22.151218,7430.762,13755.954,6264.6255,12.221276,-41.113586,-158.67804
3208,388,3208,1,1.2351727e+10,3.2816548e+06,1.3688565e+08,9.365243e+10,79.79476,42.00297,0.0006899329,0.0008098105,0.04671378,321.9336,5.5614734,34.16589,18.626812,8688.449,17382.387,13179.387,87.513794,64.61405,12.102345
3218,392,3218,1,1.493522e+10,1.8373039e+06,1.3149278e+08,9.0224165e+10,81.483574,41.141323,0.00050013297,0.0009261593,0.037585966,358.84137,5.6620007,34.264458,16.218987,8906.857,4151.487,941.9833,71.14971,-125.18518,197.0596
3232,398,3232,1,1.3297099e+10,2.4551862e+06,2.2232107e+08,8.2783216e+10,86.13108,44.053467,0.0005316978,0.0013183523,0.0027078404,550.4657,12.833283,25.13257,20.23142,15856.754,13646.236,20591.957,107.18975,-69.05307,193.68164
3234,399,3234,1,1.3386568e+10,3.2462968e+06,1.7393008e+08,8.687646e+10,79.517075,40.3936,0.00083461055,0.0010602825,0.004008975,225.54413,3.779678,33.647545,12.65213,22175.055,24822.785,4096.75,-136.93785,110.89769,-34.341015
3235,400,3235,1,8.991716e+09,2.8240718e+06,2.0995586e+08,7.092565e+10,78.43831,39.924618,0.00070288056,0.001200071,0.00049012015,380.77502,7.3542833,27.398752,15.178635,5300.121,11281.881,4089.104,-214.62875,-249.7123,-112.5538
3262,410,3262,1,9.504051e+09,1.9948381e+06,1.4925245e+08,9.204791e+10,82.43224,41.181156,0.00060485513,0.001220971,0.0,332.91013,6.704653,33.691906,14.708427,14158.791,20368.94,21350.664,-27.688202,25.482513,70.23861
3265,412,3265,1,1.0884845e+10,2.0188724e+06,1.3994786e+08,8.885434e+10,81.64425,41.542866,0.00066463224,0.0011104976,0.0,465.25003,8.492754,33.560146,14.906377,20933.861,3165.5117,2842.9148,-162.21684,34.2936,150.57098
3277,418,3277,1,1.2761602e+10,1.5505994e+06,1.3038049e+08,8.113019e+10,80.49255,38.38918,0.00057457935,0.0010678261,0.0,379.95386,6.8580327,35.409584,12.439808,18408.857,6032.1245,1277.7687,-4.1092763,-95.66241,-34.975067
3293,426,3293,1,7.324101e+09,2.8662805e+06,1.838109e+08,9.138996e+10,85.98473,43.680954,0.00048542567,0.0014597665,0.001006607,229.72583,6.381145,29.058939,13.348545,9388.07,20708.152,743.84717,72.87685,124.04918,120.799355
3301,430,3301,1,7.71706e+09,2.034964e+06,1.419546e+08,9.076647e+10,76.216,41.025383,0.00049588864,0.0008572663,0.0,69.24334,7.5966415,35.057083,20.849426,13491.571,11286.674,14108.485,11.186522,29.99975,26.357061
3315,439,3315,1,6.2768317e+09,2.5364002e+06,2.5698146e+08,8.179878e+10,82.37584,40.16071,0.0011743401,0.00095896417,0.0,356.52,8.11854,32.072773,11.014972,18691.363,11859.46,23279.012,409.32123,-219.56999,99.674194
3316,440,3316,1,1.1883526e+10,2.0668126e+06,1.4839086e+08,6.883181e+10,74.13572,37.087322,0.00067176105,0.00097654667,0.0,147.89084,4.959779,28.879936,20.658222,16754.238,5502.3457,1534.4852,-15.477725,-125.0352,110.30055
3343,450,3343,1,4.3180723e+09,1.9618581e+06,1.8782981e+08,7.5308564e+10,81.36358,41.24148,0.0010801484,0.0011366826,0.021286976,196.92355,6.1984067,28.589447,11.948541,12071.457,289.9642,4034.0098,695.9818,-138.46074,81.13613
3344,451,3344,1,3.6082092e+09,3.3080945e+06,1.989164e+08,8.686841e+10,77.557884,40.690716,0.0005892319,0.0013557432,0.0,237.72723,7.5223083,33.913647,12.236192,24507.621,24896.66,15565.529,37.54135,13.726492,-10.054223
3345,452,3345,1,4.6730993e+09,2.872421e+06,1.3587794e+08,9.007595e+10,79.48035,41.343956,0.00046268196,0.0012191351,0.0,107.39118,5.797888,34.288784,16.07894,613.8355,9912.218,18997.396,10.065932,-26.748087,155.74503
3346,453,3346,1,9.309261e+09,2.1643802e+06,1.512529e+08,7.8980825e+10,71.41939,36.314503,0.0005009784,0.00061018346,0.0,94.72708,7.703819,37.160378,21.300661,14178.438,20436.996,12362.088,-84.48046,-54.52691,-133.37807
3347,454,3347,1,9.867763e+09,3.017559e+06,1.8012042e+08,7.9209636e+10,80.57915,39.1243,0.0007719751,0.0014217007,0.0,116.658134,5.171747,34.31823,9.114821,6678.439,14692.28,4245.803,45.035294,-74.53127,32.85089
3377,468,3377,1,7.703925e+09,2.8081095e+06,1.8353264e+08,7.9561966e+10,80.399254,40.679764,0.00066137395,0.0010897244,0.0,86.029655,7.2241693,29.495642,16.954617,22678.729,7109.17,1433.4933,-51.035027,-13.99306,-48.56154
3393,476,3393,1,1.4810318e+09,2.657051e+06,1.5604262e+08,6.489984e+10,63.70508,36.101597,0.00071923237,0.00067971594,0.0,338.42935,5.403383,35.63215,19.314995,13074.168,20323.97,9478.358,-137.71107,87.36418,-151.10506
3399,479,3399,1,0.0,0.0,7.607721e+08,7.036386e+10,94.257805,47.35423,0.0,0.0025214818,0.0,148.1267,7.039228,17.389542,18.177963,12441.221,2117.1177,3570.3345,61.332253,79.23237,-22.886559
3409,484,3409,1,5.2644383e+09,1.7673912e+06,1.3719448e+08,8.112852e+10,82.73654,41.133724,0.00046094245,0.001394389,0.0,323.6087,6.1476192,29.931328,15.681059,1945.6833,3878.2424,2639.499,-3.3062713,18.08967,38.940056
3422,493,3422,1,5.99094e+09,1.6088315e+06,1.5707893e+08,6.2281142e+10,84.6739,41.76954,0.00058297254,0.0011560011,0.025700117,156.48218,7.264483,21.206257,10.767463,15593.082,862.4604,3769.338,-454.63278,49.25474,-489.54834
3431,499,3431,1,2.0397691e+09,2.8522508e+06,1.775143e+08,7.380462e+10,79.89138,41.56257,0.0009367755,0.0014859528,0.0,149.39545,6.487104,25.75028,20.373936,10498.789,3496.0964,3657.6755,-1.4647095,-278.59464,-52.63267
3432,500,3432,1,1.0339572e+10,1.3424228e+06,1.4415061e+08,6.7078566e+10,71.37608,36.745113,0.00052881846,0.00074084505,0.008243943,255.98152,6.0677357,35.270878,12.00512,8279.082,23147.42,4009.9888,247.04836,193.50255,103.92548
3450,511,3450,1,2.4408786e+09,0.0,2.0773563e+08,7.194395e+10,76.43499,39.113422,0.00082949415,0.0013278114,0.0,155.40472,6.9973307,27.167639,21.355642,18702.115,12089.6045,24005.45,444.88992,-230.67862,140.72354
3453,513,3453,1,0.0,0.0,7.962797e+08,4.0803946e+10,72.51157,35.61594,0.0,0.0023934736,0.0,139.09372,10.133411,17.245972,19.695038,13545.659,2169.3826,3695.3137,330.28107,-193.79567,-30.895433
3479,529,3479,1,6.829893e+09,1.2777978e+06,1.557239e+08,6.50635e+10,79.68166,39.523037,0.0004836579,0.0009913372,0.0,181.0185,6.270685,23.54994,9.969855,12781.3545,19532.781,10680.882,-75.547455,116.92938,-34.165936
3483,531,3483,1,4.7953126e+09,1.2983039e+06,1.4895472e+08,6.553988e+10,70.73464,36.34475,0.00064659363,0.001147364,0.0,163.65068,7.5620246,31.064646,17.3448,13754.683,20405.84,11867.352,-124.358116,-1.6714967,-18.092968
