subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1064,280,1064,1,0.0,7.799928e+07,1.3040808e+09,1.2421495e+10,26.274242,15.020777,0.0,0.0034666455,0.0,107.40615,10.420673,47.155037,14.195913,7281.5054,22470.297,13502.613,-23.16481,-36.67709,33.040123
1065,281,1065,1,0.0,0.0,5.166182e+09,1.6810916e+10,29.298903,15.504948,0.0,0.0053537376,0.0,139.06586,24.84371,43.51669,24.51663,320.68677,11288.2705,9286.213,-43.653008,-11.019711,21.62746
1066,282,1066,1,0.0,1.1307419e+08,3.2675896e+09,2.1820123e+10,35.443558,18.036188,0.0,0.0052610603,0.0,55.932346,12.195868,50.438778,12.390938,5220.9307,14468.569,20702.938,-17.199293,14.704616,-11.287705
1067,283,1067,1,3.1314227e+10,1.1910748e+06,1.5024032e+09,5.184606e+10,82.243065,35.962257,0.0055392655,0.004523302,0.7984549,139.42749,4.5276504,17.8542,11.459419,24784.107,15831.804,16137.732,-12.035506,6.1514688,-12.115671
1068,284,1068,1,2.0037111e+09,7.562008e+07,2.0197192e+09,1.7443363e+10,29.039328,17.75364,0.0,0.0041904747,0.0,57.54386,15.559603,45.977016,58.790745,20484.383,6074.7324,21727.402,42.698166,-66.81505,14.088169
1070,285,1070,1,3.220685e+10,4.623432e+06,5.9879526e+08,5.536034e+10,82.102844,37.246704,0.0021524017,0.002092343,0.5068889,390.89413,5.035394,19.639713,10.554143,4013.736,13219.072,6563.2476,-34.910393,-1.02518,0.065163575
1071,286,1071,1,2.0461443e+10,4.963512e+06,2.0787906e+08,3.840883e+10,63.683792,25.4488,0.0015221947,0.0012687502,0.12587374,183.20436,2.8160841,23.463083,12.12007,12855.876,6645.6533,8555.251,41.82882,35.814407,-9.780302
1073,287,1073,1,2.7371555e+10,3.1402388e+06,7.9809555e+08,5.1838288e+10,75.7938,33.854794,0.003407253,0.0029174448,0.3210427,189.7127,3.7761827,21.50495,13.6839075,22800.902,2309.049,14404.821,-70.85071,31.510841,19.116755
1074,288,1074,1,3.1119716e+10,2.4767368e+06,1.0864088e+09,5.283738e+10,80.06877,34.348038,0.0042380122,0.0034439857,0.81259936,242.15855,4.308418,19.56948,8.849165,7633.364,21912.277,6745.564,-22.077702,-46.932056,3.7377687
1075,289,1075,1,2.8666239e+10,2.233479e+06,7.5777984e+08,5.2311392e+10,75.084946,31.781824,0.003035224,0.0028544639,0.6796606,327.57547,3.6642935,25.405281,7.388624,5699.9683,16485.58,14291.847,-95.902824,-18.699774,0.014531106
1076,290,1076,1,3.1450941e+10,2.0445648e+06,6.693967e+08,5.4121017e+10,76.904076,33.670147,0.002912855,0.0025200767,0.354271,246.06895,3.644553,22.014378,14.232432,23533.7,17087.291,17879.598,17.363813,-23.104013,-39.37456
1077,291,1077,1,3.426799e+10,1.5732838e+06,2.0649275e+09,4.9238462e+10,87.1104,39.480408,0.0060056914,0.0046584676,1.24916,217.22148,4.8990197,15.1522045,8.852642,18786.475,3303.0981,24012.688,59.02976,82.4818,-12.834467
1088,293,1088,1,0.0,0.0,2.987963e+09,1.4481597e+10,31.925295,16.64164,0.0,0.0045911665,0.0,74.537186,13.890758,33.07089,22.598831,16931.758,1556.8743,23396.293,64.18572,54.693798,-19.851795
1090,294,1090,1,3.0229746e+10,728145.9,1.04225485e+09,5.1802644e+10,83.26141,37.485477,0.003949952,0.003268738,1.007798,127.20442,4.036563,17.785494,10.519813,8587.817,13040.503,10735.237,-51.38761,1.0150069,2.1424203
1091,295,1091,1,3.185059e+10,1.6660734e+06,1.2593998e+09,5.12122e+10,78.00361,34.173954,0.004313981,0.0035161385,0.69537336,273.88712,4.3614774,19.62688,10.700124,1216.4126,18941.916,15155.031,-2.0574763,-56.275986,49.66554
1092,296,1092,1,3.329117e+10,4.234801e+06,1.0777884e+09,5.2411187e+10,77.77329,34.0835,0.003603597,0.0032233465,0.9069516,249.0758,4.292726,19.440445,7.975893,12298.469,16135.361,22887.082,-26.235573,1.4976153,-29.82266
1093,297,1093,1,2.3541339e+08,7.07552e+07,9.6960096e+08,1.4354026e+10,27.273132,17.52313,0.0,0.0028159302,0.0,85.2772,13.333448,43.15113,30.5137,11928.359,11064.871,4253.165,2.9575465,-73.10702,38.46095
1094,298,1094,1,0.0,9.780524e+07,2.1247716e+09,9.791315e+09,23.592108,12.083772,0.0,0.0038689985,0.0,83.90831,21.061804,58.003605,14.683016,21052.914,7180.7944,17526.979,-17.029573,-55.92582,-5.641103
1095,299,1095,1,2.911084e+10,1.4859008e+06,7.868856e+08,5.0196554e+10,80.57422,37.26894,0.0029976373,0.0023220435,0.58096397,128.4234,3.8558478,17.299532,10.585666,18597.963,3449.9834,24552.545,35.04609,88.64856,-85.19213
1096,300,1096,1,3.2024195e+09,5.164504e+07,5.7406803e+08,2.1049338e+10,32.40173,21.067001,0.00010327347,0.0023375081,0.0,130.02278,9.849379,44.396492,53.802113,6295.775,14958.718,17393.67,-53.114155,7.287941,-52.5874
1097,301,1097,1,0.0,6.1778176e+07,1.5336288e+09,9.848652e+09,20.184835,12.41641,0.0,0.0038875483,0.0,60.58538,27.185833,56.641003,75.24177,22395.26,3250.3665,13899.835,-84.39485,-3.9138436,46.36962
1099,302,1099,1,2.825024e+10,0.0,8.952645e+08,5.0470674e+10,73.418526,32.335537,0.003803307,0.0034474905,0.25459942,72.1443,3.421405,22.153881,12.540157,9775.659,9879.622,12592.398,-14.843791,40.814873,-18.915064
1100,303,1100,1,3.3868837e+10,3.462419e+06,7.4873376e+08,5.333442e+10,78.761345,35.301434,0.0026776067,0.002319807,0.29732868,296.7202,5.6893888,19.153704,10.678229,13625.003,17660.031,14961.623,25.601625,5.0896645,52.28135
1101,304,1101,1,2.9047446e+10,528154.4,8.369232e+08,5.0445283e+10,78.66785,33.232178,0.0035429683,0.0032235037,0.57320696,137.35713,3.7795155,20.637304,8.980863,3010.5242,6106.6123,21312.393,-33.143276,-3.2208498,28.968243
1102,305,1102,1,0.0,1.373795e+08,2.4789665e+09,1.6273781e+10,30.049126,15.434062,0.0,0.0046533234,0.0,82.97992,11.739281,54.23294,18.628256,8599.689,15535.655,22178.723,-11.039464,-17.305302,-0.64493126
1105,306,1105,1,3.7667715e+09,4.8625424e+07,1.5728008e+09,1.9950727e+10,31.757027,19.482586,0.0,0.0036611217,0.0,209.33258,13.699667,47.903526,62.440857,3203.085,14376.1,12689.878,16.588554,-37.79104,26.223606
1112,308,1112,1,2.7097487e+10,0.0,6.1873e+08,4.797362e+10,76.18991,31.918497,0.003290841,0.0028059417,0.360551,336.39523,2.9643428,22.736435,10.909145,4433.7427,17309.002,21470.596,-29.449522,1.5485847,-12.279889
1114,309,1114,1,3.0065883e+10,5.3632475e+06,7.384026e+08,4.987346e+10,81.16165,36.352005,0.0027527555,0.0023040897,0.6900607,187.44449,3.8450527,20.061428,8.092702,24268.254,16463.613,17060.771,2.385136,12.212007,18.457718
1115,310,1115,1,0.0,0.0,3.30579e+09,1.0760031e+10,26.82469,13.34724,0.0,0.00463238,0.0,133.25948,17.566797,40.11715,19.349794,7336.605,6737.6616,237.91289,-86.60953,41.928528,-17.759636
1117,311,1117,1,0.0,0.0,3.7776333e+09,1.4958995e+10,23.54852,14.095993,0.0,0.0047575836,0.0,117.06127,32.336994,61.62381,22.845318,4425.206,15587.032,11938.805,-19.924618,-39.74369,14.215966
1118,312,1118,1,0.0,6.1186816e+07,1.1096259e+09,6.7440983e+09,20.563028,12.855841,0.0,0.0031017258,0.0,116.601295,22.07155,37.04609,46.57889,23261.7,2482.1624,20527.643,-69.3699,2.2503953,-33.646355
1120,313,1120,1,0.0,7.708692e+07,1.167437e+09,7.254254e+09,19.048307,11.794313,0.0,0.0029453533,0.0,56.64255,21.785326,45.574337,61.456856,1968.7852,8452.222,1980.0605,-24.809534,-35.97563,16.2413
1121,314,1121,1,0.0,3.6911708e+07,7.706369e+08,4.771644e+09,16.019379,9.6805725,0.0,0.002347682,0.0,83.70811,26.193808,41.28185,45.261223,19046.541,14510.751,18192.15,33.490562,-27.259712,-23.71321
1123,315,1123,1,0.0,0.0,2.0669307e+09,1.2714408e+10,19.779734,11.937114,0.0,0.0029406834,0.0,125.49399,50.067772,74.75886,108.88789,18671.762,6881.3843,1621.112,31.477432,80.48685,10.458651
1124,316,1124,1,2.9020733e+10,0.0,1.152091e+09,4.8274543e+10,78.16955,34.090057,0.0048411824,0.004020789,0.3547653,73.55261,3.6144807,18.675972,11.654029,22070.324,7983.316,18100.547,-35.641205,-23.151838,-15.220584
1125,317,1125,1,2.7360436e+10,0.0,1.2603713e+09,4.5795783e+10,75.53356,35.138477,0.0052537606,0.004178405,0.20108995,89.90984,3.6104243,18.702204,7.8848953,19436.48,2988.096,12084.643,-25.153572,11.907063,92.693924
1126,318,1126,1,2.7477268e+10,1.833167e+06,2.8153277e+08,5.103886e+10,72.377174,28.866316,0.0016957163,0.0012633213,0.113374986,184.56148,3.2486262,35.183712,9.608166,8604.819,16772.693,7340.2944,-45.993988,-34.639355,-1.0951585
1128,319,1128,1,2.6170864e+10,0.0,3.048197e+08,5.040984e+10,71.01205,30.16484,0.0015912362,0.0014789802,0.3802896,197.16788,2.7848375,25.08885,13.38491,4591.055,19504.002,23451.592,-44.381886,-50.73719,-19.657248
1129,320,1129,1,1.902732e+10,1.3689865e+06,2.5671213e+08,3.61579e+10,64.18932,29.674593,0.0016507576,0.0014723433,0.07986325,156.29843,3.5098794,19.886087,15.030823,22994.375,8305.784,6529.0186,27.54461,50.306046,-52.92472
1131,321,1131,1,7.03869e+09,3.084884e+07,6.936398e+08,2.1559249e+10,34.207035,24.249506,0.0019478536,0.0019744628,0.0,303.18646,27.952766,40.964535,46.460716,3488.605,3104.7212,24737.209,-32.35375,49.700035,-25.65068
1132,322,1132,1,0.0,7.709535e+07,2.0072364e+09,1.3621287e+10,25.265844,13.429992,0.0,0.0039133304,0.0,208.22067,15.603143,57.219093,18.539404,21133.068,6081.8657,24235.78,-45.676636,5.470702,-17.208801
1139,324,1139,1,2.9932718e+10,0.0,1.5425476e+09,4.6131917e+10,81.43467,35.670147,0.005273598,0.0044124112,0.8569508,100.466896,4.572029,15.915241,11.795464,22964.23,6941.3433,1405.8533,-29.47837,19.168242,3.5258229
1140,325,1140,1,3.2439478e+10,524079.06,5.598571e+08,5.1283366e+10,77.98015,32.221024,0.0021683234,0.0019066351,0.48816928,88.23384,4.206798,23.768356,9.190762,6997.6885,15072.65,2250.8367,-36.72467,-18.344269,2.5420735
1145,327,1145,1,7.884702e+07,0.0,1.4557971e+08,7.04405e+09,18.555086,10.735009,0.0,0.0009931689,0.0,44.884995,13.981095,46.290268,58.03504,20128.658,3311.2065,15834.383,69.612816,-13.196659,33.521027
1154,329,1154,1,2.6529587e+10,0.0,9.7271034e+08,4.645017e+10,73.94011,33.478394,0.0043874728,0.0035106565,0.19015466,142.38301,3.7894306,20.181337,12.160214,5268.1665,3051.918,22221.213,-38.769802,22.663408,0.92223716
1155,330,1155,1,2.5286537e+10,0.0,5.469687e+08,4.748103e+10,75.22505,32.385986,0.0028803193,0.00223541,0.48517776,108.39504,3.257173,22.178427,8.175069,21471.582,13495.388,23894.967,-15.8551235,-23.851654,-22.240646
1156,331,1156,1,1.5657089e+10,2.83148e+07,9.1339834e+08,3.2267256e+10,37.875072,20.596922,0.0035011005,0.0033065765,0.0,252.69443,16.143967,49.126934,53.39813,18286.21,1266.0288,14564.349,30.570087,121.77494,-2.084394
1159,332,1159,1,2.9359663e+10,0.0,6.556787e+08,4.702914e+10,75.67437,33.405586,0.0030831564,0.002746381,0.22821274,371.59824,3.7422845,19.813622,12.702144,1326.4369,24189.172,18037.795,-50.98989,-35.03735,32.505207
1165,334,1165,1,0.0,0.0,5.302623e+08,2.1319169e+09,10.971032,7.4050694,0.0,0.0036551685,0.0,26.672768,23.381302,38.152626,38.18285,3863.084,14717.929,12096.439,20.486706,-4.45819,11.539025
1166,334,1165,0,0.0,0.0,4.3820992e+08,2.2715502e+09,11.240769,6.1333165,0.0,0.0020792221,0.0,19.79415,21.805124,39.147926,48.726147,3918.804,14950.548,12173.89,0.51828843,-18.55458,28.468151
1168,335,1168,1,2.7673985e+10,0.0,4.9004406e+08,4.7041393e+10,68.254875,28.380146,0.0027615891,0.0024943554,0.4974622,366.88284,2.7249532,27.271029,6.828134,9167.966,11413.991,23281.61,-11.989032,-3.0399303,3.8675306
1171,336,1171,1,2.6789083e+10,0.0,1.7538045e+08,4.8773157e+10,74.315384,33.555073,0.0010187681,0.0008100325,0.40923125,285.08118,3.5686355,22.205185,10.848329,24957.771,124.06719,12042.872,-48.166306,-12.375965,44.562145
1172,337,1172,1,2.532311e+10,0.0,2.8069494e+08,4.7281545e+10,72.327805,35.57397,0.0015890654,0.00148463,0.16074212,454.5668,3.8396013,22.125927,8.916675,11311.214,17024.086,22885.54,15.3067665,-41.339222,-0.99295944
1177,339,1177,1,2.4598448e+10,0.0,4.1131814e+08,4.595215e+10,75.99084,31.472338,0.0021614213,0.0018510196,0.22165783,106.46359,3.237529,22.773897,8.738015,23240.635,17688.748,17945.438,20.744541,-51.988377,3.096077
1179,340,1179,1,2.5955615e+10,598824.3,2.5474442e+08,4.3929764e+10,74.59197,29.828598,0.0014689217,0.001467631,0.4728434,168.67874,2.9237046,24.30328,7.189517,2001.8832,23039.389,17811.24,-65.4303,-45.425724,55.434105
1180,341,1180,1,2.5933566e+10,0.0,9.0812e+08,4.4832596e+10,71.372314,31.83872,0.004387069,0.0035320136,0.24025156,54.348953,3.4247403,21.940176,7.79577,21270.328,22439.533,7972.932,15.921413,17.851593,21.339857
1182,342,1182,1,2.8745748e+10,0.0,1.2681414e+09,4.482164e+10,76.887665,34.193512,0.004922219,0.0040527503,0.21433155,101.99603,3.9417777,17.238974,13.13908,10086.653,18570.303,16038.056,-6.968531,-57.21617,42.82641
1183,343,1183,1,2.5545599e+10,0.0,9.53648e+08,4.435921e+10,74.06271,32.56357,0.0043627718,0.0036718317,0.721237,114.678894,3.4006336,19.01141,10.681683,12037.4,6336.5586,9775.883,29.819677,37.11404,-22.53157
1184,344,1184,1,0.0,1.03262856e+08,2.1629512e+09,1.4381487e+10,26.22889,14.160115,0.0,0.004301076,0.0,166.2949,15.488831,58.896194,15.423648,3947.768,14509.55,10208.852,-22.625616,-29.623184,70.07368
1185,345,1185,1,2.6096073e+10,0.0,9.4331565e+08,4.2109043e+10,74.75818,32.99097,0.003778217,0.0030669067,0.5386329,120.545044,4.871467,16.726526,13.115514,485.09818,11913.093,10997.313,-17.447014,72.882034,8.82587
1187,346,1187,1,0.0,1.4390138e+08,2.9968686e+09,1.3822703e+10,29.841558,15.306956,0.0,0.0049713044,0.0,27.271095,14.989472,34.972824,26.009756,23789.918,7478.513,9957.396,-55.84142,39.424034,4.9801607
1189,347,1189,1,2.5586938e+10,4.7562355e+06,5.437385e+08,4.366941e+10,72.622635,29.095915,0.003051212,0.0028947077,0.33293912,88.75062,2.998434,23.477339,9.828401,22786.92,19385.262,21278.945,15.202607,-7.86465,-56.094166
1191,348,1191,1,0.0,4.2853124e+07,1.6767788e+09,1.3642647e+10,23.683117,14.5465555,0.0,0.004027945,0.0,85.645645,14.805858,53.967697,16.657957,24923.734,13250.958,12946.841,17.504961,-44.807625,29.228214
1193,349,1193,1,0.0,0.0,3.456068e+09,9.308655e+09,27.876549,14.67442,0.0,0.0054764845,0.0,51.97842,16.767345,27.792685,18.704676,923.7297,12641.064,11980.4375,-32.41143,37.19595,17.95511
1194,350,1194,1,0.0,9.246529e+07,3.0732634e+09,1.7113802e+10,32.101562,16.751545,0.0,0.0049010143,0.0,117.20999,13.910359,41.399654,15.986402,11185.259,23322.55,2638.293,10.087565,-4.4282627,-26.288908
1196,351,1196,1,2.7319734e+10,0.0,9.2863014e+08,4.390227e+10,75.94294,34.17147,0.004083343,0.0033636806,0.22382662,224.58377,4.3294067,17.103159,9.859109,13239.582,17533.447,15053.16,37.087452,7.5932612,52.222343
1198,352,1198,1,2.1485801e+10,0.0,3.6437213e+08,4.33063e+10,70.494064,31.398504,0.002538552,0.0018771439,0.14750038,278.31827,2.5748854,25.581854,9.85192,8942.204,16700.695,19165.285,-18.780876,-22.139505,-22.008026
1200,353,1200,1,2.7044295e+10,0.0,7.801855e+08,4.4626743e+10,75.98896,31.243212,0.003430218,0.0028003084,0.8130003,102.59278,3.1643336,17.810192,11.287696,24444.168,6448.608,21994.28,-55.19496,-34.938812,17.985384
1201,354,1201,1,3.1076317e+10,838701.5,7.933331e+08,4.1913553e+10,69.59834,27.615252,0.0029606211,0.0028056616,0.44519275,298.6622,5.721389,19.351519,14.496303,24542.975,10044.923,7914.0996,-28.232397,-12.680584,27.003557
1202,355,1202,1,2.7757961e+10,0.0,4.6927386e+08,4.298462e+10,71.45985,30.67975,0.0025063148,0.0020936837,0.28472376,88.008446,2.9497695,21.23287,13.69028,13722.28,11514.193,24216.04,25.507818,-14.864917,-12.408915
1204,356,1204,1,2.8779018e+10,681479.75,1.4686118e+08,3.7236752e+10,49.422504,19.665438,0.00085088646,0.0010978369,0.08326723,305.1179,4.0431733,49.83439,8.9065275,1198.7861,8090.9897,2673.5352,-32.088314,-4.2608685,-37.26317
1207,357,1207,1,2.60032e+10,0.0,1.0214014e+09,4.2607993e+10,76.65481,34.61688,0.004425638,0.0033367209,0.33544666,110.19604,3.7410145,16.3181,10.218111,9105.647,22156.031,24234.893,6.8358655,-25.501999,-14.183853
1208,358,1208,1,2.3037309e+10,0.0,1.0142064e+09,3.988674e+10,74.38936,31.117346,0.004546657,0.0038042169,0.6919054,168.22383,3.8566256,18.429087,8.309942,6180.2354,6960.3965,24548.746,-44.44047,14.423,69.79195
1209,359,1209,1,2.7515656e+10,0.0,8.1973555e+08,3.9667855e+10,68.284485,28.403248,0.0036206504,0.0032626998,0.36367127,127.61908,3.8301575,19.723583,12.451167,2713.1228,10955.69,24508.74,-24.291931,-29.861437,5.706858
1210,360,1210,1,2.285105e+10,0.0,3.0869824e+08,3.0493108e+10,59.41838,22.677242,0.0021009746,0.0023309912,0.1004625,109.89529,3.1209881,22.562967,10.3269205,24272.504,5791.6455,24747.447,-5.4554176,19.929531,21.131695
1212,361,1212,1,1.823003e+10,0.0,4.090778e+08,3.858424e+10,64.247475,29.378412,0.0023337419,0.0021167623,0.25255364,151.45746,3.1881988,20.752537,17.126549,19404.01,5934.1606,1464.2516,-23.132542,86.506516,-61.445133
1213,362,1213,1,0.0,4.8400824e+07,1.178738e+09,7.7293594e+09,18.72425,11.095211,0.0,0.0028757355,0.0,144.7616,38.940952,52.139347,66.07409,7666.955,13753.704,3460.8635,-28.025185,-8.760706,-1.4281147
1215,363,1215,1,2.3593691e+10,0.0,2.1319805e+08,4.2291393e+10,71.92176,31.844175,0.0010634039,0.0011611979,0.5775261,281.53482,5.02718,21.157957,11.047283,19361.799,5264.017,158.06708,37.558647,25.225454,31.22741
1216,364,1216,1,2.0652538e+10,0.0,8.03289e+08,3.956762e+10,71.669624,30.374435,0.004062421,0.0035657152,0.54355645,241.09406,3.9235954,20.060358,7.949347,18589.57,6353.9937,4404.408,-23.880741,69.08557,-62.81865
1217,365,1217,1,2.3419011e+10,0.0,2.6696192e+08,4.3731837e+10,67.77106,26.331722,0.0016021018,0.0015199167,0.314444,198.05022,3.348097,24.714235,5.7190285,15796.37,15952.057,22347.68,14.960367,-15.765962,-11.515159
1218,366,1218,1,2.8220285e+10,0.0,9.363795e+08,4.209078e+10,69.333405,28.208254,0.0036954808,0.0034076807,0.16281265,181.3237,5.7644067,19.342604,18.31095,16272.492,23660.707,21074.975,44.33462,16.176672,-0.7877724
1220,367,1220,1,0.0,4.2493827e+08,1.5341112e+09,1.521247e+10,38.96723,14.614746,0.0,0.0033969795,0.0,61.64856,15.08543,55.919098,1.4632264,23309.57,1983.1935,20389.488,-42.545708,27.265322,6.8888574
1221,368,1221,1,2.354428e+10,0.0,9.7569683e+08,4.0123515e+10,71.91122,32.357254,0.0049591833,0.0039853966,0.24931473,55.534924,3.816126,18.128193,9.539545,831.501,19011.879,24349.965,40.93188,-18.876139,-47.80833
1222,369,1222,1,2.598059e+10,0.0,7.208575e+08,4.2536673e+10,77.987816,32.139904,0.003853234,0.002887442,0.60763776,92.29992,3.1737292,17.965012,10.409349,4670.338,6077.3857,22585.45,-36.44286,39.29943,42.07596
1223,370,1223,1,5.5722445e+08,3.679111e+07,1.8249368e+09,1.4368726e+10,23.864363,14.93288,0.0,0.0045751296,0.0,66.42922,16.152935,55.21952,45.954273,354.4746,19474.033,4389.783,4.526051,-6.3135777,4.2926645
1224,371,1224,1,2.513387e+10,0.0,7.089141e+08,4.149669e+10,70.63828,30.390175,0.0035022337,0.0035022362,0.4734914,242.8376,3.9571714,18.84455,14.454464,2049.0972,1869.0396,19106.611,-79.33323,0.79294235,20.369669
1225,372,1225,1,0.0,1.1316131e+08,2.33439e+09,1.252806e+10,25.909618,13.590076,0.0,0.0042357934,0.0,58.043396,15.768101,43.163498,23.22602,6642.471,9964.275,22879.396,-9.792192,15.041172,34.87903
1228,373,1228,1,2.4188121e+10,0.0,3.748674e+08,4.2241626e+10,71.54634,30.4899,0.0018414414,0.0016551036,0.31330603,96.7339,4.6924963,20.014273,10.637265,4527.11,15701.148,16413.947,-38.861614,20.258497,-40.70314
1229,374,1229,1,3.008721e+10,0.0,7.057258e+08,4.3455074e+10,75.34664,33.84018,0.0030668026,0.0027533842,0.35795033,403.37088,3.7056136,22.064795,8.068583,16497.287,703.98926,17807.125,90.31235,24.180437,7.0361466
1230,375,1230,1,2.3025035e+10,0.0,6.677319e+08,4.000144e+10,71.18787,29.95581,0.0034693906,0.002886377,0.5085381,27.33199,2.7899246,18.810123,11.927282,143.7742,17501.531,17385.332,-28.347338,-20.670698,-40.57555
1231,376,1231,1,1.7966352e+10,1.0326585e+07,2.3289165e+08,3.331952e+10,44.395397,22.21643,0.0014656507,0.0016184255,0.0,283.04797,11.558722,37.529854,30.029036,19735.469,18623.492,19319.914,14.998989,-45.93202,-22.050592
1232,377,1232,1,2.919733e+10,0.0,8.3678074e+08,4.125577e+10,61.84893,28.418833,0.003148759,0.0030613795,0.0,535.80237,8.200019,24.005817,18.290386,18160.855,2373.7378,11264.458,56.11034,12.434637,62.252106
1234,378,1234,1,2.3093627e+10,0.0,7.2016723e+08,3.9689314e+10,65.03817,28.130455,0.0039236764,0.0030817692,0.20508775,164.65457,3.9118543,21.93433,12.895186,4007.7156,10268.671,19455.53,-32.057396,13.498916,0.8336541
1235,379,1235,1,2.08337e+07,1.6013352e+08,9.9593485e+08,3.8162511e+09,24.682806,15.305553,0.0,0.0038480482,0.0,23.440872,7.780273,13.51979,12.868089,1236.9117,21969.205,21337.805,-26.643034,-15.351853,-90.07273
1236,380,1236,1,1.9717618e+10,0.0,1.7994597e+08,4.022548e+10,62.465313,26.210411,0.0015558206,0.00098085,0.22897626,45.004692,2.5520558,25.949625,10.938409,18995.998,15927.125,15054.419,41.583565,-45.522858,75.294754
1244,382,1244,1,2.2606748e+10,0.0,4.8733062e+08,4.006759e+10,69.82114,29.791769,0.0028824387,0.0025009508,0.40207937,148.95183,3.6695762,18.658775,12.469558,20510.012,22989.1,19554.367,17.57088,26.831522,-8.242062
1252,384,1252,1,0.0,1.1294349e+08,2.998997e+09,1.3161079e+10,28.97696,14.990176,0.0,0.0046960595,0.0,49.97938,17.383135,35.037727,24.606724,24070.951,7639.7534,2849.5906,-10.614693,-22.477,15.401133
1253,385,1253,1,2.4359655e+10,0.0,7.357143e+08,3.9651287e+10,70.186066,31.651237,0.0037535336,0.0031633612,0.1912913,34.848,3.5992632,20.069622,9.359569,9276.584,21818.982,24229.13,9.054996,-9.180312,-11.477251
1254,386,1254,1,2.2903228e+10,0.0,6.537755e+08,3.918069e+10,67.12902,28.454521,0.0034287702,0.0028680651,0.37460396,97.24898,3.2140822,20.818514,10.483934,11813.707,123.68081,19434.584,44.916687,-6.522352,4.0219917
1255,387,1255,1,2.1905971e+10,0.0,7.778299e+08,3.79247e+10,70.02422,32.05391,0.004088205,0.0032404235,0.025125375,141.97044,4.2165785,17.574238,14.554719,1047.2144,11705.138,13485.383,-73.68383,86.25964,-18.879759
1256,388,1256,1,0.0,0.0,4.625078e+09,9.268868e+09,32.223087,16.62232,0.0,0.0058279852,0.0,86.715935,16.661726,19.585833,15.984503,1819.4209,13245.575,11884.974,-1.328805,37.901005,11.668937
1257,389,1257,1,2.0856297e+10,0.0,2.2172438e+08,3.8273143e+10,67.07428,24.460804,0.0018076119,0.0013035199,0.2678259,257.43057,3.2371902,30.660015,5.859235,6901.2856,16098.44,4348.8726,-30.304356,-31.2691,-0.25121352
1259,390,1259,1,0.0,0.0,1.5452311e+09,5.776017e+09,15.918133,8.53857,0.0,0.004306826,0.0,47.33716,29.244518,50.558475,63.80626,4646.464,6819.0186,350.9999,-29.057995,-37.06702,16.71152
1260,391,1260,1,2.3520678e+10,0.0,6.425061e+08,3.8648586e+10,74.69272,33.006447,0.0031151255,0.00264278,0.22280237,81.72025,3.1312973,16.105156,9.033592,5172.871,15309.948,16593.78,-25.366806,25.13289,-36.933685
1264,393,1264,1,2.3785982e+10,0.0,5.5834003e+08,3.862826e+10,72.778,31.46342,0.0028115564,0.0023601227,0.20097844,256.18973,4.475836,16.913746,9.59139,3709.6013,14442.396,11064.145,-25.953178,-13.657491,53.11503
1267,395,1267,1,0.0,8.4258344e+07,2.6912166e+09,1.3618074e+10,30.478487,15.659717,0.0,0.004687098,0.0,40.978073,13.810213,34.804325,12.988285,5423.0576,6525.9478,24600.736,-4.261339,56.191814,47.419487
1271,397,1271,1,1.8952434e+10,0.0,2.918881e+08,3.6298416e+10,67.180016,29.26446,0.0018741905,0.0018948356,0.10143965,53.668575,2.470028,21.186901,10.644395,24224.05,20050.27,20373.422,11.187177,14.496679,-17.32205
1272,398,1272,1,1.8737928e+10,0.0,1.1200124e+09,3.3023744e+10,69.29938,29.667265,0.0056993524,0.0040233894,0.17304145,46.505146,4.1854377,15.253466,9.878794,21088.04,3075.6814,18719.652,-51.714603,84.81482,43.48828
1273,399,1273,1,2.0737714e+10,0.0,6.034643e+08,3.6370543e+10,64.80064,28.592821,0.0037692545,0.0028027343,0.06663685,114.44284,3.5867789,20.703217,12.271086,23152.56,9020.749,7088.641,23.62007,-4.504973,-23.787819
1277,401,1277,1,1.8285906e+10,0.0,3.367422e+08,3.2836071e+10,61.677856,28.303028,0.0024958472,0.0022633434,0.032182932,271.64166,2.7982845,20.594599,12.014295,18587.713,3179.5637,24330.174,51.98735,101.31999,-64.10509
1279,402,1279,1,0.0,1.0909249e+08,1.4097297e+09,1.2404184e+10,23.517412,13.078689,0.0,0.0028249498,0.0,48.17413,18.589802,49.754375,33.34485,3004.509,19048.188,9148.594,-6.4416294,-38.70863,16.867382
1281,403,1281,1,0.0,0.0,1.0835304e+09,5.0423373e+09,12.98632,9.082557,0.0,0.00315541,0.0,37.732388,35.648876,74.61659,29.262749,17290.3,1956.7667,23502.488,65.2992,45.652412,-30.032124
1286,405,1286,1,2.0500666e+10,0.0,3.1357552e+08,3.6236464e+10,65.43895,26.488344,0.0023803555,0.0020832198,0.3475776,153.21667,2.6897442,23.705011,10.191628,21101.861,5369.053,12451.881,-33.465878,-10.4287815,83.34333
1287,406,1287,1,0.0,0.0,7.7719597e+08,2.0061384e+09,12.760543,8.489436,0.0,0.003740773,0.0,36.07235,25.00066,28.212635,41.699673,23743.412,1988.9193,20154.188,-69.143906,9.628781,-21.315409
