subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2920,160,2920,1,4.0137738e+09,3.4428375e+06,2.3537957e+08,5.953891e+10,70.7184,36.16437,0.0011439394,0.002689406,0.0,275.77542,5.3713007,28.210615,12.690064,20029.531,24847.111,4969.3276,122.47406,-52.942093,73.21394
2921,160,2920,0,2.2199465e+09,1.2743714e+07,7.21219e+08,3.519817e+10,72.6484,42.135,0.0017825289,0.002356434,0.0,109.97606,8.399858,14.740578,17.540716,20019.154,24787.525,4908.841,-7.930662,1.6272707,55.222404
2925,161,2925,1,2.0589953e+10,2.092712e+07,1.8744015e+09,1.416706e+11,102.63822,51.320137,0.0038196673,0.0050322902,0.09694294,355.86188,6.3377175,35.058716,15.715628,308.90247,1950.8894,17197.41,164.82788,365.5861,70.00668
2926,162,2926,1,2.034263e+10,8.678298e+06,2.2906635e+08,1.3807257e+11,74.58294,44.45152,0.00092681026,0.0025392463,0.010124051,956.37695,3.7366838,62.569878,17.942589,10220.034,15076.593,23350.752,-65.320564,128.576,-100.64942
2931,163,2931,1,3.4345603e+10,1.0711364e+07,7.450845e+08,1.6227541e+11,85.02968,48.353302,0.0022941306,0.002767536,0.022633774,1386.6232,8.075372,52.540627,17.152792,3313.8352,12386.94,22351.262,-22.433643,-37.093353,-275.40753
2935,164,2935,1,2.6950236e+10,1.4551318e+07,1.2761903e+09,1.8765663e+11,103.75755,51.32907,0.002994091,0.0043450105,0.031623684,352.05466,7.0978985,44.502823,14.73615,22340.246,24370.004,5406.556,18.857155,44.90212,12.162716
2938,165,2938,1,1.7885628e+10,2.0165928e+07,1.8230113e+09,1.735532e+11,100.12101,52.29076,0.0042038565,0.0035883945,0.0,587.652,9.973384,41.50751,20.110695,1469.5814,9019.975,16966.213,-368.2306,-111.885414,152.34329
2939,166,2939,1,3.4469544e+10,1.1303157e+07,9.0159046e+08,1.8344082e+11,100.620125,47.746258,0.0022544865,0.0036020887,0.23876064,301.74374,5.626853,57.22193,11.806071,19990.021,10397.296,24983.705,67.47256,-18.329342,-114.7835
2942,167,2942,1,2.615801e+10,1.7547216e+07,1.5312909e+09,1.7460227e+11,99.028435,49.79957,0.002966515,0.0046033566,0.066086516,403.0258,6.194124,42.459785,19.652308,11765.566,19806.762,13558.184,-53.780876,-167.10504,73.267845
2943,168,2943,1,3.0113642e+10,1.7031592e+07,1.6278845e+09,1.578761e+11,95.98344,49.21489,0.0036148715,0.0042661675,0.16466738,446.87943,6.847767,40.919064,16.387026,17270.334,22107.342,8450.664,-57.75194,-48.29296,133.47072
2946,169,2946,1,2.0773628e+10,0.0,2.706549e+08,1.5872736e+11,73.06373,44.63086,0.0009329518,0.0020514082,0.0,1403.8297,7.208568,66.078384,84.972824,24974.986,24127.145,4308.239,-10.752144,67.106255,7.3184233
2947,169,2946,0,1.2131308e+09,1.9828144e+07,2.5148624e+08,1.2488745e+10,53.03028,30.38767,0.0012365436,0.001967116,0.0,121.21399,8.35301,10.541692,13.395976,24979.488,24155.816,4333.6646,-39.07106,70.85184,3.2922978
2950,170,2950,1,3.2757088e+10,6.4271375e+06,6.085847e+08,1.7152105e+11,91.63781,48.423473,0.0020390989,0.0032975664,0.21874467,619.12665,5.909859,50.541454,12.1157675,16787.201,9084.264,10656.925,57.70004,35.06478,131.95245
2953,171,2953,1,3.619741e+10,1.2050633e+07,5.38707e+08,1.6596874e+11,93.10417,47.505005,0.0015754628,0.0031382476,0.23782353,730.2872,5.956368,48.979267,20.296947,2105.284,4950.0317,16518.615,-276.54816,163.40828,-59.121624
2958,172,2958,1,2.6212387e+10,1.3331022e+07,1.0180186e+09,1.7067375e+11,87.30603,48.15777,0.0019838496,0.0037893695,0.02921321,731.9596,6.8498626,51.656704,21.361193,23651.361,22646.959,16682.756,120.932274,62.67589,47.495747
2961,173,2961,1,2.9545073e+10,1.6355342e+07,7.073564e+08,1.8209502e+11,99.33793,50.84292,0.0016137522,0.00300823,0.13125853,343.0649,6.523458,50.71949,12.939466,21123.408,11291.503,1685.2175,47.60399,-47.40287,-74.75219
2964,174,2964,1,2.5767027e+10,9.365646e+06,9.090242e+08,1.7548947e+11,101.08958,51.601406,0.0018657586,0.0040281923,0.034897,638.74097,6.881847,45.90786,14.071126,19721.635,6769.9023,20368.955,174.51859,44.48558,-146.02184
2966,175,2966,1,2.1998424e+10,9.139078e+06,8.5953875e+08,1.5684203e+11,104.79785,51.010685,0.00225154,0.0034109468,0.31231225,446.37134,6.1650133,39.210655,11.886296,24715.904,9857.411,17059.416,44.963585,-97.3212,-425.8106
2967,176,2967,1,2.6535637e+10,1.1842935e+07,4.3672547e+08,1.635581e+11,86.607895,46.347675,0.0014504757,0.0031966108,0.026442712,786.6547,5.0458508,57.5267,16.997692,6511.746,19672.438,5336.568,30.421202,-33.770153,83.0486
2971,177,2971,1,3.50991e+10,6.2674255e+06,4.2315357e+08,1.7388436e+11,94.28995,49.0922,0.0014054322,0.002193083,0.18984614,704.17377,6.420794,48.023335,14.795503,9232.671,16512.379,20497.498,-47.184196,123.67261,-191.68422
2973,178,2973,1,2.807807e+10,9.221277e+06,4.3373526e+08,1.4729395e+11,81.027954,44.60974,0.0013156364,0.0023522777,0.065306604,1008.3148,6.933632,59.216934,17.050453,8373.778,19873.492,19915.963,7.1381435,-178.84746,-92.63064
2975,179,2975,1,3.4391417e+10,8.862591e+06,9.2446163e+08,1.6764699e+11,99.75996,50.81361,0.0028774089,0.003930202,0.42144513,390.01584,4.61238,42.240845,9.075048,9776.493,11783.717,7380.4443,-14.446095,104.56257,69.14312
2976,180,2976,1,2.9481832e+10,3.7445515e+06,1.5991226e+08,1.4854693e+11,79.544754,51.634857,0.000721904,0.0024114894,0.04953067,1299.6208,5.63714,51.7951,36.23636,19242.549,9124.755,16015.444,244.27132,152.46997,119.06075
2979,181,2979,1,3.0705478e+10,1.0508158e+07,9.446095e+08,1.6009788e+11,101.08485,50.124664,0.0027670406,0.0035489087,0.1616384,600.93176,8.229314,43.045174,12.719703,7627.126,15114.321,14119.573,-53.57647,150.59717,249.6592
2982,182,2982,1,2.6131427e+10,1.100961e+07,9.174804e+08,1.6607158e+11,94.59978,50.985764,0.0021964612,0.003092568,0.15657616,354.97714,6.7580533,43.263283,14.583086,24224.367,11138.186,16644.84,-3.2937443,-226.52483,-28.849854
2984,183,2984,1,2.973549e+10,1.1636314e+07,6.068626e+08,1.6957196e+11,93.219604,48.511192,0.0014694852,0.0024270916,0.043233376,522.7883,8.485518,46.13804,27.377394,17209.547,5714.01,15042.801,103.93116,54.4614,94.837654
2987,184,2987,1,3.0675118e+10,1.7074728e+07,8.2144544e+08,1.5176494e+11,91.4015,45.78181,0.0019496803,0.003330698,0.08356438,132.51236,5.848453,47.09764,20.034397,24260.742,5600.245,10295.682,-19.071941,53.06454,153.67451
2991,185,2991,1,1.871886e+10,1.2047125e+07,6.79976e+08,1.3406718e+11,86.779434,45.902237,0.0013404823,0.0022819582,0.0,421.3961,10.3083,39.78456,25.413698,10580.885,18676.426,24101.164,-16.520555,-180.9779,-2.0890827
2994,186,2994,1,2.9952436e+10,1.5349181e+07,8.1591174e+08,1.6632172e+11,96.38927,51.00647,0.0024965003,0.0032695122,0.16386528,358.3729,5.7384768,42.945965,18.185217,3685.2537,748.8193,5302.6655,-67.61947,-55.664177,12.707298
2995,187,2995,1,2.2658277e+10,1.3084689e+07,9.612318e+08,1.6367516e+11,88.347275,46.99743,0.0020280778,0.0029448261,0.0,720.7407,10.951965,50.410633,30.284203,24390.05,6070.7725,11383.447,10.519529,79.64166,171.4861
2999,188,2999,1,1.1689697e+10,6.212929e+06,1.1355676e+09,1.2111457e+11,89.78094,45.766907,0.0036658214,0.0038326478,0.13255675,388.75092,8.492636,35.73032,15.52138,8676.862,18117.379,15134.807,-14.160136,38.862186,-58.096245
3001,189,3001,1,3.1897623e+10,3.1545082e+06,2.1417982e+08,1.2916501e+11,81.65151,41.18917,0.0010063045,0.0016273201,0.016944949,1046.3479,8.8065195,56.575912,17.88913,8998.389,17472.408,19513.564,18.764517,-6.997071,-256.8373
3008,190,3008,1,2.824558e+10,8.461788e+06,6.207742e+08,1.4690486e+11,100.25124,45.555458,0.0014416466,0.0024989569,0.22866486,490.85922,6.8917537,44.586926,10.839368,24998.246,2955.1177,17966.578,-40.894157,223.41006,-311.08795
3013,191,3013,1,2.385907e+10,1.4414608e+07,9.636325e+08,1.3924046e+11,91.025345,45.81336,0.0024987895,0.0037035246,0.022207657,383.00003,6.3499217,45.19632,13.953607,8250.326,19074.674,11034.193,-5.68856,-33.996445,123.13688
3020,192,3020,1,2.0634388e+10,1.4434637e+07,6.126173e+08,1.7592621e+11,91.92026,48.116077,0.00076988887,0.0031203143,0.0,16.694801,6.868134,53.37581,26.380291,21699.438,20959.0,7279.442,6.182523,49.439304,65.512245
3023,193,3023,1,2.2360787e+10,1.1328529e+07,6.884727e+08,1.5806521e+11,88.79316,47.2818,0.0014326789,0.0028627357,0.025078546,238.09482,6.2364383,46.218517,19.177553,10346.416,9326.892,21444.867,-42.636753,44.17627,-94.87409
3025,194,3025,1,1.6940922e+10,5.4127125e+06,1.9612477e+08,1.0584536e+11,71.556335,37.483494,0.00047223948,0.0019445599,0.0,842.52734,3.92146,56.71006,16.66982,23709.688,14161.775,19675.18,18.106363,-154.51895,-249.3953
3031,195,3031,1,2.3015164e+10,1.6000198e+07,8.864638e+08,1.6275916e+11,94.45024,50.24945,0.0020935687,0.0032342386,0.019818299,482.7223,6.805984,42.38268,18.77147,22779.404,8783.336,2359.2952,25.46691,-4.7971992,-49.758976
3035,196,3035,1,2.093255e+10,9.321985e+06,1.485725e+09,1.5070075e+11,98.32653,49.296185,0.0043193386,0.0045432644,0.051805027,502.80328,7.6218185,38.97025,13.723034,7245.3687,19241.768,12292.212,50.701073,-95.486916,233.59665
3036,197,3036,1,2.2145305e+10,5.9256125e+06,2.569062e+08,1.3746594e+11,77.317505,48.614132,0.0012189549,0.0020598108,0.0023332112,829.7877,6.910984,50.225628,36.73244,17016.242,10014.126,9226.083,43.3972,6.6455827,114.68754
3040,198,3040,1,2.7252093e+10,9.340224e+06,4.441981e+08,1.3577942e+11,84.34618,43.41515,0.001294908,0.0025270507,0.019932184,1146.4994,6.2235093,49.47409,16.778982,19754.455,11973.507,15444.191,100.98516,-236.36432,192.13234
3043,199,3043,1,2.4446034e+10,1.0643058e+07,9.226953e+08,1.499754e+11,97.44789,48.389874,0.0023767853,0.0037299104,0.07241684,552.33386,6.86597,40.64857,16.775208,17445.666,12529.186,21892.287,51.54574,-36.14374,-110.64994
3044,200,3044,1,3.163181e+10,9.53505e+06,5.1369018e+08,1.4820042e+11,91.61436,45.699432,0.0012030576,0.0021464708,0.049471162,972.48346,7.403248,43.84962,19.750948,21658.787,23453.975,15709.127,34.905743,38.71527,105.68978
3046,201,3046,1,2.344076e+10,1.2049683e+07,6.845535e+08,1.5009456e+11,89.564064,44.90882,0.002222664,0.0029452636,0.011304534,492.95834,6.745799,47.555153,14.564124,2050.5098,12044.544,2729.88,74.58563,-18.01303,-3.827298
3048,202,3048,1,1.9821728e+10,5.2835255e+06,2.6322229e+08,1.1465588e+11,82.71659,42.3438,0.0010983096,0.0017178381,0.113823354,251.28758,6.815098,46.79438,13.736299,6261.9126,14902.823,23318.47,-24.439383,23.507633,-132.54843
3049,202,3048,0,5.24331e+09,5.227232e+06,1.360837e+08,3.1711226e+10,72.56047,38.82966,0.00083515,0.0018429008,0.02729135,159.64032,5.069746,13.2369585,12.419316,6195.6943,14966.369,23258.49,19.488016,19.187262,-70.77625
3051,203,3051,1,2.518095e+10,1.4896679e+07,1.0699862e+09,1.3421017e+11,86.10842,43.941643,0.002149304,0.003473383,0.020072145,214.28479,5.9719863,43.84024,12.904809,18786.977,8840.163,15316.545,198.67413,154.68694,100.47979
3052,204,3052,1,2.3406514e+10,8.3260435e+06,6.02308e+08,1.25936116e+11,79.98153,40.907143,0.0019180925,0.002299096,0.0698489,313.2296,7.596146,54.442783,15.453892,1398.0294,6766.34,16341.435,-498.58493,214.7738,58.745663
3057,205,3057,1,1.6727259e+10,1.0737292e+07,3.7417226e+08,9.845699e+10,84.95694,41.612297,0.0014340697,0.002269791,0.14659862,433.04697,6.3004694,37.526722,15.36353,24120.77,9904.676,17301.553,120.271965,-214.27657,37.318718
3058,205,3057,0,5.251561e+09,5.7717455e+06,2.4209733e+08,3.2110543e+10,65.99544,33.098064,0.0010559101,0.002650426,0.0,165.74818,5.185096,17.364796,10.409331,24137.682,10020.941,17265.51,62.50404,-254.82616,69.03282
3059,206,3059,1,3.0730363e+10,1.0081915e+07,5.8389594e+08,1.4460174e+11,89.92584,48.487392,0.0019304608,0.0026272698,0.2446441,287.97235,5.5670094,43.099407,13.675639,5460.606,21836.965,18410.646,-3.810417,-55.154095,-95.35104
3061,207,3061,1,1.6513855e+10,5.0348875e+06,2.3072277e+08,9.504306e+10,81.78648,39.2842,0.0009617409,0.002676549,0.044850282,340.99652,4.840511,42.12047,12.643637,24480.195,6769.452,11836.892,29.529694,-4.59829,227.13766
3064,208,3064,1,2.9579502e+10,4.8671135e+06,4.4006477e+08,1.3748237e+11,84.15087,41.803833,0.0016766606,0.0021697427,0.045760497,643.41455,9.112231,50.03345,20.051123,2985.5251,11706.511,43.471066,-34.674854,81.77807,-72.04874
3067,209,3067,1,2.1514068e+10,1.4895723e+07,5.582619e+08,1.5002445e+11,85.51784,47.161564,0.0011292737,0.0024415292,0.0,421.99747,6.6740327,45.47438,22.192198,22054.758,3617.0012,14449.585,113.49759,79.43805,162.85442
3070,210,3070,1,2.4156047e+10,1.4118843e+07,8.492905e+08,1.3300512e+11,88.21261,43.764744,0.0015449707,0.0030833494,0.0,396.21463,8.812278,44.74949,17.649187,21570.754,1146.6738,3636.0942,75.21301,31.167135,-26.513084
3074,211,3074,1,2.0961632e+10,1.1626979e+07,7.757991e+08,1.4002323e+11,91.26757,45.676956,0.0018040206,0.0033424199,0.0,270.1904,6.3062644,42.402843,15.899355,739.58484,987.2009,17225.906,-229.3286,139.85258,-97.24772
3075,212,3075,1,2.0562293e+10,1.2993286e+07,4.03034e+08,1.5313119e+11,85.140366,43.522087,0.00097262085,0.0030980909,0.0,314.53763,6.3020554,56.25175,18.891344,3970.081,9500.896,16011.432,-231.8949,71.815674,211.0137
3077,213,3077,1,2.6329256e+10,7.611519e+06,3.2404736e+08,1.4283216e+11,84.24452,46.27861,0.0009717574,0.0020034278,0.0,1182.6559,10.442199,44.669758,33.08632,6544.2236,17821.902,6452.843,12.922251,60.30644,86.579895
3080,214,3080,1,1.7949342e+10,4.8944255e+06,2.743829e+08,1.0053012e+11,76.55131,37.52935,0.0012332483,0.0022588405,0.012127288,892.35455,5.684237,51.08849,12.006106,7930.776,19218.098,9117.375,141.0047,-112.306404,168.65036
3084,216,3084,1,1.4039083e+10,1.0896231e+07,4.437332e+08,1.03439245e+11,79.70872,41.756912,0.0017713845,0.0023490572,0.01817214,315.53445,7.4924073,40.720024,12.241838,10830.174,18763.2,24439.004,-28.558767,-30.173862,-6.4907694
3087,217,3087,1,2.0138693e+10,1.0771002e+07,6.227419e+08,1.387169e+11,90.41324,46.00449,0.0015112272,0.0028927925,0.0196497,675.1216,7.643184,43.961998,16.922113,15244.822,21960.252,13327.708,-80.66683,-28.81034,251.48322
3091,218,3091,1,1.5345431e+10,1.3209849e+07,4.940697e+08,1.3334081e+11,84.30661,42.253937,0.0007804437,0.0028941527,0.0,172.64615,6.1263523,47.338207,22.607634,19530.062,10308.712,6858.418,28.655754,-4.6387067,60.546524
3096,219,3096,1,6.545766e+09,7.4632915e+06,1.812775e+08,6.8213105e+10,63.04897,35.66235,0.00059683813,0.0018634188,0.0,337.86176,11.640689,37.79075,48.561245,8884.235,18450.434,14727.929,35.926357,5.21217,-209.25175
3102,220,3102,1,2.3226188e+10,5.21118e+06,5.602991e+08,1.29344864e+11,93.02294,46.030193,0.0021378633,0.0026270729,0.10379602,678.7037,8.6996765,39.909466,13.753649,10559.954,19917.508,13210.877,-119.767136,-181.5367,42.70185
3104,221,3104,1,1.8810624e+10,8.099366e+06,4.286094e+08,1.261236e+11,83.185844,43.327065,0.0014762843,0.0024299962,0.00419949,552.85376,8.619788,45.33382,19.448824,2072.9885,11662.448,1752.9548,18.761671,83.6391,-58.705086
3107,222,3107,1,3.0304039e+10,4.566919e+06,6.375778e+08,1.1527142e+11,93.684555,43.331852,0.0014444104,0.0030975656,0.08678997,504.14038,7.425103,36.6025,17.749216,3687.402,24405.156,15295.389,-45.48272,-61.22211,72.46415
3111,223,3111,1,2.3283986e+10,4.981238e+06,3.1303488e+08,1.34158e+11,85.8502,47.41664,0.0011289187,0.0014655713,0.032305133,591.69196,9.517658,49.815166,17.50272,21665.998,8745.719,22572.303,61.092556,19.6874,-175.63118
3113,224,3113,1,2.3030985e+10,1.550706e+07,6.826613e+08,1.28285114e+11,93.32809,45.14988,0.0017387335,0.0031140496,0.0713884,210.70027,6.985451,42.54129,16.026886,10578.404,18997.709,14902.651,-207.33214,-32.22918,-38.71489
3115,225,3115,1,2.129987e+10,3.9231882e+06,1.846171e+08,1.0263376e+11,72.924416,38.617626,0.0010821623,0.0014194897,0.04309332,1010.1063,5.4754434,57.16116,11.402024,8710.512,16801.908,8985.07,-18.636633,131.97089,91.07396
3119,226,3119,1,2.363893e+10,6.366349e+06,4.5597757e+08,1.3007075e+11,84.10899,45.508457,0.0014803681,0.0020665945,0.07820708,642.51544,10.629357,44.67171,25.532434,15706.385,23822.723,22552.1,12.45574,3.4050415,-38.93164
3123,227,3123,1,4.6770192e+08,1.3381968e+07,9.9430176e+08,8.04627e+10,77.85482,41.00227,0.0036287976,0.0034114071,0.0,80.57388,8.06176,30.394337,19.471174,5959.474,14420.823,15819.778,72.72628,55.475807,262.8149
3127,228,3127,1,1.2094353e+10,1.0044798e+07,2.1586306e+08,9.0030555e+10,72.32304,37.047775,0.0006601713,0.002307081,0.0,202.39607,5.429062,40.94341,18.222225,8492.451,18339.85,6164.33,5.343207,49.48906,95.38044
3130,229,3130,1,2.1423784e+10,4.2483345e+06,3.60597e+08,1.2833857e+11,82.09477,42.33408,0.0011355967,0.0021646551,0.021580605,883.4749,11.73804,47.746796,22.996847,18470.59,22413.781,9273.633,-95.32916,0.8479436,51.101654
3131,230,3131,1,2.2333843e+10,1.0919711e+07,4.4517382e+08,1.2784647e+11,92.30305,47.517433,0.0014908853,0.0025100766,0.19920316,662.44995,7.6139226,38.188038,13.654648,7137.1626,641.8208,17980.86,-55.465816,-43.472034,-129.84662
3134,231,3134,1,2.2125713e+10,8.3215985e+06,3.7156205e+08,1.1835218e+11,84.09088,46.24445,0.0008587567,0.002617409,0.0,636.375,6.30058,38.391037,22.323997,10537.521,18502.033,24534.58,-1.8491418,-67.93553,18.966673
3136,232,3136,1,1.980161e+10,9.180622e+06,1.6067872e+08,1.2833391e+11,86.48873,48.268555,0.0004943677,0.0010516702,0.04601041,439.92575,8.275801,44.30369,16.284338,7100.7188,19553.35,9379.393,35.665237,-230.76262,124.73687
3139,233,3139,1,2.3809073e+10,5.424254e+06,4.566344e+08,1.17040054e+11,88.11407,43.300526,0.0016031819,0.0025299354,0.07491098,524.78314,5.955368,46.046955,11.9204445,10414.078,15706.749,8534.554,-55.782597,125.26966,70.98328
3142,234,3142,1,2.1584146e+10,6.0850225e+06,5.0175686e+08,1.2074978e+11,87.85993,43.455376,0.0010813843,0.0026921553,0.08263087,649.70465,8.826807,43.466263,17.436115,9745.896,19801.844,8257.286,-63.345345,-2.4092243,168.00829
3146,235,3146,1,2.6226272e+10,4.641943e+06,2.7355344e+08,1.1487771e+11,85.952065,47.725964,0.0011718654,0.0018245829,0.17330998,521.68756,5.8805585,38.661316,9.750904,11101.962,13014.4,11564.728,-10.231736,107.63785,147.18695
3149,236,3149,1,1.9148646e+10,7.45571e+06,4.1937872e+08,1.2033894e+11,81.14046,43.501205,0.0015697685,0.0028015052,0.029596593,409.83792,9.751432,45.091526,22.351751,8605.186,16824.307,9580.657,-33.237564,133.93614,86.376144
3153,237,3153,1,1.9111592e+10,7.2619175e+06,5.9365376e+08,1.1679929e+11,88.8633,43.685333,0.0018714822,0.0028585896,0.061663006,398.8654,6.799506,39.55217,14.739898,24299.197,4100.177,21060.016,227.66193,-37.208904,-347.3736
3159,239,3159,1,8.140471e+09,7.6211785e+06,2.7026506e+08,8.8155095e+10,66.91205,35.809155,0.0013322677,0.0018049474,0.0,209.97554,6.1560054,45.675884,27.931004,24551.195,10844.605,16498.762,16.75655,-106.229004,-20.695522
3163,240,3163,1,2.089617e+10,4.7130355e+06,4.016409e+08,1.1413721e+11,89.338806,45.851063,0.0015769298,0.0024797467,0.0327612,648.5237,8.100292,35.411842,17.115705,20436.281,11864.847,15818.574,86.2711,-251.5871,127.52918
3167,241,3167,1,2.2142687e+10,9.887059e+06,1.9581454e+08,1.2050667e+11,85.80295,46.56645,0.00055493467,0.0022309003,0.060738456,666.2245,4.7256,41.913593,16.938112,11743.715,18284.254,6526.996,-71.44957,166.22339,0.47612822
3170,242,3170,1,2.0625015e+10,9.152268e+06,3.6587053e+08,9.776136e+10,74.65193,40.19186,0.0013303837,0.0022753759,0.0044422685,689.79846,7.208949,41.368675,24.443459,2923.806,560.7006,15646.812,-131.63718,-8.1173115,87.03008
3174,243,3174,1,1.6879768e+10,8.633604e+06,4.0229616e+08,1.1420683e+11,81.441185,41.571156,0.0009216755,0.0019753329,0.0080358265,645.7343,7.1067505,42.528072,19.154982,24924.45,23366.46,16833.666,-41.073727,80.43603,-155.53363
3175,244,3175,1,2.1505937e+10,6.7330535e+06,5.0222896e+08,1.1699567e+11,79.78737,41.620655,0.0019280807,0.0022368324,0.048519477,211.24223,7.491185,43.984867,15.327808,15969.5625,24030.443,22583.992,-12.102998,-43.687836,-42.43424
3176,245,3176,1,0.0,0.0,4.1591552e+08,4.5484093e+10,59.37867,29.24259,0.0,0.002302949,0.0,214.74074,10.661523,33.318783,16.792473,49.928413,3242.7917,16891.258,47.455727,436.83792,-1.1433394
3181,246,3181,1,1.6408483e+10,7.0515635e+06,5.0604176e+08,1.24170764e+11,84.90962,43.537033,0.0013495402,0.0029151642,0.05000278,503.81046,7.4112816,41.981464,21.018566,16064.49,3965.2537,13429.325,98.03483,-1.6302825,137.66177
3182,247,3182,1,1.880026e+10,1.0036856e+07,5.0898067e+08,1.1669284e+11,83.87321,43.19188,0.0016719744,0.002809517,0.018493162,370.80627,7.002823,40.47495,13.61453,5446.1973,14589.728,17942.762,-74.869225,85.006714,-273.50568
3184,248,3184,1,1.4373324e+10,9.835253e+06,4.3098275e+08,1.211108e+11,81.41813,42.7078,0.00085891725,0.0029716105,0.0,281.72495,7.041861,44.519814,22.328598,8184.7397,12345.234,510.41205,-60.920002,84.96397,-60.679764
3187,249,3187,1,1.6892731e+10,9.989964e+06,4.40476e+08,1.1120514e+11,79.56218,42.0669,0.0011018269,0.0026014163,0.0056069824,289.72565,8.181057,43.078686,16.202871,1890.3074,12202.37,7143.8057,-2.5297291,16.48607,66.059425
3190,250,3190,1,2.0530344e+10,5.978134e+06,2.1794237e+08,1.0445863e+11,74.06941,42.065105,0.00083311944,0.0021218655,0.008183913,818.9737,6.4199786,44.82696,14.148406,21367.564,359.3879,15583.393,117.318,25.249983,17.359154
3193,251,3193,1,1.3116626e+10,1.058991e+07,4.247318e+08,1.2232632e+11,86.05746,45.180695,0.0007514339,0.0032382424,0.0,199.0104,6.1389866,42.113434,15.62449,4535.6455,13183.3955,22162.35,-108.73606,44.695305,-158.71169
3195,252,3195,1,1.0986062e+10,9.026125e+06,5.5144e+08,9.867654e+10,83.98604,43.59576,0.0019177241,0.0029678943,0.009893878,273.5318,7.1700974,34.485943,15.896879,7821.9805,19671.156,13522.01,34.51253,-25.476122,387.93417
3197,253,3197,1,1.6199296e+10,9.310708e+06,3.632254e+08,1.1646576e+11,78.3054,41.42793,0.0015037672,0.0020313098,0.012606056,473.6412,7.20004,47.695217,15.270942,24197.01,24546.91,4389.9844,11.177724,71.16101,-12.648369
3203,255,3203,1,1.2329228e+10,8.0894575e+06,2.2912456e+08,9.164202e+10,73.96851,37.848675,0.0007392174,0.002362281,0.0065624607,410.1161,5.8904953,40.846172,15.260565,24120.65,9658.847,5252.3037,40.903877,13.613022,38.219402
3205,256,3205,1,2.087107e+10,6.1925755e+06,3.5213226e+08,1.1592148e+11,83.69947,41.469215,0.0010759998,0.0021796208,0.0062753037,737.18164,7.294616,40.293854,24.986069,16152.6045,24228.082,16673.75,25.339512,-41.712296,-113.46512
3206,257,3206,1,1.9620145e+10,6.057673e+06,3.799453e+08,1.1176523e+11,85.037674,43.15852,0.0015238196,0.0023358134,0.09484333,517.02545,6.0699315,41.956596,15.490392,10580.904,15338.084,4851.6685,-25.363825,142.88615,55.28859
3208,258,3208,1,2.1565346e+10,6.1866655e+06,2.2838928e+08,1.0823072e+11,86.351456,43.95175,0.0007757752,0.0021210134,0.06723557,396.32898,5.2557254,40.378464,13.001199,16570.576,2773.7114,539.5672,73.39472,-29.841118,-54.57546
3211,259,3211,1,1.0205777e+10,1.1725676e+07,3.9347706e+08,5.7296237e+10,57.467953,32.65313,0.001335074,0.0022882072,0.0,643.07587,11.691014,37.834892,34.902485,46.070595,10428.317,16687.785,57.471973,-328.75607,-6.3392296
3220,261,3220,1,1.773102e+10,8.410009e+06,3.7122173e+08,1.09330416e+11,82.42185,42.29303,0.0011578063,0.0031045133,0.033125952,221.10406,7.7825413,41.65332,16.946535,6041.076,6133.7036,21086.549,-99.16687,52.00535,-121.3727
3223,262,3223,1,1.5597885e+10,0.0,3.2081117e+08,7.858453e+10,83.24156,39.008995,0.0018396077,0.0029255745,0.0128255915,497.23523,3.859413,31.048052,12.009249,19772.326,24095.979,14794.036,11.433679,-38.446484,48.41807
3225,263,3225,1,1.9474308e+09,7.636419e+06,2.2737035e+08,9.0759274e+10,72.10512,47.51046,0.0009774676,0.0016443948,0.0,165.05785,6.9988008,38.660122,20.631441,22036.504,2152.2559,12498.222,104.11284,10.062633,134.35504
3229,264,3229,1,1.9896895e+10,6.3429755e+06,3.0718874e+08,1.0511216e+11,81.19703,40.394936,0.0012160171,0.002082347,0.06517731,472.06836,6.5581865,42.54889,15.340651,4800.009,4838.826,16083.665,-219.51054,44.41818,112.50704
3232,265,3232,1,1.6960943e+10,7.472929e+06,2.6772035e+08,1.0808547e+11,73.909096,41.109943,0.0012503878,0.001976084,0.004173925,178.70752,7.306328,44.212696,50.185234,6787.838,17205.463,4433.8613,15.714326,40.875404,55.22216
3234,266,3234,1,1.6488904e+10,2.4893352e+06,1.3289073e+08,6.3070966e+10,71.24486,33.845684,0.00089602644,0.0018656746,0.0072939144,413.1311,4.6251364,34.360535,9.685655,6860.4546,20414.146,823.33875,-9.630985,-80.75733,38.12943
3235,266,3234,0,7.7373327e+09,0.0,1.3720131e+08,3.3073058e+10,63.47994,31.385931,0.0009994705,0.0016722258,0.022533873,63.710094,3.0525086,22.45152,4.94859,6885.5933,20467.494,987.3733,-2.0698113,-83.49027,11.931645
3236,267,3236,1,1.4315579e+10,4.513845e+06,3.5110045e+08,1.08741165e+11,82.98794,42.416767,0.0012688154,0.002301033,0.0037994492,559.4769,8.495184,38.38465,17.658556,417.19702,24000.346,4105.072,-26.183315,85.70205,32.786877
