subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
566,4,560,0,1.7974882e+10,5.9692775e+06,2.4616932e+09,3.9546204e+10,74.82643,32.962,0.00945719,0.006955829,0.11464966,241.95314,4.5149746,18.767996,8.370082,15789.064,2134.739,24147.227,-7.5089583,-186.98988,133.91037
567,4,560,0,7.485092e+09,1.3851203e+07,2.2442173e+09,2.6248972e+10,66.86524,35.934975,0.007483573,0.0060821516,0.023597622,187.16168,5.3601336,12.722703,14.2068615,15851.381,2553.0164,24014.512,143.5289,-316.6691,-130.10042
568,4,560,0,1.0837648e+10,0.0,5.4884774e+08,2.8529848e+10,61.03195,29.346878,0.0043847607,0.004007161,0.18990503,60.080696,3.1722271,17.200787,11.737681,15785.679,2953.4448,23890.39,168.30862,-161.13065,224.36646
569,4,560,0,0.0,0.0,1.9021194e+09,4.9083003e+09,42.000854,18.286787,0.0,0.0072719315,0.0,31.583544,5.8170643,6.2709837,6.6978126,15640.235,2365.3826,24144.457,-15.83601,-103.232925,17.084578
570,4,560,0,7.574804e+09,2.3613252e+06,4.622138e+08,1.9488412e+10,55.95838,29.945993,0.0031221407,0.0026315444,0.0038184908,247.42018,6.8251605,14.191127,15.974254,16152.415,2687.4175,24153.441,-9.141474,-344.36002,180.8399
571,4,560,0,6.9939564e+09,0.0,4.371861e+08,1.8968375e+10,62.12435,30.31522,0.0043394845,0.003760403,0.20221423,106.11213,2.6630783,12.108534,5.46556,16140.188,2653.6792,24280.537,133.3473,-25.744135,5.9494014
572,4,560,0,0.0,0.0,1.3028383e+09,1.4856465e+09,72.516266,39.705357,0.0,0.024615638,0.0,8.23727,0.7844297,0.78246796,1.0803894,15996.591,2605.0217,24064.9,-30.90798,-109.37136,72.2115
574,4,560,0,0.0,0.0,4.617175e+08,2.8585372e+09,26.71649,12.907254,0.0,0.003392446,0.0,25.237698,6.8028116,8.781264,8.322158,15763.883,2375.6514,24153.354,-157.15218,-128.38254,59.059765
575,4,560,0,1.0515024e+09,0.0,2.0286795e+08,2.6559004e+09,37.607605,16.98622,0.004399929,0.0032768636,0.0,40.73773,4.266142,4.387618,5.2453423,16086.752,3251.7556,23790.498,20.235561,-276.06595,208.26433
581,4,560,0,8.594708e+08,0.0,1.591765e+08,1.01864723e+09,32.560677,15.697957,0.012129046,0.010355646,0.24500157,28.83574,2.0039937,2.271259,2.672435,16206.59,3012.335,23456.51,18.025654,-194.62354,198.05415
623,5,623,1,6.557562e+10,3.574389e+08,9.911013e+10,1.00835826e+12,201.59337,84.17764,0.0,0.021503944,0.0,2586.9377,6.978948,107.81197,6.69861,2133.26,1634.2988,1135.7935,-1.8448889,-3.9559956,-90.36431
624,5,623,0,1.6562936e+10,2.5249205e+08,4.664966e+10,3.1612633e+11,168.44804,63.635647,0.0,0.018789038,0.0,869.6525,4.9741306,61.047337,6.059242,1608.9525,1683.431,733.8159,-28.077486,-80.46707,7.3577724
625,5,623,0,8.647487e+10,3.595482e+07,2.6016145e+10,2.750912e+11,167.51587,69.52678,0.026673226,0.017469987,8.145256,557.7172,4.9824944,36.642097,7.2457013,1983.2677,1188.4456,1231.152,-142.48198,53.719353,-2.9954712
626,5,623,0,1.0298698e+10,1.3646982e+08,2.4497127e+10,9.6441524e+10,135.89577,59.12033,0.0,0.017528238,0.0,190.55925,4.229609,16.59715,5.768279,1847.1337,1217.8174,1250.163,-100.18996,-23.226933,37.264988
627,5,623,0,2.4641192e+10,9.651647e+07,2.0866718e+10,1.3395896e+11,118.72359,49.792854,0.0,0.014711346,0.0,393.36362,4.4100327,37.65441,6.062199,1276.3782,1578.2863,717.2264,-34.17844,24.18532,2.972669
628,5,623,0,1.4634058e+10,0.0,2.251343e+09,3.47803e+10,74.85029,34.65371,0.0113731725,0.0074336403,0.1799413,76.28282,3.2413962,15.175816,5.1959057,2290.753,1579.557,1333.8242,-95.93718,-42.35138,-25.669048
629,5,623,0,1.1324898e+10,0.0,1.4163928e+09,2.5700366e+10,77.0255,37.127796,0.0077207666,0.0059603555,0.68789554,92.08634,3.4438233,9.625948,7.5386295,1996.9459,1220.3062,1144.6257,-110.39027,25.59776,89.797455
630,5,623,0,8.617597e+09,0.0,3.9513043e+08,2.3921758e+10,57.114086,28.55297,0.003752915,0.0034163212,0.023540795,92.21426,3.1342223,16.574823,6.7307963,1748.67,1474.684,1391.1178,-42.6694,-19.96319,100.462654
631,5,623,0,4.993026e+09,0.0,2.5724274e+08,1.2643848e+10,49.75176,23.53436,0.0030737335,0.002923776,0.0075771594,113.144516,3.5347848,13.871751,5.7287827,1264.5289,1563.6558,548.0022,-55.872757,73.98914,46.06652
651,6,651,1,3.4726475e+11,4.799813e+08,1.818552e+11,2.270522e+12,239.24084,101.18066,0.0028362041,0.02544039,0.0,1689.628,10.327711,161.74515,8.937715,336.98724,1964.9548,24565.984,7.0053916,-60.02133,-5.359906
652,6,651,0,1.6166395e+10,4.5309535e+06,1.1225412e+09,4.907384e+10,78.58077,37.086193,0.005186731,0.004650442,0.46848378,277.25598,5.5477467,21.836037,9.39085,348.3996,2219.9382,18.811684,-64.135216,58.861565,-66.38972
653,6,651,0,4.0101228e+09,7.976952e+06,2.1488727e+09,2.1978233e+10,46.2118,23.20358,0.008643579,0.0056335595,0.0,58.34901,8.201104,22.874487,17.361528,749.6273,1674.85,24812.344,-12.838519,-96.73184,-13.721365
654,6,651,0,2.2438564e+09,3.1350448e+06,9.71246e+08,1.0299878e+10,39.94893,19.381882,0.0049177078,0.0044088913,0.0,64.431915,6.6308026,14.630573,11.418404,614.77344,2025.1393,24838.885,-6.078906,-52.303665,-50.739872
655,6,651,0,2.2967217e+09,0.0,1.8690787e+08,7.8256937e+09,41.78496,17.688345,0.0038265719,0.0024578935,0.008920573,56.104633,6.1108475,10.996493,7.1218696,578.26215,2154.593,24403.525,-103.44308,-20.249813,27.580448
659,6,651,0,0.0,0.0,1.3960309e+08,8.099001e+08,11.362444,5.2042174,0.0,0.0028831954,0.0,13.885338,11.040034,16.137457,20.165571,354.19003,2373.5735,24558.617,22.765865,-153.42061,15.657276
675,7,675,1,1.4996858e+11,0.0,8.397062e+10,1.4188416e+12,213.26842,81.0215,0.0,0.025226705,0.0,455.85645,5.3953624,197.10669,7.2147646,19819.834,2291.2861,15814.269,81.14569,-36.02243,67.14882
676,7,675,0,1.8346105e+11,1.2433925e+08,7.3314615e+10,5.816512e+11,215.98956,85.19538,0.038882133,0.02914523,5.632078,840.1,5.7685018,59.033695,9.495689,20331.746,2206.9146,15788.574,-64.34764,-36.404884,69.480835
677,7,675,0,1.2294052e+10,0.0,9.054391e+09,5.0760266e+10,106.8246,47.475117,0.015634762,0.011271521,0.47416493,172.9813,4.119801,11.863172,6.041139,19856.473,2410.6357,15724.114,33.339237,-103.570435,74.349525
678,7,675,0,3.062045e+09,0.0,4.3671034e+08,1.0181414e+10,52.069637,21.421026,0.005033217,0.0038919693,0.0,31.682259,4.07677,9.591385,6.3747625,19978.496,2359.1692,15911.962,3.7104678,-34.134544,76.226006
680,7,675,0,5.0790876e+09,0.0,2.5468014e+08,9.274302e+09,40.478256,18.048689,0.0044117672,0.003371058,0.0,45.862762,4.2227955,13.223279,7.1382008,20241.117,2593.5488,15706.759,120.64032,2.603847,37.338543
686,7,675,0,0.0,0.0,1.545528e+08,1.545528e+08,25.458712,14.597665,0.0,0.02980815,0.0,3.4257665,0.6719243,0.6719243,0.80023086,20336.016,2204.8657,15791.994,-30.78144,92.21391,68.18967
703,8,703,1,6.561385e+11,2.1310475e+08,1.2272718e+11,1.9292911e+12,218.00853,98.685295,0.032047387,0.025152814,16.661041,2973.0374,10.083601,121.075356,18.547228,2378.9722,111.177956,4451.96,53.69171,1.7564234,-55.784718
704,8,703,0,1.9528192e+10,1.7071828e+07,3.7901222e+09,7.357989e+10,83.58222,41.521313,0.008638066,0.0074512493,0.12511015,302.08084,5.51181,28.748602,12.961014,2119.1958,492.16586,4275.849,186.9476,-11.462784,28.012806
705,8,703,0,2.5735107e+10,9.091447e+06,1.9910557e+09,5.4289752e+10,87.71768,47.71571,0.0045110066,0.0054059625,0.88697904,150.13434,5.3035636,15.656039,11.322289,2359.3208,240.40218,4418.435,-54.881073,-142.14015,-237.23302
707,8,703,0,1.1368334e+09,0.0,3.2484544e+08,3.6960023e+09,33.53527,16.387238,0.004831622,0.0035805935,0.0,12.728792,6.2751184,7.1409016,7.1874776,2485.3003,119.97304,4375.254,32.226814,-49.727806,50.725445
710,8,703,0,9.486651e+08,0.0,2.8734355e+08,1.2360086e+09,43.833836,18.489998,0.039989352,0.037547912,0.90234214,23.207973,1.8932171,1.6663768,1.8909905,2377.4016,120.95624,4465.631,-43.277115,134.26,-186.08582
712,8,703,0,1.076434e+09,0.0,1.8312122e+08,1.2595552e+09,41.634666,20.120693,0.030509727,0.02913753,0.7800267,29.789713,2.7495546,1.9665682,2.4965787,2390.4905,98.8456,4465.6543,32.71654,139.06424,101.44197
729,9,729,1,6.438552e+10,0.0,6.1941244e+10,1.05389595e+12,216.88693,78.42311,0.024646638,0.024009658,0.0,1538.2299,3.7688453,172.95932,5.307576,4487.32,24572.78,5714.4536,-7.6347685,42.103714,-99.92709
730,9,729,0,5.964457e+08,0.0,5.6877117e+10,2.6059388e+11,206.82281,83.111595,0.034135368,0.024047505,0.0,253.71634,4.1261587,24.829304,5.344735,4762.401,24622.291,5882.5337,14.891729,-50.577133,-80.50456
731,9,729,0,0.0,7.6499654e+08,1.841282e+10,8.216694e+10,88.02196,47.541046,0.0,0.011343915,0.0,590.15027,11.980995,24.829853,13.9292,4517.7725,24827.213,5536.1377,-24.549046,18.31345,-126.702156
732,9,729,0,2.2114003e+08,0.0,7.66938e+08,1.0595669e+10,34.77782,18.317842,0.0030283353,0.0041020312,0.0,87.510666,6.4643574,21.944906,14.846828,4452.6484,24751.783,5863.5,-66.384514,-57.45271,46.884666
753,10,753,1,2.6449099e+11,5.3582653e+08,1.6243702e+11,1.3445326e+12,286.66257,97.37833,0.0,0.034257606,0.0,1818.7362,5.2694016,123.0427,6.5219717,12760.631,24533.555,2794.5486,50.900852,119.86647,-295.06448
754,10,753,0,8.776684e+09,1.3260558e+07,1.8040067e+09,4.1276838e+10,66.48208,35.852234,0.006775422,0.0058120512,0.04602997,288.81107,6.1401277,20.564915,16.500574,12599.186,24470.92,3070.533,-61.313965,290.08835,-306.47064
763,11,763,1,2.2737725e+11,4.8595222e+08,1.3607435e+11,1.4863195e+12,229.84622,93.33652,0.0,0.028150083,0.0,1574.1417,7.7178297,125.81765,8.9496,23445.56,4228.9116,23802.902,-42.687813,-75.99977,-48.2416
764,11,763,0,0.0,0.0,4.448152e+09,1.2349532e+10,62.194706,28.803492,0.0,0.008812346,0.0,40.306736,4.933892,7.022251,6.7525535,23320.057,4184.6416,23660.35,-18.599472,-132.57542,-27.26755
766,11,763,0,0.0,0.0,8.585385e+08,9.194747e+08,43.991787,28.87933,0.0,0.033289716,0.0,11.055834,1.1660234,1.1473536,1.7845328,23439.459,4230.8853,23807.346,-147.70366,-117.92804,-102.56398
782,12,782,1,3.3148387e+11,1.0316243e+08,7.9567725e+10,9.393201e+11,184.41496,83.19213,0.03235236,0.023457715,14.099136,2991.0007,11.371785,81.111496,18.952026,21073.096,1418.6818,23487.773,25.101694,55.82647,6.8998637
783,12,782,0,1.5015644e+11,3.450404e+07,5.0362892e+10,4.1802416e+11,181.9776,81.60323,0.03193987,0.020001613,16.64121,1154.4135,8.803611,37.22058,14.152935,21432.287,1655.8943,23432.244,-54.939285,39.520782,30.89252
784,12,782,0,1.9767732e+10,5.204747e+06,1.01123334e+09,5.6320565e+10,76.00369,39.324993,0.004660343,0.004754691,0.36075574,218.36502,3.3620193,23.979652,6.556559,20873.78,1675.6589,23563.664,78.576706,-74.17185,153.23917
785,12,782,0,5.6333614e+09,0.0,1.9249125e+08,1.5859996e+10,50.094757,24.281487,0.0027788586,0.0027691147,0.0,79.40107,4.3371496,14.546839,10.154513,20911.234,1654.4501,23468.436,-36.010883,-35.825584,-35.23836
786,12,782,0,1.8222163e+08,0.0,1.5797526e+09,1.8229103e+09,46.03972,31.36705,0.043836232,0.029388607,0.06784775,18.292532,2.0826766,2.0449054,2.6674757,21065.123,1407.8468,23475.602,82.31583,-29.468962,-17.157557
789,12,782,0,6.3981504e+08,0.0,1.0993883e+09,1.8407635e+09,55.46013,29.125439,0.031946708,0.026497807,0.6822138,37.40774,1.4354929,1.3551571,1.989972,21426.268,1650.8579,23440.193,-15.949449,-60.842663,-53.077507
791,12,782,0,2.7572643e+08,0.0,4.3696365e+08,7.1269005e+08,39.19449,19.160873,0.0364022,0.029906346,0.3207236,18.519365,1.2274762,1.0980659,1.2328846,21427.236,1660.7155,23441.426,-115.380165,-82.55297,83.34417
799,13,799,1,1.7895263e+11,4.1427248e+08,1.29673224e+11,1.2166997e+12,232.42996,86.48482,0.0,0.02583901,0.0,1665.1892,6.7349625,139.92657,5.9359055,16547.945,19989.344,24318.82,-23.307154,156.44464,-4.973267
800,13,799,0,1.7056153e+10,1.0736237e+07,2.1903567e+09,5.2899443e+10,78.20942,38.6479,0.006778342,0.005280851,0.18137597,301.24353,6.434998,20.572395,11.143244,16420.195,20207.244,24203.879,-62.785942,228.07692,110.48393
801,13,799,0,2.3307166e+10,6.333507e+06,1.1674918e+09,6.038231e+10,73.20099,35.188293,0.0039487854,0.0046623736,0.27577046,288.83875,5.3596354,28.63813,12.119578,16263.913,20314.648,24531.273,100.32462,114.93513,-138.04028
802,13,799,0,2.0865708e+10,0.0,1.0808333e+09,5.022089e+10,74.55371,37.077614,0.0047081523,0.0043189046,0.5269929,199.82025,3.825332,22.021553,6.6326265,16385.506,20257.645,24435.887,79.486015,118.8095,-120.1072
812,14,812,1,5.8746618e+10,4.050199e+08,1.2094897e+11,1.07053515e+12,243.24916,100.606316,0.0,0.034096874,0.0,1906.4104,5.515827,97.925415,6.7084417,15817.305,20962.783,19170.035,-30.916069,71.35202,121.00655
813,14,812,0,0.0,0.0,8.0690836e+09,8.2925164e+09,142.76804,56.19887,0.0,0.041430194,0.0,47.980923,1.0756589,1.0746603,1.5109177,15821.9795,20967.604,19173.385,-17.248415,127.93604,5.4737163
814,14,812,0,2.296004e+10,3.2656675e+06,1.521675e+09,5.6143757e+10,81.72167,39.694725,0.0056682914,0.005270838,0.19879642,397.33627,5.8769426,21.499142,10.489007,15681.616,21222.098,19233.75,-78.33509,21.192007,-13.144796
815,14,812,0,6.9068856e+09,0.0,2.162727e+08,1.9899427e+10,65.24883,29.185299,0.0025213927,0.002606004,0.25543427,141.80688,3.2283094,12.604807,4.775287,15968.438,20995.633,19333.395,-72.606255,198.4013,-5.7672997
816,14,812,0,0.0,0.0,6.4385114e+08,1.6797649e+09,26.478949,15.973446,0.0,0.006827817,0.0,11.091798,6.347163,6.240968,7.95349,15842.367,20973.502,19235.615,4.702305,86.21746,204.77394
833,15,833,1,1.1092745e+11,4.2894435e+08,7.793083e+10,1.0997325e+12,230.09406,82.675156,0.0,0.023689322,0.0,784.1361,4.6800933,147.69714,6.3543286,23336.697,515.36694,6457.42,57.990417,-22.985825,-30.730124
834,15,833,0,2.7502303e+10,3.437446e+07,1.4961944e+10,1.1034251e+11,121.84988,56.564194,0.022901658,0.014397696,1.6739562,360.88748,5.6818347,20.461248,8.477477,23095.62,750.2297,6439.6987,78.61122,53.333633,-89.083015
835,15,833,0,1.8579203e+09,0.0,4.7128873e+09,1.5954967e+10,65.51239,30.953333,0.01562523,0.008705529,0.0,24.518192,6.2660036,8.049301,8.110024,23238.814,571.59644,6454.009,133.55762,-36.76927,-89.92737
836,15,833,0,8.739131e+09,0.0,6.6502566e+08,2.0149221e+10,63.090168,29.088915,0.0058235577,0.004139101,0.15792064,44.434444,3.3939135,12.257015,7.21008,22918.0,743.0367,6579.869,-3.2119162,155.23177,-49.244408
837,15,833,0,4.444533e+09,2.9846855e+06,6.7922726e+08,1.811919e+10,45.07847,21.534323,0.0043561985,0.004146173,0.0,49.576595,6.037081,19.86403,17.041384,23441.268,650.7945,6727.1074,10.051951,5.8252945,-11.221753
838,15,833,0,8.6955296e+08,0.0,9.319928e+08,6.534249e+09,32.912033,18.056076,0.004952726,0.004353452,0.0,36.209877,8.407987,13.318517,13.501121,23297.432,455.73047,6303.8765,25.300138,83.93305,28.042543
849,16,849,1,1.2616485e+11,3.8788608e+08,1.0135188e+11,1.1365224e+12,205.82886,87.75019,0.0,0.021910125,0.0,2728.785,7.196979,114.02063,9.206377,24557.453,425.86655,8105.974,15.63196,4.0782447,-38.992085
850,16,849,0,7.2605235e+09,7.2232855e+06,3.8580918e+09,2.7566887e+10,81.05738,43.96929,0.013028332,0.008072759,0.10114451,283.13412,7.1281404,9.382257,13.272429,24560.512,357.24872,8158.5107,-146.14047,61.190422,-85.06832
862,17,862,1,7.506449e+10,4.855574e+08,4.4843676e+10,8.939821e+11,174.02261,72.83595,0.0,0.02001325,0.0,4491.0645,4.409365,161.47131,5.73764,24054.041,2158.3147,22872.578,-122.64543,35.195045,80.64513
863,17,862,0,3.8482964e+09,0.0,3.663294e+10,1.8049208e+11,165.73508,71.270996,0.0230417,0.020954307,0.0,452.93942,3.9287722,24.723434,5.5723367,23945.89,1933.2129,22805.2,-3.5395799,15.522227,171.11314
883,18,883,1,1.194447e+11,1.30374184e+08,6.4091496e+10,4.8914235e+11,174.48883,74.91662,0.038864043,0.025229013,0.6144546,2027.5968,6.829763,59.973763,10.872726,22469.844,7056.588,23901.613,-16.223595,-75.15807,53.230785
884,18,883,0,6.965331e+10,1.7192574e+08,5.375324e+10,2.810225e+11,227.46912,81.988106,0.04432516,0.02621224,9.140781,323.42035,3.9497497,25.331865,5.5096006,22239.217,7137.4653,23703.729,18.948822,-76.67018,-41.281796
885,18,883,0,4.1796096e+07,0.0,6.909423e+08,7.7336237e+08,50.165546,27.376879,0.044891663,0.031203503,0.0631868,8.325647,0.7941858,0.7973237,0.9765298,22237.355,7135.5767,23701.33,-55.142193,-161.0358,9.450306
890,19,890,1,4.074358e+11,8.902686e+07,5.2710384e+10,1.2085768e+12,164.35764,88.36999,0.022391295,0.020510735,6.77229,3906.1104,9.296738,112.03891,19.078148,19565.596,17736.992,458.8139,-47.71766,39.449234,-62.26447
891,19,890,0,1.5296856e+10,5.6578716e+07,1.5406305e+10,4.6751937e+10,106.569305,54.75307,0.020547494,0.01305542,1.2691718,287.17688,6.651452,9.160082,12.395418,19593.926,17754.178,510.4845,48.25282,92.18303,-166.00764
892,19,890,0,1.5654564e+10,6.0582615e+06,3.525494e+09,3.0306566e+10,91.6286,45.521313,0.009874304,0.0072909333,0.87454635,149.54941,4.9722447,7.7948523,7.9700418,19539.646,17679.766,434.36343,-51.292572,71.53818,47.687515
893,19,890,0,3.9210537e+09,0.0,8.6646656e+08,7.9358853e+09,53.571392,23.827026,0.006637263,0.004626382,0.14479318,18.987886,3.4807346,6.0630074,5.7176585,19484.014,17656.992,507.2022,-79.220406,-5.871735,-7.281088
896,19,890,0,5.418916e+08,0.0,2.7669987e+08,8.185914e+08,39.816628,18.29107,0.03162943,0.02848282,0.40757972,14.21973,1.5685847,1.4729258,2.064285,19577.516,17736.898,461.89636,-60.908413,57.171204,-107.96286
897,19,890,0,0.0,0.0,1.6894086e+08,1.8925291e+08,18.457792,11.807544,0.0,0.017763719,0.0,5.915374,1.1930561,1.3831197,1.8399322,19567.25,17735.822,463.81677,3.0052505,6.130993,-2.735812
903,20,903,1,2.0510148e+11,1.7833419e+08,8.702918e+10,8.6526067e+11,175.93039,82.29836,0.025219776,0.02272669,0.08897637,2220.7903,9.094012,88.140564,10.729987,24128.766,203.46172,9314.778,14.774325,29.937727,-97.51902
904,20,903,0,3.4271967e+09,0.0,3.3311658e+08,1.0767964e+10,54.196438,23.773893,0.0037921004,0.0035910287,0.06536859,58.645065,3.6259744,9.316324,5.1647677,24164.734,25.793888,9286.276,6.406927,-1.0997429,21.180264
905,20,903,0,1.3953047e+09,0.0,1.3296512e+08,1.5282698e+09,28.05447,15.230555,0.027168533,0.032043755,0.026266333,90.21883,3.9421804,4.214222,4.5353503,24137.719,172.72995,9329.361,-88.013664,-45.918823,-172.51062
911,21,911,1,2.2652976e+11,1.1844366e+08,5.1438866e+10,7.492165e+11,175.38156,72.635284,0.024426613,0.021723958,2.8333828,973.3168,4.718282,100.490295,5.8581133,22208.14,6307.374,23666.715,62.79694,-31.9952,22.293385
912,21,911,0,6.608109e+10,8.621329e+06,7.211021e+09,1.5081891e+11,110.66687,54.640285,0.01010507,0.008582287,2.735663,783.16504,7.7526603,31.021626,14.8126955,22135.18,6284.6475,24070.219,-71.61767,-20.559357,-35.79161
913,21,911,0,8.407732e+09,6.7267735e+06,2.4510446e+09,2.074626e+10,74.55834,37.763966,0.011583454,0.006859183,0.31378067,138.40703,5.7730613,8.4448805,9.848863,22161.389,6387.5767,23644.725,19.509697,-126.289215,25.898703
914,21,911,0,1.3522655e+10,0.0,5.683739e+08,2.9487548e+10,70.379486,32.228336,0.003663211,0.0035626304,0.18201846,150.44124,3.746694,14.642056,7.228229,22069.291,6120.4697,23798.596,29.50296,58.95417,-49.472965
915,21,911,0,1.3968374e+10,0.0,4.543404e+08,2.1856918e+10,62.833694,27.115238,0.0030436835,0.0027836019,0.19674976,110.274704,3.32578,13.321488,5.2148027,22110.686,6439.792,23949.549,-65.66168,-91.14339,-30.789757
922,22,922,1,9.5256584e+10,2.4649842e+08,8.005892e+10,5.8479084e+11,212.24127,76.58202,0.0,0.02931189,0.0,1529.1501,4.7845697,78.82987,5.351382,907.6025,2019.3851,290.92545,-130.20877,13.898324,76.86177
923,23,923,1,1.5406072e+11,1.7273926e+08,6.0064793e+10,7.4526576e+11,189.94,76.472084,0.0,0.02397137,0.0,1800.1779,4.9792743,94.38664,6.6457586,14087.078,23021.393,2957.4924,-41.29484,199.97212,-123.65765
924,23,923,0,4.7691315e+09,0.0,2.9313174e+08,8.962174e+09,52.34364,23.396608,0.004709516,0.0029268672,0.06930391,85.85497,3.399462,7.233494,5.962115,14026.5,22989.47,2870.0845,83.90097,168.86009,-128.66794
925,23,923,0,3.6210537e+09,0.0,2.714849e+08,8.2799375e+09,50.650043,22.146832,0.004208956,0.0037858847,0.029443942,59.364338,4.4988217,7.1607933,6.205337,14148.448,22996.06,2873.7434,45.338688,260.89468,-12.854622
931,24,931,1,1.256179e+10,2.0027757e+08,3.386911e+10,3.577842e+11,172.71602,62.234505,0.0,0.019614661,0.0,1019.2634,3.7428923,81.38128,5.059466,12596.613,15332.126,9383.81,-23.109846,-13.795752,-38.587997
932,24,931,0,1.092082e+11,0.0,2.4320895e+10,2.749618e+11,148.32118,75.74811,0.016468389,0.013839691,8.135132,1448.1282,10.552602,29.730532,17.522898,12634.092,15092.216,9403.061,-21.07974,88.55996,-19.021023
933,24,931,0,1.1126822e+10,0.0,4.0898912e+08,2.2585557e+10,51.97369,22.933567,0.0031603938,0.0025292307,0.046380777,122.18296,3.9763405,20.020166,4.9683976,12564.829,15652.614,9486.289,-22.970337,-50.90708,-53.296993
936,24,931,0,3.8251184e+08,0.0,2.579432e+08,6.810791e+08,28.351103,16.359398,0.015106046,0.016764902,0.17843735,25.268866,2.067077,2.067077,3.1882834,12630.1875,15100.005,9405.497,-95.833984,69.59252,-86.3292
943,25,943,1,5.7456316e+10,0.0,5.917595e+10,5.655688e+11,179.0091,73.88468,0.0,0.022617387,0.0,1755.5981,5.454124,91.96591,6.248151,23570.557,3465.5598,21047.053,-16.609243,-95.59714,110.526634
944,25,943,0,0.0,3.2307424e+08,6.8354007e+09,2.1775081e+10,74.208336,38.203415,0.0,0.009759379,0.0,16.55803,5.41309,8.549423,8.692524,23554.674,3395.1418,21075.352,22.007147,-190.6418,-57.560097
948,26,948,1,1.7776619e+11,6.7882216e+07,5.7976443e+10,5.308305e+11,177.66411,80.14709,0.032128476,0.02106547,11.733203,1122.3352,10.168773,48.61184,16.562029,22426.03,12228.653,24289.723,-18.402985,-150.10095,-40.362633
949,26,948,0,9.9849126e+08,0.0,1.3488404e+09,2.448892e+09,61.202465,33.132782,0.036021054,0.029963873,0.9465128,23.23077,1.6618084,1.6374358,2.1453414,22427.469,12229.871,24273.908,-47.649548,-22.960766,-79.16514
951,27,951,1,1.2926573e+11,1.4687669e+08,5.5945654e+10,5.628603e+11,178.84084,72.75686,0.02956403,0.025001325,0.48688644,944.4126,5.310532,75.3849,6.99958,17758.584,16864.736,24009.297,19.550583,85.022705,13.520718
955,28,955,1,1.9089539e+11,5.3851212e+07,5.7071858e+10,5.6361766e+11,210.30634,84.19662,0.0345368,0.022678176,25.390814,669.3742,6.529928,48.974117,10.161508,5013.888,16936.018,5081.144,25.824131,66.94252,-37.500027
956,28,955,0,5.434974e+08,0.0,1.0917536e+09,1.6352511e+09,61.083008,29.469328,0.036544625,0.030009162,1.0002056,29.160845,1.049194,0.9972138,1.3656131,5018.957,16935.908,5084.2925,30.100222,-31.929564,70.216
