subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.3070008e+09,9.526182e+09,59.817425,24.768272,0.0,0.012989059,0.0,69.21436,3.8474407,5.9431167,7.195704,14113.333,9728.194,8214.406,-271.99152,565.69324,3.663806
123,0,0,0,0.0,0.0,1.2889546e+09,4.89533e+09,67.56507,17.266243,0.0,0.022895597,0.0,15.74592,2.8756032,2.6298666,2.6870036,13774.22,9872.628,8649.936,-349.38193,-120.333115,-162.19449
124,0,0,0,0.0,0.0,1.1951003e+09,7.7368975e+09,77.520805,37.445488,0.0,0.014728827,0.0,19.08182,3.3809762,3.33834,4.2551875,13874.415,9965.216,8742.653,-359.79984,-534.1014,1020.22766
125,0,0,0,0.0,0.0,1.1447461e+09,7.938151e+09,72.74721,27.362566,0.0,0.016714947,0.0,11.572044,2.833186,3.5109005,5.109552,13943.624,9910.762,8822.836,488.16177,-665.4694,-503.5882
126,0,0,0,0.0,0.0,1.1825769e+09,9.821104e+09,63.251907,23.64773,0.0,0.012591331,0.0,37.66135,4.4229026,5.486531,4.6318293,14094.918,10315.46,9201.304,145.96472,343.78088,719.62
127,0,0,0,0.0,0.0,1.1550047e+09,6.2710257e+09,65.00909,22.1363,0.0,0.0184817,0.0,19.87625,4.109879,3.5002708,2.8664517,13892.015,9741.273,9268.271,73.51782,-157.24236,50.550175
128,0,0,0,0.0,0.0,7.3808083e+08,2.24602e+10,73.61552,31.55501,0.0,0.012893861,0.0,122.84368,3.1345127,11.456338,5.8137007,14155.403,9507.69,8747.885,-974.71686,187.21748,-311.37656
129,0,0,0,0.0,0.0,1.015913e+09,9.738309e+09,66.15682,24.599596,0.0,0.011138058,0.0,40.113277,5.5792484,4.9775357,4.560635,13759.987,10627.311,8466.212,315.06442,-298.71506,328.04932
130,0,0,0,0.0,0.0,1.02537894e+09,9.496167e+09,66.51644,25.88639,0.0,0.013501741,0.0,20.92649,4.067094,4.679927,3.1171331,13412.633,11487.813,8431.245,-120.16686,-752.4655,24.677687
131,0,0,0,0.0,0.0,1.0798433e+09,6.5313413e+09,71.14844,24.664131,0.0,0.014404715,0.0,17.154278,2.9664562,2.9074497,3.039129,13876.566,10059.847,8504.407,-614.3894,-167.10257,55.456417
132,0,0,0,0.0,0.0,1.0352948e+09,8.667392e+09,69.200455,27.59008,0.0,0.01643539,0.0,11.192973,3.0558026,4.3614554,4.779972,14324.141,10142.047,8473.791,713.1023,20.099142,209.07271
133,0,0,0,0.0,0.0,9.295759e+08,7.890719e+09,71.51479,25.370258,0.0,0.013864907,0.0,18.90798,3.9508133,3.5656898,4.8700395,13439.481,10063.459,8761.454,-452.9537,206.57474,129.71645
134,0,0,0,0.0,0.0,9.7529114e+08,6.0074424e+09,59.108807,22.200459,0.0,0.013421196,0.0,11.229474,4.743811,4.0674105,4.103027,13430.699,9995.871,9047.225,45.709106,-132.98605,-191.74452
135,0,0,0,0.0,0.0,9.386979e+08,7.0611487e+09,65.08404,23.892174,0.0,0.016136002,0.0,12.286948,3.9872115,3.7106428,3.2614653,13773.255,10454.172,8617.604,-226.56334,-516.07196,27.093914
136,0,0,0,0.0,0.0,8.418573e+08,8.3062154e+09,66.69328,25.350801,0.0,0.011106278,0.0,10.327373,5.151131,4.298054,4.6504307,13841.093,9951.626,8879.688,572.8892,-123.38662,-116.51138
137,0,0,0,0.0,0.0,6.061096e+08,2.0063762e+10,60.52719,31.128658,0.0,0.009124329,0.0,168.5621,4.3796315,12.721412,6.3609595,13429.103,9796.493,8395.759,-758.61395,-621.17334,192.33961
138,0,0,0,0.0,0.0,9.2051066e+08,4.7784934e+09,61.200016,18.321144,0.0,0.015240505,0.0,16.314737,2.951039,2.951039,2.6716113,14296.274,10070.628,8806.029,-522.72076,57.790966,-19.737656
139,0,0,0,0.0,0.0,8.46716e+08,7.220775e+09,61.506947,25.05434,0.0,0.011012334,0.0,27.254925,5.618771,4.6290483,5.6316695,14059.581,9990.301,8435.841,503.96884,-689.0706,160.72977
140,0,0,0,2.2683558e+09,0.0,4.3067942e+08,1.8382574e+10,71.39647,29.797815,0.012941255,0.009624883,0.13283871,68.66557,3.0431476,9.6971445,4.1454883,14068.355,11310.288,8087.2886,141.24402,-546.4234,434.55026
141,0,0,0,0.0,0.0,8.1418797e+08,7.020508e+09,60.92565,21.746353,0.0,0.01359337,0.0,18.892462,4.016153,4.553588,5.601409,13823.805,9506.354,8697.084,299.003,90.62922,54.87253
142,0,0,0,0.0,0.0,7.3286694e+08,1.0210086e+10,69.76512,29.655947,0.0,0.011982579,0.0,36.146988,4.7565417,4.940119,3.6588082,13631.129,10296.424,8676.158,-237.08463,-812.6425,532.80774
143,0,0,0,0.0,0.0,8.309713e+08,9.721105e+09,62.245663,21.823812,0.0,0.0112752495,0.0,91.1604,3.356574,5.8662057,4.652302,13744.712,10044.5625,9166.649,488.22345,-832.8947,376.29166
144,0,0,0,0.0,0.0,7.306809e+08,1.1549807e+10,60.130707,26.897469,0.0,0.008931694,0.0,83.63305,4.778298,7.5310984,5.9757423,13750.284,10912.949,8960.576,235.79758,-74.11284,-239.09955
145,0,0,0,0.0,0.0,8.1439034e+08,6.0981494e+09,67.577675,22.941914,0.0,0.013253154,0.0,20.880255,3.3588238,3.141657,4.7213626,13471.881,10217.321,8920.876,141.80049,174.87569,-33.887142
146,0,0,0,1.6578708e+09,0.0,5.290918e+08,1.3089957e+10,73.26096,27.71059,0.012726648,0.0129348,0.011227251,91.126656,2.388449,6.6040244,3.7390547,13870.722,11263.604,8439.471,321.59882,-346.068,511.442
147,0,0,0,0.0,0.0,8.250054e+08,4.766857e+09,56.86076,19.874474,0.0,0.019312782,0.0,4.7179255,3.6434407,3.268948,3.5374207,13896.184,9793.127,8862.498,11.588666,48.503613,-311.37784
148,0,0,0,0.0,0.0,7.5062854e+08,7.795641e+09,57.690987,22.07817,0.0,0.011777162,0.0,21.44567,5.1178823,5.1178823,5.0290833,14091.419,9545.023,8580.383,176.25453,-531.5611,109.44313
149,0,0,0,0.0,0.0,6.885288e+08,1.0165748e+10,68.86804,26.20839,0.0,0.0133262435,0.0,32.813225,3.735052,4.8827925,5.2405586,14004.043,9952.453,7838.6025,74.16709,145.06032,92.88119
150,0,0,0,1.4750853e+09,1.5178229e+06,4.897617e+08,1.3643254e+10,72.18171,30.601046,0.011931865,0.010414474,0.020000253,40.95912,3.0853462,6.199191,4.386952,13761.304,11188.716,8330.396,90.075134,-834.6609,314.55383
151,0,0,0,0.0,0.0,4.1006288e+08,1.8525809e+10,63.10412,29.124678,0.0,0.0076931003,0.0,131.18477,4.7999215,11.756988,5.8113046,14125.857,10515.404,8956.961,185.19449,-702.82465,-663.47754
152,0,0,0,0.0,0.0,6.205022e+08,1.1104151e+10,59.44321,22.23047,0.0,0.00889306,0.0,47.52539,5.3337927,8.959359,3.5083313,13876.63,9210.174,8461.46,-29.550323,147.15494,-264.16888
153,0,0,0,0.0,0.0,6.5322195e+08,8.369188e+09,67.049774,28.087177,0.0,0.009827275,0.0,39.56872,4.7351694,4.3745885,5.3605995,13968.616,9813.598,8592.588,-26.275558,224.13702,-1001.8379
154,0,0,0,0.0,0.0,6.601533e+08,8.543857e+09,61.51943,25.759075,0.0,0.00933929,0.0,30.022638,4.644808,5.0399046,5.7862535,13302.575,10555.65,9061.224,-330.76773,-243.88818,210.66919
155,0,0,0,0.0,0.0,5.7217286e+08,1.1894514e+10,61.427235,25.518358,0.0,0.009417432,0.0,54.9363,4.6127844,7.186685,6.0475135,13484.966,9100.42,8714.47,52.804432,236.25375,-201.91563
156,0,0,0,0.0,0.0,6.400442e+08,8.1044024e+09,65.76994,25.838612,0.0,0.010933799,0.0,26.517662,4.653696,4.2467246,4.84571,13674.963,9629.07,8573.198,331.56772,37.427242,90.834885
157,0,0,0,0.0,0.0,6.903166e+08,5.3869916e+09,55.459827,19.533432,0.0,0.014618201,0.0,26.655964,4.269165,4.328208,6.2309885,14073.827,9992.108,8504.902,353.9214,83.98585,-578.61835
158,0,0,0,0.0,0.0,6.485396e+08,6.603252e+09,67.35121,24.201797,0.0,0.011206237,0.0,21.708447,4.2508745,3.5951204,5.1575007,13859.463,9589.945,8789.743,311.65134,-753.5382,-18.651678
159,0,0,0,0.0,0.0,6.315119e+08,7.173309e+09,63.691128,24.615736,0.0,0.01101529,0.0,12.547636,4.3913045,4.153899,5.6203094,13495.1045,11607.32,8289.744,-204.23193,-543.7729,228.97758
160,0,0,0,1.66516e+09,0.0,3.769169e+08,1.3112809e+10,60.10777,26.078442,0.011748455,0.01065051,0.0,49.739273,3.4688983,7.8511252,7.8568726,13730.678,10895.992,8599.941,188.82507,-864.32166,259.46588
161,0,0,0,0.0,0.0,6.245485e+08,5.8244383e+09,61.278584,21.966814,0.0,0.010008761,0.0,11.407675,4.5711775,4.1975803,5.3578005,13873.699,9880.001,8714.319,144.97351,-488.60706,-639.0162
162,0,0,0,0.0,0.0,3.5527603e+08,1.754846e+10,56.26106,24.976206,0.0,0.00754584,0.0,109.66876,3.759904,17.048695,7.136297,13620.862,9653.547,8114.7285,-538.46216,584.54895,-16.595
163,0,0,0,0.0,0.0,4.3980173e+08,1.4445957e+10,64.12412,26.353895,0.0,0.007818684,0.0,91.077446,4.315618,9.069588,5.099731,14148.265,9859.354,9167.845,546.11383,-720.89716,369.59393
164,0,0,0,0.0,0.0,6.25961e+08,5.7419817e+09,52.431427,19.742739,0.0,0.009389886,0.0,45.58832,4.6915727,5.05633,5.733565,13420.793,10737.164,8782.662,239.30093,-370.84326,-332.41003
165,0,0,0,0.0,0.0,4.888202e+08,9.88217e+09,67.39373,26.79056,0.0,0.010984431,0.0,47.12376,4.865649,4.952294,4.075348,13659.857,11078.41,8142.7305,449.03015,-514.89185,563.08984
166,0,0,0,0.0,0.0,5.373775e+08,8.924296e+09,51.184685,20.387793,0.0,0.010699146,0.0,38.47411,4.191162,8.369229,6.115557,14009.704,10292.3955,8851.072,-51.994522,-1089.4756,407.85992
167,0,0,0,0.0,0.0,5.651824e+08,5.3457265e+09,60.080418,23.45035,0.0,0.014537449,0.0,23.165462,3.5186286,3.3220727,3.643669,13950.989,9952.02,8743.986,395.1472,-134.6665,-1116.6492
168,0,0,0,0.0,0.0,5.9848525e+08,3.2822994e+09,45.384903,14.139029,0.0,0.015584237,0.0,16.908556,3.112412,4.174477,2.594162,14042.748,9866.732,8411.33,172.86963,27.955908,-72.926674
169,0,0,0,0.0,0.0,3.613351e+08,1.336106e+10,64.8916,27.794302,0.0,0.011820707,0.0,40.133793,3.591818,7.9509993,5.551939,13454.091,9688.475,8090.711,303.2629,-659.0082,605.0166
170,0,0,0,0.0,0.0,6.1080685e+08,2.6236675e+09,34.93634,12.172516,0.0,0.017959025,0.0,19.94707,5.0960536,5.9089766,2.5467298,13985.7705,10102.392,8473.01,-291.4708,-302.54544,347.2079
171,0,0,0,0.0,0.0,3.906974e+08,1.2216253e+10,60.17705,24.611286,0.0,0.009078458,0.0,45.08371,3.0435927,10.287369,3.5719428,14047.06,9422.896,9121.993,358.56927,-709.6708,-183.46942
172,0,0,0,0.0,0.0,4.339798e+08,9.156377e+09,63.740738,26.022236,0.0,0.0072341496,0.0,62.62905,5.018084,5.018084,5.4972935,13975.708,10244.898,8312.671,345.97278,-37.27811,-760.4357
173,0,0,0,0.0,0.0,4.4601955e+08,9.587762e+09,50.849983,23.984877,0.0,0.008680733,0.0,43.98628,3.356956,8.772415,6.756728,13981.08,10455.963,9012.932,-155.12999,686.46674,365.39624
174,0,0,0,0.0,0.0,5.516296e+08,3.5709204e+09,58.82203,17.812864,0.0,0.0117231235,0.0,9.425898,4.359698,2.5843685,2.0827525,13824.272,10455.341,8564.766,-396.08032,-705.01843,297.9194
175,0,0,0,0.0,0.0,5.376928e+08,3.221507e+09,43.8228,16.886955,0.0,0.015147633,0.0,15.052446,3.62694,4.299324,6.656352,14160.425,9823.652,8595.878,-588.6,163.83885,167.953
176,0,0,0,0.0,0.0,5.380106e+08,3.2218248e+09,41.183823,17.017822,0.0,0.015918044,0.0,29.57761,4.7081876,4.305912,3.939847,13630.829,10192.022,8803.555,69.44224,30.569042,48.547718
177,0,0,0,0.0,0.0,4.1542656e+08,8.2152617e+09,60.63691,26.423946,0.0,0.009552399,0.0,12.9824,4.1504784,5.0356464,6.3475213,13547.576,9676.734,8370.853,284.28738,497.5363,10.21116
178,0,0,0,3.59967e+08,0.0,4.2544736e+08,6.656258e+09,61.973164,24.411392,0.024147596,0.012688134,0.0,12.997748,2.8877532,4.0340953,4.4818316,13969.839,10915.279,8351.611,30.101284,-723.8688,160.86035
179,0,0,0,0.0,0.0,3.8410902e+08,8.687159e+09,60.784218,24.766687,0.0,0.008493581,0.0,21.134888,4.0051622,5.5660005,5.9624295,14414.429,9645.38,8610.692,-291.66104,182.09644,712.1275
180,0,0,0,0.0,0.0,3.4006963e+08,9.230204e+09,56.31061,24.423012,0.0,0.0062346677,0.0,34.784115,5.629584,6.994986,5.5697813,13627.679,11601.114,8270.235,-193.71936,-753.10474,273.23178
181,0,0,0,0.0,0.0,2.6350966e+08,1.1921327e+10,55.08764,27.427834,0.0,0.0066776746,0.0,67.55244,4.397675,8.7571745,5.1021247,13378.522,9720.961,8627.74,-421.97595,-965.99097,107.16982
182,0,0,0,0.0,0.0,3.6734794e+08,5.8188457e+09,67.52998,24.258623,0.0,0.010632053,0.0,21.2108,3.7910573,2.8604598,2.4022098,14052.302,9910.625,8733.778,-182.2392,-354.3193,560.36615
183,0,0,0,0.0,0.0,3.9940982e+08,4.509e+09,53.213585,19.285406,0.0,0.010100837,0.0,23.1348,4.612646,3.682831,5.2051053,14048.129,9952.235,8437.005,491.15366,-640.70795,302.09384
184,0,0,0,0.0,0.0,4.2305872e+08,4.5326495e+09,45.493195,17.436762,0.0,0.008299242,0.0,13.956705,4.0912256,4.754832,4.909719,13928.031,11022.73,8621.335,-364.35602,408.6682,-224.11311
185,0,0,0,0.0,0.0,2.1327522e+08,1.2542046e+10,56.14698,26.061083,0.0,0.0076288735,0.0,54.091232,2.6548867,10.966926,3.8320694,13719.724,9501.517,8546.505,884.78864,534.2114,119.78217
186,0,0,0,0.0,0.0,4.1184682e+08,3.934353e+09,57.011105,18.564417,0.0,0.015025597,0.0,6.552427,3.7385511,3.2840357,3.9519138,14032.84,9917.331,8695.862,800.3371,-409.37726,-395.82117
187,0,0,0,0.0,0.0,3.5903555e+08,5.5589253e+09,61.607697,20.13279,0.0,0.011434843,0.0,21.170591,4.745307,3.5939586,4.0590587,13709.954,10344.564,8282.562,-227.63972,-92.38566,-337.61673
188,0,0,0,0.0,0.0,2.3217046e+08,1.0464212e+10,55.10799,26.50211,0.0,0.007756169,0.0,12.925348,2.9943447,7.9096503,6.7060447,13783.611,9778.765,8694.982,1152.813,586.53955,-146.72456
189,0,0,0,0.0,0.0,3.4245014e+08,5.2907325e+09,58.72551,21.232271,0.0,0.008825776,0.0,10.62988,5.5337195,3.4985707,4.64999,14209.895,9698.476,8259.648,-56.30145,-310.70328,469.7627
190,0,0,0,0.0,0.0,2.9153088e+08,7.336543e+09,54.357742,21.888376,0.0,0.0071735084,0.0,18.335257,4.7832317,5.452853,4.9781275,13519.133,9866.973,8837.815,378.9046,-958.72723,-343.04553
191,0,0,0,0.0,0.0,3.3549786e+08,5.3676493e+09,55.08397,23.450924,0.0,0.007981691,0.0,11.531691,4.439834,4.2833505,2.8464773,14523.5625,9816.325,8169.4473,-17.898829,480.10315,348.09805
192,0,0,0,0.0,0.0,3.3263738e+08,5.0293125e+09,52.385963,18.337748,0.0,0.008953278,0.0,26.5952,4.6956544,4.2618513,3.5991848,13635.149,10340.37,8702.586,-34.08799,407.83472,225.74092
193,0,0,0,0.0,0.0,3.5228643e+08,3.7070543e+09,51.875793,29.02711,0.0,0.010601927,0.0,25.048267,3.7169487,3.200013,5.1685066,13879.582,9919.935,8567.056,-233.36998,-701.06903,-342.68994
194,0,0,0,0.0,0.0,2.8658397e+08,6.157427e+09,57.84641,20.212622,0.0,0.008026843,0.0,28.323957,5.0780234,4.296915,5.2566757,13564.657,10555.741,8793.207,184.67976,92.48493,234.97157
195,0,0,0,0.0,0.0,3.0346595e+08,5.6710943e+09,55.6009,21.437035,0.0,0.009480567,0.0,19.432114,3.837531,4.1220737,4.7177644,13343.917,10408.294,9052.049,-312.98453,-257.56625,255.8638
196,0,0,0,0.0,0.0,2.0771267e+08,9.433324e+09,52.295708,22.970615,0.0,0.008647105,0.0,51.605183,3.4882174,8.806711,4.699796,13418.887,10639.24,8571.303,4.23279,-430.3391,944.69366
197,0,0,0,0.0,0.0,3.3035213e+08,4.104466e+09,60.76688,19.529434,0.0,0.012090849,0.0,25.84066,3.1410701,2.5682464,3.4306588,14595.581,10043.571,8702.314,-322.93253,182.1137,1.804676
198,0,0,0,0.0,0.0,2.5724294e+08,6.79904e+09,49.90504,22.77015,0.0,0.0061187497,0.0,60.62376,4.7739754,6.5472417,4.7063403,14193.25,10129.152,8402.363,-427.5358,-883.76636,-646.5323
199,0,0,0,0.0,0.0,2.4766302e+08,6.78946e+09,56.21498,21.5352,0.0,0.008724558,0.0,28.506166,4.930773,4.911185,4.965348,13517.406,10285.758,8279.816,197.27277,241.73691,-245.7651
200,0,0,0,0.0,0.0,2.3909088e+08,6.780888e+09,58.783077,22.13846,0.0,0.00808447,0.0,30.759687,5.359269,4.3294797,3.8301365,13412.976,9622.123,8529.394,70.16348,-435.05527,443.06323
201,0,0,0,0.0,0.0,2.6910246e+08,5.5528617e+09,54.866013,21.840141,0.0,0.0082013495,0.0,31.768116,4.2418966,5.0943694,3.116733,13818.763,9984.947,8886.856,299.03134,-639.4078,-783.2313
202,0,0,0,0.0,0.0,2.9831958e+08,4.3240407e+09,43.12548,21.294252,0.0,0.013349646,0.0,8.018955,5.7942734,5.4238987,4.0394707,13810.602,9835.623,8782.507,-345.8655,-794.6769,719.57275
203,0,0,0,0.0,0.0,1.7852549e+08,8.817053e+09,55.580997,22.734953,0.0,0.0060021705,0.0,30.068863,4.67957,6.549815,4.678517,13673.506,9482.146,8900.265,40.897736,594.054,318.90875
204,0,0,0,2.635627e+09,0.0,1.5592965e+08,2.7915566e+09,49.97143,17.735176,0.020479929,0.021106835,0.86064136,50.287914,2.70976,2.9541,3.6565804,13682.384,10119.546,9106.736,347.5686,-671.526,214.1024
205,0,0,0,0.0,0.0,2.5972173e+08,5.2918733e+09,47.74939,20.336897,0.0,0.010041511,0.0,43.059498,5.313883,5.962603,7.7723966,13741.073,10204.5205,8702.532,-344.7127,610.49524,-29.77012
206,0,0,0,0.0,0.0,2.0573392e+08,7.502354e+09,52.484676,21.886429,0.0,0.0067311064,0.0,49.916405,3.5675156,6.0782957,5.4659457,14089.886,10454.931,8867.838,-117.1946,787.1979,-144.35155
207,0,0,0,0.0,0.0,2.2003906e+08,6.4263593e+09,54.962402,21.079062,0.0,0.008429771,0.0,26.412508,3.9427762,4.697604,5.814557,13875.414,10875.338,8454.161,29.708305,-695.73096,-544.3056
208,0,0,0,0.0,0.0,2.8289987e+08,4.0570135e+09,49.883896,19.43941,0.0,0.009319916,0.0,27.307802,4.4212213,3.800314,4.138312,13338.424,10585.566,8388.537,144.86398,-71.325745,166.4201
209,0,0,0,0.0,0.0,2.3781414e+08,4.7667507e+09,46.64556,23.075151,0.0,0.007952151,0.0,46.831203,6.1361303,5.191427,6.027783,13731.125,10134.298,8607.548,-530.34906,627.48474,160.99365
210,0,0,0,0.0,0.0,2.1966262e+08,5.167945e+09,55.398964,20.203241,0.0,0.0067953244,0.0,16.961025,5.265444,3.8734403,4.2209272,13923.888,9466.783,8593.165,827.4284,-568.67957,243.46518
211,0,0,0,0.0,0.0,1.500941e+08,7.9499295e+09,54.169987,21.925982,0.0,0.0043158564,0.0,91.314316,5.936569,6.386219,3.982992,13825.41,9702.221,9271.333,-192.69852,371.70734,-88.726074
212,0,0,0,0.0,0.0,2.130505e+08,4.909725e+09,54.492317,20.726265,0.0,0.008866873,0.0,24.044891,4.539108,3.8839405,2.375284,13699.766,9533.6,8683.083,-537.1652,-405.0903,7.7122817
213,0,0,0,0.0,0.0,2.8664202e+08,1.964026e+09,41.223473,15.311214,0.0,0.01608262,0.0,18.466738,4.7428136,2.5037367,2.5037923,14498.567,9820.403,8526.169,-498.49493,-14.520084,192.9773
214,0,0,0,0.0,0.0,1.7499062e+08,6.045834e+09,53.2289,20.748707,0.0,0.0073708016,0.0,32.240997,3.8395479,5.322309,4.2155886,14553.624,9533.202,8701.91,173.9827,-300.00525,306.39737
216,0,0,0,0.0,0.0,2.0262557e+08,4.731562e+09,54.374508,20.625109,0.0,0.00639494,0.0,10.186,5.3819766,3.8772871,6.1506524,14294.38,9943.979,8462.387,-135.83902,-330.52594,-169.48201
218,0,0,0,0.0,0.0,1.9349333e+08,4.63856e+09,44.840385,18.224731,0.0,0.0057022795,0.0,26.034449,4.5494876,5.268165,4.501652,13603.837,10325.202,8327.344,-336.81363,-282.84848,709.2599
222,0,0,0,0.0,0.0,2.0098458e+08,4.1428367e+09,50.38025,18.490654,0.0,0.0069934158,0.0,27.204445,5.543806,3.907103,4.9928913,13781.135,9525.307,9076.982,-250.53912,171.13667,275.37717
223,0,0,0,0.0,0.0,2.1888792e+08,3.2381788e+09,44.32644,15.632132,0.0,0.009402613,0.0,5.6486287,5.699249,3.769334,3.976448,13421.435,11235.322,8025.651,181.79356,-324.427,604.10864
224,0,0,0,0.0,0.0,1.7902794e+08,4.204749e+09,49.275116,18.857584,0.0,0.0059947954,0.0,31.274618,5.322854,4.0162854,4.559892,14594.352,9667.023,8715.508,-322.7581,-112.0793,62.641525
225,0,0,0,0.0,0.0,1.524768e+08,5.100759e+09,50.376133,20.531168,0.0,0.006902523,0.0,42.255627,5.3801255,4.8149643,3.3108869,14162.095,9911.8,8324.498,-616.1985,161.29439,553.0501
226,0,0,0,0.0,0.0,2.2230565e+08,2.3190356e+09,42.986378,14.112064,0.0,0.0075325454,0.0,19.013134,5.008371,3.6987286,2.2184064,13554.38,9602.077,8127.659,45.868267,-366.68683,315.23407
227,0,0,0,0.0,0.0,1.58689e+08,4.7714944e+09,51.80992,18.302633,0.0,0.008206782,0.0,5.2953763,4.5105114,3.8388186,3.8516684,13812.057,9986.056,8199.273,356.82797,-627.00665,-380.33426
229,0,0,0,0.0,0.0,1.8392483e+08,3.9580383e+09,43.2516,16.016335,0.0,0.008811595,0.0,41.354134,4.6979465,4.768177,4.8460164,14339.905,9667.112,8515.788,-269.08685,180.70863,489.22247
230,0,0,0,0.0,0.0,1.7694291e+08,4.118795e+09,45.812,16.589705,0.0,0.007218505,0.0,12.119496,3.8887646,4.8431087,5.443576,13909.474,10012.756,9046.538,22.367914,483.41495,-377.50797
233,0,0,0,0.0,0.0,1.5424104e+08,4.43157e+09,53.81046,19.33687,0.0,0.0068944576,0.0,32.07,4.720292,3.7591906,4.3317685,13825.856,9753.958,8984.737,-375.02783,-284.04962,-60.870632
234,0,0,0,0.0,0.0,1.4220706e+08,4.922751e+09,55.94204,20.832403,0.0,0.0064141518,0.0,15.464835,5.3369317,3.7232692,4.1065865,13460.822,10509.2,8528.693,-621.7348,266.35217,-15.12916
236,0,0,0,0.0,0.0,1.6213509e+08,4.1878564e+09,45.879642,16.964582,0.0,0.0066044596,0.0,40.481636,5.04566,4.5665927,5.137656,14012.716,9603.83,7986.186,66.62914,218.38632,457.33984
240,0,0,0,0.0,0.0,1.5554648e+08,3.7619218e+09,49.127644,17.16065,0.0,0.0059472863,0.0,22.631807,5.521863,3.7115676,3.7979655,13989.48,10167.043,8410.829,130.40994,289.37955,581.00726
241,0,0,0,0.0,0.0,1.3635866e+08,4.4975565e+09,40.77926,16.537394,0.0,0.0064989896,0.0,44.456825,5.9197927,6.5030913,7.1621947,14444.084,8885.623,8059.525,10.338022,220.3111,59.10564
243,0,0,0,0.0,0.0,1.7340168e+08,2.6056084e+09,45.065792,12.231866,0.0,0.010665369,0.0,8.435767,4.496254,2.910161,2.9351878,13609.633,10017.396,8969.799,-114.558685,69.424065,134.49727
246,0,0,0,0.0,0.0,1.3039689e+08,3.98838e+09,42.859108,17.669287,0.0,0.00570193,0.0,37.29155,7.1133256,5.5200796,6.0071564,14340.902,9543.085,8850.315,-140.9775,-414.4375,650.38086
256,0,0,0,0.0,0.0,1.4289149e+08,2.994444e+09,46.575928,14.654319,0.0,0.009607154,0.0,12.971198,4.747358,3.279433,3.5820327,13642.774,11006.844,8144.442,279.06647,-463.62762,700.00665
263,0,0,0,0.0,0.0,1.3756842e+08,2.485906e+09,44.979206,13.635183,0.0,0.010147927,0.0,13.756723,3.4546442,3.13988,3.7368786,13669.965,9141.129,8520.356,-175.9045,-73.88108,5.247092
264,0,0,0,0.0,0.0,1.688666e+08,1.1752969e+09,33.32049,11.567321,0.0,0.009759755,0.0,9.47853,3.7624125,2.6009398,3.1827228,13992.84,9822.503,8714.436,-60.21636,740.2931,396.21594
265,0,0,0,0.0,0.0,1.5589568e+08,1.4978028e+09,38.609325,11.227173,0.0,0.017001435,0.0,12.085978,3.2785995,2.9342265,3.1154697,14007.918,10095.086,8489.044,-275.06125,-455.3924,166.93524
608,1,608,1,6.304597e+12,2.7987816e+10,1.08400594e+12,9.073393e+13,771.28455,444.6655,0.008742261,0.018587466,1.5010935,24658.762,87.17683,330.5827,229.8846,23264.51,2249.901,13640.576,7.343705,-33.71125,47.614838
609,1,608,0,0.0,1.5000001e+06,8.183306e+10,5.1457448e+11,261.17194,133.85266,0.0,0.028274443,0.0,661.0413,7.7827497,16.967548,10.73456,23846.17,2269.895,13674.523,-177.50252,127.443115,187.76613
610,1,608,0,0.0,0.0,5.343305e+10,2.762735e+11,225.9141,116.16778,0.0,0.025754008,0.0,524.5426,7.88147,11.691901,12.034015,22990.293,2023.2308,13700.988,457.52094,367.80652,-15.714761
611,1,608,0,0.0,1.629436e+07,4.8076767e+10,4.165371e+11,208.46056,104.360825,0.0,0.02301722,0.0,258.4907,8.263316,23.045393,10.736406,23489.56,1446.155,13850.828,-233.75876,439.48035,-98.27463
612,1,608,0,8.925435e+07,4.6302262e+08,3.6342714e+10,6.185359e+11,199.6885,105.10367,0.0,0.026148593,0.0,531.6238,6.85159,39.769943,9.525117,23072.709,1689.5603,14155.594,399.52637,495.98862,-702.2426
613,1,608,0,0.0,0.0,4.2390745e+10,3.1924296e+11,211.59624,111.362076,0.0,0.024049714,0.0,156.94882,6.064386,16.163464,10.395702,23576.959,2232.0854,13587.581,670.18933,738.42725,180.63719
614,1,608,0,0.0,0.0,3.8838764e+10,2.4004095e+11,205.58084,105.02176,0.0,0.026457649,0.0,128.08475,5.620216,13.584607,7.2703776,23340.145,1993.0233,13687.93,1055.8049,-194.0517,-503.79636
615,1,608,0,0.0,0.0,4.072661e+10,9.725445e+10,204.05232,97.36026,0.0,0.02725455,0.0,83.34282,5.155804,5.468137,7.2463617,23189.28,2200.3623,13646.308,161.72017,121.452286,-10.331494
