subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3546,206,3546,1,1.9928818e+10,1.1347309e+07,4.1204774e+08,2.5888691e+11,121.250015,63.09396,0.0023278252,0.0042091734,0.02294041,1797.9523,7.956079,42.338017,14.350932,20723.959,12714.018,4945.7017,188.54759,160.08684,-78.468346
3549,207,3549,1,2.0520806e+10,1.5662449e+07,2.2176538e+08,2.797987e+11,123.21932,65.1868,0.0013513701,0.0048056617,0.0,331.69925,6.076769,44.292454,20.08448,5227.094,24358.68,1784.9698,79.49015,-0.52823323,88.19814
3550,208,3550,1,1.3831493e+10,1.4578784e+07,2.3656942e+08,2.1218438e+11,113.76596,58.789852,0.0015586134,0.005292247,0.006856759,264.5922,5.8505025,38.827404,21.451477,13293.498,22496.541,15680.078,191.7712,-50.409664,-109.24755
3561,210,3561,1,1.7205727e+10,1.067515e+07,2.4106429e+08,2.9482808e+11,125.39714,67.189606,0.0012844215,0.0032670994,0.000998721,738.2342,12.368773,41.02256,31.370543,6105.428,15632.087,1520.0839,-47.233086,16.568079,53.79832
3562,211,3562,1,1.1827939e+10,1.0286389e+07,1.8620587e+08,2.5082216e+11,102.12072,66.346016,0.0014093469,0.0038298413,0.0,1950.6968,8.387479,53.747448,26.75987,12871.87,19143.906,9559.064,164.03365,231.9359,-154.88298
3565,212,3565,1,1.3991713e+10,1.6390589e+07,3.563032e+08,2.8277067e+11,131.40231,69.78723,0.0026117773,0.0041115363,0.0,360.25632,7.9177756,36.00743,26.28603,13700.165,24639.695,6521.6836,-222.47435,119.57439,279.91013
3567,213,3567,1,1.7908201e+10,1.7012466e+07,3.3472317e+08,2.6514273e+11,127.384224,67.87837,0.0020166202,0.005350825,0.011706615,558.07684,5.8386416,36.297314,22.745207,5770.5903,13278.172,5602.6064,-81.11401,27.124136,7.614974
3569,214,3569,1,1.2396016e+10,7.249546e+06,1.7027611e+08,2.3963302e+11,100.97621,64.79873,0.0017315708,0.004077366,0.0,1045.8245,7.41601,53.28535,23.689922,2977.506,12922.673,11686.335,-50.898663,1.2569718,-70.96817
3573,215,3573,1,1.5964811e+10,7.665319e+06,1.9283942e+08,2.8187034e+11,111.42623,61.00091,0.0013848435,0.0038943267,0.0,276.93558,7.523325,52.907963,20.56135,10030.103,20323.678,16787.89,182.68727,-77.254776,-22.759285
3575,216,3575,1,1.3966082e+10,1.344488e+07,4.168267e+08,2.6905138e+11,134.17485,69.49449,0.004092186,0.0051937844,0.0,573.5587,7.37736,34.321133,20.950235,20960.266,7647.4966,11658.205,-441.69382,-157.83427,-160.12566
3580,217,3580,1,1.5932419e+10,1.3151336e+07,2.7358688e+08,2.5728403e+11,118.15492,61.483917,0.003045756,0.0031776633,0.0,630.62427,7.1754737,44.240543,15.168447,13348.9375,4546.0684,6879.026,139.27234,-166.91089,-53.2982
3587,219,3587,1,1.6673246e+10,1.6191469e+07,3.172254e+08,2.7182907e+11,117.07246,63.095406,0.0026429875,0.0045309477,0.0,165.52069,6.1263304,46.96748,13.418725,9669.669,13049.927,22295.107,2.8986697,88.48319,-85.93205
3588,220,3588,1,1.5355625e+10,1.4720936e+07,3.8309994e+08,2.6559495e+11,127.756226,67.75096,0.0023358916,0.0049348692,0.04021794,806.90594,7.290914,39.306374,15.524626,24847.734,1877.85,16716.37,-81.662926,-91.20129,-238.93437
3591,221,3591,1,1.4275967e+10,1.2743332e+07,1.3329339e+08,2.2982841e+11,104.756584,57.38503,0.0006631503,0.003182729,0.0,1017.60675,8.009967,46.797344,36.267075,4686.9976,8785.044,2546.7974,-260.1889,29.165014,60.563187
3596,222,3596,1,1.1329879e+10,8.571098e+06,1.5255875e+08,2.1254318e+11,101.723076,58.90488,0.0015950388,0.0044935923,0.0,863.14453,6.2975273,52.7953,12.141196,20140.062,6232.2427,23824.682,-27.744091,42.773006,60.829014
3599,223,3599,1,1.7537767e+10,1.1763141e+07,2.2850091e+08,2.4095062e+11,117.51563,62.226677,0.0024078863,0.0038868953,0.032269962,408.41885,6.4281564,41.830265,21.723179,22611.305,22769.645,24960.432,-213.10622,-72.45939,-11.690252
3603,224,3603,1,1.284754e+10,9.402186e+06,2.2203291e+08,2.518587e+11,123.801674,64.79441,0.0021556956,0.0032926144,0.0,501.34015,8.928658,40.586136,15.857738,11852.734,20892.248,18538.58,184.14142,-114.806274,-135.98293
3608,225,3608,1,1.7709887e+10,1.5084052e+07,3.0347286e+08,2.5073523e+11,128.14603,64.60056,0.0017880879,0.0059521087,0.019990824,564.0682,6.1318026,38.913303,14.672901,24426.873,12820.995,1714.8429,-126.33464,13.813634,-106.567345
3610,226,3610,1,1.5509837e+10,1.6542958e+07,3.9151722e+08,2.5993372e+11,122.21466,62.97963,0.0033113884,0.0043218313,0.008064312,619.28577,7.2399764,41.959023,16.685923,8858.15,22409.74,5678.4053,149.17148,74.52819,66.66636
3611,227,3611,1,7.934135e+09,1.0261502e+07,2.1279446e+08,1.6532444e+11,106.80245,56.19033,0.0017548716,0.005016079,0.0,486.23367,5.4636593,31.61763,29.170334,18830.111,22962.967,1463.5801,-228.05585,-81.070595,132.91199
3613,228,3613,1,1.3502265e+10,7.99572e+06,1.6027659e+08,2.1911208e+11,103.10053,59.96501,0.0019505258,0.0044372007,0.004675951,1251.4484,5.1149435,51.11534,12.786038,19515.783,13928.3,7423.4004,-26.167805,38.12531,-13.569341
3616,229,3616,1,1.6286692e+10,1.954839e+07,3.99939e+08,2.4907152e+11,130.35483,65.58014,0.0024188787,0.005918257,0.016317878,382.71332,6.007151,36.586628,18.572153,12225.361,2849.7686,19653.066,120.20008,-51.402756,-67.591064
3617,230,3617,1,1.0778898e+10,6.7231595e+06,1.7965603e+08,2.3920732e+11,103.580666,59.749763,0.0010851958,0.0036668768,0.0,596.1515,11.46825,50.56415,30.14726,9358.314,15610.451,18242.074,324.2651,134.35934,-59.61097
3626,232,3626,1,1.6633353e+10,1.5140988e+07,2.7349843e+08,2.5140188e+11,115.95379,61.34052,0.0022802935,0.00531476,0.0,202.7631,6.8315525,41.51276,28.406477,1041.5858,4472.9463,19858.53,-100.35834,-27.210686,-29.642782
3628,233,3628,1,1.0256087e+10,2.0082856e+07,2.740544e+08,2.130439e+11,120.02397,62.77395,0.0015195496,0.005814228,0.0,286.0474,6.0340595,35.38876,15.062832,15008.487,853.9144,12933.298,541.59265,22.147547,-180.13933
3633,234,3633,1,1.3944465e+10,1.5079953e+07,3.847028e+08,2.4747188e+11,126.4057,65.260345,0.0022112424,0.004861081,0.009454253,947.452,6.068509,36.43291,21.884855,1080.4548,16049.201,1428.0424,-102.44981,-374.90134,252.02
3634,235,3634,1,1.4424622e+10,1.7897002e+07,2.7000912e+08,2.3365904e+11,119.15289,62.891113,0.001354476,0.005280203,0.0,211.90663,4.744804,38.411762,20.184145,22431.223,23514.322,9169.587,-170.77452,-55.15191,68.4938
3636,236,3636,1,1.3055658e+10,1.2213863e+07,2.955071e+08,2.573819e+11,125.74088,66.72934,0.0030745647,0.005168297,0.0,326.5961,6.3907723,36.03406,30.540413,3203.839,23042.67,23659.037,-40.039272,-40.61999,43.733036
3637,237,3637,1,1.4559869e+10,1.4566758e+07,4.045667e+08,2.326604e+11,125.34749,63.344727,0.0033791235,0.005239956,0.03446334,573.9573,5.6363473,37.3765,13.211766,21189.244,20957.285,14061.984,-254.87619,96.11135,-70.96046
3638,238,3638,1,1.3911003e+10,1.9739344e+07,4.0269e+08,2.2552207e+11,125.20648,65.6585,0.0023262333,0.0055485815,0.022895353,511.02847,5.214761,33.170506,14.629933,23218.125,2388.9202,14630.542,-198.74619,18.04179,-45.361946
3639,239,3639,1,1.3091339e+10,7.5257505e+06,2.2908258e+08,2.4881809e+11,110.50803,59.893787,0.0018895987,0.0034004834,0.0,356.11322,7.705341,45.450027,32.767895,15359.873,23041.693,21412.512,197.97786,-50.53452,-72.79053
3641,240,3641,1,1.4106436e+10,1.412379e+07,3.4104742e+08,2.3391786e+11,121.979004,63.486057,0.003663288,0.0046940376,0.0025720978,623.0152,6.9023523,37.301754,20.592707,16947.129,5583.889,15013.516,116.79711,-139.92796,-296.52634
3643,241,3643,1,1.3517247e+10,8.843945e+06,1.9352566e+08,2.4271274e+11,111.353226,60.929028,0.0014926232,0.003606384,0.0010453203,760.6889,8.402945,45.53491,22.684462,5409.7925,13512.037,18530.596,59.859833,53.689583,47.381756
3646,242,3646,1,6.534745e+09,1.8930546e+07,5.0829114e+08,2.1714765e+11,132.77686,68.43849,0.004440474,0.005434026,0.0,429.31635,6.8438935,28.019398,18.904211,13402.216,14311.499,16886.893,211.32143,344.0014,66.72429
3654,244,3654,1,9.53295e+09,9.221722e+06,3.0840208e+08,2.63402e+11,122.173065,65.92726,0.0018891285,0.0054525193,0.0,509.09888,6.4920073,40.265877,12.771142,5548.368,12206.878,5077.082,-77.51883,21.464,-12.429036
3657,245,3657,1,1.322172e+10,1.1679286e+07,2.0152944e+08,1.9719039e+11,112.56712,59.895866,0.001205168,0.0034594662,0.08042243,1023.6599,7.2437906,37.132042,14.488698,18697.621,20248.176,13859.261,-98.84586,66.04558,21.456099
3662,246,3662,1,1.4724293e+10,1.1323235e+07,1.5228674e+08,2.2658163e+11,108.16682,64.08727,0.0011724465,0.003324004,0.0014211034,609.186,6.243184,41.777744,41.165993,6033.602,23909.066,1487.4989,-25.27445,-2.172965,159.33423
3670,248,3670,1,1.2777771e+10,1.1057596e+07,1.5067856e+08,2.139145e+11,110.13191,64.5929,0.0012570155,0.0032695103,0.0,690.22754,7.7256503,38.222458,29.462187,598.6061,11095.397,9292.606,-123.9372,45.50124,-112.51218
3673,249,3673,1,1.4764881e+10,1.1934029e+07,1.9390829e+08,2.2911143e+11,115.61935,61.246193,0.0012335086,0.0032556406,0.0,530.1708,6.4303584,39.608006,24.278748,19518.818,21105.676,19700.49,-125.598885,239.83667,-57.251225
3675,250,3675,1,1.2437712e+10,1.1415253e+07,2.0399301e+08,2.3835686e+11,117.74122,63.1305,0.0007247297,0.004416687,0.0,1477.6897,6.995271,39.143764,26.46572,3842.5398,22206.406,5821.9546,24.234173,-2.3349545,129.66975
3677,251,3677,1,1.4229115e+10,1.4113236e+07,2.3552392e+08,2.2904719e+11,121.026,62.93114,0.0018355178,0.0039275037,0.021240883,790.3304,6.2960744,35.974815,18.858738,22273.436,24797.37,10225.494,-199.86884,-32.361885,99.88066
3679,252,3679,1,5.8811284e+09,5.755285e+06,1.4945051e+08,1.3129592e+11,98.54445,50.44282,0.0010319166,0.0038472975,0.0061810436,431.1412,6.025167,33.131847,9.548019,14333.615,20121.693,17452.346,-10.420993,-190.57281,-343.8366
3682,253,3682,1,1.3069249e+10,9.669284e+06,2.495769e+08,2.2231351e+11,110.729614,58.27071,0.0018153929,0.004498664,0.00052856194,372.54987,6.9666243,43.53354,15.529515,7007.8623,6710.9736,2895.907,4.5626545,65.50255,-22.976564
3684,254,3684,1,1.120416e+10,1.7336538e+07,3.6065526e+08,2.0546195e+11,114.823784,59.7671,0.0032510827,0.00410292,0.0,306.42886,6.7085733,34.973488,24.1996,19011.121,4806.227,12960.965,-314.61902,-161.50206,-187.63434
3686,255,3686,1,1.2190003e+10,8.600366e+06,2.1905011e+08,2.3196421e+11,116.44725,60.25492,0.0015022092,0.0035210443,0.0040706904,1050.2107,7.314993,41.654514,18.335054,12332.751,22469.16,15806.518,232.26784,-44.85698,-43.82113
3688,256,3688,1,1.4208738e+10,1.460941e+07,2.1780506e+08,2.1009477e+11,114.68815,60.64257,0.0013675969,0.0041127005,0.0007120824,686.8876,8.017988,36.402588,29.009438,9099.321,16406.887,24646.943,22.228329,22.519735,-23.520468
3690,257,3690,1,1.2830324e+10,1.4873974e+07,3.1095875e+08,2.206255e+11,124.800896,65.23657,0.002514265,0.005752706,0.003998928,161.55626,5.2029376,32.20182,15.807106,7263.2896,16054.948,19053.53,131.59291,-52.658188,-57.941635
3691,258,3691,1,1.281293e+10,1.4716288e+07,2.0473523e+08,2.2261257e+11,113.900764,60.780308,0.0018977341,0.0041091684,0.0010799202,300.0637,6.2306767,38.53618,23.440323,10308.159,15442.398,14694.067,175.35635,83.620674,118.65972
3694,259,3694,1,1.3980496e+10,1.5862988e+07,2.6046038e+08,2.0163563e+11,109.57897,57.309505,0.0020120644,0.004129427,0.0,274.1494,5.961989,39.933624,21.440168,860.63306,11416.595,1777.29,-29.294346,126.65622,26.138641
3696,260,3696,1,1.0210533e+10,1.2959375e+07,3.8112406e+08,2.0128062e+11,122.080734,62.14706,0.0025361688,0.006652389,0.0,360.4806,5.0350194,32.155994,18.622276,20136.66,21774.742,24436.24,-113.84106,46.23718,9.363773
3698,261,3698,1,1.0729017e+10,1.0801938e+07,2.0930971e+08,2.226432e+11,114.87668,61.52786,0.0019507477,0.0029489514,0.0,854.2667,7.840032,41.64993,18.165337,14263.083,19786.133,9686.0205,280.62714,115.10048,195.56429
3706,263,3706,1,8.5872036e+09,8.763999e+06,1.9715286e+08,1.7305118e+11,110.80982,56.43143,0.0006913291,0.0053596683,0.0,126.68719,5.397828,38.58383,13.893418,7659.485,9694.831,1566.5402,-71.06553,-69.36767,35.29364
3709,264,3709,1,1.099724e+10,0.0,1.5014149e+08,2.3355263e+11,106.46176,58.99879,0.0010393385,0.0035234722,0.0,1024.2935,12.8512335,52.737644,22.86926,16008.916,10579.466,1154.7537,106.889595,33.50925,67.58191
3712,265,3712,1,1.2412911e+10,1.4143396e+07,2.4893085e+08,1.9988528e+11,118.93237,59.26541,0.0016462975,0.005144208,0.0,352.2517,7.298817,34.710915,12.46563,14980.551,941.7952,4927.358,0.1950663,-181.03151,184.696
3719,267,3719,1,1.252268e+10,1.3895368e+07,2.7151853e+08,2.1302156e+11,118.94768,61.284016,0.0021082687,0.004489064,0.031335462,378.73907,5.031851,36.870373,16.89805,12095.356,18220.857,15909.415,269.1293,-34.949482,94.404274
3720,268,3720,1,1.2030659e+10,1.0905704e+07,2.813279e+08,2.1498675e+11,116.191826,60.572704,0.0033423388,0.0051023574,0.0,405.56412,5.5702085,37.367092,22.010153,249.55542,17468.135,7740.721,-138.958,-42.61978,-79.15195
3722,269,3722,1,1.1935372e+10,1.1419194e+07,1.681162e+08,2.1047384e+11,115.077545,59.672806,0.0011088146,0.004466595,0.0028950465,585.8509,6.788717,38.94014,17.67752,20893.887,4893.619,19156.41,-42.798374,-69.405174,-106.62279
3726,270,3726,1,9.805288e+09,9.617527e+06,1.904195e+08,1.919047e+11,111.54912,58.24455,0.0016363615,0.0044870847,0.0,322.65408,6.624193,37.673565,15.227701,23495.182,15967.495,23863.502,-13.577076,-13.12415,197.96713
3728,271,3728,1,1.1960979e+10,1.4021188e+07,2.0665178e+08,2.0175895e+11,111.851974,57.79561,0.0016860926,0.004654047,0.025304984,592.6551,6.172807,36.4685,19.713097,2321.0603,292.94138,1353.921,-27.340153,-35.881783,42.800716
3731,272,3731,1,1.2714365e+10,1.2342165e+07,2.4246669e+08,2.0558735e+11,122.70844,62.361492,0.0017466473,0.00448554,0.045562677,407.19162,5.4985743,34.46614,9.503009,13398.434,2766.2031,17509.688,148.79471,-134.67455,-146.9682
3732,273,3732,1,7.717621e+09,1.3345721e+07,4.212807e+08,2.3182493e+11,127.11235,66.73207,0.0034948369,0.007497377,0.0,342.26254,5.5399733,33.999233,11.559638,23828.658,19013.64,1303.0452,-126.725204,-112.21975,56.088142
3733,274,3733,1,7.6164316e+09,1.3726561e+07,4.626593e+08,2.2104787e+11,129.9094,64.55497,0.0036261897,0.005365305,0.0016373561,282.0332,5.606585,31.61906,11.856382,18714.502,10267.708,9398.636,-112.11894,-128.20612,210.80385
3735,275,3735,1,5.650093e+09,1.3325514e+07,2.8554163e+08,2.1654403e+11,114.99124,61.034374,0.0015373623,0.004310451,0.001765742,930.345,7.1200185,40.87843,16.433828,18737.594,4547.7856,12219.919,-428.63452,-59.653473,20.307304
3737,276,3737,1,1.0528907e+10,1.0525929e+07,2.0875725e+08,1.9998322e+11,115.9905,61.524033,0.0012565593,0.00488412,0.007458746,685.1024,5.820351,35.106133,18.518063,14544.604,254.52306,9872.213,173.99394,39.518364,20.6027
3744,278,3744,1,9.917628e+09,0.0,1.5583525e+08,2.1526023e+11,102.11036,58.03864,0.0013958543,0.0033406154,0.008515978,874.7359,8.220707,48.053986,28.31317,2211.2034,11621.979,13391.284,-71.07421,23.222456,-72.63206
3746,279,3746,1,1.1613543e+10,1.0344347e+07,2.0975117e+08,2.027608e+11,110.65896,57.7507,0.0012477107,0.0039184988,0.0,273.99228,7.9281273,39.197628,20.503313,20794.408,15616.355,4496.2266,-46.885277,-41.97897,257.07608
3749,280,3749,1,1.2938204e+10,1.1775316e+07,2.2462973e+08,1.8283322e+11,116.98865,60.040737,0.0011302977,0.004068055,0.0,1063.306,6.5790215,32.288456,17.320734,19801.756,21830.963,14877.669,-453.3702,199.2553,-41.94122
3751,281,3751,1,8.996712e+09,1.5877101e+07,2.8425373e+08,1.5861111e+11,106.17059,52.95721,0.0031651668,0.005327465,0.0,169.78514,6.8624077,36.10356,18.793396,19977.426,21960.693,22995.873,-111.61524,17.08858,59.502304
3755,282,3755,1,2.5953078e+09,7.57449e+06,1.38707e+08,8.335063e+10,89.514694,47.458794,0.0008470842,0.0049556736,0.0,239.94603,6.134938,23.418406,13.520901,21124.982,14156.96,4045.5251,26.123846,31.68834,92.69867
3758,283,3758,1,9.761705e+09,1.3027263e+07,3.2821418e+08,2.1006298e+11,122.43385,63.449097,0.003436241,0.0053932765,0.026110746,649.6873,5.712703,33.44289,16.43834,4669.108,2332.6807,9794.614,15.641182,-23.648678,-15.001055
3759,284,3759,1,4.6620307e+08,0.0,2.2664562e+08,1.125285e+11,104.82366,53.857273,0.002277171,0.0048999963,0.0,408.6236,6.332022,24.926989,15.452715,15441.188,2053.28,12128.056,491.79016,153.14992,387.3277
3760,284,3759,0,0.0,0.0,1.8469541e+08,8.92312e+10,98.74546,51.674404,0.0,0.004113045,0.0,282.4283,5.781781,20.697468,16.650528,15542.572,2027.6484,12030.913,606.01587,259.29272,-68.10738
3763,285,3763,1,1.0161031e+10,1.0759756e+07,3.4554304e+08,1.9477933e+11,113.86877,59.70376,0.0037017115,0.0045025675,0.0022842097,500.82635,5.5975327,35.729614,14.570054,18542.283,17934.893,10465.442,-141.0724,-60.54634,-45.60237
3764,286,3764,1,9.629729e+09,1.2149125e+07,2.6996525e+08,1.8083842e+11,107.667755,55.55644,0.0016685282,0.0051000006,0.0070063886,306.036,6.067832,39.67095,10.024869,21336.094,13817.824,3858.3257,110.805954,-90.284294,169.41614
3767,287,3767,1,1.1729135e+10,1.265067e+07,1.7204742e+08,2.088354e+11,113.536804,59.96243,0.0009806048,0.0031784454,0.0,1137.194,8.560907,39.07345,14.586113,13608.591,20183.63,11800.206,336.5021,12.2302265,-99.983315
3777,290,3777,1,9.234132e+09,1.5873277e+07,3.945333e+08,1.9584116e+11,117.83467,60.179077,0.002928959,0.0048609776,0.0,283.7118,7.3201303,32.55805,18.888166,18445.266,20721.787,14416.729,-214.88504,51.251354,180.83772
3778,291,3778,1,1.1850344e+10,1.3310049e+07,1.9886101e+08,1.9995329e+11,114.82565,58.576653,0.0018953393,0.0044401134,0.009293488,235.79572,5.7039685,38.325386,16.77016,4414.2583,24533.537,5534.736,71.04363,-81.87188,34.378784
3779,292,3779,1,1.1406622e+10,8.810535e+06,2.0833686e+08,1.892186e+11,111.664024,58.756565,0.0019022515,0.003516799,0.0,570.5884,7.610607,35.59746,23.554548,14261.769,22550.12,10499.229,106.130875,-73.632614,-85.179825
3788,294,3788,1,8.5570586e+09,9.460704e+06,1.32051816e+08,1.7760825e+11,96.086426,51.67562,0.0015191581,0.0029942226,0.0,717.06415,6.522257,43.536846,32.365955,19420.553,14161.088,10146.211,-6.086523,54.76742,111.25913
3791,295,3791,1,9.376967e+09,2.0487146e+07,3.6319194e+08,1.887876e+11,125.032394,63.28792,0.0015998923,0.006960635,0.0,176.14137,6.1029286,29.708437,12.621352,19411.36,22423.53,21280.217,-213.79193,66.4246,-150.20984
3792,296,3792,1,7.794058e+09,5.9048145e+06,1.9078635e+08,1.867626e+11,102.849495,56.811638,0.001616333,0.004004207,0.0,912.76025,7.1308002,42.177704,15.43939,10499.544,9584.998,6856.51,32.160175,-24.443,5.607679
3794,297,3794,1,1.0087559e+10,1.2041018e+07,2.8211517e+08,1.9430616e+11,115.64626,59.192657,0.0019582324,0.005268655,0.0,110.84996,6.316828,34.287945,21.828798,20162.547,5023.0757,21073.998,-56.0048,-33.06586,-24.039728
3795,298,3795,1,9.997788e+09,1.0349456e+07,2.6974003e+08,1.9369882e+11,119.58885,61.09254,0.001793644,0.0051857997,0.0032782226,286.5393,5.938154,34.2724,12.704136,7078.9634,14305.137,2805.72,-53.361168,16.48466,29.480877
3796,299,3796,1,1.0026418e+10,1.0858945e+07,2.4364882e+08,1.9226524e+11,109.7285,57.703377,0.0022711284,0.005432211,0.0,333.70874,5.595419,38.7654,16.653603,13569.895,2510.1428,17377.53,195.32938,-40.07191,-115.31606
3797,300,3797,1,1.0136615e+10,1.043097e+07,1.4005675e+08,1.837467e+11,104.30555,55.89379,0.0013629675,0.0029555452,0.0,443.2097,5.699147,39.08034,18.760782,14455.036,6941.4033,7945.3145,144.9562,-123.10742,81.018936
3800,301,3800,1,1.017016e+10,1.7044178e+07,3.0856077e+08,1.8210136e+11,121.932236,61.235783,0.0023676662,0.005637607,0.0043481905,213.01471,5.46552,29.933752,15.862602,21886.178,5562.7505,19220.95,-84.58233,-50.51271,-76.75554
3801,302,3801,1,1.0532932e+10,1.1334161e+07,2.0062782e+08,1.8706686e+11,110.516815,56.804783,0.0017620331,0.0038438644,0.0030984604,346.74747,7.7967834,36.217785,11.474416,11788.571,11922.375,5278.601,83.88036,-17.788273,54.31103
3808,304,3808,1,8.885893e+09,1.28707e+07,2.1732064e+08,1.5666145e+11,109.70812,56.63007,0.001871737,0.0040592733,0.0,245.46835,7.8426275,31.21531,14.744751,24206.305,12312.683,1308.1471,-213.8651,86.678894,11.226913
3813,305,3813,1,9.925918e+09,8.569997e+06,1.6873194e+08,1.9056094e+11,109.48419,57.292484,0.0012527797,0.0049857777,0.0020303235,163.4682,6.774536,38.772953,13.996821,1065.2621,4349.2866,12356.437,-143.43031,-29.903355,86.44805
3819,308,3819,1,1.0421885e+10,1.4531042e+07,2.1325365e+08,1.7963154e+11,113.948875,59.97371,0.0011558817,0.00581631,0.008966914,249.22025,5.275866,32.40335,9.959784,23189.604,13211.1875,10513.2295,-141.64511,-39.400505,-91.8306
3828,311,3828,1,8.854532e+09,9.134405e+06,2.0456088e+08,1.8800609e+11,112.02419,58.40019,0.001648279,0.004713782,0.0,617.6134,6.1865883,35.283913,14.895513,11071.835,17652.195,23255.668,67.12512,-38.85422,-47.82283
3836,314,3836,1,6.391213e+09,5.8508855e+06,1.5079677e+08,1.9807425e+11,104.399734,56.438934,0.0014102849,0.002247298,0.0,434.07056,7.632064,41.379417,23.613583,16148.453,2848.3298,14892.597,203.09569,-127.85684,-335.01724
3838,315,3838,1,1.0941108e+10,1.2906025e+07,2.2924467e+08,1.5931908e+11,103.6583,52.80191,0.0017134417,0.0038644054,0.0014504867,419.71585,6.2445054,36.62178,9.904688,19874.654,11873.521,6532.6865,118.79856,74.449814,74.99334
3847,317,3847,1,8.711412e+09,6.000782e+06,1.3014065e+08,1.5444638e+11,93.91063,53.194107,0.000894341,0.005503258,0.0,319.5927,5.383056,40.78529,25.618965,12540.106,18949.06,14914.781,230.84244,1.0698564,60.53197
3853,318,3853,1,1.2959107e+09,9.308803e+06,3.7794678e+08,2.0375473e+11,124.7516,64.458534,0.001961491,0.004769389,0.0,596.049,9.240227,29.944448,11.026227,18162.79,6179.3936,12014.622,281.03415,-192.77432,-162.15549
3854,319,3854,1,7.8587873e+09,6.3380275e+06,2.3662467e+08,1.8518548e+11,113.28943,59.70904,0.0029151517,0.0047554104,0.0,291.90106,6.8204255,32.8684,23.988129,12529.256,8885.048,13733.609,173.72333,1.1363058,-2.5003026
3855,320,3855,1,9.942081e+09,8.299862e+06,2.1761862e+08,1.6260334e+11,104.092186,53.65436,0.002627119,0.0039170883,0.007642026,174.10634,5.453973,34.572887,18.510567,1760.7345,12276.471,7676.371,-8.823072,201.89226,-106.86645
3857,321,3857,1,8.280526e+09,7.908969e+06,1.6055366e+08,1.8215464e+11,110.21183,56.16651,0.0024609044,0.0034691235,0.0,179.24437,7.908633,37.51753,20.306232,17949.016,21472.824,613.5006,64.162254,128.0759,93.78975
3859,322,3859,1,1.0662775e+10,1.0778838e+07,1.6294602e+08,1.6513457e+11,104.10943,54.619217,0.00079776795,0.0054615648,0.0012887313,128.68184,4.9282312,35.929916,11.795972,15813.127,21227.654,19818.328,98.97462,10.460532,-112.89857
3861,323,3861,1,8.587929e+09,1.0689441e+07,2.2649467e+08,1.7173175e+11,110.48656,56.860104,0.0015017074,0.005573079,0.0024303785,301.84323,6.553469,35.681328,14.606975,6046.8774,7395.37,5845.5425,52.805214,35.131138,-122.60392
3863,324,3863,1,7.0638213e+09,1.2759006e+07,2.4945253e+08,1.7993725e+11,107.345695,57.60604,0.0033920882,0.004236349,0.0,464.51883,7.5185513,35.32827,23.455273,1403.8351,10426.746,14979.953,-80.2686,8.341772,-85.488365
3865,325,3865,1,8.5278275e+09,1.1814225e+07,2.6212312e+08,1.7061154e+11,112.192474,57.36366,0.0023204098,0.006086202,0.0,238.45189,6.1558943,34.63635,15.638138,13963.974,2188.5205,16131.488,242.17447,-73.11268,-145.80943
3866,326,3866,1,7.8780155e+09,1.0157329e+07,2.5711626e+08,1.6978685e+11,109.75267,57.723137,0.0045846994,0.004448821,0.0,359.57333,5.547538,32.71406,23.71301,4240.7563,13848.37,7318.481,-188.55492,-36.157185,-90.84482
3872,329,3872,1,8.895229e+09,1.3062559e+07,2.2366574e+08,1.6190983e+11,109.361885,57.00369,0.002173086,0.0040375823,0.012366808,442.14127,5.884532,29.894499,23.880064,4616.0913,23915.672,6268.3193,35.34816,-95.92481,0.81180894
3877,331,3877,1,2.0509733e+09,1.2856779e+07,2.3931035e+08,1.446163e+11,100.326385,53.746822,0.00079866167,0.0048597194,0.0,227.16295,5.8738484,34.12025,11.115222,1044.3229,11257.595,2018.2628,-174.92828,28.721518,98.11389
3890,335,3890,1,0.0,0.0,2.3440354e+08,1.18231564e+11,99.94923,51.170273,0.0,0.0037282275,0.0,229.85675,8.311006,26.62199,21.646587,2746.8516,10317.42,2353.6345,105.00005,256.14157,-121.49838
3894,336,3894,1,7.360304e+09,8.727591e+06,2.3761496e+08,1.6991768e+11,115.1403,59.469604,0.0016787269,0.0043338784,0.015289626,672.5143,6.350046,31.047794,18.102282,20232.371,6673.2153,12831.856,-572.603,40.979454,-137.73018
3895,337,3895,1,9.489205e+09,8.015908e+06,1.8792306e+08,1.5765288e+11,111.95933,57.98292,0.001457168,0.00359866,0.00950512,851.9955,7.3396416,30.783974,13.785777,11324.743,18994.68,8179.479,207.82436,119.21298,197.85251
3896,338,3896,1,7.7992305e+09,7.1069865e+06,1.856967e+08,1.7107244e+11,106.12359,55.826,0.0010576341,0.0039915815,0.0,1009.1937,6.9646564,36.18421,18.444225,8268.275,2524.8503,8093.317,144.68736,-47.082752,-66.46437
3897,339,3897,1,9.016121e+09,7.5353925e+06,1.4484245e+08,1.6447459e+11,103.347626,55.104618,0.0017549283,0.0042613144,0.00057563675,510.0002,6.001985,34.394104,12.286971,11656.266,11350.338,8505.744,83.815346,3.3195198,-11.13262
