subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3441,300,3441,1,1.3036826e+10,1.2418506e+07,1.305468e+08,1.3929878e+11,89.56319,49.11923,0.00023512512,0.0014859824,0.0,1132.7982,9.3286495,41.788918,22.667063,19648.482,6421.6064,17243.318,28.133326,99.31271,262.12912
3449,303,3449,1,1.4868022e+10,1.0321548e+07,1.3036819e+08,1.489702e+11,88.629364,48.88313,0.0003837504,0.001093306,0.0,215.01198,7.8415713,44.307358,16.606613,16364.806,959.4033,21380.314,175.58641,34.377083,184.0739
3454,305,3454,1,1.3193328e+10,1.4277863e+07,1.83872e+08,1.4716823e+11,93.242584,48.83018,0.0001545722,0.0020107839,0.0,344.08362,6.3783684,39.302315,22.11898,23492.023,20707.986,19887.473,-226.4916,26.157675,199.03459
3455,306,3455,1,1.4003379e+10,1.5615214e+07,1.4019744e+08,1.4608592e+11,92.495346,48.76954,0.00016440406,0.0020939037,0.0,288.16364,7.179188,42.338295,22.37964,3343.5205,12093.441,7012.6553,-91.17268,127.54316,-66.99508
3467,310,3467,1,1.0984636e+10,1.427096e+07,1.7959475e+08,1.4327467e+11,84.4107,46.34575,0.00037239457,0.0011034651,0.0,502.25488,8.985835,43.778625,38.79262,10026.534,16176.26,3352.8547,48.63098,125.62113,27.299215
3469,311,3469,1,1.6737741e+10,1.0280426e+07,1.6940707e+08,1.36174944e+11,90.57956,47.688725,0.00043324174,0.0010876349,0.0,667.4988,6.769796,38.657093,21.762901,15648.875,14756.78,13678.003,145.13196,57.206112,25.94767
3470,312,3470,1,1.2735958e+10,1.6473526e+07,1.6888418e+08,1.4471637e+11,94.42574,49.549587,0.00024864884,0.002127063,0.0,170.62657,7.2741823,38.243416,21.512,10893.417,1248.7462,13338.972,50.993706,-94.87157,30.262754
3473,314,3473,1,1.5405409e+10,9.264755e+06,1.8299846e+08,1.2519409e+11,91.07073,46.62001,0.0006066319,0.0013154539,0.02888636,581.0711,7.895503,36.6341,18.1109,21133.535,8191.0054,1367.9581,134.52338,8.786287,-303.1285
3475,315,3475,1,1.7356941e+10,2.0973164e+07,1.588308e+08,1.31883704e+11,85.941475,45.592285,0.0004298799,0.0007717707,0.009276762,463.74896,8.990535,43.11826,17.766817,18141.406,20549.86,8933.029,30.836996,-158.7744,-48.09299
3483,319,3483,1,1.6571431e+10,1.2610869e+07,1.670411e+08,1.1056042e+11,92.45166,46.639214,0.0004267728,0.001987447,0.0016713118,534.75696,7.0272393,30.565094,23.000797,5475.192,20307.012,22751.605,-160.24937,23.178858,-20.289883
3488,321,3488,1,1.2222789e+10,1.4456513e+07,1.9936563e+08,1.3727108e+11,90.72784,48.211205,0.00049199816,0.0013083928,0.0,766.08936,10.041444,37.778885,20.306864,22372.064,16212.877,9265.885,-156.36482,18.550049,9.343712
3491,323,3491,1,1.3768252e+10,1.4738259e+07,2.0323629e+08,1.0845353e+11,96.9619,46.812233,0.00042381437,0.0018279022,0.11333536,254.76202,6.571659,31.411299,13.162942,18741.508,4789.5903,23700.973,-7.937791,-246.4887,121.53192
3505,329,3505,1,1.5113138e+10,1.1078577e+07,1.3209748e+08,1.2485069e+11,90.91286,46.82313,0.00043628062,0.00083429134,0.006422903,589.0577,7.541254,36.067295,15.833197,20906.453,8037.6016,24533.87,-92.11362,-121.36649,54.410713
3509,331,3509,1,1.1627069e+10,1.1286133e+07,2.0303389e+08,1.324789e+11,98.17145,51.772297,0.00034731688,0.00222174,0.0013795581,515.1457,6.9590282,31.234705,14.599564,688.83716,17289.674,5056.905,-70.87981,-0.12574348,-71.76322
3520,336,3520,1,2.883682e+09,535805.25,2.084168e+08,1.2121988e+11,95.64901,48.42864,0.00030708217,0.0020733718,0.0,216.2906,6.6221957,32.11509,16.722137,16946.328,19799.836,1629.5814,528.2744,176.35516,-108.91627
3521,337,3521,1,9.034506e+09,1.1426874e+07,2.077412e+08,1.3721211e+11,91.99843,48.10038,0.0007854164,0.0010718586,0.0040501663,467.9182,8.878372,39.22983,18.631466,9954.495,15242.734,24107.436,126.08192,28.213228,31.597925
3548,348,3548,1,4.3644544e+09,1.1429208e+07,1.4946976e+08,1.0523262e+11,80.07783,42.408348,0.0002644605,0.0016807673,0.0,100.7654,6.509143,37.25467,19.706697,14571.497,18628.475,5167.4336,237.60541,-81.11468,15.692107
3555,350,3555,1,1.3451635e+10,1.2614902e+07,1.6651834e+08,1.140415e+11,80.7158,42.278896,0.00050757866,0.0013160544,0.0,300.75098,7.047896,43.0891,17.46051,22978.693,16233.145,4012.5037,-286.69672,-59.369644,-23.896446
3560,353,3560,1,1.0478688e+10,1.5746671e+07,1.45365e+08,1.2413033e+11,89.50402,47.557167,0.00033263236,0.001500105,0.0,250.25494,6.4623575,35.849285,24.488571,18868.908,22795.775,7751.32,-11.950011,-215.29642,-61.05
3579,361,3579,1,4.1328763e+09,1.0850369e+07,1.3863333e+08,9.689327e+10,84.33441,44.84614,0.000261409,0.0015106034,0.0,255.45406,7.341825,30.219563,19.606382,19158.26,12225.636,17586.97,191.79716,81.398865,-238.90271
3588,364,3588,1,8.803147e+09,1.7823384e+07,1.3424006e+08,1.0560149e+11,72.61035,39.898655,0.0002780771,0.0008695625,0.0,294.29666,17.85954,44.42571,38.03883,13645.344,20000.977,8899.665,105.60009,-124.411896,-115.39265
3592,366,3592,1,7.488887e+09,1.8090994e+07,2.1309158e+08,1.1940791e+11,94.02147,48.7633,0.0007119792,0.0017285454,0.0,240.1752,8.598176,31.251177,18.870493,14136.742,16855.188,777.62164,201.79294,65.655075,7.6538053
3600,370,3600,1,6.3283117e+08,0.0,1.8288021e+08,9.73771e+10,85.12097,44.125885,0.00051282014,0.0013694335,0.0,543.005,8.324615,31.600163,15.598091,20998.707,16319.765,4095.3374,-324.2257,245.54343,118.31466
3602,372,3602,1,9.540085e+09,1.1422418e+07,1.34146e+08,1.1027766e+11,78.47842,44.478565,0.00028042888,0.0010272606,0.0,318.01794,11.995541,39.54259,32.09994,20833.758,12177.468,9806.386,13.795239,66.04722,-67.4175
3612,377,3612,1,1.1166184e+10,1.2452741e+07,1.6627491e+08,1.094154e+11,85.16181,43.875927,0.00037213136,0.0019947698,0.0,337.48874,6.924158,34.33259,18.87712,16969.219,15996.167,21045.979,165.41568,-27.570627,-15.504465
3613,378,3613,1,1.1739305e+10,1.3944462e+07,2.393582e+08,1.0676144e+11,91.90684,46.51057,0.0003212046,0.0017401117,0.0,412.72232,7.1724496,30.114416,20.592607,15289.55,16578.56,10705.84,145.52284,29.021828,13.052439
3641,390,3641,1,8.2953375e+09,1.3020018e+07,1.4816083e+08,1.121083e+11,83.027084,43.059277,0.00014795567,0.0016167102,0.0,198.45114,6.4980135,41.11266,18.5806,4015.252,21669.043,14025.511,-29.52759,-133.33055,92.51002
3664,400,3664,1,6.192187e+09,1.1813932e+07,1.5839038e+08,9.9153674e+10,84.83887,44.790363,0.0003489724,0.001751713,0.0,313.76675,5.0346255,31.645107,24.795053,20295.926,15986.029,3124.4072,-187.64789,27.726627,253.30559
3713,423,3713,1,5.3994276e+09,1.2679797e+07,1.5368402e+08,8.605277e+10,69.935135,39.865,0.0001293882,0.0016374715,0.0,303.9825,10.906597,38.729717,33.869755,22761.654,9390.258,1917.5139,-226.2795,-87.51797,-144.61804
3725,428,3725,1,3.3311357e+09,1.0044567e+07,2.1100013e+08,1.0174509e+11,83.38467,44.27071,0.0005728186,0.001751195,0.0,38.246895,7.154671,33.182137,12.040268,19192.793,14934.37,16474.727,21.038898,294.26093,38.930965
3735,433,3735,1,8.3907287e+09,1.5329074e+07,1.3192455e+08,9.520318e+10,80.65764,41.60424,0.00033474984,0.0012495749,0.0,242.2453,7.1254406,32.74051,23.470387,18648.615,19240.115,1102.7798,43.67119,180.34605,318.1185
3736,434,3736,1,4.9637847e+09,9.398592e+06,1.5312171e+08,1.038003e+11,82.616005,44.17882,0.00018514707,0.0017938599,0.0,452.22232,7.644029,33.53906,25.987318,21176.66,11548.28,7532.2554,-41.6518,140.38719,-17.642555
3747,440,3747,1,4.16919e+09,1.0117735e+07,1.4918573e+08,1.0792251e+11,78.51269,42.759167,0.0003054634,0.0016653669,0.0,365.49826,9.394602,38.24496,19.508682,23808.71,6188.879,15240.032,-133.71332,19.637041,80.36895
3848,489,3848,1,8.288787e+09,1.1466732e+07,1.3302517e+08,8.459542e+10,83.97689,43.202053,0.0002509402,0.0013413174,0.008533274,226.61903,6.4562187,27.299591,14.696134,18010.76,20736.545,9103.035,46.375443,-174.02635,-85.30651
3994,564,3994,1,2.9892127e+09,4.4117235e+06,1.4272322e+08,7.264844e+10,69.65271,37.697155,0.00085845497,0.0018807183,0.0,100.89972,9.414616,34.259117,24.008003,18853.707,14730.744,12165.215,170.02788,147.89781,103.90909
4415,821,4415,1,1.3186287e+09,1.031496e+06,1.7299766e+08,4.5857653e+10,79.7209,39.903236,0.0013070117,0.0018212198,0.0,95.08589,6.010568,16.110937,8.513907,18012.396,3385.8833,23590.938,74.02035,-288.34656,61.63502
4449,842,4449,1,0.0,0.0,1.4633115e+08,2.9792897e+10,60.74719,31.211782,0.0,0.0012772107,0.0,65.37115,8.86706,17.674416,10.874656,18116.242,2933.2424,23874.773,238.76343,-50.135387,-237.04066
