subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
578,3,565,0,0.0,0.0,3.0463715e+08,9.845255e+09,50.82426,25.10487,0.0,0.0043521607,0.0,51.824368,6.2749996,8.50352,11.530795,17506.445,6665.2954,4774.681,-174.05894,122.02457,303.68045
579,3,565,0,0.0,0.0,1.3187236e+08,1.3761327e+10,51.820736,29.577898,0.0,0.0040886397,0.0,54.79415,3.06009,11.5698185,9.26541,17379.375,6875.06,4782.066,347.63126,66.814255,599.525
581,3,565,0,0.0,0.0,4.5113754e+08,4.703528e+09,41.803967,19.292763,0.0,0.005150202,0.0,23.977678,7.456643,6.2998266,7.391762,17553.18,6738.824,4885.092,212.54506,-161.49667,134.69116
582,3,565,0,0.0,0.0,2.6890566e+08,9.318864e+09,47.709198,23.683466,0.0,0.0048186984,0.0,43.17055,7.1495805,9.760857,8.110186,17420.03,6724.5728,5081.6426,-92.56446,-216.5101,258.02472
583,3,565,0,0.0,0.0,4.7778467e+08,4.5121034e+09,43.88909,22.99126,0.0,0.006590822,0.0,87.64104,5.430178,5.4951,6.4784174,17350.775,6862.064,4876.5103,70.71401,219.2059,-241.01018
585,3,565,0,0.0,0.0,4.2452234e+08,4.73143e+09,57.94289,38.551693,0.0,0.005940118,0.0,10.907858,3.5207615,3.5527663,4.2078223,17376.701,6933.88,4952.8794,-310.93466,435.04367,233.94128
587,3,565,0,0.0,0.0,1.7418779e+08,9.496736e+09,56.476013,25.4113,0.0,0.0049458263,0.0,18.733418,4.2068634,6.543873,5.500795,17088.584,6807.0444,5005.976,225.2243,173.22438,-129.64723
590,3,565,0,0.0,0.0,1.8424947e+08,8.3619226e+09,39.426025,17.630428,0.0,0.0034563548,0.0,108.29354,6.6969204,14.024473,9.085371,17263.55,6269.295,4974.2686,-54.93493,75.51956,-31.985975
593,3,565,0,0.0,0.0,1.4146987e+08,6.3565015e+09,46.342075,21.679094,0.0,0.0043051373,0.0,49.691986,4.3499684,6.514123,6.981511,17270.621,7343.994,4923.8887,-348.95923,239.35712,12.318317
596,3,565,0,0.0,0.0,1.7544355e+08,4.645905e+09,43.72137,17.651316,0.0,0.005114255,0.0,32.37995,4.0870714,5.567043,4.8869777,17578.83,6628.2637,4873.198,108.34608,167.772,188.25003
597,3,565,0,0.0,0.0,1.9183893e+08,3.9535685e+09,36.60798,15.166265,0.0,0.0042250087,0.0,13.821937,6.012156,7.042238,7.917642,17644.848,6731.6343,4966.309,65.55251,69.848724,175.40273
598,3,565,0,0.0,0.0,1.3382205e+08,5.367533e+09,43.099483,18.160933,0.0,0.0034299046,0.0,26.822483,4.4189396,6.3816566,6.675805,17874.516,6605.685,4608.6357,-76.43719,30.975351,137.81659
714,4,714,1,3.0041514e+12,9.457609e+08,5.017905e+10,1.2666275e+13,362.85992,209.93231,0.0026401244,0.009447621,0.0032801763,15891.857,27.955492,207.06866,201.85402,3215.2336,17504.506,4215.3564,-123.724495,29.058226,-66.234116
715,4,714,0,2.742903e+10,2.2766826e+08,4.1451034e+09,2.1290949e+11,155.06569,98.51294,0.0028534534,0.0054071224,3.6467052,285.55975,9.507681,19.17467,28.102623,3220.7234,17618.992,4289.8335,-567.35004,-18.011168,-40.243454
716,4,714,0,1.844684e+10,3.594146e+07,1.0469701e+09,1.629196e+11,95.106415,54.688267,0.0010201164,0.0044407924,0.0,863.3726,11.19195,39.51863,45.006985,3161.1475,17562.414,4768.1196,-18.954336,9.160207,-445.9739
717,4,714,0,7.810921e+09,2.3752172e+07,5.553037e+08,1.0305391e+11,90.276764,50.736763,0.001065269,0.004452033,0.018935852,430.07642,7.108243,29.519152,14.453587,3536.2869,17709.322,4501.597,-370.44928,41.29274,145.333
718,4,714,0,0.0,0.0,3.6745923e+09,2.575431e+10,88.42943,51.580063,0.0,0.0093209455,0.0,93.13939,7.46415,7.828592,10.204807,3276.6677,17505.3,4272.8027,-82.19851,150.0057,-286.9035
719,4,714,0,0.0,0.0,1.8833887e+09,1.5785433e+10,70.5344,32.618103,0.0,0.008303057,0.0,20.273376,6.0023427,6.9190555,7.3010335,3126.713,17499.271,4270.0396,-83.63158,12.555989,-48.363205
720,4,714,0,4.1965325e+09,0.0,6.515255e+08,3.641388e+10,92.25698,54.544125,0.0015615977,0.0050462703,0.10998897,85.91334,4.946493,9.982485,12.692601,3347.6382,17530.62,4301.415,-797.54803,222.11232,44.8594
721,4,714,0,0.0,0.0,4.841967e+08,1.6403401e+10,76.993614,48.75489,0.0,0.0039419443,0.0,52.068428,5.6231527,6.6143847,9.185078,3270.7336,17527.857,4259.3784,-682.68555,79.40546,-351.51077
722,4,714,0,0.0,0.0,2.969242e+08,1.8342324e+10,63.72877,35.71366,0.0,0.0041741035,0.0,141.9574,9.811466,10.276274,14.576607,3335.485,17497.695,4380.1606,-196.96873,396.73465,-358.93082
724,4,714,0,0.0,0.0,2.9395126e+08,1.3705336e+10,57.943638,28.984062,0.0,0.004493809,0.0,60.19671,6.7777705,9.074535,7.828698,3138.8032,17508.818,4375.964,323.79,151.37523,195.14407
728,4,714,0,1.5203469e+09,0.0,3.1797555e+08,4.1825887e+09,49.954865,22.87582,0.004408707,0.004251145,0.34902006,26.937336,4.7645106,3.9118197,4.2145205,3250.322,17591.781,4264.658,-670.7734,203.16881,150.9757
729,4,714,0,0.0,0.0,1.892256e+08,8.912077e+09,49.438305,23.62323,0.0,0.0043532546,0.0,37.618942,6.2317905,8.186211,8.668539,3374.2783,17660.809,4227.4067,-629.5746,139.88547,214.4813
731,4,714,0,0.0,0.0,1.6790059e+08,7.7458775e+09,53.53728,28.076067,0.0,0.004995553,0.0,20.995,5.983749,6.4197073,7.4416394,3394.27,17496.893,4321.8765,-707.4909,33.014385,220.93755
732,4,714,0,0.0,0.0,1.3558059e+08,8.4222894e+09,48.111073,24.134449,0.0,0.003738371,0.0,48.609158,3.6955323,8.070614,9.142937,3459.2683,17584.582,4346.361,-570.94696,244.48102,-115.418686
825,5,825,1,2.728189e+12,7.225042e+08,4.481017e+10,1.0575061e+13,346.38547,200.98601,0.002370204,0.010201899,0.0,11356.316,19.389431,189.62254,191.78394,17291.39,23491.855,5656.5913,50.7331,-48.472195,-47.75108
826,5,825,0,4.243694e+10,2.1033237e+08,1.0231571e+10,5.8395564e+11,184.45627,108.7535,0.0023830691,0.007515792,0.0,348.16327,12.343837,38.49196,48.72589,17488.389,23238.615,5562.3955,-97.01125,127.45037,300.57498
827,5,825,0,2.1373987e+10,8.168303e+07,2.9952266e+09,2.900128e+11,138.49638,81.13407,0.0026678024,0.005864289,0.25958395,632.57477,8.889566,32.798462,36.54256,17201.668,23086.27,5803.5454,239.39354,308.25684,-90.14074
828,5,825,0,1.0377212e+10,0.0,7.503771e+09,1.7085799e+11,158.11266,99.73402,0.007867392,0.0072331512,2.481609,620.16785,10.710122,15.948963,21.44863,17268.998,23384.057,5646.755,-93.08489,346.0414,-414.73486
829,5,825,0,1.4079621e+10,3.555129e+07,7.486143e+08,1.2870614e+11,70.69586,42.42733,0.0010483932,0.0031291095,0.0,215.71062,11.593488,55.962288,52.389633,17786.234,22823.244,5016.836,16.554987,72.09795,255.41255
830,5,825,0,0.0,1.9127366e+08,2.3439926e+09,2.7456641e+10,97.13523,59.28795,0.0,0.0068522803,0.0,58.617077,6.234309,6.6982927,9.502648,17295.322,23410.793,5659.782,270.6262,17.858799,-66.365105
831,5,825,0,1.5531153e+09,0.0,4.0073974e+08,3.8262727e+10,67.60387,38.697113,0.0021348265,0.0031279183,0.0,330.9292,10.9208975,19.836248,27.808344,17163.453,23207.049,5885.226,-125.17384,226.73572,-486.83112
835,5,825,0,0.0,0.0,4.0333174e+08,7.2180593e+09,49.93763,25.220762,0.0,0.0047379984,0.0,44.10855,7.2059383,6.4447513,5.8334093,17359.701,23366.775,5682.474,190.29419,-223.07457,-79.18362
836,5,825,0,0.0,0.0,2.222324e+08,1.1125797e+10,56.982075,24.877579,0.0,0.003618668,0.0,55.48676,4.4624696,8.772173,4.482985,16904.771,23311.836,5659.96,289.57193,-56.368187,-80.2363
912,6,912,1,2.1592711e+12,9.825621e+08,2.729454e+10,9.40234e+12,297.45435,164.20439,0.00151529,0.009041103,0.37991282,8168.731,21.019127,231.85089,294.99152,13019.574,10804.333,9272.167,63.714806,124.11255,-6.900952
913,6,912,0,3.7522086e+11,1.5467885e+08,5.92835e+09,1.757075e+12,177.30014,104.744644,0.0028145448,0.0056094397,0.037167296,4145.676,13.553207,125.179726,184.06905,13330.066,11539.744,8972.466,64.91151,-127.8615,67.11359
914,6,912,0,0.0,0.0,8.2029087e+09,1.9149183e+11,142.37543,83.0219,0.0,0.011052869,0.0,208.4715,5.89043,20.683908,24.208729,13185.468,11000.289,9058.764,102.44448,214.83926,24.685085
915,6,912,0,6.9450246e+08,7.60485e+07,1.7063611e+09,3.7491356e+10,76.48477,48.95032,0.0050129215,0.0050880164,0.0,158.7299,13.095528,15.042951,22.826752,13403.588,11490.497,8929.292,-2.0429282,-20.692219,87.984505
916,6,912,0,5.211155e+09,6.4138755e+06,1.5648728e+08,5.6691405e+10,70.15635,39.388363,0.00045222064,0.004241431,0.0,218.666,4.1147985,25.83052,14.8517,12705.338,10629.029,9628.633,-20.1297,368.10892,-280.499
917,6,912,0,5.78916e+08,0.0,1.3316137e+09,3.0804976e+10,80.22633,46.762238,0.0075954553,0.0051825433,0.0,23.386345,7.4835467,11.298743,15.661841,12957.296,10809.151,9349.017,266.68793,163.28807,-300.4117
918,6,912,0,6.0026143e+09,0.0,7.3479424e+08,2.974393e+10,82.71588,43.08227,0.0015869654,0.0042914716,0.22615793,91.26649,5.579599,9.42091,8.579822,13490.904,11430.396,8885.452,111.622116,-49.43129,-4.882197
919,6,912,0,0.0,0.0,2.4625922e+08,1.600191e+10,53.490803,26.459091,0.0,0.003893025,0.0,76.56008,6.473754,12.206529,12.578298,12844.715,10511.756,9407.63,25.766325,80.71415,38.906548
920,6,912,0,0.0,0.0,3.3300902e+08,1.2981145e+10,65.2258,32.27063,0.0,0.005741131,0.0,14.957059,5.818676,7.100846,7.811559,12911.696,10678.723,9298.782,305.95084,232.62032,28.139822
922,6,912,0,0.0,0.0,3.7296554e+08,8.877746e+09,66.90808,42.584187,0.0,0.005505889,0.0,56.038647,3.2336218,4.2674847,4.2690825,12992.533,10825.004,9285.911,-402.23505,348.09082,97.37558
923,6,912,0,2.580181e+08,0.0,1.4277037e+08,1.4030244e+10,46.95611,24.00554,0.0,0.0032903608,0.0,105.65839,4.525989,16.532017,10.671497,13197.12,10579.754,9272.981,-181.12357,102.467636,277.7793
924,6,912,0,0.0,0.0,2.5682115e+08,6.5808886e+09,43.991436,20.094784,0.0,0.0058835684,0.0,42.24874,4.352163,7.5944724,8.820844,13170.247,10976.0,9288.445,238.46162,239.38217,-292.4893
929,6,912,0,0.0,0.0,2.0030928e+08,4.779806e+09,51.88423,22.610765,0.0,0.0048560663,0.0,28.305746,4.2637105,4.114484,6.449375,13302.315,11559.133,8984.209,264.66452,-167.44734,-69.94464
938,6,912,0,0.0,0.0,1.7799371e+08,1.7590106e+09,33.084877,26.07482,0.0,0.0063680382,0.0,46.746563,4.3125544,3.940562,3.2461884,13039.993,10814.646,9234.411,85.803375,135.22762,36.90279
1022,7,1022,1,2.1497277e+12,6.303493e+08,1.9215378e+10,8.735128e+12,287.65106,169.31013,0.0012402391,0.0060922448,0.11642245,5196.0747,25.273489,235.95778,339.75616,22115.387,13326.938,5636.086,7.383789,101.40732,-43.204353
1023,7,1022,0,1.1554764e+11,2.325885e+08,7.771143e+09,7.407687e+11,204.61742,119.023994,0.0020914597,0.0060451315,0.28123558,585.5694,12.254749,39.493263,54.22118,22251.979,13564.746,5639.0703,-100.500916,-129.00499,232.60248
1024,7,1022,0,1.9018355e+10,5.609504e+07,1.5589722e+09,2.4978357e+11,122.65647,70.88852,0.0010647732,0.004498616,0.0,418.18274,8.765523,35.90177,33.967873,22447.076,13460.375,5419.932,-255.83398,-121.36385,-12.575542
1025,7,1022,0,3.7624906e+09,0.0,6.3177073e+09,1.1486346e+11,116.316734,68.69476,0.013804178,0.008649563,0.39329433,362.76837,10.946158,18.573011,23.399755,21917.256,13187.539,5576.9844,72.16111,78.86971,-45.856712
1026,7,1022,0,7.0999485e+09,0.0,1.1243205e+09,9.6325075e+10,95.79742,52.43349,0.0015725693,0.0041431696,0.03242322,94.0635,7.993516,23.43398,10.271948,22053.855,12894.458,5879.7764,12.978823,166.21652,-50.89299
1027,7,1022,0,2.2744666e+09,0.0,9.3681114e+08,3.701233e+10,81.37497,50.194603,0.0054386896,0.004765165,0.18561287,110.76919,7.2636743,12.375045,14.89101,22097.057,13405.118,5663.9985,191.45021,510.2273,-82.93031
1028,7,1022,0,0.0,0.0,8.7683795e+08,2.7263463e+10,71.162636,41.04517,0.0,0.0048487857,0.0,61.147316,6.475173,12.216047,15.936066,22183.713,13424.3955,5577.8145,377.67004,372.03726,-50.521416
1030,7,1022,0,0.0,0.0,2.920432e+08,2.1008816e+10,57.208794,27.332903,0.0,0.0045860745,0.0,40.6434,5.730638,14.784105,9.040118,22313.887,12746.702,6052.924,74.81226,5.5838466,93.46086
1031,7,1022,0,0.0,0.0,7.518068e+08,6.0400353e+09,47.2542,21.042286,0.0,0.0068222154,0.0,7.439154,6.1846805,6.3268538,7.6992025,22149.713,13414.119,5690.5977,111.72437,166.49983,-148.78047
1032,7,1022,0,0.0,0.0,2.4069387e+08,1.9103859e+10,45.587543,25.99222,0.0,0.0034620776,0.0,49.44832,5.2426095,20.092957,22.136667,21846.818,13364.594,5308.977,-138.2684,177.8265,-368.70807
1033,7,1022,0,9.50437e+08,0.0,2.8910934e+08,1.5141591e+10,66.008675,36.07468,0.0037397936,0.0041895183,0.03234381,64.27589,6.136624,8.245386,12.611551,22214.771,13543.913,5585.645,77.74452,-175.80038,57.16794
1035,7,1022,0,0.0,0.0,1.9971163e+08,1.0340026e+10,54.152405,28.802122,0.0,0.0033310174,0.0,31.008196,4.822806,8.004879,7.092253,22174.86,13282.439,5669.1914,-163.9192,384.99973,-414.42416
1039,7,1022,0,0.0,0.0,2.721139e+08,3.1070405e+09,36.306396,14.258154,0.0,0.006357244,0.0,18.149736,5.1890707,5.2480817,5.4896317,22141.28,13379.878,5786.347,80.61109,221.23373,-131.7677
1043,7,1022,0,0.0,0.0,1.6440098e+08,3.5990239e+09,38.665676,16.645397,0.0,0.0034884315,0.0,32.48052,5.0106583,5.690536,4.602705,21993.688,13265.524,5729.5806,230.32837,253.57173,-54.41842
1119,8,1119,1,1.93495e+12,7.4096934e+08,3.1214383e+10,8.847707e+12,336.01163,191.10762,0.0013045234,0.008049021,0.027649349,5595.9873,27.908518,168.81761,172.03961,3507.5662,14061.984,14844.484,31.385157,71.05885,-42.249928
1120,8,1119,0,6.440884e+08,1.0751112e+08,6.219351e+09,1.1293595e+11,141.76537,88.76168,0.00090499414,0.008612153,0.0,136.16217,9.484234,13.214768,18.833061,3482.4414,14162.034,14866.808,323.98294,-322.99057,116.0133
1121,8,1119,0,1.4693978e+10,3.0907388e+07,1.4505303e+09,1.6872666e+11,107.88403,62.444763,0.003203498,0.0046125175,0.0903576,616.039,9.337299,31.439726,28.33137,3722.2344,14047.23,14487.604,-193.4626,44.761124,231.99544
1122,8,1119,0,1.3000956e+10,0.0,1.0909064e+09,5.7269973e+10,86.41374,50.831966,0.00215221,0.003958316,0.4800554,461.65622,9.318177,16.765543,21.951912,3669.016,13903.514,14779.217,-314.26474,143.45216,208.3545
1123,8,1119,0,9.022629e+09,8.803436e+06,1.9190354e+08,8.1963205e+10,64.461754,35.967705,0.0005286936,0.0031812908,0.0,472.38882,9.516948,46.597397,20.123693,4137.4067,14144.145,14454.146,-236.88208,-41.298264,146.8651
1124,8,1119,0,4.6499676e+09,1.771399e+07,3.9496944e+08,6.4328032e+10,80.11058,44.745064,0.0017461083,0.0031989343,0.019775722,260.10522,8.643045,22.342484,29.137232,3864.2427,13992.582,14387.796,-291.94684,-26.873308,243.32294
1125,8,1119,0,4.5217357e+09,1.4641336e+07,4.672741e+08,5.882011e+10,81.9662,47.512287,0.0011470588,0.004275142,0.0,262.97665,7.56316,19.8554,14.709241,3758.2515,13955.638,14573.354,-344.09683,82.78663,204.34007
1126,8,1119,0,2.6554104e+09,1.0518418e+06,1.7138971e+08,4.2156274e+10,75.50035,37.838943,0.00067208044,0.0034293518,0.0,190.30972,4.451372,19.302284,9.4560585,3234.185,13820.116,15132.942,281.34378,17.68113,-281.79364
1127,8,1119,0,1.0968859e+09,0.0,2.7108787e+08,3.124374e+10,67.587494,36.224384,0.00043359134,0.0048469664,0.0,80.09502,5.370675,15.335887,9.216535,3559.5337,14145.69,14554.755,354.28433,-1.0999051,208.6333
1128,8,1119,0,0.0,0.0,9.307038e+08,9.54452e+09,64.14693,30.386774,0.0,0.0074653463,0.0,27.437582,5.3929086,5.5135393,6.14002,3456.8127,14102.547,14881.837,115.01446,78.258606,-135.27213
1129,8,1119,0,2.267875e+09,0.0,3.346439e+08,1.7976545e+10,73.84614,43.67797,0.0008717104,0.0044141277,0.15478718,51.09356,5.391343,8.220611,12.462949,3457.6992,14120.561,14862.263,419.01666,-400.29605,-127.83471
1131,8,1119,0,4.9468896e+08,0.0,3.9769827e+08,1.2722755e+10,63.678577,36.832623,0.0025816842,0.0032050118,0.0,54.42136,5.2808256,7.8677063,11.400366,3641.706,13931.669,14782.454,-248.79784,221.62561,162.33687
1133,8,1119,0,0.0,0.0,2.2177634e+08,1.3197018e+10,48.050915,23.26601,0.0,0.0037369537,0.0,25.948702,5.635768,12.58388,10.092974,3442.3801,13811.743,15149.348,-76.304436,208.7269,-115.83014
1135,8,1119,0,0.0,0.0,1.32752376e+08,1.3816726e+10,56.01521,24.62326,0.0,0.0040537673,0.0,25.830166,4.595156,11.057762,6.035718,3433.5298,14343.611,14382.845,-95.04344,138.92372,-72.69255
1136,8,1119,0,0.0,0.0,3.961613e+08,4.375962e+09,50.536175,26.740759,0.0,0.00637064,0.0,15.7734165,4.399183,3.9070225,4.1470904,3527.9287,14091.214,14866.446,-164.52719,205.74127,251.00719
1139,8,1119,0,0.0,0.0,3.23035e+08,4.1392824e+09,57.90294,33.881084,0.0,0.0053601074,0.0,5.2248917,2.85602,2.8959181,4.847047,3520.6934,14069.866,14828.882,169.64397,430.90927,-468.10107
1148,8,1119,0,0.0,0.0,1.4985794e+08,2.6031598e+09,30.956488,12.792862,0.0,0.0043295175,0.0,40.666687,5.516838,6.4934607,7.2914486,3397.6467,14010.414,15085.032,84.864334,55.956154,-134.83963
1197,9,1197,1,1.8647535e+12,7.1585984e+08,2.8661195e+10,8.240691e+12,309.5034,169.628,0.0015878492,0.007575743,0.003319308,9685.647,25.682201,185.55095,200.11781,1679.5369,16712.754,10503.308,33.187366,-32.161015,-88.77038
1198,9,1197,0,8.680658e+09,0.0,2.9972234e+09,1.5233386e+11,105.398865,67.83035,0.004574996,0.0053189965,0.3923771,617.11505,13.398109,29.76786,31.577824,1516.0529,16784.357,10605.189,-49.329514,6.1863375,-468.51926
1199,9,1197,0,1.7621643e+08,8.1494275e+06,3.8731434e+08,7.429656e+10,78.28678,40.239494,0.0021542849,0.0041459436,0.0,185.87889,7.538968,29.57624,15.329099,1348.5854,16916.02,9805.861,-36.88525,219.51968,92.16176
1200,9,1197,0,1.06262925e+09,1.7137958e+07,3.7736736e+08,6.963115e+10,71.203606,39.565937,0.0018400762,0.00338445,0.0,408.51233,6.812815,33.69481,16.816565,1500.629,17026.139,9831.995,124.71451,95.51206,96.997025
1201,9,1197,0,4.4483937e+09,0.0,2.2030542e+08,5.02456e+10,76.83961,36.738632,0.0013003728,0.0038709333,0.0057314034,206.86461,5.6793814,21.902607,12.990599,1716.5912,17043.74,9896.696,111.50216,110.17676,128.09497
1202,9,1197,0,2.5368735e+09,0.0,3.7676966e+08,3.6005958e+10,70.222046,36.91728,0.0027384786,0.0026519794,0.03943893,134.91162,5.018638,16.814589,9.929017,1802.6442,16927.605,10173.2295,238.08084,-115.64932,-76.78675
1203,9,1197,0,9.762076e+08,0.0,1.0152299e+09,1.9927802e+10,71.14757,44.44712,0.0012393439,0.0051775197,0.027755406,16.10937,7.0467787,9.869497,13.230203,1526.4182,16773.62,10536.435,-109.20146,-1.0338959,-412.6893
1204,9,1197,0,0.0,0.0,1.4106941e+09,8.988671e+09,74.37253,44.593643,0.0,0.008252356,0.0,30.934843,3.9360862,4.1065526,5.751814,1669.1677,16706.916,10468.787,-6.0439343,9.185971,-317.92383
1205,9,1197,0,0.0,0.0,5.9077984e+08,1.9508464e+10,62.968548,33.34308,0.0,0.005634877,0.0,92.15223,6.051095,11.838274,9.150364,1555.2609,16627.854,10375.17,-119.6983,-47.481148,-63.598377
1208,9,1197,0,0.0,0.0,2.7654874e+08,1.7885805e+10,55.858185,28.229733,0.0,0.0028328768,0.0,76.726524,7.2209077,12.409536,12.274949,1808.6467,16869.945,10096.331,67.16072,-234.7509,68.60478
1210,9,1197,0,0.0,0.0,5.539073e+08,4.4791905e+09,45.391144,21.284582,0.0,0.0073889205,0.0,19.649847,4.3490543,4.8779306,5.736847,1634.2451,16660.25,10529.182,135.77126,57.332405,161.46559
1211,9,1197,0,0.0,0.0,2.0159952e+08,7.670541e+09,51.77845,28.206924,0.0,0.0055655185,0.0,11.047131,4.7141666,6.329943,8.58969,1634.1779,16667.43,10392.148,104.62346,-180.74185,-346.0808
1212,9,1197,0,0.0,0.0,1.5902885e+08,8.609291e+09,52.20946,30.047047,0.0,0.0031209711,0.0,45.408146,5.178141,7.8612456,10.741415,1645.3021,16706.617,10364.838,5.7738667,-213.08832,-382.60065
1213,9,1197,0,0.0,0.0,1.3780952e+08,8.424518e+09,46.731117,22.828112,0.0,0.0030830337,0.0,87.10835,4.734577,8.649646,8.170822,1739.6903,16675.17,10753.711,52.77712,278.78265,114.61997
1264,10,1264,1,1.291495e+12,6.959824e+08,2.758156e+10,7.147874e+12,269.5948,150.73686,0.0020033482,0.010933578,0.0,2153.901,11.859586,212.6628,240.45312,5224.889,5357.731,9631.15,29.375397,49.675545,-45.20676
1265,10,1264,0,7.282734e+10,1.1472964e+08,4.9271675e+09,6.729056e+11,179.50056,116.62105,0.0024095848,0.0066454913,0.7954718,1394.1964,9.343349,45.092953,44.172398,5047.2607,6010.529,9483.698,94.58501,-171.73384,84.22769
1266,10,1264,0,0.0,0.0,3.3316122e+09,1.8291332e+11,129.29327,72.39129,0.0,0.006431315,0.0,414.55264,7.0871816,23.61651,23.029118,5363.2236,5177.456,9823.835,-32.782898,196.38719,-147.34299
1267,10,1264,0,4.5258967e+09,0.0,1.8034868e+09,2.6991639e+10,93.29565,67.84474,0.0076866616,0.0062497323,0.80115086,295.7943,6.373393,7.3671594,9.893098,5056.6353,5982.8564,9495.86,145.2575,-259.64798,95.28961
1268,10,1264,0,0.0,0.0,1.1009974e+09,1.4730452e+10,53.578075,27.638765,0.0,0.0062198793,0.0,41.169792,10.924494,11.8524,15.585335,5265.6035,5101.101,9717.172,-71.542,96.40479,-152.04643
1269,10,1264,0,0.0,0.0,2.78716e+08,1.76699e+10,58.62332,29.760115,0.0,0.003688156,0.0,61.33864,6.1831565,11.721509,10.030436,5252.168,5611.3237,9750.4795,35.192318,-152.77515,-127.02086
1270,10,1264,0,1.483853e+09,0.0,2.375774e+08,1.551444e+10,61.782745,34.442898,2.3766264e-05,0.004948492,0.006934537,97.04375,5.7503633,9.282622,15.572027,5198.082,5258.5327,9573.55,-60.15526,-352.7825,205.91492
1275,10,1264,0,0.0,0.0,2.0101453e+08,4.616958e+09,39.205303,19.828693,0.0,0.005313692,0.0,13.714601,5.3127503,6.6653867,6.2512965,5190.055,5244.592,9676.45,-94.53559,-111.21637,-72.02802
1282,10,1264,0,0.0,0.0,2.3324854e+08,1.7052297e+09,35.467003,16.439156,0.0,0.0089779245,0.0,28.603615,4.1372437,3.581857,3.88668,5241.6187,5272.431,9619.282,42.254612,41.872166,-45.92248
1342,11,1342,1,1.3141739e+12,4.814769e+08,1.6403815e+10,5.786073e+12,259.3545,142.3948,0.0016008399,0.006634283,0.04433415,3773.1135,27.12954,189.57916,239.37907,350.9489,15785.293,6910.7505,28.351727,89.82956,-59.326447
1343,11,1342,0,1.5346702e+10,2.2901152e+07,9.527426e+08,1.913453e+11,99.242546,54.85523,0.001603772,0.005305215,0.0,524.1044,8.955071,43.61827,25.726355,732.37933,16077.056,7364.913,-136.85522,-28.135038,-184.61258
1344,11,1342,0,3.6840049e+09,1.4313966e+08,2.8558083e+09,8.807848e+10,113.34407,72.140144,0.0030311162,0.0057956083,0.016620679,327.53418,9.27591,15.882169,22.611214,461.85278,15826.191,6888.272,-93.62282,45.280285,-82.81517
1345,11,1342,0,1.4584458e+09,0.0,2.040832e+09,1.0430273e+11,104.04347,60.2976,0.0047457293,0.0042897933,0.18764327,196.38953,9.803021,20.979643,23.365576,584.6084,15965.259,7045.145,148.00623,-28.186844,100.26565
1346,11,1342,0,4.891091e+09,9.776289e+06,2.0070696e+08,6.4156185e+10,79.20261,49.463783,0.00069009553,0.0025178513,0.0,170.74545,7.7005835,23.008446,16.724594,465.18903,16181.09,7006.8525,-234.71323,-32.02068,-77.763855
1347,11,1342,0,1.355925e+09,9.62164e+06,2.4859032e+08,5.521895e+10,68.06146,37.056484,0.0005973469,0.0036785675,0.0,267.61545,8.1836195,25.665188,25.611063,666.99457,15486.867,6843.13,150.74928,240.92868,117.49837
