subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,2.0739712e+08,2.1589883e+09,42.209232,20.268915,0.0,0.010530243,0.0,34.39845,4.225247,3.4304352,4.673967,6158.6836,22238.766,1491.8385,497.16113,170.90704,183.46048
125,0,0,0,0.0,0.0,1.769536e+08,3.6464492e+09,48.06559,17.744246,0.0,0.008716552,0.0,26.904297,4.0689945,3.726096,3.1849082,6173.89,22353.105,1155.3658,-119.46459,-315.38907,11.677649
127,0,0,0,0.0,0.0,1.5435376e+08,3.6961306e+09,43.75814,15.8109665,0.0,0.0068465746,0.0,42.419373,7.1239157,4.4008946,4.8002048,5694.841,22639.074,1428.0634,-53.12939,43.33106,-196.50522
129,0,0,0,0.0,0.0,1.6673856e+08,2.6242977e+09,33.677937,12.738827,0.0,0.010144471,0.0,18.581196,6.2615843,5.560935,5.756912,6249.733,22760.557,1580.3583,-43.45129,4.566011,-236.87927
135,0,0,0,0.0,0.0,1.4499856e+08,2.6748388e+09,38.336823,14.220119,0.0,0.0073550353,0.0,30.899092,3.5817645,4.165091,4.2726636,6375.5137,21807.084,1110.8121,-2.0640495,297.81268,479.56018
136,0,0,0,0.0,0.0,1.5687765e+08,1.8193441e+09,40.61242,13.351775,0.0,0.012614588,0.0,22.405626,4.017459,2.8984504,2.1323104,6122.754,22412.805,1377.3932,-198.27536,-369.93518,-264.99066
383,1,383,1,2.970402e+11,0.0,1.2420394e+11,1.6927731e+13,379.59933,234.54666,0.012609693,0.017653624,0.02373328,1923.4713,45.92864,252.93938,264.78247,14653.979,3958.1367,14948.732,-113.561676,-91.29309,68.42332
384,1,383,0,9.124665e+06,500000.03,1.7409962e+10,2.8450963e+11,157.5365,91.35833,0.0,0.017886832,0.0,181.43529,9.974106,24.794645,31.453983,14621.788,3751.794,15257.132,-80.91025,6.4910054,-76.723434
385,1,383,0,0.0,0.0,1.1390983e+10,1.5392942e+11,142.807,79.88233,0.0,0.020261563,0.0,327.14795,6.8209157,16.453218,14.570897,14608.714,3997.066,14512.3955,-408.9556,-52.611305,281.95316
386,1,383,0,0.0,1.0382604e+10,8.0980337e+09,5.7331007e+10,171.16698,83.36783,0.0,0.0204373,0.0,167.54141,3.8321126,4.7146664,4.7424917,14610.87,3954.3044,14961.567,-170.16536,68.476105,-602.4575
387,1,383,0,0.0,0.0,4.1852864e+09,7.473169e+10,125.63607,73.712685,0.0,0.0174493,0.0,154.80241,5.0672913,10.584632,12.300026,14640.791,3964.529,14569.318,-84.725685,-283.0792,566.7502
388,1,383,0,0.0,0.0,3.8960927e+09,7.617725e+10,103.58896,50.43658,0.0,0.015444099,0.0,187.49203,5.6060276,18.32061,8.914677,14686.818,4641.0044,14782.256,-145.67209,-170.80809,-56.76177
389,1,383,0,0.0,0.0,3.7246968e+09,3.444419e+10,112.270645,55.862217,0.0,0.015377609,0.0,26.86025,4.421252,5.9280753,6.1483936,14680.592,4003.1536,15003.387,-50.70063,-448.15677,532.0782
390,1,383,0,7.506027e+08,0.0,3.6883146e+09,3.1255226e+10,96.547874,43.54131,0.030422287,0.016950956,0.0,83.30601,4.644803,7.3333116,7.6047354,14623.441,4093.7217,15131.941,-218.6299,57.820927,-38.21291
391,1,383,0,2.8567677e+08,6.2516465e+06,2.86742e+09,6.7423314e+10,94.56595,47.57835,0.019237995,0.01291044,0.0,158.91277,6.406474,17.300959,11.135137,14422.311,4278.5166,14696.013,-56.301937,-233.51785,258.99652
392,1,383,0,0.0,0.0,2.7617935e+09,5.3575442e+10,92.652725,44.49827,0.0,0.020064084,0.0,128.03764,3.4905558,15.762413,4.9701834,14637.469,4133.551,14372.355,-174.16887,-311.00043,544.924
393,1,383,0,0.0,0.0,2.7311e+09,4.6244356e+10,100.34354,51.83999,0.0,0.014104326,0.0,73.57872,4.7599916,10.317246,7.6969895,14654.533,4075.7217,15019.804,-323.6817,-585.4681,549.05414
394,1,383,0,0.0,0.0,2.4714243e+09,3.4347416e+10,95.97642,41.132828,0.0,0.014134871,0.0,80.54451,4.908529,9.659912,5.1285577,14835.091,3227.7183,15257.781,-133.21887,-49.9196,-46.118023
395,1,383,0,0.0,0.0,2.5581978e+09,2.0267082e+10,85.08783,36.233963,0.0,0.019116824,0.0,33.95417,3.8195505,6.2406697,5.5483623,14730.136,3974.7,15332.411,-195.6494,-229.4515,-262.4729
396,1,383,0,2.4958198e+07,0.0,1.9395482e+09,4.4393546e+10,79.640205,44.956898,0.0,0.019151786,0.0,353.00607,3.8021104,20.006142,3.933222,14493.39,3898.055,15087.805,315.71,358.73227,-105.67426
397,1,383,0,0.0,0.0,2.0563241e+09,2.301786e+10,84.8124,39.028446,0.0,0.012179279,0.0,71.221306,5.486627,7.2442784,7.627084,14766.198,4061.6543,14742.663,42.594246,-478.76602,326.4143
398,1,383,0,0.0,0.0,2.1757868e+09,1.2801117e+10,85.17803,33.052288,0.0,0.022835985,0.0,26.905823,3.080763,3.9559505,4.04692,14480.9375,3836.1843,15071.289,-221.70003,-112.44858,-157.1678
399,1,383,0,0.0,0.0,2.0069404e+09,1.6390889e+10,74.5045,33.103874,0.0,0.014047832,0.0,12.2830305,5.29924,6.7097025,7.4731326,14490.757,3732.7256,15109.79,-45.39069,-111.62781,22.871592
400,1,383,0,0.0,0.0,1.6287141e+09,2.331306e+10,84.296524,38.34078,0.0,0.014540634,0.0,28.141474,3.8277936,7.3222218,5.8443556,14386.668,3901.3037,15114.406,-218.36362,-360.6999,-58.84474
401,1,383,0,0.0,0.0,1.5589441e+09,2.020748e+10,90.47129,44.596924,0.0,0.014395754,0.0,10.263359,4.334849,5.556492,4.743951,14659.288,3932.313,15058.169,-307.36218,-557.5543,506.09546
402,1,383,0,0.0,0.0,1.6265855e+09,1.4854036e+10,74.76982,30.221603,0.0,0.017017934,0.0,12.765116,3.1847723,6.356689,4.9701524,14590.469,3849.4597,14810.013,129.19165,122.34758,-159.04262
403,1,383,0,7.9448064e+08,0.0,1.0739566e+09,4.6032224e+10,74.35548,40.077503,0.011854523,0.009407465,0.014149023,335.62317,5.2485843,19.18589,9.439861,14512.635,3629.9644,15099.51,308.61777,273.53302,191.64435
404,1,383,0,0.0,0.0,1.6038227e+09,1.0783529e+10,77.66939,29.840786,0.0,0.018708672,0.0,15.471749,3.6737678,4.049856,3.7796247,14555.094,4014.505,14942.875,84.0453,-36.67797,2.8301127
405,1,383,0,1.4834341e+09,0.0,1.089595e+09,3.5460956e+10,83.3885,40.394398,0.011348077,0.009558434,0.0069439923,60.05109,5.086337,11.927912,5.2218447,14430.158,3928.2693,15340.717,-166.66618,228.02313,22.55007
406,1,383,0,1.4763999e+09,4.377478e+06,1.1358952e+09,2.8502438e+10,74.26925,31.553553,0.025618248,0.01642393,0.0,89.19302,4.0181866,15.725748,5.262554,14868.48,3763.606,14239.175,-47.23674,-217.88007,-16.427158
407,1,383,0,0.0,0.0,1.3348113e+09,8.70749e+09,63.679478,26.296919,0.0,0.014243812,0.0,33.859947,3.845657,4.681961,4.686991,14731.306,3792.383,15118.569,-182.37024,39.281174,-118.30051
408,1,383,0,0.0,0.0,1.2021093e+09,1.0237254e+10,70.54421,27.531347,0.0,0.014119164,0.0,37.849598,4.433624,5.1796074,5.8592954,14778.346,4013.4658,15187.261,-156.05084,-344.55106,235.5849
409,1,383,0,0.0,0.0,8.7780717e+08,2.5091994e+10,69.45499,33.361656,0.0,0.012325421,0.0,60.089214,3.3894434,13.35184,7.3199067,14482.863,4230.1025,15352.916,-293.2818,139.1578,136.13503
410,1,383,0,0.0,0.0,1.2150639e+09,7.9372114e+09,69.20274,27.715084,0.0,0.019289607,0.0,26.729826,2.9187691,3.6378036,3.6477084,14598.583,3655.2786,15130.595,-72.019035,-324.5458,222.963
411,1,383,0,1.5698362e+08,9.365964e+06,7.819421e+08,2.141403e+10,72.99592,35.137432,0.018114317,0.011647883,0.0,99.55045,4.385297,9.201792,4.8371854,14681.653,3683.4895,15434.302,-220.00935,-344.79102,-250.87032
412,1,383,0,0.0,0.0,9.925401e+08,7.1364383e+09,65.47106,25.091822,0.0,0.018194204,0.0,23.079203,3.156522,3.7430978,4.6897388,14682.989,4042.3896,15053.631,104.803566,322.98157,184.6022
413,1,383,0,1.0226786e+09,0.0,9.209141e+08,7.726085e+09,67.57854,29.352112,0.033245753,0.019005414,0.0,17.776897,2.4167585,4.0752287,5.0480094,14730.679,3924.4534,14903.074,-165.92976,288.04565,550.43976
414,1,383,0,0.0,0.0,7.4453946e+08,1.9826766e+10,65.74034,30.153042,0.0,0.007946367,0.0,80.329796,6.908321,10.154427,8.735704,14496.196,4000.4004,15252.322,-312.95575,-100.14348,424.96866
415,1,383,0,0.0,0.0,8.5246163e+08,8.1528586e+09,66.668434,29.663048,0.0,0.015578456,0.0,24.056574,2.5651402,3.993691,3.9983802,14672.554,3983.3076,14868.219,448.19876,353.54498,-334.02335
416,1,383,0,0.0,0.0,7.3833946e+08,1.5266851e+10,62.135933,30.708794,0.0,0.01194134,0.0,25.209713,2.7183485,9.395121,5.944763,14773.301,3941.4548,15253.365,80.83005,387.42142,45.846786
417,1,383,0,0.0,0.0,6.9446803e+08,4.2362445e+09,55.75318,22.761362,0.0,0.015378285,0.0,7.8650613,3.7116241,3.49408,4.793296,14685.119,3968.2488,14862.069,-228.8651,-32.40686,141.27599
418,1,383,0,0.0,0.0,6.3916986e+08,8.590096e+09,60.653507,25.590767,0.0,0.012388747,0.0,45.828205,4.0498915,5.619532,4.001471,14791.771,4021.5002,15097.973,227.78911,99.98278,-27.227964
419,1,383,0,1.3484148e+09,0.0,5.110282e+08,9.738088e+09,76.81298,35.73788,0.011387291,0.009572478,0.017908057,82.481735,4.04872,3.9422882,6.2812815,14631.321,3998.7751,14526.379,104.278625,-466.71353,-253.62558
420,1,383,0,0.0,0.0,6.300368e+08,5.761999e+09,57.956753,23.250816,0.0,0.014702116,0.0,21.159021,4.954722,4.420465,5.5922055,14661.991,4036.1519,14797.194,-196.24835,-239.13824,443.52805
421,1,383,0,2.267082e+09,0.0,2.3639941e+08,1.9706397e+10,61.991394,29.799545,0.008644783,0.006955949,0.0038490975,89.46046,2.0650232,12.778608,4.016827,14505.212,3435.6238,15100.976,267.4592,212.83997,224.16602
422,1,383,0,1.8743039e+09,0.0,3.7289706e+08,8.607943e+09,64.54952,24.261208,0.012387485,0.0086639505,0.12561582,43.19327,2.6098444,4.577194,3.8471026,14337.635,4141.966,15351.203,-282.48132,24.35466,75.98163
423,1,383,0,0.0,0.0,4.165857e+08,9.090324e+09,54.85759,25.691072,0.0,0.007999695,0.0,14.956845,5.025806,7.5681047,9.339771,14658.468,3818.07,14877.321,8.142573,-408.14267,389.93192
424,1,383,0,4.5949274e+08,0.0,2.0718989e+08,1.6423974e+10,55.04784,26.115528,0.0110248495,0.0072024865,0.0,76.755455,3.2396774,12.61148,7.5186567,14368.411,4420.6494,14619.864,-153.0379,-133.86525,477.42886
425,1,383,0,1.5487482e+09,0.0,2.1441392e+08,9.714089e+09,58.81083,30.126205,0.010242804,0.007170244,0.030682623,78.664116,2.2053714,6.107537,5.7632337,14486.678,3876.1934,15054.8,376.99704,253.36697,-68.351364
426,1,383,0,0.0,0.0,3.78284e+08,5.0765594e+09,55.40872,21.922056,0.0,0.0095791165,0.0,29.050676,4.1568327,4.0656357,4.9888816,14553.352,3825.8252,15037.664,204.00557,43.03627,230.56935
427,1,383,0,0.0,0.0,4.0981094e+08,2.289121e+09,42.40902,20.265953,0.0,0.017575184,0.0,27.699677,3.452154,3.1189454,3.6666222,14684.987,4000.2058,14966.6455,-118.47573,110.76698,109.99598
428,1,383,0,0.0,0.0,3.0412406e+08,8.3996134e+09,53.768196,23.486652,0.0,0.009078316,0.0,31.051596,5.2842555,6.5555296,7.0964737,14679.032,3830.6895,15431.406,66.97876,1.4730233,308.8563
429,1,383,0,0.0,0.0,3.0290765e+08,6.7359304e+09,48.61684,20.04701,0.0,0.009546563,0.0,46.988125,3.0265315,6.6436543,4.180657,14555.706,4150.975,14322.337,-90.07054,-104.973625,204.01534
430,1,383,0,0.0,0.0,3.144871e+08,4.795919e+09,53.03255,22.532497,0.0,0.0085059805,0.0,25.955986,3.4729443,3.9220974,3.9245093,14699.747,4033.406,14554.811,-207.60605,210.31473,358.0272
431,1,383,0,0.0,0.0,3.264966e+08,2.9286182e+09,50.04767,18.981003,0.0,0.011888264,0.0,8.785461,2.886025,2.596562,2.737595,14592.655,3937.862,14927.544,-180.00304,279.84833,-168.46378
432,1,383,0,0.0,0.0,2.4191922e+08,8.698814e+09,53.25409,22.687235,0.0,0.009115234,0.0,53.621662,4.359579,6.737501,6.750851,14794.86,3353.1235,15201.789,-67.92259,-112.18631,-46.61185
433,1,383,0,1.2619373e+09,0.0,1.7339952e+08,6.7841423e+09,47.385853,19.887932,0.008481166,0.0073146364,0.0,53.013416,3.1320245,6.616725,6.6337066,14715.432,4535.3057,14734.857,-215.3506,15.139161,-120.03221
434,1,383,0,0.0,0.0,2.8001354e+08,5.411975e+09,47.997314,24.780178,0.0,0.007558396,0.0,13.568996,3.6447556,5.3120437,5.4756846,14718.475,4015.53,14823.042,102.43471,-612.92065,-363.96185
435,1,383,0,0.0,0.0,2.5432078e+08,5.241721e+09,50.704784,20.355904,0.0,0.0063331523,0.0,23.45475,4.919806,4.8114586,6.2886004,14505.837,3703.0872,15454.963,-71.81587,-36.588196,231.6356
436,1,383,0,0.0,0.0,2.7620794e+08,3.0951729e+09,44.475704,16.28382,0.0,0.010960686,0.0,20.369825,3.7665896,4.263872,5.1960254,14652.656,4069.5518,14792.754,-304.94696,-188.47154,139.668
437,1,383,0,0.0,0.0,1.3472824e+08,1.2350244e+10,49.51967,26.264894,0.0,0.005081781,0.0,71.717636,3.0579226,11.198224,10.505299,14821.173,3829.8472,15112.46,256.67157,355.67215,13.596726
438,1,383,0,0.0,0.0,2.2342309e+08,5.6445097e+09,49.675434,20.931992,0.0,0.008644384,0.0,12.653373,4.557982,4.968294,4.9954085,15008.257,3950.5945,15088.686,-308.74963,-38.847992,-65.00388
439,1,383,0,0.0,0.0,2.6101362e+08,2.4294484e+09,40.265923,13.357122,0.0,0.009750452,0.0,7.9887733,4.574082,3.4874725,2.6281576,14738.428,4209.811,15023.895,-49.061775,-222.37306,21.973001
440,1,383,0,9.027366e+07,0.0,1.564099e+08,8.992703e+09,50.295567,21.79219,0.0,0.007290523,0.0,38.88826,4.280352,8.476572,5.8527327,14587.329,4169.156,15198.348,-452.29575,17.705597,17.011627
441,1,383,0,0.0,0.0,1.939702e+08,6.699274e+09,48.10881,19.101997,0.0,0.008274545,0.0,28.309916,3.7677448,7.249275,4.6469607,14354.809,3812.121,14784.651,-11.985378,-101.09973,501.3816
445,1,383,0,0.0,0.0,1.4616886e+08,4.1216325e+09,49.712822,25.289604,0.0,0.0071538137,0.0,49.015926,3.4253337,4.1461267,6.9019384,14469.177,3883.0803,15094.428,317.7825,401.581,-105.85306
534,2,534,1,5.3685764e+10,0.0,9.857806e+10,1.4866394e+13,388.99332,232.82687,0.0,0.018926311,0.0,14456.044,23.258045,215.7209,137.33214,7139.703,18148.377,24675.695,-99.39952,127.16743,51.37601
535,2,534,0,0.0,7.7120297e+09,1.7965343e+10,2.741316e+11,160.6262,95.174515,0.0,0.018219052,0.0,82.430626,8.224132,23.176838,11.304781,6932.9424,18021.191,24661.996,149.3751,82.840866,55.48258
536,2,534,0,0.0,0.0,7.0288154e+09,1.8599695e+11,122.855835,63.57499,0.0,0.01647429,0.0,348.0994,7.8634024,29.596127,12.6748295,6970.201,17690.91,24809.121,-327.88528,-78.80949,-69.67542
537,2,534,0,0.0,0.0,4.5872543e+09,1.5926893e+11,117.38088,59.84577,0.0,0.016673025,0.0,423.27515,5.596493,28.359907,11.1968975,7099.275,17853.373,24001.527,-99.96264,429.17572,138.6945
538,2,534,0,0.0,0.0,5.7858386e+09,3.0722836e+10,111.87914,54.810863,0.0,0.020019345,0.0,78.44811,5.678508,5.4378195,6.3843513,7099.9243,18139.27,24615.469,-480.50897,472.49533,84.22232
539,2,534,0,3.1243768e+09,1.1571079e+08,2.3494382e+09,2.1596088e+11,92.659904,56.876556,0.0,0.011927794,0.0,695.0699,8.0602455,56.920326,78.231514,7010.0366,18258.232,221.87651,285.43552,211.78598,-264.09192
540,2,534,0,1.3427101e+09,0.0,3.780957e+09,1.2496582e+11,103.591415,56.317978,0.018141482,0.014551843,0.0,283.65622,7.388896,25.516455,22.141483,7065.644,17967.133,24172.064,209.5018,-78.5057,-52.18076
541,2,534,0,0.0,0.0,3.7292908e+09,6.112053e+10,106.52406,53.108875,0.0,0.017124128,0.0,238.81927,5.0917306,12.641662,7.997737,7154.368,18162.943,24956.148,56.18839,-224.35353,231.3229
542,2,534,0,0.0,0.0,1.8757814e+09,4.6256415e+10,91.123795,45.62982,0.0,0.014407685,0.0,58.263332,4.3561,12.882381,10.257226,6789.6514,17884.717,24715.8,-248.22026,338.9535,436.5752
543,2,534,0,0.0,0.0,1.9845676e+09,1.9476607e+10,83.68695,42.91742,0.0,0.013848838,0.0,24.47495,4.2989755,6.036883,6.6385884,7106.9375,18067.18,24600.865,364.99353,89.96776,-405.1157
544,2,534,0,0.0,0.0,1.3793654e+09,2.2413183e+10,76.677925,35.130978,0.0,0.0130402325,0.0,96.057335,4.768647,9.365668,5.7996206,6902.3535,17657.273,24913.2,-419.80325,-214.98856,-7.0652966
545,2,534,0,0.0,0.0,1.1018643e+09,3.0664856e+10,76.98785,35.893147,0.0,0.01606631,0.0,87.25404,3.4409142,13.92526,4.170102,7212.982,17566.475,24553.129,223.9395,275.66782,225.67114
546,2,534,0,0.0,0.0,1.1978345e+09,1.1823164e+10,72.7206,33.90313,0.0,0.012691629,0.0,26.22859,4.850797,5.208621,6.126674,7112.262,18179.398,24795.143,-109.21012,517.6879,462.2183
547,2,534,0,1.2863633e+07,0.0,1.06647725e+09,1.8137694e+10,71.166214,36.847115,0.020328216,0.011042487,0.0,87.77692,4.5982246,7.8676524,8.462144,6980.5913,18210.86,200.80399,311.6579,258.87387,-245.11118
548,2,534,0,1.7501665e+09,4.7798555e+06,7.688287e+08,2.0026395e+10,72.16393,31.72487,0.016693966,0.010181725,0.021168284,36.762264,4.0197716,9.639623,6.740666,7161.317,18576.988,24779.768,29.143534,-149.33696,-12.909861
549,2,534,0,3.3190128e+08,503846.72,7.153589e+08,2.202393e+10,68.86034,31.689106,0.019785644,0.012773159,0.0,106.12624,4.1337547,11.98385,5.325273,7504.6504,17858.156,24751.9,-298.73788,50.814186,484.6728
550,2,534,0,2.0063188e+09,0.0,3.4578592e+08,1.9988707e+10,66.313126,30.572205,0.013468292,0.010610107,0.0,126.61468,2.8527033,10.692384,6.1584735,6704.184,17894.863,24850.09,296.388,119.31348,-134.27635
551,2,534,0,0.0,0.0,5.9444704e+08,1.1075214e+10,63.80679,31.315393,0.0,0.009327423,0.0,40.59403,5.3715734,5.977034,7.527913,7170.52,18043.77,24747.275,343.193,331.0866,342.32822
552,2,534,0,0.0,0.0,5.384074e+08,4.658433e+09,57.77168,20.304688,0.0,0.013008001,0.0,11.578333,3.607045,3.4805167,3.9422274,7165.273,18249.021,24715.145,-569.3917,198.43413,-31.162846
553,2,534,0,0.0,0.0,4.885313e+08,6.7047107e+09,49.599243,19.82841,0.0,0.00908745,0.0,37.598907,4.864965,6.7697716,4.70302,7246.8774,18051.568,24197.12,-126.57089,210.42014,262.22864
554,2,534,0,0.0,0.0,5.048253e+08,4.986257e+09,59.928158,22.064198,0.0,0.016171249,0.0,15.492842,2.8632412,3.2664886,3.5790958,7006.3335,18032.227,24666.719,129.20842,270.28815,27.431461
555,2,534,0,3.6516772e+09,0.0,1.6464125e+08,9.309686e+09,63.428867,26.185362,0.0041597905,0.0043855626,0.110372126,55.237675,2.6442707,4.981038,4.992276,7378.3384,17933.617,24771.883,-376.5177,-32.087746,517.3676
556,2,534,0,0.0,0.0,3.6741264e+08,9.763963e+09,54.541656,23.654707,0.0,0.007810744,0.0,23.213078,5.5820465,7.3594832,7.033138,6935.77,18109.807,24270.719,-38.905357,265.70294,174.75179
557,2,534,0,0.0,0.0,4.052411e+08,6.0431713e+09,54.949245,21.361465,0.0,0.00801507,0.0,35.465267,5.055376,4.707626,5.916095,7101.7056,17901.988,24706.047,-67.59496,3.2108335,46.342556
558,2,534,0,0.0,0.0,4.0701846e+08,4.960731e+09,58.764668,20.080564,0.0,0.011180449,0.0,16.558697,4.1014476,3.2214236,3.443317,6579.467,18185.547,24736.953,-316.27243,-62.573967,114.7473
559,2,534,0,0.0,0.0,2.691895e+08,1.3858047e+10,55.23544,24.112667,0.0,0.007550333,0.0,34.874733,5.1589775,10.753958,4.216421,7203.5815,18024.066,150.18971,-0.2941838,-125.4631,-231.21716
561,2,534,0,0.0,0.0,3.352057e+08,7.9247273e+09,55.548836,23.77366,0.0,0.010209503,0.0,58.42792,3.9321847,5.6767173,5.144961,7252.5117,17837.82,24664.268,225.81631,56.88617,2.7500875
562,2,534,0,9.8649965e+08,0.0,1.7541747e+08,1.2004091e+10,62.685402,25.853952,0.011456769,0.008919096,0.04886395,86.88794,2.0774052,7.9921446,3.6617274,7679.938,18029.793,24625.998,-374.2834,400.7568,-6.7952766
563,2,534,0,0.0,0.0,2.7847597e+08,6.78378e+09,51.195217,23.504436,0.0,0.008332944,0.0,13.86877,3.743135,6.089244,7.757949,7091.977,18326.242,24774.94,-109.174675,-189.68208,516.9985
564,2,534,0,0.0,0.0,3.0207158e+08,4.277535e+09,48.235878,22.13153,0.0,0.010191592,0.0,20.09115,4.557304,4.280188,4.706322,7182.7275,18172.594,24603.799,270.55984,471.28833,37.703075
565,2,534,0,1.098443e+09,0.0,1.5536926e+08,7.614554e+09,48.83727,21.811651,0.010306223,0.007302783,0.0,49.99708,3.204654,7.3480053,6.044428,7362.7905,18202.312,24593.488,-651.80676,211.34973,173.2349
566,2,534,0,0.0,0.0,2.5615374e+08,4.882148e+09,51.24155,20.198418,0.0,0.009285293,0.0,20.316294,4.220422,4.1344557,4.360667,6743.653,18058.422,24711.408,-299.1059,-225.53049,-2.326464
568,2,534,0,0.0,0.0,2.0413035e+08,8.0104955e+09,46.522343,21.132147,0.0,0.00746112,0.0,46.732716,4.0020685,8.568472,6.91906,7462.3213,17996.15,24817.83,-157.18913,463.6065,191.40294
569,2,534,0,0.0,0.0,2.3194054e+08,3.9182794e+09,48.978245,17.794218,0.0,0.008943496,0.0,18.657593,3.6921566,3.7119217,3.1552649,7299.4053,18130.217,24818.82,-108.3789,396.72754,54.610226
570,2,534,0,0.0,0.0,2.0908872e+08,5.341051e+09,53.359917,22.337442,0.0,0.009530363,0.0,26.376184,4.57638,4.2217746,5.090379,7339.7056,18017.33,24710.592,76.32022,559.57086,-56.978466
571,2,534,0,0.0,0.0,2.3873085e+08,2.9131336e+09,34.94768,13.925306,0.0,0.011254087,0.0,16.429106,4.846701,5.459157,5.84881,7290.703,18053.947,24699.371,139.58537,-86.960915,127.397835
572,2,534,0,0.0,0.0,2.0638066e+08,4.3264067e+09,52.022377,20.858603,0.0,0.008879001,0.0,41.35175,4.1556025,3.4526207,3.4667573,7323.817,18061.885,24658.771,-372.79416,365.5015,309.89563
573,2,534,0,0.0,0.0,1.6472261e+08,6.670027e+09,54.29912,25.07354,0.0,0.0075551113,0.0,24.90763,4.5346317,5.298673,5.736884,7180.148,18053.074,24682.62,-553.56006,-425.19885,190.66426
574,2,534,0,0.0,0.0,1.8427302e+08,4.810267e+09,52.83739,21.493975,0.0,0.009054048,0.0,32.07747,4.3474264,4.1503468,4.498191,6847.3745,18050.43,24652.932,154.41531,219.6941,154.82272
575,2,534,0,0.0,0.0,1.6450614e+08,5.730155e+09,50.781116,25.686907,0.0,0.0076981955,0.0,18.267899,3.0262372,4.8066306,4.8068686,6927.4473,17958.396,24729.684,-461.05762,118.31218,586.23944
576,2,534,0,0.0,0.0,1.3578192e+08,7.291616e+09,49.105408,21.594261,0.0,0.006901448,0.0,49.48135,5.2999454,6.957363,4.746492,7494.565,18114.133,24626.816,-114.00086,-207.97743,-7.9656887
578,2,534,0,0.0,0.0,1.885363e+08,2.646096e+09,41.163586,16.517076,0.0,0.012970456,0.0,30.139399,4.3296165,3.916641,5.4453783,6942.2017,17986.027,24702.5,110.38048,151.72438,-44.915474
579,2,534,0,0.0,0.0,1.7249514e+08,2.4132111e+09,35.841465,12.824709,0.0,0.010065329,0.0,21.198042,4.99568,4.253079,4.357065,7386.5684,18178.242,24771.572,189.6827,269.62674,270.6317
581,2,534,0,0.0,0.0,1.5542898e+08,2.2515825e+09,37.244595,13.722353,0.0,0.00811001,0.0,7.68155,6.0014567,3.750647,5.124634,6765.562,17993.404,24807.586,-115.168724,31.483585,64.28591
584,2,534,0,0.0,0.0,1.5035952e+08,1.0177334e+09,23.203516,10.169872,0.0,0.013210913,0.0,19.047592,5.463611,5.463611,7.3172364,7185.7397,18267.17,24727.314,-228.1163,-109.15018,18.477972
664,3,664,1,6.4399356e+10,0.0,8.074953e+10,1.142643e+13,351.1024,221.35849,0.0,0.018275844,0.0,8857.402,22.20742,199.60686,214.61218,5302.055,24554.344,1340.2267,102.01334,-208.08208,-3.2403648
665,3,664,0,2.8789358e+09,0.0,1.7561154e+10,1.4763993e+12,208.09357,117.54764,0.0,0.017275495,0.0,1285.9025,6.4896016,76.93407,51.352936,4802.8794,24908.41,1780.0233,397.71887,-99.81269,-288.05927
666,3,664,0,2.5941606e+08,0.0,1.256445e+10,6.6277605e+11,173.70891,95.14806,0.02555905,0.018151227,0.0,1113.6034,6.4605002,49.711586,32.986774,5255.7383,263.97186,1484.3677,183.32545,-427.19617,153.7622
667,3,664,0,0.0,0.0,9.280642e+09,1.7993644e+11,134.02411,72.77422,0.0,0.016297705,0.0,472.9054,7.0877266,22.240286,16.955114,5013.958,24481.998,1245.946,-140.95474,-219.41203,-29.46513
668,3,664,0,0.0,0.0,6.687409e+09,1.1590423e+11,125.264046,69.50219,0.0,0.017255612,0.0,107.71177,4.877604,16.22894,10.055768,5043.9204,24532.65,1342.2533,33.430737,-111.59057,-17.907991
669,3,664,0,0.0,0.0,7.2004777e+09,4.08835e+10,116.23122,60.783722,0.0,0.020527828,0.0,92.382324,5.7561326,6.7124643,7.1578074,5364.763,24513.812,1394.0728,-60.945927,-301.33713,-326.31024
670,3,664,0,0.0,0.0,3.7659325e+09,1.7912003e+11,118.30179,63.753323,0.0,0.016401893,0.0,338.42825,5.0191183,28.793226,19.451899,5020.9873,24773.875,1088.2189,545.0496,-338.94006,3.6159863
