subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1462,193,1462,1,5.9784892e+10,9.002163e+06,1.1854505e+09,1.464332e+11,84.94409,42.894028,0.0023644874,0.002237319,0.37362802,940.46906,9.57111,48.60054,20.170525,3935.713,3298.6592,19164.668,101.55133,-77.8742,-48.597736
1465,194,1465,1,5.8173885e+09,3.286436e+07,1.7853595e+09,1.0332875e+11,57.04841,35.643887,0.002474678,0.0025741814,0.0,1258.5917,18.289602,70.719025,56.63341,3402.8997,19967.674,15767.55,66.74701,106.0964,-129.65114
1469,195,1469,1,5.5973495e+10,9.321185e+06,1.3013576e+09,1.4088004e+11,84.73974,43.83718,0.002535267,0.0030448472,0.6351899,790.5579,9.371879,46.2401,22.313932,5838.195,16956.457,17707.355,8.271054,54.127914,12.146017
1474,196,1474,1,6.008124e+10,9.461237e+06,1.8900228e+09,1.3878049e+11,90.97049,45.43032,0.003523914,0.0033361926,0.54073423,467.41754,6.2512646,38.434666,23.87313,6910.9287,21449.76,22803.502,-7.1118083,69.39759,42.119034
1475,197,1475,1,5.3972754e+10,8.40305e+06,4.4153885e+08,1.4291463e+11,78.12357,45.638313,0.0012414616,0.0016494859,0.103864916,1467.2806,8.641673,50.54685,48.50072,1664.6852,7087.187,17648.564,92.51115,-14.166209,-21.797846
1479,198,1479,1,4.1415733e+10,7.4651795e+06,4.6178787e+08,8.676002e+10,70.25246,34.93527,0.00128788,0.0015401548,0.1671543,519.15857,6.2024856,40.694466,16.287537,7824.7905,17831.646,2319.4602,-2.1418357,100.02297,79.44988
1483,199,1483,1,5.411943e+10,1.0840076e+07,1.1650382e+09,1.2927459e+11,80.38375,42.707653,0.0026494842,0.0027472202,0.14859922,705.7872,6.8321047,43.639854,37.559437,20490.432,2839.5576,10206.87,55.93026,-35.366364,-7.4033237
1485,199,1483,0,1.4860751e+09,0.0,1.7124395e+08,2.0725188e+09,43.45547,22.442776,0.002770017,0.0026541846,0.14384222,29.26867,2.8774962,2.8473246,4.359186,20481.861,2849.6924,10209.616,70.70038,-2.3556035,-31.510683
1486,200,1486,1,5.6421667e+10,9.282621e+06,1.7170218e+09,1.3569081e+11,93.626114,46.111588,0.0031229984,0.003556586,0.71065354,552.8204,6.8297963,39.48015,15.010002,7594.1733,20568.586,24263.354,-60.588215,54.891373,42.176205
1488,201,1488,1,5.3132644e+10,1.5217119e+07,1.5408531e+09,1.3661785e+11,83.12199,41.182556,0.0028166499,0.0030866398,0.41419718,282.88907,6.42463,46.208233,15.781177,10457.985,14464.079,23650.117,-79.497826,53.955254,9.572579
1489,202,1489,1,5.777972e+10,6.332957e+06,1.0432024e+09,1.3856036e+11,85.074814,43.105427,0.0024122498,0.0027303677,0.6026577,648.3423,7.268724,44.68632,19.302416,14392.461,4005.2554,23958.023,-37.96494,-37.9668,-17.058512
1490,202,1489,0,1.6782548e+09,0.0,1.5642093e+08,2.2717284e+09,44.90828,26.79298,0.0026209361,0.0027679724,0.25977772,73.90162,2.8041015,2.8516486,3.2278836,14388.224,4005.5938,23943.637,0.030253079,-69.966644,-36.229355
1492,203,1492,1,4.348554e+10,9.342881e+06,6.238886e+08,1.0839696e+11,74.57657,38.585213,0.0013999236,0.0019075191,0.13675876,431.00043,7.1777034,46.644554,19.510773,21034.059,18369.756,18374.04,78.85718,36.89158,50.16022
1493,203,1492,0,1.0786863e+10,0.0,1.8066442e+08,2.6854384e+10,54.778946,29.899733,0.0013204226,0.0011423054,0.0,98.14671,3.8109584,19.341482,19.782017,21013.576,18327.867,18220.617,56.069984,50.561047,113.03443
1495,204,1495,1,2.3424182e+10,1.5111701e+06,2.094444e+08,6.108625e+10,63.944973,31.276512,0.0012264978,0.0012811909,0.008144909,209.77715,5.1681657,36.382458,20.272457,3278.8335,7735.078,18114.38,63.86078,28.549833,-67.32598
1496,204,1495,0,1.0612588e+10,1.0653418e+07,4.5096102e+08,4.290051e+10,55.12934,29.630127,0.001392402,0.0020381773,0.0,46.651314,6.1549106,30.677671,31.102304,3164.7651,7891.6353,18125.717,37.422123,-19.859669,-2.7028708
1500,205,1500,1,3.888778e+10,1.1003709e+07,6.1665984e+08,1.303867e+11,66.93608,37.99316,0.0010190336,0.0014552487,0.0,963.1334,15.616152,63.120888,77.67241,11190.858,16275.61,15466.609,-40.6055,-16.07612,43.30407
1502,206,1502,1,1.7065433e+10,1.3987606e+07,7.559827e+08,9.712163e+10,63.88067,42.878475,0.0015235012,0.001901381,0.0,1096.7125,14.106179,52.201828,59.25541,24231.611,16009.665,3550.4197,113.05354,14.656096,-1.0152858
1505,207,1505,1,4.5758267e+10,1.1660636e+07,1.1167992e+09,1.2735531e+11,80.24967,40.468098,0.0026908596,0.0029773726,0.42720696,358.3518,6.474374,49.649456,19.795527,5047.8115,1851.224,6786.795,130.84236,-47.199905,-12.499977
1506,207,1505,0,2.009646e+09,0.0,1.6991312e+08,2.9225485e+09,48.973183,27.481327,0.0028570432,0.0032467945,0.28001872,56.663883,3.0923922,3.0500586,4.1492333,5052.0166,1846.874,6798.347,136.77911,-66.03402,-37.069786
1508,208,1508,1,3.300799e+10,1.7736394e+07,1.4054044e+09,1.0147625e+11,73.91062,40.382755,0.0026295162,0.0029465682,0.0873283,227.94032,9.242754,41.9597,26.063614,4900.2275,16477.172,5198.736,-114.96699,111.1301,43.802593
1511,209,1511,1,4.2137104e+10,1.8951496e+07,1.587274e+09,1.220851e+11,76.42589,39.33676,0.0030081824,0.0033107935,0.0,253.6195,7.126215,49.66972,20.016891,7916.9175,6417.4214,18591.186,-131.54503,-36.049023,20.149412
1514,210,1514,1,5.2274295e+10,4.8936125e+06,7.863022e+08,1.2912661e+11,83.97574,42.655888,0.001860676,0.0018272054,0.2887632,541.9321,7.4388814,41.63673,23.20366,981.8311,4569.622,17862.225,114.252846,-44.963997,-5.220406
1517,211,1517,1,5.3266956e+10,6.4775325e+06,8.3504826e+08,1.232627e+11,80.41966,40.332172,0.0017458188,0.0020879891,0.30468014,559.7781,7.6707807,47.603832,14.966565,7423.0054,17017.535,24860.865,-54.119774,63.028645,92.91132
1522,212,1522,1,3.9681073e+10,1.798473e+07,1.485088e+09,1.2483697e+11,82.5715,43.185677,0.0026539208,0.0030932396,0.13785155,488.2964,8.066501,44.858578,19.044449,5994.354,7445.1494,14831.034,-51.503677,-5.654757,20.26349
1525,213,1525,1,3.5489202e+10,1.0018153e+07,5.0163792e+08,1.0635342e+11,69.831345,38.315468,0.0014042867,0.0018685859,0.13130505,635.2436,7.495517,52.394844,20.199196,5869.265,24943.035,23697.303,92.97446,-102.22933,21.300327
1530,214,1530,1,3.1767265e+10,4.6341685e+06,3.46739e+08,8.807558e+10,57.7382,32.962257,0.0011475004,0.0014180634,0.0,1286.5049,14.06343,61.031532,37.167038,4636.6924,11276.002,9272.458,51.745167,3.601721,-64.36189
1535,215,1535,1,2.4968395e+10,7.315937e+06,3.582735e+08,7.3902055e+10,61.655975,30.993776,0.0014398925,0.0016072412,0.00034711306,451.37064,4.7985272,48.74002,13.765565,23015.08,19794.879,19617.223,45.211468,34.203384,-57.965893
1540,216,1540,1,5.66637e+10,4.3356575e+06,8.60216e+08,1.3490129e+11,84.11253,40.888466,0.0019014967,0.0021085357,0.31082165,267.02243,5.61571,43.291588,28.152296,14121.086,18540.59,19357.99,-6.0872827,-52.06768,12.423845
1541,217,1541,1,3.520995e+10,1.8939168e+07,1.7051017e+09,1.21667535e+11,75.57698,41.95745,0.0027933738,0.0031871027,0.04003901,212.80728,9.090408,48.69247,32.21799,7001.8535,7370.8047,21113.258,-104.382576,-25.69891,-27.558966
1542,218,1542,1,1.4134868e+10,2.6328612e+07,1.3378117e+09,1.00841005e+11,57.897995,35.228695,0.0033393218,0.0030059202,0.0,565.95953,7.063186,65.03306,66.140884,21984.006,5580.8906,10786.383,75.959816,-51.96385,5.4984436
1546,219,1546,1,4.7185093e+10,8.410409e+06,1.4250701e+09,1.1580133e+11,84.23281,42.297344,0.0027306415,0.0026632529,0.11756884,497.7465,9.631593,38.058098,19.511534,5407.2344,5406.6445,5106.9585,132.25372,-98.86415,-111.38162
1548,220,1548,1,3.0104164e+10,2.2472168e+07,1.5109846e+09,1.1930387e+11,74.43781,39.77345,0.0025899315,0.0030185687,0.010780116,612.1625,8.735385,54.911182,28.29107,16489.008,2030.9548,10172.649,3.7629554,-55.872707,-18.365591
1551,221,1551,1,4.9082876e+10,3.718976e+06,3.1818896e+08,1.20615985e+11,84.30487,48.766197,0.0012431326,0.001212966,0.105461515,884.1581,5.7106395,36.56691,36.41303,4424.6196,12423.424,16735.053,15.914558,42.71935,31.157234
1552,221,1551,0,5.768161e+09,0.0,2.761428e+08,8.3169766e+09,58.458817,30.929502,0.0016264907,0.0017187326,0.109929524,124.02923,4.036318,5.684048,7.3004026,4426.4106,12448.487,16744.69,27.655739,62.033165,83.67419
1554,222,1554,1,2.77725e+10,2.375863e+07,1.4495881e+09,1.1962162e+11,66.45293,35.462154,0.002449855,0.0030171075,0.0,328.58847,8.561923,65.13063,24.402138,5291.0776,14713.683,19228.482,29.077538,12.585286,30.94276
1556,223,1556,1,5.2545855e+10,5.66734e+06,1.088918e+09,1.2574579e+11,84.87558,41.431004,0.0024050663,0.0027208435,0.40647456,505.33237,8.065508,40.58521,18.454517,2570.8152,15454.898,13857.793,31.14893,52.894474,-26.808422
1557,224,1557,1,4.976657e+10,7.489398e+06,1.183491e+09,1.2063542e+11,73.973885,39.073807,0.0024423585,0.0026434616,0.052582253,461.52002,7.7631984,47.712128,22.98962,6783.3,11460.851,1895.9359,-88.87156,41.64657,6.0528116
1559,225,1559,1,4.3418124e+10,1.359675e+07,1.5157964e+09,1.1791403e+11,82.94526,40.0322,0.0029656726,0.0031880536,0.16253272,310.38074,6.4037795,43.719833,13.331361,22732.73,21801.582,17362.438,115.39461,-45.99399,46.03884
1560,226,1560,1,5.277031e+10,6.6887775e+06,1.5268873e+09,1.143453e+11,90.84093,45.19193,0.0031764067,0.0031640567,0.5364958,383.29828,6.361189,31.972982,10.557519,4795.527,10904.001,9053.304,28.414972,46.10611,-45.716927
1562,227,1562,1,5.165183e+10,7.7079985e+06,1.1514225e+09,1.19385194e+11,85.369415,42.231102,0.0024373503,0.0028462484,0.7036871,293.67578,5.9396687,41.933247,11.76718,7133.5566,20998.46,23540.418,-66.36849,86.28684,48.104767
1564,228,1564,1,4.517736e+10,9.47701e+06,7.638531e+08,1.2519815e+11,76.61132,40.703117,0.001720644,0.0024836974,0.17471622,364.1693,8.227946,50.44072,18.20116,22132.32,19675.842,18183.055,79.299644,-35.196865,41.434868
1565,229,1565,1,4.8604262e+10,8.124804e+06,1.3552977e+09,1.1562378e+11,82.80114,40.56135,0.0029036482,0.003113658,0.40155166,232.5047,6.862759,38.875324,13.513467,4694.9263,5711.098,10398.36,19.717342,-62.438763,-20.799894
1566,230,1566,1,4.686885e+10,1.0851837e+07,1.5352608e+09,1.1227645e+11,84.43439,42.6709,0.0034995985,0.0032369308,0.4025724,433.77774,6.935671,37.25675,12.435515,13253.925,16044.57,16772.012,-94.45286,127.16923,-38.65502
1568,231,1568,1,3.8067982e+10,2.1629124e+07,1.4023808e+09,1.1168787e+11,76.65079,39.698475,0.002508762,0.0025705616,0.038388938,116.14765,7.989331,42.98959,25.050817,5268.7344,13038.433,20560.818,-36.235657,0.34876946,-36.706497
1569,232,1569,1,2.9032657e+10,2.3878512e+07,1.2120328e+09,1.0472993e+11,64.43392,35.51273,0.002484483,0.0028768515,0.0057269563,105.083954,8.013656,62.501003,28.95207,5201.3965,12585.569,20602.123,-46.86502,26.671082,-69.63512
1570,232,1569,0,1.2985766e+09,0.0,1.41385e+08,1.8114561e+09,40.142498,18.38091,0.0020151634,0.0030096692,0.029813789,13.457366,3.4116762,2.9623473,4.099843,5209.6216,12575.422,20596.92,-62.312843,26.891718,-56.3694
1571,233,1571,1,3.3053612e+10,7.0634375e+06,7.089458e+08,1.0303246e+11,62.86385,35.608128,0.0016718023,0.0018756829,0.0050359773,688.5417,16.77382,57.271523,72.04437,4512.857,15040.764,5487.554,-78.06284,178.6517,-0.61863685
1573,234,1573,1,3.9622484e+10,1.2891239e+07,1.1876307e+09,1.1191581e+11,76.764984,39.501396,0.0024102177,0.002697836,0.124288134,663.7516,7.185047,47.84965,22.0787,21216.594,22358.309,20318.396,65.33095,-126.48033,-43.528873
1575,235,1575,1,4.122223e+10,1.0484431e+07,1.3510643e+09,1.0937381e+11,78.22223,39.189922,0.0028121553,0.0032617277,0.15565994,565.15686,7.490423,42.988464,16.008131,20727.607,16646.668,20928.11,-5.595166,113.23073,-91.21854
1577,236,1577,1,4.184291e+10,7.9188995e+06,2.8421776e+08,1.1668556e+11,79.97798,44.71927,0.0010534667,0.0013176767,0.2055659,500.34384,8.5138235,39.58814,30.928383,24113.469,10597.923,20117.057,88.47473,33.69245,-21.277784
1578,236,1577,0,3.3128842e+09,0.0,1.8780238e+08,4.877402e+09,58.558304,28.406267,0.0011686699,0.001401772,0.19986713,59.417404,4.127126,3.849712,5.2262964,24117.072,10615.966,20121.08,47.470024,8.099187,-11.601739
1579,237,1579,1,2.5955545e+10,2.7223986e+07,2.3139013e+09,9.117898e+10,63.481827,34.045628,0.0033509869,0.0033900933,0.0007632929,231.9404,7.5307097,55.198307,19.137129,5877.938,15529.1,21197.662,-5.1795106,7.037606,-96.804695
1581,238,1581,1,2.921638e+10,2.3084186e+07,1.982965e+09,1.0249699e+11,78.5079,38.735653,0.0034991642,0.0035714332,0.15298986,129.97278,6.938722,42.369595,15.784924,17332.057,17187.932,16945.79,-31.907024,39.032448,60.57029
1582,239,1582,1,3.9365698e+10,1.0378499e+07,9.188786e+08,1.1156515e+11,79.74206,43.96718,0.0019096703,0.0027178011,0.048127457,759.64453,6.383481,41.083138,26.736006,8437.519,18021.41,8985.197,-97.22474,166.67758,10.052525
1584,240,1584,1,4.099199e+10,0.0,9.1962054e+08,1.0497828e+11,73.6192,38.6658,0.0025895718,0.0026108967,0.12203895,302.4788,6.048395,45.915337,18.59156,2325.8655,15085.132,3774.5823,139.0609,69.5261,65.41736
1585,240,1584,0,1.7241728e+09,1.3884077e+07,2.3783203e+08,2.4617613e+09,46.83882,23.639797,0.0022877266,0.002837459,0.18213446,26.062136,2.72977,2.936042,4.1205297,2331.7168,15075.83,3770.4348,110.91759,49.191654,88.724495
1586,241,1586,1,3.882224e+10,1.1286305e+07,1.0320406e+09,1.0905866e+11,74.76404,38.24635,0.0025441137,0.0026551182,0.05059027,329.0121,7.623367,43.940464,27.942245,1124.6072,7859.592,18213.006,108.13509,-21.62206,-21.659912
1593,243,1593,1,2.0011862e+10,1.070074e+07,6.3087245e+08,8.536793e+10,58.910202,34.690918,0.0014282016,0.0020104886,0.0,826.90546,15.202093,54.18138,61.33054,5722.169,711.455,383.2971,127.99158,-74.63304,85.44083
1595,243,1593,0,3.047228e+09,0.0,1.6292858e+08,4.521314e+09,34.794777,19.510052,0.0014772052,0.0021652651,0.0,67.18059,10.38545,8.229094,8.612681,5699.0444,674.9375,375.22946,122.61556,-62.376507,63.29577
1596,244,1596,1,1.7333404e+10,9.566981e+06,5.652904e+08,6.6339086e+10,64.50798,34.92648,0.0017971365,0.0021084647,0.005798977,188.98375,5.4517155,37.84194,19.481483,4164.76,11718.857,6025.436,156.63051,47.471626,-25.24475
1599,245,1599,1,5.221984e+10,4.154252e+06,4.7017437e+08,1.0699079e+11,84.7081,40.846546,0.0011815574,0.0017156103,0.39660037,495.42456,5.8073215,42.75,11.852277,14052.8955,16459.004,16574.93,-95.72145,64.38501,-42.97109
1603,246,1603,1,3.969977e+10,9.458454e+06,8.078176e+08,1.0140806e+11,73.66812,35.37932,0.002152176,0.0025450825,0.045941006,267.50626,7.278508,46.216053,17.02115,11279.149,19394.068,1328.1981,-121.77418,103.05028,18.952621
1607,247,1607,1,4.1578373e+10,7.0530015e+06,9.389676e+08,1.0575628e+11,76.65298,37.958954,0.002605775,0.0028151027,0.12181575,515.92694,6.000691,45.628,12.765245,11244.496,17479.82,21406.762,-49.303127,-5.970083,-20.086763
1611,248,1611,1,4.5971325e+10,3.7794685e+06,3.301162e+08,9.334729e+10,60.7248,36.350235,0.00095939427,0.0011265598,0.02535527,152.77957,13.75732,57.462563,75.18469,8061.178,18568.957,6147.516,-120.41117,59.81436,-86.13429
1615,249,1615,1,4.3889443e+10,5.9534045e+06,6.103858e+08,1.102079e+11,78.840004,38.743385,0.0015733298,0.0020023317,0.14006275,678.23334,7.306026,45.3686,14.578296,5593.349,19827.63,8835.244,-106.022804,82.44711,9.216647
1618,250,1618,1,3.69159e+10,4.1241558e+06,5.96225e+08,1.01865095e+11,74.157974,36.688408,0.0017448604,0.002191845,0.069739506,505.0802,6.289881,50.647385,14.88531,5572.158,23475.271,7435.3076,69.70368,-48.411137,82.172966
1621,251,1621,1,2.4102009e+10,1.9408966e+07,1.289033e+09,9.365597e+10,64.98459,35.401367,0.0026360822,0.0029203484,0.015236344,271.28534,7.7201123,50.833508,25.684532,5192.3066,23226.244,8334.435,-17.834316,-14.542649,36.039486
1625,252,1625,1,4.273331e+10,6.858497e+06,8.929129e+08,1.06034455e+11,84.08223,39.599174,0.0023614222,0.0025913625,0.64948463,355.48434,5.1951103,40.514786,9.496695,7707.794,4563.29,19296.572,-123.71148,-25.253366,-8.889519
1627,253,1627,1,3.5146646e+10,2.6613375e+06,1.9382754e+08,8.8789025e+10,67.27216,31.208529,0.0008195459,0.0010847064,0.0575539,285.71082,5.675715,48.12331,9.734306,8376.19,14680.409,15718.966,32.160294,29.872261,6.0814104
1631,254,1631,1,3.4113636e+10,1.2722597e+07,1.1096911e+09,1.00690846e+11,76.27957,38.616966,0.0025429528,0.0026368895,0.12695725,265.05148,5.3853655,43.352955,14.218487,23937.664,21797.99,17920.02,103.32333,-31.610357,60.568516
1633,255,1633,1,4.2936443e+10,4.7490905e+06,6.0606355e+08,1.0512056e+11,72.944786,36.95099,0.001836599,0.0021107646,0.0026808083,553.7134,8.139533,43.512905,30.120337,15957.772,19375.227,24055.92,-52.485752,2.1269464,-44.226845
1636,256,1636,1,4.1783067e+10,8.587406e+06,6.8071475e+08,8.843884e+10,75.17056,37.05538,0.0017191209,0.002119678,0.27100164,502.74414,6.492686,43.77841,12.822006,15772.636,16868.793,17054.531,-17.933016,33.204445,-6.8262305
1639,257,1639,1,2.2354586e+10,2.15116e+07,1.3145714e+09,8.933072e+10,50.942974,29.277075,0.0021083863,0.002451494,0.0,274.91498,11.606292,74.50318,51.040733,24146.578,21122.678,13179.539,159.94676,-23.857351,21.547712
1642,258,1642,1,4.0080265e+10,6.3947815e+06,9.4361837e+08,1.035207e+11,79.659584,39.669792,0.002289729,0.0028620013,0.28884894,275.12906,5.309017,40.269913,10.095707,7428.4917,14511.69,10292.102,-86.085335,70.409744,18.548462
1643,259,1643,1,4.3199295e+10,4.2771425e+06,4.6453514e+08,1.0294713e+11,77.78999,37.31966,0.0014832106,0.0016916894,0.367251,518.82196,4.787792,41.447735,10.959785,3660.2383,8539.509,18453.713,80.94656,-32.763668,-45.867226
1646,260,1646,1,3.919151e+10,4.335301e+06,5.2655232e+08,1.0369954e+11,75.84366,40.662872,0.0014232049,0.0019717074,0.03388069,935.63336,8.664327,40.627,19.613157,7260.0347,23486.215,15756.31,-220.46298,-2.544318,-3.257841
1649,261,1649,1,3.9320752e+10,5.244356e+06,4.518041e+08,9.765741e+10,72.62715,41.2526,0.0015929157,0.0018101,0.016919436,820.37646,5.2429414,39.913887,37.935173,24083.133,1193.0839,19175.316,30.956375,7.5589895,0.090083025
1651,262,1651,1,4.154548e+10,4.7741425e+06,8.164174e+08,9.535165e+10,78.91024,37.2051,0.002162068,0.0024604748,0.40404192,246.2401,5.048,40.81228,9.836439,5951.653,23562.559,22587.246,160.79947,54.601665,12.266424
1653,263,1653,1,4.0597762e+10,0.0,7.15092e+08,1.0024938e+11,72.16098,37.037357,0.002149274,0.00269445,0.0753343,510.46207,7.040174,45.43235,30.189835,21506.4,5080.6924,10760.392,87.92151,-27.156027,-3.3883784
1655,264,1655,1,3.897262e+10,5.1883255e+06,3.1148957e+08,1.0322191e+11,70.15586,37.81298,0.001269798,0.0014152947,0.009596448,673.5148,6.709065,48.823067,25.672068,8001.13,20791.592,11609.968,-179.6817,-74.37289,-43.18948
1659,265,1659,1,3.7799956e+10,6.522637e+06,4.911374e+08,1.0100525e+11,70.295074,35.58008,0.001498077,0.0018103742,0.002376852,519.3237,7.2286215,45.502277,34.302853,19111.746,21101.012,7860.0454,25.673326,-11.2218685,-0.5058556
1662,266,1662,1,2.6978705e+10,1.0906258e+07,1.1938186e+09,8.660385e+10,71.77571,36.289513,0.0024437322,0.0027736037,0.021043485,446.5616,10.619225,40.320377,20.602531,4989.9683,8172.754,6210.2305,24.455118,51.986767,50.894287
1666,267,1666,1,8.876878e+09,2.643436e+07,1.2735846e+09,7.8761796e+10,50.276245,29.952875,0.0,0.0027438356,0.0,217.58702,9.524131,67.41547,88.23352,4176.7124,15978.113,6307.254,38.100212,165.53745,-108.312584
1668,268,1668,1,2.8692363e+10,1.5000056e+07,1.2149068e+09,9.436961e+10,74.49437,39.030933,0.002956044,0.0028870818,0.12674682,294.30304,6.8979654,40.275623,13.057474,3472.7976,20932.088,21070.607,67.127625,27.284245,-21.62895
1669,269,1669,1,3.2493777e+10,1.3364119e+07,8.7861037e+08,9.540906e+10,75.12666,37.919228,0.0023063377,0.0026110401,0.21199815,197.83789,5.8677354,42.25747,15.107594,21897.18,12789.265,23981.004,54.671093,39.13811,-40.56159
1672,270,1672,1,3.2627982e+10,2.6524118e+06,3.0402064e+08,7.2132755e+10,66.32069,29.9157,0.0012166565,0.0017080463,0.10658099,435.2866,4.3083053,46.962223,8.793942,7997.683,20251.1,10857.815,-127.11485,-66.266495,-8.895047
1673,270,1672,0,1.1456181e+10,0.0,2.0606133e+08,2.7592804e+10,61.12087,34.74489,0.0011036511,0.0011993205,0.06369795,58.404114,3.0338473,17.846373,5.9995503,8076.6445,20169.96,10853.22,-151.57303,-31.093058,-1.555796
1674,271,1674,1,2.4909418e+10,1.581354e+07,9.031469e+08,8.669161e+10,62.27579,33.154015,0.0021033937,0.0025658326,0.0,161.20532,7.6765547,52.282383,30.628014,4562.8945,19443.691,10260.225,86.33771,201.76921,-40.271156
1677,272,1677,1,3.7387112e+10,6.267369e+06,3.5965632e+08,1.031924e+11,77.48516,40.40694,0.0012963762,0.0016979503,0.4156375,293.13446,3.6126106,42.863678,15.480962,24650.562,18138.576,17602.355,53.80873,85.07935,-19.162977
1680,273,1680,1,3.2646863e+10,9.437851e+06,9.6487654e+08,8.8305975e+10,72.08272,37.388065,0.0024779267,0.0026229029,0.10069395,484.32047,10.116521,38.989315,24.545414,3766.8303,2257.5996,14109.019,49.20326,-92.89463,76.92762
1681,273,1680,0,1.1886307e+09,0.0,1.603008e+08,1.5237524e+09,33.85052,16.019537,0.002917487,0.0037269783,0.008526628,47.17851,2.7040277,2.9839654,3.5641866,3753.5874,2257.12,14112.522,26.95745,-131.35655,70.33515
1683,274,1683,1,2.806012e+10,0.0,7.2551386e+08,9.661617e+10,61.492176,35.345303,0.0017359449,0.0023366255,0.03714882,461.8168,10.013419,55.682823,60.492645,8237.562,18042.996,21741.928,-54.71511,37.897034,8.939261
1685,275,1685,1,4.1145192e+10,6.3158915e+06,4.5754678e+08,9.972781e+10,74.69369,37.168003,0.0013833358,0.0015349373,0.09160093,659.4827,7.065611,41.34279,24.861837,6806.0815,17030.21,24724.305,31.465006,39.649117,34.728493
1688,276,1688,1,3.8076695e+10,6.172553e+06,6.548229e+08,9.523941e+10,75.97871,35.514347,0.0018852929,0.0022763384,0.3307788,293.05026,7.694274,42.070663,16.950186,2058.2998,18658.479,14569.505,101.56167,153.65483,-42.077503
1690,277,1690,1,3.2574355e+10,8.010127e+06,8.745866e+08,9.212024e+10,72.10649,36.55353,0.0021351941,0.0025013743,0.063494004,532.7756,7.2045584,43.725132,17.640432,11596.224,17077.668,21069.611,-65.97724,78.66627,-52.272236
1692,278,1692,1,2.5819654e+10,1.6808442e+07,8.283236e+08,9.170056e+10,65.43731,34.06698,0.0015782012,0.0025081795,0.0,341.70316,6.7189784,55.932343,22.283451,5356.073,13075.897,9265.045,-61.777363,60.07837,-43.715866
1696,279,1696,1,2.7570282e+10,5.454649e+06,2.1061416e+08,8.43325e+10,59.85208,33.504906,0.000676929,0.0009826261,0.0,675.88257,15.854728,51.554516,43.911144,8813.606,20654.225,2232.564,-106.70076,-63.67386,200.06403
1700,280,1700,1,3.5299594e+10,0.0,2.993874e+08,9.414216e+10,71.926125,37.944576,0.0011296931,0.001391046,0.039005965,582.50073,9.959464,41.843117,24.7116,20740.219,3971.947,10588.487,67.74884,-40.986786,-7.1708074
1704,281,1704,1,3.879311e+10,5.8007285e+06,7.118883e+08,9.3805896e+10,77.274414,38.181507,0.0018980379,0.002216594,0.34769803,444.21063,6.7470727,39.17841,13.728203,13504.764,3756.8838,19723.957,-68.33553,-44.24718,12.553323
1705,282,1705,1,3.929162e+10,1.919317e+06,2.8459686e+08,8.201103e+10,60.687366,28.689878,0.0012496369,0.0012863141,0.020265058,295.33035,4.189224,68.29507,20.397999,367.5488,19206.105,15376.88,141.28494,68.96612,-1.9039195
1706,282,1705,0,6.862462e+09,0.0,1.3143686e+08,1.0490319e+10,42.825844,20.674034,0.00058869406,0.00079246575,0.0,178.45343,8.324863,12.535545,13.48875,464.5244,19177.725,15348.354,109.94022,74.6437,5.7514215
1712,284,1712,1,2.5284776e+10,1.2244725e+07,8.2758464e+08,8.6859686e+10,66.682594,35.496307,0.0021802995,0.002377276,0.027907703,455.79062,9.638776,48.722603,20.448349,22952.297,13882.749,19746.807,38.30778,53.606556,-19.875042
1715,285,1715,1,3.5885883e+10,9.538878e+06,8.69234e+08,8.408516e+10,71.57036,35.481796,0.002498516,0.0026512227,0.005441107,254.84062,5.420979,40.535694,14.7166815,6291.8364,6790.7944,22410.22,-16.576397,-58.092823,33.734287
1717,286,1717,1,3.9688536e+10,6.107443e+06,6.955998e+08,9.280589e+10,83.351395,39.10476,0.0020139422,0.002182637,0.4965156,205.77055,4.934842,36.19575,8.982633,24980.504,20996.572,17952.793,98.9538,9.759556,-12.349696
1718,287,1718,1,3.770761e+10,4.8321985e+06,3.741435e+08,8.941071e+10,78.8804,37.326336,0.0012464382,0.0016396554,0.55034584,442.34323,4.209547,41.10811,9.313682,24124.152,22124.686,18698.197,108.55876,9.16194,59.15019
1723,288,1723,1,3.7932855e+10,3.1524038e+06,4.1371043e+08,8.8954405e+10,69.60519,34.95751,0.0015026891,0.0017879438,0.10512494,573.51514,9.064619,44.991978,18.445566,7593.6636,17839.602,18062.178,-21.669586,4.9100175,-6.3344803
1727,289,1727,1,3.7294543e+10,4.8407995e+06,3.4055206e+08,9.1717485e+10,68.449844,34.207634,0.0011598528,0.0013611856,0.21397081,719.22864,7.789912,45.71086,17.050728,7651.5757,20654.697,11216.063,-161.83548,-90.73492,4.010807
1730,290,1730,1,3.103015e+10,8.452332e+06,7.237913e+08,7.888719e+10,70.29724,36.316597,0.0023276175,0.002369531,0.05943303,308.78043,7.138479,35.152863,16.57179,3503.61,20970.395,13363.93,328.5135,60.240505,-59.31871
1732,291,1732,1,3.7500305e+10,5.7602825e+06,6.052543e+08,9.192561e+10,72.6552,34.164196,0.0021360929,0.002481092,0.10609371,202.6917,4.6140203,44.29049,13.647396,4602.1978,4399.5693,33.48949,82.26027,-49.43271,32.304394
