subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
535,1,446,0,0.0,0.0,2.4544997e+08,5.512454e+09,60.055077,26.249817,0.0,0.010276172,0.0,27.994356,3.9569194,4.0331154,5.3587766,19956.926,11296.066,8535.277,419.32135,266.02744,-830.0722
540,1,446,0,0.0,0.0,1.4105026e+08,1.4437205e+10,74.00996,31.051722,0.0,0.0026849492,0.0,33.839943,6.787892,6.0720057,8.007363,20772.443,12046.457,7221.5547,-368.79715,-38.689137,-357.0179
542,1,446,0,0.0,0.0,1.33046584e+08,1.507414e+10,62.485397,32.230232,0.0,0.0029077954,0.0,83.30706,7.7781253,9.666317,11.481628,19497.588,10857.569,8736.218,326.26978,63.022186,-229.04785
545,1,446,0,0.0,0.0,1.7857363e+08,6.627966e+09,44.601215,23.260546,0.0,0.0074217487,0.0,39.25687,8.129073,8.129073,10.275269,20928.162,11819.009,7060.658,-196.48518,-16.607258,-109.71352
897,2,897,1,2.9135416e+12,4.945018e+09,9.521819e+10,4.4750397e+13,561.4703,354.2446,0.00881311,0.016908394,1.1915636,16744.541,13.475734,307.15714,364.22702,24041.613,8972.74,7496.2524,-181.82039,206.16757,2.527142
898,2,897,0,1.1725615e+09,4.2984264e+07,3.2112185e+10,9.643217e+11,288.8053,171.87685,0.0123350285,0.017185206,0.0,1072.9209,6.565064,24.916454,24.69339,23831.465,9093.155,7433.8955,234.57358,22.774553,13.582426
899,2,897,0,9.960696e+06,1.2810574e+09,2.1196136e+10,1.3572259e+12,290.74387,159.86716,0.0,0.016526261,0.0,727.6611,4.1882687,35.416515,27.897938,23881.914,9061.531,6999.286,104.10758,271.32294,222.25745
900,2,897,0,1.7640635e+08,5.0454915e+08,1.3645817e+10,1.2204917e+12,249.15094,145.3685,0.0,0.014992964,0.0,1470.9319,7.0435505,42.347572,44.071472,24427.512,9068.998,7270.844,73.39007,-454.4346,171.90475
901,2,897,0,0.0,8.574534e+08,1.5354181e+10,5.720618e+11,230.83713,141.97275,0.0,0.015790373,0.0,213.00336,5.62187,23.276968,26.008831,23905.334,8996.041,7617.2915,-655.11725,904.979,-0.99037254
902,2,897,0,1.28741544e+08,4.8223923e+08,1.0362089e+10,6.848641e+11,220.95071,131.66199,0.0,0.014712519,0.0,261.2681,5.494783,30.314415,28.671198,24282.258,8641.973,7444.0337,-590.90485,744.55194,-590.04803
903,2,897,0,1.098889e+09,0.0,9.261126e+09,8.323815e+10,161.4801,77.46743,0.039010074,0.017262043,0.048394747,81.43748,4.837359,7.0221252,9.283941,23972.39,9043.84,7524.611,-59.594837,-231.05208,-264.00314
904,2,897,0,0.0,5.643804e+08,7.2863524e+09,3.0099492e+11,193.75414,109.22099,0.0,0.013001392,0.0,295.326,5.6759973,18.181427,10.207661,24138.38,8797.598,7610.1113,77.212875,946.59357,-726.0637
905,2,897,0,1.5027892e+09,1.1428035e+08,2.91761e+09,2.1682998e+11,163.06763,96.51441,0.0070216423,0.009208728,0.0,381.8274,5.8954024,17.828207,16.275358,24229.227,8699.444,7333.2075,-666.8878,716.5186,662.4163
906,2,897,0,1.391105e+09,8.778877e+07,2.9189123e+09,1.8175705e+11,148.23329,78.030174,0.0152219245,0.008596235,0.0,692.1386,6.5870247,18.896135,10.6988535,23506.174,9151.146,7276.0854,233.24228,-221.53175,12.500087
907,2,897,0,6.8831406e+09,0.0,1.8393222e+09,2.239172e+11,151.64552,77.62663,0.009552919,0.0062520094,0.35542184,657.3761,6.734408,24.269485,11.539443,23765.453,9678.407,7216.8457,-479.80267,341.57938,143.14708
908,2,897,0,0.0,0.0,3.087581e+09,1.32827865e+11,154.41939,89.71829,0.0,0.009907094,0.0,179.46542,5.332667,12.505637,15.731401,24173.406,8758.709,7677.705,-281.17532,846.7176,71.77961
909,2,897,0,1.4573646e+09,0.0,2.1663032e+09,8.907812e+10,130.97403,63.62601,0.015979152,0.008255884,0.0,157.39789,6.1315064,11.420312,8.086866,24261.084,8946.105,7971.9995,47.830704,5.730295,-31.1153
910,2,897,0,0.0,0.0,1.2327926e+09,9.8511135e+10,126.35808,67.59716,0.0,0.006794171,0.0,107.48476,5.0023127,13.338933,14.189898,24411.521,8644.296,7443.671,92.72059,729.1226,282.22516
911,2,897,0,0.0,0.0,9.736296e+08,9.3737394e+10,123.070915,66.225914,0.0,0.005054885,0.0,201.19997,5.9547057,13.449928,13.748629,23979.395,8723.758,7691.35,-681.7796,728.0062,16.243605
912,2,897,0,3.5715292e+09,0.0,8.1908634e+08,7.4044056e+10,137.03987,74.6627,0.008506201,0.005151354,0.01569339,217.08826,5.3419504,8.710031,12.078974,23962.287,9035.876,7656.69,-914.1052,488.67514,-541.119
913,2,897,0,1.3125185e+09,0.0,1.169414e+09,5.5796912e+10,119.896416,59.2371,0.012612318,0.007094623,0.009401119,82.716415,5.5120306,8.5084095,8.12534,24101.246,9066.24,7675.269,-63.232056,13.106615,764.835
914,2,897,0,1.6621085e+08,0.0,8.8249664e+08,9.542482e+10,122.99819,63.84358,0.00830541,0.005572906,0.0,248.56812,5.8611574,13.934263,12.352685,23831.81,9272.491,7487.7144,-301.5118,-170.63316,330.5829
915,2,897,0,0.0,0.0,1.2505407e+09,2.704811e+10,94.881836,43.618553,0.0,0.0074955258,0.0,30.410034,5.8657374,6.7924514,5.6237273,24239.918,8745.305,7715.699,-58.990276,45.768715,-218.88106
916,2,897,0,0.0,0.0,6.625057e+08,7.870016e+10,120.19488,66.73838,0.0,0.005301466,0.0,95.81548,5.4873433,11.839975,12.604484,24165.809,8853.812,7491.9834,-687.7156,1060.2982,461.24167
917,2,897,0,3.8263956e+09,1.6475236e+07,1.7981973e+08,9.130711e+10,101.34617,53.023354,0.002409646,0.0019460544,0.024853138,364.43372,5.6597786,21.103924,13.467803,24234.23,9250.494,7054.4014,-178.89357,68.5937,819.30615
918,2,897,0,1.8976701e+09,2.5343206e+07,4.0075894e+08,8.1343365e+10,115.950516,66.15346,0.005412419,0.0036779575,0.0026563932,248.98128,4.7774053,13.36166,11.6662655,24220.285,8656.095,7610.0283,-485.78415,462.05096,816.6435
919,2,897,0,0.0,0.0,7.63233e+08,5.644299e+10,105.61232,52.115192,0.0,0.005562893,0.0,140.26662,6.951911,11.067291,11.351002,23592.602,9252.843,7459.003,93.52751,-92.118416,-107.96375
920,2,897,0,1.8478912e+08,0.0,4.961869e+08,8.613543e+10,102.22319,51.073566,0.007092677,0.0045266654,0.0,129.54736,5.460354,19.431053,8.643127,23871.664,9422.53,7128.1704,-406.82156,-303.22986,-54.139767
921,2,897,0,1.7817487e+09,0.0,1.5842987e+08,6.7938968e+10,91.0043,49.82475,0.0029496187,0.0023019102,0.009248906,367.25415,5.376153,18.659214,11.309806,24042.375,8990.929,7853.3794,160.38445,-621.91455,289.5832
922,2,897,0,1.8479192e+08,0.0,2.720831e+08,6.914291e+10,104.2309,61.185715,0.0,0.0037101293,0.0,354.14975,5.402252,14.246578,12.225505,24242.848,8672.542,7539.211,-272.09427,625.49384,886.00903
923,2,897,0,0.0,0.0,5.6653274e+08,2.3569367e+10,79.31091,38.189106,0.0,0.0055432036,0.0,57.421265,7.373309,8.727631,7.0949726,24268.754,8909.44,7653.245,175.3245,-155.64449,396.65634
924,2,897,0,0.0,0.0,4.4856736e+08,3.8607475e+10,96.408775,43.563175,0.0,0.0047615385,0.0,85.08105,6.8719764,9.179887,8.848507,23593.902,9033.344,7179.507,-224.70741,123.47321,-407.3538
925,2,897,0,0.0,0.0,5.1129907e+08,1.5667372e+10,81.13798,36.10183,0.0,0.006478856,0.0,55.53079,5.6951475,5.786052,7.1789584,24041.812,8869.596,7446.8354,11.025483,-47.702427,211.09506
926,2,897,0,0.0,0.0,4.1424045e+08,2.9006547e+10,87.28409,42.117805,0.0,0.0043951445,0.0,16.222857,5.336703,8.467179,9.725218,24462.834,8666.548,7398.9614,28.689796,-210.49048,-234.52591
927,2,897,0,0.0,0.0,3.1808723e+08,3.7617074e+10,90.66603,42.597713,0.0,0.004100652,0.0,61.71733,5.969612,10.226882,7.0814757,23552.39,9024.816,7688.773,-284.2497,222.4668,-59.702896
928,2,897,0,0.0,0.0,1.7706629e+08,5.4674436e+10,91.59649,48.15961,0.0,0.0026820921,0.0,35.49092,5.344672,14.143983,14.69252,23748.146,9211.271,7666.9043,125.22334,-240.40459,263.74695
929,2,897,0,1.9305538e+08,0.0,1.4141067e+08,5.171463e+10,85.086815,40.715122,0.0042584273,0.0029459998,0.0,70.915054,4.350322,18.555798,5.6846857,24638.574,8383.801,7492.2964,-571.65686,483.19592,-510.12396
930,2,897,0,0.0,0.0,1.5893923e+08,5.0894164e+10,87.46179,43.74961,0.0,0.0032994712,0.0,92.055916,5.2494397,15.66148,9.687883,24041.0,8845.228,7909.293,391.4389,-263.70926,-396.6437
933,2,897,0,0.0,0.0,3.2738272e+08,9.893982e+09,68.1894,30.817396,0.0,0.006623319,0.0,40.832005,5.3247013,5.031504,5.4266243,23949.764,8976.878,7516.063,155.37968,-325.9801,-308.5386
934,2,897,0,0.0,0.0,1.5581971e+08,3.0790437e+10,86.098854,46.20927,0.0,0.0026476819,0.0,22.998167,5.2287602,9.239022,8.304638,24156.656,8899.089,7603.8203,-312.66687,910.89325,-895.1708
935,2,897,0,0.0,0.0,2.5827493e+08,1.4876898e+10,75.74141,29.222115,0.0,0.003992502,0.0,42.09469,5.965888,5.8802443,6.2286468,24122.11,9315.686,7296.2617,-257.57205,-200.364,200.28426
936,2,897,0,0.0,0.0,1.490002e+08,2.8096369e+10,75.04528,34.86292,0.0,0.0023957144,0.0,92.63238,6.6147175,10.742011,10.757806,23528.58,8873.095,7347.6294,-233.84161,206.3015,-239.03622
937,2,897,0,5.512992e+07,0.0,1.5755083e+08,2.5257824e+10,84.47657,42.78914,0.0,0.0023421731,0.0045874813,35.66602,4.4497676,7.648891,7.720342,24299.941,8732.521,7507.9106,-478.50595,-383.20636,466.7377
939,2,897,0,0.0,0.0,1.8355602e+08,1.9639224e+10,79.64237,36.707523,0.0,0.0030950715,0.0,29.158726,6.73729,6.992704,5.7431264,24453.014,8886.516,7442.2803,-430.1228,85.07959,278.9237
941,2,897,0,0.0,0.0,1.614338e+08,2.155192e+10,82.67703,38.506477,0.0,0.0025464036,0.0,41.541176,5.446112,6.9720745,8.060652,24290.84,8726.987,7745.2026,-445.6356,21.438482,84.5063
946,2,897,0,0.0,0.0,2.2639358e+08,6.030847e+09,60.930786,27.3552,0.0,0.0065734414,0.0,6.8738513,4.454491,3.70405,4.362516,24143.545,8919.448,7464.129,13.361911,204.33707,-302.61493
950,2,897,0,0.0,0.0,1.3834058e+08,8.845021e+09,49.604603,20.496784,0.0,0.0037511704,0.0,68.63798,10.971487,8.610233,6.8385572,24069.121,8860.713,7829.805,-7.9718094,-202.10812,222.81543
961,2,897,0,0.0,0.0,1.4207907e+08,5.3015936e+09,42.772194,21.629128,0.0,0.0039391005,0.0,36.965042,5.422497,6.8974442,8.862656,23325.223,9354.093,7192.81,-353.18777,328.97174,-227.90874
1164,3,1164,1,2.369229e+12,8.5784694e+09,1.4696658e+11,4.655593e+13,613.3994,367.10663,0.006644109,0.017444838,1.417893,14094.564,15.101209,267.31296,250.11382,6615.9834,2838.4636,6383.59,-93.250145,14.3666,-13.616705
1165,3,1164,0,0.0,1.7131738e+08,1.939202e+10,2.2273737e+11,211.51242,111.950294,0.0,0.016930828,0.0,48.763523,4.556186,10.946476,9.583091,6717.926,2681.9333,6386.8955,-111.221306,137.98486,-105.93265
1166,3,1164,0,0.0,6.58425e+08,1.193989e+10,6.096167e+11,228.80916,135.90024,0.0,0.015670707,0.0,475.36438,4.5417886,25.333014,29.89421,6849.7964,2506.5298,6362.097,-212.62346,927.59644,18.311304
1167,3,1164,0,9.553736e+08,5.576824e+08,9.950294e+09,8.181961e+11,225.89163,137.7773,0.0,0.012992893,0.0,839.9654,4.959847,35.220825,42.317646,6313.728,3140.2493,6543.4023,402.47678,-407.68933,644.1413
1168,3,1164,0,0.0,2.2074275e+08,4.6426726e+09,2.7101372e+11,172.68909,91.642586,0.0,0.012247956,0.0,246.10716,5.530821,19.924389,14.857143,6898.7695,2561.279,6073.4146,154.06285,326.31293,474.09445
1169,3,1164,0,0.0,0.0,3.9670244e+09,1.2865528e+11,144.71169,75.46392,0.0,0.010526595,0.0,29.614765,5.5377154,13.355355,13.824392,6985.4077,2937.3066,6248.826,-127.495476,-130.41257,96.71125
1170,3,1164,0,0.0,500000.03,3.5846556e+09,1.2215553e+11,158.79582,81.109924,0.0,0.0090809185,0.0,33.109703,6.493423,10.822109,11.819621,6339.6396,3059.2397,6490.0127,338.14453,-136.43866,53.18126
1171,3,1164,0,4.3565153e+09,0.0,3.3345682e+09,7.1755055e+10,136.40141,67.00501,0.019562349,0.010386647,0.28114593,88.21086,4.866894,8.484898,5.8086667,6505.525,2995.3872,6549.5654,-161.32788,-598.7791,-248.45476
1172,3,1164,0,2.4628365e+09,8.676706e+07,1.857948e+09,2.051012e+11,137.82236,70.83774,0.006725979,0.0072368663,0.0,642.8201,6.1457343,24.563004,14.036208,6113.3813,3613.1985,6574.796,147.44197,-212.74649,123.24872
1173,3,1164,0,0.0,0.0,3.3844196e+09,4.7025308e+10,131.81921,74.92979,0.0,0.010423076,0.0,65.98866,5.0463724,6.2597175,9.023234,6739.8447,2689.868,6369.77,-1156.6345,570.26654,-254.86833
1174,3,1164,0,1.6723155e+08,1.00773544e+08,1.9560486e+09,1.5572038e+11,135.80354,72.18153,0.006944294,0.007701681,0.0,110.61073,5.415551,18.419687,15.791172,7115.3584,2453.5574,6202.1665,-241.37256,-118.461845,-419.05185
1175,3,1164,0,3.3625093e+09,509683.75,1.6004952e+09,1.1031504e+11,129.04254,62.28739,0.01444342,0.008436227,0.044645227,145.29015,4.6329446,14.552557,9.883124,6422.1196,3909.1025,6537.9355,-142.87502,167.28491,27.103302
1176,3,1164,0,1.7141044e+09,0.0,1.8805751e+09,6.518638e+10,137.87794,74.38076,0.019523816,0.009971218,0.15766639,82.58475,5.209178,7.491714,7.9706116,6544.044,2973.767,6380.9023,-5.3971066,991.34766,175.43584
1177,3,1164,0,7.033761e+08,0.0,1.4714967e+09,5.677973e+10,109.81419,53.814724,0.014969447,0.006766932,0.010948526,43.34438,5.555926,10.413746,8.0562105,6610.1865,2943.0288,6676.628,-253.9075,446.0235,-271.3421
1178,3,1164,0,0.0,0.0,1.1337888e+09,8.680323e+10,118.98329,58.570377,0.0,0.0052664294,0.0,67.13113,6.7279916,13.746268,11.655309,6551.474,2392.1724,6054.665,10.231075,538.43353,264.50974
1179,3,1164,0,3.12897e+09,0.0,6.2888646e+08,9.834895e+10,111.6353,58.767494,0.0062484117,0.004154393,0.025716849,202.83488,5.801953,18.562532,10.058711,7107.605,3054.5366,6198.3267,431.26407,199.89339,-64.25481
1180,3,1164,0,4.760719e+09,0.0,6.2757664e+08,7.719154e+10,120.83579,56.45574,0.0064543583,0.0041475478,0.23302536,322.06573,6.1528225,12.331399,5.672703,6144.0225,2200.674,6701.885,-105.92161,-89.94049,78.71359
1181,3,1164,0,1.05031085e+09,2.7201732e+07,5.4831174e+08,1.1965211e+11,108.33161,57.72946,0.0038856587,0.0038797932,0.0,318.1453,5.410076,23.111319,13.984671,6552.5034,3479.8186,6349.4907,-568.3296,-70.082726,-380.92014
1182,3,1164,0,2.1209169e+09,673154.5,5.8221997e+08,7.1935164e+10,114.95373,54.86701,0.00981152,0.0054513374,0.07129878,127.321434,4.607592,12.924034,7.014449,6307.4,2470.0425,6658.996,-34.950336,419.26666,-193.66626
1183,3,1164,0,0.0,0.0,5.9997075e+08,6.9823455e+10,109.19672,56.57035,0.0,0.004012331,0.0,185.44376,6.448883,12.668162,12.909794,7085.7646,2964.4565,6195.585,66.26426,368.87302,5.441683
1184,3,1164,0,6.6205536e+07,0.0,4.0158493e+08,8.968439e+10,110.72197,57.94676,0.0016601651,0.0035037352,0.0,58.018955,5.842695,16.37148,12.429263,6848.4766,2370.0615,6089.5073,-151.98248,854.65594,26.513344
1185,3,1164,0,3.462797e+09,0.0,4.6203098e+08,3.1657216e+10,104.44232,56.356277,0.0065179,0.004022106,0.25222206,24.71248,4.453048,6.437903,7.6279306,6595.3916,2949.1692,6424.325,691.19806,-60.317318,-770.62604
1186,3,1164,0,0.0,0.0,6.6597997e+08,3.3880353e+10,111.99207,63.217415,0.0,0.006332292,0.0,74.50885,4.2958856,6.6470222,9.500388,6634.6685,2761.5312,6355.825,792.2666,-644.522,-394.05865
1187,3,1164,0,0.0,0.0,5.9966554e+08,2.7579625e+10,96.81818,44.672077,0.0,0.0051072724,0.0,39.915966,5.5766253,6.6133423,6.0213895,6654.0967,3103.5742,6345.6167,-456.7421,-133.25027,-488.1281
1189,3,1164,0,0.0,0.0,5.142413e+08,2.8246628e+10,94.23646,43.40787,0.0,0.0054732487,0.0,85.44009,6.241591,6.8592167,6.752215,6624.4175,3148.9229,6550.4375,-349.27426,-274.91357,18.819025
1191,3,1164,0,0.0,0.0,4.49382e+08,3.3126306e+10,87.104996,44.790195,0.0,0.0040712184,0.0,54.571888,7.473957,9.669328,10.588345,6844.541,2803.2117,6506.138,152.9134,67.653786,489.58694
1192,3,1164,0,0.0,0.0,2.2639027e+08,5.504623e+10,93.91386,43.06176,0.0,0.003037355,0.0,65.424644,5.8571615,15.840169,8.204685,7334.2812,2391.853,6756.7925,155.28738,-325.0656,-197.1448
1193,3,1164,0,0.0,0.0,2.5374597e+08,4.9269133e+10,98.14177,46.890446,0.0,0.0035267656,0.0,69.13776,5.696759,11.776228,7.419577,6984.411,2422.1782,5936.25,-329.2299,107.582985,-192.10307
1195,3,1164,0,0.0,0.0,3.2234698e+08,3.4611618e+10,93.11632,43.745502,0.0,0.004137864,0.0,34.860756,5.174128,8.8917885,5.633872,6834.015,2473.382,6032.4644,33.016968,330.2471,-68.88961
1197,3,1164,0,0.0,0.0,1.783235e+08,4.639897e+10,86.618095,44.51526,0.0,0.0026208218,0.0,74.48927,5.398391,13.473732,13.280266,7064.359,2499.6072,6311.839,-371.39478,-665.76794,224.19717
1200,3,1164,0,0.0,0.0,1.8553398e+08,4.081671e+10,91.29846,46.4798,0.0,0.0025801312,0.0,68.93994,5.070995,10.741852,9.845193,6886.97,2210.233,6039.694,-55.540813,-163.23015,-474.9936
1204,3,1164,0,1.0316144e+07,0.0,2.6214197e+08,2.7252419e+10,84.13392,41.478523,0.0,0.0036880826,0.0,63.253628,5.844871,8.555905,8.810906,6992.7764,2497.679,6324.387,-130.99364,-571.60767,75.530396
1205,3,1164,0,0.0,0.0,2.4371984e+08,2.5933801e+10,74.647095,34.703346,0.0,0.0030735172,0.0,76.3342,6.481603,10.221337,8.678783,6622.436,2447.3723,6673.5986,-192.86787,-420.67953,-146.74142
1206,3,1164,0,0.0,0.0,1.954152e+08,2.169339e+10,82.62365,42.780357,0.0,0.0028713692,0.0,22.362381,5.913254,7.431011,9.653203,6561.706,2959.6763,6464.55,-757.19916,926.1226,-293.4743
1208,3,1164,0,0.0,0.0,1.6140371e+08,2.2734279e+10,90.39079,49.48777,0.0,0.0027287987,0.0,82.58213,5.0146685,6.6180487,7.9945455,6543.942,2794.2466,6376.259,906.2608,-574.10126,-556.56305
1213,3,1164,0,0.0,0.0,1.5221992e+08,1.8532989e+10,79.79619,36.187557,0.0,0.0025954489,0.0,47.123894,4.509315,6.6213713,5.8774714,6964.8174,2922.2632,6303.8755,384.91443,-148.71306,83.67989
1434,4,1434,1,1.2378104e+12,0.0,9.571084e+10,2.2728415e+13,483.90698,282.55045,0.006433187,0.020087834,0.13448066,18052.715,10.094917,213.7489,148.68176,6567.2725,23026.598,5828.407,-2.2959907,11.416666,-61.437416
1435,4,1434,0,1.5607347e+09,5.424414e+08,9.895838e+09,8.1228674e+11,209.20543,112.31586,0.0,0.014034126,0.0,1063.98,5.0369854,41.92146,22.660767,7139.237,23252.725,5784.9805,18.362148,78.81853,69.24104
1436,4,1434,0,1.9585516e+10,4.4987624e+07,2.836843e+09,3.0667735e+11,160.02043,84.46966,0.012877711,0.008780061,0.40988937,728.0478,5.855148,27.651304,10.87977,6841.6235,22383.578,5297.496,-134.47546,-108.55925,-125.6309
1437,4,1434,0,0.0,0.0,4.4398853e+09,1.0967248e+11,142.02843,69.76694,0.0,0.009860295,0.0,96.98867,6.108387,11.910285,10.027052,6766.4204,22901.547,5973.0205,27.578117,-21.999031,-219.01736
1438,4,1434,0,0.0,0.0,4.054522e+09,2.9959584e+10,121.05338,66.46114,0.0,0.013279903,0.0,21.559402,4.879116,5.003381,7.242918,6574.1514,22988.232,5843.3804,-368.12698,426.24866,-679.84296
1439,4,1434,0,4.2000392e+09,6.13073e+07,1.5250881e+09,1.5563352e+11,134.9593,70.46449,0.011462534,0.0065114745,0.003891854,257.66092,5.963061,18.39142,17.84431,6463.0874,22763.166,5566.42,-253.0493,335.62936,182.32077
1440,4,1434,0,1.8683025e+09,0.0,2.759661e+09,2.7523308e+10,94.06401,44.90938,0.019663574,0.01079027,0.007024913,39.515358,5.6950517,7.1345415,8.318709,6529.859,23148.62,5742.584,-2.1249537,-2.6267886,-54.332684
1441,4,1434,0,7.054524e+09,0.0,7.296849e+08,7.657773e+10,109.75596,52.8147,0.0068934727,0.0044868155,0.1386064,52.58968,5.1968474,14.930146,9.430459,6786.907,22547.344,5387.7646,-141.33832,12.692218,-144.21736
1442,4,1434,0,5.4134944e+08,0.0,1.2979078e+09,7.170768e+10,118.642204,57.34559,0.009624227,0.005797051,0.0,187.11719,5.713777,11.952427,7.385721,6438.0503,23207.777,5658.9014,-230.89098,180.44618,13.173946
1443,4,1434,0,2.7332419e+09,0.0,1.3374769e+09,4.0187322e+10,106.32441,51.863945,0.013481257,0.0077230153,0.017879447,47.13086,6.3373585,7.714493,8.605656,6704.254,22898.725,5752.8477,-291.6846,90.988235,-8.726881
1444,4,1434,0,2.1516628e+09,3.1968746e+07,5.4670086e+08,1.2527636e+11,117.580025,59.221478,0.006819394,0.0049928515,0.0,198.84201,5.419304,22.983086,9.175089,6982.323,22936.518,5515.136,-341.21503,406.996,176.67575
1445,4,1434,0,3.03712e+09,1.0759808e+06,9.374125e+08,6.7296272e+10,117.47611,55.365932,0.012334098,0.0070606754,0.025100708,74.15112,4.324546,10.838894,8.200416,6680.7773,23239.398,6190.468,-266.7767,-330.81903,-227.23563
1446,4,1434,0,6.1614956e+09,1.6436296e+07,3.728945e+08,9.792514e+10,111.14065,57.2631,0.0043043043,0.0033408015,0.060152426,376.36136,4.540513,18.579784,7.5406775,6717.7334,23589.754,5955.463,-31.377419,-6.187255,363.0793
1447,4,1434,0,0.0,0.0,1.1102682e+09,6.495926e+10,135.81523,81.565155,0.0,0.0061958507,0.0,208.2604,5.091648,7.777697,8.87364,6648.0366,23035.902,5885.0728,650.7816,461.06152,526.3908
1448,4,1434,0,5.285512e+09,0.0,4.6477414e+08,6.0462637e+10,108.29391,51.848663,0.0060312557,0.0041299965,0.05745755,219.72568,5.0554123,11.914081,7.3781013,6529.3423,22822.154,5520.943,-437.12637,172.11841,123.73934
1449,4,1434,0,2.4899215e+09,2.0706386e+07,2.2756384e+08,8.841649e+10,96.82699,50.219025,0.0034955214,0.0028126875,0.0027490559,403.5418,5.301128,22.815155,10.926709,6763.2627,22711.49,5198.249,-169.4287,287.90616,237.30443
1450,4,1434,0,2.3370293e+08,0.0,2.851386e+08,5.08241e+10,89.60941,46.108128,0.004058977,0.0031861712,0.0,86.574196,5.9866548,13.642652,13.648804,6300.911,22963.402,5649.6553,89.51887,530.11304,-87.39232
1451,4,1434,0,0.0,0.0,5.6131296e+08,1.3137629e+10,73.3947,30.468592,0.0,0.0069955243,0.0,23.820047,5.6038604,5.598362,7.2374864,6368.649,23064.844,5792.7627,230.76466,-148.34474,50.508537
1454,4,1434,0,1.6136333e+09,0.0,1.9215802e+08,2.6420976e+10,89.63784,40.823082,0.0056167617,0.003331663,0.06412642,29.831926,4.1541767,7.854213,5.841712,6806.42,22785.15,5690.971,-498.95743,179.07895,-126.117615
1455,4,1434,0,0.0,0.0,3.0086928e+08,2.5346011e+10,88.21559,41.76795,0.0,0.0037333802,0.0,21.92455,6.0753565,7.1007204,7.172861,6531.445,23057.143,6055.009,-261.9308,118.17562,-622.7012
1456,4,1434,0,0.0,0.0,3.718865e+08,1.520549e+10,80.603065,33.74985,0.0,0.005006801,0.0,24.612907,5.6535664,5.3919244,5.7489033,6507.619,22980.223,5586.9863,46.1143,336.35382,47.177135
1457,4,1434,0,7.6525005e+08,0.0,1.3662059e+08,3.5406123e+10,84.914604,42.12461,0.00400068,0.0022592007,0.0023849206,119.795586,5.623873,11.040319,9.99408,6768.5776,23469.57,5638.555,-50.19432,-306.23596,-3.7309284
1458,4,1434,0,1.0749161e+09,0.0,1.6267784e+08,2.6927675e+10,80.95249,37.40221,0.005675856,0.0036677758,0.0,58.750786,4.373686,9.0972,9.364078,6702.9453,22689.285,5296.223,-170.12686,-5.192025,149.6569
1462,4,1434,0,1.4571913e+09,0.0,1.7758707e+08,1.3781135e+10,72.05764,32.823387,0.0049039037,0.0033372135,0.0,71.14258,5.5415845,6.3456063,7.082067,7089.5273,23230.709,5824.6685,128.19492,58.60053,88.556076
1463,4,1434,0,7.605141e+07,0.0,1.3704189e+08,2.6548113e+10,80.828514,37.483997,0.0,0.0020664856,0.0,62.292393,6.4299555,9.327793,6.1265883,7015.2505,22704.727,5628.231,-379.33218,91.63866,-137.75401
1464,4,1434,0,0.0,0.0,2.1032078e+08,1.6226313e+10,81.36543,35.07649,0.0,0.004342222,0.0,24.659195,5.8223596,5.729797,8.278802,6428.7515,23175.766,5731.4824,158.3661,-68.23472,-206.56941
