subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
716,1,681,0,0.0,0.0,2.3644384e+08,5.298242e+09,43.408627,17.976748,0.0,0.007814645,0.0,36.583023,9.334367,6.5550647,5.827218,3944.202,24651.479,21340.314,-137.44145,199.20438,48.57724
718,1,681,0,0.0,0.0,1.7320342e+08,7.725728e+09,60.83696,23.6619,0.0,0.0038152456,0.0,29.491241,6.0600853,4.9210587,5.4052224,4051.2866,24752.516,21805.617,342.9509,-37.220238,117.187515
887,2,887,1,3.5318643e+12,4.1256426e+08,5.2030145e+10,1.871668e+13,460.82123,252.69032,0.004872173,0.0103953285,0.0,11257.639,14.257882,190.8071,147.34627,16322.298,5158.385,5351.278,202.10565,-107.53303,123.13029
888,2,887,0,2.0922527e+12,1.7725315e+08,2.3498877e+10,1.188308e+13,404.87347,225.57219,0.0030230288,0.007465671,2.70317,8892.627,23.535227,175.4253,86.44296,17197.58,5496.809,5223.1157,-101.95644,-124.162346,-229.75992
889,2,887,0,3.1822174e+10,1.0581859e+07,1.1735261e+09,4.3325158e+11,153.67543,80.77916,0.00230876,0.0041459957,0.031700324,469.74857,7.6851673,44.333168,21.062332,17897.754,5542.9814,5397.8906,-313.79727,-137.41196,-44.606388
890,2,887,0,4.443625e+09,2.4304178e+07,5.0282516e+09,2.8867972e+11,189.49318,120.65887,0.0052748355,0.0075591,0.0,198.39319,7.9601817,17.674402,22.524128,16424.203,5229.374,5460.257,480.9295,-206.41554,556.2791
891,2,887,0,1.1506728e+08,6.0856988e+07,6.948773e+09,1.9882887e+11,194.52687,121.54574,0.009744556,0.007389518,0.0,346.06317,7.422649,12.148663,16.606796,17242.643,5525.433,5180.8125,-254.39311,-204.915,111.67209
892,2,887,0,7.3696666e+09,8.704364e+06,1.6377573e+09,3.1781883e+11,159.23949,87.16852,0.0020407853,0.0055009257,0.001408712,515.98444,7.0425873,27.57171,19.208773,16104.819,5468.0537,5235.4497,434.769,-245.62646,-478.02252
893,2,887,0,9.56755e+08,0.0,7.668717e+09,8.32669e+10,166.99275,110.53796,0.00867582,0.01029698,0.015262907,155.96681,4.834375,6.8809757,9.1440935,17169.36,5524.008,5223.3833,-146.28369,258.3333,-265.6751
894,2,887,0,9.887188e+09,8.927115e+06,1.162344e+09,2.545937e+11,141.91614,82.8892,0.0017501889,0.004696019,0.0,154.25949,6.083302,27.26697,27.534641,18022.875,5428.0186,5582.214,-271.84497,-163.59348,-318.9868
895,2,887,0,3.550588e+09,5.33489e+06,9.6569114e+08,1.9029742e+11,139.03584,71.78694,0.003384664,0.005320149,0.0,114.895676,5.921603,22.425768,15.293678,18146.73,5426.2656,5397.854,-178.94687,-63.004456,-427.31955
896,2,887,0,0.0,0.0,4.1850243e+08,7.722928e+10,102.53565,49.616863,0.0,0.0046367114,0.0,67.804924,6.7583427,17.490252,9.288212,15832.188,4888.0493,5243.968,-104.927124,64.47049,89.60464
897,2,887,0,2.5822429e+08,0.0,4.1428454e+08,6.9529035e+10,105.739624,60.222233,0.0024038183,0.0043632453,0.0,113.18742,6.285577,13.544495,18.958447,16325.908,5363.269,5303.2256,-167.62099,-630.49066,267.54987
898,2,887,0,0.0,0.0,3.2169792e+08,5.318936e+10,87.70148,44.552055,0.0,0.0037124678,0.0,121.400566,5.5549054,15.302306,12.610052,15915.745,5087.5835,5638.1494,196.54012,-264.05206,296.8436
899,2,887,0,2.406246e+09,2.600459e+06,1.881944e+08,4.3827286e+10,81.15654,43.855293,0.00082322065,0.002300254,0.0,294.33936,6.950778,14.754348,10.738526,17978.22,5541.489,5523.0244,-231.78955,-248.03796,49.821976
901,2,887,0,0.0,0.0,6.6389306e+08,2.5089077e+10,84.25432,37.914856,0.0,0.0050660106,0.0,88.656815,6.3083105,7.6475606,7.650201,16090.269,4951.524,5548.7095,223.47858,-224.91716,-194.5631
902,2,887,0,2.8553498e+08,0.0,1.5287533e+08,4.4548362e+10,78.95219,39.79601,0.001296675,0.0028574897,0.0,67.726006,6.168356,16.502748,10.981837,15859.129,5148.397,4998.1772,443.18808,250.721,219.26785
904,2,887,0,0.0,0.0,4.0578592e+08,1.8644328e+10,81.37922,37.004883,0.0,0.005086298,0.0,35.212658,5.4222164,6.570227,9.711337,16287.644,5034.176,5354.7324,40.331757,206.03961,389.02133
907,2,887,0,0.0,0.0,2.951037e+08,1.805157e+10,80.69617,36.307785,0.0,0.004266606,0.0,41.484425,6.391234,6.6369243,7.9793267,17213.342,5525.6465,5080.284,-343.37097,-226.53906,-135.47525
909,2,887,0,0.0,0.0,1.5127994e+08,2.1121585e+10,74.01633,34.213814,0.0,0.0029099511,0.0,134.16885,7.3276477,8.528407,9.107496,16561.803,5481.24,5554.196,156.5424,-150.77084,222.84003
918,2,887,0,0.0,0.0,1.7609888e+08,7.567931e+09,64.1844,25.711256,0.0,0.0034250512,0.0,29.515265,5.5079894,4.4761024,5.375759,16488.812,5206.4126,5591.7085,104.37869,-302.41962,-234.98851
1090,3,1090,1,3.9169766e+12,6.4522074e+08,6.2898102e+10,2.0151429e+13,497.66528,255.42697,0.0024895258,0.015818443,1.5026562,8739.058,11.98219,182.67326,117.533455,3939.2744,2179.8914,10681.429,65.547615,42.41606,-166.20198
1091,3,1090,0,6.087871e+09,1.1599262e+07,2.0594075e+09,4.449304e+11,155.04503,86.28495,0.0018521115,0.004526669,0.0,946.843,14.602388,40.04108,38.481728,3328.012,2381.474,10202.985,229.53017,189.30722,-169.3592
1092,3,1090,0,1.6477671e+10,1.2653642e+07,8.396972e+08,3.0125664e+11,127.32135,69.088394,0.0014663624,0.004444023,0.0,1272.3392,6.3899617,44.85633,15.396531,3773.9858,1869.1932,11360.013,74.69128,137.53813,-457.17752
1093,3,1090,0,4.7745942e+08,0.0,8.2427315e+08,8.8557494e+10,116.34736,61.75597,0.005687271,0.00421343,0.0,212.54057,7.009331,14.121639,16.784027,4153.2173,2317.5544,10587.408,-241.38629,-272.6399,244.05946
1094,3,1090,0,0.0,0.0,2.81485e+08,6.0299944e+10,90.99795,45.279457,0.0,0.0032244893,0.0,46.97285,6.2080016,17.008402,12.0930805,4285.776,2455.2986,10301.93,184.1657,86.166695,100.43404
1095,3,1090,0,0.0,0.0,2.4467866e+08,5.6406532e+10,90.94048,48.63721,0.0,0.0034395629,0.0,202.49446,6.7657223,15.168972,8.779177,4064.4026,1919.7067,10849.341,-14.8588295,-460.07083,-451.71686
1096,3,1090,0,0.0,0.0,4.330196e+08,4.7355085e+10,91.87172,51.711384,0.0,0.0044273664,0.0,132.392,6.3428335,12.222331,10.2237015,3914.4268,2412.6785,10718.149,-456.02792,414.20413,-115.039856
1097,3,1090,0,0.0,0.0,5.238928e+08,3.7000974e+10,93.91038,46.73527,0.0,0.0048222216,0.0,69.03673,6.981675,9.5007,8.348215,3724.07,2157.2998,10415.48,476.65897,188.24652,76.868126
1098,3,1090,0,0.0,0.0,5.601014e+08,2.908293e+10,95.82229,53.28031,0.0,0.00573362,0.0,43.17571,5.860157,7.026124,9.860084,3939.9976,2101.2537,10687.863,321.3181,-3.6119978,-1017.3344
1100,3,1090,0,0.0,0.0,3.7104317e+08,3.2348752e+10,105.59275,61.508083,0.0,0.0038343994,0.0,82.150116,5.189572,6.6958942,7.9520755,4018.3186,2119.7227,10690.103,623.46906,-316.43176,-559.59106
1101,3,1090,0,0.0,0.0,6.298619e+08,1.6618715e+10,79.06911,35.56581,0.0,0.0066390573,0.0,42.472614,5.8245206,5.952912,6.7181964,4037.9778,2133.6204,10910.988,53.866352,-84.771194,-334.88727
1102,3,1090,0,0.0,0.0,1.4892667e+08,3.662601e+10,83.146576,48.99283,0.0,0.0029497466,0.0,176.84178,6.54556,11.577933,11.116123,4064.7927,2063.6318,10525.792,548.42395,-322.12115,-360.18558
1103,3,1090,0,0.0,0.0,3.207626e+08,2.8120478e+10,81.93895,40.596344,0.0,0.0037474642,0.0,60.185085,6.921499,9.127363,7.9991755,4015.2747,1869.4548,10866.593,-182.43465,170.46439,-567.00287
1104,3,1090,0,0.0,0.0,1.5635544e+08,3.4062367e+10,77.215576,38.44172,0.0,0.002450905,0.0,230.98943,8.845436,12.759702,11.386275,3910.1833,2525.2434,10946.869,348.7072,-108.14914,-498.2727
1105,3,1090,0,0.0,0.0,2.740088e+08,2.8636146e+10,83.771164,39.800903,0.0,0.0037665027,0.0,76.849106,7.156872,9.070122,7.2255073,3648.183,2476.4946,10639.02,-30.370188,135.3461,1.3085425
1106,3,1090,0,0.0,0.0,4.6936106e+08,2.0073785e+10,100.06166,53.578094,0.0,0.0037391414,0.0,13.518972,4.13521,4.794942,6.8123603,3347.953,2382.5986,10185.631,26.92612,207.41891,-124.721
1108,3,1090,0,0.0,0.0,1.4403994e+08,2.7622371e+10,86.637375,46.784172,0.0,0.002415152,0.0,168.36467,6.8777733,8.3190775,11.030346,4057.2078,2281.1206,10666.389,480.9591,-556.9465,-498.03085
1110,3,1090,0,0.0,0.0,1.4912595e+08,2.4815348e+10,76.8605,37.389366,0.0,0.0026012666,0.0,103.08504,5.7178826,9.1040745,9.034672,3898.165,2361.6235,10466.408,-16.42843,-539.19403,-129.49026
1111,3,1090,0,0.0,0.0,1.8573366e+08,1.4487322e+10,78.90847,44.80157,0.0,0.0041990024,0.0,11.129053,5.638908,5.5250564,6.963858,3846.3833,2260.5874,10666.409,-454.84027,508.55148,-86.84204
1112,3,1090,0,0.0,0.0,2.143712e+08,1.3069731e+10,60.480953,30.305716,0.0,0.004089624,0.0,42.46051,9.420678,8.303051,7.0799546,3761.077,2261.0876,10727.491,-247.12572,106.25384,86.3464
1116,3,1090,0,0.0,0.0,1.7018083e+08,6.0354386e+09,53.035713,23.79186,0.0,0.00525875,0.0,20.698593,5.4443936,4.7365713,4.252481,3902.372,2412.2522,10587.08,44.714195,-74.40695,-120.86827
1214,4,1214,1,3.065427e+12,5.1365226e+08,9.975476e+10,1.6574162e+13,450.25244,238.40346,0.032966185,0.017487792,18.041067,6880.969,5.65145,182.16261,130.64911,16441.295,279.24222,21326.332,45.45422,50.609177,128.32533
1215,4,1214,0,1.8948504e+11,6.956353e+07,8.2329687e+09,1.6710039e+12,258.61133,147.14262,0.0045994343,0.007897008,0.0,1688.8998,7.3023834,53.894367,52.27545,16682.703,440.94363,20992.646,-213.5535,177.19247,529.8998
1216,4,1214,0,7.438812e+08,0.0,1.1174323e+09,1.3828882e+11,124.96876,63.05297,0.0062990696,0.005466253,0.06673951,407.66217,6.519339,20.825073,10.891238,16237.377,463.20053,21637.422,37.658157,194.1088,69.4666
1217,4,1214,0,1.1426346e+09,3.721645e+06,6.232439e+08,1.0254043e+11,125.56101,71.951065,0.0037521091,0.0044750357,0.060263798,195.58492,7.2966013,14.577804,18.906208,16552.104,403.96396,21299.53,-499.37048,-145.92674,413.498
1218,4,1214,0,1.2006865e+09,0.0,5.4047866e+08,1.0104882e+11,96.029045,52.72002,0.0,0.0040299366,0.0,25.131884,6.81235,24.136045,19.691133,16329.287,85.364456,21674.045,229.37018,-141.50897,358.9432
1219,4,1214,0,0.0,0.0,9.67121e+08,5.2308218e+10,104.47926,50.272636,0.0,0.0052381866,0.0,19.154305,5.7838497,10.7371,8.641598,16739.904,450.18005,21290.768,117.34181,-86.77531,94.456665
1220,4,1214,0,0.0,0.0,8.556661e+08,4.0707285e+10,80.422516,42.374043,0.0,0.0051073493,0.0,138.05115,8.136438,14.573302,8.082983,16675.062,285.48962,21260.584,438.22073,20.797495,-11.699423
1221,4,1214,0,0.0,0.0,2.1445475e+08,2.7532093e+10,76.28189,40.453976,0.0,0.0041052965,0.0,73.198166,7.4549413,10.392693,9.242271,16799.291,475.66843,20804.143,-18.129251,338.10544,42.929314
1225,4,1214,0,0.0,0.0,1.8882891e+08,1.0232079e+10,71.15771,32.91591,0.0,0.0048836833,0.0,10.928487,4.667243,4.62616,5.4869485,16457.045,326.00934,21247.41,184.2822,-236.225,716.5157
1226,4,1214,0,0.0,0.0,2.1781317e+08,8.011375e+09,60.689766,25.236273,0.0,0.0038217204,0.0,11.987274,6.3059063,4.97785,6.029815,16443.95,69.72919,21469.873,201.93462,223.20747,83.7167
1230,4,1214,0,0.0,0.0,1.5824624e+08,3.9345083e+09,47.063194,24.820179,0.0,0.0067638247,0.0,8.762593,3.5387275,4.370651,6.205713,16501.39,288.75604,21318.105,-471.6163,-83.939354,30.941643
1298,5,1298,1,2.4359655e+12,4.6639603e+08,5.8670465e+10,1.3867301e+13,449.06793,232.0396,0.0025099574,0.016997648,0.28164843,8118.19,8.0171175,151.78857,106.47353,4249.8994,8408.601,9124.916,15.84959,-209.6546,-94.02315
1299,5,1298,0,7.737351e+08,3.6269718e+06,3.1823174e+08,9.776849e+10,103.2465,55.001823,0.002854682,0.0033227354,0.0,321.89526,6.7860413,20.186861,13.448364,4382.4346,8073.053,9047.002,303.04242,210.51566,-254.98912
1300,5,1298,0,9.487106e+08,0.0,1.9021418e+08,3.5848397e+10,85.79951,40.921673,0.0013588206,0.002468958,0.0027202808,42.769787,7.9981875,11.339731,6.9385376,4557.2676,8446.193,8794.886,-21.905396,8.74615,-141.93883
1301,5,1298,0,0.0,0.0,1.494636e+08,2.4654993e+10,65.30496,38.390823,0.0,0.0031171683,0.0,85.37266,8.632976,12.572525,13.329446,4480.707,8470.296,9078.205,385.66425,-319.18054,-463.77762
1303,5,1298,0,0.0,0.0,3.5222294e+08,1.143997e+10,65.623184,26.706732,0.0,0.004787338,0.0,22.718252,7.5491385,6.0406804,6.239311,4347.8184,8415.801,8893.965,62.0647,-56.656235,-256.5587
1307,5,1298,0,0.0,0.0,1.7533418e+08,6.844052e+09,46.953182,19.439291,0.0,0.0066509736,0.0,24.801546,7.303764,7.0354486,8.979515,4131.2964,8275.226,9083.886,-4.411497,-327.17578,-176.07735
1354,6,1354,1,2.1294994e+12,3.8611286e+08,4.110836e+10,1.2545877e+13,379.62567,214.0754,0.0041952864,0.013562639,0.0,10147.699,6.8757544,188.7709,98.70563,19860.895,6116.1855,13876.717,42.913788,-87.14323,-70.75402
1355,6,1354,0,1.5391882e+10,2.772973e+07,3.7746752e+09,4.2390648e+11,180.92361,104.499084,0.0065189227,0.006499265,0.15873742,385.73065,7.050471,28.597454,32.54713,19771.01,6180.017,14115.466,-49.487595,41.573853,-187.34966
1356,6,1354,0,0.0,0.0,1.4331035e+09,4.7391015e+10,111.57951,56.886105,0.0,0.0063804365,0.0,70.297005,6.354021,8.312214,9.265622,19748.473,6223.364,13784.381,18.264616,16.270935,-90.93543
1357,6,1354,0,0.0,0.0,2.9458566e+08,7.413255e+10,93.90761,50.416016,0.0,0.003348577,0.0,79.07482,8.289037,19.263659,10.918342,19883.395,6411.571,13591.461,282.20486,-25.685675,-410.24286
1358,6,1354,0,0.0,0.0,2.6794605e+08,5.5144264e+10,94.06505,47.668358,0.0,0.0029500618,0.0,177.93645,6.656462,14.232513,7.7727833,20033.414,6017.2075,14304.824,-13.96136,82.00432,180.24635
1361,6,1354,0,0.0,0.0,2.5105954e+08,1.6882682e+10,68.93177,32.521725,0.0,0.0038915963,0.0,15.234786,6.644409,7.8928375,7.259074,19984.867,5980.918,13828.071,-136.128,154.51628,-186.22752
1369,6,1354,0,0.0,0.0,1.540022e+08,8.108256e+09,60.475334,30.39603,0.0,0.0030184991,0.0,41.101967,5.292876,5.1842966,6.6364794,19835.092,6144.958,13791.669,231.88881,137.91685,-521.38556
1374,6,1354,0,0.0,0.0,1.5609502e+08,3.6109732e+09,29.922132,15.109725,0.0,0.0050954088,0.0,18.520891,9.904435,10.806026,14.989131,19946.498,6065.4536,13753.347,229.44461,-163.81621,-287.45264
1418,7,1418,1,1.7105648e+12,1.8548712e+08,2.5121346e+10,9.422179e+12,372.72104,195.1199,0.0040437663,0.008796382,4.650355,6489.1733,13.1230545,148.17096,106.33461,4503.6685,1472.7698,17467.895,-131.94907,-212.71428,64.661446
1419,7,1418,0,9.918641e+10,1.9185352e+07,1.9947987e+09,1.05340004e+12,185.27858,104.9478,0.0020856082,0.0039689294,0.034915313,2515.8684,10.515184,67.519325,48.21522,4191.117,1364.9016,16848.455,342.89804,-168.54271,93.3141
1420,7,1418,0,2.476484e+09,3.2549955e+06,3.8718096e+08,9.286699e+10,107.46716,56.41041,0.002158006,0.0040501035,0.0,376.16653,6.611509,18.411482,9.683088,4662.6787,1749.7881,17516.719,-367.81717,160.58833,79.702324
1424,7,1418,0,0.0,0.0,3.5225802e+08,4.414083e+10,88.63016,43.765408,0.0,0.0034588778,0.0,38.63253,7.03198,12.590316,15.444851,4319.3877,1569.5719,17003.61,-246.78682,-329.34668,17.172485
1426,7,1418,0,0.0,0.0,3.1830506e+08,4.1696498e+10,88.59007,43.06266,0.0,0.004050824,0.0,78.404594,7.5313973,12.364166,7.351824,4354.763,1242.3745,17800.346,-40.217884,-181.80826,-65.673325
1429,7,1418,0,0.0,0.0,2.0012816e+08,2.9526417e+10,90.726425,42.710762,0.0,0.003501321,0.0,41.82184,6.196915,8.073508,9.146672,4341.2656,1411.2894,17370.797,209.45493,-389.15335,-4.919781
1430,7,1418,0,6.71424e+08,0.0,1.3370221e+08,3.0292107e+10,77.446686,37.975346,0.0013642528,0.002364371,0.0,62.96933,5.661607,11.741125,8.226317,4383.383,1305.1005,16896.521,336.02185,-71.96783,66.977936
1433,7,1418,0,0.0,0.0,3.439422e+08,1.4404492e+10,70.71551,32.63827,0.0,0.004231338,0.0,19.96369,6.197402,6.539,9.147431,4591.5854,1422.7075,17520.045,-45.553314,-84.7413,-164.6088
1442,7,1418,0,0.0,0.0,1.8120669e+08,1.0706533e+10,68.33688,33.298603,0.0,0.0043827523,0.0,26.208622,5.1531663,5.119834,5.7310743,4535.4277,1501.0475,17507.047,-519.5887,-244.36186,583.8448
1507,8,1507,1,1.9598855e+12,3.522582e+08,5.8564674e+10,1.0831192e+13,419.20038,222.20396,0.021799836,0.01351283,11.589308,2649.803,5.831404,132.63567,137.08203,15191.342,2299.3496,2795.6472,93.71091,53.424133,96.9796
1508,8,1507,0,0.0,0.0,1.4642413e+09,9.635286e+10,132.01714,73.08868,0.0,0.006736866,0.0,56.942333,6.634163,12.19925,13.261938,15137.554,2227.2822,2910.8545,185.68918,317.3449,531.80347
1509,8,1507,0,0.0,0.0,9.536902e+08,5.3580317e+10,102.83472,50.519608,0.0,0.005378971,0.0,82.19723,7.5409718,11.0689745,11.467163,15179.83,2392.1543,2617.2515,181.94852,291.76865,376.05325
1510,8,1507,0,0.0,0.0,2.4542722e+08,3.4794205e+10,84.00964,46.882626,0.0,0.0023352178,0.0,151.2269,6.2226677,10.992829,16.843937,15179.577,2158.1172,2707.3315,-384.97565,-312.75235,178.99275
1512,8,1507,0,0.0,0.0,1.6167118e+08,2.5792045e+10,75.86038,38.189484,0.0,0.0033289439,0.0,85.269165,7.4382787,10.191081,8.605411,15141.401,2585.0042,2686.8738,167.70255,528.1584,119.14901
1513,8,1507,0,0.0,0.0,1.4126515e+08,2.4405756e+10,64.07749,35.76593,0.0,0.0022515054,0.0,122.16909,9.171964,13.478414,14.247589,15112.802,2492.9907,2677.906,64.70672,669.26294,142.06213
1514,8,1507,0,0.0,0.0,2.2503422e+08,1.4446277e+10,74.07416,33.31431,0.0,0.003450647,0.0,19.06607,5.3512917,5.8463125,7.6875587,15004.054,2218.6958,2691.4653,168.9308,264.40393,246.07677
1516,8,1507,0,0.0,0.0,1.5546744e+08,8.1097216e+09,57.51644,24.177338,0.0,0.0058770045,0.0,24.755999,6.448723,5.7855787,7.3254576,15063.809,2397.7778,2791.0298,511.03143,-121.23319,46.36875
1551,9,1551,1,1.8247798e+12,3.8858195e+08,4.573735e+10,9.824104e+12,392.79837,206.55121,0.009712484,0.011645211,0.0,7314.941,8.132436,137.52412,112.118256,20290.928,3924.5388,3586.7493,233.47218,154.75302,139.18967
1552,9,1551,0,0.0,1.5757524e+07,1.9459515e+09,1.7760341e+11,146.62418,77.34589,0.0,0.0071038436,0.0,272.93057,5.97808,18.260185,15.46865,20392.936,4141.629,3797.957,374.9967,48.024395,-73.84604
1553,9,1551,0,0.0,0.0,1.3718542e+08,4.264022e+10,78.0173,34.2757,0.0,0.0025860465,0.0,93.32468,8.277078,18.95043,10.795479,20217.11,3345.4702,3642.467,194.27556,-293.17612,127.60855
1555,9,1551,0,0.0,0.0,1.4721454e+08,3.574049e+10,74.444305,35.93602,0.0,0.0027051102,0.0,144.01556,7.598293,14.05034,12.941659,20660.088,3592.8591,3533.8223,251.07036,514.8514,43.57318
1556,9,1551,0,0.0,0.0,1.403474e+08,3.2841169e+10,82.32841,43.154266,0.0,0.002383351,0.0,128.63715,6.7314005,10.61627,9.705786,20284.594,3687.7227,3522.1267,430.3722,-216.84859,323.67996
1558,9,1551,0,0.0,0.0,1.4921325e+08,7.782083e+09,59.034634,22.057817,0.0,0.003950108,0.0,41.95599,4.572494,4.905477,4.340855,20470.479,3815.3125,3761.1245,324.36392,87.52243,88.172806
1610,10,1610,1,1.3284813e+12,2.821979e+08,3.937171e+10,7.8376563e+12,362.02188,185.69264,0.014417193,0.014644421,0.0,3335.9658,6.3959427,134.86809,75.91533,6303.527,14103.438,8883.307,-18.437716,-93.51312,-33.124794
1611,10,1610,0,3.3244424e+11,6.679335e+07,9.402236e+09,2.1425496e+12,257.6252,140.61469,0.003279458,0.007081334,1.0178732,3574.8198,11.158297,70.17653,52.30513,5925.103,13667.809,9144.368,75.64829,130.1901,-24.695679
1612,10,1610,0,4.6984285e+08,0.0,5.867079e+08,4.7737573e+10,102.27326,51.97605,0.006069151,0.0043974207,0.0,54.086277,7.024667,10.116347,12.915123,6330.9995,13934.955,8950.811,-212.18797,32.093395,197.47371
1615,10,1610,0,0.0,0.0,1.8425646e+08,2.3484596e+10,77.5446,37.29211,0.0,0.0035653675,0.0,82.399086,6.6640005,8.612651,8.946835,5984.4736,13771.1875,9212.921,193.78581,330.51553,-128.74733
1616,10,1610,0,0.0,0.0,1.6251696e+08,2.1454207e+10,79.41812,42.148216,0.0,0.003978816,0.0,40.005657,5.259554,7.709185,6.8664374,5987.2085,13684.665,9109.994,-206.67404,260.8715,-359.28003
1649,11,1649,1,1.585361e+12,2.3871237e+08,2.835048e+10,9.155103e+12,365.74683,193.51514,0.008325813,0.0098096365,0.011002134,1397.9542,11.428125,149.60849,106.180824,22182.844,3002.9775,2542.6995,75.28558,-214.70334,275.93875
1650,11,1649,0,0.0,0.0,1.1649912e+09,1.10274855e+11,110.1535,60.85226,0.0,0.0046145106,0.0,145.70337,7.842739,19.710112,15.456954,22375.984,2899.163,2755.165,-63.119358,-177.00572,326.91687
1651,11,1649,0,0.0,0.0,8.851726e+08,1.11762645e+11,117.34399,61.868916,0.0,0.00401166,0.0,155.33905,7.221966,17.907713,12.944349,21880.873,3046.7664,2800.4998,241.87416,-272.7205,307.41708
1652,11,1649,0,0.0,0.0,3.1012794e+08,4.209005e+10,81.4922,39.505745,0.0,0.0036494595,0.0,107.81094,8.826596,14.651813,10.481851,22306.568,3021.262,2875.8984,150.33418,-178.15685,495.8544
1653,11,1649,0,0.0,0.0,1.8781507e+08,3.0960333e+10,80.34957,39.00267,0.0,0.0023086104,0.0,118.21126,7.0216894,10.616275,8.910647,22242.49,3156.907,2432.4438,-149.04106,-422.18088,520.8695
1691,12,1691,1,9.2814783e+11,4.815085e+07,9.260927e+09,5.2558546e+12,265.1099,166.24261,0.0027116383,0.0066558803,0.0,7805.2217,15.291986,178.10869,80.00719,21135.611,3849.061,4025.406,0.047857054,-24.217213,-41.368298
1692,12,1691,0,3.1629804e+10,1.4087668e+07,1.5785443e+09,4.280252e+11,152.089,81.82396,0.0026202018,0.0045515066,0.38752422,622.0548,7.262605,41.418262,18.46648,21500.793,3397.2117,3924.0962,-91.073326,202.40408,-63.39245
1693,12,1691,0,1.0422346e+10,1.94211e+07,2.0097898e+09,2.232377e+11,171.06224,105.77427,0.0029251105,0.005904917,0.415097,321.8026,6.8713565,16.898266,22.747644,21182.871,3746.808,3974.3176,23.216038,-462.59177,-186.30594
1694,12,1691,0,5.7023693e+09,5.3156e+06,7.946798e+08,2.3204525e+11,126.93912,68.05371,0.005003258,0.005150911,0.0,388.89682,5.8726077,32.870564,22.37465,21712.316,3326.6287,3733.4265,-135.778,145.8914,-155.7146
1695,12,1691,0,3.499771e+09,4.3786625e+06,8.5980595e+08,2.343273e+11,133.56483,74.65594,0.0027132458,0.0050404575,0.0,1009.6838,8.001671,29.906664,16.001417,21403.297,3582.8213,4143.7725,-21.273706,114.90283,-221.54216
1696,12,1691,0,2.4126285e+09,4.2443995e+06,6.2822976e+08,1.8937941e+11,128.19638,70.1256,0.0036611408,0.004481296,0.054261133,795.15607,6.3786764,26.617746,18.457436,20911.691,3856.6458,4271.075,41.093388,-636.9095,1.438248
1697,12,1691,0,3.2949517e+09,6.562103e+06,8.336968e+08,1.3937171e+11,134.92331,74.92651,0.0031725839,0.004983288,0.0,227.0257,6.2092013,16.582914,18.22145,21018.723,3733.6116,3925.344,37.3317,-46.703598,-380.0262
1698,12,1691,0,9.619211e+09,8.987322e+06,6.538231e+08,1.12916185e+11,120.20918,65.81504,0.0015789963,0.0036689595,0.09816858,288.95578,5.597604,17.09045,14.633917,21056.387,3992.4448,4084.6072,129.46924,-419.79117,-309.95236
1699,12,1691,0,5.245976e+08,1.2660093e+07,9.7315296e+08,8.174359e+10,112.07548,58.486637,0.0035359876,0.004728596,0.0,110.4031,6.936841,14.270743,11.190058,21066.662,3826.3374,3759.1294,-2.1088817,46.511208,151.11613
1700,12,1691,0,0.0,0.0,1.5188158e+08,7.551643e+10,85.30991,45.50433,0.0,0.002054575,0.0,212.28432,6.8860807,22.533226,22.831882,21360.197,3912.576,4486.9575,29.019049,347.24155,25.235407
1701,12,1691,0,3.720646e+08,2.1975238e+06,1.3635624e+08,5.934231e+10,79.96116,42.403027,0.00063831714,0.002837651,0.0,131.60759,6.8829417,21.52074,11.127504,21629.383,3521.4807,4153.249,128.00656,42.49098,-117.62059
1702,12,1691,0,8.057736e+08,531660.25,1.4890498e+08,4.5004435e+10,83.71992,40.238335,0.0017284756,0.002508778,0.0,109.493195,6.530651,15.0842905,8.239313,21265.498,3693.85,3510.1467,-25.543777,59.754543,-17.295902
1703,12,1691,0,0.0,0.0,1.4286829e+08,3.1397462e+10,79.576744,38.894547,0.0,0.0040427144,0.0,46.7518,6.956938,10.984155,11.874289,21062.041,3623.556,3683.4312,108.376274,-49.714413,-45.435207
