subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
604,1,604,1,3.2045332e+12,6.3339167e+09,5.357487e+11,5.078561e+13,641.7196,367.88858,0.013749321,0.028748028,2.422381,37569.74,25.950531,271.67664,133.58325,12995.33,22245.117,6655.4067,-36.628418,63.258274,-16.757746
605,1,604,0,1.2519734e+10,6.869796e+08,4.740372e+10,2.8910897e+12,318.0913,176.2414,0.0,0.028694196,0.0,2235.8252,4.6375623,63.160275,46.59752,12972.989,22161.129,5699.216,106.435936,269.59875,510.45523
606,1,604,0,0.0,0.0,3.2621283e+10,7.9751794e+11,254.33836,135.90414,0.0,0.03221602,0.0,280.0916,4.456917,28.541172,12.022362,13125.226,22633.309,7022.1816,-473.79868,-242.37025,438.817
607,1,604,0,0.0,0.0,3.317035e+10,1.22081755e+11,210.6668,90.79739,0.0,0.0268118,0.0,240.88916,4.58437,5.9773293,5.4796185,12904.914,22498.191,6751.189,-39.112522,-188.36356,50.44963
608,1,604,0,0.0,2.193158e+08,2.0411374e+10,6.8251917e+11,230.94766,130.24289,0.0,0.026575431,0.0,912.82654,3.7420068,28.524038,13.779557,12895.167,21937.049,6333.619,-152.03534,1039.1643,-36.084114
609,1,604,0,0.0,0.0,9.473232e+09,6.3476466e+10,156.33977,75.13639,0.0,0.021593347,0.0,35.517227,3.5839128,5.630822,5.452413,12902.676,22237.492,6681.49,-17.031193,-940.2636,131.46324
610,1,604,0,0.0,0.0,7.2957737e+09,7.870336e+10,156.1377,73.01422,0.0,0.021130495,0.0,48.393673,4.2418528,7.0026946,7.0950685,13236.449,22304.87,6538.712,215.94244,-210.97783,-33.47357
611,1,604,0,0.0,5.1269572e+07,5.7655823e+09,2.1248372e+11,163.16931,78.146675,0.0,0.021214038,0.0,118.19876,4.473208,20.134205,9.572393,13405.343,22808.244,7203.929,53.45917,630.94543,-275.2917
612,1,604,0,0.0,0.0,7.436644e+09,5.467704e+10,138.94994,64.01863,0.0,0.017939687,0.0,113.72192,4.2830324,6.236539,6.4728413,12949.836,22070.742,6609.1895,627.8735,294.7829,-551.01685
613,1,604,0,0.0,0.0,7.1124506e+09,4.5004227e+10,137.09325,58.945026,0.0,0.01649497,0.0,91.78342,4.96831,5.285808,6.2851815,13136.21,22215.756,6881.853,-75.55324,-224.09425,45.92203
614,1,604,0,7.0280934e+09,1.0914092e+06,4.2139968e+09,8.922497e+10,136.17178,64.8863,0.028065125,0.015208238,0.5860842,16.848581,4.1785865,10.638003,7.102995,12782.454,22691.254,6736.9014,-464.84897,11.238271,-494.97305
615,1,604,0,0.0,0.0,4.4702275e+09,7.52811e+10,130.1119,65.041626,0.0,0.016638247,0.0,96.23732,4.6369247,10.086739,6.2280936,13263.264,22189.898,6507.9526,531.10645,61.365902,-650.61444
616,1,604,0,0.0,0.0,4.1609587e+09,1.0799038e+11,134.92514,65.453674,0.0,0.01642251,0.0,131.2818,4.517127,14.268876,8.864648,13647.618,22277.352,6699.9917,-263.79147,-189.51865,-426.2428
617,1,604,0,1.0933261e+10,6.909573e+06,1.7187997e+09,1.2574182e+11,130.46274,69.09981,0.011846417,0.008897965,0.6778385,348.3919,5.072101,16.941008,13.443886,12701.789,22253.54,6438.26,1044.9215,209.91301,94.51546
618,1,604,0,7.5388344e+09,1.7317398e+07,2.231077e+09,8.607328e+10,129.78883,61.350662,0.016326228,0.01142379,0.45148656,139.73395,4.149644,12.21862,5.554804,13429.561,22362.426,6694.5503,-968.43854,-80.634384,281.6552
619,1,604,0,5.7824737e+09,0.0,1.7507552e+09,9.932879e+10,125.78637,58.35203,0.013292446,0.008690325,0.15961853,308.47552,5.4817085,15.886641,6.890133,13596.937,22500.38,6679.5947,452.75775,556.9497,-78.496376
620,1,604,0,0.0,0.0,2.5289876e+09,3.2762843e+10,114.5561,49.903133,0.0,0.013812791,0.0,16.39336,4.887377,5.493566,6.071542,12977.701,22086.637,6438.452,309.9303,139.7499,-649.50836
621,1,604,0,2.2170217e+09,0.0,2.103765e+09,5.5539323e+10,118.2909,53.440083,0.023953183,0.011830723,0.039691243,86.23226,4.8814816,9.03618,7.052401,13287.172,22124.246,6205.3916,-197.24498,215.07474,-75.979454
622,1,604,0,7.052446e+08,0.0,2.1285574e+09,5.7831567e+10,117.538025,52.96234,0.02141257,0.009613294,0.0,54.02449,5.8878927,9.123199,9.459951,12673.319,22161.203,7158.149,-284.26147,-211.92792,-361.52863
623,1,604,0,1.3556975e+09,9.479523e+06,1.5164177e+09,4.614577e+10,109.590195,49.96511,0.016618958,0.00976413,0.0046426076,142.65466,4.767184,8.611922,6.8036375,12993.089,22035.58,6167.3047,440.8747,393.44266,-327.64703
624,1,604,0,0.0,0.0,1.3019135e+09,6.0974e+10,102.51683,49.164097,0.0,0.009575177,0.0,58.321,4.7884393,14.258404,5.5437756,12368.57,22259.717,6626.0503,-368.77158,629.86993,-436.54904
625,1,604,0,4.201729e+09,0.0,5.658117e+08,6.3047274e+10,100.80212,48.763973,0.0067798346,0.0052886447,0.64537084,167.96109,4.425626,15.768792,8.345121,13166.396,22721.338,6689.0957,50.585743,632.1042,573.71826
626,1,604,0,0.0,0.0,1.2828127e+09,1.7692635e+10,85.445335,38.634632,0.0,0.008870613,0.0,35.73663,4.8807817,5.4544034,7.3665094,13288.77,22175.516,6782.267,-519.2201,259.86118,389.5556
627,1,604,0,3.6251717e+09,3.9483915e+06,2.454917e+08,5.0525557e+10,89.611725,43.983173,0.0044128536,0.0036107555,0.0,215.28943,4.2585955,14.882883,7.760138,13381.917,22640.164,7005.387,-872.6073,-202.69911,110.27357
628,1,604,0,0.0,0.0,7.415515e+08,2.6500002e+10,85.735886,37.69037,0.0,0.0082979305,0.0,36.61124,6.4430604,8.358925,6.7439237,13188.714,21782.03,6354.8677,244.03943,-391.0817,-227.47032
629,1,604,0,2.803419e+09,3.1842092e+06,3.1109136e+08,4.101759e+10,95.53563,47.93129,0.0068079075,0.0048828055,0.021626305,248.45279,4.647696,9.796436,7.7174563,13115.845,22202.844,5598.0737,156.10768,413.41922,757.4257
630,1,604,0,1.936269e+09,2.1329875e+06,3.0419517e+08,4.0240923e+10,85.7573,38.456444,0.008117996,0.0051626405,0.0,217.80173,4.373022,14.59723,6.310517,13854.255,22352.092,6726.4854,-46.086998,-472.90463,-346.8801
631,1,604,0,0.0,0.0,6.4778554e+08,1.7952688e+10,78.85582,37.229015,0.0,0.006813937,0.0,23.34793,5.5301437,6.3992586,6.469548,13139.549,22300.072,6709.4385,-826.9756,268.3505,-147.57117
632,1,604,0,0.0,0.0,5.8029894e+08,2.21617e+10,90.60832,45.424862,0.0,0.006748997,0.0,67.86223,4.695152,6.2035756,7.0629377,13230.81,22296.07,6706.5933,339.69138,765.03973,553.1361
633,1,604,0,1.1080356e+09,0.0,4.2357328e+08,2.7886778e+10,83.50591,38.83605,0.009679496,0.00591416,0.030622935,22.20875,5.2262106,8.798053,8.112908,12709.684,22112.533,5711.368,147.91734,260.94424,378.66528
635,1,604,0,7.7794963e+08,0.0,4.5694717e+08,2.4208648e+10,90.66197,40.684414,0.014536986,0.007313149,0.0,62.735943,4.2318773,6.4914193,6.705922,13233.763,22263.69,6256.946,493.95132,489.64185,220.38507
636,1,604,0,0.0,0.0,7.1813626e+08,5.292996e+09,60.903004,35.95748,0.0,0.016638752,0.0,25.952766,3.6641834,3.6641834,4.922434,12893.786,22250.83,6673.847,-105.87008,-276.7906,-96.15697
637,1,604,0,0.0,0.0,4.4850368e+08,2.7698756e+10,87.953804,42.211906,0.0,0.0055653625,0.0,132.40265,4.9386,7.9324517,8.607175,13184.023,22290.334,6928.6562,421.26495,-575.65985,-77.05855
638,1,604,0,0.0,0.0,5.5143936e+08,1.4673832e+10,80.27067,33.942818,0.0,0.007667599,0.0,26.627733,4.7857547,5.169542,5.523361,12970.129,22298.371,6477.7983,585.45233,181.15486,-455.84882
639,1,604,0,1.8371295e+09,0.0,2.6201258e+08,2.6166882e+10,80.73554,38.539555,0.0070977155,0.0049902354,0.08014933,106.919685,3.6665854,9.024822,7.1425033,12685.408,22019.107,6402.25,436.06332,-626.93146,-265.6308
640,1,604,0,0.0,0.0,4.7048694e+08,1.5487961e+10,78.44944,34.42386,0.0,0.0057005957,0.0,41.470196,5.257001,5.7517323,5.960795,12870.924,22045.979,6528.7163,-526.08136,-321.61975,57.709667
641,1,604,0,0.0,0.0,4.202351e+08,1.7526231e+10,85.139046,35.095554,0.0,0.0062859575,0.0,48.202557,5.876444,5.438768,5.7888255,12921.945,22550.4,7180.388,-212.1929,116.84598,-381.52774
642,1,604,0,0.0,0.0,4.6413555e+08,1.488489e+10,79.01645,34.2986,0.0,0.0060705985,0.0,40.361095,4.781531,5.2762227,5.753449,13147.842,22376.34,7086.3115,-155.9756,188.30774,117.77692
643,1,604,0,0.0,0.0,4.3721706e+08,1.5951959e+10,76.88108,31.955025,0.0,0.0055060447,0.0,41.44257,5.7135253,6.0890317,5.432979,12823.038,22648.7,7468.8184,-543.9836,103.126144,291.62418
644,1,604,0,2.2833e+09,0.0,1.449195e+08,2.540197e+10,76.86361,37.16019,0.004637157,0.0037160306,0.021778544,70.93163,2.6151094,10.119226,6.509942,12641.118,22556.906,6767.0396,887.6512,-334.6781,48.265606
645,1,604,0,0.0,0.0,4.5875226e+08,1.2790983e+10,66.50098,30.003952,0.0,0.0067498595,0.0,33.76704,5.2887144,7.0399923,9.657708,13006.287,21982.896,6192.9595,135.88705,278.59433,515.26544
646,1,604,0,2.8754808e+09,0.0,1.4864677e+08,1.5256905e+10,62.132812,29.315529,0.004006387,0.0033093751,0.03605341,28.740503,4.3083086,8.660425,12.059247,12804.384,22485.0,7306.892,-95.772995,-321.17355,-449.33752
647,1,604,0,0.0,0.0,4.027818e+08,1.2138291e+10,81.54659,28.932867,0.0,0.006223374,0.0,9.56173,4.991276,4.2357593,5.481784,12472.516,22597.715,7110.9517,-442.8206,-196.5436,-140.20096
648,1,604,0,0.0,0.0,2.1207054e+08,2.5473251e+10,73.65186,38.21378,0.0,0.0046315384,0.0,35.01101,4.3656363,10.493624,9.051743,13484.985,22227.424,6861.2964,577.76996,21.542702,660.56274
649,1,604,0,1.2178444e+08,0.0,2.0198917e+08,2.2004632e+10,75.061745,35.093132,0.0063488237,0.0047274684,0.0,29.67116,4.2846775,8.737224,5.115424,12817.346,22191.855,5595.478,310.072,564.6755,332.81366
651,1,604,0,0.0,0.0,3.4026493e+08,6.6058337e+09,63.894344,25.864939,0.0,0.009390309,0.0,13.386163,4.317119,3.5569925,3.8151743,13198.255,22478.564,6777.2373,-571.2995,-41.750336,451.3017
653,1,604,0,0.0,0.0,2.1807696e+08,1.6528445e+10,74.794334,31.632664,0.0,0.004100365,0.0,79.22516,5.711121,6.8758082,5.8979945,12454.566,21890.826,6221.4185,63.96576,-86.370186,143.69826
654,1,604,0,0.0,0.0,2.0970712e+08,1.7017343e+10,75.285286,33.653496,0.0,0.0050732205,0.0,30.854061,5.1766124,6.8398304,5.2884254,12409.088,22345.371,6516.2593,484.5039,-221.65283,-51.169395
655,1,604,0,0.0,0.0,2.9026336e+08,8.942715e+09,62.99746,26.141504,0.0,0.0069120107,0.0,31.768423,5.445186,5.4228153,7.001351,12846.41,22193.105,6646.3374,236.31819,-420.33414,-931.52014
657,1,604,0,0.0,0.0,2.2907667e+08,1.4848736e+10,75.83242,33.268646,0.0,0.005557423,0.0,26.576862,4.243816,5.8508196,5.321166,13051.326,22452.775,6226.657,1.7785108,559.3869,76.24305
658,1,604,0,0.0,0.0,2.5342146e+08,1.1491664e+10,68.3575,30.600657,0.0,0.0051956307,0.0,64.11383,5.1449904,5.5138655,8.517313,13001.699,22303.328,6810.7324,-641.63824,61.773254,-539.549
659,1,604,0,0.0,0.0,2.5571035e+08,8.609801e+09,65.67443,28.802494,0.0,0.006294042,0.0,16.733713,5.7323666,4.682927,5.782054,13088.263,22270.686,6658.005,-1224.7891,274.6284,9.480493
663,1,604,0,0.0,0.0,2.2194208e+08,1.046565e+10,65.42214,27.357265,0.0,0.006873006,0.0,38.294346,5.1693234,5.311979,7.0503335,12968.406,22125.479,5906.998,32.346222,234.15616,552.3214
664,1,604,0,0.0,0.0,2.2879019e+08,9.37851e+09,67.12751,29.0979,0.0,0.00694452,0.0,5.2953024,4.728167,5.171025,6.9159093,13119.221,22201.441,6576.618,-396.7913,781.9182,511.26837
665,1,604,0,0.0,0.0,2.3664627e+08,8.391831e+09,63.27695,26.363205,0.0,0.0051676575,0.0,21.953701,5.3946824,4.740064,5.472924,13025.757,22067.455,6731.7856,-563.72723,-103.14866,148.41277
668,1,604,0,0.0,0.0,1.804325e+08,7.9378033e+09,55.33073,23.322834,0.0,0.005355553,0.0,16.0642,5.76585,6.3484497,7.998768,13142.901,21978.754,6503.3706,-349.17184,-178.43697,24.457075
670,1,604,0,0.0,0.0,1.58318e+08,9.705851e+09,65.46502,26.786596,0.0,0.0039849277,0.0,39.55882,6.161298,5.1241107,4.6394114,13059.81,22141.904,6925.9414,-339.19028,373.89502,-391.37067
672,1,604,0,0.0,0.0,1.5660467e+08,7.9139753e+09,62.75051,26.042543,0.0,0.0051255496,0.0,12.417118,4.443938,4.7927074,5.100857,13050.963,21999.348,6458.164,-183.33069,555.093,185.29605
675,1,604,0,0.0,0.0,1.7398277e+08,5.7433774e+09,55.93741,22.428795,0.0,0.005608435,0.0,14.706459,5.380583,4.900124,6.8552957,12726.822,22407.086,6842.612,5.374339,-234.8037,-749.8727
676,1,604,0,0.0,0.0,1.4399523e+08,7.4040986e+09,58.88921,23.263613,0.0,0.0046403813,0.0,33.634125,7.279591,5.0437536,5.4916487,13235.954,22368.752,6603.64,-230.4375,-446.61884,-678.37054
677,1,604,0,0.0,0.0,1.5670475e+08,6.3228196e+09,56.73967,22.963081,0.0,0.006289926,0.0,20.718061,5.6116624,5.097994,5.9648795,13077.171,22315.498,6622.239,64.125694,-255.06827,877.0784
678,1,604,0,0.0,0.0,1.3240271e+08,8.38704e+09,60.791767,25.253286,0.0,0.004430801,0.0,13.115799,6.719235,5.0989547,5.2724843,12462.31,21763.123,6085.3,145.53844,223.01633,-120.33068
687,1,604,0,0.0,0.0,1.415473e+08,3.4235118e+09,41.367237,23.357124,0.0,0.010171808,0.0,41.469433,5.322148,5.116801,7.531881,12941.12,22366.486,6712.0366,-389.50366,60.159187,-161.08228
854,2,854,1,2.4361367e+12,6.0037948e+07,4.921118e+11,4.8392772e+13,666.0473,403.01752,0.010876481,0.029437697,3.9015272,13308.07,23.324274,247.29297,144.58292,22825.078,10291.12,19878.799,-109.60418,-57.942673,-32.14705
855,2,854,0,1.06470784e+09,3.2458592e+08,4.473093e+10,8.0667116e+11,248.7962,148.2749,0.0,0.036335994,0.0,511.90305,4.6573696,28.730368,15.141011,22945.28,10421.355,19573.914,41.01191,-572.5053,876.7994
856,2,854,0,0.0,0.0,3.4143408e+10,2.4418913e+11,255.66214,150.1124,0.0,0.028922422,0.0,168.77788,3.4929614,8.320373,10.432215,22846.041,10285.333,19797.094,-269.2302,1192.5028,-602.4123
857,2,854,0,0.0,0.0,1.3669264e+10,1.567828e+11,195.70705,95.894,0.0,0.023581577,0.0,54.386963,3.6684623,9.028239,8.480144,22615.305,10304.285,19991.1,413.07388,-154.08093,-244.80925
858,2,854,0,0.0,0.0,7.0101253e+09,1.513171e+11,149.60944,74.915054,0.0,0.020537412,0.0,202.65082,4.5694404,15.1653185,11.769464,23075.057,10443.773,20133.543,-103.493454,-120.01902,-652.4924
859,2,854,0,0.0,0.0,6.677015e+09,7.798515e+10,143.83054,68.453835,0.0,0.016468586,0.0,100.25934,4.9359283,8.236849,9.03863,22925.857,10147.897,20151.033,654.99976,147.10289,-303.46112
860,2,854,0,2.0448847e+09,2.415467e+07,3.1597194e+09,1.393959e+11,125.98129,64.76578,0.022853982,0.014351408,0.0,212.6918,4.528787,21.458866,11.699624,23192.28,10769.87,19964.148,-149.2826,438.27057,51.59228
861,2,854,0,6.297618e+08,577902.75,3.541937e+09,8.026476e+10,125.79836,61.94927,0.027269335,0.013762391,0.0,25.432362,5.026399,11.294154,6.551824,22591.877,10738.974,19574.703,-215.9964,-77.47653,247.36827
862,2,854,0,7.9409326e+09,1.7387502e+07,1.9993925e+09,1.1160662e+11,122.60323,60.42988,0.014731219,0.010342597,0.15058562,146.37958,3.6948206,19.45805,7.7570143,23050.648,10658.04,19333.705,-339.3317,12.90512,750.0407
863,2,854,0,1.1462982e+09,690088.94,2.2581425e+09,6.906126e+10,117.11429,54.459187,0.025051503,0.011955271,0.0,66.88924,5.211538,11.562328,6.650813,23297.795,10030.085,20168.355,-371.13452,102.74663,-490.97833
864,2,854,0,0.0,0.0,2.2097915e+09,5.024582e+10,110.73289,49.15957,0.0,0.011906111,0.0,75.19488,5.3045015,9.187117,6.8900967,22528.777,10078.476,19807.018,-242.87796,-75.472176,-146.88235
865,2,854,0,3.8309716e+09,0.0,1.4435004e+09,6.5742184e+10,116.906364,55.426716,0.014450052,0.008089256,0.052290376,134.49336,5.6483793,10.685191,8.951429,23096.393,10429.948,20387.596,-121.96689,-171.95662,-496.3724
866,2,854,0,0.0,0.0,1.7400764e+09,1.7155365e+10,89.97567,36.17077,0.0,0.012915026,0.0,30.251831,5.0426674,4.6323133,4.2974877,22704.793,10023.61,20078.93,-117.952774,-81.03018,55.51985
867,2,854,0,5.130324e+09,0.0,8.2108243e+08,5.309235e+10,107.91932,53.98989,0.009319865,0.006811818,0.30928633,169.19797,4.295587,10.2871895,6.7598014,22625.107,10168.369,19983.45,-690.68384,179.89984,683.9382
868,2,854,0,0.0,0.0,1.4747556e+09,2.7631018e+10,94.4333,41.67803,0.0,0.009441014,0.0,67.704994,5.3308187,6.793716,7.361463,22393.508,10039.825,19684.928,-160.8769,-164.46588,119.331314
869,2,854,0,3.1889344e+09,0.0,9.454636e+08,3.944038e+10,101.68651,49.559914,0.010463315,0.007812827,0.32305735,148.29822,4.2232757,8.303493,8.194401,22692.975,10472.927,19460.469,37.16189,446.84888,-552.9863
870,2,854,0,3.2239378e+09,0.0,7.813074e+08,3.801833e+10,101.86785,50.06927,0.011218646,0.008812117,0.2314652,98.48506,3.8492713,8.545071,5.247722,22677.416,10426.462,19825.828,-954.3731,-764.4843,61.43972
871,2,854,0,0.0,0.0,1.1368271e+09,2.8088717e+10,88.8075,39.22187,0.0,0.009833234,0.0,56.340584,5.6974454,8.089884,5.3316383,22709.803,10400.052,19384.314,-184.53548,36.07208,-578.63403
872,2,854,0,0.0,0.0,9.413044e+08,3.3363134e+10,93.9218,42.228764,0.0,0.007370738,0.0,21.757786,6.0184355,8.35552,6.4082985,22983.834,10187.671,19662.344,-782.0768,309.83975,-365.91486
873,2,854,0,3.12014e+09,0.0,6.899984e+08,3.5137982e+10,104.147675,51.65481,0.00991263,0.0072750975,0.13507332,143.20197,4.0239444,7.1560326,6.481889,22657.832,10098.627,19963.244,840.5147,346.2186,-97.918045
874,2,854,0,0.0,0.0,8.685334e+08,3.0704574e+10,96.8592,44.530735,0.0,0.008546593,0.0,53.60166,5.064672,7.076499,7.077016,22699.352,10655.704,19833.654,20.654419,-482.50592,200.8499
875,2,854,0,2.7621652e+09,0.0,5.841177e+08,3.1392162e+10,99.570366,48.28901,0.007976633,0.006132036,0.06358945,130.11435,5.086059,7.0005507,7.285236,23011.115,10389.615,19535.611,-292.13275,-531.7651,927.4392
876,2,854,0,0.0,0.0,1.0080126e+09,1.2743522e+10,77.93801,34.824886,0.0,0.010937577,0.0,33.87839,4.3250017,5.080252,7.0639954,22662.912,10296.295,19783.582,418.395,-192.45642,40.424843
877,2,854,0,3.0436157e+09,900554.75,3.3993277e+08,4.247819e+10,92.767555,43.011906,0.009074965,0.00599058,0.0075310213,109.78652,3.6321895,12.296924,6.5803475,22436.625,9830.594,19847.842,596.42145,66.5298,25.918055
878,2,854,0,3.7297513e+09,883609.1,2.5173462e+08,3.3528216e+10,90.32406,40.679157,0.0053570457,0.004695701,0.02165614,225.23615,4.3798285,9.341212,7.1139293,22928.373,10674.699,19162.742,159.42184,-549.8259,733.496
879,2,854,0,0.0,0.0,6.647444e+08,1.7571834e+10,90.551186,42.77846,0.0,0.009671802,0.0,28.917046,3.860349,4.857099,5.599332,22876.934,10266.038,20008.47,-500.6375,11.080421,1094.261
880,2,854,0,0.0,0.0,4.3307136e+08,3.2854903e+10,80.564575,42.312805,0.0,0.005792965,0.0,149.07541,4.9911304,11.161695,10.264843,22622.01,10377.862,19644.414,38.403595,559.8604,-710.6504
881,2,854,0,2.696985e+09,0.0,2.5108246e+08,1.9855157e+10,77.720474,36.36841,0.0064413045,0.00542197,0.292067,74.0872,3.012597,7.1811666,7.274371,22943.125,10470.64,19732.97,-665.19183,-71.69988,891.863
882,2,854,0,0.0,0.0,5.0767024e+08,1.7613666e+10,82.25506,43.5664,0.0,0.00743817,0.0,42.464336,4.14006,5.968367,5.197054,22770.322,10209.173,19822.85,-457.93814,849.649,-292.74466
883,2,854,0,7.8926534e+08,0.0,1.8039842e+08,3.557947e+10,77.792305,37.875935,0.004381526,0.0028214508,0.0,162.69559,4.2566404,13.585602,9.617996,23225.117,10743.627,19458.668,-441.59763,-35.6758,643.10693
884,2,854,0,0.0,0.0,3.7941965e+08,1.9474485e+10,78.94423,36.61057,0.0,0.006715314,0.0,69.46897,5.5984936,6.748681,6.7574906,23070.621,10196.032,19970.258,-760.344,250.77908,-532.22046
885,2,854,0,0.0,0.0,4.2405613e+08,1.1264484e+10,72.09998,30.014708,0.0,0.0061087958,0.0,18.045183,5.9055915,5.168566,6.5468063,23026.012,10199.547,19858.95,198.06088,285.1916,-794.8642
886,2,854,0,6.1418554e+08,0.0,3.7866518e+08,1.044093e+10,77.34188,34.550495,0.012681927,0.007969301,0.0,47.139637,4.033457,4.2973323,6.3800087,22922.416,10430.157,19539.232,221.45926,-349.86023,971.7676
887,2,854,0,0.0,0.0,3.8245782e+08,1.0526712e+10,73.13863,28.650354,0.0,0.0061342516,0.0,7.1055713,5.1438303,4.68657,6.5177383,22623.969,10721.891,18779.252,104.085526,-71.59662,19.945518
888,2,854,0,0.0,0.0,3.149507e+08,1.7321495e+10,80.3624,36.81797,0.0,0.005584709,0.0,33.884903,4.496086,6.3715053,4.9488463,22943.318,10411.728,20012.188,-122.077156,464.04993,-294.4784
889,2,854,0,0.0,0.0,2.7745296e+08,1.9074159e+10,72.465805,32.100193,0.0,0.005296326,0.0,53.50691,5.6438365,8.157337,6.9088993,22366.082,10140.0625,19851.648,384.74155,31.066193,34.32446
890,2,854,0,0.0,0.0,3.6247552e+08,9.313288e+09,63.353325,24.797607,0.0,0.009536241,0.0,28.06625,6.203449,5.300121,5.605913,22605.385,10262.205,20060.37,-340.50717,-177.66644,51.538414
891,2,854,0,0.0,0.0,2.170749e+08,2.0803942e+10,72.03521,41.038063,0.0,0.005180495,0.0,53.030895,3.8411014,8.91702,11.549404,23015.791,10281.08,19898.299,312.4617,481.5617,-855.00073
893,2,854,0,0.0,0.0,1.7484974e+08,2.2949693e+10,76.528275,36.798424,0.0,0.0037110038,0.0,75.56707,5.629346,8.613399,8.79261,22853.316,10310.827,20330.531,-670.0437,-534.05273,-199.34615
894,2,854,0,0.0,0.0,2.078526e+08,1.5125873e+10,66.58251,30.698751,0.0,0.0053086686,0.0,37.42472,4.9100976,7.3862724,4.727236,23015.764,10334.192,20162.031,-140.82574,-44.079952,-786.1412
895,2,854,0,1.816442e+08,0.0,2.3066075e+08,1.2048361e+10,71.3239,34.207664,0.0,0.0054032668,0.017714424,40.441536,3.6931372,5.664964,7.8299885,22860.496,10304.63,19988.48,-976.41327,841.24176,-559.5989
896,2,854,0,0.0,0.0,1.7962174e+08,1.0522783e+10,70.74904,34.218895,0.0,0.004336499,0.0,32.8554,4.169667,4.696483,4.7910695,22787.25,10414.141,19835.883,-962.4728,19.361856,254.20065
899,2,854,0,0.0,0.0,1.6367344e+08,1.0904649e+10,65.873505,28.389874,0.0,0.0033155766,0.0,9.314265,3.8263423,5.6585107,5.9329343,22700.78,9859.081,20583.744,-178.12334,273.5746,-140.07082
906,2,854,0,0.0,0.0,1.5220101e+08,8.207932e+09,57.877003,26.710123,0.0,0.00486368,0.0,17.847324,4.4510384,5.4840407,6.1526675,22892.0,10212.359,19856.357,335.82394,626.3591,-950.99225
912,2,854,0,0.0,0.0,1.3831286e+08,7.0006026e+09,52.959644,20.964947,0.0,0.003993029,0.0,29.137135,6.35739,6.043401,4.6374693,22477.678,10027.209,20286.426,-295.9266,-378.5703,60.941994
1083,3,1083,1,7.5064384e+11,1.889524e+09,1.9678957e+11,1.8284978e+13,460.54376,268.333,0.021374574,0.029259214,0.3064426,10394.635,13.456698,194.0949,85.727715,24038.701,5373.2886,14366.208,97.17634,15.585435,5.386202
1084,3,1083,0,2.5235474e+11,7.6131475e+08,6.437066e+10,5.6850975e+12,319.82184,187.18771,0.012318614,0.03006241,0.0,8991.257,8.684932,142.63258,64.988846,221.41704,5018.441,13891.429,-90.7837,110.017715,233.80824
1085,3,1083,0,0.0,0.0,3.409419e+10,1.3981322e+11,226.3981,125.163376,0.0,0.03161009,0.0,67.2473,4.160708,6.071312,7.847944,202.58754,5036.3066,13927.368,-157.7735,185.09863,291.23917
1086,3,1083,0,2.1838879e+10,5.5684652e+07,1.1904797e+10,3.4320076e+11,192.29933,97.84327,0.036429547,0.022512466,3.2242525,706.2778,4.349068,23.347637,9.070343,24474.102,5392.526,14222.762,404.89847,-282.50226,231.52504
1087,3,1083,0,4.5430636e+09,5.3405948e+07,9.650384e+09,1.9177474e+11,162.6958,81.48107,0.046758432,0.024393676,0.0,213.06085,4.575445,16.275496,9.697683,24146.309,5331.6577,14818.397,283.09402,-7.3295484,47.628933
1088,3,1083,0,1.5856727e+10,4.948911e+07,6.611803e+09,2.9274227e+11,151.94392,78.841995,0.023007523,0.016568232,0.15615417,1259.2015,5.1949396,29.437706,12.886707,24341.553,5174.814,13656.128,-187.88321,49.286198,142.57726
