subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2919,297,2919,1,6.973085e+09,7.967472e+06,1.9735837e+08,8.1789395e+10,77.412834,41.947376,0.0030998453,0.003599783,0.00971402,499.14554,3.6280575,32.63151,10.700137,18419.607,15481.992,3691.4822,-48.867764,-99.696335,-95.24037
2921,298,2921,1,5.7923323e+09,7.066412e+06,2.0102771e+08,7.5193524e+10,84.54936,40.30505,0.0033383395,0.0033358627,0.012283865,366.3539,4.3841295,29.623247,7.3210053,13639.098,109.77264,1407.3518,37.665546,-186.91661,-3.432584
2923,299,2923,1,6.418039e+09,8.858165e+06,2.9465162e+08,6.1553054e+10,77.38486,37.34955,0.0044363476,0.0042433576,0.0071873115,194.63756,3.4570105,26.343075,8.347818,12929.05,9151.999,826.711,33.829445,201.31218,13.682862
2927,301,2927,1,7.0973174e+09,6.986488e+06,1.938243e+08,7.9001936e+10,79.92886,39.522667,0.0029305303,0.0033980706,0.02788271,382.27957,4.2965016,32.336452,9.918551,6472.51,9131.048,2473.945,99.04549,108.78551,-45.48731
2928,302,2928,1,6.188802e+09,1.0873614e+07,2.4955547e+08,7.686228e+10,80.600845,38.399933,0.0034282862,0.0037562412,0.0086892955,281.8836,4.465064,33.034298,8.178068,11780.809,10048.847,1083.9965,122.740295,78.759315,-69.73207
2930,303,2930,1,5.81251e+09,9.19146e+06,3.1237795e+08,7.434265e+10,76.80005,38.362736,0.004991467,0.0046790577,0.028845863,235.01994,3.817327,30.84791,11.810623,10149.97,8141.5244,11170.794,77.288704,64.3479,2.3075242
2931,304,2931,1,7.922571e+09,3.8442792e+06,1.5871816e+08,7.41682e+10,77.62387,40.23753,0.0026983798,0.0031049217,0.040812854,390.25723,4.6034517,32.771885,6.9630337,18300.465,16256.311,12204.248,-57.70424,-73.88649,51.762917
2933,305,2933,1,6.381809e+09,1.6383681e+06,1.663635e+08,4.7362896e+10,68.34861,33.363163,0.003114208,0.0030462227,0.016904533,279.80536,2.7678993,26.057589,6.731009,18039.383,22851.035,21611.607,-152.60634,-116.54156,69.11653
2935,306,2935,1,6.8049715e+09,8.946064e+06,1.8190261e+08,7.835434e+10,75.95368,38.22029,0.0026268428,0.003099956,0.023720462,318.99323,4.260082,34.5905,11.299527,6365.545,9647.916,19544.225,35.83523,166.21458,40.128933
2937,307,2937,1,4.2036541e+09,1.2908319e+07,2.3535314e+08,8.570075e+10,70.917725,38.909065,0.0030873728,0.0037114178,0.0,87.228035,3.8580992,41.63829,14.261481,12918.973,3278.9302,16321.464,121.95854,113.63951,27.376677
2942,309,2942,1,5.827776e+09,1.0142067e+07,1.6258522e+08,8.522462e+10,72.51496,36.817642,0.0025287787,0.0031269905,0.004023838,217.85925,3.9316118,39.332035,12.54337,15882.009,6695.2007,23084.146,-84.27658,113.12922,-68.33297
2943,310,2943,1,7.1049764e+09,6.3261605e+06,2.5820949e+08,6.941513e+10,79.08303,38.6288,0.0045381044,0.004279802,0.0332686,172.25659,3.037091,29.282215,8.090017,14746.001,4872.7485,16667.293,36.736954,210.33269,39.107365
2946,312,2946,1,5.5169495e+09,9.246516e+06,3.4303725e+08,7.103066e+10,81.23247,37.986565,0.005455668,0.0050673783,0.020483412,193.27127,3.6111221,28.325283,11.861344,16012.58,13721.361,20420.74,-19.458975,-142.78201,132.75896
2947,313,2947,1,5.4179953e+09,1.0513657e+07,3.8466912e+08,6.24086e+10,77.876274,38.90153,0.0053623873,0.0043381327,0.021074774,209.66238,4.4611654,24.047836,16.048388,13180.809,6504.768,6523.09,-7.9553466,79.783005,-159.00835
2952,315,2952,1,2.9453537e+09,1.461263e+07,2.2965914e+08,9.683557e+10,74.02924,40.38108,0.003749196,0.0032669369,0.0,373.79688,4.541154,39.086838,20.50656,18322.09,9665.939,6514.25,-69.84974,120.33949,-5.047371
2953,316,2953,1,6.675911e+09,5.1959395e+06,1.6614013e+08,6.1309927e+10,73.81157,34.033184,0.0034503206,0.0036594395,0.03865819,182.00684,2.624171,33.99645,6.172558,20658.703,12479.762,4379.363,-10.414872,-118.32278,-115.435104
2955,317,2955,1,6.916517e+09,4.3687075e+06,2.4066922e+08,6.8261994e+10,80.98806,39.653942,0.0036919597,0.003964306,0.0051505403,212.55254,4.3028035,27.262974,8.997878,6522.7266,8645.886,5051.076,45.52876,95.1777,-28.971228
2960,319,2960,1,6.405009e+09,5.8692255e+06,1.8562864e+08,6.6443293e+10,75.76067,35.833588,0.0033724145,0.0034396136,0.024375746,411.38483,2.996776,33.129612,6.5964756,3004.6084,11479.541,10567.372,-18.748438,-84.03663,12.867061
2965,321,2965,1,3.5180224e+09,1.2716039e+07,1.7090909e+08,9.280749e+10,67.48796,36.57829,0.0022306642,0.002909279,0.0,145.27173,4.794575,47.52126,27.583473,2937.0913,7421.1562,22294.348,-1.0833048,114.34004,-43.704796
2971,323,2971,1,2.7744745e+09,1.5650442e+07,3.1817277e+08,8.540683e+10,74.14273,38.361877,0.0,0.0036853612,0.0,72.03975,4.6665797,36.30065,14.250316,22057.604,13336.88,18601.049,-148.06918,-99.90338,85.57738
2973,324,2973,1,6.627333e+09,7.5322915e+06,1.5460845e+08,7.02921e+10,72.55168,36.000916,0.002431074,0.0027667582,0.020584453,256.34033,3.8195252,33.08889,14.586984,18154.992,12753.475,14488.371,-98.46748,-78.506905,87.94177
2976,326,2976,1,2.354361e+09,1.883566e+07,3.291544e+08,8.564428e+10,74.08323,38.2754,0.0013543111,0.0040070377,0.0,120.61725,4.31084,35.40159,16.808744,12201.152,11103.459,21834.299,221.01985,109.20597,102.20218
2981,328,2981,1,6.686106e+09,8.034945e+06,1.9342672e+08,6.3621014e+10,70.794876,35.82335,0.0029407681,0.0028265847,0.02348145,166.39958,5.010377,28.701286,22.919722,17552.564,17532.13,17122.53,-63.48777,-111.79456,41.35774
2986,330,2986,1,7.0354724e+09,2.813167e+06,1.9799198e+08,6.2882046e+10,75.10209,37.385033,0.0037868377,0.0038910753,0.012986398,194.49449,2.6044629,29.556522,14.031989,19320.236,6809.2515,9081.309,-64.47622,107.51783,38.188507
2989,331,2989,1,1.7518459e+09,1.8378582e+07,3.8186486e+08,8.4856726e+10,78.55639,39.83514,0.0020970926,0.004346025,0.0,194.52098,4.4647036,33.548813,17.753258,20784.273,11671.302,22285.373,-152.47511,78.60985,-16.718933
2990,332,2990,1,5.6568233e+09,9.647341e+06,2.0837635e+08,7.195408e+10,72.45843,36.916973,0.0032794233,0.0035325638,0.0019709365,202.3344,3.8715317,34.086365,12.914542,881.75385,846.69934,12772.334,-53.728874,23.246122,27.736235
2996,335,2996,1,2.944302e+09,1.3070499e+07,1.9905994e+08,8.9010725e+10,72.21905,37.78372,0.0028155753,0.0030468304,0.0,604.49,4.126999,41.87747,16.639969,18636.736,17748.777,6634.075,-23.960304,-77.76358,-40.65186
2999,336,2999,1,7.1176346e+09,5.4370735e+06,1.6877958e+08,6.5784218e+10,74.395096,37.287277,0.0029339741,0.0028947934,0.02007358,386.5328,3.7904587,29.413729,9.426007,21745.234,10859.346,15038.334,-67.25368,-38.355625,80.61562
3000,337,3000,1,6.2378726e+09,5.8720605e+06,1.7025003e+08,6.7648254e+10,75.896996,36.826813,0.0032224364,0.0032130221,0.05592035,178.92047,3.2589319,31.03642,8.822377,13363.603,6780.382,14683.354,195.76527,69.44538,104.85889
3003,339,3003,1,7.179262e+09,5.090239e+06,1.4503536e+08,6.6330132e+10,78.44656,37.825436,0.0026156348,0.0029003108,0.05917777,153.7697,3.0165234,27.63666,5.986547,21460.344,6368.0312,10701.236,-83.01333,104.56948,36.336037
3004,340,3004,1,5.9311503e+09,7.3125355e+06,2.1409632e+08,6.4270684e+10,76.14471,36.5474,0.0037957903,0.003705598,0.009079039,187.17667,3.1298778,30.31159,9.878919,16897.258,17080.506,15013.351,-139.0679,-25.270645,152.48807
3005,341,3005,1,6.2989773e+09,7.034369e+06,2.032875e+08,6.4491254e+10,69.98829,34.83411,0.0038214677,0.003771126,0.0012498782,140.1956,3.1575837,33.18572,18.052896,18643.371,14547.021,1247.0936,-65.080444,-123.798996,-153.00514
3006,342,3006,1,4.397508e+09,1.1326042e+07,2.1532072e+08,7.564645e+10,72.267494,36.39431,0.0030589518,0.00374695,0.003488772,318.91922,4.303251,36.114315,14.908939,15615.588,20155.75,17314.738,88.84009,-88.20738,31.748955
3012,346,3012,1,6.5767296e+09,6.863697e+06,1.4661883e+08,6.677908e+10,75.10956,37.600327,0.00232659,0.0026145636,0.0080570495,241.61401,3.9918356,29.803602,10.443875,17952.016,11981.129,1460.8875,-29.931198,32.229332,-163.23561
3018,349,3018,1,1.9811158e+09,1.5377572e+07,2.9661594e+08,8.398332e+10,77.713776,39.587025,0.004201968,0.0043806587,0.0,68.95288,3.9341493,35.26158,13.128542,16899.31,39.21804,22099.357,-26.329845,-10.695735,63.273136
3019,350,3019,1,3.3926216e+09,1.2578288e+07,2.5738486e+08,7.2211505e+10,73.67739,37.083916,0.004170954,0.0040983744,0.0,190.55798,4.707268,34.180077,12.498397,17889.084,11710.9,3265.7634,-37.936184,27.069231,-103.777
3022,351,3022,1,5.104596e+09,9.734377e+06,1.4892731e+08,7.039299e+10,76.75298,38.016266,0.0024889414,0.0023996858,0.0064541833,392.1391,4.3995333,30.15516,8.241799,10188.371,8752.62,2171.3198,197.08957,82.36296,-76.48686
3024,352,3024,1,5.5985654e+09,3.1153662e+06,2.896073e+08,4.8938144e+10,78.03083,38.473274,0.0051791854,0.0044815424,0.016475469,65.52876,2.9311202,18.639048,6.5298595,13511.134,10168.14,20894.121,148.5167,23.039515,-41.440853
3025,353,3025,1,5.997266e+09,6.7074395e+06,1.3857398e+08,6.676609e+10,77.40758,38.52357,0.0024691846,0.0027123385,0.017816195,207.57872,3.9928515,29.633488,7.447492,17114.482,21371.922,12032.035,-28.008955,-47.59585,57.293056
3031,356,3031,1,2.3131958e+09,1.7334874e+07,2.4144242e+08,8.121548e+10,67.94821,35.75317,0.0,0.0030819084,0.0,247.84792,4.532574,42.944233,20.17862,14138.641,6802.4585,10238.011,101.50012,82.55988,-10.035108
3034,358,3034,1,6.6349327e+09,3.3469802e+06,1.3609155e+08,6.421433e+10,78.87758,37.01392,0.0026707712,0.0029206949,0.038367692,328.26028,3.9267178,29.593353,7.1866875,13464.18,12684.743,15974.352,114.68865,-61.26219,110.8796
3041,363,3041,1,5.71137e+09,5.362926e+06,2.5709909e+08,5.6505725e+10,81.69703,39.618053,0.004418834,0.0039914995,0.05286315,161.90085,3.617887,21.825546,9.197238,7978.192,12459.083,2546.34,131.98082,-125.42783,-143.3952
3052,369,3052,1,5.260338e+09,5.9802765e+06,2.5374864e+08,5.615284e+10,71.50949,35.668633,0.0048612533,0.0041514635,0.007534664,160.126,3.3886442,26.165789,11.948406,17923.44,10409.529,20600.64,-118.40244,48.77246,64.5162
3057,372,3057,1,6.499201e+09,4.658102e+06,1.5922971e+08,5.8175033e+10,73.23518,35.922333,0.00288375,0.0028570013,0.013310568,223.8129,3.8157413,27.719585,5.9880724,24294.43,10465.885,9625.686,-30.195051,68.853935,12.704419
3058,373,3058,1,3.763191e+09,1.0040987e+07,1.7906782e+08,6.5018634e+10,67.826164,33.771687,0.0029644987,0.0032517838,0.0,276.89328,3.7679708,39.071,10.719206,16668.562,16493.885,16068.334,96.735245,-12.232344,31.357779
3059,374,3059,1,6.9672765e+09,2.712564e+06,1.505097e+08,5.7618493e+10,72.69577,35.705776,0.002874181,0.002604759,0.028368076,107.72709,2.826879,25.992647,13.548005,2270.856,11444.139,15909.329,-21.01232,-132.96321,49.396088
3060,375,3060,1,4.7114726e+09,7.948714e+06,2.5653523e+08,5.320442e+10,70.815605,35.03099,0.0041403915,0.003936588,0.0114880735,63.126568,3.5440812,25.819317,15.367458,14074.335,6856.7456,7881.514,-0.43919596,98.71293,-31.396433
3062,376,3062,1,6.494517e+09,3.956123e+06,1.3585178e+08,5.838423e+10,71.860855,35.372505,0.0028900485,0.002810446,0.021583863,78.080025,2.7151744,27.749044,10.673386,12691.93,3865.0022,24973.262,117.73139,72.718704,55.073452
3064,378,3064,1,5.5259474e+09,7.2304195e+06,1.3953798e+08,6.457423e+10,70.46674,35.642384,0.0025604113,0.0030177454,0.02190727,224.97853,3.0175672,34.761772,8.936793,13046.122,19689.861,11986.193,62.96616,-37.822643,8.7209015
3066,380,3066,1,2.9187953e+09,1.2441833e+07,2.8909235e+08,6.360723e+10,75.48344,38.132378,0.0045593632,0.004102304,8.476726e-05,97.997505,4.254524,26.070192,13.723749,17965.057,9765.529,15800.032,-82.56644,-4.221037,169.8882
3071,383,3071,1,2.0852986e+09,1.4874887e+07,2.7787213e+08,7.3974825e+10,73.41385,36.18911,0.0015638815,0.0038953854,0.0,98.10815,3.879221,36.35505,11.128985,18463.318,9926.615,16425.232,-130.06088,-24.083342,36.09152
3073,385,3073,1,4.934752e+09,7.6311135e+06,1.7100304e+08,6.1065232e+10,72.567154,36.042416,0.0031645314,0.0032412724,0.011363055,162.63303,3.6454706,29.939266,10.294528,21250.766,7237.788,10122.222,-83.16779,102.61092,41.42264
3079,387,3079,1,6.427755e+09,1.924854e+06,1.830239e+08,5.372351e+10,76.333855,37.052948,0.0034824256,0.0034945107,0.07006874,113.25716,2.3774314,22.701036,8.444584,24960.055,7857.0137,20531.738,-67.21168,137.3469,-49.309544
3087,390,3087,1,6.4324685e+09,2.2068322e+06,1.4446194e+08,5.633244e+10,72.484406,33.858128,0.002830769,0.002941484,0.016058879,115.93136,3.2733986,27.849,7.107915,19767.432,6725.711,14043.039,-99.220695,100.32501,54.11679
3090,392,3090,1,6.260356e+09,1.9758971e+06,1.5850949e+08,5.6242127e+10,73.78278,34.90986,0.0032839207,0.0033393032,0.047677588,87.999626,3.0192912,27.392694,8.138548,22559.385,5463.234,7163.5786,-65.64172,81.8328,3.185358
3091,393,3091,1,3.6128737e+09,9.271987e+06,1.9653771e+08,6.3899087e+10,71.49214,36.822655,0.003972123,0.00329405,0.0020737222,187.2513,3.5892987,29.672997,17.614082,14010.224,2587.8267,3655.005,116.82987,74.4667,-82.679596
3092,394,3092,1,5.9322977e+09,3.9107218e+06,1.793752e+08,5.5189873e+10,74.11766,36.3443,0.0035124794,0.0033915448,0.058277894,112.70744,3.018338,25.696844,6.6828284,24377.422,19985.957,18277.572,-95.13783,-41.729416,9.10713
3093,395,3093,1,4.905027e+09,6.41734e+06,1.6536582e+08,6.0180394e+10,73.46194,37.093616,0.0032825281,0.0033572274,0.0004362235,126.65323,3.0859916,26.030357,7.699988,15347.985,9979.294,20061.93,-133.20805,92.05285,1.0222431
3094,396,3094,1,6.1054003e+09,3.539354e+06,1.5049736e+08,5.580731e+10,71.72592,34.899563,0.0030881506,0.0037541038,0.0012939704,167.07523,3.2468648,28.089048,11.136287,6487.023,6072.2866,20114.246,46.5829,115.17547,40.106136
3097,399,3097,1,2.710629e+09,1.0686824e+07,1.4379158e+08,6.961963e+10,68.227554,35.870922,0.0020541672,0.002699886,0.0,418.39194,4.810387,33.30798,22.679193,14798.883,17567.008,23529.613,74.59329,-237.34863,-52.549484
3113,404,3113,1,5.519599e+09,3.1170605e+06,2.0859136e+08,5.3179933e+10,76.610466,36.65576,0.0045235967,0.00398643,0.05867022,171.92477,2.8400009,22.472383,4.5273113,16713.662,14523.47,14774.948,0.49638084,-56.19514,130.55756
3114,405,3114,1,4.6229565e+09,6.932364e+06,1.9469005e+08,5.7355047e+10,72.164856,36.77721,0.0037867466,0.0038259956,0.025988355,58.694027,2.8204496,27.309027,10.905996,22777.715,4986.8574,6808.5874,-65.118904,84.26138,5.0827875
3124,410,3124,1,5.256055e+09,1.0974264e+06,2.4759894e+08,5.0382553e+10,76.55369,36.696487,0.005534547,0.004441645,0.06989842,137.96973,2.7442758,21.181988,11.297492,13882.274,8833.942,4648.2207,-14.516486,13.991059,-156.22423
3135,415,3135,1,5.909024e+09,644820.9,2.0090173e+08,4.9700786e+10,73.50347,34.491817,0.004307942,0.003878172,0.008851489,151.34126,2.4296148,24.30593,8.178498,19145.506,15626.231,17638.729,-117.53162,-41.303146,196.42175
3137,417,3137,1,6.1448084e+09,1.314836e+06,1.33237464e+08,5.2883956e+10,70.20678,35.1684,0.0027706344,0.0025689674,0.018500553,156.25581,2.6625035,24.193401,18.453915,165.33165,20245.865,9465.012,-69.91471,-58.66892,-36.024586
3139,419,3139,1,5.4457656e+09,624569.94,1.9434992e+08,5.13984e+10,77.842705,36.369293,0.0041367267,0.0038401198,0.06267031,199.9346,2.6306705,22.93571,6.2599807,24781.078,11276.05,19795.152,-98.169266,-141.76306,-8.560262
3145,423,3145,1,4.5602074e+09,1.8394234e+06,2.2008558e+08,4.996375e+10,73.593544,34.49366,0.00486644,0.004264033,8.6716886e-05,204.89621,3.522094,23.236383,10.20586,13789.086,2565.5503,3661.4707,49.29983,25.518362,40.568497
3163,433,3163,1,5.5860337e+09,0.0,1.903697e+08,4.783943e+10,70.85292,34.525356,0.0038094306,0.003496272,0.017026482,162.73355,2.8600192,22.248514,13.715304,6652.4478,12566.318,2892.452,58.967564,-117.14052,-99.41309
3164,434,3164,1,5.7259397e+09,0.0,1.572212e+08,5.0113688e+10,71.83271,34.188236,0.003543479,0.0036132645,0.042991914,155.41342,2.5208113,25.666494,6.5795674,17252.586,6106.8574,17921.693,-126.507835,178.18216,33.281807
3172,438,3172,1,2.9674596e+09,9.461527e+06,1.5699206e+08,6.027123e+10,67.916565,34.337032,0.0033083055,0.0029717789,0.0,228.59044,3.226288,33.55272,12.305591,11531.529,12727.599,5986.998,77.66301,-80.89008,-91.06527
3181,442,3181,1,1.0897452e+09,0.0,2.0648566e+08,3.170895e+10,68.33549,31.901352,0.0043036453,0.003818332,0.00502008,30.260323,3.8563564,16.426558,9.297808,15775.292,14248.702,24043.742,2.4232643,-138.97472,136.45895
3182,443,3182,1,2.0843357e+09,1.0620066e+07,1.9980835e+08,6.3393583e+10,64.39006,33.878468,0.003518694,0.00362882,0.0,67.066154,3.2157815,36.487175,6.641198,3695.5444,9621.188,9397.053,-22.080631,77.63151,5.2327404
3198,453,3198,1,2.219993e+09,9.157631e+06,1.9027792e+08,5.5929962e+10,69.5625,35.5194,0.0040410776,0.003453827,0.0,133.73947,3.567278,27.66376,11.747805,17649.947,21598.105,22656.082,-94.83107,-63.408043,54.01955
3200,455,3200,1,1.4248535e+09,1.3308934e+07,2.2375006e+08,6.4015503e+10,71.565636,35.922573,0.0,0.0031448987,0.0,135.71907,4.9309506,29.984364,13.59828,15574.617,10801.09,7501.028,67.64487,29.450294,-28.544685
3212,462,3212,1,5.0565745e+09,0.0,1.7096469e+08,4.2312094e+10,70.9704,33.673016,0.0039010493,0.0038551635,0.004827546,108.874626,3.1564767,20.698406,8.401278,16617.479,2110.268,23987.143,-97.87603,-10.70122,-34.556732
3216,464,3216,1,4.500437e+09,0.0,1.5776714e+08,3.9642993e+10,68.94881,32.480732,0.0035676914,0.003121492,0.005891602,103.201904,3.014135,19.1762,13.442691,12376.764,8644.646,2106.0657,219.4678,28.093645,-70.49108
3217,465,3217,1,4.90506e+09,0.0,1.9314731e+08,4.4316393e+10,78.56193,34.645176,0.004468359,0.004443886,0.024917606,146.51538,2.6162994,21.945305,5.297844,14258.286,2097.449,5394.2407,-39.191826,63.0258,-140.96425
3228,468,3228,1,3.4598267e+09,6.9423165e+06,1.4532918e+08,5.3330354e+10,68.90275,34.845573,0.0032211961,0.00330099,0.0,203.97069,3.7080986,27.462315,14.920126,18411.018,13052.296,4119.97,-20.75402,-90.08264,-94.837456
3235,472,3235,1,4.6850074e+09,0.0,1.99909e+08,4.2612945e+10,72.33861,34.8951,0.0049742316,0.0041806456,0.036965303,53.998394,2.3989525,18.61703,13.753626,12785.619,5222.935,4497.3228,-41.457443,152.46469,-152.66031
3240,476,3240,1,1.1686804e+09,1.0184315e+07,3.2244368e+08,5.4504767e+10,71.475296,35.57773,0.0070490227,0.0047568693,0.0,34.939514,3.2385342,26.255917,12.638848,14749.527,6619.758,21058.688,31.861065,188.05919,-100.745445
3271,497,3271,1,4.978555e+09,0.0,1.5184978e+08,4.004746e+10,69.82855,33.12376,0.0038899304,0.003626224,0.028303316,43.733532,1.9924986,21.280928,5.684527,14300.637,4894.796,24280.656,51.97784,107.71014,7.3010106
3290,509,3290,1,1.5023173e+09,8.529503e+06,1.6307962e+08,5.6099426e+10,67.86647,34.595356,0.004003139,0.003059874,0.0,107.03637,3.5735395,29.562347,14.135251,15199.178,20978.957,23570.387,44.629917,-179.15811,11.4181795
3495,638,3495,1,1.3597837e+09,0.0,1.5418088e+08,2.9115707e+10,68.9351,33.339283,0.0044449577,0.0031698407,0.0,57.54952,4.2337103,14.2085705,10.07364,15208.05,8580.729,18112.975,99.82275,-27.366148,-11.307942
