subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
505,1,488,0,0.0,0.0,2.548106e+09,2.1287703e+10,91.859985,42.07183,0.0,0.010924419,0.0,21.02961,5.007854,5.5466766,6.0498004,4353.6343,16569.602,7158.485,32.44275,-262.50327,249.3993
506,1,488,0,0.0,0.0,2.1833705e+09,3.0497348e+10,90.34404,43.260567,0.0,0.009887223,0.0,23.267805,5.381174,8.401198,7.5320997,3857.5186,16247.7295,6633.486,352.67767,615.6433,139.48877
507,1,488,0,1.0224682e+09,0.0,1.5304072e+09,6.908254e+10,104.70703,51.90963,0.008967452,0.008335628,0.038528666,126.047554,5.7974343,14.538913,8.271195,4167.4165,16406.188,6934.048,288.1648,177.45851,108.99057
508,1,488,0,0.0,0.0,2.1599754e+09,1.8853765e+10,78.87244,33.4235,0.0,0.011227552,0.0,38.136257,5.155794,6.6322074,5.4416676,3572.7114,16447.547,6507.9697,30.151104,85.48166,352.2074
509,1,488,0,4.935132e+09,0.0,1.2948644e+09,4.9928446e+10,97.87964,46.007607,0.012557262,0.008146125,0.04100157,116.11028,4.320618,12.50394,6.658733,4204.3975,16037.578,6893.486,135.14003,383.37234,248.82858
510,1,488,0,0.0,0.0,1.6500027e+09,4.7230595e+10,98.48549,45.08848,0.0,0.008104091,0.0,57.42056,6.764666,11.47322,7.56894,3242.0579,16770.855,6306.1157,56.95544,13.793677,216.91309
511,1,488,0,4.8333716e+09,1.9074548e+07,3.9158755e+08,9.100901e+10,90.82735,47.7628,0.0034363333,0.0030435922,0.017815432,496.215,6.516211,25.890837,15.248184,3251.4749,16352.123,6438.741,518.3783,-458.91873,-75.45056
512,1,488,0,3.787159e+09,1.5888884e+06,9.175557e+08,3.769556e+10,89.21581,44.542397,0.010844122,0.006296027,0.12764332,63.859833,5.429335,10.390554,10.770307,4099.0645,16324.091,6875.5757,-50.18199,426.34784,171.39133
513,1,488,0,7.201227e+08,0.0,8.0969805e+08,5.9385262e+10,83.15593,43.836666,0.0068399915,0.0054136044,0.0,145.94751,5.6075525,19.120659,15.732764,4122.7227,16788.4,6775.831,79.05165,345.56476,-396.1477
514,1,488,0,1.2193897e+09,0.0,9.443583e+08,3.8415462e+10,84.970695,40.815445,0.010462768,0.007905741,0.0070384163,76.30525,5.2480955,12.755272,6.503095,4364.885,16435.71,6868.769,387.70245,389.88748,584.36975
515,1,488,0,3.1441277e+09,0.0,7.656733e+08,3.6315394e+10,91.83702,40.001545,0.014699698,0.009678385,0.074511826,183.90779,3.3812575,11.5432415,5.051947,4906.303,16698.303,6765.6562,21.668676,-149.53447,-267.03247
516,1,488,0,2.1382324e+09,0.0,1.06796326e+09,1.7936011e+10,82.28496,33.1432,0.016275264,0.008682196,0.00721752,32.187614,5.178285,5.8061233,5.905571,4281.8564,16727.826,7435.6963,-234.2093,11.826673,-90.53495
517,1,488,0,3.1205908e+09,1.1035273e+07,4.016605e+08,5.6234365e+10,76.59009,37.71582,0.0037928694,0.0052931034,0.0,379.897,4.87174,24.928816,8.140332,4391.9746,15968.677,6624.7817,-92.266525,617.35974,-162.3514
518,1,488,0,8.039626e+08,788771.9,4.9599795e+08,5.1801956e+10,81.15085,38.24312,0.008038336,0.0063400483,0.0,149.35524,4.090042,22.312754,7.569475,3044.9067,15744.24,6673.0376,508.91724,317.14,-205.76178
519,1,488,0,3.8847524e+09,0.0,3.406438e+08,3.802214e+10,84.64033,39.847893,0.006066346,0.0055827126,0.012719248,123.91635,3.3443408,14.019952,6.1502094,4168.7607,16080.317,6682.885,-280.4886,691.0808,-334.61566
520,1,488,0,2.094368e+09,0.0,4.3734445e+08,4.1565725e+10,72.45245,38.38747,0.0072519965,0.0045647267,0.0,36.05916,5.1648684,19.257446,10.312444,4044.0964,15931.939,6575.8857,472.35767,-157.16246,424.14502
521,1,488,0,3.1676913e+09,0.0,5.108575e+08,2.4545786e+10,78.95976,36.478218,0.008775043,0.0065647396,0.052676477,48.636402,4.215133,8.709899,7.5746756,4268.7295,16141.521,6908.1797,326.95947,88.40229,590.1955
522,1,488,0,4.4034544e+08,6.818655e+07,6.4268115e+08,2.8164958e+10,82.680405,48.328465,0.00066411286,0.006135786,0.0,138.69325,5.0373616,9.363316,12.794649,3160.3364,16211.099,6691.502,173.92233,537.0464,-190.36905
523,1,488,0,1.3870817e+09,0.0,3.6942038e+08,4.0217686e+10,76.632355,38.315395,0.0043644165,0.0050720004,0.0,128.1941,3.9542642,17.618048,9.222965,3696.6072,16305.134,6072.5586,456.7358,11.922729,619.64703
524,1,488,0,3.4574848e+09,0.0,3.9164416e+08,2.512553e+10,78.89096,39.224155,0.0065904306,0.005697759,0.10405331,58.530224,3.785337,9.352484,6.5916595,3681.9321,16216.495,6663.951,601.9082,395.3253,-527.7723
527,1,488,0,0.0,0.0,4.0115866e+08,2.8387807e+10,65.140884,35.851776,0.0,0.0050539393,0.0,107.947014,6.0763884,15.55063,10.357889,3985.0884,16601.438,6310.2236,543.83386,216.08485,-168.23578
528,1,488,0,3.9654781e+09,0.0,1.7247971e+08,2.0095259e+10,70.04475,33.511555,0.0032487917,0.00330903,0.16140012,58.457478,3.2968311,9.302092,7.4755325,3537.6929,16146.366,6438.558,724.48773,-409.7727,17.53734
529,1,488,0,0.0,0.0,5.429746e+08,1.461813e+10,64.13231,30.596544,0.0,0.006691955,0.0,26.495552,5.3966823,8.215487,9.3418255,4601.277,16652.078,7004.751,-610.45807,-132.13976,216.96541
531,1,488,0,2.9988874e+09,0.0,1.4291976e+08,2.1717742e+10,72.38278,32.963314,0.0038635428,0.0037588049,0.06880117,113.92985,2.7679129,11.064935,3.741353,3434.7605,15957.632,6941.373,525.8823,382.7319,-319.49442
532,1,488,0,1.6648128e+09,0.0,1.6298997e+08,2.5804669e+10,66.52795,30.523254,0.0039558867,0.0037593667,0.006795635,81.17221,4.6844144,14.368824,6.228785,3223.7737,15724.864,6805.627,450.94498,365.54028,-237.93217
534,1,488,0,6.411879e+08,0.0,2.202678e+08,2.6720465e+10,74.27588,37.503155,0.005505195,0.0036784026,0.0,69.52968,5.510771,10.8480625,8.388461,4251.4,16863.059,6697.4204,36.0968,-133.79402,15.105177
536,1,488,0,2.2378079e+09,0.0,2.0677162e+08,1.0791474e+10,67.73013,33.363544,0.0060946774,0.0048070084,0.005277257,37.242954,2.9025512,5.399076,6.640228,3163.5046,16215.178,6736.8994,284.0725,423.85,-1.1500789
537,1,488,0,1.9426772e+09,0.0,1.3856213e+08,1.6811055e+10,67.26641,30.097336,0.0051369774,0.004254373,0.037699647,110.24197,2.5605233,8.392535,6.9597063,4230.382,16804.762,7142.858,35.68764,297.33078,-580.53796
540,1,488,0,0.0,0.0,2.973553e+08,1.2981363e+10,66.78428,29.582092,0.0,0.006178097,0.0,16.42554,5.0165415,6.343115,7.5541887,4344.9707,16263.012,6999.086,20.293873,498.60315,283.31418
542,1,488,0,1.8694743e+09,0.0,1.7195778e+08,8.5880166e+09,61.460915,26.830149,0.0049967417,0.003669262,0.041874174,33.954033,3.9070733,5.0972924,5.938184,4272.0776,16632.021,6789.635,135.20197,17.62859,308.25235
545,1,488,0,0.0,0.0,2.7057328e+08,9.681288e+09,57.271427,25.963436,0.0,0.005290664,0.0,23.292198,6.1706176,7.108984,8.857994,3891.3071,16636.38,6259.742,-0.8108992,-224.93784,339.66
546,1,488,0,0.0,0.0,2.6129226e+08,9.999336e+09,52.070618,23.295713,0.0,0.004256872,0.0,21.276747,6.3729954,8.166651,7.7852764,3496.506,15967.748,6880.5654,315.0799,334.72223,-104.91897
548,1,488,0,0.0,0.0,1.8689072e+08,1.4098383e+10,58.415257,28.482286,0.0,0.004532134,0.0,74.11191,5.4611816,9.265732,9.898866,4115.739,16220.461,6879.49,37.44987,156.21663,151.18752
549,1,488,0,0.0,0.0,3.1845446e+08,4.655567e+09,51.575348,24.823076,0.0,0.00607904,0.0,26.240112,3.6111805,4.418068,6.5536904,4451.358,16699.314,7076.8145,-24.840342,-252.00053,-496.4985
550,1,488,0,0.0,0.0,1.8382752e+08,1.3604326e+10,63.205498,26.381857,0.0,0.0048442585,0.0,46.277332,4.9570794,9.239066,5.1282,4313.4556,16320.542,6847.672,261.22006,-99.94017,150.05835
551,1,488,0,0.0,0.0,2.8046365e+08,6.0905574e+09,48.98946,20.303003,0.0,0.006614992,0.0,44.976707,5.397264,6.292192,7.6900153,3868.0002,16485.562,6362.2134,287.6915,341.89545,-96.9395
552,1,488,0,0.0,0.0,2.2869462e+08,9.63941e+09,61.6836,29.912386,0.0,0.0044664303,0.0,62.955147,4.8941164,5.968046,6.576656,4376.8477,16711.205,6704.3594,-332.55914,745.5371,-3.13692
553,1,488,0,0.0,0.0,2.5003992e+08,5.8964695e+09,59.64435,23.442656,0.0,0.005156558,0.0,27.799227,4.4158773,3.9118135,4.50941,3680.4673,16130.181,6529.406,259.9961,-414.78036,570.0288
554,1,488,0,0.0,0.0,2.0366307e+08,1.0105373e+10,48.82398,24.252508,0.0,0.0040964056,0.0,56.410553,5.5902085,9.480287,7.322274,3789.0408,16045.27,6400.2466,540.93616,364.68808,170.80515
557,1,488,0,0.0,0.0,1.9909621e+08,9.118817e+09,59.817562,27.462454,0.0,0.004889637,0.0,17.215147,4.411007,5.8532557,5.057372,4275.701,16802.715,6719.9766,229.913,-206.77171,214.58537
560,1,488,0,0.0,0.0,2.0401682e+08,8.305415e+09,57.876556,28.203127,0.0,0.00518695,0.0,16.350172,3.5513067,6.0362554,7.06012,4324.3257,16317.4,7264.279,248.38766,213.74669,363.33914
561,1,488,0,0.0,0.0,2.117446e+08,6.103671e+09,57.232376,23.790873,0.0,0.0042199534,0.0,13.309505,4.5628576,4.4078918,6.094618,3880.6033,16526.018,6535.8306,-36.00086,50.855972,401.535
565,1,488,0,0.0,0.0,1.9886205e+08,6.827279e+09,55.06413,25.2565,0.0,0.0060389573,0.0,58.50255,4.5926533,5.104243,5.2962103,3724.0603,16235.81,6676.082,-151.141,-409.0679,103.35987
567,1,488,0,0.0,0.0,2.0247438e+08,5.2760776e+09,49.39845,16.991226,0.0,0.0076157176,0.0,24.603706,4.5473585,5.009961,3.8976495,3591.7273,16281.508,6629.6123,64.98775,-175.00467,323.09973
569,1,488,0,0.0,0.0,1.822925e+08,5.5013924e+09,49.149685,19.897718,0.0,0.003962937,0.0,14.1976595,6.087254,5.6423783,6.899593,4108.8203,16300.622,7051.3813,-298.66614,412.99158,-104.140724
570,1,488,0,0.0,0.0,1.9925125e+08,4.0453696e+09,46.658146,18.094027,0.0,0.006654786,0.0,18.057175,4.658621,4.5897813,4.893066,3959.864,16372.865,7166.8574,-362.83435,-98.308624,-278.43393
571,1,488,0,0.0,0.0,1.5770309e+08,7.277114e+09,50.056915,22.280249,0.0,0.0040814634,0.0,15.66527,5.4631233,6.5899987,8.786164,4199.1577,16353.622,6828.3516,-484.0903,266.7793,-31.652342
572,1,488,0,0.0,0.0,1.7246152e+08,5.655226e+09,51.648804,20.007992,0.0,0.0048996485,0.0,20.475836,6.1031084,4.7198167,4.172798,3791.2385,16540.627,6155.042,183.03249,243.01521,206.27557
573,1,488,0,0.0,0.0,2.114868e+08,2.3391268e+09,27.677227,14.451315,0.0,0.008869067,0.0,45.099022,9.4153805,7.2096334,5.704196,3683.4907,16201.778,6330.1953,35.603195,59.189423,5.0511727
575,1,488,0,0.0,0.0,1.6565662e+08,4.011775e+09,48.171124,20.944336,0.0,0.005212859,0.0,21.10795,4.029128,4.3408155,5.0854616,3689.369,16124.401,6541.1685,-260.37814,-29.67041,-266.37616
576,1,488,0,0.0,0.0,1.6800568e+08,3.686795e+09,44.208805,18.070295,0.0,0.006325503,0.0,31.864946,4.4351177,4.4730997,5.270686,4536.3447,16699.244,6915.326,-10.239311,-109.712906,-425.88846
584,1,488,0,0.0,0.0,1.3007991e+08,4.2216955e+09,42.616478,17.589178,0.0,0.004885178,0.0,51.534435,6.055945,6.3302073,4.570773,4580.236,16435.371,7041.9336,-339.42053,80.08572,-140.8393
826,2,826,1,9.2486894e+11,1.6447707e+09,7.934768e+10,1.4952625e+13,355.85532,246.11931,0.009652782,0.028292365,0.03846612,20775.361,6.863695,255.98613,287.6206,1110.2521,17130.676,517.3146,100.638954,12.927622,227.60098
827,2,826,0,6.45022e+10,1.6846911e+09,5.8915377e+10,4.0995536e+12,270.1462,159.08678,0.0,0.021553589,0.0,2755.4917,9.061131,125.7849,70.31808,1371.489,17078.775,1596.237,-85.075226,-122.53107,-124.3681
828,2,826,0,6.686906e+08,3.0982592e+09,5.7489916e+10,9.324888e+11,263.76135,169.38023,0.0,0.020590944,0.0,1186.6265,10.344587,29.285673,37.21551,1115.2489,17074.11,688.3184,-11.299173,-91.439156,-30.612175
829,2,826,0,1.4690761e+09,1.0902312e+09,2.9668522e+10,1.4000385e+12,225.4321,134.72508,0.0,0.022188826,0.0,864.9014,5.71643,61.083817,32.333473,1602.7129,16744.56,1793.0638,-140.66608,40.59211,76.31616
830,2,826,0,5.559395e+08,1.2237152e+06,1.9595143e+10,5.97654e+11,203.83029,117.46035,0.033585913,0.022150068,0.0,132.83873,4.1813707,31.736048,23.32278,1122.2303,16751.863,896.54724,211.33774,-21.35678,62.059597
831,2,826,0,2.1123668e+07,0.0,1.1932816e+10,1.7357275e+11,156.55737,79.668465,0.013763408,0.021361971,0.0,233.84131,4.429358,17.296734,7.2818704,1026.113,17311.672,674.39984,-220.66081,-47.475777,65.94678
832,2,826,0,2.6579917e+09,1.9184597e+08,1.0934715e+10,1.7213723e+11,142.03941,81.16843,0.027069328,0.017123986,0.064759165,270.50604,5.6394243,18.577301,20.760506,1164.545,16897.078,931.68384,277.76013,-199.56268,-28.39879
833,2,826,0,8.7225626e+08,2.1129508e+07,5.333729e+09,2.4444533e+11,144.62161,85.6711,0.013230863,0.014480623,0.0,180.41454,6.3642306,25.646765,18.321966,857.061,16998.803,544.03564,-18.076971,294.65756,201.11075
834,2,826,0,1.0679482e+10,1.3765435e+08,4.145199e+09,2.7917143e+11,110.36754,70.35075,0.021910341,0.010678907,0.0,318.9473,5.5463324,49.95529,73.57037,1662.381,17276.945,1708.3824,-7.0353985,322.28162,-261.07205
835,2,826,0,1.4932667e+08,0.0,5.599853e+09,2.0304688e+11,132.19275,69.84263,0.0,0.014444984,0.0,258.53098,5.5691943,26.200186,14.048268,1058.2223,16770.992,276.76773,-241.76137,53.692455,-29.567406
836,2,826,0,0.0,0.0,4.3588275e+09,1.7358802e+11,115.23555,66.506256,0.0,0.012353187,0.0,448.2438,5.583781,28.350883,19.294516,1461.8656,16937.955,679.2751,-102.47542,-541.95,-42.297867
837,2,826,0,0.0,0.0,4.1877893e+09,1.4281173e+11,129.02034,72.333,0.0,0.013479164,0.0,302.65393,5.1240377,18.947975,7.5599756,1176.9883,16758.332,689.0066,-247.76183,-460.50836,145.5135
838,2,826,0,0.0,0.0,3.0457196e+09,8.6351e+10,118.44683,68.012695,0.0,0.011686401,0.0,150.32152,4.769715,14.188711,10.104956,1387.7552,17148.164,1496.7239,-191.50786,239.91968,18.000616
839,2,826,0,0.0,0.0,2.2508124e+09,8.0073335e+10,102.35409,49.699802,0.0,0.010169833,0.0,101.98327,5.379846,18.331877,9.550152,1562.5137,16950.03,2063.2874,-55.607826,17.46755,-278.83377
840,2,826,0,3.622799e+09,0.0,1.7186724e+09,8.3164e+10,103.096596,54.45771,0.011894382,0.009025505,0.03891608,191.20636,5.373935,18.550844,8.412692,1114.8016,17366.494,906.8304,-72.99372,198.72433,315.67868
841,2,826,0,0.0,0.0,1.736637e+09,1.6139124e+10,92.1563,36.6599,0.0,0.011768935,0.0,15.675068,4.62132,4.2640233,4.721425,1091.9661,17074.016,565.1479,440.36282,159.09262,726.67786
842,2,826,0,3.0073444e+09,1.8165604e+06,1.2473431e+09,2.8981002e+10,92.41386,42.53217,0.0155906435,0.009265116,0.24660446,90.74226,4.5495496,7.5147767,6.106465,1048.3297,16948.498,513.59827,144.23022,533.893,41.31477
843,2,826,0,0.0,0.0,1.4726966e+09,2.5204064e+10,91.845535,43.490936,0.0,0.009239823,0.0,85.95525,5.5052147,6.642726,6.3211107,1124.2328,17245.0,564.1719,150.80896,149.1593,444.68448
844,2,826,0,9.971926e+08,0.0,9.801141e+08,4.19933e+10,88.89561,44.369232,0.010178258,0.0078907395,0.026875142,86.7805,4.3897204,12.929936,6.5789003,1145.9886,16871.191,758.6414,245.1127,-176.64113,471.50055
845,2,826,0,3.5368874e+08,0.0,1.2881974e+09,1.882667e+10,78.57726,39.837704,0.011915993,0.006864642,0.0,64.944244,5.079205,6.8483377,9.510619,1711.1687,17257.957,1691.5975,-7.315717,322.73804,-244.12146
846,2,826,0,7.636553e+07,0.0,6.832562e+08,4.9859002e+10,82.48862,40.99661,0.0,0.0076878667,0.0,127.47489,4.719655,17.21311,11.014508,1774.3174,16577.908,1972.1428,-213.69684,-153.45119,-267.0488
847,2,826,0,1.0472108e+09,0.0,6.139507e+08,4.0858837e+10,84.84225,38.249123,0.007191375,0.0058895904,0.00565886,86.840645,5.2742434,14.034463,6.993882,773.2475,16663.588,295.25882,-231.47125,178.09169,144.90791
848,2,826,0,4.572222e+09,4.711714e+06,4.0435354e+08,3.6003394e+10,84.24058,43.048756,0.0060312143,0.004986849,0.04869159,179.03526,3.4577007,11.78818,8.189235,1786.9376,17313.996,1694.4014,1.1562943,200.09143,83.74365
849,2,826,0,0.0,0.0,7.964266e+08,2.289115e+10,62.20161,34.082764,0.0,0.005943218,0.0,35.96382,7.4205317,13.231271,8.7968025,1246.3223,17106.207,1426.4636,-207.79367,-127.23412,-399.14603
850,2,826,0,0.0,0.0,8.581077e+08,1.73064e+10,77.45094,36.328136,0.0,0.008140786,0.0,17.288038,5.769896,6.53321,7.780839,1204.5397,17043.227,699.45496,-21.861025,437.25922,411.50662
851,2,826,0,0.0,0.0,7.366021e+08,7.5286835e+09,50.741314,21.901144,0.0,0.008830721,0.0,50.34501,6.018977,6.9857264,9.471318,1140.0409,16949.78,808.6534,-57.233402,-255.35226,185.75485
852,2,826,0,4.401244e+08,0.0,4.720685e+08,2.3579742e+10,73.12353,38.624584,0.006690302,0.005268513,0.0,68.690956,5.0107307,9.771053,12.462061,1604.7832,17271.559,1761.9207,20.573778,240.1683,-223.10756
853,2,826,0,0.0,0.0,4.849337e+08,2.0452016e+10,72.42554,36.942783,0.0,0.0059259953,0.0,104.78787,5.2296815,8.6817465,9.874866,1161.9958,17236.266,758.98456,-80.5034,382.30716,438.59116
854,2,826,0,1.1434723e+09,0.0,4.320671e+08,1.4586877e+10,76.42313,38.144413,0.010797642,0.007195677,0.06869393,58.17348,3.5927737,5.752221,6.7304015,1158.4716,17230.314,578.4666,72.89209,466.0908,392.17703
856,2,826,0,9.3656755e+08,7.2858705e+06,2.5054096e+08,1.7238563e+10,72.71712,34.634033,0.0056473864,0.0045084916,0.0,120.13999,5.2200947,7.0222926,7.037745,1462.1908,16967.152,1592.1895,-549.3119,120.33282,-36.170048
857,2,826,0,5.6486566e+08,0.0,3.2454214e+08,1.3327918e+10,75.09185,37.448017,0.007269341,0.005419264,0.0,74.14577,5.0533934,5.1951838,6.4769063,1156.8689,17252.9,564.72394,-149.82234,-200.16327,-117.06653
858,2,826,0,1.0143136e+09,0.0,3.0565942e+08,1.0976185e+10,66.132675,27.755104,0.010172565,0.006212803,0.05546302,30.222971,3.6639562,5.647157,6.1743937,869.40027,16973.24,492.21698,117.20697,312.70966,250.14714
860,2,826,0,0.0,0.0,2.838454e+08,1.394984e+10,60.61854,29.5599,0.0,0.005021357,0.0,109.03416,5.5139494,8.300958,7.685309,1507.8262,16688.771,1824.7853,-358.03543,81.9432,132.66951
861,2,826,0,1.6849057e+09,0.0,1.7333096e+08,1.0777958e+10,68.95939,31.17659,0.00662743,0.005206626,0.0,30.353165,3.1228383,5.3793077,6.197548,1109.5332,16880.824,764.4687,249.51045,-98.63653,506.26932
862,2,826,0,7.7916256e+08,0.0,2.2014805e+08,8.527883e+09,56.10546,25.930485,0.008458748,0.0053903367,0.020462675,20.251741,4.5654373,6.2888637,5.3109536,1453.4701,17095.816,1686.7786,-141.23488,282.96313,-23.921474
863,2,826,0,0.0,0.0,1.9740062e+08,1.4436222e+10,61.64693,30.064663,0.0,0.004587755,0.0,67.347145,4.4423795,8.890777,6.5661316,1051.5863,16968.506,963.4851,-257.16312,-77.9928,238.45874
864,2,826,0,0.0,0.0,2.3014387e+08,1.1604834e+10,60.17909,25.60587,0.0,0.004948725,0.0,56.144714,4.761053,7.1149225,8.177728,1858.5853,16660.969,1917.7507,-90.60691,39.481445,110.89144
876,2,826,0,0.0,0.0,1.3890549e+08,9.222291e+09,49.44418,22.48768,0.0,0.0025013299,0.0,12.255899,6.59219,9.165391,9.858914,1265.7937,17256.52,1463.8435,-69.197624,-168.54099,-391.61798
881,2,826,0,0.0,0.0,1.4062546e+08,4.314073e+09,54.28582,26.913013,0.0,0.0041342024,0.0,16.687302,3.2869987,3.5764332,4.2049985,1563.3304,16727.62,1813.8396,-289.89575,-36.043926,383.89816
1023,3,1023,1,9.922621e+11,5.50084e+09,1.9353374e+11,1.863375e+13,425.21637,246.3474,0.0061800308,0.025596201,0.36138383,10858.763,19.990995,223.67415,178.59259,6945.2295,17231.533,8683.71,-45.349796,-109.289444,-57.653408
1024,3,1023,0,0.0,0.0,5.438391e+09,1.4209833e+11,131.26018,65.843575,0.0,0.013175297,0.0,189.52037,5.486694,19.278635,8.955216,6829.8237,16534.457,8325.663,-176.12697,-60.79877,-129.78432
1025,3,1023,0,0.0,0.0,6.8599434e+09,2.379923e+10,120.76522,59.529305,0.0,0.020535067,0.0,95.30713,4.1364264,4.2679,5.5308275,6919.699,17266.627,8676.341,-80.10734,-100.51158,-87.75271
1026,3,1023,0,2.7225715e+09,0.0,3.49102e+09,5.2203352e+10,114.35496,53.721996,0.020094654,0.0129260495,0.27888027,109.94859,4.96157,8.912275,6.496913,7159.205,17263.74,8954.812,-341.5859,-309.10464,-287.08563
1027,3,1023,0,0.0,0.0,2.4611354e+09,1.2324562e+11,110.748886,58.80106,0.0,0.010122202,0.0,90.51173,5.6902456,24.12285,11.832561,6807.9556,16852.102,8636.205,265.32736,-224.21344,-521.61554
1028,3,1023,0,0.0,0.0,1.9329535e+09,3.810283e+10,94.38371,45.89019,0.0,0.009471636,0.0,58.61641,5.7487826,9.541505,9.886764,6768.759,17315.986,8456.529,-44.738285,221.33174,206.2949
1029,3,1023,0,1.4891241e+09,0.0,1.5015882e+09,2.279413e+10,80.51681,39.38341,0.0139764305,0.008155118,0.084918454,40.56593,6.032311,7.819535,7.247377,7078.136,17235.363,8832.234,-195.85464,-80.56738,-642.7767
1030,3,1023,0,6.7993504e+08,0.0,7.8107744e+08,6.6845024e+10,83.62528,45.90098,0.006293273,0.005700738,0.0,240.05371,6.3231034,21.614866,14.641609,7195.5435,17143.89,9068.282,-160.45691,579.33875,-193.98155
1031,3,1023,0,9.507725e+08,0.0,1.0103257e+09,1.832756e+10,84.07059,42.864037,0.016504921,0.008233873,0.11107798,59.705555,5.1867266,5.9362836,8.243605,6890.0176,17281.168,8618.943,-398.3421,467.03537,-197.89212
1032,3,1023,0,1.9471286e+09,0.0,7.4619354e+08,2.3887888e+10,85.214935,43.3644,0.009797877,0.0068980902,0.03533407,70.74973,4.2885194,7.209147,7.3268175,6980.6226,17217.285,8841.064,-713.0372,-546.66187,90.8815
1033,3,1023,0,0.0,0.0,9.139607e+08,8.115204e+09,52.324486,23.962606,0.0,0.010859771,0.0,37.441444,6.788553,6.7909455,7.507899,6754.7817,17194.197,8648.807,-124.422646,-93.08558,24.608242
1034,3,1023,0,0.0,0.0,6.278343e+08,1.8630943e+10,78.60909,35.27602,0.0,0.0072669154,0.0,17.83955,5.3099847,6.856381,7.128571,6958.0566,17505.707,8776.588,241.48053,-78.3054,265.064
1035,3,1023,0,0.0,0.0,3.3863357e+08,3.5199197e+10,71.83121,34.69422,0.0,0.005431396,0.0,128.066,4.737386,17.076101,11.255126,6706.428,16727.797,8394.036,37.765404,348.097,92.59192
1036,3,1023,0,0.0,0.0,5.7826554e+08,1.5880907e+10,74.20714,33.80039,0.0,0.0068473006,0.0,45.241974,5.525695,6.605377,7.7534237,6807.599,17401.807,8776.228,-63.680737,-307.32803,358.30075
1037,3,1023,0,0.0,0.0,5.1048234e+08,1.4258309e+10,69.826836,35.475292,0.0,0.005689545,0.0,13.5492,6.0395837,6.891053,10.948635,6904.169,17258.865,8777.25,401.51358,-281.56982,305.70654
1038,3,1023,0,2.8855012e+09,0.0,2.2183371e+08,1.7591652e+10,71.41823,32.592697,0.005836714,0.0046197763,0.025336437,47.806126,3.8052979,7.4917703,8.128638,6903.9053,17527.36,8590.58,-467.32748,-226.71992,519.0654
1039,3,1023,0,0.0,0.0,4.4850163e+08,1.3869e+10,62.018433,27.32087,0.0,0.0064301603,0.0,31.01431,4.7525663,8.010706,7.1911516,6709.366,17691.414,8751.444,-74.58547,20.804321,30.149267
1040,3,1023,0,0.0,0.0,4.5855795e+08,1.0278435e+10,68.59187,29.092758,0.0,0.0072484217,0.0,19.083683,5.3656254,5.1063256,4.1972785,7052.014,17187.88,8837.768,376.58804,-242.87874,69.58176
1041,3,1023,0,0.0,0.0,3.9264176e+08,1.0458015e+10,66.38029,26.94218,0.0,0.006269493,0.0,46.899128,5.3634586,5.2640734,6.2073197,7180.0693,17183.635,8598.468,182.6148,-218.0514,49.26618
1042,3,1023,0,0.0,0.0,2.7581133e+08,1.5905782e+10,66.90185,30.72756,0.0,0.0044467123,0.0,52.743786,6.015768,8.435734,5.786821,7189.686,16999.021,8843.332,-25.740582,-32.57535,-431.65112
1044,3,1023,0,0.0,0.0,2.5005112e+08,9.742598e+09,59.69694,25.669296,0.0,0.005597485,0.0,41.426643,4.665778,6.2238555,6.843187,7256.5312,17078.898,8935.833,-89.49426,-179.21841,38.95859
