subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
810,3,810,1,1.4520846e+12,2.5547988e+09,5.1007308e+10,1.5811867e+13,406.9817,223.32533,0.0012434731,0.011764974,0.0,5472.3223,17.832546,226.32245,120.77565,2780.835,18201.504,16732.947,-83.57096,-63.911003,-42.800697
811,3,810,0,2.214273e+11,9.473363e+08,2.1220612e+10,4.1403878e+12,303.2855,175.88263,0.0010848647,0.008804178,0.0,1376.6775,15.290974,96.87261,90.43446,2010.4503,18118.79,17035.291,249.95796,3.934131,-92.26924
812,3,810,0,7.031026e+08,0.0,9.398192e+08,4.6633284e+10,89.73666,50.6252,0.0011556789,0.0054518543,0.0,104.25947,9.741781,13.004169,16.093437,2870.4248,18281.775,16851.82,315.83975,113.56697,-0.22496112
813,3,810,0,0.0,0.0,3.624469e+08,4.5090087e+10,89.4889,43.281967,0.0,0.005519812,0.0,104.799774,5.5393696,12.725507,10.221103,2495.4233,18055.04,17080.973,34.280704,197.74348,-205.59154
814,3,810,0,1.6772483e+08,0.0,5.816546e+08,2.7809276e+10,93.90107,43.629883,0.0074105216,0.0061658467,0.0,43.19472,6.053017,7.015941,7.786786,1860.4722,18179.559,16972.506,413.58032,62.2992,-232.5146
815,3,810,0,0.0,0.0,3.5363325e+08,3.667432e+10,78.6595,37.738743,0.0,0.004807721,0.0,131.91261,8.423894,12.932387,14.001109,2708.4373,18690.137,16984.684,-20.86766,-75.864265,-87.60671
816,3,810,0,0.0,0.0,6.3778714e+08,1.2197353e+10,67.38479,31.118927,0.0,0.006935367,0.0,41.598877,5.951242,5.951242,7.341979,2659.4456,18141.715,16813.176,-166.85452,-393.69955,152.21602
817,3,810,0,4.2037235e+08,0.0,1.9673506e+08,3.0238497e+10,72.89887,36.48151,0.0033067118,0.0057771597,0.0,71.426315,5.322113,12.542653,7.9716425,3007.0842,18119.564,17148.703,-317.58206,-209.2028,-431.18793
819,3,810,0,0.0,0.0,1.6693571e+08,2.4731015e+10,63.839993,30.317102,0.0,0.004418631,0.0,67.2721,5.600835,13.506131,12.906541,2309.2922,17913.932,17024.865,-223.5103,-293.35452,-36.111416
820,3,810,0,0.0,0.0,2.6715496e+08,1.9970963e+10,70.78948,32.98812,0.0,0.005649786,0.0,14.771555,5.9276934,8.810507,8.100651,3054.8757,18168.33,16457.014,62.024628,75.549515,122.16262
821,3,810,0,0.0,0.0,1.5336291e+08,2.504584e+10,61.544647,37.23301,0.0,0.0051233713,0.0,134.82634,5.3633704,14.5354395,12.228011,2537.9702,18314.98,16786.523,-361.6557,310.7915,201.57568
822,3,810,0,0.0,0.0,3.7946675e+08,1.3909415e+10,66.28307,30.632437,0.0,0.0056199064,0.0,18.672993,6.0085692,6.9545603,7.639393,2655.527,18022.758,16624.773,141.46828,73.377464,-136.93787
823,3,810,0,0.0,0.0,2.5789178e+08,1.6415014e+10,70.89654,32.69667,0.0,0.0041848305,0.0,56.459553,6.5015006,7.019256,6.8017597,2933.9585,18278.53,16515.623,-442.07693,-110.81839,24.861416
824,3,810,0,0.0,0.0,1.7173803e+08,1.9612828e+10,74.28838,41.75068,0.0,0.0055165607,0.0,88.812416,3.101098,7.7636213,8.305332,2714.3396,18162.84,16577.742,-494.47787,115.118774,-551.259
825,3,810,0,0.0,0.0,2.1515765e+08,1.5649807e+10,57.4817,26.544746,0.0,0.004346056,0.0,19.060871,6.9173875,11.139895,9.66837,2997.832,17913.477,16789.916,76.090805,-265.8554,-159.63953
826,3,810,0,0.0,0.0,2.2070992e+08,1.3487941e+10,65.23895,28.776583,0.0,0.0068281307,0.0,69.56035,5.468451,7.2449813,6.1805897,3042.0842,18179.787,17065.334,-155.43268,42.0358,-26.415985
827,3,810,0,0.0,0.0,1.3544542e+08,1.7474798e+10,59.66913,27.018574,0.0,0.003902306,0.0,88.20835,5.26744,11.656311,7.649309,2010.3037,18190.785,17289.104,392.6724,-25.284529,-310.0291
828,3,810,0,0.0,0.0,2.6502043e+08,8.606299e+09,57.172718,24.80106,0.0,0.005715622,0.0,15.984419,7.097515,5.904814,6.8214903,2860.7776,18023.352,16636.303,-267.34744,129.85385,67.33388
830,3,810,0,0.0,0.0,1.758457e+08,1.1735413e+10,57.131367,27.971928,0.0,0.005036585,0.0,58.393284,5.9920955,8.463571,9.690528,2684.9849,18051.018,16596.998,-465.2817,-236.60542,-190.7225
972,4,972,1,2.3475108e+12,1.9060202e+09,3.747212e+10,1.6493866e+13,392.82495,231.1456,0.0013063037,0.00803364,0.0,6241.616,34.07032,231.65944,287.39426,21258.06,4034.1848,10446.627,-26.038565,24.058475,-4.273188
973,4,972,0,1.5610491e+08,4.3945386e+08,5.448886e+09,7.111529e+11,202.7896,127.091774,0.0,0.008244652,0.0,228.82295,8.942129,37.73615,49.445587,20999.234,4020.981,10670.825,-300.50702,300.46265,116.33035
974,4,972,0,6.3873664e+09,2.4418704e+08,4.1259036e+09,6.5114335e+11,176.31314,101.03413,0.0012666252,0.007951702,0.0,937.307,9.098184,47.228027,30.437548,20608.031,4142.0537,10747.378,211.41965,-184.4104,-253.99475
975,4,972,0,7.814273e+09,1.8427878e+08,2.9732541e+09,1.7622886e+11,139.4738,81.04527,0.007138018,0.005597339,0.6134854,459.62997,11.822905,19.573582,24.957033,21166.008,3969.9521,10696.649,108.17629,29.198362,-122.72373
976,4,972,0,1.07250054e+09,0.0,1.6975347e+09,1.6762524e+11,129.19707,70.16478,0.0025925755,0.0063991407,0.0,159.61424,7.0420685,21.99856,17.69899,21112.732,3775.9668,10787.42,-400.62634,346.82336,239.23074
977,4,972,0,7.051615e+08,0.0,1.0369683e+09,9.2708045e+10,113.17939,62.387737,0.0030143615,0.0052797603,0.0016001989,161.2487,7.5233173,15.733807,15.376301,21450.92,4050.0037,10535.703,-97.85787,-284.88016,-349.74878
978,4,972,0,0.0,0.0,1.214475e+09,2.4202252e+10,98.96044,53.75026,0.0,0.007937656,0.0,20.731562,5.4082766,5.5664296,8.009203,21221.357,4076.9124,10443.664,-37.279976,-330.42654,425.6944
979,4,972,0,0.0,0.0,9.5073184e+08,1.0539918e+10,70.33141,36.172295,0.0,0.009695337,0.0,19.81516,5.0076313,5.3651257,7.2633452,21267.064,4089.1274,10417.879,66.49891,198.68634,-96.64211
980,4,972,0,0.0,0.0,4.641822e+08,2.6079132e+10,82.17925,38.840126,0.0,0.0054675154,0.0,34.36894,6.539516,8.68169,6.201065,21148.45,4156.1753,10234.408,-273.14926,-89.30852,-48.507175
981,4,972,0,1.7072804e+09,962419.3,1.3404781e+08,2.812931e+10,74.88111,35.968758,0.001449656,0.004610396,0.0,113.16373,4.457632,10.918221,11.234032,21624.004,3876.973,10341.351,-441.05743,-5.2554207,341.2357
982,4,972,0,0.0,0.0,2.1383382e+08,2.5894463e+10,74.149574,37.30735,0.0,0.006071482,0.0,46.918377,5.249094,10.589946,7.461229,21052.559,3869.4717,10553.376,-434.59195,453.14337,45.90003
983,4,972,0,0.0,0.0,3.8496048e+08,1.0762299e+10,78.544106,35.513878,0.0,0.007919163,0.0,21.694029,4.292745,4.466224,6.646409,21263.86,3979.4863,10466.319,-307.82953,136.58835,295.1937
994,4,972,0,0.0,0.0,1.3026936e+08,7.8147543e+09,57.80351,23.918447,0.0,0.005424935,0.0,20.852268,5.098846,5.2500787,6.3613925,21419.314,4349.667,10454.8955,-14.492221,-273.35974,-116.07012
997,4,972,0,0.0,0.0,1.5126258e+08,5.471291e+09,51.317898,21.070362,0.0,0.005257801,0.0,29.958261,4.945446,4.590957,5.519744,21248.02,4216.364,10273.532,-45.868774,-78.41457,137.17723
1108,5,1108,1,2.0113705e+12,3.1917814e+09,5.497521e+10,1.6781383e+13,443.6364,249.56236,0.0011592581,0.009253715,0.07831717,12299.655,40.99201,184.9379,127.35754,18040.18,14258.298,12375.439,63.83974,98.02202,144.02182
1109,5,1108,0,3.2652733e+09,7.023656e+07,1.3360283e+09,2.344342e+11,128.89607,69.81545,0.0010370668,0.007082129,0.0,342.80655,6.7103624,31.118216,27.280375,18371.863,13888.035,12659.151,435.06708,174.22331,239.10007
1110,5,1108,0,0.0,0.0,6.504689e+08,7.729828e+10,110.86074,70.950226,0.0,0.0059952955,0.0,255.23463,6.54213,13.8072,16.806555,17962.85,14240.069,12488.656,-739.1938,101.80154,260.8547
1111,5,1108,0,0.0,0.0,8.131476e+08,4.028644e+10,108.68841,69.52831,0.0,0.0058464394,0.0,66.655945,5.479498,7.9401393,12.6763,17986.822,14213.695,12408.944,-298.47137,-246.41235,795.6343
1112,5,1108,0,0.0,0.0,3.711823e+08,1.3244337e+10,70.017395,31.785875,0.0,0.0060283113,0.0,31.382221,6.252407,5.9208717,6.1488576,17973.574,14420.37,12371.247,281.3026,-167.37366,-183.66815
1113,5,1108,0,0.0,0.0,4.0410317e+08,1.0058969e+10,57.917637,27.02139,0.0,0.0064195297,0.0,14.091709,5.2992663,6.54852,8.059291,18010.148,14155.354,12546.064,246.86955,135.26273,479.93588
1114,5,1108,0,0.0,0.0,3.579224e+08,1.1392054e+10,66.9226,31.84609,0.0,0.004841621,0.0,7.092311,5.929762,6.6825514,8.608832,18026.049,14325.51,12449.815,275.62155,-253.20781,-429.03006
1115,5,1108,0,0.0,0.0,2.4429046e+08,6.549509e+09,52.84055,22.066801,0.0,0.00752375,0.0,27.503515,5.223524,5.2325487,5.3584504,17918.016,14369.43,12433.456,242.00198,-126.29493,-54.828735
1116,5,1108,0,0.0,0.0,2.2042414e+08,7.576512e+09,58.270096,23.414154,0.0,0.0066700485,0.0,42.281075,6.267772,4.9039474,4.932128,18526.527,14232.854,12478.761,17.358467,-57.958748,136.4528
1117,5,1108,0,0.0,0.0,1.5174662e+08,9.872292e+09,74.332054,38.115437,0.0,0.004741531,0.0,47.759846,3.2832017,4.3813124,5.4188137,18013.695,14276.042,12411.2,1003.339,-184.0872,-97.31469
1118,5,1108,0,0.0,0.0,1.6531806e+08,7.6527647e+09,51.184254,22.251068,0.0,0.0048740907,0.0,29.69237,5.8543925,6.3191943,5.625691,17713.871,14045.919,12278.132,73.94832,107.23631,129.8639
1119,5,1108,0,0.0,0.0,1.6399339e+08,6.403533e+09,52.574703,22.926943,0.0,0.0045155813,0.0,18.797249,4.83324,5.095395,5.14498,17883.08,14320.486,12361.737,-218.28226,326.7361,-216.95285
1122,5,1108,0,0.0,0.0,1.3011384e+08,5.3844623e+09,56.40691,23.41797,0.0,0.004808147,0.0,26.150223,4.445639,3.8592184,4.5281515,17980.66,14306.485,12366.141,102.53104,93.05065,748.2884
1205,6,1205,1,9.591343e+11,3.0580232e+09,4.1626096e+10,1.3566418e+13,392.68097,222.29332,0.0008074463,0.010196403,0.0,3264.127,22.700619,197.89937,123.31184,8743.152,16219.318,13287.468,64.30905,78.84895,-105.07427
1206,6,1205,0,4.8464474e+10,1.1113821e+08,1.4023699e+09,4.5077935e+11,157.02489,89.12121,0.0014264021,0.0051080394,0.0,377.70535,9.798127,39.513508,40.81667,9189.209,16035.265,13333.261,-330.07214,-141.93256,-114.38053
1207,6,1205,0,2.2349896e+09,0.0,9.100998e+08,2.0149676e+11,123.0693,67.47341,0.00081292936,0.0061037717,0.0,613.0354,6.947377,29.013218,25.732124,8665.8545,16031.962,12951.319,479.74652,33.327896,78.679436
1208,6,1205,0,0.0,0.0,5.7726285e+08,7.04601e+10,99.223976,50.915825,0.0,0.0066179004,0.0,127.6911,5.7832503,16.372232,13.605824,8211.965,16145.957,12901.316,128.74289,-59.292885,-158.14604
1209,6,1205,0,0.0,0.0,3.9632515e+08,5.0969432e+10,87.03337,43.29034,0.0,0.0062597482,0.0,145.22244,6.340649,15.213715,10.840961,8135.069,16084.543,13070.956,155.88408,88.785065,-250.21971
1210,6,1205,0,0.0,0.0,7.89545e+08,2.5550664e+10,75.631386,35.966843,0.0,0.0065458235,0.0,49.72391,7.463894,10.230533,12.836751,8895.793,15947.459,13049.343,-123.483505,116.32987,-119.41333
1211,6,1205,0,1.598472e+07,0.0,2.0383046e+08,5.092428e+10,79.24128,39.28934,0.00036261015,0.0048077474,0.0,125.23818,7.0080647,19.176615,9.962477,8199.111,16166.751,13279.884,474.09326,8.493475,-161.8999
1212,6,1205,0,0.0,0.0,2.9401856e+08,3.4447286e+10,69.779945,36.353664,0.0,0.005336989,0.0,19.170656,5.2412148,16.353401,6.7311654,8971.149,16548.926,13524.0625,-207.17387,-3.9500747,-179.73755
1213,6,1205,0,0.0,0.0,5.8182234e+08,2.0088592e+10,72.89491,33.982975,0.0,0.006343125,0.0,63.090393,5.7624536,8.410907,6.708588,8698.188,15818.599,13243.813,135.1872,141.13414,-124.34427
1214,6,1205,0,0.0,0.0,2.679996e+08,3.2450886e+10,73.93797,35.101814,0.0,0.004951169,0.0,27.57546,6.93677,12.977215,12.281073,8508.421,15858.388,13800.389,163.4504,156.28969,-227.38263
1215,6,1205,0,0.0,0.0,1.973363e+08,3.5598512e+10,74.98444,40.21771,0.0,0.0048625027,0.0,90.59668,4.2892513,14.719624,10.327105,9085.447,16175.594,13337.126,187.44928,-338.64572,-297.86188
1216,6,1205,0,0.0,0.0,1.8409645e+08,2.3960025e+10,65.92068,31.322617,0.0,0.0041043237,0.0,77.6449,4.898117,12.314237,9.37279,8016.0576,16588.598,13039.521,-16.826305,11.817304,-267.82532
1217,6,1205,0,0.0,0.0,1.900664e+08,1.733238e+10,64.26852,32.732265,0.0,0.004077425,0.0,62.823307,5.5193796,9.265774,9.734712,8515.0625,16249.494,13234.636,142.73694,371.92813,314.8763
1219,6,1205,0,0.0,505813.72,2.8283318e+08,1.0610159e+10,67.55388,28.41132,0.0,0.0054908325,0.0,18.71856,5.9916945,5.3825445,6.0144057,8735.164,16104.077,13069.14,224.209,283.026,62.515263
1220,6,1205,0,0.0,0.0,2.901555e+08,1.00107e+10,65.61377,27.55202,0.0,0.0055985376,0.0,23.342329,5.715314,5.362265,5.929095,8782.502,15923.163,13065.726,0.8514966,15.182332,25.52611
1223,6,1205,0,0.0,0.0,2.5524406e+08,8.005409e+09,56.35912,23.496218,0.0,0.0055081537,0.0,11.823366,6.2288375,6.0857296,3.8285112,8622.7295,16518.91,13137.225,94.332634,-23.670053,15.15559
1224,6,1205,0,0.0,0.0,1.3870299e+08,1.2026668e+10,65.416275,28.362043,0.0,0.005045542,0.0,37.253407,7.284196,6.631018,5.6640325,8629.673,16522.75,13260.762,109.346695,-10.174803,175.16702
1226,6,1205,0,0.0,0.0,2.726464e+08,5.1985987e+09,45.112686,21.315674,0.0,0.0062744673,0.0,11.479461,5.5795183,6.0873933,7.4629703,8865.917,16241.695,13199.547,215.92215,238.66911,38.63427
1227,6,1205,0,0.0,0.0,2.1591362e+08,5.798659e+09,48.165596,28.985926,0.0,0.006395895,0.0,27.704279,5.7606907,6.1274433,8.6125345,8802.28,16170.139,13344.584,397.03415,-87.83276,-47.737217
1230,6,1205,0,0.0,0.0,1.6799678e+08,5.1596283e+09,54.40514,19.952814,0.0,0.005388719,0.0,23.225252,5.0320067,3.8713021,4.8894053,8773.866,16004.577,13150.926,-225.604,300.94824,17.003588
1320,7,1320,1,5.977248e+11,5.033936e+08,7.3261363e+09,3.4407477e+12,218.00687,126.03305,0.003561624,0.008078215,0.0,6889.416,9.399207,157.50352,115.18107,23977.477,21352.01,23713.553,-95.225716,-221.06981,61.02251
1321,7,1320,0,2.0199701e+11,8.783846e+08,1.2610643e+10,4.0945645e+12,263.00275,156.9046,0.00048567288,0.0072396644,0.0,2685.7175,22.196554,127.49342,131.51276,23187.064,21298.928,23562.004,227.83366,-136.23846,15.958922
1322,7,1320,0,7.588232e+10,2.340375e+08,2.7902945e+09,5.802433e+11,190.61783,107.15644,0.0016741824,0.005658763,0.20782739,844.8341,9.406868,35.483555,49.604023,23831.402,21433.64,23524.348,35.490055,-390.59048,215.46965
1323,7,1320,0,7.7825606e+08,0.0,9.3391904e+08,1.4134649e+11,111.39508,62.232906,0.002188954,0.006008333,0.0,147.87134,7.3656025,24.548922,24.468288,23773.738,21482.008,23858.9,-236.56381,-198.20271,-0.97189605
1324,7,1320,0,0.0,0.0,2.98237e+08,9.8751594e+10,86.320244,47.266705,0.0,0.004056517,0.0,368.82596,8.091674,28.670626,27.842491,22919.943,21629.525,23498.643,197.12286,-440.06934,67.546906
1326,7,1320,0,0.0,0.0,7.145574e+08,2.593543e+10,84.73572,41.626003,0.0,0.00601107,0.0,39.326515,6.3791585,8.013511,9.313485,23282.094,21131.086,23698.203,153.40826,-144.4141,-65.30548
1327,7,1320,0,1.9759326e+08,0.0,2.0386314e+08,3.49488e+10,68.517006,34.715736,0.0044245394,0.0039002476,0.0,54.979874,5.9630527,17.29518,8.92663,23952.037,21591.83,23323.17,-177.87996,-198.45879,183.45401
1328,7,1320,0,0.0,0.0,2.3000494e+08,1.6781203e+10,72.45024,34.87953,0.0,0.005705309,0.0,25.293592,5.4013505,7.22428,9.248168,23316.271,21308.54,23731.418,71.08202,-33.923664,-52.73703
1406,8,1406,1,1.042888e+12,0.0,1.0709366e+10,7.3726086e+12,297.47296,181.89264,0.0011472448,0.0069702505,0.0,11574.1455,28.68365,187.80522,274.00174,23622.514,8782.828,6405.176,-5.393609,44.63752,14.495436
1407,8,1406,0,0.0,2.61645e+07,2.539539e+09,1.9015123e+11,141.0115,84.36093,0.0,0.0061299643,0.0,233.6278,9.114768,21.3808,28.404018,23474.053,8752.946,6540.06,98.89459,145.94719,-8.086533
1408,8,1406,0,9.861702e+08,0.0,1.178113e+09,1.0922164e+11,118.5918,68.11083,0.0017778617,0.0072815865,0.0,124.99082,6.806115,16.966377,22.820818,23616.062,8677.522,6345.4614,138.50113,148.85332,-125.402275
1409,8,1406,0,1.2857885e+09,0.0,8.657304e+08,9.410262e+10,96.23799,48.969658,0.006362605,0.005818,0.0,249.46053,8.620473,27.096815,11.943687,23749.7,8554.67,6212.656,92.09947,-37.381916,-141.52316
1410,8,1406,0,1.6970095e+09,0.0,3.4975014e+08,1.0641127e+11,102.32234,59.016098,0.0016573415,0.0036723742,0.0,304.24707,7.6663585,22.10449,19.420446,23673.646,8684.324,6659.0815,89.98154,458.8602,-69.76079
1411,8,1406,0,2.2864248e+09,0.0,5.3108646e+08,7.191219e+10,103.70455,63.70218,0.0013796509,0.0038125028,0.023257801,411.73138,9.380656,14.990851,19.45397,23461.994,8669.445,6555.2236,-455.5466,-40.554672,78.47631
1412,8,1406,0,0.0,1.0009413e+09,1.0950785e+09,4.2136556e+10,108.39614,69.7664,0.0,0.005812394,0.0,122.55522,6.4775004,8.3791275,12.562591,23605.613,8826.663,6401.2812,124.70798,-82.96398,-110.362175
1413,8,1406,0,7.924348e+08,0.0,1.4620475e+08,3.371264e+10,73.463196,41.438072,0.0009094193,0.00502242,0.0,285.57446,6.383341,13.92707,16.65162,23665.447,8959.152,6486.6353,0.4216304,-325.34323,-273.0053
1415,8,1406,0,0.0,0.0,2.2620808e+08,2.2294473e+10,73.79067,34.494987,0.0,0.0053217467,0.0,43.47514,6.2252026,8.892099,8.791719,23457.523,8932.447,6287.9136,-75.21632,73.40064,39.984627
1419,8,1406,0,0.0,0.0,1.6171002e+08,9.159782e+09,62.65056,27.617533,0.0,0.0055200094,0.0,35.004936,5.349258,5.1435866,3.6506782,23767.488,9055.603,6249.109,123.413864,-67.59244,-71.68489
1422,8,1406,0,0.0,0.0,1.4213677e+08,6.1846374e+09,52.06124,22.721693,0.0,0.004817931,0.0,20.79405,4.606687,5.129781,7.379913,23427.459,8669.913,6499.6704,35.599087,168.33507,-84.03028
1469,9,1469,1,5.1153974e+11,0.0,1.3261334e+10,5.873794e+12,294.27103,185.78946,0.0011830524,0.0074444977,0.0,3356.688,31.282194,150.93932,202.26532,13403.528,18928.424,13161.866,-18.701487,-76.4883,-155.3655
1470,9,1469,0,3.870939e+10,0.0,3.52235e+09,1.1816373e+12,176.75168,110.8293,0.0,0.007895554,0.0,1924.7948,7.174744,81.986374,93.828445,13188.471,18268.938,12896.948,89.109,-45.12322,120.93584
1471,9,1469,0,1.6008576e+07,1.0780824e+09,4.353183e+09,2.0793536e+11,168.7858,101.17124,0.0,0.0074422676,0.0,331.68976,9.4546,16.294697,21.213766,13343.352,18817.309,13076.292,-66.62985,-165.82516,-156.3701
1472,9,1469,0,1.7519002e+10,5.4292828e+07,8.0846554e+08,2.1739769e+11,130.64423,71.153824,0.001699706,0.0051121553,0.25454763,603.926,8.422101,28.62546,17.497166,13399.493,18301.945,12772.548,0.15937665,47.674618,173.02911
1473,9,1469,0,4.189583e+09,2.862707e+08,6.4992154e+08,5.9853558e+10,116.805504,67.97751,0.0014670164,0.004944162,0.048293345,314.9786,6.702537,10.311375,13.832818,13203.0625,18219.67,12856.987,82.828804,117.21661,345.76242
1474,9,1469,0,0.0,0.0,4.649672e+08,2.3452742e+10,80.34916,39.33489,0.0,0.006637496,0.0,73.62764,5.696654,7.995565,9.112895,13392.457,18791.318,13172.334,175.28923,240.49786,-227.64235
1475,9,1469,0,6.722334e+08,0.0,3.2297568e+08,1.6364178e+10,78.24902,39.98004,0.0059532537,0.004999982,0.0,60.113983,4.906143,6.19334,10.095394,13332.849,18813.656,13132.121,-442.50616,-272.0774,-345.6594
1476,9,1469,0,0.0,0.0,2.0717117e+08,2.0764811e+10,74.33645,41.251686,0.0,0.005626971,0.0,23.239708,5.095849,8.51438,10.104379,13148.73,18230.86,12934.318,44.843105,-244.36201,-17.760775
1478,9,1469,0,0.0,0.0,2.373572e+08,1.4752496e+10,68.32864,34.44634,0.0,0.0061879065,0.0,18.95499,5.0320754,7.4890256,8.4141445,13398.633,18831.445,13068.445,-172.85161,337.6558,-369.7151
1479,9,1469,0,0.0,0.0,4.4771194e+08,4.388474e+09,52.758728,29.276482,0.0,0.008714364,0.0,43.999584,3.8082666,4.2081857,6.094667,13392.252,18901.176,13134.349,-24.627483,-107.66978,-458.70428
1484,9,1469,0,0.0,0.0,1.8145472e+08,6.5523523e+09,65.279755,37.41535,0.0,0.007887329,0.0,23.120327,3.657745,3.6776023,4.9853134,13347.58,18817.908,13098.037,267.4808,154.46562,-176.91638
1529,10,1529,1,8.3234207e+11,1.1482757e+09,1.818386e+10,6.9153194e+12,300.67285,166.37497,0.0006294406,0.007803942,0.0,4525.2637,24.21962,167.98996,97.65521,8911.561,14562.393,6991.8857,105.03147,-94.7173,226.2096
1530,10,1529,0,0.0,0.0,9.3917024e+08,4.69804e+10,102.40689,52.694866,0.0,0.0068724137,0.0,65.75656,6.346526,9.832282,11.293009,8947.511,14624.371,7126.1997,276.9545,-318.1877,222.92236
1531,10,1529,0,0.0,0.0,9.003537e+08,3.9585497e+10,95.12284,52.26118,0.0,0.005604558,0.0,41.171085,7.3437686,9.608575,12.097908,8977.966,14474.432,7032.552,85.15877,132.07646,390.76495
1532,10,1529,0,1.6974985e+09,4.833187e+06,1.3015353e+08,5.5043666e+10,77.03387,41.710594,0.0010715496,0.0040800655,0.0066256262,341.6582,5.457037,21.978945,8.215406,8667.58,14512.198,6717.5864,276.06216,444.20706,98.34262
1533,10,1529,0,0.0,0.0,4.7492976e+08,3.0950152e+10,78.49215,40.161366,0.0,0.004646019,0.0,96.49386,5.8539157,11.087176,10.168976,9063.616,14408.501,6974.3994,86.795006,-37.40845,437.3144
1534,10,1529,0,2.134925e+08,0.0,1.693497e+08,3.3813637e+10,72.79058,37.860504,0.003960474,0.0054080766,0.0,107.55964,5.3982058,14.499319,8.695675,9100.229,14317.055,7555.326,15.258171,-163.2167,192.57362
1535,10,1529,0,0.0,0.0,2.4389453e+08,2.7041073e+10,70.13027,34.87697,0.0,0.0050120465,0.0,70.13725,7.1095667,11.89377,11.900196,8782.065,14298.105,7116.23,85.17626,225.43585,129.90681
1538,10,1529,0,0.0,0.0,2.3101603e+08,1.1790583e+10,64.842575,27.197409,0.0,0.005163787,0.0,36.702114,5.2167473,6.168956,7.2861347,9187.375,14553.754,7157.9497,35.184715,-59.889984,147.11736
1539,10,1529,0,0.0,0.0,1.4988635e+08,6.061029e+09,45.80753,19.404575,0.0,0.006046843,0.0,26.61056,6.0731936,6.439834,7.1782556,8677.696,14618.711,6933.407,103.99573,-57.76521,107.737785
1581,11,1581,1,4.9543984e+11,7.4258566e+08,1.134423e+10,4.929074e+12,276.4333,156.9087,0.0009122488,0.0069789677,0.0,4271.332,27.544886,139.79842,163.30028,4488.9146,18238.367,14600.997,-27.10813,-158.04546,152.14554
1582,11,1581,0,6.6236924e+10,1.696227e+08,3.0358292e+09,6.884815e+11,158.98604,86.68365,0.0055133402,0.00801635,0.0,467.9864,8.268362,61.28513,17.641235,4855.715,18009.438,15161.133,-98.54428,166.72476,-53.002953
1583,11,1581,0,2.3095816e+09,1.7450236e+07,3.3627936e+08,1.0106515e+11,93.52262,50.489895,0.00031361703,0.007610259,0.0,181.54475,5.1411195,26.936993,10.396901,4979.505,18143.25,14955.257,-285.637,-113.063805,-75.27838
1584,11,1581,0,0.0,0.0,9.920629e+08,3.4685575e+10,94.5766,51.483562,0.0,0.006412604,0.0,54.733593,6.995683,8.687042,12.474847,4612.4443,18190.096,14660.088,52.247078,-176.80797,153.52402
1585,11,1581,0,5.1256397e+09,0.0,1.3622248e+08,5.090902e+10,73.430756,40.668503,0.00068293914,0.005061606,0.0027795592,364.515,3.7635012,23.272509,6.9939322,4792.813,18090.781,15399.8125,-39.46208,90.84719,-102.740616
1586,11,1581,0,2.0789938e+09,0.0,1.681614e+08,5.4856323e+10,83.022095,42.48148,0.0010915947,0.0036475793,0.012391168,169.296,7.797584,17.528328,14.198457,4272.7427,18010.076,14597.77,-115.33502,-253.17317,12.854117
