subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3238,399,3238,1,1.4224404e+10,2.4480278e+07,1.7669117e+08,1.5475681e+11,94.75159,51.57859,0.0010613663,0.0014869656,0.0,501.36023,6.1573057,37.606834,31.070827,16841.666,20790.305,12015.754,22.276312,158.10988,84.95313
3248,403,3248,1,1.5187018e+10,2.8761816e+07,1.3862686e+08,1.6312467e+11,97.72431,54.098183,0.00079970196,0.001108124,0.0,203.59096,5.213465,37.943363,27.303009,7695.6587,24949.225,7956.361,-15.623025,87.18762,-5.0381956
3254,406,3254,1,1.3663986e+10,3.383211e+07,1.5387707e+08,1.6866055e+11,99.87254,53.068672,0.0007441148,0.0015484006,0.0,317.90353,4.97777,37.59391,27.539213,15140.335,17410.014,15014.871,59.651638,127.416855,39.052856
3262,411,3262,1,1.0079043e+10,3.8745524e+07,2.8559405e+08,1.7497013e+11,97.48894,51.98105,0.0014602502,0.001961493,0.0,411.4036,6.8503227,41.666153,25.997356,10821.935,1122.0834,21442.846,325.14926,-150.69891,-15.796236
3273,416,3273,1,1.698301e+10,2.5455982e+07,1.5205742e+08,1.3117397e+11,91.055115,47.421265,0.00065131555,0.0010799443,0.0017190818,630.52655,6.9528913,40.782806,14.507174,22540.205,6876.321,22280.229,-179.05382,175.94131,-46.876556
3288,424,3288,1,1.0495275e+10,1.0680404e+07,1.3453653e+08,1.7125155e+11,106.305824,55.58308,0.0007525147,0.0013832363,0.02721727,316.6503,8.127165,37.02745,14.917421,10513.671,21532.574,18038.135,119.56684,165.70917,33.582886
3290,425,3290,1,1.2575486e+10,1.9980582e+07,1.3316805e+08,1.6328149e+11,104.26165,55.690853,0.0007756888,0.0013796511,0.006869084,81.776306,6.5395083,35.830418,13.753392,535.25507,20761.658,7017.786,-79.13219,96.32368,25.419859
3321,442,3321,1,0.0,0.0,2.1879736e+08,8.094889e+10,89.520134,43.84648,0.0,0.0013818091,0.0,166.07515,8.437985,25.439144,9.670121,16216.625,23026.184,23164.748,122.245316,-108.081696,-89.00796
3349,458,3349,1,9.188502e+09,2.5962356e+07,1.41946e+08,1.5804539e+11,92.04062,49.592632,0.0006802476,0.0019313437,0.0,279.4519,5.8493514,41.262875,15.726375,19731.047,11011.78,15696.237,212.77849,-47.44266,71.50268
3371,467,3371,1,1.1112601e+10,2.4507618e+07,1.3302267e+08,1.4037777e+11,81.82888,45.188896,0.0007796242,0.0011777149,0.0,304.77368,6.469428,45.89226,28.524551,16184.289,21283.47,24045.309,26.606674,297.9114,-224.53087
3378,471,3378,1,9.289399e+09,2.0787944e+07,1.5086766e+08,1.4531948e+11,102.10571,52.256138,0.0011365126,0.0013807518,0.0,197.00702,6.992182,33.193012,15.835989,15500.716,23535.086,18020.543,-36.897926,131.0315,234.86397
3389,476,3389,1,1.0068455e+10,1.7774446e+07,1.5507947e+08,1.452353e+11,106.43443,53.107494,0.0012093944,0.0018127515,0.0,257.49677,5.69287,31.517336,11.649035,7654.722,12659.21,6729.616,-58.735004,22.066814,-5.9570794
3403,485,3403,1,1.059151e+10,1.874787e+07,1.4443411e+08,1.3143146e+11,99.06697,51.29251,0.0011018005,0.0014855275,0.0,415.92603,6.0092454,32.33237,12.837858,16438.621,23249.928,20810.598,-195.24426,145.69481,436.71036
4301,1003,4301,1,0.0,500000.0,2.755228e+08,4.7348695e+10,85.0245,42.00489,0.0,0.0019766875,0.0,123.223,8.53421,14.694886,12.238441,15843.022,24247.277,22788.553,-77.99451,-272.48303,-101.93097
