subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
792,5,791,0,6.179285e+10,1.8493608e+07,4.3295974e+09,6.773626e+11,187.06325,103.672745,0.010061087,0.008959079,0.6272756,1058.9327,7.894429,44.174007,16.695501,21969.816,19864.643,23312.793,271.51804,21.929504,319.81763
793,5,791,0,6.694409e+08,0.0,2.5793674e+09,2.0395932e+11,155.98268,85.10578,0.009442238,0.008838481,0.0,459.46002,5.2239738,18.405006,16.743406,22516.814,19952.008,23806.816,-646.9974,-136.0763,-304.4941
794,5,791,0,4.3328916e+09,7.294045e+06,1.2520301e+09,2.0044166e+11,129.03119,71.58097,0.008532155,0.0065311748,0.025410755,102.08643,5.3223953,26.418524,20.79428,22406.354,20149.035,23913.422,46.18945,-296.65866,470.73718
795,5,791,0,6.9670374e+09,1.0911791e+07,1.5547517e+09,1.5173984e+11,147.84843,84.501434,0.0071342606,0.006679309,0.73375493,240.52666,4.9794717,15.041442,14.660386,22457.273,19787.537,23780.852,-305.522,-810.6587,426.8849
796,5,791,0,7.5311273e+09,6.5906185e+06,7.044468e+08,1.4352232e+11,124.85651,64.3709,0.004489397,0.005644664,0.0,180.43394,5.013892,21.74243,10.916237,21940.58,19890.344,23578.133,209.83179,488.5662,257.01486
797,5,791,0,6.441451e+08,0.0,1.6660248e+09,1.0378821e+11,124.99218,65.51503,0.009771404,0.0066054366,0.01541826,196.72913,4.931592,14.525754,11.208824,22235.654,19703.258,23543.055,30.66162,-105.644714,371.71027
798,5,791,0,0.0,0.0,1.4942437e+09,8.286915e+10,129.35448,62.564487,0.0,0.006007199,0.0,140.23878,6.2610273,10.930871,9.194811,22174.076,20071.51,23929.8,131.7059,-308.10376,-113.89441
799,5,791,0,4.466968e+08,0.0,9.518651e+08,1.0469443e+11,124.40549,65.61618,0.01034463,0.0063447226,0.0,93.91984,4.5736427,15.193281,7.9753623,22441.893,19654.963,24238.127,-238.66066,-591.9313,-74.59645
800,5,791,0,0.0,0.0,9.21521e+08,1.0689068e+11,112.851105,59.15148,0.0,0.00469438,0.0,408.869,7.59712,19.45247,13.480734,21955.455,19570.027,23596.082,-554.7392,-210.54579,-170.72029
801,5,791,0,2.1784968e+09,0.0,2.2935166e+08,9.650761e+10,100.026054,53.874386,0.0022767645,0.0025083576,0.0,212.93118,5.273748,22.935108,10.654458,22702.414,19602.598,23700.35,-333.73676,-494.33173,259.3888
802,5,791,0,0.0,0.0,9.018059e+08,5.3725987e+10,116.14236,63.243687,0.0,0.005520708,0.0,108.41214,5.240298,8.668539,8.842476,22347.883,19856.207,23807.127,473.12268,-411.7004,503.97656
803,5,791,0,0.0,0.0,1.1657317e+09,1.8916366e+10,81.53226,39.108883,0.0,0.0088175675,0.0,86.5263,6.3577127,6.211045,6.2491436,22477.178,19790.432,23994.236,-137.37848,-66.44381,-138.11676
804,5,791,0,0.0,0.0,3.5159098e+08,5.7559966e+10,93.96374,51.9539,0.0,0.0029839003,0.0,250.48622,6.3971577,14.834858,11.228184,22604.166,19556.156,24072.023,483.91846,-43.408173,171.40952
805,5,791,0,0.0,0.0,7.3154835e+08,2.2973309e+10,87.11292,38.72288,0.0,0.004990093,0.0,44.321205,5.954341,6.629809,6.8525996,22377.97,19575.195,23723.414,-133.99907,210.95451,-455.08682
806,5,791,0,2.6223104e+09,0.0,2.0780254e+08,4.4426486e+10,94.66017,54.56062,0.0023813467,0.002404738,0.04610226,222.89073,5.659812,10.815124,12.032962,22464.26,19650.783,23921.838,-701.3813,-348.78668,467.10364
807,5,791,0,7.231899e+08,0.0,3.3224717e+08,4.2224083e+10,99.17792,46.08524,0.0042265886,0.0033586016,0.020908188,125.59046,5.554513,10.146885,7.4234023,22299.479,19613.795,23370.494,-70.99659,-149.02614,122.43105
808,5,791,0,0.0,0.0,8.175252e+08,7.4472806e+09,73.1081,31.554506,0.0,0.01073361,0.0,24.468405,3.9597669,3.6512308,5.3919015,22349.957,19725.504,23897.85,-469.86115,301.6844,-592.20154
809,5,791,0,0.0,0.0,4.2512403e+08,2.7692669e+10,82.415184,39.611603,0.0,0.0050440924,0.0,65.77926,6.5414066,8.938773,10.624454,22507.152,19803.057,24277.646,-336.82242,-164.65395,-433.54327
810,5,791,0,0.0,0.0,1.426943e+08,4.3236106e+10,92.66254,52.423664,0.0,0.0029971069,0.0,98.08756,7.6741395,10.870338,10.876238,22480.29,19699.016,24140.836,517.334,462.4741,52.041306
811,5,791,0,4.2207526e+08,0.0,1.4552064e+08,3.777977e+10,81.65327,37.089577,0.0012104701,0.0037106175,0.0,75.78276,6.650011,14.997902,8.021321,22324.303,19317.477,23838.086,35.793888,235.51508,487.35876
812,5,791,0,0.0,0.0,3.643326e+08,2.2606094e+10,85.066864,39.236855,0.0,0.004157733,0.0,59.542355,5.8102503,7.0024967,7.3958254,22540.713,19856.979,23907.06,-510.3643,-391.0448,-332.21005
813,5,791,0,0.0,0.0,3.842983e+08,1.9311182e+10,88.86935,40.93392,0.0,0.004575829,0.0,53.888237,6.0097136,5.8085623,7.296577,22385.441,19690.96,23827.754,-877.4835,-403.27267,-148.76144
814,5,791,0,5.3260637e+08,0.0,1.8447054e+08,2.873314e+10,89.46536,45.655582,0.0023690204,0.0032995425,0.0,48.90837,5.027323,8.078304,6.7621427,21967.25,19936.58,23313.055,52.633118,-173.50624,-439.61496
819,5,791,0,0.0,0.0,4.1311098e+08,7.577524e+09,66.961235,34.362774,0.0,0.0068530305,0.0,28.652416,4.9084573,4.448624,5.3459277,22282.404,19861.87,23842.785,-24.838535,577.44965,-57.55328
821,5,791,0,0.0,0.0,2.0042298e+08,1.7737196e+10,66.62192,28.665289,0.0,0.0036675725,0.0,36.65424,7.415753,8.740414,7.983112,21941.773,19751.451,23607.389,-398.0709,-51.553894,-356.35757
823,5,791,0,1.291836e+09,0.0,1.6464859e+08,1.3112023e+10,84.105,44.229584,0.0024690973,0.0027298215,0.030791443,84.27138,4.809464,4.4319606,7.249886,22481.262,19640.432,23907.47,-690.1076,-455.6652,528.6662
833,5,791,0,0.0,0.0,1.3461869e+08,6.8713057e+09,62.557213,26.035553,0.0,0.0041658236,0.0,16.786055,5.4234996,4.091076,5.8362193,22405.748,19752.246,23709.846,-125.035065,80.81849,477.79724
953,6,953,1,2.7622297e+12,1.0275819e+09,1.0543656e+11,2.2589519e+13,513.3357,284.61554,0.0039825146,0.021861982,0.14597212,4644.3687,5.8597226,186.00246,153.96138,24782.164,19295.389,12366.66,-17.311563,52.766457,11.183023
954,6,953,0,5.508549e+09,7.847857e+06,1.7045222e+09,2.8900943e+11,152.76941,83.132935,0.009616001,0.0064139147,0.006182823,610.8365,6.5609055,27.96375,16.906998,24806.709,18914.041,12176.447,514.34924,173.42899,2.0869088
955,6,953,0,0.0,0.0,4.081053e+09,5.1024e+10,135.35489,65.97789,0.0,0.010386976,0.0,39.268826,4.958927,6.1824045,8.323191,24744.87,19353.715,12390.704,41.19036,-487.1036,-382.87225
956,6,953,0,2.7741395e+08,0.0,3.5491203e+09,6.445672e+10,120.96529,59.72054,0.0,0.009600795,0.0,110.03854,6.8501496,9.687191,10.467955,13.943742,19112.625,12450.699,-83.619446,35.23284,-11.679558
957,6,953,0,5.849043e+09,5.1181495e+06,9.256436e+08,1.933882e+11,127.9223,68.317955,0.0056712413,0.0053099785,0.035929717,482.1565,6.0127306,26.390732,19.582527,24468.324,18971.023,12177.311,-282.36945,531.46924,-46.065098
958,6,953,0,0.0,0.0,2.3266122e+09,1.0241453e+11,137.1818,72.83597,0.0,0.007702023,0.0,126.75744,5.7913976,11.93854,12.744438,24935.936,19340.36,12453.411,-73.94942,-170.43883,-565.1904
959,6,953,0,5.391832e+09,6.426846e+06,5.0653498e+08,1.1660862e+11,117.653786,62.187145,0.0026865045,0.003142265,0.032959383,150.37312,5.431956,19.121086,8.68043,24416.072,19353.781,12496.726,570.1113,-90.0883,-126.436615
960,6,953,0,4.734669e+09,3.028955e+06,3.1167622e+08,1.04403755e+11,100.90577,52.988373,0.0022992103,0.0023683205,0.010653132,420.6336,6.6107273,24.413862,12.61002,24889.727,19685.361,12048.829,316.5236,-306.17325,42.55509
961,6,953,0,0.0,0.0,8.1726746e+08,8.7752606e+10,108.78483,56.817883,0.0,0.0050871638,0.0,175.32428,7.0648665,17.267555,9.460797,24863.385,19137.39,12011.378,185.77856,-227.0813,-421.2014
962,6,953,0,0.0,0.0,5.0215312e+08,8.112854e+10,107.922104,53.09495,0.0,0.0039493823,0.0,296.8075,5.5982914,15.953458,11.853019,24819.594,18977.727,12766.273,-204.447,145.7801,269.84393
963,6,953,0,4.5802926e+09,2.228099e+06,2.0838509e+08,7.195555e+10,96.536606,48.98446,0.0018645639,0.0027265209,0.012524209,352.6552,6.2513814,19.207237,9.528084,24754.066,19767.662,12026.343,310.12766,-297.67004,-196.89062
964,6,953,0,8.057624e+08,619529.25,4.432541e+08,6.2860243e+10,88.853905,45.382206,0.005221903,0.003583379,0.0,145.13176,6.5815873,17.957222,8.55336,24755.547,19756.557,12626.775,115.21006,-264.17477,53.7415
965,6,953,0,0.0,0.0,7.330505e+08,2.3830264e+10,98.95896,43.371483,0.0,0.0058461176,0.0,46.794003,5.3184724,5.6807404,7.8549924,24631.309,19269.344,12320.827,-48.47167,-91.79571,303.89453
966,6,953,0,0.0,0.0,7.467705e+08,2.2774667e+10,87.84582,39.92882,0.0,0.0064385766,0.0,19.038086,6.012287,6.768609,9.710335,24638.295,19335.621,12461.858,242.40994,16.144634,55.925762
967,6,953,0,0.0,0.0,4.7667366e+08,1.6409473e+10,86.47917,37.5352,0.0,0.0051303785,0.0,55.979378,5.736196,5.027859,5.5416155,24704.098,19328.9,12433.113,246.45638,-445.96518,285.60507
973,6,953,0,0.0,0.0,1.5874309e+08,9.889513e+09,66.79583,28.1776,0.0,0.0038403505,0.0,29.94625,6.0650706,5.0091777,7.7326317,24798.777,18902.824,12224.167,-137.68903,253.0259,-16.854261
974,6,953,0,0.0,0.0,1.5452342e+08,7.9605263e+09,65.4511,31.902449,0.0,0.003641628,0.0,24.431288,5.26111,4.307785,5.5644445,24794.506,19344.44,12477.276,384.14078,193.83804,573.5968
1044,7,1044,1,2.671172e+12,1.0882345e+09,1.16430684e+11,2.2483984e+13,512.6578,288.49207,0.005165917,0.021316703,0.08754652,4739.296,6.1878133,189.2095,124.146935,16353.674,11281.7,19964.533,73.079666,69.26464,-54.935917
1045,7,1044,0,2.6113868e+10,1.876435e+07,2.8308567e+09,3.7148272e+11,169.69987,88.44734,0.007769727,0.008421229,0.050195936,284.3282,6.126507,28.808788,15.08373,16365.089,11163.547,20568.342,-219.13202,-50.950924,3.309357
1046,7,1044,0,1.4214329e+10,1.8190614e+07,3.0829338e+09,2.2548783e+11,172.20935,103.24818,0.007615095,0.007958254,1.521636,181.76154,5.3854527,16.84645,23.558678,16477.162,11314.4,19869.045,-459.63425,-338.07596,-569.52454
1047,7,1044,0,4.6842224e+08,0.0,2.4782582e+08,7.043561e+10,91.01192,46.914696,0.0032415893,0.002803103,0.0,138.17737,4.4914484,19.791359,10.43909,16868.396,11245.819,20151.72,211.14995,111.30088,-353.3218
1049,7,1044,0,0.0,0.0,3.754249e+08,5.3734265e+10,99.42623,48.179356,0.0,0.0039455565,0.0,67.033485,6.3118544,12.250891,10.274171,15929.03,11380.52,20035.986,410.81125,180.8168,-178.01033
1050,7,1044,0,0.0,0.0,3.9713136e+08,4.680542e+10,98.29718,58.456425,0.0,0.004016443,0.0,90.09302,6.7766237,10.794736,12.911254,16350.624,11318.238,19777.092,-176.77277,513.77045,-605.57007
1051,7,1044,0,0.0,0.0,5.485203e+08,1.3701101e+10,74.0734,39.057995,0.0,0.006666325,0.0,63.67261,6.542698,6.637976,8.719546,16361.747,11402.228,19966.56,268.54672,703.70154,177.39897
1054,7,1044,0,0.0,0.0,4.181562e+08,1.6350956e+10,67.676254,29.894773,0.0,0.00483152,0.0,55.325073,5.9859266,7.8639846,8.411043,16224.105,10973.713,19878.074,-70.7386,84.14611,-36.79524
1055,7,1044,0,0.0,0.0,2.3284118e+08,2.1512217e+10,67.68656,31.551292,0.0,0.002129874,0.0,76.72535,7.1201086,10.272161,9.793993,16489.158,11514.384,19527.027,14.446896,67.08284,148.15324
1062,7,1044,0,0.0,0.0,2.3849517e+08,8.899951e+09,68.29766,28.041597,0.0,0.005291943,0.0,29.273409,5.0156827,4.5231013,5.645445,16187.58,11407.213,19792.408,315.10623,-73.4834,93.50778
1156,8,1156,1,2.7179743e+12,9.7526714e+08,1.4097326e+11,2.2084655e+13,541.6215,290.8894,0.00786037,0.025467277,0.0,9039.677,6.749799,165.35376,127.44253,16281.105,8658.973,16480.611,22.61216,140.33815,117.43838
1157,8,1156,0,2.0853192e+08,0.0,1.2967587e+09,1.3345881e+11,133.79431,65.18415,0.010885449,0.006030125,0.0,157.5158,5.4880366,17.341143,8.962105,16121.079,9291.578,16654.023,140.96852,214.30295,349.13358
1158,8,1156,0,0.0,0.0,1.6537297e+09,3.4802508e+10,113.865654,50.667755,0.0,0.008626781,0.0,37.24604,6.2013083,6.166083,7.0320826,16348.95,8555.924,16561.572,-81.816,269.3754,432.01562
1159,8,1156,0,0.0,0.0,5.631873e+08,8.728467e+10,118.45345,59.32513,0.0,0.0038550317,0.0,299.71918,7.104968,13.6135025,12.430084,16036.639,8972.755,16663.365,402.59964,371.2126,-38.527164
1160,8,1156,0,1.4103784e+08,0.0,3.526466e+08,6.6256585e+10,101.07721,48.498585,0.0056675696,0.0035165497,0.0,27.970783,6.044349,14.064822,13.794513,15965.294,8570.909,16873.387,438.00192,-2.660354,136.2796
1161,8,1156,0,0.0,0.0,9.653371e+08,2.395562e+10,90.81256,43.58682,0.0,0.005283421,0.0,92.64542,6.8689656,7.1593056,9.070127,16289.497,8760.741,16364.684,-54.00046,-2.0221214,815.7175
1162,8,1156,0,0.0,0.0,9.244974e+08,1.4077076e+10,71.61083,30.776201,0.0,0.007923341,0.0,7.5331607,6.815522,6.4514284,4.605575,16311.021,8652.234,16664.762,-20.897469,-16.7517,614.2917
1163,8,1156,0,0.0,0.0,5.403441e+08,2.9518793e+10,99.0717,49.105816,0.0,0.005155066,0.0,70.2805,5.7869787,6.6760254,9.666127,16293.216,8697.724,16594.387,329.8186,-516.50287,216.75111
1164,8,1156,0,0.0,0.0,7.584108e+08,8.885208e+09,78.06555,40.38204,0.0,0.01065066,0.0,20.520258,3.9226458,3.992102,5.275504,16251.918,8644.373,16456.605,-289.44775,-222.10579,827.58887
1165,8,1156,0,0.0,0.0,1.3838262e+08,4.7295193e+10,87.25688,47.04586,0.0,0.0032109115,0.0,173.61624,6.3826747,14.876249,7.659872,16308.612,8864.499,16307.169,509.4309,587.9603,426.79727
1166,8,1156,0,4.0596582e+08,0.0,1.884994e+08,3.1283816e+10,93.60577,40.51228,0.0031478573,0.00290426,0.0,146.31378,5.6533475,8.008302,7.126706,15856.182,8579.162,16782.71,267.0568,418.85657,24.460495
1169,8,1156,0,0.0,0.0,2.620402e+08,1.5980977e+10,83.974594,37.549404,0.0,0.003379721,0.0,26.043226,6.269154,4.997424,5.1387596,16268.507,8502.734,16549.564,-136.99815,57.061283,-346.79092
1215,9,1215,1,2.558965e+12,1.0792508e+09,1.1662966e+11,2.055182e+13,491.31763,280.37494,0.006904744,0.02470519,0.39693993,9827.064,5.282372,186.45409,135.37738,20080.652,2066.9092,15765.504,-21.266962,-51.357193,-132.99455
1216,9,1215,0,0.0,0.0,9.173303e+09,1.17601894e+11,167.8975,93.47557,0.0,0.011329931,0.0,31.556007,6.0313463,9.263889,10.189418,20079.209,1953.2513,15813.355,8.663449,342.79572,-265.77075
1217,9,1215,0,3.458166e+09,0.0,2.7632018e+09,1.5806415e+11,150.35416,90.54187,0.008766294,0.0071056783,0.36182135,475.60165,6.3428025,15.491819,18.97448,19938.6,2171.915,15719.0625,-679.4617,-153.33612,-389.48453
1218,9,1215,0,3.5495951e+09,0.0,1.331036e+09,1.4335699e+11,121.600105,62.27206,0.0072253337,0.006188342,0.095223315,244.8731,4.9330935,21.798645,16.798084,20567.195,1993.6337,16209.445,1.8196551,-202.9762,-24.035284
1219,9,1215,0,5.873189e+09,3.9517198e+06,5.7746445e+08,1.18212166e+11,116.549515,58.22862,0.004015812,0.004362977,0.057998747,236.10712,5.7382636,19.465536,7.678143,20654.156,1765.0242,16054.594,-211.71835,329.3963,-253.64027
1220,9,1215,0,1.0483013e+09,0.0,8.9024755e+08,7.785995e+10,101.82176,52.820965,0.0073447116,0.0052737403,0.017973,198.48409,5.0489616,17.537836,9.61731,20089.193,2476.202,15800.692,202.85583,128.06795,17.201462
1221,9,1215,0,0.0,0.0,1.154738e+09,2.13648e+10,88.57631,47.39022,0.0,0.0069053564,0.0,45.850227,6.1437936,6.4750333,8.942056,20011.377,2113.6921,15674.106,-366.17538,-124.53852,-679.3283
1222,9,1215,0,4.911607e+08,0.0,3.8394234e+08,6.25746e+10,96.17441,50.030777,0.004396552,0.003777372,0.0,83.99598,6.1159143,15.313571,9.953402,19983.207,1678.534,15907.86,184.1565,193.19191,164.48917
1224,9,1215,0,0.0,0.0,4.390809e+08,3.5512627e+10,95.95729,46.40467,0.0,0.004383949,0.0,49.599808,6.74999,8.532835,8.2737055,19887.428,1993.7432,16022.543,40.85595,161.33803,-397.74988
1225,9,1215,0,0.0,0.0,5.6257363e+08,2.451524e+10,108.12284,57.885643,0.0,0.0059063723,0.0,38.798847,4.7004204,5.0033255,6.0519524,20110.719,2059.2874,15814.496,587.5901,393.27106,262.28464
1227,9,1215,0,0.0,0.0,2.133566e+08,3.2292819e+10,83.715355,40.360023,0.0,0.0034788582,0.0,86.89971,4.9375367,10.378649,9.165884,20366.215,2045.5968,15629.017,-417.0308,-261.95715,-114.08192
1230,9,1215,0,0.0,0.0,3.3577328e+08,6.4308716e+09,58.049076,26.519588,0.0,0.008458464,0.0,35.79044,4.474438,4.8191743,6.209776,20074.291,1968.8777,15721.45,122.35049,246.74672,241.77003
1231,9,1215,0,0.0,0.0,1.3754989e+08,1.4787171e+10,72.25945,31.718979,0.0,0.0031297586,0.0,14.297615,6.3754454,6.517194,7.562776,19812.533,2006.3516,15739.986,344.85547,234.41158,-27.466845
1320,10,1320,1,2.582008e+12,4.7144035e+08,5.7972883e+10,1.9760704e+13,468.93927,271.65173,0.0061167255,0.014724572,0.2536527,10019.97,8.740718,195.64864,157.82877,20231.83,368.9129,12020.026,170.11357,-80.76443,-51.598763
1321,10,1320,0,6.585557e+10,5.7519936e+07,1.3939953e+10,1.1199385e+12,267.50668,155.27406,0.012128285,0.009587515,1.0724844,2511.738,10.693369,34.060432,38.582832,20217.697,406.56488,11681.214,74.55543,228.8175,-98.19128
1322,10,1320,0,2.7783336e+10,2.2229412e+07,3.2484275e+09,3.7872094e+11,176.78644,94.58674,0.008511839,0.008611864,0.06901579,562.211,5.0137777,26.864988,18.250404,19933.195,279.8627,12250.748,227.50008,390.06287,179.41194
1323,10,1320,0,0.0,0.0,3.7287741e+09,9.558297e+10,138.9138,72.75522,0.0,0.009268102,0.0,75.318085,6.326039,10.911816,11.794272,20263.81,211.00827,11892.988,141.93776,-398.0667,-197.86888
1324,10,1320,0,0.0,0.0,1.5497464e+09,7.0092866e+10,133.46365,69.44448,0.0,0.006738328,0.0,81.08518,5.0221567,8.652616,9.570414,20038.291,543.36035,11974.87,303.40067,34.915154,103.12023
1325,10,1320,0,1.2909555e+09,0.0,5.0912643e+08,8.745225e+10,113.58991,58.637077,0.004472965,0.0038759934,0.011923661,390.73117,7.583729,15.700829,11.182285,20111.77,159.91003,11588.189,559.79865,-354.18417,-24.317863
1326,10,1320,0,0.0,0.0,9.666374e+08,4.5770957e+10,120.99321,65.01635,0.0,0.005137829,0.0,34.6132,5.843563,7.228377,9.409854,20043.928,502.94037,11973.416,464.5012,-405.84482,126.68481
1327,10,1320,0,0.0,0.0,4.227053e+08,4.640327e+10,95.73406,44.32852,0.0,0.0040450646,0.0,79.60793,5.379333,11.78301,6.544941,20324.012,24849.61,12037.034,169.60017,-306.36188,5.852865
1328,10,1320,0,0.0,0.0,4.976994e+08,3.728215e+10,104.70351,58.074657,0.0,0.0047135567,0.0,47.322533,6.022918,7.672535,8.719515,20331.322,307.92957,12034.375,484.0771,-601.7001,399.88388
1329,10,1320,0,0.0,0.0,6.649452e+08,2.4831474e+10,92.73778,42.225216,0.0,0.0056397007,0.0,113.71348,6.3724775,7.372901,8.635613,20299.762,379.80246,11819.273,-211.00133,198.50888,397.4062
1330,10,1320,0,0.0,0.0,4.911196e+08,2.626162e+10,85.7037,40.402542,0.0,0.0045107286,0.0,40.288643,6.2124653,8.038682,10.07685,20270.158,565.7322,12326.408,158.34558,-292.0602,121.955826
1334,10,1320,0,0.0,0.0,1.6328728e+08,3.1708092e+10,77.111206,37.365726,0.0,0.0029173077,0.0,105.335884,7.4056625,11.790937,12.78181,20369.5,24980.154,11770.787,441.1179,-96.64146,-491.50995
1335,10,1320,0,0.0,0.0,1.6475794e+08,2.807389e+10,84.126335,39.757042,0.0,0.002668358,0.0,52.252895,5.972508,8.906176,7.013086,20229.803,726.4395,12097.897,335.9012,-413.04025,-170.97972
1339,10,1320,0,0.0,0.0,2.6666987e+08,1.0745961e+10,65.57965,27.66404,0.0,0.0048315465,0.0,26.953356,5.7189584,5.7733445,6.893954,20390.08,267.90414,12042.743,-23.742252,-195.69911,-93.240746
1442,11,1442,1,1.5541754e+12,4.8189565e+08,4.9359426e+10,1.1906855e+13,406.75208,230.04843,0.004743959,0.018131617,0.0015948112,11120.131,5.663824,161.55872,106.68974,16301.334,14794.342,22378.955,227.15067,-26.995111,-295.3457
1443,11,1442,0,3.8846923e+11,3.3377028e+07,1.233838e+10,2.8365758e+12,258.13498,141.86296,0.012444685,0.01381852,2.425825,6968.334,7.5058756,95.46703,70.14735,16326.813,14620.999,23474.229,-100.95656,-39.16154,-414.9578
1444,11,1442,0,1.3423177e+11,8.695777e+07,1.1422337e+10,1.1464792e+12,257.3809,146.56636,0.0093706865,0.011559609,7.331012,601.907,4.3600345,37.564827,20.115246,16410.621,14921.358,22039.512,-9.292872,-177.12872,24.624887
1445,11,1442,0,3.535832e+10,1.0342529e+07,2.2837215e+09,4.433771e+11,154.36942,83.04549,0.0071763783,0.007650088,0.24558666,336.5354,5.7641997,43.490974,25.101746,16000.562,14717.931,23334.617,-98.11263,-156.51625,-264.4045
1446,11,1442,0,1.4112032e+10,2.9984774e+07,4.687655e+09,1.7741586e+11,191.79855,112.63426,0.01068274,0.010748855,2.2925553,122.574615,4.1184607,10.651922,12.627013,16253.57,14846.662,22391.21,556.58264,545.7765,-5.4751916
1447,11,1442,0,9.892428e+09,1.9091872e+07,3.5362929e+09,1.1145002e+11,165.66719,98.309975,0.008404157,0.008241683,0.88925993,111.2825,5.6731024,9.447639,14.392041,16277.259,14630.112,23493.172,-46.10164,-115.59546,-658.80493
1448,11,1442,0,2.2401915e+09,9.126611e+06,1.06151635e+09,8.195041e+10,128.53294,74.54289,0.005554323,0.004859295,0.046040997,112.73895,5.697805,11.14806,14.779217,16398.484,14869.172,21981.87,279.4729,-452.5428,100.62209
1449,11,1442,0,2.6978952e+09,2.72211e+06,2.5872354e+08,7.975151e+10,98.0443,49.32875,0.0020595887,0.003063513,0.0,282.5041,6.4404354,19.935415,13.991504,16029.808,14669.151,22813.871,421.0397,87.727234,-555.58374
1450,11,1442,0,2.252989e+09,2.7944255e+06,2.1928139e+08,8.4507386e+10,100.77517,53.33069,0.0015682648,0.0032416044,0.0,120.76126,7.100009,18.90737,15.279962,16341.695,14712.179,22736.283,587.51953,57.22595,-542.5039
1451,11,1442,0,3.1493962e+09,7.8617535e+06,9.385699e+08,3.4474975e+10,120.08009,69.12706,0.005666123,0.0061542992,0.35242885,93.33637,4.606422,6.0592446,8.231529,15995.196,14694.674,23313.059,460.94818,227.75423,-353.9084
1452,11,1442,0,1.4299967e+09,0.0,2.0478686e+08,4.4621263e+10,91.609344,45.751778,0.002303445,0.0031518517,0.007266412,177.74977,5.567102,12.981671,6.235462,16266.609,14985.746,22169.828,606.59283,98.65848,-411.6338
1453,11,1442,0,0.0,0.0,3.8293206e+08,3.8129766e+10,88.122055,42.879345,0.0,0.0041898554,0.0,21.7402,5.6399302,10.647793,10.897567,16531.545,14889.073,22185.424,171.72876,-291.90222,-170.33571
1454,11,1442,0,0.0,0.0,2.1890075e+08,4.6734123e+10,83.3798,45.019173,0.0,0.002662197,0.0,69.38233,6.3463717,14.590928,12.820613,16577.475,14833.392,22492.717,561.1581,90.10679,-249.09784
1455,11,1442,0,0.0,0.0,2.3972576e+08,2.6437956e+10,79.355965,38.30042,0.0,0.0031152428,0.0,64.5281,6.7894926,9.243999,9.618586,16133.486,14714.566,22773.186,214.22017,87.68711,-505.2647
1461,11,1442,0,0.0,0.0,2.0677258e+08,4.056308e+09,43.374474,22.341677,0.0,0.0077661183,0.0,10.920499,5.4953513,5.7082324,7.930246,16287.155,14783.76,22297.76,255.90475,-11.032596,55.68012
1514,12,1514,1,1.7488013e+12,8.9881e+08,1.0119341e+11,1.4522724e+13,469.55475,261.2611,0.010448819,0.02191359,0.0,10133.611,5.8749714,142.03087,124.69522,17527.98,22910.092,10040.599,216.8801,18.987406,60.733356
