subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
412,6,406,0,1.2503145e+07,0.0,4.558145e+09,1.7577492e+10,59.643673,28.227179,0.0,0.009834484,0.0,7.5792875,5.2270403,11.143533,8.888087,11412.757,12314.24,2706.727,-22.882105,-89.17354,98.583755
413,6,406,0,0.0,0.0,2.5361367e+09,6.216259e+09,48.074726,21.84542,0.0,0.007982726,0.0,19.503078,4.684098,6.117211,7.400655,11766.494,11874.889,2813.0808,-149.5041,-70.49344,-52.542908
414,6,406,0,7.9148616e+09,0.0,7.254939e+08,2.1534829e+10,55.10127,28.231133,0.006767665,0.0050209383,0.01705137,49.194996,2.7016194,16.618437,10.641632,11413.575,12685.037,2991.1707,-89.617676,54.46361,151.18202
415,6,406,0,0.0,0.0,1.8889062e+09,8.434467e+09,35.255516,19.661255,0.0,0.00549575,0.0,93.19121,10.945589,14.64747,15.995243,11499.955,12174.877,2726.107,-6.507414,-42.30194,0.2557857
416,6,406,0,8.842587e+09,0.0,3.3643104e+08,2.2340372e+10,54.178463,28.49076,0.0035965827,0.00395168,0.052825313,363.36035,3.261607,18.228418,10.4410515,11203.164,12476.222,2682.8948,41.118458,-90.46605,190.43929
417,6,406,0,5.822944e+09,0.0,7.636548e+08,1.6067829e+10,57.054646,24.864357,0.008042954,0.0054044616,0.11950892,90.69082,3.3424344,13.541247,5.6870017,11305.398,12520.776,2823.5884,-78.81795,-48.59324,-16.825693
418,6,406,0,4.4659046e+09,0.0,2.4278238e+08,1.5173156e+10,45.22,20.661499,0.0040576034,0.0032505847,0.006416522,57.781372,3.2475903,17.574726,10.946738,11812.944,11751.382,2495.6846,-188.15968,-53.748737,63.272198
419,6,406,0,0.0,0.0,7.633077e+08,4.0220419e+09,27.047056,13.727198,0.0,0.0043930635,0.0,38.190983,7.096667,13.975284,8.534821,11278.791,12329.911,2756.9856,-135.32266,73.69852,46.189754
420,6,406,0,0.0,0.0,8.421676e+08,8.7026016e+08,54.380405,30.836529,0.0,0.028126983,0.0,6.7449374,0.7776017,0.7776017,1.0968074,11845.092,11835.926,2758.8398,-125.407486,103.01408,24.071642
424,6,406,0,0.0,0.0,1.5631963e+08,1.1255121e+09,20.102503,9.5257635,0.0,0.0029714413,0.0,16.908335,5.344137,6.744191,8.966593,11480.889,11927.864,2611.662,-128.09634,76.86013,13.938845
425,6,406,0,0.0,0.0,1.5574045e+08,1.0968403e+09,16.322884,7.6824794,0.0,0.0029474047,0.0,27.510984,5.5988584,9.387944,9.619937,11204.293,12348.744,2775.7139,-8.789607,-13.455122,-6.666182
481,7,481,1,0.0,0.0,4.5245546e+10,4.8479542e+11,124.86799,72.25607,0.0,0.012864103,0.0,520.9519,12.094677,73.99872,15.611842,10047.032,17523.84,2513.5388,31.065428,-34.64277,139.42598
482,7,481,0,8.851883e+09,1.1154438e+09,4.7867187e+10,2.8567313e+11,157.6416,58.77849,0.0,0.024504932,0.0,548.4782,5.7859077,79.01276,8.390809,10466.252,17696.22,3280.0525,-72.96651,-43.612415,-90.980255
483,7,481,0,0.0,0.0,4.1384042e+10,1.4387967e+11,142.66913,71.56389,0.0,0.018570108,0.0,743.28357,6.3303494,18.50875,6.6126385,10339.233,17660.055,3243.514,0.21784337,-21.727514,94.402695
484,7,481,0,1.2309391e+07,0.0,6.463418e+09,6.771745e+10,58.334686,29.515211,0.0,0.008003966,0.0,646.7736,9.987254,64.77249,11.107451,9938.19,17531.037,2000.8584,61.16403,-11.41813,191.8653
485,7,481,0,9.84179e+09,0.0,4.2094192e+08,1.9139973e+10,57.629253,22.834608,0.0047455467,0.0035867395,0.105044514,86.71236,2.898301,16.625963,5.4490952,10468.346,17897.277,3655.5298,-12.738566,-91.83773,14.049223
486,7,481,0,6.8384307e+09,0.0,4.6604573e+08,1.5886746e+10,53.35215,26.027798,0.0057850205,0.004299131,0.04336429,59.99921,3.9575856,12.28712,10.817667,10057.346,17680.191,2885.6165,-1.8807069,-107.23446,99.31922
487,7,481,0,0.0,0.0,1.201622e+09,7.143193e+09,35.598145,18.707005,0.0,0.004811689,0.0,61.25831,8.339761,12.287267,12.608354,10554.094,17646.84,3372.6172,-81.57898,15.796448,44.06751
488,7,481,0,5.58447e+09,0.0,3.6407638e+08,1.2409829e+10,45.00423,18.92849,0.005127445,0.003822234,0.0,21.616476,3.8842902,13.483903,10.901075,10342.437,17229.162,3482.1245,3.2952287,-7.114129,116.75401
489,7,481,0,0.0,1.2023677e+09,1.00173536e+09,6.680482e+09,42.76018,19.859911,0.0,0.0042661163,0.0,45.741867,7.781663,8.388682,6.1514163,10124.247,17564.176,2511.5186,-39.14918,-131.15976,37.040825
490,7,481,0,0.0,0.0,3.8813133e+08,6.512304e+09,26.664083,15.915956,0.0,0.0030022217,0.0,73.99414,8.726035,20.425287,25.14567,9819.233,17586.08,1873.9271,58.367397,-0.83989114,132.29848
491,7,481,0,3.7623683e+09,0.0,1.7841626e+08,8.3513124e+09,42.72084,20.438766,0.0031551097,0.0029728708,0.00713897,45.745323,3.520457,10.218176,8.23325,9986.563,17809.453,2370.4055,38.01533,-119.63872,88.36
492,7,481,0,0.0,0.0,4.9370077e+08,2.544456e+09,23.86087,12.913682,0.0,0.0041872314,0.0,19.601248,6.1575203,10.244773,7.8740683,9782.195,17528.965,1986.4768,46.190437,32.137714,164.6622
493,7,481,0,1.7377254e+09,4.2310175e+06,1.915584e+08,4.457478e+09,25.6181,13.893427,0.0029175363,0.0025734506,0.0,28.000141,7.138831,15.997491,11.03818,10251.197,17589.46,3557.9868,35.41581,30.407997,19.242825
494,7,481,0,0.0,0.0,2.3772062e+08,1.993504e+09,20.648907,10.688117,0.0,0.0032780194,0.0,53.945663,6.8162766,12.891406,5.9480634,10047.665,17365.334,2456.8762,54.581657,-88.22145,233.76118
530,8,530,1,3.1633402e+10,0.0,9.455455e+10,1.6075214e+12,162.43939,79.57931,0.0,0.0159998,0.0,1286.1097,15.278164,201.5227,5.887429,11054.946,4810.2983,14140.451,-32.526157,-44.83347,-5.103722
531,8,530,0,0.0,0.0,1.0098401e+10,5.6942703e+10,84.616005,36.19405,0.0,0.012112666,0.0,323.02512,5.0815015,28.513365,6.8456364,10915.357,4517.0073,14982.008,-4.9697175,-61.510544,-7.3747373
532,8,530,0,0.0,0.0,1.2383122e+10,2.2004816e+10,88.1757,41.574295,0.0,0.014686993,0.0,119.93795,5.4720187,6.2818637,7.3560443,11100.355,4748.4663,14087.205,1.4130331,-164.45375,13.52395
533,8,530,0,0.0,0.0,1.0198921e+10,3.879712e+10,81.13904,34.423885,0.0,0.011344549,0.0,113.511375,5.0253916,20.106749,6.8862314,10703.66,4583.6943,15078.663,13.191719,-33.67605,-64.774925
534,8,530,0,0.0,0.0,4.756751e+09,5.228932e+10,55.811787,29.0277,0.0,0.008043792,0.0,209.38795,8.775063,43.444084,14.702486,11083.247,4337.1377,14314.96,-22.824013,-121.96766,-89.86334
535,8,530,0,1.2502233e+10,1.2142512e+07,1.8184961e+09,3.489954e+10,66.63166,30.525482,0.009178226,0.007227843,0.031999495,232.1369,4.680325,21.082981,9.142991,10687.124,4879.0337,14094.882,-119.54172,-172.70755,-38.486195
536,8,530,0,0.0,0.0,2.0578377e+09,1.7199714e+10,43.46603,21.072256,0.0,0.0068911286,0.0,91.35386,6.834927,23.097853,10.246884,11031.222,4734.5073,15309.753,-12.736774,-54.614376,-77.289505
537,8,530,0,8.1837517e+09,0.0,7.400434e+08,1.928994e+10,62.564415,28.959486,0.006847825,0.0052745687,0.1538398,68.64214,2.9278324,14.113764,4.8198233,10693.642,4843.623,13995.628,-80.353546,-97.84562,-80.41741
538,8,530,0,7.702391e+08,526144.5,1.85595e+09,6.1791283e+09,44.210777,18.662722,0.014433884,0.006805647,0.0,3.5531566,4.9908285,7.084212,5.6558137,11072.404,4717.1855,14453.307,-28.858923,-114.60059,-93.18112
539,8,530,0,7.0199235e+09,0.0,4.614105e+08,1.9322337e+10,50.57375,20.763128,0.0049859504,0.00467245,0.07205503,73.54289,3.0494566,21.09665,5.505859,11143.301,4553.0474,14796.076,-22.59815,-224.55103,-32.551308
540,8,530,0,0.0,0.0,1.1393064e+09,3.94856e+09,37.333065,16.299854,0.0,0.0058908975,0.0,15.107729,5.949561,6.360711,7.171775,11256.399,4785.642,14200.7,-42.227898,-43.496456,117.9663
541,8,530,0,0.0,0.0,8.25021e+08,2.3279716e+09,23.61541,12.320308,0.0,0.0060428903,0.0,65.48818,9.486876,9.309373,9.940271,10925.72,4691.9185,14287.138,-113.58493,-37.191807,-138.3421
542,8,530,0,0.0,0.0,5.3065418e+08,2.5954557e+09,17.866486,9.236486,0.0,0.0041168015,0.0,34.53173,11.847247,19.22258,14.972279,10614.004,4465.6724,14954.723,7.611632,-51.358776,-90.478195
544,8,530,0,0.0,0.0,3.9487574e+08,1.7995025e+09,20.439314,9.663943,0.0,0.0032708303,0.0,21.90615,7.5004487,10.5878525,5.953182,11184.849,5128.062,14295.555,-114.78627,-76.78627,11.158232
577,9,577,1,4.015236e+10,0.0,5.342723e+10,2.076182e+12,141.64479,86.33309,0.0,0.013449237,0.0,1406.4747,11.336162,222.96512,212.64583,8003.558,23719.299,10741.702,5.514129,77.8706,-26.385067
578,9,577,0,0.0,0.0,1.7615182e+10,7.0653895e+10,110.12948,50.58127,0.0,0.013918317,0.0,146.78992,4.9659233,15.2403,6.331728,7773.8467,23648.293,10885.903,53.746838,21.997854,-31.37682
579,9,577,0,2.3042136e+10,1.8248318e+07,1.8327977e+09,6.2290723e+10,68.204155,33.13365,0.005873997,0.0065135946,0.065590136,547.98615,6.318043,34.56159,16.817915,8014.5376,24310.666,10353.367,98.41596,-6.868836,61.727398
580,9,577,0,0.0,0.0,5.3668147e+09,1.38929e+10,74.37875,37.01413,0.0,0.010440898,0.0,23.84635,4.1781244,5.4758387,6.082357,8000.186,23734.129,10789.824,-39.018997,221.23177,-267.8865
581,9,577,0,0.0,2.4453704e+09,3.9186742e+09,1.4690038e+10,77.276794,27.803444,0.0,0.008158615,0.0,33.328197,5.6510677,6.5100865,2.2928667,7941.804,23721.072,10653.562,-96.02252,159.69063,1.2473581
582,9,577,0,1.5243556e+09,0.0,2.6484805e+09,2.6464262e+10,48.623627,24.328861,0.0,0.0075429836,0.0,178.67879,6.334864,32.341232,10.361282,8236.302,24283.648,10498.009,-67.427635,-54.512676,-45.785263
583,9,577,0,1.2730509e+10,0.0,1.0949673e+09,3.3335742e+10,65.64258,28.897364,0.007909265,0.006027958,0.07988232,203.25734,4.221908,19.503502,8.471403,7645.6167,23663.158,10082.112,12.09247,207.18498,14.379872
584,9,577,0,0.0,0.0,2.489222e+09,1.0748427e+10,39.48456,21.143095,0.0,0.00676025,0.0,127.675,11.750095,15.384136,20.200315,7777.8315,23484.42,10954.643,-97.61476,103.503716,-15.1974535
585,9,577,0,4.860064e+09,0.0,5.9236525e+08,1.6984415e+10,54.47819,23.65029,0.007133184,0.0051088124,0.0016021638,16.975548,3.2920098,16.033537,4.8017707,7827.2563,24064.375,10479.767,62.27718,149.02696,82.15076
586,9,577,0,0.0,0.0,9.70707e+08,1.701113e+09,35.600906,20.238909,0.0,0.008899152,0.0,18.258297,3.3755803,3.2887216,4.546036,8012.6567,23699.682,10738.979,19.019659,-73.35848,-159.02171
587,9,577,0,2.9775729e+09,0.0,2.5227678e+08,9.255698e+09,45.682323,20.844425,0.0041734464,0.0031949545,0.0069406666,58.904488,3.2924285,12.514001,4.510132,7988.4395,23336.482,10861.222,138.87425,74.404816,-25.57109
590,9,577,0,0.0,0.0,3.0763763e+08,1.9229583e+09,28.504547,14.393769,0.0,0.0040034703,0.0,14.433578,5.3238544,5.8006034,7.196832,7996.178,23670.135,10730.226,200.03645,120.5937,98.418625
591,9,577,0,0.0,0.0,2.924867e+08,1.7954373e+09,24.729359,15.173081,0.0,0.003974205,0.0,53.05459,6.6079063,7.600626,10.238197,7978.6875,23702.941,10805.274,-104.49233,305.72977,26.064545
592,9,577,0,0.0,0.0,3.3230314e+08,1.02057024e+09,13.7234535,8.000453,0.0,0.0036199742,0.0,30.075151,10.918683,13.473975,17.884254,7980.573,23843.18,10905.336,118.21716,210.49835,-27.514822
594,9,577,0,1.5185494e+09,0.0,1.9413253e+08,1.881237e+09,39.724606,18.695143,0.007175046,0.007560463,0.17315248,50.992046,2.9009182,3.035657,4.480509,8013.4155,24316.371,10364.061,59.73158,-31.740301,65.39261
595,9,577,0,0.0,0.0,2.3284754e+08,8.9302214e+08,11.758297,8.932045,0.0,0.0034781604,0.0,33.12225,15.923718,15.044405,15.843695,8008.068,23644.123,10485.524,65.24859,112.11009,-150.21187
651,10,651,1,3.987876e+10,0.0,2.9154079e+10,1.0828643e+12,125.19246,65.44667,0.0,0.015023323,0.0,2755.9587,5.6087604,226.68703,6.466031,3858.0955,1121.0695,9151.08,47.242153,8.548027,-9.231029
652,10,651,0,0.0,2.1372591e+09,2.9658046e+10,1.05760784e+11,117.61652,57.31647,0.0,0.0152922245,0.0,509.14145,7.692136,18.209427,10.412536,4099.1973,1033.6964,9182.919,-20.190344,29.655014,-33.389614
653,10,651,0,0.0,0.0,2.0041812e+10,4.8106254e+10,109.77248,55.17566,0.0,0.013820092,0.0,19.304579,5.293953,9.043356,6.0215693,3791.8523,1140.6768,9166.897,99.58304,-16.88798,17.074976
654,10,651,0,2.1013672e+10,8.5351896e+07,1.0036175e+10,9.651686e+10,82.545074,46.139336,0.012119857,0.011289874,0.0,793.7826,8.904136,31.197016,19.621597,3611.5251,1066.4852,8925.455,181.93274,-19.730835,-51.773003
655,10,651,0,4.1997857e+10,3.619985e+07,6.584359e+09,9.724213e+10,94.05235,49.669968,0.0101707885,0.00824957,0.765391,694.13574,9.945736,23.720276,23.477554,3760.6345,1193.0708,8801.344,94.048416,42.28581,168.57057
656,10,651,0,0.0,0.0,1.1861981e+10,2.2846163e+10,85.90252,39.713463,0.0,0.014110524,0.0,69.949486,5.435162,6.7356305,7.5719585,3721.7878,1180.1101,9112.905,88.15662,-20.194534,42.772266
657,10,651,0,2.2497112e+10,2.331771e+07,4.223817e+09,6.363907e+10,75.06497,33.843693,0.010955894,0.008535177,0.03907209,399.74966,6.1887445,30.64828,11.888019,4580.4634,1021.7384,9578.429,9.905707,34.812485,-36.287846
658,10,651,0,1.2122647e+10,0.0,1.0876463e+09,3.6948484e+10,66.21644,30.217354,0.007554808,0.006082606,0.1789869,165.61082,3.6606076,21.44094,6.9115434,3115.7876,1392.8601,9310.789,149.07352,67.08921,-73.72056
659,10,651,0,0.0,0.0,3.267759e+09,1.463119e+10,53.1607,23.245554,0.0,0.008132491,0.0,47.5313,4.8149076,14.450077,6.1560483,4461.309,1221.8948,9118.964,86.08521,-1.25204,21.071959
660,10,651,0,0.0,0.0,2.479781e+09,7.044818e+09,45.221146,20.676231,0.0,0.0073521263,0.0,23.844795,4.5070453,7.6089716,6.594098,3840.0999,1035.5743,9265.487,69.22207,-43.549145,-56.479324
661,10,651,0,0.0,0.0,1.8005885e+09,9.24511e+09,39.44204,19.813631,0.0,0.0058782604,0.0,86.32109,7.9860396,13.249279,10.757219,3919.5366,822.53375,9165.718,58.63461,103.29049,-18.400064
662,10,651,0,7.0636216e+09,0.0,6.2784064e+08,2.0880906e+10,52.889458,22.6423,0.0073336596,0.0047236653,0.02615857,80.48386,3.4966865,18.816483,6.1257358,4110.256,1057.7312,9453.364,72.2965,-2.553647,-176.27863
663,10,651,0,0.0,0.0,1.207581e+09,5.3090913e+09,34.97082,16.496346,0.0,0.0062553035,0.0,26.998314,5.345452,9.853526,8.621109,3543.4868,1251.264,9254.249,35.053066,-7.1936145,74.979614
664,10,651,0,1.0258643e+10,0.0,2.365289e+08,1.32061e+10,47.18621,19.07511,0.0024365243,0.0025565426,0.05123103,63.262623,3.0847917,13.146744,11.14033,3292.367,1171.9716,9271.034,164.602,-32.640926,-14.631141
665,10,651,0,0.0,0.0,5.659451e+08,5.1871667e+09,27.296947,13.103339,0.0,0.0044001555,0.0,21.72916,7.2976623,16.92574,10.225788,3906.2385,1324.7697,9461.163,78.03773,14.415725,54.463493
666,10,651,0,1.7667946e+08,0.0,2.1123464e+08,1.9189572e+09,18.827242,8.741363,0.0037698958,0.0034938888,0.0,18.220634,8.03767,11.815907,11.962752,3518.0488,1306.6469,9025.506,163.51112,71.170204,-12.928589
667,10,651,0,1.87015e+09,0.0,1.4553208e+08,2.0859135e+09,31.359808,13.792381,0.012956443,0.0139688,0.0,89.14583,5.2707787,4.9612374,5.807986,3585.689,1079.0095,8906.634,160.98315,-83.68578,-30.00294
671,10,651,0,0.0,0.0,1.5780091e+08,8.179755e+08,15.5062,8.089598,0.0,0.0032723637,0.0,27.14433,7.5175557,8.627115,5.9649944,3772.3367,1165.5322,9279.106,-76.94473,-65.39274,-8.026648
672,10,651,0,5.3351808e+08,0.0,1.4448555e+08,6.9204986e+08,28.082954,15.088366,0.011787469,0.010711723,0.053344715,31.793385,2.4920325,2.359943,2.6254487,3756.2039,1185.3275,8786.809,77.955185,102.05441,137.36612
699,11,699,1,8.738227e+09,2.9694006e+09,6.6082378e+10,1.02479574e+12,154.37505,74.08374,0.0,0.0205585,0.0,3547.8525,8.862556,206.12207,10.1651325,11189.474,4592.755,8448.464,-53.41735,-69.33882,9.338836
700,11,699,0,0.0,0.0,3.7002076e+10,1.524343e+11,131.78166,68.14055,0.0,0.015321781,0.0,291.1859,6.537574,25.488825,6.990114,11108.072,4466.635,8596.012,-49.44625,-36.711163,74.55699
701,11,699,0,0.0,500000.25,9.794565e+09,3.995112e+10,68.910126,31.184185,0.0,0.00991821,0.0,39.96525,6.917335,25.52002,9.499559,11434.93,4872.7974,8324.579,-102.178474,-135.13454,34.777454
702,11,699,0,0.0,0.0,6.1981844e+09,3.3967655e+10,64.23913,32.913036,0.0,0.010304315,0.0,118.86711,6.038215,19.95377,9.166874,11143.226,4394.89,8084.86,23.01157,-70.87514,-0.33352706
703,11,699,0,5.1497976e+07,0.0,3.5719196e+09,4.01999e+10,55.020554,28.099579,0.0,0.0077972,0.0,144.17651,5.769346,36.167023,12.066523,11067.15,3936.0708,8400.011,-53.867855,-8.915742,-90.34152
704,11,699,0,5.248691e+09,0.0,1.02139885e+09,1.7394733e+10,53.596928,31.732134,0.007828098,0.0060420306,0.0,70.36343,3.3606331,13.261414,14.266939,10992.465,4629.286,8478.705,-6.472782,-106.40361,-165.01068
705,11,699,0,0.0,0.0,1.582044e+09,9.152982e+09,41.765507,20.006784,0.0,0.005858148,0.0,40.62319,5.991618,12.490371,7.8685603,11085.308,4372.7935,8241.0205,-26.741516,14.661949,73.41356
706,11,699,0,0.0,0.0,1.2318164e+09,6.4710743e+09,33.863194,16.71625,0.0,0.005649372,0.0,38.08988,6.124627,13.315768,7.8060236,10948.919,4359.82,8089.5234,-61.574303,-145.24434,93.78394
707,11,699,0,0.0,0.0,5.911547e+08,7.5440573e+09,25.788157,14.152619,0.0,0.0038275023,0.0,67.45968,5.1088495,35.878757,7.4810677,11458.119,5070.5835,8418.757,-150.66269,-163.21269,12.510079
708,11,699,0,0.0,0.0,1.02139475e+09,2.7490857e+09,28.536001,13.450632,0.0,0.0059295017,0.0,17.405401,6.041563,7.4050846,7.8187375,10989.722,4458.6777,8533.018,-19.811378,-48.68453,73.922066
709,11,699,0,2.1376412e+09,0.0,1.8407478e+08,1.0299996e+10,33.35554,16.800913,0.0036071588,0.0031156442,0.0,97.221306,4.4438148,21.593935,5.096339,11263.833,4802.2095,8901.186,-4.8215218,-124.22199,37.922157
710,11,699,0,0.0,0.0,5.661062e+08,1.9847793e+09,23.59249,13.903581,0.0,0.004812568,0.0,24.361492,8.339627,8.8372,12.156736,11126.032,4537.0386,8484.554,-30.555855,49.931366,-58.431652
711,11,699,0,0.0,0.0,5.381404e+08,1.2825925e+09,21.446754,10.027919,0.0,0.0055898344,0.0,14.801829,7.0674925,6.5326915,7.8444376,11019.148,4451.4976,8568.186,-5.305694,-209.86464,116.18143
744,12,744,1,1.2827752e+10,0.0,1.732388e+10,3.227073e+11,83.261185,52.120216,0.0,0.012965428,0.0,828.84076,9.869439,150.81383,5.624718,2787.9417,17478.555,15835.661,60.74477,-82.25427,8.416605
745,12,744,0,0.0,4.3043792e+08,2.0652265e+10,1.3131419e+11,115.46871,51.781727,0.0,0.014125215,0.0,614.8535,5.2686987,35.324883,6.797435,3124.91,17477.004,15767.601,-38.19646,30.902525,5.4198093
746,12,744,0,0.0,0.0,1.5953383e+10,4.061863e+10,90.57677,46.44839,0.0,0.013096636,0.0,278.8359,7.1873736,10.743356,9.743375,2745.897,17573.201,15788.854,45.667385,71.15534,-49.507317
747,12,744,0,5.003644e+10,1.5889546e+07,4.9236265e+09,9.7217176e+10,99.366615,48.276897,0.010306498,0.008228605,2.0561469,693.3315,5.066095,24.218271,11.751591,3615.26,17560.637,15521.396,-55.938057,50.68819,36.051662
748,12,744,0,1.5430956e+09,0.0,8.0186685e+09,4.0828756e+10,70.3459,38.090477,0.0044798977,0.008650368,0.0,282.8239,8.177427,18.467865,14.509651,2597.2139,17438.895,15848.487,57.313374,-41.95282,7.1963396
749,12,744,0,1.7900603e+10,3.12771e+07,2.184177e+09,4.441311e+10,61.958527,31.094791,0.006663068,0.006325624,0.0,253.53265,6.41154,26.501606,19.827082,3369.9792,17553.875,15640.33,-32.43249,30.619781,35.219757
750,12,744,0,2.2232381e+10,0.0,2.1147826e+09,4.3941708e+10,77.87336,35.878647,0.008681918,0.0072652693,0.71512365,145.47507,4.0302424,16.114962,10.254969,3584.7305,17307.143,15471.639,-71.28548,14.594408,46.38221
751,12,744,0,1.0099777e+10,0.0,1.1078171e+09,1.8048127e+10,77.058846,39.00827,0.0059501333,0.0054950714,0.4721584,88.107475,4.1404586,6.5694513,6.714258,3591.972,17533.117,15474.896,-28.835583,-7.000209,-75.61953
752,12,744,0,7.0709156e+09,0.0,9.505969e+08,1.5241294e+10,65.22233,29.776701,0.008299762,0.005740176,0.22156158,90.224304,3.2948005,8.327955,5.6218133,2771.473,17498.736,15954.289,-1.0774161,74.2974,21.281395
753,12,744,0,0.0,0.0,1.3602409e+09,8.0743567e+09,40.11036,20.107565,0.0,0.0065452955,0.0,3.784715,5.0931687,11.517268,9.412956,2642.2197,17569.467,15906.993,17.43709,-104.72716,29.904863
754,12,744,0,0.0,0.0,1.136529e+09,3.9879214e+09,32.45306,16.608482,0.0,0.006319912,0.0,16.359709,6.244795,8.445431,9.609912,3149.3923,17562.387,15764.923,13.357187,35.008465,-35.49157
771,13,771,1,2.5616398e+10,1.3761513e+09,4.5614772e+10,9.489566e+11,143.41814,68.73841,0.0,0.014737623,0.0,1300.695,8.858961,171.06854,12.7032175,7924.7173,24600.455,16494.299,37.850826,11.227749,-46.432064
772,13,771,0,7.469058e+08,0.0,3.527988e+10,1.4329813e+11,133.44046,59.659496,0.0,0.018908998,0.0,387.67102,6.2651086,26.249125,7.832686,7849.6475,24677.166,16192.38,31.369429,-33.915688,-8.987234
773,13,771,0,0.0,0.0,3.4201108e+09,1.6764065e+10,58.97957,26.771704,0.0,0.0086503215,0.0,27.510052,4.908299,11.249312,5.866937,7849.922,24399.184,16302.714,68.42627,44.180466,58.065437
774,13,771,0,7.243822e+09,0.0,6.5881786e+08,1.5824735e+10,51.97549,21.674139,0.0060978704,0.00470471,0.006410314,58.475895,3.4682944,13.874454,7.2631693,7824.8906,24760.926,16693.332,100.53,19.36859,-161.43845
776,13,771,0,0.0,0.0,4.6461814e+08,2.15017e+09,17.97233,9.654348,0.0,0.0035785227,0.0,6.3881006,13.657804,18.221483,6.613943,8069.707,24487.809,16387.354,86.759636,4.4320807,-68.24342
777,13,771,0,2.1852639e+09,0.0,1.3788258e+08,4.0086984e+09,29.85293,11.703231,0.0022826567,0.0019420519,0.0,47.730724,7.530569,10.029342,6.634206,7760.2373,24713.084,16104.352,120.79662,31.162199,32.95947
778,13,771,0,0.0,0.0,3.2148835e+08,1.7823002e+09,25.790298,12.46755,0.0,0.0047363224,0.0,16.12157,4.874504,6.1689982,8.396369,7992.9756,24609.4,16519.562,-125.10958,76.86373,46.000286
780,13,771,0,0.0,0.0,1.5930491e+08,7.492481e+08,15.750919,7.352514,0.0,0.0033074426,0.0,15.158767,6.186533,6.8774834,4.0619655,7832.7646,24725.459,16551.434,155.41368,41.771076,-94.8579
798,14,798,1,6.8500035e+09,1.3363034e+09,4.9063965e+10,6.655224e+11,177.60593,68.8131,0.0,0.02068152,0.0,1796.9209,4.6866455,142.73341,6.012981,4417.614,12334.038,22468.447,96.32173,-46.112164,21.113358
799,14,798,0,0.0,0.0,3.2196092e+10,1.072734e+11,138.17618,63.487823,0.0,0.020846464,0.0,543.69293,5.128423,15.538735,6.7395325,4550.458,12144.632,22515.348,56.49285,39.249866,67.03839
800,14,798,0,0.0,0.0,9.921712e+09,3.807043e+10,84.28546,41.75229,0.0,0.012482552,0.0,154.82668,5.424154,12.814323,6.694707,4550.201,12189.426,22636.516,5.5464454,106.554665,0.34456146
801,14,798,0,0.0,0.0,2.0762408e+09,1.115013e+10,41.07462,23.466461,0.0,0.0057056122,0.0,168.27106,9.201196,14.626857,19.036518,4540.282,12104.626,22681.85,-41.098484,8.10939,-79.72861
802,14,798,0,0.0,0.0,2.6119273e+09,4.5643587e+09,50.38407,22.541533,0.0,0.008488894,0.0,16.217089,3.8014095,4.1172934,5.8465114,4570.6787,12112.204,22508.701,94.417114,142.41028,10.982865
816,15,816,1,2.517959e+10,1.214279e+09,7.892771e+10,1.01438246e+12,208.00085,73.336685,0.0,0.023036238,0.0,2424.076,5.039654,175.09119,5.2493367,21207.447,13814.082,663.32275,-0.05529486,-31.006557,3.111266
