subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4344,718,4344,1,5.4627174e+09,7.1903225e+06,1.937055e+08,8.461169e+10,89.39991,46.947647,0.001997777,0.002115919,0.0,73.49386,4.1483655,25.047049,10.2137375,11858.684,22685.467,1347.8369,53.27825,128.02245,172.56883
4345,719,4345,1,7.1033626e+09,6.4266835e+06,2.1102994e+08,7.434441e+10,84.831856,43.19701,0.0019385288,0.0020043103,0.0,179.06512,4.603689,24.009418,15.137096,10384.572,18849.467,9499.047,309.50812,134.90782,-138.4432
4349,721,4349,1,0.0,0.0,7.272647e+08,6.248981e+10,109.26714,50.59036,0.0,0.004259088,0.0,97.68381,6.757426,11.764601,9.264087,20957.582,22107.547,19326.96,356.7898,274.5611,-92.22053
4350,722,4350,1,5.082711e+09,8.879628e+06,2.767348e+08,8.0310346e+10,94.57261,45.87173,0.002417538,0.0030878005,0.01009972,71.51816,4.7456756,22.863672,7.81362,23149.832,8222.629,14384.364,-136.70505,-181.36176,65.07505
4351,723,4351,1,7.238147e+09,4.0623475e+06,1.5529566e+08,6.24981e+10,89.8151,41.676598,0.0019877073,0.001744274,0.0035722624,456.26712,5.1013403,19.988178,6.5035777,16182.123,1647.606,14529.313,35.03164,-198.21918,-183.84192
4353,724,4353,1,6.657887e+09,5.463498e+06,1.9516002e+08,7.859981e+10,97.86313,46.977047,0.0019256378,0.002800168,0.00083543826,399.4421,6.2511373,22.290874,9.3177395,485.96725,4060.118,18018.383,-22.095863,-222.73825,41.23105
4354,725,4354,1,4.2979487e+09,5.2644035e+06,2.2428986e+08,6.612022e+10,86.875114,39.901962,0.002748391,0.002588204,0.0,85.43558,4.410715,25.025333,8.977785,17972.688,2452.0083,16782.434,-74.85878,-168.88481,24.697645
4356,726,4356,1,3.9225418e+09,8.446314e+06,4.0712733e+08,7.936539e+10,94.677505,45.960594,0.0040546292,0.003697017,0.0,98.0456,6.1458764,22.613626,10.482275,15690.107,19411.885,10076.293,-275.09897,331.65817,-127.78168
4361,729,4361,1,6.89959e+09,5.261152e+06,3.156339e+08,6.5345802e+10,89.02243,43.710716,0.0032775037,0.0033299956,0.0051527168,173.43404,4.397716,22.226097,9.136886,1402.9684,22281.195,8127.3,83.46568,145.34242,-43.82634
4363,730,4363,1,7.975666e+09,5.6706635e+06,1.8306218e+08,7.198506e+10,91.01597,43.11298,0.0017639607,0.0019208516,0.018517688,298.594,4.4750595,25.353352,9.669941,9062.034,6402.265,18995.98,52.86029,-153.58833,54.52001
4364,731,4364,1,6.846908e+09,5.856456e+06,2.461574e+08,7.2521654e+10,87.47984,43.120995,0.002690868,0.0025382584,0.0,214.40869,4.515924,23.752573,9.2025585,1495.6364,9292.46,18818.496,-25.116379,-8.946553,26.35879
4365,732,4365,1,7.644626e+09,3.3861075e+06,2.4650474e+08,7.198427e+10,96.190796,44.425987,0.0026214607,0.0031570683,0.044556163,243.96844,4.943686,20.206379,11.197486,11175.934,3685.8857,15957.222,98.04366,-75.14238,-128.93375
4366,733,4366,1,7.0835866e+09,5.318579e+06,3.0025357e+08,6.7561816e+10,98.19478,45.584923,0.0029990056,0.003331229,0.03621601,282.07574,4.5049615,19.412035,7.5615416,10894.746,2810.9534,13840.269,109.61867,-117.44547,-301.81787
4367,734,4367,1,9.173189e+09,4.062735e+06,1.8730387e+08,6.6423034e+10,82.839714,41.06516,0.0016705873,0.0027063286,0.0033363155,257.16,5.8365073,22.201027,12.145591,20732.229,1144.6771,21544.922,65.85422,-10.607328,102.459785
4368,735,4368,1,6.4058834e+09,5.693105e+06,2.2467432e+08,6.6719273e+10,85.09629,41.24379,0.002858863,0.0025840437,0.0,259.0384,4.97062,23.293726,10.376754,21377.252,20188.436,19655.629,-16.79323,534.4088,-220.60368
4370,736,4370,1,4.71826e+09,2.1084668e+06,1.3576085e+08,5.8445943e+10,84.20841,40.054634,0.0023281397,0.0025086647,0.015097287,242.78622,3.8497238,22.311401,8.601171,9417.637,2475.2717,7041.432,109.849495,-59.858303,418.63116
4372,737,4372,1,3.98656e+09,8.834805e+06,4.960214e+08,7.062284e+10,92.75011,44.22624,0.0042103925,0.003852181,0.0,191.85109,5.1706986,21.354631,7.195977,12651.846,9228.147,6358.7476,71.2819,-124.83973,-103.63267
4373,738,4373,1,4.82745e+09,8.326771e+06,3.6716656e+08,7.142371e+10,97.59062,46.6656,0.0038020452,0.0031929985,0.0,121.11526,5.1826224,18.176727,9.970114,12110.86,6339.647,1989.3291,241.00917,-112.334984,69.06175
4374,739,4374,1,8.1053496e+09,2.77771e+06,1.8579496e+08,7.238492e+10,86.97728,41.55257,0.0023218761,0.0023211762,0.0013416223,212.29907,4.136767,27.783678,9.4326725,8374.709,16865.664,15472.23,42.236893,19.714499,-139.25723
4375,740,4375,1,5.9701985e+09,5.230576e+06,3.4446976e+08,6.987476e+10,96.96187,46.385292,0.0043302625,0.0036081583,0.0,106.44188,3.899355,18.696964,8.147538,10206.098,15830.745,23534.812,20.518497,-100.85512,98.42631
4376,741,4376,1,3.3549245e+09,8.985017e+06,3.2870493e+08,8.450817e+10,90.65111,45.48443,0.0029156886,0.0029046808,0.0,44.171,5.8869314,25.93951,7.5627007,6076.5337,8978.917,4274.1924,173.64914,-210.49776,43.16342
4377,742,4377,1,7.1952236e+09,4.254781e+06,2.2219533e+08,7.05281e+10,90.27669,45.252304,0.0023487383,0.0023545227,0.029736565,225.36032,5.0223727,20.231543,7.774956,7022.4414,1585.1577,6983.0034,116.91187,-151.86171,439.92813
4378,743,4378,1,4.685373e+09,3.481213e+06,1.9377646e+08,7.48459e+10,86.205925,42.746014,0.0020379308,0.002767692,0.0,121.45589,5.6479616,27.831173,7.854814,8487.639,19515.54,8241.098,205.83253,253.97014,153.73737
4380,744,4380,1,4.5901834e+09,7.796755e+06,3.1065987e+08,6.7570012e+10,92.45967,45.479916,0.0034110725,0.0030471713,0.0,159.49063,4.8251576,19.112753,6.628771,15610.984,3810.1458,23703.844,-68.337074,69.03026,642.29034
4381,745,4381,1,4.3725363e+09,5.7800265e+06,3.994772e+08,6.4682553e+10,89.84497,44.092705,0.0051538977,0.0038772956,0.0,34.96649,5.252351,17.636236,16.812185,12724.534,14482.588,7676.9478,107.92514,246.51009,-146.72421
4382,746,4382,1,4.2211374e+09,8.787295e+06,2.5242483e+08,8.351793e+10,89.77094,45.21711,0.0018270267,0.0026383486,0.0,198.33984,4.8570194,25.832722,6.4946685,12915.324,17893.75,22834.537,43.02762,20.83303,61.17671
4383,747,4383,1,8.2010143e+09,3.2213452e+06,2.2402149e+08,6.8691747e+10,95.72,45.486958,0.0023836426,0.0025062228,0.095003575,124.24357,3.671378,19.320763,9.598423,18196.611,2252.7078,600.2836,-28.612549,148.39694,18.041792
4384,748,4384,1,8.946294e+09,3.1177895e+06,1.9318594e+08,6.6202055e+10,92.4121,41.46261,0.0022405002,0.0023623293,0.0025877762,426.95795,4.730248,22.568748,6.572733,7921.8887,7971.7607,3864.8147,139.32681,-202.31589,-58.78475
4388,750,4388,1,5.5126876e+09,4.3468435e+06,2.507012e+08,7.653188e+10,87.096825,42.074345,0.0026051376,0.0028179283,0.0,343.6205,6.3441606,24.061497,12.870646,5368.461,16349.423,13360.497,43.400795,72.71126,-89.45987
4391,752,4391,1,4.208786e+09,3.6713968e+06,1.8063301e+08,8.28999e+10,92.192055,44.125755,0.0014351514,0.0021177265,0.0,795.45355,5.6926703,26.40951,9.267552,2888.4377,16212.385,11227.486,83.85618,94.908905,-38.32684
4393,753,4393,1,5.5217137e+09,1.9698751e+06,1.736475e+08,5.065515e+10,89.67894,41.36598,0.00255561,0.0031813816,0.033762187,121.31047,4.0087385,17.049961,6.790931,6965.733,7911.6943,3852.965,51.282196,-291.55435,-123.44579
4399,755,4399,1,7.3421604e+09,3.2290182e+06,2.0785064e+08,7.119437e+10,89.35225,41.65747,0.0023564952,0.0028266488,0.0016295706,296.5772,5.022404,23.705217,6.9379354,9475.926,7049.1084,13406.21,66.1219,-235.85243,-86.24784
4400,756,4400,1,0.0,0.0,3.6290954e+08,4.5572383e+10,83.41957,39.73311,0.0,0.0036814357,0.0,51.65184,5.8215923,15.486328,6.4557457,11944.848,242.56538,8018.7886,682.26013,-1.8672252,299.802
4402,757,4402,1,5.1626296e+09,4.815407e+06,1.8412322e+08,7.495835e+10,95.230286,49.186115,0.0024566827,0.002687762,0.0,119.18584,4.3952703,20.199804,9.75881,13979.971,15909.207,9024.278,-192.82932,232.59319,-166.96223
4404,758,4404,1,0.0,0.0,5.8944723e+08,7.134049e+10,104.89944,50.363564,0.0,0.004490599,0.0,86.34812,4.6610994,16.002548,9.347092,13386.822,23963.146,8613.177,-370.04404,435.63834,-248.99928
4406,759,4406,1,5.3771884e+09,5.67992e+06,1.4312242e+08,6.765573e+10,86.41848,41.664497,0.0018412431,0.001508593,0.0,501.39594,6.0053015,21.334747,9.997711,17328.207,2708.9133,6721.1294,-93.89172,-273.87985,16.403261
4408,760,4408,1,8.284374e+09,3.352366e+06,1.4881197e+08,6.6827014e+10,92.23579,42.521847,0.001551654,0.001804524,0.004087592,461.3357,6.2693677,21.144995,9.728765,19142.865,2586.7805,6598.193,-157.38496,-166.38118,183.2634
4409,761,4409,1,7.511763e+09,2.3603138e+06,1.3744166e+08,6.7648807e+10,93.63626,42.035126,0.0015470196,0.0013865225,0.07356229,351.4619,4.1980543,23.685879,6.0060678,14635.355,5372.393,24747.885,297.73343,260.96442,32.84727
4413,763,4413,1,5.248947e+09,6.7143055e+06,2.7046208e+08,7.3346245e+10,86.87137,43.291615,0.0021036752,0.002533151,0.0,217.61166,5.247806,22.090626,13.46721,7042.9473,5169.827,22668.324,67.89902,1.1253673,81.09252
4417,765,4417,1,4.0529661e+09,6.881317e+06,1.8221058e+08,8.069466e+10,86.80357,45.853905,0.0014123624,0.0024145956,0.0,167.08601,4.8847675,26.077946,10.631371,2700.3647,6430.7188,21747.938,-9.634399,-167.89647,0.35666877
4419,766,4419,1,4.873149e+09,6.613977e+06,2.179298e+08,7.719012e+10,91.27392,45.925507,0.0026456534,0.0023712073,0.0,234.35945,4.618239,22.844809,6.462659,3957.6519,11766.666,18780.174,-57.557426,-170.28558,-68.98449
4421,768,4421,1,3.937234e+09,7.5799385e+06,3.9096435e+08,7.233715e+10,95.18075,44.40208,0.0027003174,0.003045456,0.0,166.89865,6.0399985,21.81284,8.374584,3562.575,2001.2264,1616.3812,-34.528103,79.9856,178.70412
4422,769,4422,1,7.494389e+09,3.0035528e+06,1.7894656e+08,6.5893368e+10,85.992516,43.464565,0.0023846815,0.002942882,0.0,190.96346,3.7564905,21.174854,14.655529,16544.291,15975.656,16782.873,70.62688,81.78636,-83.02189
4424,770,4424,1,5.924168e+09,2.3495305e+06,1.4773203e+08,6.731751e+10,88.91489,46.08049,0.0020569162,0.0027168114,0.007881914,209.62302,5.0613184,22.494617,8.649233,21273.998,21567.617,4405.8135,-227.53114,228.90689,9.719314
4426,771,4426,1,3.6177587e+09,8.1257285e+06,2.8091114e+08,8.1341284e+10,95.146645,47.065117,0.0038426928,0.0029658752,0.0,29.88073,6.354691,23.52816,11.3230295,4257.6626,13227.688,7231.047,95.33664,-3.3107429,6.649495
4428,773,4428,1,1.3663347e+09,1.1932906e+07,5.929936e+08,6.240362e+10,83.31794,41.975315,0.005355586,0.0035734626,0.0,130.03685,6.0366616,20.3502,14.213329,14949.084,4067.9697,23760.184,299.19836,43.74088,-3.8361564
4429,774,4429,1,5.3022597e+09,5.5466155e+06,2.125934e+08,7.619359e+10,91.3596,45.81227,0.0022048312,0.0023870722,0.0,382.0941,5.2247777,22.43512,10.09636,17858.66,22719.025,23945.676,121.58031,96.17715,-4.3970637
4430,775,4430,1,6.122231e+09,4.424431e+06,1.9363957e+08,7.0142304e+10,87.4927,41.688957,0.002201067,0.0024629775,0.0,204.78886,4.9545727,23.674294,9.692917,22827.941,15196.841,18229.514,-121.67709,94.28162,-12.197866
4431,776,4431,1,7.116084e+09,4.0683645e+06,1.9917653e+08,7.042947e+10,92.98038,45.442516,0.002174844,0.0024772305,0.0,438.78537,5.6352057,19.505762,10.148763,23260.69,1735.7129,3468.3816,1.2062209,45.006817,91.960594
4433,778,4433,1,4.372404e+09,7.4202305e+06,2.828989e+08,7.302024e+10,83.4804,41.473316,0.0019492955,0.003118526,0.0,178.79858,4.9049773,24.651127,16.279505,9235.354,7267.2075,24154.438,128.80618,-122.49756,276.62592
4434,779,4434,1,5.4166533e+09,5.3460175e+06,1.9773242e+08,7.139844e+10,85.13965,41.641727,0.00219921,0.0029942468,0.0,113.37112,4.0682178,26.716778,11.505214,23101.316,11817.331,18905.686,-79.359406,-65.57895,-14.987481
4435,780,4435,1,6.1572613e+09,4.6152855e+06,2.2087258e+08,7.038295e+10,94.084496,43.377033,0.0028576946,0.002675144,0.0042965487,80.49997,5.384316,21.330448,6.963091,12774.616,3882.5757,22288.57,131.16429,107.68249,119.20227
4436,781,4436,1,3.8937206e+09,8.39242e+06,2.5346488e+08,7.776272e+10,78.50125,39.716015,0.0019166188,0.0022133363,0.0,124.27466,4.4411144,33.73247,7.611817,12805.768,5098.6343,6957.136,-64.02786,-241.67186,-163.05956
4442,784,4442,1,7.758637e+09,3.4963118e+06,2.5159178e+08,6.133546e+10,88.97903,40.3196,0.0029444906,0.0027904282,0.00144996,115.13184,3.719733,20.340103,8.957559,3794.287,4792.608,1060.7571,21.696295,-175.64845,17.7446
4444,786,4444,1,1.7035621e+09,4.630178e+06,2.7672582e+08,8.111399e+10,94.35577,45.03572,0.0036317061,0.0031236797,0.0,284.52618,5.2770147,26.732067,7.5426383,7289.5264,24876.652,7614.3164,321.20847,-112.38664,425.8729
4445,787,4445,1,2.6288123e+09,7.5731275e+06,4.329127e+08,6.457401e+10,93.61215,45.59006,0.0045065884,0.0034685445,0.0,131.82863,5.4954386,17.800707,10.057146,1471.6404,3729.8914,21637.107,-156.68529,-181.18959,212.12064
4450,790,4450,1,7.7940296e+09,4.628462e+06,2.8070877e+08,5.3390086e+10,90.80807,41.55437,0.0024679543,0.0024370041,0.029849313,164.45349,4.8494,17.458319,6.3411603,12307.125,13446.788,7331.3145,134.06618,135.446,-118.45828
4453,792,4453,1,3.4752783e+09,8.0113695e+06,2.900155e+08,7.755485e+10,85.97028,42.782635,0.0025122026,0.0030876307,0.0,137.27159,4.932003,25.687687,9.579263,14497.335,18140.203,8655.7295,-363.91544,260.65256,123.22947
4455,794,4455,1,5.783169e+09,6.1228405e+06,1.358626e+08,7.348306e+10,81.08993,43.439365,0.0012114758,0.0013195263,0.0,324.41827,5.318159,26.593151,16.076551,8096.6304,15477.659,21830.346,8.68004,-63.404335,58.481815
4456,795,4456,1,6.3566106e+09,4.460533e+06,1.4723117e+08,7.0770885e+10,89.8472,43.701595,0.0018759444,0.0016153423,0.026686214,222.64528,4.7500815,23.797832,6.5723705,19797.94,21452.3,163.0291,79.34447,128.58507,-38.59069
4458,797,4458,1,3.1639206e+09,6.0153885e+06,3.4723568e+08,6.6803278e+10,98.57737,47.644646,0.0034244726,0.0025349741,0.0,257.41812,7.372786,15.761676,10.727668,20758.906,1556.54,7411.7954,-230.96344,51.15861,13.090437
4459,798,4459,1,7.327034e+09,1.5551989e+06,1.392693e+08,6.6397893e+10,94.76997,45.161095,0.0015035257,0.0016759408,0.01840646,569.89655,5.9162292,19.380138,8.287517,20397.875,20743.404,18077.65,120.28138,318.84235,273.1789
4460,799,4460,1,4.3193723e+09,5.541333e+06,2.200834e+08,7.2726544e+10,86.23346,42.024242,0.0032452496,0.0026646531,0.0,196.8782,4.342741,28.216873,10.750659,9897.146,13347.596,875.38696,34.27186,-137.71138,72.18289
4462,800,4462,1,6.2621594e+09,6.0718785e+06,2.7765046e+08,5.968707e+10,85.40695,40.59115,0.0029315255,0.0026944878,0.0019256057,151.97455,4.492381,21.475437,8.710476,6409.799,1342.7753,6021.1226,120.34999,-272.39835,218.31772
4463,801,4463,1,3.551026e+09,7.807645e+06,2.9217302e+08,7.398814e+10,89.48451,43.68262,0.0033218248,0.0026797699,0.0,101.75665,5.0437484,21.989523,8.317039,18160.025,5621.469,4572.8364,-163.35501,-185.78867,-10.394634
4464,802,4464,1,5.3768387e+09,5.27534e+06,1.765891e+08,7.124902e+10,83.70667,40.713963,0.0019455018,0.0023047465,0.0,274.9998,4.747638,26.23836,11.228513,8336.396,14130.317,12555.765,-7.4929137,76.17919,-198.4695
4466,804,4466,1,2.7102838e+09,6.871473e+06,2.5349987e+08,7.186261e+10,87.31899,43.812397,0.0023611542,0.0025883387,0.0,389.1263,6.549148,22.59127,9.29304,22238.492,1403.5527,7522.3867,-267.25626,-91.55957,-58.344044
4467,805,4467,1,6.1692416e+09,5.512852e+06,2.138068e+08,6.3090344e+10,89.23813,43.150745,0.0027596746,0.0028672516,0.0,68.092514,4.0676703,19.16072,6.740618,14230.938,15366.3955,8723.3,-150.16924,170.49379,-76.34728
4468,806,4468,1,4.9355233e+09,6.280989e+06,2.1672398e+08,6.372791e+10,78.67003,38.496002,0.0021656204,0.0025123104,0.0,216.07303,5.4419255,27.007456,9.164138,20215.742,15702.534,800.38983,-150.198,-10.298818,73.91901
4469,807,4469,1,6.509801e+09,5.7047255e+06,1.785076e+08,6.3038906e+10,81.88238,38.53719,0.0016582042,0.0021970004,9.360353e-05,111.15099,4.575316,25.843557,6.997262,9731.342,6888.9365,23354.812,62.99517,-107.42509,241.14049
4470,808,4470,1,5.6576573e+09,5.0136785e+06,2.8862906e+08,5.8915717e+10,84.1447,40.054462,0.003530703,0.0030003365,0.0,170.21661,4.2941737,20.191149,7.1917033,11631.892,2141.1033,11756.663,-92.47223,-299.90076,-415.8955
4471,809,4471,1,4.0518474e+09,6.8929255e+06,2.4560117e+08,6.803462e+10,85.61322,42.326347,0.0028457637,0.002957524,0.0,214.1359,4.9540353,22.284235,15.06784,3771.3435,229.73338,7123.647,140.45616,327.65945,-38.731266
4474,811,4474,1,6.1830687e+09,2.442481e+06,1.9081638e+08,6.156409e+10,83.78249,39.824966,0.001976063,0.002098482,0.0,349.37463,6.2530637,24.057678,8.733159,11859.27,3525.355,8607.934,89.54585,-480.5476,-189.80692
4475,812,4475,1,4.450373e+09,6.122431e+06,2.0955454e+08,7.249122e+10,87.56367,45.08057,0.0019230422,0.0029038321,0.0,276.80063,4.9956155,22.274652,14.25005,21653.023,5094.933,20718.799,-5.17064,-164.91673,51.32035
4476,813,4476,1,7.376514e+09,2.6222845e+06,1.342247e+08,5.896669e+10,80.56128,40.068638,0.0018581239,0.0024899703,0.0,184.4766,4.1128626,22.41831,8.3148155,19729.066,23132.77,19210.926,331.2366,31.774754,-33.761654
4478,814,4478,1,7.091146e+09,2.3204908e+06,1.4180398e+08,6.6075374e+10,87.242805,42.43839,0.0016354611,0.0017749794,0.03668436,216.78638,5.073362,22.508846,7.577879,14506.167,17191.674,3201.672,1.858414,22.05898,162.53311
4479,815,4479,1,3.974036e+09,7.229169e+06,2.735559e+08,6.8871315e+10,85.97252,42.91111,0.0020728044,0.003361034,0.0,118.63326,5.268279,23.494942,8.873764,2171.487,2261.6409,12915.04,22.056648,45.028072,-104.04194
4482,817,4482,1,5.1424604e+09,2.8230528e+06,1.3059225e+08,5.637353e+10,85.7124,40.02055,0.0019506853,0.0023800037,0.015755383,215.64098,3.7901554,21.330454,6.3829107,18816.459,664.82794,8512.646,-248.10422,503.59705,-60.30144
4484,818,4484,1,5.842076e+09,6.708143e+06,1.5759314e+08,5.3628846e+10,80.92444,40.280403,0.0014656618,0.0013477638,0.0,261.83444,6.506041,20.567173,8.43268,14147.065,24765.838,9226.777,-456.28714,165.29674,-607.7033
4488,821,4488,1,6.940845e+09,2.1174555e+06,2.1366434e+08,6.26961e+10,87.09308,42.282707,0.0031242403,0.0034549104,0.011879662,226.93149,4.0040016,21.493992,7.0143623,20554.809,23368.393,3554.215,79.520065,103.66109,144.41556
4489,822,4489,1,5.627021e+09,3.627791e+06,1.4860214e+08,6.719948e+10,78.16326,39.229485,0.0016147573,0.0019067586,0.0,245.45563,4.643702,27.875742,9.913242,17817.037,15267.576,10319.338,-174.64444,93.43781,-33.818283
4494,824,4494,1,4.7313454e+09,5.5257675e+06,2.1170922e+08,6.921523e+10,82.42694,43.381977,0.001732896,0.0027017456,0.0,141.23697,5.230303,22.585175,15.581937,20897.385,15944.206,20406.484,-5.358346,120.787796,-69.71542
4495,825,4495,1,7.9435914e+09,1.2209232e+06,1.5851013e+08,5.6799875e+10,76.86461,36.987133,0.0021286998,0.0020706533,0.04197232,92.682724,3.9818563,22.820477,9.10134,3024.2478,12737.076,11511.59,43.35668,7.2318397,-27.861904
4497,826,4497,1,7.162174e+09,2.909175e+06,2.5938734e+08,5.4339633e+10,84.003746,40.34596,0.003130038,0.003025264,0.0,65.96076,4.193472,18.057327,11.651927,16466.395,8009.843,3020.8691,-396.31354,-490.70715,221.48486
4498,827,4498,1,1.5120013e+09,8.932672e+06,2.4579016e+08,7.074558e+10,85.57973,43.96795,0.0014754289,0.002305609,0.0,106.93106,5.6825385,21.407602,17.644478,16106.341,24830.719,9636.838,-32.40442,-214.07666,-119.17826
4503,830,4503,1,2.5218094e+09,6.7701945e+06,2.8448093e+08,7.1705444e+10,92.91277,43.869843,0.002443571,0.0029404329,0.0,233.45027,5.261289,22.213339,8.016803,17133.76,6726.118,3404.782,-379.71967,19.634964,82.773865
4504,831,4504,1,4.4559805e+09,6.7057445e+06,1.9470722e+08,7.052377e+10,81.548775,41.203148,0.0020220182,0.0024417164,0.0,130.169,5.180489,24.663786,13.913521,16058.395,5082.3945,18368.84,-31.909653,-196.15276,102.13836
4505,832,4505,1,5.7478415e+09,3.8957745e+06,2.097452e+08,6.5512284e+10,91.521706,42.71366,0.002683528,0.0031210266,0.012937482,226.42723,4.7406526,21.668625,6.267427,7537.1675,16463.785,590.911,70.006195,-37.773678,84.211105
4506,833,4506,1,6.7908726e+09,2.1299275e+06,1.30719e+08,6.540802e+10,84.79287,43.800323,0.0013117933,0.001658821,0.0,612.578,6.905343,20.218428,13.84478,9799.259,5620.707,22450.105,78.451096,39.420403,165.71594
4507,834,4507,1,5.045914e+09,4.018716e+06,1.6825613e+08,5.8894873e+10,80.294815,39.13135,0.0021882993,0.0019409728,0.0,233.52559,4.808145,20.30699,17.55503,12801.929,17187.924,7948.2563,20.453442,214.94862,-4.6959863
4508,835,4508,1,5.413711e+09,3.9202108e+06,1.934243e+08,6.2225326e+10,87.78833,41.182423,0.0025171982,0.0029311504,0.00988489,141.70476,3.8186865,21.303738,6.900308,21703.13,1424.8951,7896.697,-215.17595,54.235504,-297.62146
4509,836,4509,1,3.6797023e+09,4.6478475e+06,2.2959603e+08,5.794715e+10,84.29319,41.62382,0.0033407446,0.0030279274,0.0,160.70325,4.115729,20.502203,7.090942,16979.416,2879.2136,19922.266,82.12808,189.15065,-12.514608
4513,838,4513,1,0.0,0.0,7.086989e+08,5.5440642e+10,99.17565,47.556202,0.0,0.0040413984,0.0,178.43845,6.7935867,12.262415,10.62977,14384.306,7437.272,2059.1511,-161.49834,-501.1571,78.31608
4514,839,4514,1,4.3287695e+09,4.541988e+06,1.873147e+08,6.914321e+10,87.559975,42.571663,0.0022940538,0.002160787,0.0032127593,244.7141,6.185294,21.650787,10.231888,12948.737,10929.305,6832.5317,130.80864,-49.96546,-55.43395
4515,840,4515,1,2.106271e+09,4.278651e+06,2.4464651e+08,5.47857e+10,87.97584,42.60114,0.004179055,0.0034268785,0.0,121.41744,4.449785,17.141325,13.683761,13146.272,15349.707,7914.133,196.25587,80.91539,-148.88426
4517,841,4517,1,5.6545925e+09,2.0115059e+06,2.009324e+08,5.935877e+10,94.3557,42.988976,0.0031572427,0.0029409842,0.008753073,242.05405,3.8379996,18.972551,5.8746395,18561.795,2082.2266,8544.437,-187.18217,-543.6266,-270.42932
4518,842,4518,1,4.083792e+09,6.260445e+06,1.7917091e+08,7.271715e+10,84.34328,42.995167,0.0017199259,0.0020626865,0.0,136.48808,6.691951,24.781332,12.151363,21705.748,9685.426,22268.395,-101.309364,-168.20604,-20.230804
4519,843,4519,1,3.4122637e+09,6.1728045e+06,2.5664773e+08,6.936407e+10,82.2139,41.165443,0.0024160396,0.0031550797,0.0,36.861507,4.21821,25.513098,10.857819,13750.286,2881.8022,16868.162,24.187151,33.734245,-66.91378
4520,844,4520,1,5.417964e+09,2.8575358e+06,1.756905e+08,6.7906822e+10,92.231544,42.632885,0.0024937142,0.0028686798,0.0,217.3878,3.9185326,24.097368,9.699179,13974.893,7219.833,17246.848,-69.78527,-157.37749,34.62651
4525,847,4525,1,4.213399e+09,5.0825405e+06,2.1261982e+08,6.7362296e+10,85.03462,42.205322,0.002328292,0.0034321435,0.0,212.48276,4.593095,23.203835,11.51631,24477.953,24576.035,8128.638,-84.65233,94.53076,-167.72481
4526,848,4526,1,5.4896133e+09,4.1538822e+06,1.9127533e+08,6.2387552e+10,81.47418,39.362373,0.0022629008,0.002692954,0.0,204.45612,3.6788132,24.692379,13.175049,15552.226,6115.837,15610.474,-46.926414,-160.29636,-42.1353
4527,849,4527,1,4.7941125e+09,5.3743895e+06,1.8907816e+08,6.7474346e+10,89.70185,42.457905,0.002361099,0.0023741783,0.0,205.16707,5.0795345,21.150988,9.521373,20593.438,1899.7008,20571.65,-7.1215143,-165.19504,122.08275
4528,850,4528,1,7.8257357e+09,3.3662528e+06,1.3759251e+08,5.7906246e+10,83.56102,39.65505,0.0015781737,0.00166363,0.003999993,211.53906,4.314675,21.57974,11.319393,15942.898,5373.0356,4904.568,-134.9586,0.1618807,-69.872765
4529,851,4529,1,5.451095e+09,3.6363398e+06,2.0318536e+08,6.4586195e+10,90.62973,42.955708,0.0025165258,0.0029406329,0.0,206.08044,4.0114675,20.666618,6.5418563,21667.008,4840.148,15721.821,-5.922135,-110.62675,6.311428
4530,852,4530,1,7.66627e+09,2.030493e+06,1.7858709e+08,5.6796684e+10,82.75549,39.448433,0.0024477714,0.0025767288,0.0,59.084118,3.5029805,21.36935,6.9241896,7994.056,13339.327,12742.159,84.824066,73.09174,-130.32051
4533,854,4533,1,6.838169e+08,6.1792705e+06,2.1287814e+08,7.727119e+10,89.18531,43.405552,0.003403344,0.0025099714,0.0,92.25399,6.3181143,25.366014,11.538473,8708.605,1170.209,8408.018,50.264145,-340.54367,294.30695
4538,858,4538,1,3.3512893e+09,3.148377e+06,1.8909904e+08,6.64767e+10,88.33611,41.069416,0.002978468,0.0030881742,0.0,286.6363,4.388611,23.82629,6.895751,11996.295,10921.583,6949.5815,227.44852,-30.556362,-125.14287
4539,859,4539,1,3.7527642e+09,4.8794e+06,2.000876e+08,7.133888e+10,87.97868,44.60584,0.0019598352,0.0030265725,0.0,150.91539,4.784217,22.472351,13.130802,22818.49,6899.2827,13311.88,-55.204243,-167.04958,64.09991
4541,861,4541,1,4.785876e+09,3.8773385e+06,2.2538334e+08,5.842555e+10,87.157265,41.212185,0.002876078,0.0036191167,0.0,80.96133,4.1274767,20.23906,9.125936,17048.05,2467.2717,2546.2068,-76.98749,156.54114,97.14178
4543,862,4543,1,4.751945e+09,2.171147e+06,1.7714493e+08,5.6737395e+10,91.57087,42.184067,0.0028036376,0.0030836298,0.0,149.22145,4.3938713,19.057014,6.948785,1627.9933,3356.8335,24476.283,-132.14062,-147.615,26.728931
4550,867,4550,1,7.099474e+09,1.5024526e+06,2.1833275e+08,5.5121785e+10,90.40541,42.151653,0.0026183398,0.0030018308,0.060403194,136.8195,3.9748178,18.377392,8.633233,15557.099,24044.834,11992.867,-133.38,180.44708,-387.3373
