subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
119,0,0,0,0.0,0.0,5.983914e+08,1.05265e+10,54.12203,24.252218,0.0,0.00539905,0.0,24.785309,5.2191863,7.8502746,7.9898553,74.98512,12462.473,5342.045,-131.04463,-171.2554,292.67758
120,0,0,0,0.0,0.0,6.283846e+08,9.163075e+09,53.09679,23.788818,0.0,0.005921333,0.0,38.632877,5.116751,7.3941984,7.90152,156.42136,13097.839,4854.738,91.029785,-150.78435,255.06488
122,0,0,0,2.378514e+09,0.0,2.964559e+08,1.3299788e+10,64.23587,29.19599,0.005970296,0.0035666183,0.027041338,59.4437,4.2153406,7.3908796,5.2800817,24537.719,11309.482,5970.4097,61.656418,423.54456,-235.12747
123,0,0,0,3.3713672e+09,0.0,1.6707518e+08,1.4047142e+10,62.42573,28.475668,0.0034554934,0.0035518126,0.083042346,83.1724,3.5284607,8.36446,3.8918033,1336.508,13692.593,4608.8525,-368.43604,-366.3372,-243.49147
124,0,0,0,0.0,0.0,6.1897114e+08,5.612055e+09,52.116127,26.487915,0.0,0.0062850164,0.0,50.670677,4.6426187,4.9833875,7.051209,24324.994,11717.733,5818.508,342.72125,333.46005,-150.7822
125,0,0,0,2.7048166e+09,0.0,3.6677552e+08,7.8904986e+09,59.033493,26.476252,0.005882946,0.0043260343,0.06754609,39.39365,4.2551975,5.044212,5.3976984,922.1929,13165.765,5265.961,-345.36197,288.42508,111.83112
127,0,0,0,2.9167142e+09,0.0,1.5905154e+08,1.329417e+10,61.44876,24.993118,0.003780332,0.0028768026,0.0070495056,80.83802,2.8945825,9.113733,5.315846,1058.3815,11070.023,5994.7437,-485.44714,260.07788,109.29712
128,0,0,0,1.5459562e+09,0.0,3.0113715e+08,1.2123557e+10,59.29912,30.95772,0.004429052,0.0031004504,0.07314721,113.285645,5.341102,7.7725573,8.35374,431.1516,13164.365,5389.667,765.7939,322.2923,-175.14206
129,0,0,0,0.0,0.0,4.5763504e+08,9.166502e+09,50.098804,22.430979,0.0,0.005136274,0.0,72.08326,5.36482,8.635287,5.1506095,474.71622,12546.954,5589.1313,237.82831,-52.090862,243.9165
130,0,0,0,0.0,0.0,3.249057e+08,1.3039853e+10,47.602924,23.50658,0.0,0.0042108637,0.0,119.23595,6.0089383,13.546623,16.658533,81.25798,12595.01,5368.9824,214.62143,-87.91996,302.95187
132,0,0,0,0.0,0.0,3.6443018e+08,1.1395662e+10,52.665,25.718899,0.0,0.0036648142,0.0,74.162766,5.5369186,8.887162,5.4080853,271.6603,13013.86,5409.597,-85.35279,-647.4599,428.27673
133,0,0,0,2.844936e+09,0.0,1.5565774e+08,1.1651402e+10,61.79206,27.111385,0.0037844607,0.0032970095,0.020161664,26.312012,2.7270207,6.648778,6.4351606,1448.5236,13659.143,4764.828,-297.13235,-354.12848,-291.26407
134,0,0,0,0.0,0.0,3.826042e+08,9.78818e+09,52.53352,22.69486,0.0,0.004384542,0.0,33.10678,6.10876,7.9650846,8.861293,611.8252,11079.953,6029.7983,36.58355,477.0436,-324.91348
135,0,0,0,0.0,0.0,3.005433e+08,1.2667135e+10,53.64008,30.793089,0.0,0.0037622512,0.0,38.49517,6.955801,9.955774,8.272893,24595.613,11661.846,5833.5747,465.05673,-134.06029,283.8265
136,0,0,0,0.0,0.0,4.8779565e+08,5.945352e+09,56.706837,27.190928,0.0,0.006145226,0.0,14.66635,4.704594,4.3649464,6.6204815,24591.36,11820.926,5809.3784,330.79977,408.67685,-452.057
137,0,0,0,0.0,0.0,4.6538854e+08,7.200246e+09,38.09973,18.229519,0.0,0.0054517104,0.0,33.004375,9.483105,11.851019,8.021319,1010.55945,13102.673,5163.5503,212.96985,39.543728,194.76859
138,0,0,0,0.0,0.0,4.2008618e+08,8.2000077e+09,45.98199,20.350903,0.0,0.004249426,0.0,43.909332,5.292896,9.558408,4.865973,1095.7925,12893.643,5313.112,-317.44983,-0.8768291,199.49333
139,0,0,0,2.0337729e+09,0.0,1.7137925e+08,1.1320434e+10,58.503593,25.035078,0.004342479,0.0036755921,0.0545584,41.05385,4.377242,7.8565545,4.6942024,590.5491,11585.303,6236.0215,-236.87355,76.42674,144.911
140,0,0,0,0.0,0.0,2.8589843e+08,1.1201012e+10,55.575504,30.473415,0.0,0.0043641347,0.0,53.272614,4.215953,8.383606,10.4786,778.52576,13033.492,5161.047,594.7905,349.22192,472.99002
141,0,0,0,9.421022e+08,0.0,3.8427885e+08,6.377524e+09,54.87505,24.714823,0.009182913,0.0053986376,0.0,13.588768,4.443208,4.938567,6.0945096,24966.229,13083.209,4736.4814,65.043,-132.88103,48.243786
142,0,0,0,0.0,0.0,4.2155744e+08,7.737006e+09,40.416374,21.271187,0.0,0.004325769,0.0,50.17413,6.5523396,11.133106,8.028111,859.37787,13489.692,5048.531,206.90477,266.18176,279.6761
143,0,0,0,0.0,0.0,3.407854e+08,8.701299e+09,42.402054,20.342688,0.0,0.004096236,0.0,22.001478,6.2491317,11.518009,8.296579,24892.352,13053.688,4815.0757,180.00874,-220.53253,23.799284
144,0,0,0,0.0,0.0,2.8398518e+08,1.0037917e+10,48.84247,23.170925,0.0,0.0043510552,0.0,31.968254,4.217508,10.555833,4.913431,24937.912,12882.144,5509.595,-47.585762,-127.804146,597.12244
146,0,0,0,0.0,0.0,3.106827e+08,8.613135e+09,38.654827,20.940538,0.0,0.0032852874,0.0,62.070538,5.8157988,13.758753,9.54745,261.1085,13081.214,5351.1523,-643.80286,-82.365036,48.63529
148,0,0,0,0.0,0.0,2.850945e+08,8.0069565e+09,43.070923,21.437273,0.0,0.0039125555,0.0,44.862553,6.6878295,10.093802,13.813111,24582.969,11849.146,5581.2373,413.67578,526.3275,96.280014
149,0,0,0,2.0947702e+09,0.0,2.0434645e+08,6.479373e+09,51.38688,21.252232,0.0060539176,0.004169566,0.0,63.881115,4.638166,5.5142593,4.334892,769.45465,11366.804,5755.6694,137.33037,97.3515,-252.4226
150,0,0,0,0.0,0.0,3.175708e+08,6.878251e+09,46.671085,21.847565,0.0,0.0044984254,0.0,40.763954,5.232286,7.8089075,8.288114,693.25616,12885.133,5162.8667,131.21019,-135.91672,500.76474
151,0,0,0,0.0,0.0,2.4659091e+08,8.781281e+09,44.687874,20.720148,0.0,0.0033748026,0.0,25.244196,7.379977,9.81309,9.886837,24687.176,12627.716,5331.2188,293.12106,-210.58145,274.6581
152,0,0,0,0.0,0.0,2.679654e+08,7.9898276e+09,50.697617,23.69058,0.0,0.0045369267,0.0,59.9297,6.061767,6.820584,6.556105,640.20154,12990.34,5425.12,-154.16866,-195.10089,482.38394
153,0,0,0,0.0,0.0,3.607985e+08,5.063587e+09,46.94004,21.305489,0.0,0.004796984,0.0,14.791385,5.180362,5.5432353,7.540665,857.0367,13356.025,5199.221,55.267426,-296.12848,109.64673
156,0,0,0,0.0,0.0,3.7840794e+08,4.442546e+09,44.037148,20.230072,0.0,0.0056686103,0.0,33.202496,4.713522,5.1806393,5.39913,208.52625,13159.724,5194.4614,-200.6924,-27.716185,73.083595
157,0,0,0,2.5016358e+09,0.0,3.795318e+08,2.8811676e+09,51.76254,16.329285,0.016596857,0.01626721,0.81730485,47.593292,2.8090093,2.7733412,3.8520663,562.081,13430.939,5356.237,206.10805,-190.15611,239.87204
158,0,0,0,0.0,0.0,3.0911187e+08,5.824728e+09,51.04989,22.389555,0.0,0.0043859873,0.0,31.9682,5.4993834,5.224508,6.7358923,933.31036,13565.703,5106.677,136.99501,-175.91202,137.91911
159,0,0,0,0.0,0.0,3.8478736e+08,3.171625e+09,43.897118,19.499393,0.0,0.0066249836,0.0,24.839716,4.197305,4.0330663,4.810308,24485.467,11788.456,5802.664,-166.68958,309.61752,80.356316
160,0,0,0,0.0,0.0,3.417585e+08,4.638133e+09,48.307156,22.891258,0.0,0.0048809224,0.0,22.888876,4.2852426,4.651919,5.556249,24620.727,11877.017,5699.8784,38.18109,-321.0045,239.23318
161,0,0,0,0.0,0.0,2.3620766e+08,7.26136e+09,47.015694,20.927826,0.0,0.0030462875,0.0,29.346214,6.467323,9.238208,5.16353,187.45209,12989.994,5597.6035,644.4962,235.09032,-61.812626
162,0,0,0,0.0,0.0,1.9779714e+08,8.3260733e+09,44.905132,20.192278,0.0,0.003543974,0.0,80.774925,6.9329076,9.359395,8.54806,23987.408,11689.202,5981.7417,-0.6769106,-70.95229,149.54935
163,0,0,0,0.0,0.0,2.7966323e+08,5.446925e+09,48.996727,21.688099,0.0,0.0044206087,0.0,31.064903,5.950949,5.3264556,6.2988153,24686.068,11994.1045,5694.4697,-24.166615,135.41626,70.137215
164,0,0,0,0.0,0.0,2.3998536e+08,6.568429e+09,40.24952,17.46072,0.0,0.0031862499,0.0,32.553764,8.636944,9.047008,6.6748176,489.7633,13508.264,4910.108,-296.29932,40.38965,212.78848
165,0,0,0,0.0,0.0,2.487948e+08,6.6933565e+09,44.853966,20.88232,0.0,0.0035419732,0.0,7.080457,5.4039903,7.6506224,6.804734,24259.139,11506.556,5855.766,77.16862,20.289373,-157.67485
166,0,0,0,0.0,0.0,2.471941e+08,5.820869e+09,47.18682,20.441153,0.0,0.0037562607,0.0,12.661954,6.315729,5.8663116,7.2463255,316.05664,13408.124,5364.6577,237.39633,79.26965,467.86435
167,0,0,0,1.8411852e+09,0.0,3.10328e+08,2.151513e+09,43.706783,13.52173,0.014239863,0.01294682,0.3785326,23.49161,3.5157475,2.9871583,4.1427264,906.4194,13100.581,4993.266,-353.8288,38.32635,425.20908
168,0,0,0,3.106752e+09,0.0,1.7817742e+08,3.2849298e+09,56.82217,19.217974,0.008472559,0.008962007,1.3625739,41.273945,3.1400464,2.5874245,3.2789218,319.80795,13082.292,5351.0527,-460.58597,-86.95252,10.624639
170,0,0,0,0.0,0.0,1.7313704e+08,7.3724677e+09,42.75432,18.312698,0.0,0.0032277894,0.0,69.81756,5.068885,9.2885895,5.9674816,282.37152,12625.299,5545.0176,148.07323,-64.93478,321.48297
171,0,0,0,1.615922e+07,0.0,2.0423125e+08,7.071366e+09,34.074738,18.412638,0.0,0.003050753,0.0,86.60884,7.815601,13.780544,9.3168745,397.32343,13304.909,5228.4004,-439.31964,-511.2063,642.13885
172,0,0,0,0.0,0.0,1.7231965e+08,7.023295e+09,42.69379,20.21749,0.0,0.0036371707,0.0,50.798904,5.739383,9.091859,7.932734,24514.016,11539.973,5918.423,37.5036,-95.19974,-278.8598
174,0,0,0,0.0,0.0,1.5793757e+08,7.2411494e+09,49.695045,23.292305,0.0,0.0026120024,0.0,32.017937,5.1890917,6.570234,8.124692,560.36096,11315.372,6143.754,144.22444,488.81284,13.584386
175,0,0,0,1.808449e+09,0.0,2.3208134e+08,2.6791808e+09,44.28063,13.081156,0.008195072,0.007556701,0.16246206,28.466343,2.9725418,3.1616638,3.612231,76.548225,13293.023,5321.4395,541.00006,98.54879,206.06506
176,0,0,0,0.0,0.0,1.4462504e+08,7.6342513e+09,45.831722,23.839287,0.0,0.0028377501,0.0,33.932655,3.5328012,8.251192,6.6805816,448.09824,13520.491,5465.247,368.0316,114.264465,376.87634
178,0,0,0,0.0,0.0,3.299229e+08,3.1167606e+09,44.87403,20.401249,0.0,0.0054268367,0.0,18.751846,4.2573147,3.7428737,5.31683,780.0519,13423.315,5129.106,327.67773,223.51114,389.92908
179,0,0,0,0.0,0.0,2.3927005e+08,4.0711716e+09,48.891594,20.185543,0.0,0.0043250863,0.0,11.801057,4.6507664,3.7319734,3.456783,24401.482,11707.868,5838.8213,-367.99185,423.84567,-448.89276
186,0,0,0,0.0,0.0,2.3242746e+08,2.6128512e+09,34.963894,13.47582,0.0,0.0051782345,0.0,12.42286,7.4832664,4.9628854,4.459681,835.1354,13393.288,5077.2983,-35.860355,-78.28191,406.1616
192,0,0,0,0.0,0.0,1.9239742e+08,3.443708e+09,44.140404,17.016253,0.0,0.0057925787,0.0,8.728208,5.670332,4.2201633,5.4406886,275.6753,12932.672,5156.3535,114.39328,-606.90265,277.11536
196,0,0,0,0.0,0.0,1.607299e+08,4.2248678e+09,38.472244,16.772768,0.0,0.0030438285,0.0,43.276386,6.468939,6.471987,7.004603,24779.352,12000.814,5662.6494,49.17029,240.34546,156.77
197,0,0,0,0.0,0.0,2.0908435e+08,2.647567e+09,31.567926,12.992333,0.0,0.005523361,0.0,23.660376,7.258002,6.3407884,8.818889,376.42105,13297.591,5004.2705,224.31786,63.4181,-35.091553
198,0,0,0,0.0,0.0,2.2737498e+08,2.259444e+09,26.604662,14.463093,0.0,0.0073545226,0.0,26.862452,7.6455116,8.070875,10.573825,516.27515,13144.995,5254.179,-236.9689,-247.5888,434.68817
204,0,0,0,0.0,0.0,1.6677037e+08,3.4761398e+09,39.313477,17.421686,0.0,0.0050891987,0.0,13.344542,5.1493073,5.1487317,5.5936213,643.6576,11618.407,6021.097,-56.206367,338.9525,-205.16963
208,0,0,0,0.0,0.0,1.9488733e+08,2.3430746e+09,36.867672,13.89144,0.0,0.004467456,0.0,33.43826,5.9987845,4.3212185,4.7828827,463.02194,11250.902,6216.1797,-1.081704,308.968,-49.140095
209,0,0,0,0.0,0.0,1.3820926e+08,4.0862292e+09,38.51806,17.150454,0.0,0.0026903984,0.0,16.577522,5.8478045,6.1052456,6.621801,761.102,13354.274,5397.902,-281.22287,-41.713913,425.48245
212,0,0,0,0.0,0.0,1.3014722e+08,3.9039898e+09,40.010303,16.66689,0.0,0.0029648147,0.0,14.033633,6.484973,5.409346,5.5768867,505.00638,10926.437,6183.8984,41.392715,404.6554,-132.4005
221,0,0,0,0.0,0.0,1.6666494e+08,2.198734e+09,27.493715,12.7076435,0.0,0.0059101963,0.0,50.77497,6.516086,6.3715386,6.395857,223.6155,13041.939,5255.09,429.1393,210.7579,90.966675
226,0,0,0,0.0,0.0,1.3484114e+08,2.9216788e+09,37.114334,22.4919,0.0,0.0036167505,0.0,5.7383256,5.692631,5.850996,7.556013,521.8597,12984.383,5132.767,-335.7165,-748.6469,492.82254
233,0,0,0,0.0,0.0,1.33139016e+08,2.5135626e+09,35.777107,14.269265,0.0,0.0045332517,0.0,10.6894045,5.0041323,5.4205713,5.744026,882.731,13386.234,5222.3315,-125.29951,30.464485,-43.28539
234,0,0,0,0.0,0.0,1.4287966e+08,2.1749489e+09,31.46364,15.848259,0.0,0.0049142707,0.0,38.497498,6.277394,4.963743,5.260354,664.50507,13145.162,4996.5938,-498.96286,-279.11243,26.061506
684,1,684,1,1.8228124e+12,0.0,3.0011235e+11,2.385236e+13,404.44183,246.82697,0.009317141,0.019088356,0.25294563,21155.53,29.362091,313.7279,311.0559,10129.863,11713.372,6674.2495,-3.3090985,-16.824825,34.47334
685,1,684,0,0.0,0.0,6.9263884e+10,3.6524927e+11,256.0427,114.420135,0.0,0.02857681,0.0,393.02866,4.350506,15.668393,6.1149464,9968.529,11708.956,6302.7935,-62.966465,134.69875,17.984165
686,1,684,0,7.920089e+07,0.0,6.203417e+10,4.185383e+11,208.3219,103.55342,0.031180881,0.022902757,0.0,710.78613,6.4223647,25.39018,10.052561,10114.952,11875.487,7021.736,177.57469,-257.75992,-70.57059
687,1,684,0,0.0,1.1284089e+10,5.3265756e+10,1.3494219e+11,219.37962,95.0216,0.0,0.024110913,0.0,143.65709,5.332896,6.0951533,5.4845467,10180.628,11654.564,6654.1855,285.18546,-45.17866,-127.60372
688,1,684,0,0.0,0.0,4.0400015e+10,1.2981105e+11,180.41965,85.932526,0.0,0.022889448,0.0,117.0649,4.5924063,9.454008,6.006214,10264.98,11760.515,6630.87,412.67026,119.570724,-65.5137
689,1,684,0,4.789279e+09,0.0,2.9030756e+10,3.148842e+11,162.28333,76.81632,0.033675976,0.019456012,0.0,769.5052,7.639353,32.19261,10.638909,9421.431,11440.099,6189.181,-96.02487,-59.342087,-194.95866
690,1,684,0,0.0,0.0,2.1699879e+10,1.7567264e+11,158.99692,79.80774,0.0,0.016728483,0.0,359.56406,5.4396715,15.31707,6.87274,10019.737,11857.421,6145.629,-142.37955,-15.044704,172.6143
691,1,684,0,0.0,0.0,2.0907463e+10,1.1060879e+11,141.03537,69.66703,0.0,0.017036013,0.0,85.76125,4.577255,13.097223,5.876293,9966.023,11850.833,6551.1426,474.03525,61.84167,218.83049
692,1,684,0,0.0,0.0,1.6739067e+10,5.4245257e+10,146.22942,63.309605,0.0,0.017447755,0.0,84.594734,4.399467,5.638875,6.759757,10152.988,11717.974,6810.669,278.57346,129.23099,-185.26357
693,1,684,0,0.0,0.0,1.2295623e+10,1.10009115e+11,128.77988,63.12518,0.0,0.014843203,0.0,157.41118,5.781914,16.609089,8.260845,10390.241,11682.28,6919.242,-441.50818,44.93855,25.19057
694,1,684,0,0.0,0.0,1.020359e+10,9.920821e+10,119.338715,55.070606,0.0,0.013908242,0.0,194.95592,5.4150867,18.021963,8.015189,9609.232,11944.202,6868.5264,-259.44223,80.329735,385.18707
695,1,684,0,0.0,0.0,9.90294e+09,1.0761644e+11,109.659584,52.535072,0.0,0.013176912,0.0,525.7059,6.6678224,21.017569,11.673043,9752.558,11237.187,6220.87,-51.140396,-142.6785,-30.27323
696,1,684,0,0.0,0.0,1.0212263e+10,5.6775676e+10,117.20863,56.83281,0.0,0.013681009,0.0,153.43681,5.9177504,9.012823,8.278137,10348.639,11552.81,6644.596,42.76589,-173.14168,-344.4616
697,1,684,0,0.0,0.0,1.0516536e+10,3.1591995e+10,101.56822,47.431812,0.0,0.013853581,0.0,173.57855,6.88913,6.866426,8.098758,10044.682,11834.054,6672.417,-96.09769,-528.8555,-73.601006
698,1,684,0,7.587935e+09,0.0,7.0851666e+09,1.0861275e+11,115.78259,56.005093,0.01648415,0.0105738165,0.07354075,450.40878,7.2375746,18.774906,10.159351,10470.758,10982.094,6697.9365,107.89039,-73.31822,-95.03984
699,1,684,0,2.8588252e+09,510938.22,5.4100137e+09,1.3735497e+11,109.75815,56.20127,0.010224514,0.010932724,0.0,375.34827,5.3300357,29.694317,12.486037,9998.441,12286.831,6223.461,-66.37991,-509.1561,81.954445
700,1,684,0,0.0,0.0,5.816243e+09,6.027569e+10,105.01277,48.128155,0.0,0.011313581,0.0,156.04984,5.8282957,13.439302,7.9814353,10485.747,11494.0,7209.535,105.17729,-74.490135,-4.603558
701,1,684,0,0.0,0.0,6.633172e+09,2.6953861e+10,99.82266,43.45913,0.0,0.013182208,0.0,37.65235,6.3242974,6.1335692,6.7831464,9947.62,11684.232,6502.5938,220.4521,33.896767,324.6891
702,1,684,0,2.25811e+09,0.0,4.583204e+09,7.8370144e+10,101.637924,50.121147,0.009254196,0.009550304,0.0,274.86063,5.5741796,18.481123,8.602142,9546.322,11575.066,7077.7876,-196.88344,236.52762,88.842735
703,1,684,0,0.0,0.0,4.338875e+09,1.6357112e+10,85.69791,34.273083,0.0,0.011763126,0.0,16.607359,5.152719,5.057973,6.678314,10188.862,12082.399,6402.7124,-82.042625,-146.13902,115.7276
704,1,684,0,1.8455213e+09,3.557603e+07,1.7053816e+09,9.197036e+10,77.20846,41.23608,0.0,0.00716333,0.0,633.0544,6.2351384,38.138718,9.909848,10517.025,11371.693,5835.3975,-189.44965,321.1208,-151.71796
705,1,684,0,0.0,0.0,3.5273761e+09,3.087322e+10,94.655,44.69995,0.0,0.010035227,0.0,75.27439,4.739376,8.062308,6.0336137,10187.733,11763.605,6354.9326,-269.99713,-297.33075,-171.14969
706,1,684,0,1.6681402e+09,0.0,2.717078e+09,4.763926e+10,89.55193,44.864346,0.010816876,0.008636471,0.0,219.56241,5.940204,14.0233555,10.259756,9927.941,11542.924,6418.593,-459.94086,209.77904,406.31396
707,1,684,0,2.6766264e+09,2.3648312e+07,1.6894043e+09,5.5665852e+10,84.0514,42.719673,0.01026466,0.0065004583,0.0,347.95502,6.760593,18.047134,11.31132,9999.1455,12355.137,6599.434,-259.0528,5.9622917,370.06342
708,1,684,0,1.8075699e+09,0.0,1.8721795e+09,2.7019512e+10,82.17116,38.49589,0.014351312,0.008458845,0.0,77.04131,4.9377623,8.750268,8.908948,10159.952,12073.917,6790.1963,-299.38205,62.262627,325.22415
709,1,684,0,1.0546256e+09,0.0,1.5073132e+09,3.5016987e+10,66.29553,33.535995,0.0013624441,0.0056611835,0.0,56.91618,5.4179225,19.136162,10.866992,10610.215,11673.359,6335.0835,-510.19238,151.96991,27.52002
710,1,684,0,0.0,0.0,2.3682752e+09,1.3573684e+10,70.53194,31.20993,0.0,0.010039665,0.0,30.32791,5.345244,6.027531,5.600066,10005.297,11793.747,6597.621,-83.70884,100.949646,216.8909
711,1,684,0,9.589693e+09,0.0,8.722256e+08,3.1653497e+10,86.10436,39.71971,0.00674275,0.0059237047,0.18174833,37.965694,3.5269284,9.863179,5.328711,10701.516,11563.166,7187.506,-423.4852,-187.9584,-23.177662
712,1,684,0,0.0,0.0,1.8264557e+09,1.727018e+10,62.03884,29.034916,0.0,0.006311692,0.0,80.48548,6.6529617,10.344542,7.431294,10073.336,11384.812,6832.3315,-123.624535,-275.57077,-68.06297
713,1,684,0,9.116212e+09,635861.5,8.6625146e+08,2.4923648e+10,72.70604,34.773415,0.0068796,0.0053996583,0.18822595,70.68936,3.8342242,10.183588,10.432893,9974.912,11299.328,6750.602,96.571175,573.94543,-14.431332
714,1,684,0,0.0,0.0,1.5087263e+09,9.172529e+09,65.93724,27.815292,0.0,0.007883536,0.0,27.590885,5.4708385,4.7829704,5.661721,9871.183,11647.134,6815.554,-40.427807,-95.88545,390.94217
715,1,684,0,0.0,0.0,1.507596e+09,9.519754e+09,62.494442,31.76097,0.0,0.00832593,0.0,24.574337,5.5462337,6.089536,8.48387,10194.308,11743.907,6639.8237,69.300095,-597.40045,474.70224
716,1,684,0,3.0424115e+09,0.0,8.212552e+08,2.2674821e+10,74.735344,34.311527,0.010546431,0.006247706,0.06228683,104.45782,4.184507,9.394473,5.6906047,9610.886,11904.273,7108.8315,177.37256,83.515656,132.00926
717,1,684,0,0.0,0.0,9.0577075e+08,2.4187476e+10,72.026306,33.948174,0.0,0.0055679935,0.0,154.65143,6.907558,10.316418,8.774188,9703.261,12038.849,7358.8335,90.441765,-63.879433,352.42288
718,1,684,0,0.0,0.0,1.0520954e+09,1.3128392e+10,68.64372,28.887817,0.0,0.0066015217,0.0,60.117764,7.315194,6.1147137,6.3631606,10288.853,12027.359,6423.6943,-3.3881187,169.978,-229.97762
719,1,684,0,0.0,0.0,7.5773037e+08,2.0613947e+10,63.68297,29.94151,0.0,0.005044618,0.0,62.761883,6.3907447,11.273644,10.522897,10452.419,11153.207,6762.133,-222.69214,-178.57156,68.79396
720,1,684,0,0.0,0.0,1.0307666e+09,8.1720376e+09,50.093544,22.47185,0.0,0.0063816463,0.0,44.692368,6.856841,7.4507713,8.220016,10107.343,12013.234,6422.1973,-110.11111,131.37193,107.58908
721,1,684,0,4.621645e+09,2.1945182e+06,1.7406966e+08,2.333659e+10,66.11205,32.14502,0.0029005704,0.002722953,0.087327056,215.90706,4.1207457,12.058035,7.680076,9674.787,11783.757,6553.6367,494.87042,-251.4573,302.0437
722,1,684,0,0.0,0.0,8.047944e+08,1.0965139e+10,47.3227,24.103266,0.0,0.006318414,0.0,31.802494,6.1776376,10.721335,10.738623,10058.155,11495.797,6863.7812,-223.07117,-298.3168,202.33658
723,1,684,0,0.0,0.0,7.326324e+08,1.2750868e+10,47.460793,22.768246,0.0,0.005778972,0.0,36.696033,6.268812,13.241497,11.780242,10406.59,12236.531,6568.656,223.76164,335.57056,-20.440603
724,1,684,0,0.0,0.0,8.145537e+08,5.9237555e+09,49.37981,22.266823,0.0,0.0075604874,0.0,28.691181,6.226325,5.6537075,6.605624,10102.126,11650.758,6507.5386,-299.0091,49.307384,-200.67827
725,1,684,0,0.0,0.0,5.8567526e+08,1.3126444e+10,45.95402,23.997425,0.0,0.0043222625,0.0,19.161863,8.957338,15.296064,5.8173237,10586.055,11633.562,6738.7725,485.6877,-112.98215,84.13757
726,1,684,0,0.0,0.0,4.7683517e+08,1.5978619e+10,47.80615,22.137619,0.0,0.0046470184,0.0,93.76273,6.740211,16.589926,7.6081414,10908.264,11563.217,6274.5503,58.484432,-164.7534,32.82059
727,1,684,0,0.0,0.0,7.1432774e+08,6.1138253e+09,48.145523,20.836302,0.0,0.0058981637,0.0,2.833214,5.5190864,5.9303436,6.8864264,10150.78,11970.892,7231.9873,74.82168,-241.57219,116.338684
728,1,684,0,0.0,0.0,5.300144e+08,9.99365e+09,57.43645,26.0972,0.0,0.0050201793,0.0,14.905173,6.23814,6.6024265,7.057993,10599.057,11524.179,6072.252,-123.91982,15.788362,40.642445
729,1,684,0,0.0,0.0,6.504438e+08,5.933823e+09,54.382793,21.805353,0.0,0.0071603456,0.0,27.509806,4.90986,4.6776705,5.520594,10009.668,12001.881,6694.1265,6.7057295,-217.9944,64.23471
730,1,684,0,0.0,0.0,6.653571e+08,4.903673e+09,55.07863,21.593752,0.0,0.0080157025,0.0,20.150564,4.1364117,3.658918,3.9678702,10083.2705,11727.651,6728.1826,303.8792,-48.916973,340.00784
731,1,684,0,0.0,0.0,6.106692e+08,6.4165806e+09,58.09619,22.016275,0.0,0.0063556307,0.0,15.779702,4.681782,4.500212,5.83507,10120.678,11865.621,6563.2095,144.33028,-373.73892,449.2261
732,1,684,0,0.0,0.0,5.606417e+08,6.134317e+09,50.57766,21.286583,0.0,0.0053881034,0.0,38.42452,5.8856874,5.478805,7.036296,9909.182,11491.378,6345.239,-184.06654,106.994774,-58.64517
733,1,684,0,0.0,0.0,5.713348e+08,5.3902413e+09,47.093487,19.77875,0.0,0.0061693047,0.0,27.044853,4.7261486,5.4631033,3.8996997,10420.819,11726.592,6662.9326,104.54885,66.42135,-42.750618
734,1,684,0,0.0,0.0,5.7420326e+08,4.7544596e+09,41.39393,19.030405,0.0,0.0057387543,0.0,31.685205,8.673692,7.3344183,5.077067,10127.166,11822.183,6400.908,-140.17854,-62.037567,-61.844597
735,1,684,0,0.0,0.0,2.3251411e+08,1.1089568e+10,51.38798,26.006971,0.0,0.0036773751,0.0,110.99289,4.4225855,9.718028,6.4566016,10134.175,11542.014,6472.8267,-63.735462,-543.3855,504.44144
