subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
816,5,810,0,1.2231007e+09,0.0,1.5775102e+08,1.532695e+10,50.220352,24.434402,0.00093419955,0.0014212572,0.01145483,76.81362,5.5540047,15.326592,6.919358,2537.1533,5495.8506,8223.526,-300.04996,113.36151,-215.80211
817,5,810,0,0.0,0.0,3.441374e+08,6.7393096e+09,45.44293,21.520056,0.0,0.0026442416,0.0,23.7615,7.243288,7.27708,8.048063,2067.8662,5223.8447,7724.923,-232.617,-286.8346,82.7143
818,5,810,0,0.0,0.0,1.4106829e+08,8.077246e+09,39.941856,20.41504,0.0,0.0022601278,0.0,82.85771,7.82456,12.176148,7.882607,2624.301,5419.2173,8046.387,-317.03055,-175.07481,-208.24615
820,5,810,0,0.0,0.0,2.9749152e+08,2.8786755e+09,27.736326,11.975523,0.0,0.0045339535,0.0,7.88896,10.742685,8.524085,10.722102,2142.7192,5326.387,7823.0356,-223.891,103.18403,-236.18324
821,5,810,0,1.9145027e+09,0.0,1.8594766e+08,2.3701263e+09,36.836918,17.68041,0.0059517454,0.006173313,0.0,72.37687,4.2944736,4.083134,4.8087487,2671.6682,5383.898,8181.4556,-360.57953,-89.3922,200.19333
828,5,810,0,0.0,0.0,1.667337e+08,1.5536385e+09,22.212847,14.298674,0.0,0.0040596877,0.0,13.80341,8.448078,8.448078,12.609551,2078.5913,5016.322,7938.342,-561.6524,-100.73167,-495.64197
869,6,869,1,2.906643e+12,1.03542176e+09,5.9355353e+10,9.761438e+12,313.03632,165.83653,0.002477283,0.0070126327,0.1963561,14557.0,33.761864,214.72151,201.03175,12930.081,19302.215,19482.824,49.807766,-93.222916,-91.61712
870,6,869,0,1.1229374e+10,1.1520954e+08,7.257636e+09,2.3181135e+11,126.98502,75.15025,0.0067282617,0.004959209,0.22456585,461.10608,11.615647,30.920446,30.924702,12964.97,19617.84,19472.877,-90.51047,167.66403,57.166607
871,6,869,0,0.0,0.0,5.2080865e+09,1.7574654e+10,91.973274,50.685917,0.0,0.0077536455,0.0,47.43884,4.8105054,5.022574,7.1796327,12915.479,19307.06,19524.615,49.48437,-72.15239,-93.91971
872,6,869,0,7.176887e+08,0.0,1.0817807e+09,4.390744e+10,78.15746,40.31822,0.0053350683,0.0035264962,0.0,166.42035,9.154416,15.530467,14.357974,12891.777,19708.227,19663.824,223.00623,-206.81499,-187.10367
873,6,869,0,0.0,0.0,1.6559247e+09,3.263013e+10,81.83087,43.52394,0.0,0.004164541,0.0,43.34109,6.071049,10.751739,13.431165,13029.338,19227.61,19521.041,144.83862,42.45181,-420.7226
874,6,869,0,4.4023864e+09,1.4464721e+07,3.633087e+08,5.1349082e+10,67.57959,36.296764,0.00069763866,0.0021266285,0.0060859025,212.08049,8.176029,25.021828,21.060486,12812.893,18830.652,19463.15,146.46165,102.54382,134.11313
875,6,869,0,8.251143e+09,0.0,2.468397e+08,8.5365074e+09,57.44914,30.38832,0.004487436,0.0057791895,1.2092562,146.28421,6.458022,5.717528,6.1765537,12899.842,19283.965,19597.0,17.512384,-272.20828,-65.33627
876,6,869,0,1.7679967e+09,0.0,1.3572765e+08,8.4144717e+09,38.647285,21.921154,0.0,0.001974022,0.0,57.37501,7.9816036,12.493013,11.180566,13029.723,19703.56,19343.547,-66.74754,405.7812,-17.664095
878,6,869,0,4.5692334e+09,0.0,1.5222939e+08,4.721463e+09,63.016003,28.869036,0.0047904733,0.008015913,1.5251614,79.50942,2.6386313,2.9120114,3.764159,12897.312,19328.406,19560.273,81.03875,-264.22946,120.647514
884,6,869,0,0.0,0.0,1.9469875e+08,2.0824303e+09,31.738739,17.595732,0.0,0.0041522807,0.0,16.304073,5.805895,5.3992267,6.787604,12939.293,19207.697,19441.217,-44.77074,-247.66342,-396.32944
886,6,869,0,0.0,0.0,1.912866e+08,1.3855657e+09,23.67181,14.30969,0.0,0.0037898035,0.0,33.412098,6.670038,6.348177,6.6338067,12863.978,19372.959,19585.457,-74.24588,-64.91534,15.010453
950,7,950,1,2.909106e+12,1.1440705e+09,7.685977e+10,9.635413e+12,334.0665,169.9926,0.0026475964,0.007376684,0.0,5807.3823,23.438126,185.83621,179.98747,823.2404,8752.954,6996.054,-83.415436,-160.19626,20.132093
951,7,950,0,6.183017e+09,3.047034e+07,3.9557548e+09,1.1651271e+11,123.39032,68.74177,0.0027434346,0.0052839997,0.2124772,102.62582,7.4607396,16.791737,13.053182,583.7254,8751.693,6968.4956,-134.14464,-437.71344,335.6405
952,7,950,0,3.8414275e+09,0.0,1.4600836e+09,5.8543247e+10,85.58282,44.186535,0.0036077525,0.0032331352,0.0,302.4643,9.890409,17.418955,16.161875,940.7994,8664.264,7394.325,-186.65047,-280.45682,-49.06104
953,7,950,0,2.1817718e+09,0.0,3.575927e+08,3.613328e+10,66.29603,33.29946,0.0011698813,0.0020993866,0.0,55.644817,7.953444,18.748682,13.163581,836.8065,9344.775,6857.402,-15.448604,-192.19728,-134.4089
954,7,950,0,6.463315e+08,0.0,3.4278854e+08,3.1732177e+10,68.775826,34.16245,0.0013569841,0.0028406896,0.0,73.47876,5.79438,14.7542305,13.708247,459.93317,8600.856,7113.374,-134.33322,-292.6194,-291.2569
955,7,950,0,0.0,0.0,7.3373965e+08,1.8686452e+10,59.278828,29.447662,0.0,0.0025135102,0.0,65.0314,8.488648,11.64401,10.703784,588.60474,8884.116,7026.851,-21.049042,-41.968506,-103.564415
958,7,950,0,0.0,0.0,1.5549722e+08,1.3215518e+10,56.734367,28.937922,0.0,0.0023354082,0.0,64.42004,6.4806905,9.380138,11.968516,810.83057,8599.083,7118.2993,236.79059,-371.04172,-163.31035
960,7,950,0,0.0,0.0,3.4973066e+08,8.555584e+09,66.763535,40.59122,0.0,0.0028045676,0.0,47.83089,4.218401,4.7533555,5.524558,767.4284,8702.955,6998.6953,-613.7028,-496.77872,-59.23513
961,7,950,0,0.0,0.0,2.1577613e+08,1.0617562e+10,51.856377,24.064518,0.0,0.0020076728,0.0,30.375095,6.4599338,8.987664,9.802281,1209.6486,8894.541,7078.7656,-167.15242,-116.15664,241.03595
964,7,950,0,0.0,0.0,2.6538816e+08,7.2769623e+09,36.922398,19.555315,0.0,0.0018452792,0.0,28.442734,10.722726,11.671911,11.793315,626.5303,8370.672,7413.1084,21.660872,-78.18545,-74.22325
968,7,950,0,0.0,0.0,1.6343941e+08,8.561919e+09,45.401257,20.81229,0.0,0.002845584,0.0,51.879475,4.980294,9.061524,9.099915,780.81366,8967.121,7208.629,27.038305,-146.32822,210.33385
969,7,950,0,0.0,0.0,3.3572928e+08,5.151371e+09,51.26741,22.66315,0.0,0.004788125,0.0,10.231666,4.470611,4.460183,5.584774,805.3664,8652.467,6968.5884,76.60788,83.726135,-299.06674
971,7,950,0,0.0,0.0,1.6229998e+08,3.7066122e+09,39.136513,18.359371,0.0,0.0026793836,0.0,14.0627985,7.2696443,5.7246633,7.486143,829.20764,8642.882,7072.8643,-248.1143,-260.5143,-324.58966
973,7,950,0,0.0,0.0,1.5128869e+08,3.695601e+09,43.136063,25.598652,0.0,0.002131404,0.0,12.706679,4.791004,4.7034526,5.7569523,807.23004,8642.058,6996.9937,-234.6457,-659.3557,166.8476
1025,8,1025,1,1.7362104e+12,7.7978176e+08,4.70172e+10,6.2652007e+12,268.7045,140.03062,0.002513725,0.007832865,0.0,4365.338,13.368196,187.32831,207.22218,8200.243,598.3471,22723.455,19.040731,29.62085,-7.0453067
1026,8,1025,0,4.0384014e+11,1.8810902e+08,1.0337521e+10,1.4812811e+12,179.59515,96.75693,0.004381967,0.004570964,0.76758105,3479.2102,15.748705,99.13609,105.50596,8234.702,1522.699,22261.398,62.055374,-157.63669,56.484474
1027,8,1025,0,4.411528e+09,1.3537804e+07,5.091801e+09,6.34611e+10,120.63091,69.415634,0.0042985687,0.0057407347,0.19426669,78.92616,6.886749,10.299529,15.456957,8183.15,533.23444,22710.367,198.26865,323.56644,4.5537825
1028,8,1025,0,1.133274e+10,4.1472596e+07,2.507718e+09,9.941117e+10,94.39961,54.395817,0.003047707,0.003662341,0.013814425,574.56805,10.043454,24.380934,21.266138,8337.877,1352.8057,22293.06,-43.479954,1.6537311,62.791515
1029,8,1025,0,5.7348454e+09,1.2504959e+07,1.978802e+08,5.511314e+10,73.5659,40.29994,0.00054986216,0.0017829952,0.0069458624,343.11548,8.879943,22.42303,17.224285,8214.665,1816.1135,22305.693,175.20885,-179.56758,251.97058
1030,8,1025,0,3.217493e+09,0.0,1.1074944e+09,1.4457097e+10,61.333553,32.076916,0.0030794968,0.0036571992,0.17678688,44.6583,8.816831,8.966158,10.623961,8187.843,1508.6727,22304.03,53.407066,-104.129326,23.046852
1031,8,1025,0,0.0,0.0,4.6137213e+08,2.0571492e+10,54.450558,28.08452,0.0,0.0021405395,0.0,143.74385,9.070069,15.002205,15.356642,7972.0933,694.74414,23047.357,-62.947536,97.952965,33.27192
1032,8,1025,0,8.311772e+08,0.0,4.2383024e+08,1.9785597e+10,58.031242,28.814531,0.0021375814,0.0026117258,0.004076166,27.995901,8.49082,12.776662,13.017936,8588.754,606.55054,22530.848,-80.72515,-66.070015,88.22052
1033,8,1025,0,0.0,0.0,1.916372e+08,2.0879634e+10,50.30008,32.46095,0.0,0.001292692,0.0,137.89832,13.708529,18.777464,28.733938,8350.193,789.0489,22647.338,282.40982,271.02756,-5.906795
1034,8,1025,0,2.8479096e+09,0.0,3.4234602e+08,8.737875e+09,52.153816,29.430944,0.0024411262,0.0026496977,0.0,40.947132,7.4506507,7.589469,8.98601,8187.4136,1565.5515,22256.262,296.3093,-75.36554,33.62975
1039,8,1025,0,2.905278e+09,0.0,2.2710346e+08,3.1323814e+09,43.386414,14.693971,0.008061451,0.0075864624,0.21294078,81.560684,2.2237644,3.6593666,3.7050498,8058.6333,678.6637,22897.951,18.679632,72.48362,-104.66744
1040,8,1025,0,2.8628948e+09,0.0,2.0041752e+08,3.0633121e+09,48.677994,16.055859,0.005433013,0.008095908,0.46125036,22.96658,2.6591406,3.1666343,3.5386746,8248.476,1559.2294,22253.975,245.9823,-247.91646,55.335255
1088,9,1088,1,2.228423e+12,0.0,3.4061607e+10,7.167042e+12,305.64746,174.42593,0.004173204,0.007962503,3.768829,9242.848,17.342031,168.38123,202.40088,17335.418,4514.5034,12889.628,20.070768,107.05087,-112.105225
1089,9,1088,0,1.30187224e+08,5.785431e+08,1.8263474e+10,1.0725888e+11,159.4334,100.65757,0.0055657253,0.009900577,0.0,89.58457,6.9027762,9.696256,12.96246,17295.303,4557.992,12896.495,35.73117,269.87045,-135.53674
1090,9,1088,0,1.6716054e+10,5.0611436e+07,1.9898646e+09,1.7158762e+11,104.76274,61.746037,0.0014984708,0.0031328239,0.0,1240.0286,11.4832735,35.47403,47.30246,17523.94,4761.4746,12807.714,-276.65637,-181.1345,-92.812325
1091,9,1088,0,1.358197e+10,0.0,5.791404e+09,8.521283e+10,117.56492,73.87814,0.0072351396,0.0052982946,1.9558198,495.4033,11.503535,14.086876,18.946384,17247.318,4624.749,12869.272,-168.78194,233.87453,-193.96063
1092,9,1088,0,5.171619e+09,0.0,3.2133222e+08,2.290631e+10,74.85611,43.951878,0.00082872645,0.0018390549,0.13498394,149.04965,5.1828732,9.209486,12.881342,17361.928,4420.476,12851.4795,-203.71577,523.7318,59.30833
1093,9,1088,0,0.0,0.0,2.0977392e+08,2.2978128e+10,54.26596,30.446375,0.0,0.0023393107,0.0,51.77413,5.3612423,16.841255,16.890644,17596.559,4473.504,12699.113,180.68527,-145.02724,-319.95648
1137,10,1137,1,2.0559038e+12,7.625994e+08,5.31402e+10,7.061117e+12,269.0809,140.00641,0.002042575,0.010175014,0.0,1306.0275,11.45327,215.10019,275.5563,13441.868,7012.0986,11804.911,115.48278,28.080896,35.408634
1138,10,1137,0,9.332349e+09,0.0,4.39476e+09,9.031507e+10,107.919975,59.03243,0.0051059006,0.0043401625,0.058712568,139.30605,10.337376,17.026794,15.360482,13647.656,7098.948,11623.362,-43.451393,24.609066,86.70647
1139,10,1137,0,4.04594e+08,0.0,3.8280323e+09,7.51574e+10,100.91299,56.80075,0.008660611,0.0052981167,0.0,65.93967,8.048567,16.122107,23.109032,13647.654,7021.1045,11845.263,8.959492,-84.705414,54.62766
1140,10,1137,0,1.0221191e+09,0.0,7.3184134e+08,4.5749666e+10,64.31915,35.245182,0.0,0.0022167969,0.0,190.38228,9.370417,24.440325,21.608423,13596.711,6683.8276,11766.253,332.7118,-28.29426,-94.145546
1141,10,1137,0,1.9480005e+09,4.3907405e+06,2.1685918e+08,3.7746676e+10,63.13295,33.944954,0.0010663379,0.0016381014,0.0,231.5404,7.7010283,20.597492,18.938599,13558.773,7002.0654,12137.545,273.97293,19.316088,-217.31032
1142,10,1137,0,0.0,0.0,1.07164454e+09,2.2067843e+10,81.57877,49.471294,0.0,0.0035197393,0.0,51.79451,6.8320456,7.6372113,9.372728,13396.586,6963.634,11757.208,34.870502,-75.30345,-392.22778
1143,10,1137,0,0.0,0.0,1.6301986e+08,1.4378794e+10,51.199337,30.499058,0.0,0.0023421135,0.0,74.54348,6.9464226,12.033719,14.0859785,13647.129,7040.011,11718.856,428.2844,-187.82893,-137.87794
1146,10,1137,0,0.0,0.0,3.350261e+08,2.5694838e+09,36.98048,23.941984,0.0,0.0039385697,0.0,30.18494,4.6683903,4.4697094,4.9207883,13482.663,7017.835,11816.243,389.28806,260.66776,-359.22485
1147,10,1137,0,0.0,0.0,1.3207395e+08,5.4100173e+09,43.08579,22.374008,0.0,0.0017992349,0.0,39.263283,5.2134337,6.4750204,7.379314,13464.289,6998.667,11700.199,329.60114,8.447358,401.53333
1209,11,1209,1,1.8640003e+12,3.122105e+08,2.5286461e+10,5.2062543e+12,235.0264,131.91733,0.0043291887,0.006492923,1.0197774,11891.601,19.056105,205.2663,154.9102,1395.8408,24573.965,3693.6052,-20.850143,25.086535,60.33423
1210,11,1209,0,1.1442026e+11,5.4147988e+07,1.425979e+10,6.6024184e+11,169.04895,98.6951,0.005646548,0.007153382,1.1944833,1060.765,14.202257,52.511784,80.70288,1439.363,24276.908,3650.175,-54.18974,162.3075,286.68542
1211,11,1209,0,0.0,0.0,4.2124613e+09,6.4196096e+10,98.32722,63.802505,0.0,0.005207949,0.0,150.19614,10.494909,15.110991,19.263815,1430.3815,24507.447,3751.6943,-15.27031,-127.9504,179.5303
1212,11,1209,0,8.125329e+09,3.8413736e+07,1.3104056e+09,1.0958714e+11,85.86654,50.059208,0.0009877548,0.0024161641,0.0,295.75684,17.41911,32.99273,44.622948,1158.6016,24236.639,3501.7593,-3.8137858,17.357601,155.9363
1213,11,1209,0,4.691894e+09,6.638856e+06,1.8621933e+08,4.6811152e+10,66.64403,37.205048,0.00043798046,0.0017905359,0.0,166.874,5.44372,23.231936,20.8649,1503.3203,24482.28,3402.376,127.28936,81.24945,252.67043
1214,11,1209,0,2.362219e+09,0.0,1.396931e+08,3.894669e+10,62.455147,30.541151,0.0008506333,0.0015362804,0.003933201,153.72963,4.4204183,27.215921,9.279183,1329.0127,24956.234,3965.4653,-188.49396,5.1301394,-168.57014
1215,11,1209,0,1.258867e+09,0.0,2.5803544e+08,3.4109166e+10,68.75163,36.383602,0.0002787277,0.0027960367,0.0,104.947334,5.3601146,15.630724,12.00921,1230.8527,24564.793,3475.2903,193.71982,194.3441,85.23709
1216,11,1209,0,3.519454e+09,5.050756e+06,2.909672e+08,2.8835766e+10,59.199768,31.066847,0.00078947603,0.001852142,0.0,96.52921,6.3129616,19.510193,9.099683,1690.5691,24248.703,3467.5505,-321.4032,73.7238,166.08113
1218,11,1209,0,5.6807716e+09,0.0,5.815044e+08,6.6475274e+09,61.79228,32.412964,0.008898633,0.009147738,1.9358004,140.64793,4.1161942,4.2172937,5.061626,1380.5833,24590.137,3705.8198,-68.17314,-153.2925,51.197693
1222,11,1209,0,3.913791e+09,0.0,3.4305037e+08,4.3338916e+09,61.343655,24.237196,0.007532779,0.007508618,1.7835157,85.54148,2.1059508,2.76998,3.3973088,1372.0642,24575.35,3712.2761,-1.7447437,-202.92828,-21.48386
1234,11,1209,0,7.639629e+08,0.0,1.861273e+08,9.886153e+08,33.215797,17.263021,0.010714028,0.008909778,0.14633138,32.918503,2.2082486,2.0102818,2.0290978,1444.1206,24293.922,3653.6543,11.792479,98.16024,334.37592
1235,11,1209,0,9.192291e+08,0.0,1.528408e+08,1.1491201e+09,39.016396,17.010918,0.008752943,0.01156603,0.20265074,22.504532,2.9956517,2.0971737,2.5496407,1447.8907,24279.627,3658.3105,-87.28728,27.171974,269.937
1282,12,1282,1,1.1193804e+12,1.1841446e+09,5.5117574e+10,6.076033e+12,262.57822,146.42403,3.917452e-05,0.010754397,0.0,3600.198,8.830623,192.51787,91.18691,13620.055,14189.736,16991.71,7.7289577,-77.823006,63.819717
1283,12,1282,0,4.364069e+09,0.0,2.8473764e+09,6.153188e+10,97.94368,55.02179,0.0024257894,0.00495296,0.12766926,142.31825,6.3156695,14.093449,14.653398,13547.486,14001.833,16907.926,97.17321,158.96188,150.91103
1284,12,1282,0,3.7764074e+08,0.0,7.4340954e+08,4.3190497e+10,73.974724,37.742207,0.005447442,0.0031698968,0.0,59.46325,7.458294,17.49059,12.044514,13302.85,14421.624,17028.854,63.808125,-155.67322,-121.09112
1287,12,1282,0,0.0,0.0,3.3737578e+08,6.809598e+09,35.52624,19.620426,0.0,0.0029035185,0.0,25.681026,11.447246,13.547954,18.45245,13578.659,14129.291,16815.088,-37.76877,-199.45978,-126.77297
1288,12,1282,0,0.0,0.0,2.0141875e+08,7.1359427e+09,38.801575,19.561678,0.0,0.002557203,0.0,45.990215,6.418924,10.569726,10.866147,13430.101,14396.444,17072.904,180.82228,-151.78268,77.89527
1289,12,1282,0,0.0,0.0,1.5685595e+08,7.6307323e+09,33.571854,17.510593,0.0,0.0015836954,0.0,65.079124,7.7822104,14.788575,14.912905,13540.913,14179.385,17428.984,23.684643,-192.29991,-59.39452
1292,12,1282,0,0.0,0.0,1.7497968e+08,4.7594706e+09,45.34025,18.93101,0.0,0.0029897648,0.0,12.075429,5.162715,5.2544556,4.922101,13668.782,14238.003,17112.965,-29.828148,-215.28748,-146.04272
1295,12,1282,0,0.0,0.0,1.3285385e+08,3.7542164e+09,33.637894,14.934348,0.0,0.0022512942,0.0,27.09245,6.8522105,7.3884573,6.075607,13594.302,14397.71,16970.566,-74.89666,41.455074,63.688313
1338,13,1338,1,1.4184436e+12,6.1907296e+08,4.8631157e+10,5.198394e+12,262.13516,134.09363,0.0026148076,0.010909065,0.0,1606.0089,10.087229,163.24974,175.02122,11130.337,6608.127,11115.041,72.3812,45.666916,86.5769
1339,13,1338,0,7.088712e+08,0.0,8.669053e+08,2.299575e+10,72.153786,41.793293,0.0038130498,0.0029663658,0.0,51.469585,6.115716,10.120879,16.885254,11155.9,6582.1836,11037.414,-95.26861,409.2927,-66.2379
1340,13,1338,0,0.0,0.0,7.545813e+08,1.874582e+10,61.8455,31.58082,0.0,0.0035564716,0.0,68.81914,8.691422,10.909842,13.162836,10902.384,6686.0454,11067.24,75.349884,61.294586,168.34615
1342,13,1338,0,0.0,0.0,3.4967715e+08,1.0751463e+10,48.394184,25.517628,0.0,0.0027723054,0.0,27.042963,9.2855625,10.644578,12.517725,11234.489,6675.7397,10980.555,79.75766,105.199776,359.66583
1375,14,1375,1,9.969893e+11,3.39715e+08,1.9844202e+10,3.2338338e+12,200.86804,102.34482,0.0034215224,0.0061518257,0.0,1583.1526,19.813732,172.43317,171.0506,19771.576,1070.685,11802.342,14.254219,119.25533,41.661007
1376,14,1375,0,1.7649666e+11,1.0704384e+08,1.2085217e+10,8.188909e+11,162.83446,90.07855,0.0060676374,0.00701861,1.1477176,869.1643,10.058657,66.768555,95.0972,19853.275,572.69696,11827.929,-102.95553,225.70328,-32.98547
1377,14,1375,0,1.4643251e+10,1.2789398e+07,6.0804166e+08,7.2406475e+10,77.42567,41.54088,0.0016266813,0.002572077,0.0,461.75195,8.726225,26.905767,21.015923,19635.69,1597.7571,11547.237,64.32757,-11.021727,42.78269
1378,14,1375,0,5.81661e+09,0.0,1.543126e+09,5.2087415e+10,82.097336,45.071335,0.0027106535,0.0037252246,0.074653804,70.250885,6.109197,16.961264,18.933405,19758.57,1316.0703,11624.764,-11.214309,66.69925,51.3829
1379,14,1375,0,9.6602746e+08,0.0,1.4801217e+09,2.3557923e+10,76.16006,44.62929,0.0045242165,0.0041032406,0.015530537,148.41844,8.142921,10.0944395,14.777559,19718.59,1045.5057,11770.394,84.06852,-55.81967,137.71002
1382,14,1375,0,2.4729782e+09,0.0,2.471925e+08,8.922717e+09,57.31726,34.260822,0.0025395134,0.0027387529,0.009991736,136.89851,6.7931294,6.3043394,8.789255,19877.076,552.97034,11866.72,-159.45335,270.28598,-161.44011
1384,14,1375,0,0.0,0.0,3.708304e+08,3.8380923e+09,38.481556,24.713514,0.0,0.0034176093,0.0,7.7550335,6.2955046,6.790573,7.5207434,19785.004,1117.9547,11801.686,-31.971237,360.52646,66.605934
1410,15,1410,1,1.3842994e+12,4.6334093e+08,3.0760446e+10,4.077391e+12,260.6838,126.02654,0.003766013,0.007005546,6.3221636,2312.5437,14.543443,131.1725,100.65294,12725.205,18026.85,18354.525,94.4755,-39.087437,137.00377
1411,15,1410,0,4.7145457e+09,0.0,5.417911e+08,5.3566857e+10,80.99845,43.50549,0.0009866518,0.0023630809,0.028260956,200.03342,8.774175,17.702759,15.239357,12639.806,17772.979,18453.41,284.29395,-195.76515,174.76868
1417,15,1410,0,0.0,0.0,2.6409864e+08,4.7715395e+09,34.97054,22.831781,0.0,0.0037760278,0.0,4.7474947,8.562367,9.061999,13.616045,12656.109,18020.092,18304.283,248.87895,85.934746,100.71801
1419,15,1410,0,3.2279263e+09,0.0,2.3391629e+08,3.5388925e+09,66.900505,26.04506,0.007431392,0.006969753,2.6628768,54.134605,1.8609872,1.9621568,2.7051213,12723.494,18012.19,18351.385,-80.68871,-68.86718,117.142845
1456,16,1456,1,1.0147339e+12,0.0,2.4367968e+10,3.8344086e+12,220.61295,116.94245,0.0017670251,0.0053037303,0.0,5499.078,41.664604,173.1741,125.49645,20155.887,19239.062,19984.727,-99.265976,-59.7976,46.228554
1457,16,1456,0,0.0,5.050248e+08,6.7390454e+09,3.0679329e+10,97.26618,57.57792,0.0,0.007010882,0.0,49.68007,6.2146735,7.154264,7.9000874,20202.043,19280.0,19972.03,-140.99269,-73.39682,57.78643
1488,17,1488,1,9.879076e+11,2.8044355e+08,2.4297284e+10,3.1979948e+12,231.09645,125.98357,0.004985899,0.007865222,0.70057553,3299.3313,15.87477,130.87816,100.73724,20603.326,12749.869,4356.49,88.36963,-96.53495,-17.966513
1489,17,1488,0,3.2560312e+10,2.3880138e+07,2.4362563e+09,1.46073e+11,112.52671,63.90155,0.002508011,0.003517148,0.12418224,1201.3446,13.134476,25.536192,28.769806,20580.7,12810.1045,4157.3457,235.06381,-184.60947,180.56291
1490,17,1488,0,1.7461944e+10,0.0,2.9847974e+09,5.9857957e+10,112.12864,71.4225,0.0035212685,0.0041658245,1.9584018,560.6571,10.669057,11.33866,15.513827,20606.473,12812.712,4359.488,148.1293,142.36209,126.40705
1491,17,1488,0,6.5135396e+09,2.1391458e+07,6.624307e+08,8.405638e+10,81.72599,44.81714,0.0011484551,0.0022800667,0.0,286.6569,8.767964,27.272655,27.895435,20366.547,12772.875,4548.488,10.354057,-213.89067,-206.09128
1492,17,1488,0,6.3466655e+09,3.6886838e+06,1.5535099e+08,3.1329313e+10,71.41808,36.022915,0.0005037934,0.0024920837,0.009230815,131.93047,4.3237443,13.408038,10.291024,20334.934,12736.778,4300.1543,207.56479,-283.62088,-19.884512
1493,17,1488,0,7.440723e+09,0.0,3.5774813e+08,2.2168345e+10,75.676956,38.185303,0.0016669454,0.0020985827,0.032609276,116.48876,6.3137116,8.663318,9.829026,20640.55,12837.074,4111.201,248.4805,-153.22668,251.23557
1494,17,1488,0,3.6799176e+09,0.0,5.381773e+08,4.295145e+09,58.532566,30.763775,0.006407647,0.009591763,1.377703,105.95863,3.8085432,2.9852943,4.137577,20622.193,12732.416,4347.39,14.098464,-23.949528,-174.16785
1495,17,1488,0,0.0,0.0,1.4504165e+08,6.347588e+09,35.383335,16.652672,0.0,0.0017260028,0.0,40.87664,8.075128,11.152002,8.499372,20742.816,12920.772,4352.981,140.41252,-100.101715,-22.56902
1496,17,1488,0,2.0657811e+09,0.0,2.4318051e+08,2.3089615e+09,43.879333,22.324528,0.008019301,0.010700483,0.6777075,96.67545,3.0452757,2.8311112,3.8582768,20618.45,12729.503,4360.3438,123.11354,-119.722374,-246.9742
1498,17,1488,0,6.9246374e+08,0.0,2.7373917e+08,9.6620294e+08,28.485418,17.303482,0.01189448,0.010842791,0.06705141,35.640175,3.317244,2.7643213,4.4806705,20603.314,12738.898,4372.2583,141.21555,-208.57672,-123.45613
1520,18,1520,1,6.784848e+11,1.6260842e+08,2.017953e+10,2.0123779e+12,195.72812,97.45407,0.0060424176,0.0077775954,3.144849,2852.278,12.249594,113.03304,130.21368,20867.797,11997.22,5463.5,169.90532,-9.653202,-37.15798
